date,stock_id,close
2010-09-24,8107,31.66
2010-09-27,8107,31.36
2010-09-28,8107,31.29
2010-09-29,8107,31.82
2010-09-30,8107,31.82
2010-09-01,8109,13.36
2010-09-02,8109,13.87
2010-09-03,8109,13.71
2010-09-06,8109,13.99
2010-09-07,8109,13.78
2010-09-08,8109,13.67
2010-09-09,8109,13.69
2010-09-10,8109,13.61
2010-09-13,8109,13.43
2010-09-14,8109,13.2
2010-09-15,8109,13.14
2010-09-16,8109,13.26
2010-09-17,8109,13.24
2010-09-20,8109,13.14
2010-09-21,8109,13.05
2010-09-23,8109,13.2
2010-09-24,8109,13.15
2010-09-27,8109,13.17
2010-09-28,8109,13.24
2010-09-29,8109,13.17
2010-09-30,8109,13.17
2010-09-01,8110,10.63
2010-09-02,8110,10.67
2010-09-03,8110,11.08
2010-09-06,8110,11.08
2010-09-07,8110,11.08
2010-09-08,8110,11.08
2010-09-09,8110,11.04
2010-09-10,8110,11.12
2010-09-13,8110,11.19
2010-09-14,8110,11.27
2010-09-15,8110,11.19
2010-09-16,8110,11.0
2010-09-17,8110,11.0
2010-09-20,8110,10.97
2010-09-21,8110,11.04
2010-09-23,8110,11.08
2010-09-24,8110,11.08
2010-09-27,8110,11.27
2010-09-28,8110,11.12
2010-09-29,8110,11.19
2010-09-30,8110,11.31
2010-09-01,8111,16.06
2010-09-02,8111,16.15
2010-09-03,8111,17.25
2010-09-06,8111,17.94
2010-09-07,8111,17.34
2010-09-08,8111,17.12
2010-09-09,8111,17.17
2010-09-10,8111,17.6
2010-09-13,8111,17.51
2010-09-14,8111,17.56
2010-09-15,8111,17.85
2010-09-16,8111,17.43
2010-09-17,8111,17.6
2010-09-20,8111,18.58
2010-09-21,8111,19.0
2010-09-23,8111,19.64
2010-09-24,8111,19.43
2010-09-27,8111,19.13
2010-09-28,8111,19.18
2010-09-29,8111,19.43
2010-09-30,8111,20.5
2010-09-01,8114,21.27
2010-09-02,8114,21.84
2010-09-03,8114,21.92
2010-09-06,8114,22.0
2010-09-07,8114,22.09
2010-09-08,8114,22.17
2010-09-09,8114,21.59
2010-09-10,8114,21.84
2010-09-13,8114,22.29
2010-09-14,8114,22.5
2010-09-15,8114,22.29
2010-09-16,8114,22.37
2010-09-17,8114,22.33
2010-09-20,8114,22.37
2010-09-21,8114,22.41
2010-09-23,8114,22.41
2010-09-24,8114,22.5
2010-09-27,8114,22.33
2010-09-28,8114,22.17
2010-09-29,8114,22.33
2010-09-30,8114,22.33
2010-09-01,8121,53.9
2010-09-02,8121,52.25
2010-09-03,8121,53.55
2010-09-06,8121,57.21
2010-09-07,8121,54.32
2010-09-08,8121,52.96
2010-09-09,8121,51.48
2010-09-10,8121,51.84
2010-09-13,8121,53.2
2010-09-14,8121,54.02
2010-09-15,8121,54.08
2010-09-16,8121,52.25
2010-09-17,8121,52.07
2010-09-20,8121,54.32
2010-09-21,8121,53.31
2010-09-23,8121,50.83
2010-09-24,8121,48.41
2010-09-27,8121,46.7
2010-09-28,8121,48.41
2010-09-29,8121,47.88
2010-09-30,8121,47.0
2010-09-01,8131,15.11
2010-09-02,8131,15.17
2010-09-03,8131,16.22
2010-09-06,8131,16.47
2010-09-07,8131,16.33
2010-09-08,8131,16.14
2010-09-09,8131,15.86
2010-09-10,8131,15.89
2010-09-13,8131,15.95
2010-09-14,8131,15.95
2010-09-15,8131,16.2
2010-09-16,8131,16.07
2010-09-17,8131,15.93
2010-09-20,8131,15.63
2010-09-21,8131,16.01
2010-09-23,8131,16.16
2010-09-24,8131,15.93
2010-09-27,8131,15.8
2010-09-28,8131,15.74
2010-09-29,8131,15.95
2010-09-30,8131,15.95
2010-09-01,8163,16.58
2010-09-02,8163,17.31
2010-09-03,8163,17.62
2010-09-06,8163,17.53
2010-09-07,8163,17.04
2010-09-08,8163,17.58
2010-09-09,8163,18.8
2010-09-10,8163,18.98
2010-09-13,8163,18.84
2010-09-14,8163,19.11
2010-09-15,8163,18.91
2010-09-16,8163,18.21
2010-09-17,8163,18.93
2010-09-20,8163,18.71
2010-09-21,8163,18.57
2010-09-23,8163,18.84
2010-09-24,8163,18.39
2010-09-27,8163,18.14
2010-09-28,8163,18.08
2010-09-29,8163,18.53
2010-09-30,8163,18.39
2010-09-01,8182,13.1
2010-09-02,8182,13.05
2010-09-03,8182,13.95
2010-09-06,8182,14.07
2010-09-07,8182,14.22
2010-09-08,8182,15.19
2010-09-09,8182,15.36
2010-09-10,8182,15.17
2010-09-13,8182,16.21
2010-09-14,8182,15.85
2010-09-15,8182,15.9
2010-09-16,8182,15.68
2010-09-17,8182,15.34
2010-09-20,8182,15.68
2010-09-21,8182,15.43
2010-09-23,8182,15.04
2010-09-24,8182,14.95
2010-09-27,8182,14.65
2010-09-28,8182,14.65
2010-09-29,8182,15.14
2010-09-30,8182,15.04
2010-09-01,8199,28.25
2010-09-02,8199,28.0
2010-09-03,8199,28.25
2010-09-06,8199,28.1
2010-09-07,8199,28.0
2010-09-08,8199,27.9
2010-09-09,8199,27.7
2010-09-10,8199,27.9
2010-09-13,8199,28.0
2010-09-14,8199,29.11
2010-09-15,8199,29.5
2010-09-16,8199,29.5
2010-09-17,8199,30.4
2010-09-20,8199,30.4
2010-09-21,8199,30.5
2010-09-23,8199,31.5
2010-09-24,8199,30.55
2010-09-27,8199,30.5
2010-09-28,8199,30.5
2010-09-29,8199,30.7
2010-09-30,8199,30.2
2010-09-01,8201,23.09
2010-09-02,8201,23.09
2010-09-03,8201,23.39
2010-09-06,8201,23.6
2010-09-07,8201,23.34
2010-09-08,8201,23.13
2010-09-09,8201,22.96
2010-09-10,8201,23.01
2010-09-13,8201,23.31
2010-09-14,8201,23.34
2010-09-15,8201,23.72
2010-09-16,8201,23.39
2010-09-17,8201,23.31
2010-09-20,8201,23.13
2010-09-21,8201,23.09
2010-09-23,8201,24.7
2010-09-24,8201,24.28
2010-09-27,8201,23.72
2010-09-28,8201,23.34
2010-09-29,8201,23.51
2010-09-30,8201,23.43
2010-09-01,8210,12.75
2010-09-02,8210,12.75
2010-09-03,8210,13.02
2010-09-06,8210,13.04
2010-09-07,8210,12.93
2010-09-08,8210,12.84
2010-09-09,8210,12.79
2010-09-10,8210,12.88
2010-09-13,8210,13.02
2010-09-14,8210,12.95
2010-09-15,8210,13.22
2010-09-16,8210,13.08
2010-09-17,8210,13.08
2010-09-20,8210,13.13
2010-09-21,8210,13.11
2010-09-23,8210,13.2
2010-09-24,8210,13.11
2010-09-27,8210,13.13
2010-09-28,8210,13.08
2010-09-29,8210,13.17
2010-09-30,8210,14.09
2010-09-01,8213,18.36
2010-09-02,8213,17.98
2010-09-03,8213,18.71
2010-09-06,8213,18.93
2010-09-07,8213,19.13
2010-09-08,8213,19.83
2010-09-09,8213,19.77
2010-09-10,8213,19.51
2010-09-13,8213,19.31
2010-09-14,8213,19.59
2010-09-15,8213,19.45
2010-09-16,8213,19.25
2010-09-17,8213,19.61
2010-09-20,8213,19.49
2010-09-21,8213,19.67
2010-09-23,8213,19.69
2010-09-24,8213,19.43
2010-09-27,8213,19.39
2010-09-28,8213,19.21
2010-09-29,8213,19.21
2010-09-30,8213,19.33
2010-09-01,8215,20.64
2010-09-02,8215,20.58
2010-09-03,8215,20.2
2010-09-06,8215,19.89
2010-09-07,8215,18.65
2010-09-08,8215,18.4
2010-09-09,8215,18.28
2010-09-10,8215,18.34
2010-09-13,8215,18.03
2010-09-14,8215,18.9
2010-09-15,8215,18.77
2010-09-16,8215,18.65
2010-09-17,8215,18.4
2010-09-20,8215,18.31
2010-09-21,8215,18.65
2010-09-23,8215,19.27
2010-09-24,8215,19.27
2010-09-27,8215,19.27
2010-09-28,8215,19.09
2010-09-29,8215,18.99
2010-09-30,8215,19.15
2010-09-01,8240,35.02
2010-09-02,8240,34.5
2010-09-03,8240,36.88
2010-09-06,8240,37.24
2010-09-07,8240,36.31
2010-09-08,8240,35.95
2010-09-09,8240,35.48
2010-09-10,8240,35.53
2010-09-13,8240,35.69
2010-09-14,8240,36.98
2010-09-15,8240,37.03
2010-09-16,8240,37.5
2010-09-17,8240,37.14
2010-09-20,8240,36.62
2010-09-21,8240,36.26
2010-09-23,8240,36.62
2010-09-24,8240,36.1
2010-09-27,8240,35.95
2010-09-28,8240,35.95
2010-09-29,8240,38.27
2010-09-30,8240,38.07
2010-09-01,8249,11.77
2010-09-02,8249,12.07
2010-09-03,8249,12.19
2010-09-06,8249,12.41
2010-09-07,8249,12.15
2010-09-08,8249,12.02
2010-09-09,8249,12.81
2010-09-10,8249,12.61
2010-09-13,8249,12.54
2010-09-14,8249,12.61
2010-09-15,8249,12.56
2010-09-16,8249,12.76
2010-09-17,8249,13.11
2010-09-20,8249,12.83
2010-09-21,8249,12.78
2010-09-23,8249,12.81
2010-09-24,8249,12.63
2010-09-27,8249,12.51
2010-09-28,8249,12.46
2010-09-29,8249,12.58
2010-09-30,8249,12.51
2010-09-01,8255,65.0
2010-09-02,8255,65.0
2010-09-03,8255,68.08
2010-09-06,8255,67.84
2010-09-07,8255,66.19
2010-09-08,8255,66.19
2010-09-09,8255,66.19
2010-09-10,8255,67.37
2010-09-13,8255,67.84
2010-09-14,8255,67.84
2010-09-15,8255,67.84
2010-09-16,8255,67.6
2010-09-17,8255,69.26
2010-09-20,8255,68.55
2010-09-21,8255,68.55
2010-09-23,8255,68.55
2010-09-24,8255,68.31
2010-09-27,8255,68.31
2010-09-28,8255,68.08
2010-09-29,8255,68.79
2010-09-30,8255,68.55
2010-09-01,8261,33.47
2010-09-02,8261,33.94
2010-09-03,8261,35.94
2010-09-06,8261,35.94
2010-09-07,8261,36.67
2010-09-08,8261,36.93
2010-09-09,8261,36.61
2010-09-10,8261,37.03
2010-09-13,8261,37.35
2010-09-14,8261,37.19
2010-09-15,8261,36.77
2010-09-16,8261,36.2
2010-09-17,8261,37.25
2010-09-20,8261,36.61
2010-09-21,8261,36.61
2010-09-23,8261,36.67
2010-09-24,8261,35.83
2010-09-27,8261,35.46
2010-09-28,8261,35.3
2010-09-29,8261,35.41
2010-09-30,8261,35.73
2010-09-01,8271,12.16
2010-09-02,8271,12.49
2010-09-03,8271,12.92
2010-09-06,8271,12.86
2010-09-07,8271,12.92
2010-09-08,8271,12.92
2010-09-09,8271,12.7
2010-09-10,8271,12.59
2010-09-13,8271,12.43
2010-09-14,8271,12.43
2010-09-15,8271,12.65
2010-09-16,8271,12.75
2010-09-17,8271,13.18
2010-09-20,8271,13.45
2010-09-21,8271,13.45
2010-09-23,8271,13.59
2010-09-24,8271,13.45
2010-09-27,8271,13.24
2010-09-28,8271,13.13
2010-09-29,8271,13.24
2010-09-30,8271,13.29
2010-09-01,8277,52.46
2010-09-02,8277,56.05
2010-09-03,8277,59.06
2010-09-06,8277,56.83
2010-09-07,8277,56.25
2010-09-08,8277,53.53
2010-09-09,8277,53.72
2010-09-10,8277,53.62
2010-09-13,8277,52.85
2010-09-14,8277,54.59
2010-09-15,8277,53.62
2010-09-16,8277,53.33
2010-09-17,8277,52.75
2010-09-20,8277,52.46
2010-09-21,8277,53.53
2010-09-23,8277,52.65
2010-09-24,8277,50.61
2010-09-27,8277,48.57
2010-09-28,8277,49.74
2010-09-29,8277,49.54
2010-09-30,8277,52.55
2010-09-01,8289,13.41
2010-09-02,8289,13.47
2010-09-03,8289,14.22
2010-09-06,8289,14.08
2010-09-07,8289,13.82
2010-09-08,8289,13.93
2010-09-09,8289,14.39
2010-09-10,8289,14.28
2010-09-13,8289,14.37
2010-09-14,8289,14.13
2010-09-15,8289,14.05
2010-09-16,8289,13.88
2010-09-17,8289,13.76
2010-09-20,8289,13.9
2010-09-21,8289,13.76
2010-09-23,8289,13.7
2010-09-24,8289,14.08
2010-09-27,8289,13.82
2010-09-28,8289,13.56
2010-09-29,8289,13.62
2010-09-30,8289,14.56
2010-09-01,8299,74.67
2010-09-02,8299,79.85
2010-09-03,8299,81.49
2010-09-06,8299,79.85
2010-09-07,8299,82.85
2010-09-08,8299,81.76
2010-09-09,8299,80.12
2010-09-10,8299,82.3
2010-09-13,8299,82.3
2010-09-14,8299,83.12
2010-09-15,8299,82.03
2010-09-16,8299,80.4
2010-09-17,8299,80.94
2010-09-20,8299,81.21
2010-09-21,8299,84.76
2010-09-23,8299,85.03
2010-09-24,8299,83.39
2010-09-27,8299,80.4
2010-09-28,8299,82.3
2010-09-29,8299,83.94
2010-09-30,8299,82.85
2010-09-27,8358,15.86
2010-09-28,8358,16.16
2010-09-29,8358,16.04
2010-09-30,8358,15.74
2010-09-01,8374,22.0
2010-09-02,8374,22.09
2010-09-03,8374,22.32
2010-09-06,8374,23.18
2010-09-07,8374,22.85
2010-09-08,8374,22.53
2010-09-09,8374,22.94
2010-09-10,8374,22.97
2010-09-13,8374,23.03
2010-09-14,8374,22.91
2010-09-15,8374,23.06
2010-09-16,8374,22.62
2010-09-17,8374,22.83
2010-09-20,8374,22.83
2010-09-21,8374,22.8
2010-09-23,8374,22.8
2010-09-24,8374,23.03
2010-09-27,8374,23.0
2010-09-28,8374,22.88
2010-09-29,8374,22.85
2010-09-30,8374,23.0
2010-09-01,8383,10.74
2010-09-02,8383,10.71
2010-09-03,8383,10.8
2010-09-06,8383,10.78
2010-09-07,8383,10.91
2010-09-08,8383,10.74
2010-09-09,8383,10.65
2010-09-10,8383,10.65
2010-09-13,8383,10.76
2010-09-14,8383,10.71
2010-09-15,8383,10.82
2010-09-16,8383,10.78
2010-09-17,8383,10.82
2010-09-20,8383,10.74
2010-09-21,8383,10.74
2010-09-23,8383,10.76
2010-09-24,8383,10.89
2010-09-27,8383,11.64
2010-09-28,8383,11.51
2010-09-29,8383,11.17
2010-09-30,8383,11.04
2010-09-01,8390,30.75
2010-09-02,8390,30.98
2010-09-03,8390,31.47
2010-09-06,8390,33.66
2010-09-07,8390,34.0
2010-09-08,8390,33.09
2010-09-09,8390,33.24
2010-09-10,8390,32.68
2010-09-13,8390,33.24
2010-09-14,8390,32.94
2010-09-15,8390,33.77
2010-09-16,8390,33.77
2010-09-17,8390,33.62
2010-09-20,8390,33.24
2010-09-21,8390,32.94
2010-09-23,8390,33.81
2010-09-24,8390,33.51
2010-09-27,8390,33.28
2010-09-28,8390,33.13
2010-09-29,8390,33.28
2010-09-30,8390,33.35
2010-09-01,8401,15.1
2010-09-02,8401,15.17
2010-09-03,8401,15.52
2010-09-06,8401,16.14
2010-09-07,8401,15.85
2010-09-08,8401,15.85
2010-09-09,8401,15.52
2010-09-10,8401,15.36
2010-09-13,8401,15.39
2010-09-14,8401,15.52
2010-09-15,8401,15.1
2010-09-16,8401,15.21
2010-09-17,8401,15.25
2010-09-20,8401,15.1
2010-09-21,8401,15.44
2010-09-23,8401,15.26
2010-09-24,8401,15.21
2010-09-27,8401,15.2
2010-09-28,8401,15.18
2010-09-29,8401,15.21
2010-09-30,8401,15.25
2010-09-13,8411,21.28
2010-09-23,8411,21.28
2010-09-24,8411,21.31
2010-09-29,8411,21.32
2010-09-30,8411,21.36
2010-09-01,8916,9.25
2010-09-02,8916,9.87
2010-09-03,8916,10.54
2010-09-06,8916,11.02
2010-09-07,8916,10.52
2010-09-08,8916,10.76
2010-09-09,8916,10.2
2010-09-10,8916,10.18
2010-09-13,8916,10.69
2010-09-14,8916,11.43
2010-09-15,8916,11.43
2010-09-16,8916,11.43
2010-09-17,8916,11.34
2010-09-20,8916,11.02
2010-09-21,8916,11.19
2010-09-23,8916,11.02
2010-09-24,8916,10.63
2010-09-27,8916,11.0
2010-09-28,8916,10.72
2010-09-29,8916,10.37
2010-09-30,8916,10.18
2010-09-08,8917,19.74
2010-09-09,8917,19.98
2010-09-10,8917,19.98
2010-09-13,8917,19.98
2010-09-14,8917,19.98
2010-09-16,8917,20.21
2010-09-17,8917,19.98
2010-09-20,8917,19.5
2010-09-21,8917,19.98
2010-09-23,8917,19.98
2010-09-29,8917,19.95
2010-09-01,8924,28.62
2010-09-02,8924,29.32
2010-09-03,8924,29.28
2010-09-06,8924,29.25
2010-09-07,8924,29.0
2010-09-08,8924,29.25
2010-09-09,8924,29.25
2010-09-10,8924,28.9
2010-09-13,8924,28.72
2010-09-14,8924,28.79
2010-09-15,8924,28.76
2010-09-16,8924,28.76
2010-09-17,8924,28.97
2010-09-20,8924,28.9
2010-09-21,8924,28.83
2010-09-23,8924,28.76
2010-09-24,8924,28.79
2010-09-27,8924,28.76
2010-09-28,8924,28.79
2010-09-29,8924,28.9
2010-09-30,8924,29.15
2010-09-01,8929,18.52
2010-09-02,8929,18.31
2010-09-03,8929,18.48
2010-09-06,8929,18.52
2010-09-07,8929,18.52
2010-09-08,8929,18.95
2010-09-09,8929,18.43
2010-09-10,8929,18.33
2010-09-13,8929,18.65
2010-09-14,8929,18.48
2010-09-15,8929,18.18
2010-09-16,8929,18.2
2010-09-17,8929,18.09
2010-09-20,8929,18.18
2010-09-21,8929,18.11
2010-09-23,8929,18.09
2010-09-24,8929,17.92
2010-09-27,8929,18.05
2010-09-28,8929,17.96
2010-09-29,8929,17.75
2010-09-30,8929,18.5
2010-09-01,8932,10.56
2010-09-02,8932,10.56
2010-09-03,8932,10.84
2010-09-06,8932,11.12
2010-09-07,8932,11.12
2010-09-08,8932,11.12
2010-09-09,8932,11.12
2010-09-10,8932,11.07
2010-09-13,8932,11.07
2010-09-14,8932,11.03
2010-09-15,8932,10.93
2010-09-16,8932,10.89
2010-09-17,8932,10.6
2010-09-20,8932,10.74
2010-09-21,8932,10.7
2010-09-23,8932,10.98
2010-09-24,8932,10.84
2010-09-27,8932,10.74
2010-09-28,8932,10.84
2010-09-29,8932,10.65
2010-09-30,8932,10.65
2010-09-01,8933,16.78
2010-09-02,8933,16.78
2010-09-03,8933,17.04
2010-09-06,8933,16.89
2010-09-07,8933,16.99
2010-09-08,8933,16.78
2010-09-09,8933,16.84
2010-09-10,8933,16.84
2010-09-13,8933,16.84
2010-09-14,8933,16.99
2010-09-15,8933,17.35
2010-09-16,8933,17.4
2010-09-17,8933,17.51
2010-09-20,8933,17.4
2010-09-21,8933,17.4
2010-09-23,8933,17.81
2010-09-24,8933,17.56
2010-09-27,8933,17.51
2010-09-28,8933,17.51
2010-09-29,8933,17.45
2010-09-30,8933,17.22
2010-09-01,8935,25.6
2010-09-02,8935,25.95
2010-09-03,8935,26.76
2010-09-06,8935,27.23
2010-09-07,8935,28.5
2010-09-08,8935,27.34
2010-09-09,8935,27.11
2010-09-10,8935,26.88
2010-09-13,8935,27.0
2010-09-14,8935,27.0
2010-09-15,8935,26.76
2010-09-16,8935,26.65
2010-09-17,8935,26.88
2010-09-20,8935,26.88
2010-09-21,8935,27.0
2010-09-23,8935,27.34
2010-09-24,8935,28.04
2010-09-27,8935,28.04
2010-09-28,8935,27.46
2010-09-29,8935,27.34
2010-09-30,8935,26.88
2010-09-01,8936,12.77
2010-09-02,8936,12.75
2010-09-03,8936,13.1
2010-09-06,8936,13.23
2010-09-07,8936,13.37
2010-09-08,8936,13.59
2010-09-09,8936,13.23
2010-09-10,8936,13.1
2010-09-13,8936,13.23
2010-09-14,8936,13.3
2010-09-15,8936,13.23
2010-09-16,8936,13.21
2010-09-17,8936,13.23
2010-09-20,8936,13.32
2010-09-21,8936,13.43
2010-09-23,8936,14.08
2010-09-24,8936,14.3
2010-09-27,8936,14.01
2010-09-28,8936,14.03
2010-09-29,8936,14.01
2010-09-30,8936,14.14
2010-09-01,8937,18.94
2010-09-02,8937,19.42
2010-09-03,8937,19.04
2010-09-06,8937,18.85
2010-09-07,8937,17.53
2010-09-08,8937,17.15
2010-09-09,8937,16.54
2010-09-10,8937,17.67
2010-09-13,8937,18.9
2010-09-14,8937,19.32
2010-09-15,8937,20.64
2010-09-16,8937,22.05
2010-09-17,8937,21.3
2010-09-20,8937,21.3
2010-09-21,8937,21.3
2010-09-23,8937,20.12
2010-09-24,8937,20.97
2010-09-27,8937,21.3
2010-09-28,8937,21.87
2010-09-29,8937,21.3
2010-09-30,8937,21.06
2010-09-01,8938,28.73
2010-09-02,8938,28.68
2010-09-03,8938,28.98
2010-09-06,8938,29.08
2010-09-07,8938,28.88
2010-09-08,8938,28.73
2010-09-09,8938,29.23
2010-09-10,8938,29.37
2010-09-13,8938,29.37
2010-09-14,8938,29.47
2010-09-15,8938,29.37
2010-09-16,8938,29.13
2010-09-17,8938,29.57
2010-09-20,8938,29.57
2010-09-21,8938,29.32
2010-09-23,8938,29.27
2010-09-24,8938,29.47
2010-09-27,8938,29.57
2010-09-28,8938,29.47
2010-09-29,8938,29.67
2010-09-30,8938,31.44
2010-09-01,8940,25.65
2010-09-02,8940,25.91
2010-09-03,8940,27.71
2010-09-06,8940,29.33
2010-09-07,8940,28.48
2010-09-08,8940,27.37
2010-09-09,8940,27.15
2010-09-10,8940,28.48
2010-09-13,8940,28.9
2010-09-14,8940,28.9
2010-09-15,8940,28.65
2010-09-16,8940,28.35
2010-09-17,8940,28.65
2010-09-20,8940,28.65
2010-09-21,8940,30.61
2010-09-23,8940,29.67
2010-09-24,8940,29.63
2010-09-27,8940,29.42
2010-09-28,8940,29.25
2010-09-29,8940,29.37
2010-09-30,8940,29.63
2010-09-01,8941,32.55
2010-09-02,8941,31.6
2010-09-03,8941,31.6
2010-09-06,8941,32.41
2010-09-07,8941,32.14
2010-09-08,8941,32.14
2010-09-09,8941,31.74
2010-09-10,8941,32.14
2010-09-13,8941,32.95
2010-09-14,8941,33.22
2010-09-15,8941,34.03
2010-09-16,8941,32.95
2010-09-17,8941,33.49
2010-09-20,8941,32.95
2010-09-21,8941,32.14
2010-09-23,8941,32.41
2010-09-24,8941,31.74
2010-09-27,8941,31.6
2010-09-28,8941,31.47
2010-09-29,8941,32.01
2010-09-30,8941,32.28
2010-09-01,8942,11.46
2010-09-02,8942,11.37
2010-09-03,8942,11.56
2010-09-06,8942,11.76
2010-09-07,8942,11.93
2010-09-08,8942,11.78
2010-09-09,8942,11.72
2010-09-10,8942,11.59
2010-09-13,8942,11.7
2010-09-14,8942,11.67
2010-09-15,8942,11.78
2010-09-16,8942,11.72
2010-09-17,8942,11.76
2010-09-20,8942,11.8
2010-09-21,8942,12.04
2010-09-23,8942,12.06
2010-09-24,8942,12.04
2010-09-27,8942,11.89
2010-09-28,8942,12.06
2010-09-29,8942,12.06
2010-09-30,8942,12.0
2010-09-01,8996,29.62
2010-09-02,8996,29.14
2010-09-03,8996,29.35
2010-09-06,8996,30.04
2010-09-07,8996,29.46
2010-09-08,8996,28.61
2010-09-09,8996,28.71
2010-09-10,8996,28.34
2010-09-13,8996,28.34
2010-09-14,8996,28.82
2010-09-15,8996,29.51
2010-09-16,8996,30.3
2010-09-17,8996,29.93
2010-09-20,8996,29.14
2010-09-21,8996,29.14
2010-09-23,8996,28.71
2010-09-24,8996,29.83
2010-09-27,8996,29.67
2010-09-28,8996,29.35
2010-09-29,8996,29.4
2010-09-30,8996,29.67
2010-09-01,9902,10.15
2010-09-02,9902,10.11
2010-09-03,9902,10.24
2010-09-06,9902,10.24
2010-09-07,9902,10.19
2010-09-08,9902,10.15
2010-09-09,9902,10.24
2010-09-10,9902,10.19
2010-09-13,9902,10.24
2010-09-14,9902,10.32
2010-09-15,9902,10.36
2010-09-16,9902,10.32
2010-09-17,9902,10.36
2010-09-20,9902,10.32
2010-09-21,9902,10.28
2010-09-23,9902,10.19
2010-09-24,9902,10.19
2010-09-27,9902,10.28
2010-09-28,9902,10.19
2010-09-29,9902,10.19
2010-09-30,9902,10.28
2010-09-01,9904,14.42
2010-09-02,9904,14.56
2010-09-03,9904,14.62
2010-09-06,9904,14.7
2010-09-07,9904,14.79
2010-09-08,9904,14.65
2010-09-09,9904,14.62
2010-09-10,9904,14.79
2010-09-13,9904,14.99
2010-09-14,9904,14.82
2010-09-15,9904,14.96
2010-09-16,9904,15.1
2010-09-17,9904,15.04
2010-09-20,9904,15.13
2010-09-21,9904,15.07
2010-09-23,9904,14.96
2010-09-24,9904,15.13
2010-09-27,9904,15.41
2010-09-28,9904,15.38
2010-09-29,9904,15.49
2010-09-30,9904,15.47
2010-09-01,9905,14.49
2010-09-02,9905,14.38
2010-09-03,9905,14.4
2010-09-06,9905,14.47
2010-09-07,9905,14.22
2010-09-08,9905,13.59
2010-09-09,9905,13.59
2010-09-10,9905,13.52
2010-09-13,9905,13.77
2010-09-14,9905,14.31
2010-09-15,9905,14.22
2010-09-16,9905,14.22
2010-09-17,9905,15.21
2010-09-20,9905,16.27
2010-09-21,9905,15.3
2010-09-23,9905,15.17
2010-09-24,9905,14.54
2010-09-27,9905,14.45
2010-09-28,9905,14.51
2010-09-29,9905,14.38
2010-09-30,9905,14.49
2010-09-01,9910,10.69
2010-09-02,9910,10.65
2010-09-03,9910,10.65
2010-09-06,9910,10.71
2010-09-07,9910,10.73
2010-09-08,9910,10.65
2010-09-09,9910,10.65
2010-09-10,9910,10.65
2010-09-13,9910,10.82
2010-09-14,9910,10.83
2010-09-15,9910,10.91
2010-09-16,9910,10.91
2010-09-17,9910,11.35
2010-09-20,9910,11.26
2010-09-21,9910,11.16
2010-09-23,9910,11.16
2010-09-24,9910,11.16
2010-09-27,9910,11.37
2010-09-28,9910,11.79
2010-09-29,9910,11.7
2010-09-30,9910,11.64
2010-09-01,9911,15.22
2010-09-02,9911,15.22
2010-09-03,9911,15.6
2010-09-06,9911,15.9
2010-09-07,9911,15.55
2010-09-08,9911,15.19
2010-09-09,9911,14.64
2010-09-10,9911,14.78
2010-09-13,9911,15.13
2010-09-14,9911,15.6
2010-09-15,9911,15.33
2010-09-16,9911,15.38
2010-09-17,9911,16.12
2010-09-20,9911,16.15
2010-09-21,9911,15.74
2010-09-23,9911,15.55
2010-09-24,9911,15.57
2010-09-27,9911,15.49
2010-09-28,9911,15.13
2010-09-29,9911,15.0
2010-09-30,9911,15.08
2010-09-01,9914,31.07
2010-09-02,9914,31.18
2010-09-03,9914,30.56
2010-09-06,9914,30.34
2010-09-07,9914,29.94
2010-09-08,9914,29.72
2010-09-09,9914,30.11
2010-09-10,9914,29.83
2010-09-13,9914,29.78
2010-09-14,9914,29.83
2010-09-15,9914,30.0
2010-09-16,9914,29.89
2010-09-17,9914,29.83
2010-09-20,9914,29.83
2010-09-21,9914,29.83
2010-09-23,9914,30.11
2010-09-24,9914,29.89
2010-09-27,9914,30.39
2010-09-28,9914,30.34
2010-09-29,9914,30.34
2010-09-30,9914,30.34
2010-09-01,9917,25.25
2010-09-02,9917,25.25
2010-09-03,9917,25.25
2010-09-06,9917,25.6
2010-09-07,9917,25.65
2010-09-08,9917,25.45
2010-09-09,9917,25.6
2010-09-10,9917,25.65
2010-09-13,9917,25.85
2010-09-14,9917,25.85
2010-09-15,9917,25.85
2010-09-16,9917,25.95
2010-09-17,9917,26.29
2010-09-20,9917,26.39
2010-09-21,9917,26.24
2010-09-23,9917,26.04
2010-09-24,9917,26.19
2010-09-27,9917,26.04
2010-09-28,9917,25.95
2010-09-29,9917,26.19
2010-09-30,9917,26.44
2010-09-01,9918,16.09
2010-09-02,9918,16.28
2010-09-03,9918,16.25
2010-09-06,9918,16.25
2010-09-07,9918,16.2
2010-09-08,9918,16.33
2010-09-09,9918,16.2
2010-09-10,9918,16.36
2010-09-13,9918,16.41
2010-09-14,9918,16.38
2010-09-15,9918,16.47
2010-09-16,9918,16.38
2010-09-17,9918,16.41
2010-09-20,9918,16.38
2010-09-21,9918,16.38
2010-09-23,9918,16.38
2010-09-24,9918,16.44
2010-09-27,9918,16.38
2010-09-28,9918,16.15
2010-09-29,9918,16.32
2010-09-30,9918,16.26
2010-09-01,9919,14.37
2010-09-02,9919,14.51
2010-09-03,9919,14.58
2010-09-06,9919,15.07
2010-09-07,9919,15.17
2010-09-08,9919,16.21
2010-09-09,9919,15.51
2010-09-10,9919,15.27
