date,stock_id,close
2023-01-06,6569,79.18
2023-01-09,6569,78.55
2023-01-10,6569,77.99
2023-01-11,6569,77.99
2023-01-12,6569,77.59
2023-01-13,6569,77.19
2023-01-16,6569,76.96
2023-01-17,6569,78.71
2023-01-30,6569,78.79
2023-01-31,6569,78.79
2023-01-03,6570,40.87
2023-01-04,6570,40.82
2023-01-05,6570,40.95
2023-01-06,6570,40.87
2023-01-09,6570,41.6
2023-01-10,6570,41.39
2023-01-11,6570,41.43
2023-01-12,6570,41.0
2023-01-13,6570,40.78
2023-01-16,6570,40.69
2023-01-17,6570,41.13
2023-01-30,6570,42.13
2023-01-31,6570,41.95
2023-01-03,6573,13.3
2023-01-04,6573,13.45
2023-01-05,6573,13.45
2023-01-06,6573,13.55
2023-01-09,6573,13.8
2023-01-10,6573,13.8
2023-01-11,6573,13.65
2023-01-12,6573,13.55
2023-01-13,6573,13.1
2023-01-16,6573,13.2
2023-01-17,6573,13.15
2023-01-30,6573,13.2
2023-01-31,6573,13.5
2023-01-03,6574,42.92
2023-01-05,6574,42.7
2023-01-06,6574,42.7
2023-01-09,6574,43.18
2023-01-10,6574,43.14
2023-01-11,6574,43.31
2023-01-12,6574,43.36
2023-01-13,6574,43.31
2023-01-16,6574,43.57
2023-01-17,6574,44.1
2023-01-30,6574,43.71
2023-01-31,6574,44.1
2023-01-03,6576,92.22
2023-01-04,6576,91.44
2023-01-05,6576,90.94
2023-01-06,6576,90.75
2023-01-09,6576,91.24
2023-01-10,6576,92.52
2023-01-11,6576,91.73
2023-01-12,6576,91.04
2023-01-13,6576,91.53
2023-01-16,6576,94.1
2023-01-17,6576,93.41
2023-01-30,6576,95.18
2023-01-31,6576,97.95
2023-01-03,6577,33.04
2023-01-04,6577,33.15
2023-01-05,6577,33.15
2023-01-06,6577,33.26
2023-01-09,6577,33.49
2023-01-10,6577,33.26
2023-01-11,6577,33.26
2023-01-12,6577,33.09
2023-01-13,6577,33.26
2023-01-16,6577,33.38
2023-01-30,6577,33.43
2023-01-31,6577,33.66
2023-01-03,6578,14.4
2023-01-04,6578,14.45
2023-01-05,6578,14.49
2023-01-06,6578,14.86
2023-01-09,6578,14.63
2023-01-10,6578,14.54
2023-01-11,6578,14.72
2023-01-12,6578,14.72
2023-01-13,6578,14.59
2023-01-16,6578,14.49
2023-01-17,6578,14.22
2023-01-30,6578,14.31
2023-01-31,6578,14.77
2023-01-03,6579,73.96
2023-01-04,6579,73.79
2023-01-05,6579,74.64
2023-01-06,6579,76.92
2023-01-09,6579,74.97
2023-01-10,6579,75.23
2023-01-11,6579,74.64
2023-01-12,6579,74.21
2023-01-13,6579,74.04
2023-01-16,6579,74.47
2023-01-17,6579,74.38
2023-01-30,6579,75.31
2023-01-31,6579,77.34
2023-01-03,6581,78.74
2023-01-04,6581,80.35
2023-01-05,6581,80.69
2023-01-06,6581,81.62
2023-01-09,6581,81.54
2023-01-10,6581,82.55
2023-01-11,6581,81.96
2023-01-12,6581,81.79
2023-01-13,6581,81.87
2023-01-16,6581,81.7
2023-01-17,6581,81.45
2023-01-30,6581,82.3
2023-01-31,6581,83.4
2023-01-03,6582,56.13
2023-01-04,6582,55.83
2023-01-05,6582,56.81
2023-01-06,6582,58.46
2023-01-09,6582,58.75
2023-01-10,6582,57.59
2023-01-11,6582,57.29
2023-01-12,6582,57.0
2023-01-13,6582,57.0
2023-01-16,6582,56.71
2023-01-17,6582,56.52
2023-01-30,6582,57.59
2023-01-31,6582,58.95
2023-01-03,6584,59.85
2023-01-04,6584,59.26
2023-01-05,6584,58.77
2023-01-06,6584,58.87
2023-01-09,6584,57.01
2023-01-10,6584,58.77
2023-01-11,6584,58.28
2023-01-12,6584,57.69
2023-01-13,6584,57.99
2023-01-16,6584,57.79
2023-01-17,6584,56.71
2023-01-30,6584,56.91
2023-01-31,6584,57.1
2023-01-03,6585,51.47
2023-01-04,6585,48.94
2023-01-05,6585,48.06
2023-01-06,6585,48.85
2023-01-09,6585,48.59
2023-01-10,6585,48.67
2023-01-11,6585,47.36
2023-01-12,6585,47.01
2023-01-13,6585,46.4
2023-01-16,6585,46.4
2023-01-17,6585,47.19
2023-01-30,6585,47.98
2023-01-31,6585,48.85
2023-01-03,6588,29.63
2023-01-04,6588,29.07
2023-01-05,6588,29.68
2023-01-06,6588,28.83
2023-01-09,6588,29.16
2023-01-10,6588,29.4
2023-01-11,6588,28.59
2023-01-12,6588,29.07
2023-01-13,6588,29.35
2023-01-16,6588,29.11
2023-01-17,6588,28.83
2023-01-30,6588,29.16
2023-01-31,6588,30.06
2023-01-03,6589,118.5
2023-01-04,6589,116.5
2023-01-05,6589,114.5
2023-01-06,6589,117.0
2023-01-09,6589,117.5
2023-01-10,6589,113.5
2023-01-11,6589,111.5
2023-01-12,6589,109.0
2023-01-13,6589,109.0
2023-01-16,6589,111.0
2023-01-17,6589,109.0
2023-01-30,6589,111.0
2023-01-31,6589,118.0
2023-01-03,6590,49.47
2023-01-04,6590,49.47
2023-01-05,6590,50.78
2023-01-06,6590,51.57
2023-01-09,6590,50.78
2023-01-10,6590,51.57
2023-01-11,6590,50.61
2023-01-12,6590,50.87
2023-01-13,6590,52.53
2023-01-16,6590,51.22
2023-01-30,6590,51.04
2023-01-31,6590,51.92
2023-01-03,6591,36.96
2023-01-04,6591,37.32
2023-01-05,6591,37.4
2023-01-06,6591,37.85
2023-01-09,6591,38.56
2023-01-10,6591,38.47
2023-01-11,6591,38.42
2023-01-12,6591,38.38
2023-01-13,6591,38.56
2023-01-16,6591,38.73
2023-01-17,6591,38.73
2023-01-30,6591,39.27
2023-01-31,6591,39.44
2023-01-03,6592,75.86
2023-01-04,6592,75.86
2023-01-05,6592,76.23
2023-01-06,6592,76.61
2023-01-09,6592,77.37
2023-01-10,6592,77.74
2023-01-11,6592,79.63
2023-01-12,6592,79.25
2023-01-13,6592,78.5
2023-01-16,6592,78.88
2023-01-17,6592,78.5
2023-01-30,6592,79.25
2023-01-31,6592,79.63
2023-01-03,6592A,86.79
2023-01-04,6592A,86.7
2023-01-05,6592A,86.7
2023-01-06,6592A,86.7
2023-01-09,6592A,87.6
2023-01-10,6592A,87.78
2023-01-11,6592A,87.96
2023-01-12,6592A,88.05
2023-01-13,6592A,87.87
2023-01-16,6592A,87.78
2023-01-17,6592A,87.87
2023-01-30,6592A,87.96
2023-01-31,6592A,88.24
2023-01-03,6593,42.38
2023-01-04,6593,41.44
2023-01-05,6593,41.2
2023-01-06,6593,40.51
2023-01-09,6593,39.03
2023-01-10,6593,38.49
2023-01-11,6593,39.03
2023-01-12,6593,38.0
2023-01-13,6593,38.54
2023-01-16,6593,38.79
2023-01-17,6593,39.48
2023-01-30,6593,40.61
2023-01-31,6593,39.13
2023-01-03,6594,25.4
2023-01-04,6594,25.55
2023-01-05,6594,25.8
2023-01-06,6594,28.35
2023-01-09,6594,28.1
2023-01-10,6594,27.5
2023-01-11,6594,27.15
2023-01-12,6594,26.7
2023-01-13,6594,26.3
2023-01-16,6594,26.25
2023-01-17,6594,26.15
2023-01-30,6594,26.7
2023-01-31,6594,26.8
2023-01-03,6596,36.55
2023-01-04,6596,36.55
2023-01-05,6596,36.55
2023-01-06,6596,36.55
2023-01-09,6596,36.6
2023-01-10,6596,37.55
2023-01-11,6596,37.14
2023-01-12,6596,36.72
2023-01-13,6596,36.6
2023-01-16,6596,37.1
2023-01-17,6596,37.47
2023-01-30,6596,36.97
2023-01-31,6596,37.01
2023-01-06,6597,24.25
2023-01-09,6597,23.81
2023-01-13,6597,24.25
2023-01-03,6598,28.26
2023-01-04,6598,27.61
2023-01-05,6598,27.28
2023-01-06,6598,26.95
2023-01-09,6598,26.95
2023-01-10,6598,26.53
2023-01-11,6598,26.25
2023-01-12,6598,25.92
2023-01-13,6598,26.02
2023-01-16,6598,26.16
2023-01-17,6598,25.97
2023-01-30,6598,26.25
2023-01-31,6598,26.48
2023-01-03,6603,16.36
2023-01-04,6603,16.46
2023-01-05,6603,16.51
2023-01-06,6603,16.51
2023-01-09,6603,16.51
2023-01-10,6603,16.55
2023-01-11,6603,16.51
2023-01-12,6603,16.36
2023-01-13,6603,16.27
2023-01-16,6603,16.51
2023-01-17,6603,16.36
2023-01-30,6603,16.6
2023-01-31,6603,16.84
2023-01-03,6605,63.67
2023-01-04,6605,63.76
2023-01-05,6605,63.4
2023-01-06,6605,63.49
2023-01-09,6605,64.11
2023-01-10,6605,64.38
2023-01-11,6605,65.8
2023-01-12,6605,66.52
2023-01-13,6605,66.16
2023-01-16,6605,65.54
2023-01-17,6605,66.25
2023-01-30,6605,66.61
2023-01-31,6605,66.96
2023-01-03,6606,22.05
2023-01-04,6606,22.13
2023-01-05,6606,22.29
2023-01-06,6606,22.05
2023-01-09,6606,22.37
2023-01-10,6606,22.25
2023-01-11,6606,22.09
2023-01-12,6606,22.05
2023-01-13,6606,22.21
2023-01-16,6606,22.01
2023-01-17,6606,22.13
2023-01-30,6606,22.05
2023-01-31,6606,22.29
2023-01-03,6609,32.18
2023-01-04,6609,32.09
2023-01-05,6609,32.31
2023-01-06,6609,31.82
2023-01-09,6609,31.23
2023-01-10,6609,34.35
2023-01-11,6609,34.8
2023-01-12,6609,35.52
2023-01-13,6609,34.94
2023-01-16,6609,34.21
2023-01-17,6609,36.92
2023-01-30,6609,37.51
2023-01-31,6609,36.52
2023-01-03,6612,73.08
2023-01-04,6612,72.64
2023-01-05,6612,72.1
2023-01-06,6612,72.73
2023-01-09,6612,74.14
2023-01-10,6612,78.76
2023-01-11,6612,79.64
2023-01-12,6612,78.31
2023-01-13,6612,80.09
2023-01-16,6612,88.07
2023-01-17,6612,96.67
2023-01-30,6612,103.77
2023-01-31,6612,106.43
2023-01-03,6613,70.71
2023-01-04,6613,70.31
2023-01-05,6613,69.74
2023-01-06,6613,70.39
2023-01-09,6613,72.33
2023-01-10,6613,72.16
2023-01-11,6613,71.76
2023-01-12,6613,72.08
2023-01-13,6613,72.57
2023-01-16,6613,72.65
2023-01-17,6613,72.97
2023-01-30,6613,73.47
2023-01-31,6613,73.72
2023-01-03,6615,35.17
2023-01-04,6615,35.17
2023-01-05,6615,35.17
2023-01-06,6615,35.17
2023-01-09,6615,35.22
2023-01-10,6615,34.98
2023-01-11,6615,34.98
2023-01-12,6615,36.14
2023-01-13,6615,36.23
2023-01-16,6615,35.94
2023-01-17,6615,36.14
2023-01-30,6615,36.04
2023-01-31,6615,35.7
2023-01-03,6616,12.81
2023-01-04,6616,12.81
2023-01-05,6616,12.76
2023-01-06,6616,12.81
2023-01-09,6616,12.76
2023-01-10,6616,12.86
2023-01-11,6616,12.86
2023-01-12,6616,12.9
2023-01-13,6616,12.86
2023-01-16,6616,12.81
2023-01-17,6616,12.81
2023-01-30,6616,12.9
2023-01-31,6616,12.81
2023-01-03,6617,319.5
2023-01-04,6617,314.5
2023-01-05,6617,313.0
2023-01-06,6617,309.5
2023-01-09,6617,309.5
2023-01-10,6617,300.0
2023-01-11,6617,307.5
2023-01-12,6617,302.5
2023-01-13,6617,294.5
2023-01-16,6617,300.0
2023-01-17,6617,299.5
2023-01-30,6617,301.5
2023-01-31,6617,302.5
2023-01-03,6624,37.34
2023-01-04,6624,37.38
2023-01-05,6624,37.38
2023-01-06,6624,37.52
2023-01-09,6624,37.34
2023-01-10,6624,38.99
2023-01-11,6624,38.01
2023-01-12,6624,38.46
2023-01-13,6624,38.46
2023-01-16,6624,37.65
2023-01-17,6624,38.01
2023-01-30,6624,38.9
2023-01-31,6624,38.9
2023-01-03,6625,33.62
2023-01-04,6625,32.47
2023-01-05,6625,33.29
2023-01-06,6625,32.8
2023-01-09,6625,32.76
2023-01-10,6625,34.36
2023-01-11,6625,34.72
2023-01-12,6625,34.85
2023-01-13,6625,35.09
2023-01-16,6625,33.87
2023-01-17,6625,33.46
2023-01-30,6625,33.7
2023-01-31,6625,32.97
2023-01-05,6629,40.23
2023-01-09,6629,38.02
2023-01-10,6629,39.25
2023-01-11,6629,38.2
2023-01-12,6629,38.79
2023-01-16,6629,38.83
2023-01-17,6629,39.0
2023-01-30,6629,40.33
2023-01-05,6637,46.14
2023-01-06,6637,43.37
2023-01-09,6637,42.8
2023-01-10,6637,43.85
2023-01-13,6637,43.99
2023-01-17,6637,43.99
2023-01-30,6637,46.14
2023-01-31,6637,43.9
2023-01-05,6640,80.57
2023-01-06,6640,80.57
2023-01-10,6640,80.57
2023-01-11,6640,80.57
2023-01-12,6640,79.66
2023-01-13,6640,81.93
2023-01-16,6640,81.47
2023-01-17,6640,87.36
2023-01-30,6640,87.36
2023-01-31,6640,85.55
2023-01-03,6641,46.54
2023-01-04,6641,46.62
2023-01-05,6641,46.71
2023-01-06,6641,46.71
2023-01-09,6641,46.71
2023-01-10,6641,46.8
2023-01-11,6641,46.45
2023-01-12,6641,46.27
2023-01-13,6641,46.71
2023-01-16,6641,46.71
2023-01-17,6641,46.71
2023-01-30,6641,46.8
2023-01-31,6641,46.71
2023-01-03,6642,39.23
2023-01-04,6642,39.1
2023-01-05,6642,39.32
2023-01-06,6642,39.76
2023-01-09,6642,41.02
2023-01-10,6642,40.19
2023-01-11,6642,39.89
2023-01-12,6642,39.41
2023-01-13,6642,39.36
2023-01-16,6642,38.71
2023-01-17,6642,38.71
2023-01-30,6642,41.15
2023-01-31,6642,41.5
2023-01-03,6643,357.23
2023-01-04,6643,363.93
2023-01-05,6643,350.91
2023-01-06,6643,348.67
2023-01-09,6643,368.02
2023-01-10,6643,378.82
2023-01-11,6643,379.56
2023-01-12,6643,375.84
2023-01-13,6643,369.89
2023-01-16,6643,383.28
2023-01-17,6643,385.51
2023-01-30,6643,389.98
2023-01-31,6643,395.19
2023-01-03,6645,32.33
2023-01-04,6645,31.34
2023-01-05,6645,31.16
2023-01-06,6645,30.97
2023-01-09,6645,30.97
2023-01-10,6645,31.58
2023-01-11,6645,31.81
2023-01-12,6645,31.25
2023-01-13,6645,30.88
2023-01-16,6645,31.2
2023-01-17,6645,31.34
2023-01-30,6645,31.95
2023-01-31,6645,31.95
2023-01-03,6649,34.75
2023-01-04,6649,34.6
2023-01-05,6649,34.55
2023-01-06,6649,34.99
2023-01-09,6649,34.8
2023-01-10,6649,34.6
2023-01-11,6649,38.03
2023-01-12,6649,35.69
2023-01-13,6649,35.64
2023-01-16,6649,37.88
2023-01-17,6649,38.18
2023-01-30,6649,38.67
2023-01-31,6649,42.4
2023-01-03,6651,54.62
2023-01-04,6651,54.54
2023-01-05,6651,54.62
2023-01-06,6651,55.93
2023-01-09,6651,56.26
2023-01-10,6651,56.01
2023-01-11,6651,56.01
2023-01-12,6651,55.19
2023-01-13,6651,54.86
2023-01-16,6651,54.95
2023-01-17,6651,54.95
2023-01-30,6651,56.67
2023-01-31,6651,56.67
2023-01-03,6654,47.97
2023-01-04,6654,47.97
2023-01-05,6654,47.52
2023-01-06,6654,47.87
2023-01-09,6654,47.43
2023-01-10,6654,47.82
2023-01-11,6654,47.43
2023-01-12,6654,47.03
2023-01-13,6654,47.03
2023-01-16,6654,47.03
2023-01-17,6654,47.48
2023-01-30,6654,47.03
2023-01-31,6654,47.92
2023-01-03,6655,108.97
2023-01-04,6655,110.25
2023-01-05,6655,108.97
2023-01-06,6655,109.39
2023-01-09,6655,110.67
2023-01-10,6655,109.82
2023-01-11,6655,110.67
2023-01-12,6655,110.67
2023-01-13,6655,110.25
2023-01-16,6655,110.67
2023-01-17,6655,110.25
2023-01-30,6655,111.52
2023-01-31,6655,111.52
2023-01-03,6657,42.78
2023-01-04,6657,42.58
2023-01-05,6657,43.37
2023-01-06,6657,44.9
2023-01-09,6657,44.71
2023-01-10,6657,45.3
2023-01-11,6657,48.17
2023-01-12,6657,50.54
2023-01-13,6657,49.65
2023-01-16,6657,50.05
2023-01-17,6657,47.92
2023-01-30,6657,49.01
2023-01-31,6657,56.87
2023-01-03,6658,37.36
2023-01-04,6658,37.4
2023-01-05,6658,36.93
2023-01-06,6658,36.88
2023-01-09,6658,38.07
2023-01-10,6658,37.97
2023-01-11,6658,37.97
2023-01-12,6658,38.11
2023-01-13,6658,37.97
2023-01-16,6658,38.59
2023-01-17,6658,37.88
2023-01-30,6658,39.91
2023-01-31,6658,39.72
2023-01-03,6661,21.53
2023-01-04,6661,21.63
2023-01-05,6661,21.28
2023-01-06,6661,21.28
2023-01-09,6661,21.77
2023-01-10,6661,21.87
2023-01-11,6661,22.12
2023-01-12,6661,21.82
2023-01-13,6661,21.72
2023-01-16,6661,21.77
2023-01-17,6661,22.12
2023-01-30,6661,22.62
2023-01-31,6661,22.57
2023-01-03,6662,28.24
2023-01-04,6662,28.24
2023-01-05,6662,28.48
2023-01-06,6662,28.52
2023-01-09,6662,28.33
2023-01-10,6662,28.38
2023-01-11,6662,28.38
2023-01-12,6662,28.67
2023-01-13,6662,28.72
2023-01-16,6662,28.62
2023-01-17,6662,28.72
2023-01-30,6662,28.81
2023-01-31,6662,28.76
2023-01-03,6664,93.14
2023-01-04,6664,92.47
2023-01-05,6664,91.81
2023-01-06,6664,89.91
2023-01-09,6664,91.05
2023-01-10,6664,90.29
2023-01-11,6664,89.05
2023-01-12,6664,87.82
2023-01-13,6664,87.82
2023-01-16,6664,88.67
2023-01-17,6664,88.2
2023-01-30,6664,91.24
2023-01-31,6664,92.28
2023-01-03,6666,78.46
2023-01-04,6666,77.77
2023-01-05,6666,78.36
2023-01-06,6666,77.67
2023-01-09,6666,78.85
2023-01-10,6666,77.18
2023-01-11,6666,75.5
2023-01-12,6666,74.42
2023-01-13,6666,76.29
2023-01-16,6666,76.0
2023-01-17,6666,77.18
2023-01-30,6666,78.85
2023-01-31,6666,82.0
2023-01-03,6667,50.94
2023-01-04,6667,51.11
2023-01-05,6667,51.29
2023-01-06,6667,51.37
2023-01-09,6667,51.97
2023-01-10,6667,52.23
2023-01-11,6667,51.29
2023-01-12,6667,51.29
2023-01-13,6667,51.29
2023-01-16,6667,51.88
2023-01-17,6667,52.23
2023-01-30,6667,53.0
2023-01-31,6667,53.08
2023-01-03,6668,38.1
2023-01-04,6668,38.65
2023-01-05,6668,39.0
2023-01-06,6668,39.4
2023-01-09,6668,39.05
2023-01-10,6668,38.45
2023-01-11,6668,39.1
2023-01-12,6668,38.5
2023-01-13,6668,38.05
2023-01-16,6668,38.1
2023-01-17,6668,37.75
2023-01-30,6668,38.95
2023-01-31,6668,39.5
2023-01-03,6669,740.86
2023-01-04,6669,732.63
2023-01-05,6669,661.29
2023-01-06,6669,678.66
2023-01-09,6669,701.53
2023-01-10,6669,709.76
2023-01-11,6669,687.81
2023-01-12,6669,704.27
2023-01-13,6669,707.93
2023-01-16,6669,719.82
2023-01-17,6669,717.99
2023-01-30,6669,706.1
2023-01-31,6669,685.98
2023-01-03,6670,165.35
2023-01-04,6670,166.15
2023-01-05,6670,165.75
2023-01-06,6670,171.41
2023-01-09,6670,171.41
2023-01-10,6670,176.26
2023-01-11,6670,177.07
2023-01-12,6670,179.49
2023-01-13,6670,175.45
2023-01-16,6670,173.03
2023-01-17,6670,175.05
2023-01-30,6670,177.47
2023-01-31,6670,179.09
2023-01-03,6671,31.8
2023-01-04,6671,31.8
2023-01-05,6671,31.8
2023-01-06,6671,31.85
2023-01-09,6671,31.64
2023-01-10,6671,31.68
2023-01-11,6671,32.1
2023-01-12,6671,32.36
2023-01-13,6671,32.14
2023-01-17,6671,32.4
2023-01-30,6671,31.3
2023-01-31,6671,31.59
2023-01-03,6672,65.76
2023-01-04,6672,66.99
2023-01-05,6672,66.38
2023-01-06,6672,67.7
2023-01-09,6672,67.87
2023-01-10,6672,67.96
2023-01-11,6672,68.13
2023-01-12,6672,67.17
2023-01-13,6672,66.46
2023-01-16,6672,65.67
2023-01-17,6672,66.38
2023-01-30,6672,68.75
2023-01-31,6672,70.51
2023-01-03,6674,25.84
2023-01-04,6674,25.64
2023-01-05,6674,26.03
2023-01-06,6674,26.03
2023-01-09,6674,25.69
2023-01-10,6674,25.54
2023-01-11,6674,25.74
2023-01-12,6674,25.34
2023-01-13,6674,25.34
2023-01-16,6674,24.41
2023-01-17,6674,24.31
2023-01-30,6674,24.61
2023-01-31,6674,24.8
2023-01-03,6679,215.6
2023-01-04,6679,214.24
2023-01-05,6679,216.97
2023-01-06,6679,221.53
2023-01-09,6679,222.44
2023-01-10,6679,225.63
2023-01-11,6679,222.44
2023-01-12,6679,227.91
2023-01-13,6679,222.9
2023-01-16,6679,224.72
2023-01-17,6679,227.45
2023-01-30,6679,249.79
2023-01-31,6679,264.83
2023-01-03,6680,49.04
2023-01-04,6680,49.04
2023-01-05,6680,48.73
2023-01-06,6680,47.2
2023-01-09,6680,47.81
2023-01-10,6680,47.58
2023-01-11,6680,47.73
2023-01-12,6680,47.58
2023-01-17,6680,49.12
2023-01-30,6680,49.12
2023-01-31,6680,48.73
2023-01-03,6683,167.22
2023-01-04,6683,168.6
2023-01-05,6683,168.14
2023-01-06,6683,174.12
2023-01-09,6683,177.33
2023-01-10,6683,173.2
2023-01-11,6683,173.66
2023-01-12,6683,171.82
2023-01-13,6683,171.82
2023-01-16,6683,174.57
2023-01-17,6683,173.2
2023-01-30,6683,177.33
2023-01-31,6683,180.09
2023-01-03,6684,43.61
2023-01-04,6684,44.39
2023-01-05,6684,44.39
2023-01-06,6684,46.6
2023-01-09,6684,46.16
2023-01-10,6684,45.37
2023-01-11,6684,45.18
2023-01-12,6684,44.59
2023-01-13,6684,43.71
2023-01-16,6684,43.66
2023-01-17,6684,44.59
2023-01-30,6684,45.57
2023-01-31,6684,46.11
2023-01-03,6689,87.15
2023-01-04,6689,95.79
2023-01-05,6689,101.85
2023-01-06,6689,96.08
2023-01-09,6689,97.04
2023-01-10,6689,94.93
2023-01-11,6689,104.25
2023-01-12,6689,108.09
2023-01-13,6689,116.26
2023-01-16,6689,111.45
2023-01-17,6689,122.02
2023-01-30,6689,129.23
2023-01-31,6689,123.95
2023-01-03,6690,104.72
2023-01-04,6690,106.55
2023-01-05,6690,107.47
2023-01-06,6690,109.3
2023-01-09,6690,108.38
2023-01-10,6690,106.55
2023-01-11,6690,107.47
2023-01-12,6690,106.55
2023-01-13,6690,107.47
2023-01-16,6690,108.38
2023-01-17,6690,107.01
2023-01-30,6690,107.01
2023-01-31,6690,107.47
2023-01-03,6691,118.13
2023-01-04,6691,116.97
2023-01-05,6691,119.01
2023-01-06,6691,119.01
2023-01-09,6691,118.72
2023-01-10,6691,117.84
2023-01-11,6691,118.72
2023-01-12,6691,118.43
2023-01-13,6691,116.67
2023-01-16,6691,116.97
2023-01-17,6691,116.38
2023-01-30,6691,119.6
2023-01-31,6691,126.03
2023-01-03,6692,31.24
2023-01-04,6692,31.24
2023-01-05,6692,31.06
2023-01-06,6692,31.24
2023-01-09,6692,32.03
2023-01-10,6692,33.52
2023-01-11,6692,33.52
2023-01-12,6692,33.52
2023-01-13,6692,33.48
2023-01-16,6692,33.48
2023-01-17,6692,33.48
2023-01-30,6692,33.08
2023-01-31,6692,34.22
2023-01-03,6693,55.56
2023-01-04,6693,55.1
2023-01-05,6693,55.38
2023-01-06,6693,55.38
2023-01-09,6693,55.65
2023-01-10,6693,56.02
2023-01-11,6693,55.56
2023-01-12,6693,55.56
2023-01-13,6693,55.28
2023-01-16,6693,54.92
2023-01-17,6693,55.1
2023-01-30,6693,55.84
2023-01-31,6693,57.41
2023-01-03,6695,39.5
2023-01-04,6695,40.8
2023-01-05,6695,41.45
2023-01-06,6695,42.25
2023-01-09,6695,42.3
2023-01-10,6695,41.05
2023-01-11,6695,41.3
2023-01-12,6695,40.2
2023-01-13,6695,39.9
2023-01-16,6695,39.95
2023-01-17,6695,41.2
2023-01-30,6695,42.4
2023-01-31,6695,42.9
2023-01-03,6697,32.07
2023-01-04,6697,32.78
2023-01-05,6697,32.82
2023-01-06,6697,33.13
2023-01-09,6697,33.31
2023-01-11,6697,32.51
2023-01-12,6697,32.95
2023-01-13,6697,32.51
2023-01-17,6697,32.55
2023-01-30,6697,32.78
2023-01-03,6698,28.1
2023-01-04,6698,28.35
2023-01-05,6698,28.2
2023-01-06,6698,28.35
2023-01-09,6698,28.4
2023-01-10,6698,28.35
2023-01-11,6698,28.35
2023-01-12,6698,28.15
2023-01-13,6698,28.15
2023-01-16,6698,28.05
2023-01-17,6698,27.95
2023-01-30,6698,28.1
2023-01-31,6698,28.6
2023-01-03,6703,71.47
2023-01-04,6703,72.64
2023-01-05,6703,74.19
2023-01-06,6703,74.55
2023-01-09,6703,74.55
2023-01-10,6703,74.55
2023-01-11,6703,73.08
2023-01-12,6703,72.94
2023-01-13,6703,72.79
2023-01-16,6703,73.45
2023-01-17,6703,73.08
2023-01-30,6703,73.45
2023-01-31,6703,74.55
2023-01-03,6706,83.55
2023-01-04,6706,82.89
2023-01-05,6706,83.92
2023-01-06,6706,85.04
2023-01-09,6706,86.07
2023-01-10,6706,85.42
2023-01-11,6706,86.45
2023-01-12,6706,84.39
2023-01-13,6706,83.92
2023-01-16,6706,84.95
2023-01-17,6706,84.29
2023-01-30,6706,87.57
2023-01-31,6706,89.07
2023-01-03,6708,60.72
2023-01-04,6708,61.5
2023-01-05,6708,58.78
2023-01-06,6708,54.99
2023-01-09,6708,55.48
2023-01-10,6708,53.63
2023-01-11,6708,51.59
2023-01-12,6708,55.09
2023-01-13,6708,53.15
2023-01-16,6708,54.8
2023-01-17,6708,58.2
2023-01-30,6708,59.07
2023-01-31,6708,59.07
2023-01-03,6712,156.97
2023-01-04,6712,155.57
2023-01-05,6712,152.77
2023-01-06,6712,151.37
2023-01-09,6712,152.77
2023-01-10,6712,150.67
2023-01-11,6712,149.62
2023-01-12,6712,144.71
2023-01-13,6712,145.06
2023-01-16,6712,145.06
2023-01-17,6712,144.36
2023-01-30,6712,146.81
2023-01-31,6712,150.32
2023-01-03,6715,119.05
2023-01-04,6715,116.72
2023-01-05,6715,115.32
2023-01-06,6715,114.85
2023-01-09,6715,119.52
2023-01-10,6715,117.65
2023-01-11,6715,117.65
2023-01-12,6715,117.18
2023-01-13,6715,116.25
2023-01-16,6715,112.98
2023-01-17,6715,112.98
2023-01-30,6715,117.18
2023-01-31,6715,118.12
2023-01-03,6716,62.92
2023-01-05,6716,63.0
2023-01-06,6716,63.0
2023-01-09,6716,63.48
2023-01-10,6716,63.0
2023-01-11,6716,63.0
2023-01-12,6716,63.24
2023-01-13,6716,62.84
2023-01-16,6716,64.05
2023-01-17,6716,63.16
2023-01-30,6716,63.32
2023-01-31,6716,63.89
2023-01-03,6719,229.48
2023-01-04,6719,231.38
2023-01-05,6719,240.43
2023-01-06,6719,249.95
2023-01-09,6719,260.9
2023-01-10,6719,266.14
2023-01-11,6719,270.42
2023-01-12,6719,268.04
2023-01-13,6719,261.38
2023-01-16,6719,269.47
2023-01-17,6719,276.61
2023-01-30,6719,304.22
2023-01-31,6719,306.6
2023-01-03,6720,18.5
2023-01-04,6720,18.85
2023-01-05,6720,18.85
2023-01-06,6720,18.85
2023-01-09,6720,19.1
2023-01-10,6720,19.1
2023-01-11,6720,19.45
2023-01-12,6720,19.1
2023-01-13,6720,19.15
2023-01-16,6720,19.2
2023-01-17,6720,19.85
2023-01-30,6720,20.8
2023-01-31,6720,21.45
2023-01-03,6721,40.72
2023-01-04,6721,40.62
2023-01-05,6721,40.38
2023-01-06,6721,40.29
2023-01-09,6721,40.43
2023-01-10,6721,41.53
2023-01-11,6721,40.91
2023-01-12,6721,40.52
2023-01-13,6721,41.0
2023-01-16,6721,40.62
2023-01-17,6721,40.72
2023-01-30,6721,41.05
2023-01-31,6721,41.72
2023-01-03,6727,59.41
2023-01-04,6727,59.41
2023-01-05,6727,59.93
2023-01-06,6727,59.76
2023-01-09,6727,60.29
2023-01-10,6727,59.93
2023-01-11,6727,59.06
