date,stock_id,close
2019-09-10,6206,55.43
2019-09-11,6206,55.28
2019-09-12,6206,54.83
2019-09-16,6206,54.68
2019-09-17,6206,54.68
2019-09-18,6206,54.46
2019-09-19,6206,54.31
2019-09-20,6206,54.76
2019-09-23,6206,54.68
2019-09-24,6206,54.61
2019-09-25,6206,54.38
2019-09-26,6206,54.09
2019-09-27,6206,53.94
2019-09-02,6207,20.89
2019-09-03,6207,20.76
2019-09-04,6207,20.81
2019-09-05,6207,20.97
2019-09-06,6207,20.72
2019-09-09,6207,20.6
2019-09-10,6207,20.47
2019-09-11,6207,20.6
2019-09-12,6207,20.68
2019-09-16,6207,21.01
2019-09-17,6207,20.85
2019-09-18,6207,20.76
2019-09-19,6207,20.72
2019-09-20,6207,20.72
2019-09-23,6207,21.05
2019-09-24,6207,20.97
2019-09-25,6207,20.93
2019-09-26,6207,21.05
2019-09-27,6207,20.89
2019-09-02,6208,24.07
2019-09-03,6208,24.41
2019-09-04,6208,24.7
2019-09-05,6208,24.41
2019-09-06,6208,24.46
2019-09-09,6208,24.26
2019-09-10,6208,24.36
2019-09-11,6208,24.31
2019-09-12,6208,24.36
2019-09-16,6208,24.26
2019-09-17,6208,24.07
2019-09-18,6208,24.17
2019-09-19,6208,24.17
2019-09-20,6208,24.22
2019-09-23,6208,24.02
2019-09-24,6208,24.07
2019-09-25,6208,24.02
2019-09-26,6208,24.12
2019-09-27,6208,23.83
2019-09-02,6209,28.12
2019-09-03,6209,27.7
2019-09-04,6209,28.07
2019-09-05,6209,28.3
2019-09-06,6209,27.98
2019-09-09,6209,27.38
2019-09-10,6209,27.19
2019-09-11,6209,27.42
2019-09-12,6209,27.33
2019-09-16,6209,27.0
2019-09-17,6209,26.77
2019-09-18,6209,27.52
2019-09-19,6209,27.24
2019-09-20,6209,27.19
2019-09-23,6209,27.24
2019-09-24,6209,27.38
2019-09-25,6209,26.96
2019-09-26,6209,26.91
2019-09-27,6209,26.36
2019-09-02,6210,31.87
2019-09-03,6210,31.99
2019-09-04,6210,31.95
2019-09-05,6210,31.91
2019-09-06,6210,31.87
2019-09-09,6210,30.96
2019-09-10,6210,30.92
2019-09-11,6210,31.61
2019-09-12,6210,31.76
2019-09-16,6210,31.8
2019-09-17,6210,33.16
2019-09-18,6210,33.73
2019-09-19,6210,33.24
2019-09-20,6210,33.24
2019-09-23,6210,33.39
2019-09-24,6210,33.39
2019-09-25,6210,34.42
2019-09-26,6210,34.57
2019-09-27,6210,34.64
2019-09-02,6212,33.61
2019-09-03,6212,33.61
2019-09-04,6212,33.56
2019-09-05,6212,33.35
2019-09-06,6212,33.52
2019-09-09,6212,35.58
2019-09-10,6212,33.61
2019-09-11,6212,33.61
2019-09-12,6212,34.03
2019-09-16,6212,33.44
2019-09-17,6212,35.67
2019-09-18,6212,33.65
2019-09-19,6212,33.98
2019-09-23,6212,33.98
2019-09-24,6212,34.4
2019-09-26,6212,34.61
2019-09-27,6212,34.61
2019-09-02,6213,113.48
2019-09-03,6213,112.68
2019-09-04,6213,116.67
2019-09-05,6213,119.05
2019-09-06,6213,121.05
2019-09-09,6213,118.26
2019-09-10,6213,119.05
2019-09-11,6213,123.83
2019-09-12,6213,132.99
2019-09-16,6213,129.01
2019-09-17,6213,129.8
2019-09-18,6213,130.2
2019-09-19,6213,129.41
2019-09-20,6213,129.41
2019-09-23,6213,129.01
2019-09-24,6213,126.22
2019-09-25,6213,125.03
2019-09-26,6213,123.43
2019-09-27,6213,120.25
2019-09-02,6214,53.07
2019-09-03,6214,53.0
2019-09-04,6214,53.14
2019-09-05,6214,53.14
2019-09-06,6214,53.0
2019-09-09,6214,52.93
2019-09-10,6214,52.78
2019-09-11,6214,53.73
2019-09-12,6214,53.0
2019-09-16,6214,53.07
2019-09-17,6214,53.0
2019-09-18,6214,53.07
2019-09-19,6214,53.14
2019-09-20,6214,53.07
2019-09-23,6214,53.36
2019-09-24,6214,53.58
2019-09-25,6214,53.44
2019-09-26,6214,53.58
2019-09-27,6214,53.14
2019-09-02,6215,12.23
2019-09-03,6215,12.23
2019-09-04,6215,12.19
2019-09-05,6215,12.27
2019-09-06,6215,12.27
2019-09-09,6215,12.95
2019-09-10,6215,12.67
2019-09-11,6215,12.67
2019-09-12,6215,12.91
2019-09-16,6215,12.63
2019-09-17,6215,12.51
2019-09-18,6215,12.67
2019-09-19,6215,12.55
2019-09-20,6215,12.67
2019-09-23,6215,12.75
2019-09-24,6215,13.03
2019-09-25,6215,12.71
2019-09-26,6215,12.71
2019-09-27,6215,12.47
2019-09-02,6216,21.2
2019-09-03,6216,21.16
2019-09-04,6216,21.24
2019-09-05,6216,21.24
2019-09-06,6216,21.2
2019-09-09,6216,21.2
2019-09-10,6216,21.2
2019-09-11,6216,21.2
2019-09-12,6216,21.16
2019-09-16,6216,21.09
2019-09-17,6216,21.09
2019-09-18,6216,21.12
2019-09-19,6216,21.2
2019-09-20,6216,21.12
2019-09-23,6216,21.12
2019-09-24,6216,21.09
2019-09-25,6216,21.09
2019-09-26,6216,21.2
2019-09-27,6216,21.12
2019-09-02,6217,31.31
2019-09-03,6217,31.31
2019-09-04,6217,31.39
2019-09-05,6217,33.34
2019-09-06,6217,32.82
2019-09-09,6217,32.07
2019-09-10,6217,32.19
2019-09-11,6217,32.62
2019-09-12,6217,32.39
2019-09-16,6217,31.71
2019-09-17,6217,31.43
2019-09-18,6217,31.43
2019-09-19,6217,31.2
2019-09-20,6217,30.96
2019-09-23,6217,31.79
2019-09-24,6217,31.83
2019-09-25,6217,31.35
2019-09-26,6217,31.12
2019-09-27,6217,29.37
2019-09-02,6218,19.14
2019-09-03,6218,19.14
2019-09-04,6218,19.1
2019-09-05,6218,19.1
2019-09-06,6218,19.22
2019-09-09,6218,19.26
2019-09-10,6218,19.39
2019-09-11,6218,19.39
2019-09-12,6218,19.3
2019-09-16,6218,19.26
2019-09-17,6218,19.26
2019-09-18,6218,19.26
2019-09-19,6218,19.26
2019-09-20,6218,19.26
2019-09-23,6218,19.22
2019-09-24,6218,19.22
2019-09-25,6218,19.1
2019-09-26,6218,19.14
2019-09-27,6218,18.97
2019-09-02,6219,17.32
2019-09-03,6219,18.6
2019-09-04,6219,19.27
2019-09-05,6219,19.55
2019-09-06,6219,19.14
2019-09-09,6219,18.87
2019-09-10,6219,19.0
2019-09-11,6219,19.14
2019-09-12,6219,19.34
2019-09-16,6219,19.55
2019-09-17,6219,19.88
2019-09-18,6219,19.21
2019-09-19,6219,18.0
2019-09-20,6219,17.86
2019-09-23,6219,17.92
2019-09-24,6219,17.79
2019-09-25,6219,17.79
2019-09-26,6219,17.73
2019-09-27,6219,17.66
2019-09-02,6220,22.08
2019-09-03,6220,22.0
2019-09-04,6220,21.93
2019-09-05,6220,21.89
2019-09-06,6220,21.73
2019-09-09,6220,21.69
2019-09-10,6220,21.58
2019-09-11,6220,21.15
2019-09-12,6220,21.15
2019-09-16,6220,21.11
2019-09-17,6220,20.99
2019-09-18,6220,21.22
2019-09-19,6220,21.11
2019-09-20,6220,21.22
2019-09-23,6220,21.3
2019-09-24,6220,21.22
2019-09-25,6220,21.15
2019-09-26,6220,21.22
2019-09-27,6220,20.99
2019-09-02,6221,15.3
2019-09-03,6221,15.3
2019-09-04,6221,15.48
2019-09-05,6221,15.67
2019-09-06,6221,16.06
2019-09-09,6221,15.88
2019-09-10,6221,15.61
2019-09-11,6221,15.64
2019-09-12,6221,15.61
2019-09-16,6221,15.61
2019-09-17,6221,15.61
2019-09-18,6221,15.61
2019-09-19,6221,15.58
2019-09-20,6221,15.55
2019-09-23,6221,15.73
2019-09-24,6221,15.85
2019-09-25,6221,16.21
2019-09-26,6221,16.18
2019-09-27,6221,15.91
2019-09-02,6222,18.12
2019-09-03,6222,18.12
2019-09-04,6222,17.99
2019-09-05,6222,17.3
2019-09-06,6222,18.6
2019-09-09,6222,18.6
2019-09-10,6222,17.64
2019-09-11,6222,17.44
2019-09-12,6222,17.03
2019-09-17,6222,17.17
2019-09-18,6222,16.83
2019-09-20,6222,17.17
2019-09-23,6222,17.17
2019-09-24,6222,15.47
2019-09-25,6222,16.96
2019-09-26,6222,16.76
2019-09-27,6222,15.74
2019-09-02,6223,52.65
2019-09-03,6223,53.95
2019-09-04,6223,53.79
2019-09-05,6223,55.97
2019-09-06,6223,56.22
2019-09-09,6223,55.55
2019-09-10,6223,55.8
2019-09-11,6223,54.88
2019-09-12,6223,54.71
2019-09-16,6223,54.62
2019-09-17,6223,54.62
2019-09-18,6223,54.62
2019-09-19,6223,55.55
2019-09-20,6223,55.13
2019-09-23,6223,54.88
2019-09-24,6223,54.54
2019-09-25,6223,53.95
2019-09-26,6223,54.29
2019-09-27,6223,52.61
2019-09-02,6224,51.86
2019-09-03,6224,51.4
2019-09-04,6224,52.33
2019-09-05,6224,52.33
2019-09-06,6224,52.41
2019-09-09,6224,51.79
2019-09-10,6224,52.64
2019-09-11,6224,53.41
2019-09-12,6224,53.18
2019-09-16,6224,52.56
2019-09-17,6224,52.25
2019-09-18,6224,51.24
2019-09-19,6224,51.55
2019-09-20,6224,51.32
2019-09-23,6224,52.02
2019-09-24,6224,53.18
2019-09-25,6224,52.56
2019-09-26,6224,53.18
2019-09-27,6224,52.17
2019-09-04,6225,17.39
2019-09-05,6225,17.77
2019-09-06,6225,17.14
2019-09-09,6225,17.14
2019-09-10,6225,17.9
2019-09-11,6225,18.09
2019-09-12,6225,17.45
2019-09-17,6225,17.39
2019-09-19,6225,17.39
2019-09-23,6225,16.63
2019-09-24,6225,17.14
2019-09-25,6225,17.14
2019-09-26,6225,17.9
2019-09-27,6225,17.52
2019-09-02,6227,16.68
2019-09-03,6227,16.65
2019-09-04,6227,16.83
2019-09-05,6227,16.87
2019-09-06,6227,16.9
2019-09-09,6227,16.83
2019-09-10,6227,16.61
2019-09-11,6227,16.61
2019-09-12,6227,16.65
2019-09-16,6227,16.61
2019-09-17,6227,16.68
2019-09-18,6227,16.65
2019-09-19,6227,16.57
2019-09-20,6227,16.61
2019-09-23,6227,16.53
2019-09-24,6227,16.65
2019-09-25,6227,16.57
2019-09-26,6227,16.65
2019-09-27,6227,16.46
2019-09-02,6228,12.51
2019-09-03,6228,12.29
2019-09-04,6228,12.51
2019-09-05,6228,12.41
2019-09-06,6228,12.41
2019-09-09,6228,12.89
2019-09-10,6228,12.87
2019-09-11,6228,12.65
2019-09-12,6228,12.77
2019-09-16,6228,12.55
2019-09-17,6228,12.35
2019-09-18,6228,12.85
2019-09-19,6228,14.12
2019-09-20,6228,15.53
2019-09-23,6228,16.57
2019-09-24,6228,15.91
2019-09-25,6228,15.47
2019-09-26,6228,15.29
2019-09-27,6228,15.31
2019-09-02,6229,9.65
2019-09-03,6229,9.61
2019-09-04,6229,9.61
2019-09-05,6229,9.76
2019-09-06,6229,9.69
2019-09-09,6229,9.65
2019-09-10,6229,9.8
2019-09-11,6229,10.76
2019-09-12,6229,11.26
2019-09-16,6229,11.03
2019-09-17,6229,12.11
2019-09-18,6229,12.88
2019-09-19,6229,13.99
2019-09-20,6229,13.57
2019-09-23,6229,13.03
2019-09-24,6229,12.57
2019-09-25,6229,12.76
2019-09-26,6229,12.61
2019-09-27,6229,12.3
2019-09-02,6230,237.29
2019-09-03,6230,236.34
2019-09-04,6230,236.81
2019-09-05,6230,234.42
2019-09-06,6230,243.03
2019-09-09,6230,240.16
2019-09-10,6230,235.86
2019-09-11,6230,240.16
2019-09-12,6230,237.29
2019-09-16,6230,237.29
2019-09-17,6230,220.07
2019-09-18,6230,220.07
2019-09-19,6230,224.38
2019-09-20,6230,229.64
2019-09-23,6230,226.29
2019-09-24,6230,224.38
2019-09-25,6230,221.98
2019-09-26,6230,217.68
2019-09-27,6230,225.81
2019-09-02,6231,52.08
2019-09-03,6231,50.28
2019-09-04,6231,45.31
2019-09-05,6231,44.27
2019-09-06,6231,44.62
2019-09-09,6231,44.27
2019-09-10,6231,44.34
2019-09-11,6231,43.72
2019-09-12,6231,42.82
2019-09-16,6231,44.2
2019-09-17,6231,44.2
2019-09-18,6231,40.13
2019-09-19,6231,39.99
2019-09-20,6231,41.51
2019-09-23,6231,40.89
2019-09-24,6231,41.44
2019-09-25,6231,41.3
2019-09-26,6231,40.75
2019-09-27,6231,38.75
2019-09-02,6233,10.52
2019-09-03,6233,9.84
2019-09-04,6233,9.75
2019-09-05,6233,9.99
2019-09-06,6233,10.08
2019-09-09,6233,10.32
2019-09-10,6233,10.47
2019-09-11,6233,10.76
2019-09-12,6233,10.85
2019-09-16,6233,10.71
2019-09-17,6233,10.32
2019-09-18,6233,11.09
2019-09-19,6233,12.2
2019-09-20,6233,13.4
2019-09-23,6233,14.69
2019-09-24,6233,14.17
2019-09-25,6233,15.13
2019-09-26,6233,15.7
2019-09-27,6233,15.37
2019-09-02,6234,21.17
2019-09-03,6234,21.17
2019-09-04,6234,21.17
2019-09-05,6234,21.53
2019-09-06,6234,21.49
2019-09-09,6234,21.61
2019-09-10,6234,22.02
2019-09-11,6234,21.9
2019-09-12,6234,22.1
2019-09-16,6234,22.46
2019-09-17,6234,22.58
2019-09-18,6234,22.5
2019-09-19,6234,22.66
2019-09-20,6234,23.03
2019-09-23,6234,23.31
2019-09-24,6234,23.19
2019-09-25,6234,23.15
2019-09-26,6234,23.31
2019-09-27,6234,23.31
2019-09-02,6235,10.17
2019-09-03,6235,10.09
2019-09-04,6235,10.21
2019-09-05,6235,10.59
2019-09-06,6235,10.34
2019-09-09,6235,11.37
2019-09-10,6235,11.17
2019-09-11,6235,11.0
2019-09-12,6235,11.08
2019-09-16,6235,11.12
2019-09-17,6235,10.88
2019-09-18,6235,11.0
2019-09-19,6235,11.13
2019-09-20,6235,11.34
2019-09-23,6235,11.34
2019-09-24,6235,11.56
2019-09-25,6235,11.6
2019-09-26,6235,11.6
2019-09-27,6235,11.47
2019-09-02,6237,16.03
2019-09-03,6237,16.08
2019-09-04,6237,16.08
2019-09-05,6237,16.22
2019-09-06,6237,16.36
2019-09-09,6237,16.03
2019-09-10,6237,15.94
2019-09-11,6237,15.94
2019-09-12,6237,16.03
2019-09-16,6237,15.84
2019-09-17,6237,15.84
2019-09-18,6237,15.84
2019-09-19,6237,15.84
2019-09-20,6237,16.08
2019-09-23,6237,16.18
2019-09-24,6237,17.78
2019-09-25,6237,17.17
2019-09-26,6237,17.17
2019-09-27,6237,16.6
2019-09-02,6238,132.5
2019-09-03,6238,130.5
2019-09-04,6238,131.5
2019-09-05,6238,129.5
2019-09-06,6238,134.5
2019-09-09,6238,134.0
2019-09-10,6238,131.5
2019-09-11,6238,126.5
2019-09-12,6238,127.0
2019-09-16,6238,127.0
2019-09-17,6238,123.5
2019-09-18,6238,126.0
2019-09-19,6238,129.0
2019-09-20,6238,127.0
2019-09-23,6238,128.5
2019-09-24,6238,128.0
2019-09-25,6238,126.0
2019-09-26,6238,128.0
2019-09-27,6238,131.5
2019-09-02,6239,57.88
2019-09-03,6239,58.41
2019-09-04,6239,58.71
2019-09-05,6239,59.85
2019-09-06,6239,61.82
2019-09-09,6239,63.11
2019-09-10,6239,63.87
2019-09-11,6239,63.87
2019-09-12,6239,64.1
2019-09-16,6239,64.1
2019-09-17,6239,64.48
2019-09-18,6239,64.25
2019-09-19,6239,65.31
2019-09-20,6239,65.16
2019-09-23,6239,64.78
2019-09-24,6239,66.38
2019-09-25,6239,66.6
2019-09-26,6239,66.3
2019-09-27,6239,66.15
2019-09-02,6240,19.8
2019-09-03,6240,19.4
2019-09-04,6240,19.4
2019-09-05,6240,18.6
2019-09-06,6240,18.7
2019-09-09,6240,18.2
2019-09-10,6240,18.2
2019-09-11,6240,18.25
2019-09-12,6240,18.15
2019-09-16,6240,17.95
2019-09-17,6240,18.4
2019-09-18,6240,18.15
2019-09-19,6240,18.5
2019-09-20,6240,18.4
2019-09-23,6240,18.0
2019-09-24,6240,18.05
2019-09-25,6240,17.95
2019-09-26,6240,18.0
2019-09-27,6240,17.95
2019-09-02,6241,12.25
2019-09-03,6241,12.25
2019-09-04,6241,11.97
2019-09-05,6241,11.88
2019-09-06,6241,11.78
2019-09-09,6241,12.02
2019-09-10,6241,12.3
2019-09-11,6241,12.25
2019-09-12,6241,11.97
2019-09-16,6241,11.69
2019-09-17,6241,11.83
2019-09-18,6241,11.78
2019-09-19,6241,11.69
2019-09-20,6241,11.64
2019-09-23,6241,11.64
2019-09-24,6241,11.92
2019-09-25,6241,12.02
2019-09-26,6241,12.02
2019-09-27,6241,11.92
2019-09-02,6242,24.89
2019-09-03,6242,24.34
2019-09-04,6242,24.34
2019-09-05,6242,24.28
2019-09-06,6242,24.58
2019-09-09,6242,24.4
2019-09-10,6242,24.28
2019-09-11,6242,24.28
2019-09-16,6242,24.28
2019-09-17,6242,24.28
2019-09-19,6242,24.28
2019-09-24,6242,24.28
2019-09-25,6242,24.28
2019-09-27,6242,24.28
2019-09-02,6243,18.51
2019-09-03,6243,18.41
2019-09-04,6243,18.69
2019-09-05,6243,18.79
2019-09-06,6243,18.88
2019-09-09,6243,18.51
2019-09-10,6243,18.97
2019-09-11,6243,19.62
2019-09-12,6243,20.36
2019-09-16,6243,19.8
2019-09-17,6243,19.52
2019-09-18,6243,19.34
2019-09-19,6243,19.15
2019-09-20,6243,21.0
2019-09-23,6243,21.84
2019-09-24,6243,21.38
2019-09-25,6243,20.72
2019-09-26,6243,22.76
2019-09-27,6243,21.84
2019-09-02,6244,14.65
2019-09-03,6244,14.38
2019-09-04,6244,14.3
2019-09-05,6244,14.27
2019-09-06,6244,14.27
2019-09-09,6244,14.03
2019-09-10,6244,13.42
2019-09-11,6244,13.74
2019-09-12,6244,13.89
2019-09-16,6244,13.77
2019-09-17,6244,13.67
2019-09-18,6244,13.44
2019-09-19,6244,13.33
2019-09-20,6244,13.58
2019-09-23,6244,14.41
2019-09-24,6244,14.12
2019-09-25,6244,13.93
2019-09-26,6244,13.9
2019-09-27,6244,13.54
2019-09-02,6245,55.07
2019-09-03,6245,54.48
2019-09-04,6245,53.66
2019-09-05,6245,52.69
2019-09-06,6245,52.84
2019-09-09,6245,51.65
2019-09-10,6245,52.84
2019-09-11,6245,52.77
2019-09-12,6245,52.39
2019-09-16,6245,51.5
2019-09-17,6245,50.54
2019-09-18,6245,52.02
2019-09-19,6245,52.77
2019-09-20,6245,53.06
2019-09-23,6245,55.0
2019-09-24,6245,54.03
2019-09-25,6245,52.84
2019-09-26,6245,54.1
2019-09-27,6245,53.66
2019-09-02,6247,10.3
2019-09-03,6247,10.35
2019-09-04,6247,10.3
2019-09-05,6247,10.25
2019-09-06,6247,10.25
2019-09-09,6247,10.4
2019-09-10,6247,10.4
2019-09-16,6247,10.4
2019-09-17,6247,10.35
2019-09-18,6247,10.4
2019-09-20,6247,10.45
2019-09-23,6247,10.3
2019-09-24,6247,10.3
2019-09-25,6247,10.3
2019-09-26,6247,10.2
2019-09-27,6247,10.25
2019-09-02,6248,18.38
2019-09-03,6248,18.38
2019-09-04,6248,18.32
2019-09-05,6248,18.38
2019-09-06,6248,18.26
2019-09-09,6248,18.06
2019-09-10,6248,18.22
2019-09-11,6248,18.16
2019-09-12,6248,17.97
2019-09-16,6248,17.9
2019-09-17,6248,18.13
2019-09-18,6248,18.06
2019-09-19,6248,17.84
2019-09-20,6248,17.87
2019-09-23,6248,17.93
2019-09-24,6248,18.16
2019-09-25,6248,18.16
2019-09-26,6248,18.19
2019-09-27,6248,18.19
2019-09-02,6251,14.01
2019-09-03,6251,13.53
2019-09-04,6251,13.37
2019-09-05,6251,14.01
2019-09-06,6251,13.59
2019-09-09,6251,13.22
2019-09-10,6251,13.22
2019-09-11,6251,13.75
2019-09-12,6251,13.9
2019-09-16,6251,13.69
2019-09-17,6251,13.64
2019-09-18,6251,13.59
2019-09-19,6251,13.27
2019-09-20,6251,13.43
2019-09-23,6251,13.85
2019-09-24,6251,13.59
2019-09-25,6251,13.53
2019-09-26,6251,13.53
2019-09-27,6251,13.33
2019-09-02,6257,24.02
2019-09-03,6257,23.91
2019-09-04,6257,24.47
2019-09-05,6257,24.86
2019-09-06,6257,23.56
2019-09-09,6257,23.88
2019-09-10,6257,23.84
2019-09-11,6257,23.91
2019-09-12,6257,23.95
2019-09-16,6257,23.88
2019-09-17,6257,23.98
2019-09-18,6257,23.84
2019-09-19,6257,23.84
2019-09-20,6257,24.65
2019-09-23,6257,24.44
2019-09-24,6257,24.16
2019-09-25,6257,24.19
2019-09-26,6257,23.81
2019-09-27,6257,23.28
2019-09-02,6259,21.73
2019-09-03,6259,22.32
2019-09-04,6259,21.73
2019-09-05,6259,22.02
2019-09-06,6259,22.02
2019-09-09,6259,23.21
2019-09-10,6259,22.8
2019-09-11,6259,21.9
2019-09-12,6259,20.24
2019-09-16,6259,21.37
2019-09-17,6259,22.38
2019-09-18,6259,21.79
2019-09-19,6259,21.13
2019-09-20,6259,20.78
2019-09-23,6259,20.71
2019-09-24,6259,21.43
2019-09-26,6259,18.81
2019-09-27,6259,20.54
2019-09-02,6261,31.08
2019-09-03,6261,31.08
2019-09-04,6261,31.52
2019-09-05,6261,31.3
2019-09-06,6261,31.37
2019-09-09,6261,31.48
2019-09-10,6261,31.3
2019-09-11,6261,31.3
2019-09-12,6261,31.3
2019-09-16,6261,31.19
2019-09-17,6261,31.0
2019-09-18,6261,31.11
2019-09-19,6261,31.26
2019-09-20,6261,31.3
2019-09-23,6261,31.26
2019-09-24,6261,31.11
2019-09-25,6261,31.04
2019-09-26,6261,31.11
2019-09-27,6261,30.78
2019-09-02,6263,47.42
2019-09-03,6263,47.78
2019-09-04,6263,47.56
2019-09-05,6263,47.85
2019-09-06,6263,47.85
2019-09-09,6263,47.06
2019-09-10,6263,46.91
2019-09-11,6263,46.99
2019-09-12,6263,47.42
2019-09-16,6263,46.99
2019-09-17,6263,46.56
2019-09-18,6263,46.77
2019-09-19,6263,46.7
2019-09-20,6263,46.48
2019-09-23,6263,46.63
2019-09-24,6263,46.63
2019-09-25,6263,46.63
2019-09-26,6263,46.63
2019-09-27,6263,46.7
2019-09-02,6266,11.3
2019-09-03,6266,11.46
2019-09-04,6266,11.38
2019-09-05,6266,11.3
2019-09-06,6266,11.38
2019-09-09,6266,11.54
2019-09-10,6266,11.48
2019-09-11,6266,12.07
2019-09-12,6266,11.89
2019-09-16,6266,11.8
2019-09-17,6266,11.7
2019-09-18,6266,11.72
2019-09-19,6266,11.67
2019-09-20,6266,11.59
2019-09-23,6266,11.59
2019-09-24,6266,11.54
2019-09-25,6266,11.27
2019-09-26,6266,11.13
2019-09-27,6266,11.0
2019-09-02,6269,75.2
2019-09-03,6269,74.96
2019-09-04,6269,74.8
2019-09-05,6269,78.13
2019-09-06,6269,78.85
2019-09-09,6269,75.91
2019-09-10,6269,73.93
2019-09-11,6269,73.77
2019-09-12,6269,75.36
2019-09-16,6269,74.64
2019-09-17,6269,77.1
2019-09-18,6269,76.47
2019-09-19,6269,77.18
2019-09-20,6269,76.86
2019-09-23,6269,76.94
2019-09-24,6269,75.91
2019-09-25,6269,75.91
2019-09-26,6269,76.15
2019-09-27,6269,74.88
2019-09-02,6270,10.87
2019-09-03,6270,10.28
2019-09-04,6270,10.28
2019-09-05,6270,10.42
2019-09-06,6270,10.42
2019-09-09,6270,10.32
2019-09-10,6270,10.25
2019-09-11,6270,10.32
2019-09-12,6270,10.28
2019-09-16,6270,10.35
2019-09-17,6270,10.35
2019-09-18,6270,10.08
2019-09-19,6270,10.11
2019-09-20,6270,10.11
2019-09-23,6270,10.04
2019-09-24,6270,10.08
2019-09-25,6270,10.04
2019-09-26,6270,10.15
2019-09-27,6270,9.94
2019-09-02,6271,112.69
2019-09-03,6271,113.63
2019-09-04,6271,114.57
2019-09-05,6271,114.57
2019-09-06,6271,115.97
2019-09-09,6271,113.63
2019-09-10,6271,112.69
2019-09-11,6271,110.81
2019-09-12,6271,112.22
2019-09-16,6271,110.34
2019-09-17,6271,108.94
2019-09-18,6271,109.4
2019-09-19,6271,108.94
2019-09-20,6271,109.87
2019-09-23,6271,108.94
2019-09-24,6271,113.16
2019-09-25,6271,112.22
2019-09-26,6271,117.85
2019-09-27,6271,118.32
2019-09-02,6274,99.99
2019-09-03,6274,99.23
2019-09-04,6274,99.61
2019-09-05,6274,104.17
2019-09-06,6274,105.32
2019-09-09,6274,102.65
2019-09-10,6274,101.89
2019-09-11,6274,105.32
2019-09-12,6274,115.58
2019-09-16,6274,114.06
2019-09-17,6274,112.54
2019-09-18,6274,110.26
2019-09-19,6274,111.02
2019-09-20,6274,109.12
2019-09-23,6274,109.5
2019-09-24,6274,111.02
2019-09-25,6274,109.5
2019-09-26,6274,110.26
2019-09-27,6274,107.98
2019-09-02,6275,14.69
2019-09-03,6275,14.73
2019-09-04,6275,14.85
2019-09-05,6275,14.93
2019-09-06,6275,15.7
2019-09-09,6275,15.54
2019-09-10,6275,15.17
2019-09-11,6275,15.22
2019-09-12,6275,15.05
2019-09-16,6275,15.3
2019-09-17,6275,16.23
2019-09-18,6275,15.94
2019-09-19,6275,15.62
2019-09-20,6275,15.7
2019-09-23,6275,15.42
2019-09-24,6275,15.5
2019-09-25,6275,15.3
2019-09-26,6275,15.3
2019-09-27,6275,15.09
2019-09-02,6276,13.24
2019-09-03,6276,13.18
2019-09-04,6276,13.18
2019-09-05,6276,13.12
2019-09-06,6276,13.12
2019-09-09,6276,12.99
2019-09-10,6276,13.06
2019-09-11,6276,14.36
2019-09-12,6276,15.77
2019-09-16,6276,16.07
2019-09-17,6276,15.21
2019-09-18,6276,16.69
2019-09-02,6277,59.99
2019-09-03,6277,60.21
2019-09-04,6277,60.64
2019-09-05,6277,61.06
2019-09-06,6277,61.28
2019-09-09,6277,61.92
2019-09-10,6277,60.92
2019-09-11,6277,60.71
2019-09-12,6277,60.71
2019-09-16,6277,60.42
2019-09-17,6277,60.42
2019-09-18,6277,60.71
2019-09-19,6277,60.92
2019-09-20,6277,61.06
2019-09-23,6277,60.99
2019-09-24,6277,60.99
2019-09-25,6277,61.21
2019-09-26,6277,61.28
2019-09-27,6277,61.28
2019-09-02,6278,59.28
2019-09-03,6278,58.73
2019-09-04,6278,59.28
2019-09-05,6278,60.62
2019-09-06,6278,58.81
2019-09-09,6278,59.28
2019-09-10,6278,58.5
2019-09-11,6278,58.73
2019-09-12,6278,59.05
2019-09-16,6278,58.73
2019-09-17,6278,60.15
2019-09-18,6278,61.41
2019-09-19,6278,62.12
2019-09-20,6278,61.57
2019-09-23,6278,62.43
2019-09-24,6278,60.86
2019-09-25,6278,60.7
2019-09-26,6278,59.68
2019-09-27,6278,57.87
2019-09-02,6279,57.8
2019-09-03,6279,57.48
2019-09-04,6279,57.56
2019-09-05,6279,57.96
2019-09-06,6279,58.28
2019-09-09,6279,59.08
2019-09-10,6279,58.6
2019-09-11,6279,59.24
2019-09-12,6279,59.16
2019-09-16,6279,58.68
2019-09-17,6279,58.52
2019-09-18,6279,58.84
2019-09-19,6279,58.92
2019-09-20,6279,58.84
2019-09-23,6279,60.03
2019-09-24,6279,60.11
2019-09-25,6279,59.32
2019-09-26,6279,59.16
2019-09-27,6279,58.68
2019-09-02,6281,46.77
2019-09-03,6281,46.77
2019-09-04,6281,46.77
2019-09-05,6281,46.84
2019-09-06,6281,46.84
2019-09-09,6281,46.77
2019-09-10,6281,46.92
2019-09-11,6281,46.99
2019-09-12,6281,47.13
2019-09-16,6281,46.99
2019-09-17,6281,46.99
2019-09-18,6281,47.63
2019-09-19,6281,47.34
2019-09-20,6281,47.34
2019-09-23,6281,47.34
2019-09-24,6281,47.34
2019-09-25,6281,47.2
2019-09-26,6281,47.2
2019-09-27,6281,46.77
2019-09-02,6282,18.29
2019-09-03,6282,18.21
2019-09-04,6282,18.46
2019-09-05,6282,18.7
