date,stock_id,close
2010-06-28,6246,98.67
2010-06-29,6246,95.88
2010-06-30,6246,94.63
2010-06-01,6247,15.65
2010-06-02,6247,15.65
2010-06-03,6247,15.81
2010-06-04,6247,15.77
2010-06-07,6247,15.61
2010-06-08,6247,15.73
2010-06-09,6247,15.4
2010-06-10,6247,15.48
2010-06-11,6247,15.65
2010-06-14,6247,15.81
2010-06-15,6247,15.9
2010-06-17,6247,15.98
2010-06-18,6247,15.94
2010-06-21,6247,16.02
2010-06-22,6247,15.98
2010-06-23,6247,16.06
2010-06-24,6247,16.27
2010-06-25,6247,16.31
2010-06-28,6247,16.31
2010-06-29,6247,16.06
2010-06-30,6247,15.9
2010-06-01,6248,55.11
2010-06-02,6248,54.76
2010-06-03,6248,56.17
2010-06-04,6248,55.47
2010-06-07,6248,51.96
2010-06-08,6248,54.41
2010-06-09,6248,52.31
2010-06-10,6248,53.01
2010-06-11,6248,53.54
2010-06-14,6248,55.99
2010-06-15,6248,55.64
2010-06-17,6248,54.76
2010-06-18,6248,54.59
2010-06-21,6248,55.64
2010-06-22,6248,55.47
2010-06-23,6248,56.17
2010-06-24,6248,57.22
2010-06-25,6248,56.17
2010-06-28,6248,55.11
2010-06-29,6248,54.76
2010-06-30,6248,52.84
2010-06-01,6251,22.19
2010-06-02,6251,21.93
2010-06-03,6251,22.41
2010-06-04,6251,22.45
2010-06-07,6251,21.72
2010-06-08,6251,21.67
2010-06-09,6251,22.19
2010-06-10,6251,22.41
2010-06-11,6251,22.49
2010-06-14,6251,22.49
2010-06-15,6251,22.71
2010-06-17,6251,22.66
2010-06-18,6251,22.71
2010-06-21,6251,23.27
2010-06-22,6251,23.01
2010-06-23,6251,22.92
2010-06-24,6251,22.75
2010-06-25,6251,22.79
2010-06-28,6251,22.71
2010-06-29,6251,22.58
2010-06-30,6251,21.98
2010-06-01,6255,21.3
2010-06-02,6255,20.9
2010-06-03,6255,21.5
2010-06-04,6255,21.3
2010-06-07,6255,19.95
2010-06-08,6255,20.1
2010-06-09,6255,19.5
2010-06-10,6255,20.35
2010-06-11,6255,20.9
2010-06-14,6255,21.0
2010-06-15,6255,21.05
2010-06-17,6255,21.1
2010-06-18,6255,21.0
2010-06-21,6255,21.5
2010-06-22,6255,21.35
2010-06-23,6255,21.25
2010-06-24,6255,21.3
2010-06-25,6255,20.55
2010-06-28,6255,20.55
2010-06-29,6255,20.35
2010-06-30,6255,19.75
2010-06-01,6259,68.34
2010-06-02,6259,65.37
2010-06-03,6259,69.83
2010-06-04,6259,70.73
2010-06-07,6259,68.64
2010-06-08,6259,68.94
2010-06-09,6259,66.27
2010-06-10,6259,65.37
2010-06-11,6259,65.67
2010-06-14,6259,65.67
2010-06-15,6259,65.97
2010-06-17,6259,67.46
2010-06-18,6259,71.91
2010-06-21,6259,72.21
2010-06-22,6259,77.26
2010-06-23,6259,82.61
2010-06-24,6259,88.26
2010-06-25,6259,87.96
2010-06-28,6259,90.34
2010-06-29,6259,91.23
2010-06-30,6259,90.64
2010-06-01,6261,24.56
2010-06-02,6261,24.31
2010-06-03,6261,24.84
2010-06-04,6261,24.59
2010-06-07,6261,24.45
2010-06-08,6261,24.8
2010-06-09,6261,24.31
2010-06-10,6261,24.7
2010-06-11,6261,25.15
2010-06-14,6261,25.01
2010-06-15,6261,25.01
2010-06-17,6261,25.12
2010-06-18,6261,25.05
2010-06-21,6261,25.36
2010-06-22,6261,25.12
2010-06-23,6261,25.01
2010-06-24,6261,25.33
2010-06-25,6261,24.91
2010-06-28,6261,24.87
2010-06-29,6261,24.66
2010-06-30,6261,24.1
2010-06-01,6263,10.27
2010-06-02,6263,10.24
2010-06-03,6263,10.36
2010-06-04,6263,10.38
2010-06-07,6263,10.1
2010-06-08,6263,10.13
2010-06-09,6263,10.1
2010-06-10,6263,10.17
2010-06-11,6263,10.34
2010-06-14,6263,10.41
2010-06-15,6263,10.38
2010-06-17,6263,10.65
2010-06-18,6263,10.43
2010-06-21,6263,10.6
2010-06-22,6263,10.79
2010-06-23,6263,10.67
2010-06-24,6263,10.8
2010-06-25,6263,10.65
2010-06-28,6263,10.48
2010-06-29,6263,10.44
2010-06-30,6263,10.34
2010-06-01,6264,19.32
2010-06-02,6264,19.25
2010-06-03,6264,19.4
2010-06-04,6264,19.32
2010-06-07,6264,18.74
2010-06-08,6264,19.18
2010-06-09,6264,18.81
2010-06-10,6264,19.76
2010-06-11,6264,19.76
2010-06-14,6264,19.54
2010-06-15,6264,20.05
2010-06-17,6264,20.05
2010-06-18,6264,19.83
2010-06-21,6264,19.69
2010-06-22,6264,19.32
2010-06-23,6264,19.32
2010-06-24,6264,19.32
2010-06-25,6264,19.25
2010-06-28,6264,19.1
2010-06-29,6264,19.1
2010-06-30,6264,18.74
2010-06-01,6269,15.52
2010-06-02,6269,14.7
2010-06-03,6269,14.79
2010-06-04,6269,14.59
2010-06-07,6269,14.02
2010-06-08,6269,14.4
2010-06-09,6269,13.87
2010-06-10,6269,13.95
2010-06-11,6269,14.34
2010-06-14,6269,14.34
2010-06-15,6269,14.4
2010-06-17,6269,14.51
2010-06-18,6269,14.88
2010-06-21,6269,15.15
2010-06-22,6269,14.85
2010-06-23,6269,14.68
2010-06-24,6269,14.9
2010-06-25,6269,14.38
2010-06-28,6269,14.14
2010-06-29,6269,14.01
2010-06-30,6269,13.43
2010-06-01,6271,78.98
2010-06-02,6271,76.32
2010-06-03,6271,77.98
2010-06-04,6271,77.32
2010-06-07,6271,76.29
2010-06-08,6271,77.66
2010-06-09,6271,76.29
2010-06-10,6271,74.23
2010-06-11,6271,75.26
2010-06-14,6271,76.29
2010-06-15,6271,76.63
2010-06-17,6271,78.01
2010-06-18,6271,78.01
2010-06-21,6271,83.16
2010-06-22,6271,84.19
2010-06-23,6271,85.91
2010-06-24,6271,84.88
2010-06-25,6271,82.82
2010-06-28,6271,82.47
2010-06-29,6271,80.76
2010-06-30,6271,83.16
2010-06-01,6275,13.3
2010-06-02,6275,13.23
2010-06-03,6275,14.15
2010-06-04,6275,15.11
2010-06-07,6275,14.87
2010-06-08,6275,15.11
2010-06-09,6275,14.12
2010-06-10,6275,13.98
2010-06-11,6275,13.85
2010-06-14,6275,14.19
2010-06-15,6275,13.98
2010-06-17,6275,14.02
2010-06-18,6275,14.12
2010-06-21,6275,14.53
2010-06-22,6275,14.53
2010-06-23,6275,14.77
2010-06-24,6275,14.63
2010-06-25,6275,14.05
2010-06-28,6275,13.98
2010-06-29,6275,13.78
2010-06-30,6275,13.78
2010-06-01,6276,11.07
2010-06-02,6276,11.18
2010-06-03,6276,11.06
2010-06-04,6276,10.91
2010-06-07,6276,10.74
2010-06-08,6276,10.63
2010-06-09,6276,10.42
2010-06-10,6276,10.14
2010-06-11,6276,10.63
2010-06-14,6276,10.42
2010-06-15,6276,10.49
2010-06-17,6276,10.63
2010-06-18,6276,10.77
2010-06-21,6276,11.02
2010-06-22,6276,11.03
2010-06-23,6276,11.3
2010-06-24,6276,11.45
2010-06-25,6276,11.09
2010-06-28,6276,11.44
2010-06-29,6276,11.18
2010-06-30,6276,10.85
2010-06-01,6277,19.43
2010-06-02,6277,19.2
2010-06-03,6277,19.5
2010-06-04,6277,20.2
2010-06-07,6277,19.43
2010-06-08,6277,19.57
2010-06-09,6277,19.17
2010-06-10,6277,19.39
2010-06-11,6277,19.69
2010-06-14,6277,19.87
2010-06-15,6277,20.13
2010-06-17,6277,20.2
2010-06-18,6277,20.39
2010-06-21,6277,20.39
2010-06-22,6277,20.2
2010-06-23,6277,20.09
2010-06-24,6277,20.2
2010-06-25,6277,19.91
2010-06-28,6277,19.91
2010-06-29,6277,19.72
2010-06-30,6277,19.46
2010-06-01,6278,23.11
2010-06-02,6278,22.75
2010-06-03,6278,23.5
2010-06-04,6278,23.93
2010-06-07,6278,24.08
2010-06-08,6278,24.08
2010-06-09,6278,23.58
2010-06-10,6278,23.5
2010-06-11,6278,23.86
2010-06-14,6278,24.15
2010-06-15,6278,24.4
2010-06-17,6278,24.97
2010-06-18,6278,25.29
2010-06-21,6278,25.51
2010-06-22,6278,25.85
2010-06-23,6278,25.73
2010-06-24,6278,26.06
2010-06-25,6278,25.77
2010-06-28,6278,25.53
2010-06-29,6278,25.16
2010-06-30,6278,24.71
2010-06-01,6279,36.68
2010-06-02,6279,35.66
2010-06-03,6279,36.9
2010-06-04,6279,37.08
2010-06-07,6279,36.72
2010-06-08,6279,36.9
2010-06-09,6279,35.52
2010-06-10,6279,35.43
2010-06-11,6279,35.57
2010-06-14,6279,37.17
2010-06-15,6279,37.57
2010-06-17,6279,37.57
2010-06-18,6279,37.57
2010-06-21,6279,38.01
2010-06-22,6279,37.79
2010-06-23,6279,37.88
2010-06-24,6279,37.92
2010-06-25,6279,37.35
2010-06-28,6279,38.37
2010-06-29,6279,39.79
2010-06-30,6279,39.39
2010-06-01,6281,18.1
2010-06-02,6281,17.95
2010-06-03,6281,18.1
2010-06-04,6281,18.1
2010-06-07,6281,18.01
2010-06-08,6281,18.16
2010-06-09,6281,18.06
2010-06-10,6281,18.23
2010-06-11,6281,18.4
2010-06-14,6281,18.82
2010-06-15,6281,18.78
2010-06-17,6281,18.82
2010-06-18,6281,18.82
2010-06-21,6281,18.82
2010-06-22,6281,18.93
2010-06-23,6281,19.04
2010-06-24,6281,19.19
2010-06-25,6281,19.04
2010-06-28,6281,19.27
2010-06-29,6281,19.38
2010-06-30,6281,19.16
2010-06-01,6282,9.8
2010-06-02,6282,9.64
2010-06-03,6282,9.94
2010-06-04,6282,10.44
2010-06-07,6282,10.03
2010-06-08,6282,10.03
2010-06-09,6282,9.8
2010-06-10,6282,9.8
2010-06-11,6282,9.94
2010-06-14,6282,10.08
2010-06-15,6282,10.24
2010-06-17,6282,10.24
2010-06-18,6282,10.17
2010-06-21,6282,10.26
2010-06-22,6282,10.44
2010-06-23,6282,10.35
2010-06-24,6282,10.37
2010-06-25,6282,10.12
2010-06-28,6282,10.14
2010-06-29,6282,9.96
2010-06-30,6282,9.76
2010-06-01,6283,26.8
2010-06-02,6283,26.8
2010-06-03,6283,27.65
2010-06-04,6283,27.31
2010-06-07,6283,26.46
2010-06-08,6283,26.46
2010-06-09,6283,26.04
2010-06-10,6283,26.46
2010-06-11,6283,26.63
2010-06-14,6283,26.72
2010-06-15,6283,26.38
2010-06-17,6283,26.46
2010-06-18,6283,26.55
2010-06-21,6283,26.55
2010-06-22,6283,26.63
2010-06-23,6283,28.41
2010-06-24,6283,28.92
2010-06-25,6283,28.41
2010-06-28,6283,27.65
2010-06-29,6283,26.97
2010-06-30,6283,26.63
2010-06-01,6284,16.92
2010-06-02,6284,16.72
2010-06-03,6284,17.2
2010-06-04,6284,17.45
2010-06-07,6284,16.82
2010-06-08,6284,17.06
2010-06-09,6284,16.82
2010-06-10,6284,17.2
2010-06-11,6284,17.37
2010-06-14,6284,17.37
2010-06-15,6284,17.37
2010-06-17,6284,17.37
2010-06-18,6284,17.37
2010-06-21,6284,17.37
2010-06-22,6284,17.65
2010-06-23,6284,17.72
2010-06-24,6284,17.79
2010-06-25,6284,17.41
2010-06-28,6284,17.16
2010-06-29,6284,17.02
2010-06-30,6284,16.85
2010-06-01,6285,23.5
2010-06-02,6285,23.34
2010-06-03,6285,24.1
2010-06-04,6285,24.02
2010-06-07,6285,23.5
2010-06-08,6285,23.74
2010-06-09,6285,23.1
2010-06-10,6285,22.9
2010-06-11,6285,23.34
2010-06-14,6285,23.38
2010-06-15,6285,23.3
2010-06-17,6285,23.1
2010-06-18,6285,23.06
2010-06-21,6285,23.14
2010-06-22,6285,22.94
2010-06-23,6285,23.02
2010-06-24,6285,22.94
2010-06-25,6285,22.82
2010-06-28,6285,22.82
2010-06-29,6285,22.34
2010-06-30,6285,21.87
2010-06-01,6286,223.11
2010-06-02,6286,213.57
2010-06-03,6286,215.04
2010-06-04,6286,215.41
2010-06-07,6286,207.7
2010-06-08,6286,206.6
2010-06-09,6286,204.4
2010-06-10,6286,209.17
2010-06-11,6286,218.71
2010-06-14,6286,216.87
2010-06-15,6286,216.51
2010-06-17,6286,216.87
2010-06-18,6286,213.94
2010-06-21,6286,214.3
2010-06-22,6286,213.57
2010-06-23,6286,207.7
2010-06-24,6286,211.0
2010-06-25,6286,206.23
2010-06-28,6286,197.42
2010-06-29,6286,201.83
2010-06-30,6286,199.26
2010-06-01,6287,98.25
2010-06-02,6287,93.34
2010-06-03,6287,99.77
2010-06-04,6287,99.01
2010-06-07,6287,97.5
2010-06-08,6287,97.88
2010-06-09,6287,91.45
2010-06-10,6287,91.45
2010-06-11,6287,92.21
2010-06-14,6287,90.7
2010-06-15,6287,96.74
2010-06-17,6287,103.16
2010-06-18,6287,104.68
2010-06-21,6287,103.55
2010-06-22,6287,102.41
2010-06-23,6287,101.28
2010-06-24,6287,108.08
2010-06-25,6287,114.88
2010-06-28,6287,114.13
2010-06-29,6287,111.86
2010-06-30,6287,114.88
2010-06-01,6289,59.52
2010-06-02,6289,63.6
2010-06-03,6289,68.04
2010-06-04,6289,70.17
2010-06-07,6289,65.29
2010-06-08,6289,65.29
2010-06-09,6289,65.64
2010-06-10,6289,67.24
2010-06-11,6289,70.08
2010-06-14,6289,67.68
2010-06-15,6289,67.51
2010-06-17,6289,67.06
2010-06-18,6289,66.8
2010-06-21,6289,66.8
2010-06-22,6289,66.62
2010-06-23,6289,66.35
2010-06-24,6289,66.35
2010-06-25,6289,65.64
2010-06-28,6289,66.62
2010-06-29,6289,65.73
2010-06-30,6289,63.43
2010-06-01,6290,24.22
2010-06-02,6290,23.55
2010-06-03,6290,24.32
2010-06-04,6290,23.95
2010-06-07,6290,22.87
2010-06-08,6290,23.27
2010-06-09,6290,22.73
2010-06-10,6290,21.39
2010-06-11,6290,22.26
2010-06-14,6290,22.69
2010-06-15,6290,22.37
2010-06-17,6290,22.14
2010-06-18,6290,22.28
2010-06-21,6290,22.48
2010-06-22,6290,22.48
2010-06-23,6290,22.91
2010-06-24,6290,23.23
2010-06-25,6290,22.78
2010-06-28,6290,22.32
2010-06-29,6290,21.89
2010-06-30,6290,21.28
2010-06-01,6291,210.03
2010-06-02,6291,204.21
2010-06-03,6291,208.73
2010-06-04,6291,210.03
2010-06-07,6291,204.21
2010-06-08,6291,206.79
2010-06-09,6291,196.46
2010-06-10,6291,198.39
2010-06-11,6291,202.91
2010-06-14,6291,203.56
2010-06-15,6291,205.5
2010-06-17,6291,206.15
2010-06-18,6291,202.27
2010-06-21,6291,202.91
2010-06-22,6291,205.5
2010-06-23,6291,204.86
2010-06-24,6291,208.73
2010-06-25,6291,203.56
2010-06-28,6291,217.78
2010-06-29,6291,232.65
2010-06-30,6291,226.18
2010-06-07,6504,29.77
2010-06-09,6504,29.77
2010-06-17,6504,30.64
2010-06-21,6504,30.86
2010-06-22,6504,30.86
2010-06-24,6504,30.38
2010-06-25,6504,29.04
2010-06-28,6504,30.38
2010-06-29,6504,30.49
2010-06-30,6504,30.13
2010-06-01,6505,46.14
2010-06-02,6505,45.9
2010-06-03,6505,47.0
2010-06-04,6505,46.94
2010-06-07,6505,45.96
2010-06-08,6505,46.08
2010-06-09,6505,45.72
2010-06-10,6505,46.2
2010-06-11,6505,47.36
2010-06-14,6505,48.22
2010-06-15,6505,49.5
2010-06-17,6505,50.29
2010-06-18,6505,49.56
2010-06-21,6505,49.92
2010-06-22,6505,49.56
2010-06-23,6505,49.07
2010-06-24,6505,48.83
2010-06-25,6505,47.42
2010-06-28,6505,48.28
2010-06-29,6505,47.97
2010-06-30,6505,47.48
2010-06-01,6508,11.22
2010-06-02,6508,10.93
2010-06-03,6508,11.04
2010-06-04,6508,11.42
2010-06-07,6508,11.04
2010-06-08,6508,10.93
2010-06-09,6508,10.46
2010-06-10,6508,10.52
2010-06-11,6508,10.56
2010-06-14,6508,10.71
2010-06-15,6508,10.77
2010-06-17,6508,10.95
2010-06-18,6508,10.83
2010-06-21,6508,11.03
2010-06-22,6508,11.06
2010-06-23,6508,11.08
2010-06-24,6508,11.08
2010-06-25,6508,10.83
2010-06-28,6508,10.75
2010-06-29,6508,10.61
2010-06-30,6508,10.57
2010-06-01,6509,17.76
2010-06-02,6509,17.46
2010-06-03,6509,17.66
2010-06-04,6509,17.7
2010-06-07,6509,16.9
2010-06-08,6509,16.83
2010-06-09,6509,16.1
2010-06-10,6509,16.27
2010-06-11,6509,16.5
2010-06-14,6509,16.57
2010-06-15,6509,16.93
2010-06-17,6509,17.1
2010-06-18,6509,16.93
2010-06-21,6509,17.07
2010-06-22,6509,17.3
2010-06-23,6509,18.23
2010-06-24,6509,17.99
2010-06-25,6509,17.36
2010-06-28,6509,17.36
2010-06-29,6509,16.97
2010-06-30,6509,16.67
2010-06-01,6603,13.66
2010-06-02,6603,13.01
2010-06-03,6603,13.17
2010-06-04,6603,13.32
2010-06-07,6603,12.41
2010-06-08,6603,12.34
2010-06-09,6603,12.23
2010-06-10,6603,12.39
2010-06-11,6603,12.49
2010-06-14,6603,12.26
2010-06-15,6603,12.39
2010-06-17,6603,12.36
2010-06-18,6603,12.91
2010-06-21,6603,12.75
2010-06-22,6603,12.91
2010-06-23,6603,13.79
2010-06-24,6603,13.48
2010-06-25,6603,13.14
2010-06-28,6603,12.52
2010-06-29,6603,12.21
2010-06-30,6603,11.66
2010-06-01,6605,44.84
2010-06-02,6605,44.66
2010-06-03,6605,44.95
2010-06-04,6605,45.48
2010-06-07,6605,44.6
2010-06-08,6605,44.84
2010-06-09,6605,44.66
2010-06-10,6605,44.66
2010-06-11,6605,44.6
2010-06-14,6605,45.07
2010-06-15,6605,45.13
2010-06-17,6605,45.6
2010-06-18,6605,45.72
2010-06-21,6605,46.24
2010-06-22,6605,45.95
2010-06-23,6605,45.77
2010-06-24,6605,45.77
2010-06-25,6605,45.42
2010-06-28,6605,45.07
2010-06-29,6605,44.48
2010-06-30,6605,44.13
2010-06-01,6609,11.74
2010-06-02,6609,11.81
2010-06-03,6609,12.64
2010-06-04,6609,13.31
2010-06-07,6609,13.99
2010-06-08,6609,13.7
2010-06-09,6609,13.27
2010-06-10,6609,13.85
2010-06-11,6609,14.81
2010-06-14,6609,13.8
2010-06-15,6609,13.17
2010-06-17,6609,13.22
2010-06-18,6609,13.48
2010-06-21,6609,13.36
2010-06-22,6609,13.48
2010-06-23,6609,13.75
2010-06-24,6609,13.46
2010-06-25,6609,13.02
2010-06-28,6609,12.59
2010-06-29,6609,12.56
2010-06-30,6609,12.15
2010-06-01,6803,46.25
2010-06-02,6803,44.45
2010-06-03,6803,42.52
2010-06-04,6803,42.93
2010-06-07,6803,41.04
2010-06-08,6803,42.21
2010-06-09,6803,40.91
2010-06-10,6803,41.44
2010-06-11,6803,41.4
2010-06-14,6803,42.88
2010-06-15,6803,42.21
2010-06-17,6803,41.85
2010-06-18,6803,42.21
2010-06-21,6803,42.25
2010-06-22,6803,41.94
2010-06-23,6803,42.07
2010-06-24,6803,42.57
2010-06-25,6803,41.89
2010-06-28,6803,42.07
2010-06-29,6803,41.85
2010-06-30,6803,41.08
2010-06-01,8008,29.0
2010-06-02,8008,28.72
2010-06-03,8008,29.97
2010-06-04,8008,30.7
2010-06-07,8008,30.25
2010-06-08,8008,29.93
2010-06-09,8008,28.31
2010-06-10,8008,28.96
2010-06-11,8008,28.84
2010-06-14,8008,28.39
2010-06-15,8008,28.72
2010-06-17,8008,28.72
2010-06-18,8008,28.27
2010-06-21,8008,28.88
2010-06-22,8008,30.86
2010-06-23,8008,30.09
2010-06-24,8008,29.85
2010-06-25,8008,29.77
2010-06-28,8008,29.4
2010-06-29,8008,29.36
2010-06-30,8008,28.39
2010-06-01,8011,27.63
2010-06-02,8011,27.63
2010-06-03,8011,26.96
2010-06-04,8011,27.56
2010-06-07,8011,27.26
2010-06-08,8011,27.63
2010-06-09,8011,26.89
2010-06-10,8011,26.89
2010-06-11,8011,27.34
2010-06-14,8011,26.96
2010-06-15,8011,26.96
2010-06-17,8011,27.11
2010-06-18,8011,27.26
2010-06-21,8011,27.86
2010-06-22,8011,28.38
2010-06-23,8011,27.78
2010-06-24,8011,28.38
2010-06-25,8011,28.08
2010-06-28,8011,28.01
2010-06-29,8011,27.67
2010-06-30,8011,27.26
2010-06-01,8016,18.16
2010-06-02,8016,17.73
2010-06-03,8016,18.21
2010-06-04,8016,18.17
2010-06-07,8016,17.86
2010-06-08,8016,17.79
2010-06-09,8016,17.4
2010-06-10,8016,17.77
2010-06-11,8016,18.17
2010-06-14,8016,18.12
2010-06-15,8016,18.17
2010-06-17,8016,18.32
2010-06-18,8016,18.25
2010-06-21,8016,18.34
2010-06-22,8016,18.69
2010-06-23,8016,18.62
2010-06-24,8016,18.62
2010-06-25,8016,18.36
2010-06-28,8016,18.43
2010-06-29,8016,18.36
2010-06-30,8016,17.88
2010-06-01,8021,13.23
2010-06-02,8021,13.16
2010-06-03,8021,13.31
2010-06-04,8021,13.46
2010-06-07,8021,13.11
2010-06-08,8021,13.46
2010-06-09,8021,13.18
2010-06-10,8021,13.23
2010-06-11,8021,13.58
2010-06-14,8021,13.68
2010-06-15,8021,13.68
2010-06-17,8021,13.81
2010-06-18,8021,13.96
2010-06-21,8021,14.08
2010-06-22,8021,14.08
2010-06-23,8021,13.88
2010-06-24,8021,14.01
2010-06-25,8021,13.53
2010-06-28,8021,13.61
2010-06-29,8021,13.56
2010-06-30,8021,13.21
2010-06-01,8024,20.79
2010-06-02,8024,20.9
2010-06-03,8024,20.96
2010-06-04,8024,21.27
2010-06-07,8024,20.53
2010-06-08,8024,20.28
2010-06-09,8024,18.86
2010-06-10,8024,18.67
2010-06-11,8024,18.18
2010-06-14,8024,18.98
2010-06-15,8024,19.37
2010-06-17,8024,19.32
2010-06-18,8024,19.54
2010-06-21,8024,19.63
2010-06-22,8024,19.29
2010-06-23,8024,19.32
2010-06-24,8024,19.32
2010-06-25,8024,18.58
2010-06-28,8024,18.92
2010-06-29,8024,18.41
2010-06-30,8024,17.99
2010-06-01,8032,11.47
2010-06-02,8032,11.15
2010-06-03,8032,11.5
2010-06-04,8032,11.3
2010-06-07,8032,11.15
2010-06-08,8032,11.32
2010-06-09,8032,10.97
2010-06-10,8032,11.21
2010-06-11,8032,11.5
2010-06-14,8032,11.47
2010-06-15,8032,11.36
2010-06-17,8032,11.41
2010-06-18,8032,11.6
2010-06-21,8032,11.6
2010-06-22,8032,11.65
2010-06-23,8032,11.56
2010-06-24,8032,11.45
2010-06-25,8032,11.04
2010-06-28,8032,10.99
2010-06-29,8032,10.91
2010-06-30,8032,10.69
2010-06-01,8033,12.83
2010-06-02,8033,13.7
2010-06-03,8033,14.62
2010-06-04,8033,15.03
2010-06-07,8033,16.07
2010-06-08,8033,15.66
2010-06-09,8033,14.57
2010-06-10,8033,14.42
2010-06-11,8033,14.32
2010-06-14,8033,14.37
2010-06-15,8033,14.32
2010-06-17,8033,14.42
2010-06-18,8033,14.26
2010-06-21,8033,14.32
2010-06-22,8033,14.99
2010-06-23,8033,14.62
2010-06-24,8033,14.57
2010-06-25,8033,14.62
2010-06-28,8033,14.42
2010-06-29,8033,14.16
2010-06-30,8033,14.89
2010-06-01,8039,24.94
2010-06-02,8039,23.66
2010-06-03,8039,24.22
2010-06-04,8039,23.94
2010-06-07,8039,23.13
2010-06-08,8039,23.13
2010-06-09,8039,22.33
2010-06-10,8039,21.12
2010-06-11,8039,22.05
2010-06-14,8039,21.85
2010-06-15,8039,21.73
2010-06-17,8039,22.45
2010-06-18,8039,23.54
2010-06-21,8039,24.62
2010-06-22,8039,24.54
2010-06-23,8039,24.38
2010-06-24,8039,24.02
2010-06-25,8039,22.57
2010-06-28,8039,22.57
2010-06-29,8039,22.85
2010-06-30,8039,22.85
2010-06-01,8040,30.61
2010-06-02,8040,29.71
2010-06-03,8040,30.78
2010-06-04,8040,31.62
2010-06-07,8040,30.5
2010-06-08,8040,30.39
2010-06-09,8040,29.6
2010-06-10,8040,29.49
2010-06-11,8040,29.88
2010-06-14,8040,30.5
2010-06-15,8040,31.4
2010-06-17,8040,31.4
2010-06-18,8040,31.17
2010-06-21,8040,31.45
2010-06-22,8040,31.45
2010-06-23,8040,31.17
2010-06-24,8040,33.31
2010-06-25,8040,34.76
2010-06-28,8040,35.43
2010-06-29,8040,35.32
2010-06-30,8040,35.88
2010-06-01,8042,22.31
2010-06-02,8042,21.79
2010-06-03,8042,22.27
2010-06-04,8042,22.88
2010-06-07,8042,21.87
2010-06-08,8042,21.87
2010-06-09,8042,20.86
2010-06-10,8042,20.98
2010-06-11,8042,21.22
2010-06-14,8042,21.42
2010-06-15,8042,21.46
2010-06-17,8042,21.63
2010-06-18,8042,21.83
2010-06-21,8042,21.95
2010-06-22,8042,22.19
2010-06-23,8042,21.99
2010-06-24,8042,21.91
2010-06-25,8042,21.5
2010-06-28,8042,20.98
2010-06-29,8042,20.65
2010-06-30,8042,20.29
2010-06-01,8043,12.1
2010-06-02,8043,12.45
2010-06-03,8043,12.45
2010-06-04,8043,12.33
2010-06-07,8043,12.13
2010-06-08,8043,12.3
2010-06-09,8043,12.1
2010-06-10,8043,12.04
2010-06-11,8043,12.24
2010-06-14,8043,12.19
2010-06-15,8043,12.33
2010-06-17,8043,12.36
2010-06-18,8043,12.45
2010-06-21,8043,12.51
2010-06-22,8043,12.69
2010-06-23,8043,12.69
2010-06-24,8043,12.8
2010-06-25,8043,12.71
2010-06-28,8043,12.66
2010-06-29,8043,12.51
2010-06-30,8043,12.51
2010-06-01,8044,46.24
2010-06-02,8044,46.47
2010-06-03,8044,49.71
2010-06-04,8044,53.17
2010-06-07,8044,54.1
2010-06-08,8044,50.4
2010-06-09,8044,50.17
2010-06-10,8044,50.17
2010-06-11,8044,50.17
2010-06-14,8044,51.79
2010-06-15,8044,55.25
2010-06-17,8044,54.1
2010-06-18,8044,52.71
2010-06-21,8044,53.17
2010-06-22,8044,53.17
2010-06-23,8044,53.17
2010-06-24,8044,54.56
2010-06-25,8044,54.1
2010-06-28,8044,52.48
2010-06-29,8044,50.63
2010-06-30,8044,51.09
2010-06-01,8046,88.55
2010-06-02,8046,84.87
2010-06-03,8046,88.55
2010-06-04,8046,89.23
2010-06-07,8046,85.2
2010-06-08,8046,86.21
2010-06-09,8046,88.22
2010-06-10,8046,91.24
2010-06-11,8046,91.57
2010-06-14,8046,91.24
2010-06-15,8046,90.57
2010-06-17,8046,92.58
2010-06-18,8046,92.24
2010-06-21,8046,92.58
2010-06-22,8046,92.58
2010-06-23,8046,91.91
2010-06-24,8046,90.23
2010-06-25,8046,89.9
2010-06-28,8046,92.92
2010-06-29,8046,90.23
2010-06-30,8046,88.22
2010-06-01,8047,10.48
2010-06-02,8047,10.48
2010-06-03,8047,10.48
2010-06-04,8047,10.53
2010-06-07,8047,10.27
2010-06-08,8047,10.48
2010-06-09,8047,10.44
2010-06-10,8047,10.53
2010-06-11,8047,10.36
2010-06-14,8047,10.44
2010-06-15,8047,10.4
2010-06-17,8047,10.57
2010-06-18,8047,10.61
2010-06-21,8047,10.44
2010-06-22,8047,10.44
2010-06-23,8047,10.4
2010-06-24,8047,10.66
2010-06-25,8047,10.75
2010-06-28,8047,10.61
2010-06-29,8047,10.31
2010-06-30,8047,10.19
2010-06-01,8049,10.07
2010-06-02,8049,10.07
2010-06-03,8049,10.77
2010-06-04,8049,10.61
2010-06-07,8049,10.12
2010-06-08,8049,10.03
2010-06-09,8049,9.55
2010-06-10,8049,9.76
2010-06-11,8049,10.43
2010-06-14,8049,10.43
2010-06-15,8049,10.41
2010-06-17,8049,10.39
2010-06-18,8049,10.64
2010-06-21,8049,11.22
2010-06-22,8049,11.16
2010-06-23,8049,11.09
2010-06-24,8049,10.86
2010-06-25,8049,10.66
2010-06-28,8049,10.66
2010-06-29,8049,10.41
