date,stock_id,close
2010-02-26,6244,155.04
2010-02-01,6246,99.29
2010-02-02,6246,100.22
2010-02-03,6246,99.6
2010-02-04,6246,99.6
2010-02-05,6246,94.63
2010-02-06,6246,92.15
2010-02-08,6246,93.09
2010-02-09,6246,97.74
2010-02-10,6246,101.15
2010-02-22,6246,101.46
2010-02-23,6246,101.15
2010-02-24,6246,99.29
2010-02-25,6246,101.15
2010-02-26,6246,99.29
2010-02-01,6247,15.77
2010-02-02,6247,15.77
2010-02-03,6247,15.81
2010-02-04,6247,16.06
2010-02-05,6247,15.57
2010-02-06,6247,15.24
2010-02-08,6247,15.32
2010-02-09,6247,15.53
2010-02-10,6247,15.65
2010-02-22,6247,15.73
2010-02-23,6247,15.73
2010-02-24,6247,15.61
2010-02-25,6247,15.48
2010-02-26,6247,15.48
2010-02-01,6248,81.27
2010-02-02,6248,75.65
2010-02-03,6248,72.67
2010-02-04,6248,69.86
2010-02-05,6248,65.12
2010-02-06,6248,61.08
2010-02-08,6248,59.68
2010-02-09,6248,63.72
2010-02-10,6248,68.11
2010-02-22,6248,70.21
2010-02-23,6248,66.7
2010-02-24,6248,71.27
2010-02-25,6248,71.97
2010-02-26,6248,73.02
2010-02-01,6251,29.13
2010-02-02,6251,28.17
2010-02-03,6251,28.44
2010-02-04,6251,28.52
2010-02-05,6251,26.58
2010-02-06,6251,25.85
2010-02-08,6251,26.41
2010-02-09,6251,27.74
2010-02-10,6251,28.14
2010-02-22,6251,28.39
2010-02-23,6251,28.09
2010-02-24,6251,27.84
2010-02-25,6251,27.87
2010-02-26,6251,27.44
2010-02-01,6255,23.1
2010-02-02,6255,22.0
2010-02-03,6255,22.3
2010-02-04,6255,22.5
2010-02-05,6255,20.95
2010-02-06,6255,19.5
2010-02-08,6255,19.0
2010-02-09,6255,20.3
2010-02-10,6255,21.1
2010-02-22,6255,22.55
2010-02-23,6255,21.95
2010-02-24,6255,21.55
2010-02-25,6255,21.1
2010-02-26,6255,20.9
2010-02-01,6259,85.58
2010-02-02,6259,85.58
2010-02-03,6259,86.18
2010-02-04,6259,92.12
2010-02-05,6259,94.79
2010-02-06,6259,88.26
2010-02-08,6259,82.32
2010-02-09,6259,76.96
2010-02-10,6259,82.32
2010-02-22,6259,80.23
2010-02-23,6259,82.91
2010-02-24,6259,84.99
2010-02-25,6259,83.8
2010-02-26,6259,85.58
2010-02-01,6261,25.43
2010-02-02,6261,24.8
2010-02-03,6261,24.87
2010-02-04,6261,24.66
2010-02-05,6261,22.95
2010-02-06,6261,22.36
2010-02-08,6261,22.29
2010-02-09,6261,23.13
2010-02-10,6261,23.54
2010-02-22,6261,24.31
2010-02-23,6261,24.52
2010-02-24,6261,24.84
2010-02-25,6261,24.52
2010-02-26,6261,24.8
2010-02-01,6263,11.42
2010-02-02,6263,11.22
2010-02-03,6263,11.37
2010-02-04,6263,12.16
2010-02-05,6263,12.02
2010-02-06,6263,11.97
2010-02-08,6263,11.92
2010-02-09,6263,11.89
2010-02-10,6263,11.61
2010-02-22,6263,11.35
2010-02-23,6263,11.3
2010-02-24,6263,11.39
2010-02-25,6263,11.35
2010-02-26,6263,11.25
2010-02-01,6264,24.59
2010-02-02,6264,24.44
2010-02-03,6264,24.96
2010-02-04,6264,24.81
2010-02-05,6264,23.28
2010-02-06,6264,22.69
2010-02-08,6264,22.69
2010-02-09,6264,24.22
2010-02-10,6264,24.88
2010-02-22,6264,25.03
2010-02-23,6264,24.52
2010-02-24,6264,24.81
2010-02-25,6264,24.81
2010-02-26,6264,24.66
2010-02-01,6269,15.48
2010-02-02,6269,15.26
2010-02-03,6269,15.33
2010-02-04,6269,15.82
2010-02-05,6269,14.72
2010-02-06,6269,14.04
2010-02-08,6269,14.64
2010-02-09,6269,15.65
2010-02-10,6269,15.97
2010-02-22,6269,16.08
2010-02-23,6269,16.17
2010-02-24,6269,16.17
2010-02-25,6269,16.53
2010-02-26,6269,16.23
2010-02-01,6270,10.54
2010-02-02,6270,10.18
2010-02-03,6270,10.88
2010-02-04,6270,10.59
2010-02-05,6270,9.85
2010-02-06,6270,9.48
2010-02-08,6270,9.61
2010-02-09,6270,10.08
2010-02-10,6270,10.08
2010-02-22,6270,10.21
2010-02-23,6270,10.37
2010-02-24,6270,10.52
2010-02-25,6270,10.23
2010-02-26,6270,10.35
2010-02-01,6271,74.65
2010-02-02,6271,70.65
2010-02-03,6271,71.32
2010-02-04,6271,72.65
2010-02-05,6271,69.32
2010-02-06,6271,70.32
2010-02-08,6271,70.98
2010-02-09,6271,71.99
2010-02-10,6271,69.32
2010-02-22,6271,64.52
2010-02-23,6271,66.65
2010-02-24,6271,68.99
2010-02-25,6271,70.98
2010-02-26,6271,69.99
2010-02-01,6277,21.5
2010-02-02,6277,20.98
2010-02-03,6277,21.35
2010-02-04,6277,21.28
2010-02-05,6277,19.8
2010-02-06,6277,18.65
2010-02-08,6277,18.76
2010-02-09,6277,19.46
2010-02-10,6277,19.95
2010-02-22,6277,20.28
2010-02-23,6277,20.2
2010-02-24,6277,20.2
2010-02-25,6277,20.28
2010-02-26,6277,20.06
2010-02-01,6278,24.86
2010-02-02,6278,24.44
2010-02-03,6278,25.22
2010-02-04,6278,25.04
2010-02-05,6278,23.61
2010-02-06,6278,23.18
2010-02-08,6278,22.93
2010-02-09,6278,24.01
2010-02-10,6278,24.33
2010-02-22,6278,24.51
2010-02-23,6278,24.36
2010-02-24,6278,23.86
2010-02-25,6278,23.5
2010-02-26,6278,23.08
2010-02-01,6279,26.63
2010-02-02,6279,26.19
2010-02-03,6279,26.68
2010-02-04,6279,26.85
2010-02-05,6279,25.21
2010-02-06,6279,25.74
2010-02-08,6279,26.45
2010-02-09,6279,26.94
2010-02-10,6279,27.21
2010-02-22,6279,28.9
2010-02-23,6279,28.68
2010-02-24,6279,29.92
2010-02-25,6279,29.57
2010-02-26,6279,29.7
2010-02-01,6281,16.35
2010-02-02,6281,16.18
2010-02-22,6281,19.16
2010-02-23,6281,18.63
2010-02-24,6281,18.44
2010-02-25,6281,18.59
2010-02-26,6281,18.59
2010-02-01,6282,11.28
2010-02-02,6282,11.22
2010-02-03,6282,11.47
2010-02-04,6282,11.69
2010-02-05,6282,11.17
2010-02-06,6282,10.9
2010-02-08,6282,11.24
2010-02-09,6282,11.53
2010-02-10,6282,11.63
2010-02-22,6282,11.72
2010-02-23,6282,11.58
2010-02-24,6282,11.94
2010-02-25,6282,11.76
2010-02-26,6282,11.58
2010-02-01,6283,24.25
2010-02-02,6283,23.5
2010-02-03,6283,23.75
2010-02-04,6283,23.92
2010-02-05,6283,22.3
2010-02-06,6283,21.45
2010-02-08,6283,21.45
2010-02-09,6283,22.14
2010-02-10,6283,22.56
2010-02-22,6283,22.91
2010-02-23,6283,23.5
2010-02-24,6283,23.07
2010-02-25,6283,23.24
2010-02-26,6283,23.15
2010-02-01,6284,18.48
2010-02-02,6284,18.21
2010-02-03,6284,18.07
2010-02-04,6284,18.21
2010-02-05,6284,17.55
2010-02-06,6284,16.68
2010-02-08,6284,16.4
2010-02-09,6284,16.61
2010-02-10,6284,17.51
2010-02-22,6284,17.24
2010-02-23,6284,17.24
2010-02-24,6284,16.96
2010-02-25,6284,17.06
2010-02-26,6284,16.96
2010-02-01,6285,20.35
2010-02-02,6285,20.15
2010-02-03,6285,20.83
2010-02-04,6285,21.11
2010-02-05,6285,19.99
2010-02-06,6285,19.32
2010-02-08,6285,19.74
2010-02-09,6285,20.19
2010-02-10,6285,20.19
2010-02-22,6285,21.07
2010-02-23,6285,21.23
2010-02-24,6285,20.95
2010-02-25,6285,20.75
2010-02-26,6285,20.23
2010-02-01,6286,225.68
2010-02-02,6286,221.64
2010-02-03,6286,234.85
2010-02-04,6286,231.55
2010-02-05,6286,216.51
2010-02-06,6286,217.97
2010-02-08,6286,220.91
2010-02-09,6286,222.01
2010-02-10,6286,230.08
2010-02-22,6286,231.92
2010-02-23,6286,229.72
2010-02-24,6286,229.72
2010-02-25,6286,226.41
2010-02-26,6286,219.81
2010-02-01,6287,42.55
2010-02-02,6287,42.55
2010-02-03,6287,42.55
2010-02-04,6287,42.63
2010-02-05,6287,39.68
2010-02-06,6287,38.02
2010-02-08,6287,37.26
2010-02-09,6287,37.86
2010-02-10,6287,38.55
2010-02-22,6287,41.19
2010-02-23,6287,43.08
2010-02-24,6287,41.95
2010-02-25,6287,42.32
2010-02-26,6287,40.89
2010-02-01,6289,89.15
2010-02-02,6289,87.82
2010-02-03,6289,88.26
2010-02-04,6289,88.35
2010-02-05,6289,82.23
2010-02-06,6289,76.56
2010-02-08,6289,79.13
2010-02-09,6289,82.59
2010-02-10,6289,83.65
2010-02-22,6289,84.8
2010-02-23,6289,83.65
2010-02-24,6289,83.39
2010-02-25,6289,81.61
2010-02-26,6289,80.9
2010-02-01,6290,22.64
2010-02-02,6290,21.96
2010-02-03,6290,22.05
2010-02-04,6290,22.19
2010-02-05,6290,20.96
2010-02-06,6290,20.51
2010-02-08,6290,20.96
2010-02-09,6290,21.92
2010-02-10,6290,22.03
2010-02-22,6290,22.03
2010-02-23,6290,21.87
2010-02-24,6290,21.94
2010-02-25,6290,21.64
2010-02-26,6290,21.62
2010-02-01,6291,208.08
2010-02-02,6291,202.91
2010-02-03,6291,195.81
2010-02-04,6291,195.81
2010-02-05,6291,182.24
2010-02-06,6291,169.96
2010-02-08,6291,166.09
2010-02-09,6291,177.07
2010-02-10,6291,189.34
2010-02-22,6291,202.27
2010-02-23,6291,215.84
2010-02-24,6291,219.72
2010-02-25,6291,210.03
2010-02-26,6291,209.38
2010-02-22,6294,14.26
2010-02-23,6294,15.01
2010-02-25,6294,14.38
2010-02-01,6504,23.16
2010-02-05,6504,22.14
2010-02-22,6504,22.91
2010-02-23,6504,23.31
2010-02-26,6504,25.05
2010-02-01,6505,49.37
2010-02-02,6505,47.97
2010-02-03,6505,48.22
2010-02-04,6505,48.03
2010-02-05,6505,47.67
2010-02-06,6505,48.58
2010-02-08,6505,48.16
2010-02-09,6505,48.4
2010-02-10,6505,48.03
2010-02-22,6505,49.8
2010-02-23,6505,50.04
2010-02-24,6505,49.98
2010-02-25,6505,48.76
2010-02-26,6505,49.5
2010-02-01,6508,10.75
2010-02-02,6508,10.65
2010-02-03,6508,10.71
2010-02-04,6508,10.83
2010-02-05,6508,10.16
2010-02-06,6508,9.73
2010-02-08,6508,10.05
2010-02-09,6508,10.5
2010-02-10,6508,10.5
2010-02-22,6508,10.54
2010-02-23,6508,10.63
2010-02-24,6508,10.69
2010-02-25,6508,10.46
2010-02-26,6508,10.38
2010-02-01,6509,15.38
2010-02-02,6509,15.01
2010-02-03,6509,15.28
2010-02-04,6509,16.01
2010-02-05,6509,14.91
2010-02-06,6509,14.25
2010-02-08,6509,14.45
2010-02-09,6509,15.41
2010-02-10,6509,15.71
2010-02-22,6509,15.77
2010-02-23,6509,16.04
2010-02-24,6509,15.74
2010-02-25,6509,15.74
2010-02-26,6509,15.71
2010-02-01,6605,46.19
2010-02-02,6605,45.77
2010-02-03,6605,45.77
2010-02-04,6605,45.07
2010-02-05,6605,43.13
2010-02-06,6605,41.78
2010-02-08,6605,42.19
2010-02-09,6605,43.54
2010-02-10,6605,44.19
2010-02-22,6605,44.25
2010-02-23,6605,44.72
2010-02-24,6605,44.54
2010-02-25,6605,44.19
2010-02-26,6605,44.48
2010-02-01,8008,26.05
2010-02-02,8008,25.48
2010-02-03,8008,25.93
2010-02-04,8008,26.49
2010-02-05,8008,25.8
2010-02-06,8008,26.21
2010-02-08,8008,26.09
2010-02-09,8008,26.17
2010-02-10,8008,25.84
2010-02-22,8008,26.41
2010-02-23,8008,26.98
2010-02-24,8008,26.45
2010-02-25,8008,26.45
2010-02-26,8008,25.93
2010-02-01,8011,14.64
2010-02-02,8011,14.64
2010-02-03,8011,14.71
2010-02-04,8011,14.79
2010-02-05,8011,14.79
2010-02-08,8011,14.64
2010-02-09,8011,14.75
2010-02-10,8011,14.56
2010-02-22,8011,14.79
2010-02-23,8011,14.34
2010-02-24,8011,14.79
2010-02-25,8011,14.49
2010-02-26,8011,14.64
2010-02-01,8016,20.88
2010-02-02,8016,20.62
2010-02-03,8016,20.99
2010-02-04,8016,21.25
2010-02-05,8016,19.88
2010-02-06,8016,19.28
2010-02-08,8016,19.51
2010-02-09,8016,20.21
2010-02-10,8016,20.47
2010-02-22,8016,20.54
2010-02-23,8016,20.73
2010-02-24,8016,20.69
2010-02-25,8016,20.73
2010-02-26,8016,20.88
2010-02-01,8021,14.66
2010-02-02,8021,14.18
2010-02-03,8021,14.24
2010-02-04,8021,14.31
2010-02-05,8021,13.41
2010-02-06,8021,12.85
2010-02-08,8021,13.21
2010-02-09,8021,13.91
2010-02-10,8021,14.01
2010-02-22,8021,14.11
2010-02-23,8021,14.06
2010-02-24,8021,14.01
2010-02-25,8021,13.83
2010-02-26,8021,13.66
2010-02-01,8024,16.31
2010-02-02,8024,15.8
2010-02-03,8024,15.83
2010-02-04,8024,15.72
2010-02-05,8024,14.64
2010-02-06,8024,13.99
2010-02-08,8024,13.99
2010-02-09,8024,14.25
2010-02-10,8024,14.7
2010-02-22,8024,14.73
2010-02-23,8024,14.39
2010-02-24,8024,15.38
2010-02-25,8024,15.38
2010-02-26,8024,16.03
2010-02-01,8033,15.66
2010-02-02,8033,14.99
2010-02-03,8033,15.09
2010-02-04,8033,15.14
2010-02-05,8033,14.11
2010-02-06,8033,13.49
2010-02-08,8033,13.85
2010-02-09,8033,14.21
2010-02-10,8033,14.42
2010-02-22,8033,14.57
2010-02-23,8033,14.57
2010-02-24,8033,14.62
2010-02-25,8033,14.42
2010-02-26,8033,14.21
2010-02-01,8039,20.16
2010-02-02,8039,18.87
2010-02-03,8039,19.37
2010-02-04,8039,19.79
2010-02-05,8039,18.83
2010-02-06,8039,19.27
2010-02-08,8039,20.28
2010-02-09,8039,20.8
2010-02-10,8039,20.64
2010-02-22,8039,20.76
2010-02-23,8039,20.76
2010-02-24,8039,21.32
2010-02-25,8039,21.73
2010-02-26,8039,20.52
2010-02-01,8040,30.27
2010-02-02,8040,30.27
2010-02-03,8040,30.84
2010-02-04,8040,31.33
2010-02-05,8040,29.65
2010-02-06,8040,29.26
2010-02-08,8040,31.28
2010-02-09,8040,32.29
2010-02-10,8040,32.02
2010-02-22,8040,32.35
2010-02-23,8040,32.62
2010-02-24,8040,32.23
2010-02-25,8040,31.51
2010-02-26,8040,31.95
2010-02-01,8042,18.29
2010-02-02,8042,17.82
2010-02-03,8042,18.18
2010-02-04,8042,19.44
2010-02-05,8042,19.03
2010-02-06,8042,18.67
2010-02-08,8042,18.18
2010-02-09,8042,18.02
2010-02-10,8042,18.77
2010-02-22,8042,18.53
2010-02-23,8042,18.73
2010-02-24,8042,18.87
2010-02-25,8042,19.91
2010-02-26,8042,19.86
2010-02-01,8043,11.74
2010-02-02,8043,11.68
2010-02-03,8043,11.8
2010-02-04,8043,11.92
2010-02-05,8043,11.12
2010-02-06,8043,11.03
2010-02-08,8043,11.09
2010-02-09,8043,11.3
2010-02-10,8043,11.57
2010-02-22,8043,12.36
2010-02-23,8043,12.69
2010-02-24,8043,12.57
2010-02-25,8043,12.45
2010-02-26,8043,12.3
2010-02-01,8044,31.07
2010-02-02,8044,30.61
2010-02-03,8044,31.07
2010-02-04,8044,30.89
2010-02-05,8044,28.9
2010-02-06,8044,29.13
2010-02-08,8044,30.93
2010-02-09,8044,31.03
2010-02-10,8044,30.66
2010-02-22,8044,29.82
2010-02-23,8044,29.87
2010-02-24,8044,30.75
2010-02-25,8044,30.15
2010-02-26,8044,30.15
2010-02-01,8046,85.2
2010-02-02,8046,83.52
2010-02-03,8046,84.19
2010-02-04,8046,84.53
2010-02-05,8046,82.52
2010-02-06,8046,81.51
2010-02-08,8046,81.85
2010-02-09,8046,82.85
2010-02-10,8046,82.52
2010-02-22,8046,83.52
2010-02-23,8046,84.53
2010-02-24,8046,84.87
2010-02-25,8046,82.52
2010-02-26,8046,84.53
2010-02-01,8050,14.86
2010-02-02,8050,14.64
2010-02-03,8050,14.92
2010-02-04,8050,15.08
2010-02-05,8050,14.59
2010-02-06,8050,14.43
2010-02-08,8050,14.56
2010-02-09,8050,14.95
2010-02-10,8050,15.08
2010-02-22,8050,15.06
2010-02-23,8050,15.03
2010-02-24,8050,15.0
2010-02-25,8050,15.06
2010-02-26,8050,14.89
2010-02-01,8054,30.96
2010-02-02,8054,30.26
2010-02-03,8054,30.59
2010-02-04,8054,30.96
2010-02-05,8054,28.8
2010-02-06,8054,28.1
2010-02-08,8054,28.8
2010-02-09,8054,29.78
2010-02-10,8054,30.21
2010-02-22,8054,29.78
2010-02-23,8054,30.15
2010-02-24,8054,29.99
2010-02-25,8054,29.18
2010-02-26,8054,28.8
2010-02-01,8064,10.9
2010-02-02,8064,10.62
2010-02-03,8064,10.79
2010-02-04,8064,10.81
2010-02-05,8064,10.08
2010-02-06,8064,9.54
2010-02-08,8064,9.51
2010-02-09,8064,9.83
2010-02-10,8064,10.5
2010-02-22,8064,10.64
2010-02-23,8064,10.36
2010-02-24,8064,10.33
2010-02-25,8064,10.28
2010-02-26,8064,10.67
2010-02-01,8067,30.29
2010-02-02,8067,30.8
2010-02-03,8067,30.93
2010-02-04,8067,31.32
2010-02-05,8067,29.77
2010-02-06,8067,29.25
2010-02-08,8067,29.77
2010-02-09,8067,30.03
2010-02-10,8067,30.67
2010-02-22,8067,32.74
2010-02-23,8067,34.94
2010-02-24,8067,34.69
2010-02-25,8067,32.87
2010-02-26,8067,31.84
2010-02-01,8068,50.47
2010-02-02,8068,49.41
2010-02-03,8068,49.79
2010-02-04,8068,49.79
2010-02-05,8068,47.08
2010-02-06,8068,47.08
2010-02-08,8068,45.13
2010-02-09,8068,45.62
2010-02-10,8068,47.08
2010-02-22,8068,47.95
2010-02-23,8068,47.95
2010-02-24,8068,47.56
2010-02-25,8068,46.69
2010-02-26,8068,46.69
2010-02-01,8069,37.91
2010-02-02,8069,38.55
2010-02-03,8069,41.21
2010-02-04,8069,42.63
2010-02-05,8069,42.69
2010-02-06,8069,41.4
2010-02-08,8069,39.91
2010-02-09,8069,40.82
2010-02-10,8069,41.46
2010-02-22,8069,42.82
2010-02-23,8069,44.76
2010-02-24,8069,43.28
2010-02-25,8069,40.82
2010-02-26,8069,40.82
2010-02-01,8070,62.5
2010-02-02,8070,58.28
2010-02-03,8070,58.28
2010-02-04,8070,62.29
2010-02-05,8070,58.49
2010-02-06,8070,58.28
2010-02-08,8070,59.76
2010-02-09,8070,61.23
2010-02-10,8070,62.08
2010-02-22,8070,63.35
2010-02-23,8070,63.35
2010-02-24,8070,63.14
2010-02-25,8070,62.92
2010-02-26,8070,62.08
2010-02-01,8071,21.52
2010-02-02,8071,20.87
2010-02-03,8071,21.07
2010-02-04,8071,22.53
2010-02-05,8071,21.85
2010-02-06,8071,22.27
2010-02-08,8071,23.53
2010-02-09,8071,23.34
2010-02-10,8071,23.66
2010-02-22,8071,23.53
2010-02-23,8071,23.6
2010-02-24,8071,23.53
2010-02-25,8071,23.6
2010-02-26,8071,23.47
2010-02-01,8072,66.34
2010-02-02,8072,63.18
2010-02-03,8072,65.48
2010-02-04,8072,66.05
2010-02-05,8072,65.19
2010-02-06,8072,65.19
2010-02-08,8072,65.48
2010-02-09,8072,66.05
2010-02-10,8072,68.92
2010-02-22,8072,66.34
2010-02-23,8072,67.77
2010-02-24,8072,67.2
2010-02-25,8072,68.92
2010-02-26,8072,68.35
2010-02-01,8076,30.22
2010-02-02,8076,30.08
2010-02-03,8076,30.77
2010-02-04,8076,30.36
2010-02-05,8076,29.4
2010-02-06,8076,27.49
2010-02-08,8076,27.17
2010-02-09,8076,28.26
2010-02-10,8076,28.85
2010-02-22,8076,28.49
2010-02-23,8076,28.95
2010-02-24,8076,28.54
2010-02-25,8076,27.94
2010-02-26,8076,27.44
2010-02-01,8077,322.57
2010-02-02,8077,309.82
2010-02-03,8077,309.82
2010-02-04,8077,311.78
2010-02-05,8077,294.13
2010-02-06,8077,282.37
2010-02-08,8077,289.23
2010-02-09,8077,300.02
2010-02-10,8077,313.74
2010-02-22,8077,317.66
2010-02-23,8077,297.08
2010-02-24,8077,317.66
2010-02-25,8077,317.66
2010-02-26,8077,319.63
2010-02-01,8078,31.6
2010-02-02,8078,30.86
2010-02-03,8078,30.95
2010-02-04,8078,31.87
2010-02-05,8078,29.66
2010-02-06,8078,27.9
2010-02-08,8078,27.99
2010-02-09,8078,29.66
2010-02-10,8078,31.69
2010-02-22,8078,31.97
2010-02-23,8078,32.57
2010-02-24,8078,30.3
2010-02-25,8078,29.15
2010-02-26,8078,29.29
2010-02-01,8080,74.43
2010-02-02,8080,71.47
2010-02-03,8080,71.96
2010-02-04,8080,73.2
2010-02-05,8080,68.27
2010-02-06,8080,65.56
2010-02-08,8080,65.8
2010-02-09,8080,68.76
2010-02-10,8080,69.01
2010-02-22,8080,69.5
2010-02-23,8080,70.98
2010-02-24,8080,71.22
2010-02-25,8080,71.22
2010-02-26,8080,70.73
2010-02-01,8081,54.48
2010-02-02,8081,52.02
2010-02-03,8081,54.13
2010-02-04,8081,53.6
2010-02-05,8081,51.32
2010-02-06,8081,51.85
2010-02-08,8081,51.85
2010-02-09,8081,54.83
2010-02-10,8081,54.48
2010-02-22,8081,55.19
2010-02-23,8081,55.19
2010-02-24,8081,55.36
2010-02-25,8081,54.83
2010-02-26,8081,53.43
2010-02-01,8083,10.0
2010-02-02,8083,10.04
2010-02-03,8083,10.04
2010-02-04,8083,10.08
2010-02-05,8083,10.08
2010-02-06,8083,10.06
2010-02-08,8083,9.84
2010-02-09,8083,9.92
2010-02-10,8083,10.13
2010-02-22,8083,10.15
2010-02-23,8083,10.15
2010-02-24,8083,10.25
2010-02-25,8083,10.13
2010-02-26,8083,10.25
2010-02-01,8084,13.5
2010-02-02,8084,13.5
2010-02-03,8084,13.4
2010-02-04,8084,13.3
2010-02-05,8084,12.85
2010-02-06,8084,12.8
2010-02-08,8084,12.7
2010-02-09,8084,13.1
2010-02-10,8084,13.3
2010-02-22,8084,13.7
2010-02-23,8084,13.5
2010-02-24,8084,13.65
2010-02-25,8084,13.45
2010-02-26,8084,13.1
2010-02-01,8085,12.87
2010-02-02,8085,12.49
2010-02-03,8085,12.77
2010-02-04,8085,12.54
2010-02-05,8085,12.04
2010-02-06,8085,11.21
2010-02-08,8085,11.1
2010-02-09,8085,11.49
2010-02-10,8085,11.49
2010-02-22,8085,11.66
2010-02-23,8085,11.66
2010-02-24,8085,11.54
2010-02-25,8085,11.54
2010-02-26,8085,11.49
2010-02-01,8086,25.28
2010-02-02,8086,25.49
2010-02-03,8086,27.26
2010-02-04,8086,28.01
2010-02-05,8086,26.78
2010-02-06,8086,27.67
2010-02-08,8086,27.37
2010-02-09,8086,27.5
2010-02-10,8086,27.5
2010-02-22,8086,27.74
2010-02-23,8086,28.05
2010-02-24,8086,28.63
2010-02-25,8086,29.28
2010-02-26,8086,29.04
2010-02-01,8087,11.86
2010-02-02,8087,11.05
2010-02-03,8087,10.59
2010-02-04,8087,11.32
2010-02-05,8087,10.55
2010-02-06,8087,9.96
2010-02-08,8087,9.6
2010-02-09,8087,10.23
2010-02-10,8087,10.5
2010-02-22,8087,10.5
2010-02-23,8087,10.5
2010-02-24,8087,10.19
2010-02-25,8087,10.87
2010-02-26,8087,10.87
2010-02-01,8088,12.41
2010-02-02,8088,11.54
2010-02-03,8088,11.17
2010-02-04,8088,11.94
2010-02-05,8088,11.12
2010-02-06,8088,10.35
2010-02-08,8088,10.35
2010-02-09,8088,11.05
2010-02-10,8088,11.82
2010-02-22,8088,11.94
2010-02-23,8088,12.29
2010-02-24,8088,12.22
2010-02-25,8088,12.22
2010-02-26,8088,12.27
2010-02-01,8091,18.17
2010-02-02,8091,17.9
2010-02-03,8091,18.32
2010-02-04,8091,18.99
2010-02-05,8091,17.87
2010-02-06,8091,17.87
2010-02-08,8091,17.9
2010-02-09,8091,17.9
2010-02-10,8091,18.67
2010-02-22,8091,18.75
2010-02-23,8091,18.81
2010-02-24,8091,18.78
2010-02-25,8091,18.75
2010-02-26,8091,18.75
2010-02-01,8092,12.15
2010-02-02,8092,11.4
2010-02-03,8092,11.7
2010-02-04,8092,12.3
2010-02-05,8092,11.45
2010-02-06,8092,11.05
2010-02-08,8092,11.4
2010-02-09,8092,11.8
2010-02-10,8092,12.2
2010-02-22,8092,12.35
2010-02-23,8092,12.45
2010-02-24,8092,12.2
2010-02-25,8092,11.95
2010-02-26,8092,12.75
2010-02-01,8093,22.06
2010-02-02,8093,20.83
2010-02-03,8093,21.51
2010-02-04,8093,21.58
2010-02-05,8093,20.21
2010-02-06,8093,19.38
2010-02-08,8093,19.51
2010-02-09,8093,20.28
2010-02-10,8093,20.96
2010-02-22,8093,21.24
2010-02-23,8093,21.17
2010-02-24,8093,21.38
2010-02-25,8093,21.24
2010-02-26,8093,21.31
2010-02-01,8096,10.33
2010-02-02,8096,10.02
2010-02-03,8096,10.24
2010-02-04,8096,10.65
2010-02-05,8096,9.92
2010-02-06,8096,9.66
2010-02-08,8096,9.75
2010-02-09,8096,10.14
2010-02-10,8096,10.72
2010-02-22,8096,10.72
2010-02-23,8096,10.82
2010-02-24,8096,10.72
2010-02-25,8096,11.08
2010-02-26,8096,11.59
2010-02-01,8099,17.97
2010-02-02,8099,17.67
2010-02-03,8099,17.63
2010-02-04,8099,17.33
2010-02-05,8099,16.12
2010-02-06,8099,14.99
2010-02-08,8099,13.97
2010-02-09,8099,14.59
2010-02-10,8099,14.91
2010-02-22,8099,14.95
2010-02-23,8099,15.33
2010-02-24,8099,16.14
2010-02-25,8099,15.59
2010-02-26,8099,14.95
2010-02-01,8101,78.69
2010-02-02,8101,78.97
2010-02-03,8101,78.13
2010-02-04,8101,78.41
2010-02-05,8101,73.03
2010-02-06,8101,67.93
2010-02-08,8101,67.93
2010-02-09,8101,71.33
2010-02-10,8101,75.01
2010-02-22,8101,74.17
2010-02-23,8101,74.17
2010-02-24,8101,73.88
2010-02-25,8101,70.77
2010-02-26,8101,71.62
2010-02-01,8103,16.74
2010-02-02,8103,16.3
2010-02-03,8103,16.26
2010-02-04,8103,17.25
2010-02-05,8103,16.17
2010-02-06,8103,15.92
2010-02-08,8103,16.55
2010-02-09,8103,16.81
2010-02-10,8103,16.98
2010-02-22,8103,17.95
2010-02-23,8103,17.82
2010-02-24,8103,18.31
2010-02-25,8103,18.16
2010-02-26,8103,18.29
2010-02-01,8105,16.66
2010-02-02,8105,15.86
2010-02-03,8105,16.14
2010-02-04,8105,16.28
2010-02-05,8105,15.15
2010-02-06,8105,14.12
2010-02-08,8105,14.45
2010-02-09,8105,15.29
2010-02-10,8105,15.62
2010-02-22,8105,16.05
2010-02-23,8105,16.05
2010-02-24,8105,16.05
2010-02-25,8105,15.81
2010-02-26,8105,15.62
2010-02-01,8107,29.24
2010-02-02,8107,28.33
2010-02-03,8107,28.48
2010-02-04,8107,29.09
2010-02-05,8107,27.2
2010-02-06,8107,26.21
2010-02-08,8107,26.29
2010-02-09,8107,27.43
2010-02-10,8107,28.41
2010-02-22,8107,30.38
2010-02-23,8107,31.51
2010-02-24,8107,31.9
2010-02-25,8107,30.83
2010-02-26,8107,31.21
2010-02-01,8110,11.11
2010-02-02,8110,11.14
2010-02-03,8110,11.22
2010-02-04,8110,11.14
2010-02-05,8110,10.37
2010-02-06,8110,9.86
2010-02-08,8110,10.26
2010-02-09,8110,10.59
2010-02-10,8110,10.67
2010-02-22,8110,10.78
2010-02-23,8110,10.63
2010-02-24,8110,10.59
2010-02-25,8110,10.48
2010-02-26,8110,10.37
2010-02-01,8111,16.69
2010-02-02,8111,16.57
2010-02-03,8111,16.61
2010-02-04,8111,16.7
