date,stock_id,close
2015-10-06,8906,11.41
2015-10-07,8906,11.32
2015-10-08,8906,11.29
2015-10-12,8906,11.22
2015-10-13,8906,10.92
2015-10-14,8906,11.08
2015-10-15,8906,11.08
2015-10-16,8906,11.08
2015-10-19,8906,11.56
2015-10-20,8906,11.23
2015-10-21,8906,11.67
2015-10-22,8906,11.16
2015-10-23,8906,11.18
2015-10-26,8906,11.19
2015-10-27,8906,10.79
2015-10-28,8906,10.65
2015-10-02,8908,13.66
2015-10-05,8908,13.66
2015-10-06,8908,13.66
2015-10-07,8908,13.7
2015-10-08,8908,13.7
2015-10-12,8908,13.74
2015-10-16,8908,13.77
2015-10-22,8908,13.93
2015-10-27,8908,13.93
2015-10-29,8908,13.77
2015-10-01,8916,28.47
2015-10-02,8916,29.59
2015-10-05,8916,29.14
2015-10-06,8916,28.85
2015-10-07,8916,28.73
2015-10-08,8916,26.95
2015-10-12,8916,27.9
2015-10-13,8916,28.27
2015-10-14,8916,27.87
2015-10-15,8916,27.38
2015-10-16,8916,28.13
2015-10-19,8916,27.58
2015-10-20,8916,27.81
2015-10-21,8916,29.31
2015-10-22,8916,28.33
2015-10-23,8916,28.91
2015-10-26,8916,28.27
2015-10-27,8916,27.81
2015-10-28,8916,27.58
2015-10-29,8916,27.47
2015-10-30,8916,26.64
2015-10-08,8917,29.74
2015-10-15,8917,30.38
2015-10-07,8921,14.31
2015-10-20,8921,14.68
2015-10-28,8921,14.56
2015-10-30,8921,14.35
2015-10-02,8923,10.75
2015-10-05,8923,10.88
2015-10-16,8923,11.84
2015-10-21,8923,11.07
2015-10-22,8923,11.42
2015-10-30,8923,11.29
2015-10-01,8924,11.86
2015-10-02,8924,11.9
2015-10-05,8924,13.06
2015-10-06,8924,14.34
2015-10-07,8924,15.76
2015-10-08,8924,15.84
2015-10-12,8924,15.87
2015-10-13,8924,15.58
2015-10-14,8924,15.47
2015-10-15,8924,15.18
2015-10-16,8924,14.96
2015-10-19,8924,15.11
2015-10-20,8924,14.85
2015-10-21,8924,15.18
2015-10-22,8924,15.62
2015-10-23,8924,15.73
2015-10-26,8924,15.98
2015-10-27,8924,16.49
2015-10-28,8924,16.42
2015-10-29,8924,15.33
2015-10-30,8924,15.03
2015-10-01,8926,12.65
2015-10-02,8926,12.68
2015-10-05,8926,12.8
2015-10-06,8926,12.8
2015-10-07,8926,12.89
2015-10-08,8926,12.71
2015-10-12,8926,12.65
2015-10-13,8926,12.74
2015-10-14,8926,12.8
2015-10-15,8926,12.92
2015-10-16,8926,13.57
2015-10-19,8926,13.48
2015-10-20,8926,13.77
2015-10-21,8926,13.54
2015-10-22,8926,13.36
2015-10-23,8926,13.42
2015-10-26,8926,13.51
2015-10-27,8926,13.45
2015-10-28,8926,13.45
2015-10-29,8926,13.45
2015-10-30,8926,13.48
2015-10-01,8928,30.1
2015-10-02,8928,30.22
2015-10-05,8928,29.74
2015-10-06,8928,28.97
2015-10-07,8928,28.91
2015-10-08,8928,27.18
2015-10-12,8928,27.47
2015-10-13,8928,27.47
2015-10-14,8928,27.29
2015-10-15,8928,27.24
2015-10-16,8928,26.58
2015-10-19,8928,27.12
2015-10-20,8928,27.09
2015-10-21,8928,26.94
2015-10-22,8928,26.52
2015-10-23,8928,26.28
2015-10-26,8928,25.86
2015-10-27,8928,26.58
2015-10-28,8928,25.98
2015-10-29,8928,25.8
2015-10-30,8928,25.68
2015-10-01,8929,13.5
2015-10-02,8929,13.68
2015-10-05,8929,13.97
2015-10-06,8929,14.12
2015-10-07,8929,13.91
2015-10-08,8929,13.68
2015-10-12,8929,13.56
2015-10-13,8929,13.65
2015-10-14,8929,13.65
2015-10-15,8929,13.91
2015-10-16,8929,14.03
2015-10-19,8929,14.03
2015-10-20,8929,13.91
2015-10-21,8929,13.85
2015-10-22,8929,14.21
2015-10-23,8929,14.06
2015-10-26,8929,13.83
2015-10-27,8929,14.06
2015-10-28,8929,13.85
2015-10-29,8929,14.03
2015-10-30,8929,15.42
2015-10-01,8931,12.87
2015-10-02,8931,13.42
2015-10-05,8931,14.04
2015-10-06,8931,14.0
2015-10-07,8931,13.87
2015-10-08,8931,13.7
2015-10-12,8931,13.46
2015-10-13,8931,13.59
2015-10-14,8931,13.52
2015-10-15,8931,13.46
2015-10-16,8931,13.56
2015-10-19,8931,13.7
2015-10-20,8931,13.63
2015-10-21,8931,13.56
2015-10-22,8931,13.56
2015-10-23,8931,13.87
2015-10-26,8931,14.04
2015-10-27,8931,13.97
2015-10-28,8931,13.8
2015-10-29,8931,13.7
2015-10-30,8931,13.7
2015-10-01,8933,17.27
2015-10-02,8933,17.14
2015-10-05,8933,17.33
2015-10-06,8933,17.59
2015-10-07,8933,17.98
2015-10-08,8933,17.85
2015-10-12,8933,19.59
2015-10-13,8933,21.51
2015-10-14,8933,21.51
2015-10-15,8933,21.64
2015-10-16,8933,21.57
2015-10-19,8933,21.64
2015-10-20,8933,22.08
2015-10-21,8933,23.31
2015-10-22,8933,22.73
2015-10-23,8933,22.15
2015-10-26,8933,22.47
2015-10-27,8933,22.02
2015-10-28,8933,22.15
2015-10-29,8933,22.41
2015-10-30,8933,22.86
2015-10-13,8934,44.55
2015-10-01,8936,26.21
2015-10-02,8936,26.21
2015-10-05,8936,26.37
2015-10-06,8936,26.13
2015-10-07,8936,26.62
2015-10-08,8936,26.21
2015-10-12,8936,25.47
2015-10-13,8936,25.72
2015-10-14,8936,25.84
2015-10-15,8936,28.18
2015-10-16,8936,30.03
2015-10-19,8936,29.58
2015-10-20,8936,30.48
2015-10-21,8936,31.18
2015-10-22,8936,30.48
2015-10-23,8936,30.36
2015-10-26,8936,32.86
2015-10-27,8936,31.88
2015-10-28,8936,32.21
2015-10-29,8936,31.14
2015-10-30,8936,30.07
2015-10-01,8937,11.71
2015-10-02,8937,11.61
2015-10-05,8937,12.73
2015-10-06,8937,13.26
2015-10-07,8937,12.63
2015-10-08,8937,12.49
2015-10-12,8937,12.29
2015-10-13,8937,12.15
2015-10-14,8937,12.34
2015-10-15,8937,12.2
2015-10-16,8937,11.9
2015-10-19,8937,11.95
2015-10-20,8937,11.86
2015-10-21,8937,11.81
2015-10-22,8937,11.9
2015-10-23,8937,12.24
2015-10-26,8937,12.54
2015-10-27,8937,12.63
2015-10-28,8937,12.58
2015-10-29,8937,12.49
2015-10-30,8937,12.39
2015-10-01,8938,11.57
2015-10-02,8938,11.69
2015-10-05,8938,12.12
2015-10-06,8938,12.3
2015-10-07,8938,12.36
2015-10-08,8938,12.36
2015-10-12,8938,12.48
2015-10-13,8938,12.51
2015-10-14,8938,12.48
2015-10-15,8938,12.57
2015-10-16,8938,12.54
2015-10-19,8938,12.6
2015-10-20,8938,12.57
2015-10-21,8938,12.57
2015-10-22,8938,12.6
2015-10-23,8938,12.6
2015-10-26,8938,12.63
2015-10-27,8938,12.66
2015-10-28,8938,12.66
2015-10-29,8938,12.66
2015-10-30,8938,12.66
2015-10-01,8940,15.65
2015-10-02,8940,15.7
2015-10-05,8940,15.85
2015-10-06,8940,16.0
2015-10-07,8940,16.15
2015-10-08,8940,16.2
2015-10-12,8940,16.3
2015-10-13,8940,16.15
2015-10-14,8940,16.05
2015-10-15,8940,16.2
2015-10-16,8940,16.4
2015-10-19,8940,16.5
2015-10-20,8940,16.6
2015-10-21,8940,16.7
2015-10-22,8940,16.55
2015-10-23,8940,16.6
2015-10-26,8940,16.3
2015-10-27,8940,16.15
2015-10-28,8940,16.0
2015-10-29,8940,16.05
2015-10-30,8940,17.0
2015-10-01,8941,32.41
2015-10-02,8941,31.92
2015-10-05,8941,32.38
2015-10-06,8941,32.41
2015-10-07,8941,32.41
2015-10-08,8941,32.38
2015-10-12,8941,32.38
2015-10-13,8941,31.27
2015-10-14,8941,31.37
2015-10-15,8941,31.73
2015-10-16,8941,31.76
2015-10-19,8941,31.69
2015-10-20,8941,31.79
2015-10-21,8941,30.94
2015-10-22,8941,30.88
2015-10-23,8941,30.55
2015-10-26,8941,30.62
2015-10-27,8941,30.62
2015-10-28,8941,30.62
2015-10-29,8941,30.59
2015-10-30,8941,30.52
2015-10-01,8942,39.98
2015-10-02,8942,39.94
2015-10-05,8942,40.79
2015-10-06,8942,40.66
2015-10-07,8942,41.38
2015-10-08,8942,41.47
2015-10-12,8942,42.36
2015-10-13,8942,43.62
2015-10-14,8942,43.62
2015-10-15,8942,43.62
2015-10-16,8942,43.44
2015-10-19,8942,42.0
2015-10-20,8942,43.31
2015-10-21,8942,43.8
2015-10-22,8942,43.76
2015-10-23,8942,43.31
2015-10-26,8942,43.44
2015-10-27,8942,42.95
2015-10-28,8942,43.13
2015-10-29,8942,43.17
2015-10-30,8942,42.77
2015-10-01,8996,25.21
2015-10-02,8996,25.25
2015-10-05,8996,27.75
2015-10-06,8996,29.91
2015-10-07,8996,30.44
2015-10-08,8996,30.28
2015-10-12,8996,30.17
2015-10-13,8996,29.87
2015-10-14,8996,32.4
2015-10-15,8996,32.18
2015-10-16,8996,32.4
2015-10-19,8996,32.4
2015-10-20,8996,32.48
2015-10-21,8996,31.87
2015-10-22,8996,31.65
2015-10-23,8996,31.31
2015-10-26,8996,32.82
2015-10-27,8996,32.25
2015-10-28,8996,31.95
2015-10-29,8996,35.13
2015-10-30,8996,33.54
2015-10-01,9802,33.6
2015-10-02,9802,32.72
2015-10-05,9802,32.28
2015-10-06,9802,32.53
2015-10-07,9802,32.22
2015-10-08,9802,30.4
2015-10-12,9802,31.65
2015-10-13,9802,31.78
2015-10-14,9802,31.78
2015-10-15,9802,32.28
2015-10-16,9802,32.4
2015-10-19,9802,32.53
2015-10-20,9802,32.72
2015-10-21,9802,32.28
2015-10-22,9802,32.53
2015-10-23,9802,35.6
2015-10-26,9802,34.72
2015-10-27,9802,34.66
2015-10-28,9802,34.72
2015-10-29,9802,34.66
2015-10-30,9802,33.91
2015-10-01,9904,35.69
2015-10-02,9904,35.97
2015-10-05,9904,36.67
2015-10-06,9904,36.95
2015-10-07,9904,36.18
2015-10-08,9904,34.05
2015-10-12,9904,33.84
2015-10-13,9904,33.73
2015-10-14,9904,33.1
2015-10-15,9904,33.77
2015-10-16,9904,33.49
2015-10-19,9904,33.77
2015-10-20,9904,34.26
2015-10-21,9904,33.98
2015-10-22,9904,33.7
2015-10-23,9904,33.98
2015-10-26,9904,33.98
2015-10-27,9904,33.59
2015-10-28,9904,33.31
2015-10-29,9904,32.68
2015-10-30,9904,32.19
2015-10-01,9905,16.71
2015-10-02,9905,16.83
2015-10-05,9905,16.95
2015-10-06,9905,17.07
2015-10-07,9905,17.27
2015-10-08,9905,17.13
2015-10-12,9905,17.13
2015-10-13,9905,17.07
2015-10-14,9905,17.01
2015-10-15,9905,16.98
2015-10-16,9905,17.07
2015-10-19,9905,17.07
2015-10-20,9905,17.25
2015-10-21,9905,17.16
2015-10-22,9905,17.16
2015-10-23,9905,17.16
2015-10-26,9905,17.1
2015-10-27,9905,17.13
2015-10-28,9905,17.04
2015-10-29,9905,17.04
2015-10-30,9905,17.04
2015-10-01,9906,15.07
2015-10-02,9906,15.03
2015-10-05,9906,15.03
2015-10-06,9906,14.93
2015-10-07,9906,14.96
2015-10-08,9906,14.89
2015-10-12,9906,14.93
2015-10-13,9906,15.03
2015-10-14,9906,15.03
2015-10-15,9906,14.96
2015-10-16,9906,14.82
2015-10-19,9906,14.82
2015-10-20,9906,15.03
2015-10-21,9906,15.0
2015-10-22,9906,15.03
2015-10-23,9906,15.07
2015-10-26,9906,15.03
2015-10-27,9906,15.0
2015-10-28,9906,15.07
2015-10-29,9906,15.03
2015-10-30,9906,14.96
2015-10-01,9907,11.74
2015-10-02,9907,11.67
2015-10-05,9907,11.92
2015-10-06,9907,11.82
2015-10-07,9907,11.92
2015-10-08,9907,11.74
2015-10-12,9907,11.74
2015-10-13,9907,11.92
2015-10-14,9907,11.92
2015-10-15,9907,11.96
2015-10-16,9907,12.0
2015-10-19,9907,11.92
2015-10-20,9907,12.1
2015-10-21,9907,11.82
2015-10-22,9907,11.67
2015-10-23,9907,11.6
2015-10-26,9907,11.67
2015-10-27,9907,11.67
2015-10-28,9907,11.6
2015-10-29,9907,11.53
2015-10-30,9907,11.46
2015-10-01,9908,15.71
2015-10-02,9908,15.71
2015-10-05,9908,15.71
2015-10-06,9908,15.67
2015-10-07,9908,15.74
2015-10-08,9908,15.71
2015-10-12,9908,15.63
2015-10-13,9908,15.71
2015-10-14,9908,15.74
2015-10-15,9908,15.74
2015-10-16,9908,15.78
2015-10-19,9908,15.81
2015-10-20,9908,15.78
2015-10-21,9908,15.89
2015-10-22,9908,15.92
2015-10-23,9908,15.99
2015-10-26,9908,15.99
2015-10-27,9908,15.99
2015-10-28,9908,15.96
2015-10-29,9908,15.81
2015-10-30,9908,15.85
2015-10-01,9910,108.01
2015-10-02,9910,106.97
2015-10-05,9910,108.01
2015-10-06,9910,103.57
2015-10-07,9910,104.35
2015-10-08,9910,94.15
2015-10-12,9910,92.06
2015-10-13,9910,93.63
2015-10-14,9910,92.32
2015-10-15,9910,94.68
2015-10-16,9910,96.51
2015-10-19,9910,99.12
2015-10-20,9910,99.64
2015-10-21,9910,99.64
2015-10-22,9910,100.17
2015-10-23,9910,97.29
2015-10-26,9910,99.38
2015-10-27,9910,95.98
2015-10-28,9910,98.86
2015-10-29,9910,96.51
2015-10-30,9910,97.55
2015-10-01,9911,11.23
2015-10-02,9911,11.27
2015-10-05,9911,11.34
2015-10-06,9911,11.34
2015-10-07,9911,11.27
2015-10-08,9911,11.3
2015-10-12,9911,11.51
2015-10-13,9911,11.51
2015-10-14,9911,11.51
2015-10-15,9911,11.72
2015-10-16,9911,11.92
2015-10-19,9911,12.2
2015-10-20,9911,12.27
2015-10-21,9911,12.06
2015-10-22,9911,12.13
2015-10-23,9911,12.23
2015-10-26,9911,12.27
2015-10-27,9911,12.13
2015-10-28,9911,12.16
2015-10-29,9911,12.2
2015-10-30,9911,12.44
2015-10-01,9914,143.24
2015-10-02,9914,145.23
2015-10-05,9914,143.64
2015-10-06,9914,146.02
2015-10-07,9914,144.83
2015-10-08,9914,144.43
2015-10-12,9914,146.02
2015-10-13,9914,148.81
2015-10-14,9914,146.82
2015-10-15,9914,148.41
2015-10-16,9914,148.41
2015-10-19,9914,151.6
2015-10-20,9914,159.16
2015-10-21,9914,161.14
2015-10-22,9914,156.77
2015-10-23,9914,155.18
2015-10-26,9914,157.17
2015-10-27,9914,155.57
2015-10-28,9914,154.38
2015-10-29,9914,153.98
2015-10-30,9914,151.6
2015-10-01,9917,59.2
2015-10-02,9917,59.01
2015-10-05,9917,60.04
2015-10-06,9917,61.44
2015-10-07,9917,60.61
2015-10-08,9917,60.48
2015-10-12,9917,59.91
2015-10-13,9917,60.04
2015-10-14,9917,60.16
2015-10-15,9917,60.16
2015-10-16,9917,59.65
2015-10-19,9917,60.1
2015-10-20,9917,61.38
2015-10-21,9917,61.32
2015-10-22,9917,61.25
2015-10-23,9917,62.02
2015-10-26,9917,62.15
2015-10-27,9917,61.64
2015-10-28,9917,61.64
2015-10-29,9917,61.25
2015-10-30,9917,62.53
2015-10-02,9918,22.32
2015-10-05,9918,22.32
2015-10-06,9918,22.61
2015-10-07,9918,22.61
2015-10-12,9918,22.54
2015-10-14,9918,22.61
2015-10-15,9918,22.65
2015-10-16,9918,22.61
2015-10-19,9918,22.61
2015-10-22,9918,22.61
2015-10-23,9918,22.61
2015-10-27,9918,22.61
2015-10-28,9918,22.32
2015-10-29,9918,22.43
2015-10-30,9918,22.43
2015-10-01,9921,188.15
2015-10-02,9921,186.99
2015-10-05,9921,184.68
2015-10-06,9921,190.08
2015-10-07,9921,187.76
2015-10-08,9921,185.84
2015-10-12,9921,190.46
2015-10-13,9921,193.55
2015-10-14,9921,185.07
2015-10-15,9921,184.68
2015-10-16,9921,188.92
2015-10-19,9921,192.78
2015-10-20,9921,196.25
2015-10-21,9921,192.39
2015-10-22,9921,192.78
2015-10-23,9921,190.46
2015-10-26,9921,194.7
2015-10-27,9921,190.46
2015-10-28,9921,191.23
2015-10-29,9921,187.38
2015-10-30,9921,189.31
2015-10-01,9924,28.03
2015-10-02,9924,27.64
2015-10-05,9924,27.81
2015-10-06,9924,27.7
2015-10-07,9924,28.14
2015-10-08,9924,26.88
2015-10-12,9924,28.41
2015-10-13,9924,27.75
2015-10-14,9924,26.93
2015-10-15,9924,26.63
2015-10-16,9924,27.48
2015-10-19,9924,26.93
2015-10-20,9924,26.85
2015-10-21,9924,27.26
2015-10-22,9924,26.88
2015-10-23,9924,29.56
2015-10-26,9924,30.05
2015-10-27,9924,31.14
2015-10-28,9924,31.25
2015-10-29,9924,30.32
2015-10-30,9924,29.56
2015-10-01,9925,24.96
2015-10-02,9925,24.63
2015-10-05,9925,24.63
2015-10-06,9925,24.63
2015-10-07,9925,24.63
2015-10-08,9925,24.57
2015-10-12,9925,24.7
2015-10-13,9925,24.57
2015-10-14,9925,24.66
2015-10-15,9925,25.02
2015-10-16,9925,24.96
2015-10-19,9925,25.09
2015-10-20,9925,25.39
2015-10-21,9925,25.52
2015-10-22,9925,25.62
2015-10-23,9925,25.91
2015-10-26,9925,26.24
2015-10-27,9925,26.01
2015-10-28,9925,25.85
2015-10-29,9925,25.45
2015-10-30,9925,25.75
2015-10-01,9926,28.59
2015-10-02,9926,28.18
2015-10-05,9926,28.25
2015-10-06,9926,28.25
2015-10-07,9926,28.25
2015-10-08,9926,28.21
2015-10-12,9926,27.9
2015-10-13,9926,27.87
2015-10-14,9926,27.63
2015-10-15,9926,27.8
2015-10-16,9926,27.8
2015-10-19,9926,27.87
2015-10-21,9926,27.56
2015-10-22,9926,27.56
2015-10-23,9926,27.9
2015-10-27,9926,27.84
2015-10-28,9926,27.53
2015-10-29,9926,27.46
2015-10-30,9926,27.84
2015-10-01,9927,19.87
2015-10-02,9927,19.71
2015-10-05,9927,19.78
2015-10-06,9927,19.91
2015-10-07,9927,20.18
2015-10-08,9927,20.38
2015-10-12,9927,20.99
2015-10-13,9927,21.06
2015-10-14,9927,20.83
2015-10-15,9927,20.72
2015-10-16,9927,20.79
2015-10-19,9927,20.86
2015-10-20,9927,20.79
2015-10-21,9927,20.9
2015-10-22,9927,20.86
2015-10-23,9927,20.99
2015-10-26,9927,20.99
2015-10-27,9927,20.79
2015-10-28,9927,20.52
2015-10-29,9927,20.52
2015-10-30,9927,20.52
2015-10-01,9928,39.87
2015-10-02,9928,39.62
2015-10-05,9928,39.62
2015-10-06,9928,40.98
2015-10-07,9928,40.77
2015-10-08,9928,41.19
2015-10-12,9928,45.22
2015-10-13,9928,49.47
2015-10-14,9928,52.65
2015-10-15,9928,53.08
2015-10-16,9928,51.39
2015-10-19,9928,53.71
2015-10-20,9928,52.44
2015-10-21,9928,52.86
2015-10-22,9928,51.81
2015-10-23,9928,51.6
2015-10-26,9928,48.83
2015-10-27,9928,48.41
2015-10-28,9928,48.2
2015-10-29,9928,48.41
2015-10-30,9928,48.62
2015-10-01,9929,14.32
2015-10-02,9929,14.32
2015-10-05,9929,14.32
2015-10-06,9929,14.32
2015-10-07,9929,14.32
2015-10-08,9929,14.1
2015-10-12,9929,14.1
2015-10-13,9929,14.15
2015-10-14,9929,14.04
2015-10-15,9929,14.15
2015-10-16,9929,14.15
2015-10-19,9929,14.1
2015-10-20,9929,14.15
2015-10-21,9929,14.15
2015-10-22,9929,14.1
2015-10-23,9929,14.1
2015-10-26,9929,14.15
2015-10-27,9929,14.1
2015-10-28,9929,14.04
2015-10-29,9929,14.1
2015-10-30,9929,14.32
2015-10-01,9930,36.39
2015-10-02,9930,36.51
2015-10-05,9930,36.69
2015-10-06,9930,36.45
2015-10-07,9930,36.82
2015-10-08,9930,36.82
2015-10-12,9930,36.88
2015-10-13,9930,37.3
2015-10-14,9930,37.3
2015-10-15,9930,37.36
2015-10-16,9930,38.52
2015-10-19,9930,39.43
2015-10-20,9930,40.1
2015-10-21,9930,39.62
2015-10-22,9930,39.43
2015-10-23,9930,39.62
2015-10-26,9930,39.62
2015-10-27,9930,39.62
2015-10-28,9930,39.43
2015-10-29,9930,39.37
2015-10-30,9930,39.01
2015-10-02,9931,18.96
2015-10-05,9931,19.12
2015-10-06,9931,19.61
2015-10-13,9931,19.92
2015-10-16,9931,19.58
2015-10-20,9931,19.24
2015-10-21,9931,19.24
2015-10-22,9931,19.49
2015-10-23,9931,19.3
2015-10-27,9931,19.3
2015-10-28,9931,19.18
2015-10-29,9931,18.99
2015-10-30,9931,19.3
2015-10-01,9933,25.19
2015-10-02,9933,26.27
2015-10-05,9933,26.93
2015-10-06,9933,26.55
2015-10-07,9933,27.05
2015-10-08,9933,26.33
2015-10-12,9933,26.33
2015-10-13,9933,26.67
2015-10-14,9933,26.71
2015-10-15,9933,26.55
2015-10-16,9933,27.02
2015-10-19,9933,27.08
2015-10-20,9933,27.08
2015-10-21,9933,27.02
2015-10-22,9933,27.08
2015-10-23,9933,26.77
2015-10-26,9933,27.08
2015-10-27,9933,26.96
2015-10-28,9933,27.02
2015-10-29,9933,26.55
2015-10-30,9933,26.71
2015-10-01,9937,25.3
2015-10-02,9937,25.23
2015-10-05,9937,25.2
2015-10-06,9937,25.27
2015-10-07,9937,25.2
2015-10-08,9937,25.3
2015-10-12,9937,25.3
2015-10-13,9937,25.27
2015-10-14,9937,25.3
2015-10-15,9937,25.3
2015-10-16,9937,25.27
2015-10-19,9937,25.23
2015-10-20,9937,25.48
2015-10-21,9937,25.48
2015-10-22,9937,25.79
2015-10-23,9937,25.62
2015-10-26,9937,25.34
2015-10-27,9937,25.3
2015-10-28,9937,25.3
2015-10-29,9937,25.3
2015-10-30,9937,25.41
2015-10-01,9938,67.49
2015-10-02,9938,67.42
2015-10-05,9938,66.66
2015-10-06,9938,65.67
2015-10-07,9938,65.22
2015-10-08,9938,59.3
2015-10-12,9938,58.92
2015-10-13,9938,59.76
2015-10-14,9938,58.39
2015-10-15,9938,60.06
2015-10-16,9938,59.0
2015-10-19,9938,59.91
2015-10-20,9938,61.43
2015-10-21,9938,61.43
2015-10-22,9938,61.12
2015-10-23,9938,60.36
2015-10-26,9938,60.14
2015-10-27,9938,59.61
2015-10-28,9938,58.85
2015-10-29,9938,60.21
2015-10-30,9938,59.07
2015-10-01,9939,31.87
2015-10-02,9939,31.87
2015-10-05,9939,31.74
2015-10-06,9939,32.1
2015-10-07,9939,32.5
2015-10-08,9939,32.82
2015-10-12,9939,33.12
2015-10-13,9939,32.86
2015-10-14,9939,33.25
2015-10-15,9939,33.51
2015-10-16,9939,33.05
2015-10-19,9939,33.12
2015-10-20,9939,34.43
2015-10-21,9939,35.42
2015-10-22,9939,34.76
2015-10-23,9939,34.83
2015-10-26,9939,35.22
2015-10-27,9939,34.5
2015-10-28,9939,34.63
2015-10-29,9939,33.97
2015-10-30,9939,33.91
2015-10-01,9940,14.55
2015-10-02,9940,14.52
2015-10-05,9940,14.6
2015-10-06,9940,14.6
2015-10-07,9940,14.76
2015-10-08,9940,14.94
2015-10-12,9940,15.02
2015-10-13,9940,15.15
2015-10-14,9940,15.05
2015-10-15,9940,15.02
2015-10-16,9940,14.94
2015-10-19,9940,14.81
2015-10-20,9940,14.81
2015-10-21,9940,14.94
2015-10-22,9940,15.05
2015-10-23,9940,14.91
2015-10-26,9940,14.84
2015-10-27,9940,14.78
2015-10-28,9940,14.76
2015-10-29,9940,14.73
2015-10-30,9940,14.86
2015-10-01,9941,28.83
2015-10-02,9941,28.83
2015-10-05,9941,29.14
2015-10-06,9941,29.21
2015-10-07,9941,29.18
2015-10-08,9941,29.21
2015-10-12,9941,28.87
2015-10-13,9941,28.68
2015-10-14,9941,28.37
2015-10-15,9941,28.64
2015-10-16,9941,29.02
2015-10-19,9941,28.83
2015-10-20,9941,28.83
2015-10-21,9941,28.83
2015-10-22,9941,28.98
2015-10-23,9941,29.06
2015-10-26,9941,29.14
2015-10-27,9941,29.29
2015-10-28,9941,29.41
2015-10-29,9941,29.21
2015-10-30,9941,29.29
2015-10-01,9942,47.98
2015-10-02,9942,48.35
2015-10-05,9942,49.05
2015-10-06,9942,49.17
2015-10-07,9942,48.92
2015-10-08,9942,48.61
2015-10-12,9942,48.61
2015-10-13,9942,47.79
2015-10-14,9942,47.35
2015-10-15,9942,47.41
2015-10-16,9942,47.91
2015-10-19,9942,47.54
2015-10-20,9942,47.85
2015-10-21,9942,47.54
2015-10-22,9942,47.54
2015-10-23,9942,47.29
2015-10-26,9942,47.54
2015-10-27,9942,46.72
2015-10-28,9942,46.53
2015-10-29,9942,45.84
2015-10-30,9942,45.9
2015-10-01,9943,38.79
2015-10-02,9943,38.4
2015-10-05,9943,38.59
2015-10-06,9943,38.13
2015-10-07,9943,38.59
2015-10-08,9943,37.41
2015-10-12,9943,36.55
2015-10-13,9943,36.08
2015-10-14,9943,35.82
2015-10-15,9943,35.69
2015-10-16,9943,35.3
2015-10-19,9943,34.57
2015-10-20,9943,36.28
2015-10-21,9943,36.28
2015-10-22,9943,36.08
2015-10-23,9943,36.28
2015-10-26,9943,36.28
2015-10-27,9943,36.81
2015-10-28,9943,36.81
2015-10-29,9943,36.28
2015-10-30,9943,36.15
2015-10-01,9944,23.48
2015-10-02,9944,24.21
2015-10-05,9944,24.25
2015-10-06,9944,24.29
2015-10-07,9944,25.91
2015-10-08,9944,26.16
2015-10-12,9944,25.59
2015-10-13,9944,25.14
2015-10-14,9944,25.06
2015-10-15,9944,25.27
2015-10-16,9944,25.55
2015-10-19,9944,25.35
2015-10-20,9944,25.51
2015-10-21,9944,25.59
2015-10-22,9944,25.35
2015-10-23,9944,25.87
2015-10-26,9944,26.16
2015-10-27,9944,25.71
2015-10-28,9944,25.87
2015-10-29,9944,25.19
2015-10-30,9944,25.43
2015-10-01,9945,15.26
2015-10-02,9945,15.41
2015-10-05,9945,15.64
2015-10-06,9945,15.86
2015-10-07,9945,16.03
2015-10-08,9945,15.73
2015-10-12,9945,15.81
2015-10-13,9945,16.64
2015-10-14,9945,16.51
2015-10-15,9945,16.43
2015-10-16,9945,16.3
2015-10-19,9945,16.41
2015-10-20,9945,16.83
2015-10-21,9945,16.66
2015-10-22,9945,16.76
2015-10-23,9945,16.87
2015-10-26,9945,16.91
2015-10-27,9945,16.74
2015-10-28,9945,17.0
2015-10-29,9945,16.68
2015-10-30,9945,16.72
2015-10-01,9949,13.9
2015-10-02,9949,13.9
2015-10-05,9949,13.9
2015-10-06,9949,14.0
2015-10-07,9949,14.0
2015-10-08,9949,14.63
2015-10-12,9949,14.54
2015-10-13,9949,14.49
2015-10-14,9949,14.49
2015-10-15,9949,14.49
2015-10-16,9949,14.49
2015-10-19,9949,14.49
2015-10-20,9949,14.34
2015-10-21,9949,14.29
2015-10-22,9949,14.34
2015-10-23,9949,14.34
2015-10-26,9949,14.34
2015-10-27,9949,14.29
2015-10-28,9949,14.24
2015-10-29,9949,14.24
2015-10-30,9949,14.29
2015-10-02,9950,18.05
2015-10-05,9950,18.72
2015-10-06,9950,18.14
2015-10-07,9950,18.36
2015-10-08,9950,18.36
2015-10-12,9950,18.14
2015-10-13,9950,18.41
2015-10-14,9950,18.27
2015-10-15,9950,18.41
2015-10-16,9950,18.32
2015-10-19,9950,18.27
2015-10-20,9950,18.45
2015-10-21,9950,18.36
2015-10-22,9950,18.72
2015-10-23,9950,18.63
2015-10-26,9950,18.63
2015-10-27,9950,18.45
2015-10-28,9950,18.27
2015-10-29,9950,18.54
2015-10-30,9950,18.67
2015-10-01,9951,110.52
2015-10-02,9951,108.84
2015-10-05,9951,115.88
2015-10-06,9951,113.87
2015-10-07,9951,117.22
2015-10-08,9951,115.88
2015-10-12,9951,115.88
2015-10-13,9951,117.89
2015-10-14,9951,116.88
2015-10-15,9951,112.53
2015-10-16,9951,114.2
