date,stock_id,close
2010-01-14,8050,16.78
2010-01-15,8050,16.76
2010-01-18,8050,17.47
2010-01-19,8050,17.06
2010-01-20,8050,17.06
2010-01-21,8050,16.81
2010-01-22,8050,16.78
2010-01-25,8050,16.51
2010-01-26,8050,15.36
2010-01-27,8050,14.84
2010-01-28,8050,15.08
2010-01-29,8050,14.78
2010-01-04,8054,37.34
2010-01-05,8054,36.64
2010-01-06,8054,37.07
2010-01-07,8054,36.1
2010-01-08,8054,36.64
2010-01-11,8054,37.29
2010-01-12,8054,37.29
2010-01-13,8054,37.02
2010-01-14,8054,37.18
2010-01-15,8054,36.75
2010-01-18,8054,36.21
2010-01-19,8054,35.83
2010-01-20,8054,35.67
2010-01-21,8054,35.23
2010-01-22,8054,34.04
2010-01-25,8054,33.94
2010-01-26,8054,31.61
2010-01-27,8054,30.69
2010-01-28,8054,31.99
2010-01-29,8054,31.29
2010-01-04,8064,12.93
2010-01-05,8064,12.71
2010-01-06,8064,12.71
2010-01-07,8064,11.86
2010-01-08,8064,11.75
2010-01-11,8064,11.86
2010-01-12,8064,12.03
2010-01-13,8064,11.8
2010-01-14,8064,12.08
2010-01-15,8064,12.42
2010-01-18,8064,12.28
2010-01-19,8064,12.42
2010-01-20,8064,12.37
2010-01-21,8064,12.14
2010-01-22,8064,11.69
2010-01-25,8064,11.69
2010-01-26,8064,10.93
2010-01-27,8064,10.81
2010-01-28,8064,11.35
2010-01-29,8064,10.9
2010-01-04,8067,37.66
2010-01-05,8067,40.25
2010-01-06,8067,37.79
2010-01-07,8067,36.24
2010-01-08,8067,34.94
2010-01-11,8067,33.52
2010-01-12,8067,34.69
2010-01-13,8067,33.65
2010-01-14,8067,34.56
2010-01-15,8067,36.89
2010-01-18,8067,35.98
2010-01-19,8067,35.46
2010-01-20,8067,35.59
2010-01-21,8067,34.17
2010-01-22,8067,32.74
2010-01-25,8067,32.74
2010-01-26,8067,31.06
2010-01-27,8067,30.93
2010-01-28,8067,31.58
2010-01-29,8067,30.67
2010-01-04,8068,61.93
2010-01-05,8068,58.72
2010-01-06,8068,58.63
2010-01-07,8068,57.46
2010-01-08,8068,58.82
2010-01-11,8068,57.27
2010-01-12,8068,58.63
2010-01-13,8068,58.72
2010-01-14,8068,58.82
2010-01-15,8068,59.79
2010-01-18,8068,59.79
2010-01-19,8068,58.04
2010-01-20,8068,58.72
2010-01-21,8068,56.78
2010-01-22,8068,56.3
2010-01-25,8068,55.13
2010-01-26,8068,52.61
2010-01-27,8068,51.25
2010-01-28,8068,53.0
2010-01-29,8068,52.8
2010-01-04,8069,52.59
2010-01-05,8069,50.46
2010-01-06,8069,47.22
2010-01-07,8069,47.29
2010-01-08,8069,46.12
2010-01-11,8069,49.29
2010-01-12,8069,49.29
2010-01-13,8069,48.19
2010-01-14,8069,48.64
2010-01-15,8069,48.32
2010-01-18,8069,47.48
2010-01-19,8069,48.19
2010-01-20,8069,48.64
2010-01-21,8069,48.06
2010-01-22,8069,45.93
2010-01-25,8069,45.22
2010-01-26,8069,43.86
2010-01-27,8069,41.72
2010-01-28,8069,40.04
2010-01-29,8069,37.91
2010-01-04,8070,70.52
2010-01-05,8070,67.99
2010-01-06,8070,68.84
2010-01-07,8070,69.68
2010-01-08,8070,69.68
2010-01-11,8070,68.84
2010-01-12,8070,71.58
2010-01-13,8070,70.74
2010-01-14,8070,75.59
2010-01-15,8070,75.17
2010-01-18,8070,74.75
2010-01-19,8070,71.79
2010-01-20,8070,72.85
2010-01-21,8070,70.95
2010-01-22,8070,68.84
2010-01-25,8070,69.26
2010-01-26,8070,66.72
2010-01-27,8070,66.72
2010-01-28,8070,66.72
2010-01-29,8070,63.77
2010-01-04,8071,25.02
2010-01-05,8071,24.96
2010-01-06,8071,24.37
2010-01-07,8071,23.99
2010-01-08,8071,24.18
2010-01-11,8071,23.95
2010-01-12,8071,24.31
2010-01-13,8071,24.5
2010-01-14,8071,24.47
2010-01-15,8071,23.73
2010-01-18,8071,23.5
2010-01-19,8071,23.34
2010-01-20,8071,23.86
2010-01-21,8071,23.5
2010-01-22,8071,23.17
2010-01-25,8071,22.53
2010-01-26,8071,20.97
2010-01-27,8071,20.74
2010-01-28,8071,21.13
2010-01-29,8071,21.39
2010-01-04,8072,62.6
2010-01-05,8072,60.88
2010-01-06,8072,63.76
2010-01-07,8072,62.32
2010-01-08,8072,61.46
2010-01-11,8072,61.17
2010-01-12,8072,61.46
2010-01-13,8072,61.46
2010-01-14,8072,62.89
2010-01-15,8072,64.61
2010-01-18,8072,64.04
2010-01-19,8072,65.19
2010-01-20,8072,69.21
2010-01-21,8072,67.2
2010-01-22,8072,66.34
2010-01-25,8072,64.61
2010-01-26,8072,61.46
2010-01-27,8072,61.46
2010-01-28,8072,64.9
2010-01-29,8072,66.34
2010-01-04,8076,37.15
2010-01-05,8076,36.47
2010-01-06,8076,36.56
2010-01-07,8076,36.01
2010-01-08,8076,35.33
2010-01-11,8076,35.55
2010-01-12,8076,35.6
2010-01-13,8076,35.69
2010-01-14,8076,36.33
2010-01-15,8076,36.38
2010-01-18,8076,37.06
2010-01-19,8076,36.24
2010-01-20,8076,36.01
2010-01-21,8076,35.19
2010-01-22,8076,34.23
2010-01-25,8076,33.32
2010-01-26,8076,31.0
2010-01-27,8076,30.13
2010-01-28,8076,31.27
2010-01-29,8076,30.63
2010-01-04,8077,460.81
2010-01-05,8077,439.24
2010-01-06,8077,437.28
2010-01-07,8077,417.67
2010-01-08,8077,418.65
2010-01-11,8077,419.63
2010-01-12,8077,418.65
2010-01-13,8077,421.59
2010-01-14,8077,422.57
2010-01-15,8077,418.65
2010-01-18,8077,412.77
2010-01-19,8077,409.83
2010-01-20,8077,408.85
2010-01-21,8077,393.16
2010-01-22,8077,405.91
2010-01-25,8077,382.37
2010-01-26,8077,356.88
2010-01-27,8077,333.35
2010-01-28,8077,337.27
2010-01-29,8077,331.39
2010-01-04,8078,40.14
2010-01-05,8078,39.13
2010-01-06,8078,39.13
2010-01-07,8078,37.51
2010-01-08,8078,36.96
2010-01-11,8078,35.89
2010-01-12,8078,36.31
2010-01-13,8078,36.68
2010-01-14,8078,36.54
2010-01-15,8078,37.46
2010-01-18,8078,37.51
2010-01-19,8078,36.91
2010-01-20,8078,36.08
2010-01-21,8078,35.57
2010-01-22,8078,34.18
2010-01-25,8078,34.28
2010-01-26,8078,31.92
2010-01-27,8078,29.7
2010-01-28,8078,31.78
2010-01-29,8078,32.8
2010-01-04,8080,79.85
2010-01-05,8080,78.62
2010-01-06,8080,79.36
2010-01-07,8080,76.15
2010-01-08,8080,74.67
2010-01-11,8080,74.67
2010-01-12,8080,75.91
2010-01-13,8080,75.91
2010-01-14,8080,77.14
2010-01-15,8080,82.31
2010-01-18,8080,87.98
2010-01-19,8080,89.21
2010-01-20,8080,95.38
2010-01-21,8080,96.12
2010-01-22,8080,89.46
2010-01-25,8080,83.3
2010-01-26,8080,77.63
2010-01-27,8080,72.7
2010-01-28,8080,77.14
2010-01-29,8080,74.43
2010-01-04,8081,63.62
2010-01-05,8081,61.16
2010-01-06,8081,60.99
2010-01-07,8081,59.76
2010-01-08,8081,60.46
2010-01-11,8081,60.81
2010-01-12,8081,61.51
2010-01-13,8081,59.76
2010-01-14,8081,60.63
2010-01-15,8081,62.04
2010-01-18,8081,64.68
2010-01-19,8081,62.39
2010-01-20,8081,61.86
2010-01-21,8081,59.4
2010-01-22,8081,58.35
2010-01-25,8081,58.17
2010-01-26,8081,54.13
2010-01-27,8081,55.54
2010-01-28,8081,56.94
2010-01-29,8081,55.01
2010-01-04,8083,10.25
2010-01-05,8083,10.33
2010-01-06,8083,10.37
2010-01-07,8083,10.25
2010-01-08,8083,10.37
2010-01-11,8083,10.37
2010-01-12,8083,10.41
2010-01-13,8083,10.39
2010-01-14,8083,10.53
2010-01-15,8083,10.57
2010-01-18,8083,10.49
2010-01-19,8083,10.45
2010-01-20,8083,10.45
2010-01-21,8083,10.49
2010-01-22,8083,10.29
2010-01-25,8083,10.08
2010-01-26,8083,10.11
2010-01-27,8083,10.0
2010-01-28,8083,10.04
2010-01-29,8083,10.13
2010-01-04,8084,16.2
2010-01-05,8084,15.65
2010-01-06,8084,15.8
2010-01-07,8084,15.3
2010-01-08,8084,15.35
2010-01-11,8084,15.85
2010-01-12,8084,16.95
2010-01-13,8084,17.0
2010-01-14,8084,16.95
2010-01-15,8084,17.0
2010-01-18,8084,17.0
2010-01-19,8084,16.55
2010-01-20,8084,16.3
2010-01-21,8084,15.75
2010-01-22,8084,14.75
2010-01-25,8084,14.7
2010-01-26,8084,13.7
2010-01-27,8084,13.4
2010-01-28,8084,13.85
2010-01-29,8084,13.5
2010-01-04,8085,15.04
2010-01-05,8085,14.32
2010-01-06,8085,14.1
2010-01-07,8085,13.55
2010-01-08,8085,13.6
2010-01-11,8085,13.55
2010-01-12,8085,14.21
2010-01-13,8085,13.93
2010-01-14,8085,14.1
2010-01-15,8085,14.65
2010-01-18,8085,15.31
2010-01-19,8085,15.21
2010-01-20,8085,14.54
2010-01-21,8085,14.32
2010-01-22,8085,13.82
2010-01-25,8085,13.65
2010-01-26,8085,12.77
2010-01-27,8085,12.21
2010-01-28,8085,12.93
2010-01-29,8085,12.93
2010-01-04,8086,31.57
2010-01-05,8086,31.16
2010-01-06,8086,31.26
2010-01-07,8086,29.59
2010-01-08,8086,28.77
2010-01-11,8086,29.93
2010-01-12,8086,30.34
2010-01-13,8086,30.17
2010-01-14,8086,32.15
2010-01-15,8086,32.46
2010-01-18,8086,32.28
2010-01-19,8086,30.82
2010-01-20,8086,30.75
2010-01-21,8086,30.06
2010-01-22,8086,30.88
2010-01-25,8086,30.41
2010-01-26,8086,29.38
2010-01-27,8086,27.33
2010-01-28,8086,27.5
2010-01-29,8086,26.82
2010-01-04,8087,10.73
2010-01-05,8087,10.01
2010-01-06,8087,10.05
2010-01-07,8087,10.73
2010-01-08,8087,10.41
2010-01-11,8087,9.96
2010-01-12,8087,10.64
2010-01-13,8087,11.36
2010-01-14,8087,12.13
2010-01-15,8087,12.95
2010-01-18,8087,12.77
2010-01-19,8087,13.63
2010-01-20,8087,14.58
2010-01-21,8087,15.21
2010-01-22,8087,16.25
2010-01-25,8087,15.12
2010-01-26,8087,14.08
2010-01-27,8087,13.13
2010-01-28,8087,12.27
2010-01-29,8087,11.77
2010-01-04,8088,11.78
2010-01-05,8088,11.78
2010-01-06,8088,12.6
2010-01-07,8088,13.46
2010-01-08,8088,13.46
2010-01-11,8088,13.79
2010-01-12,8088,13.72
2010-01-13,8088,14.68
2010-01-14,8088,14.99
2010-01-15,8088,14.99
2010-01-18,8088,14.99
2010-01-19,8088,14.05
2010-01-20,8088,13.63
2010-01-21,8088,13.14
2010-01-22,8088,12.55
2010-01-25,8088,12.22
2010-01-26,8088,12.69
2010-01-27,8088,12.88
2010-01-28,8088,13.39
2010-01-29,8088,12.78
2010-01-04,8091,19.02
2010-01-05,8091,19.35
2010-01-06,8091,19.05
2010-01-07,8091,18.29
2010-01-08,8091,18.29
2010-01-11,8091,17.99
2010-01-12,8091,18.05
2010-01-13,8091,17.69
2010-01-14,8091,18.11
2010-01-15,8091,18.23
2010-01-18,8091,19.49
2010-01-19,8091,20.85
2010-01-20,8091,20.08
2010-01-21,8091,20.35
2010-01-22,8091,19.23
2010-01-25,8091,19.29
2010-01-26,8091,17.96
2010-01-27,8091,17.87
2010-01-28,8091,18.29
2010-01-29,8091,18.17
2010-01-04,8092,17.45
2010-01-05,8092,16.25
2010-01-06,8092,17.35
2010-01-07,8092,16.15
2010-01-08,8092,16.35
2010-01-11,8092,16.2
2010-01-12,8092,16.2
2010-01-13,8092,16.2
2010-01-14,8092,15.6
2010-01-15,8092,15.3
2010-01-18,8092,15.7
2010-01-19,8092,15.1
2010-01-20,8092,15.6
2010-01-21,8092,15.8
2010-01-22,8092,14.7
2010-01-25,8092,13.7
2010-01-26,8092,12.75
2010-01-27,8092,11.9
2010-01-28,8092,12.05
2010-01-29,8092,11.4
2010-01-04,8093,24.14
2010-01-05,8093,23.44
2010-01-06,8093,23.44
2010-01-07,8093,25.03
2010-01-08,8093,26.75
2010-01-11,8093,25.86
2010-01-12,8093,26.2
2010-01-13,8093,28.0
2010-01-14,8093,29.93
2010-01-15,8093,28.2
2010-01-18,8093,28.96
2010-01-19,8093,27.79
2010-01-20,8093,27.1
2010-01-21,8093,25.65
2010-01-22,8093,25.52
2010-01-25,8093,24.69
2010-01-26,8093,22.96
2010-01-27,8093,21.93
2010-01-28,8093,22.96
2010-01-29,8093,22.21
2010-01-04,8096,13.35
2010-01-05,8096,12.96
2010-01-06,8096,12.8
2010-01-07,8096,12.31
2010-01-08,8096,12.02
2010-01-11,8096,12.02
2010-01-12,8096,12.22
2010-01-13,8096,11.97
2010-01-14,8096,12.31
2010-01-15,8096,12.53
2010-01-18,8096,12.46
2010-01-19,8096,12.17
2010-01-20,8096,12.0
2010-01-21,8096,11.66
2010-01-22,8096,11.11
2010-01-25,8096,10.86
2010-01-26,8096,10.12
2010-01-27,8096,9.51
2010-01-28,8096,10.04
2010-01-29,8096,10.33
2010-01-04,8099,17.24
2010-01-05,8099,16.4
2010-01-06,8099,16.29
2010-01-07,8099,15.93
2010-01-08,8099,15.93
2010-01-11,8099,15.89
2010-01-12,8099,16.1
2010-01-13,8099,16.48
2010-01-14,8099,16.57
2010-01-15,8099,16.8
2010-01-18,8099,16.74
2010-01-19,8099,17.9
2010-01-20,8099,17.9
2010-01-21,8099,17.24
2010-01-22,8099,17.63
2010-01-25,8099,17.22
2010-01-26,8099,16.14
2010-01-27,8099,16.23
2010-01-28,8099,17.35
2010-01-29,8099,17.71
2010-01-04,8101,88.88
2010-01-05,8101,86.05
2010-01-06,8101,85.48
2010-01-07,8101,85.77
2010-01-08,8101,85.48
2010-01-11,8101,86.61
2010-01-12,8101,84.35
2010-01-13,8101,85.77
2010-01-14,8101,85.48
2010-01-15,8101,86.61
2010-01-18,8101,92.56
2010-01-19,8101,93.41
2010-01-20,8101,89.45
2010-01-21,8101,87.75
2010-01-22,8101,83.5
2010-01-25,8101,84.07
2010-01-26,8101,78.41
2010-01-27,8101,77.55
2010-01-28,8101,79.54
2010-01-29,8101,79.26
2010-01-04,8103,18.12
2010-01-05,8103,17.84
2010-01-06,8103,17.53
2010-01-07,8103,16.93
2010-01-08,8103,17.59
2010-01-11,8103,17.76
2010-01-12,8103,17.67
2010-01-13,8103,17.42
2010-01-14,8103,17.67
2010-01-15,8103,18.07
2010-01-18,8103,17.91
2010-01-19,8103,18.01
2010-01-20,8103,18.07
2010-01-21,8103,17.53
2010-01-22,8103,17.19
2010-01-25,8103,16.89
2010-01-26,8103,15.88
2010-01-27,8103,15.71
2010-01-28,8103,16.81
2010-01-29,8103,17.1
2010-01-04,8105,20.04
2010-01-05,8105,19.34
2010-01-06,8105,19.43
2010-01-07,8105,19.1
2010-01-08,8105,19.2
2010-01-11,8105,19.34
2010-01-12,8105,19.67
2010-01-13,8105,19.67
2010-01-14,8105,19.57
2010-01-15,8105,19.81
2010-01-18,8105,19.62
2010-01-19,8105,19.29
2010-01-20,8105,19.34
2010-01-21,8105,18.82
2010-01-22,8105,18.16
2010-01-25,8105,18.21
2010-01-26,8105,16.99
2010-01-27,8105,16.7
2010-01-28,8105,17.36
2010-01-29,8105,17.03
2010-01-04,8107,33.34
2010-01-05,8107,31.66
2010-01-06,8107,32.8
2010-01-07,8107,31.21
2010-01-08,8107,31.51
2010-01-11,8107,31.51
2010-01-12,8107,32.2
2010-01-13,8107,31.36
2010-01-14,8107,32.42
2010-01-15,8107,34.62
2010-01-18,8107,34.7
2010-01-19,8107,33.64
2010-01-20,8107,34.02
2010-01-21,8107,33.03
2010-01-22,8107,32.12
2010-01-25,8107,31.59
2010-01-26,8107,29.39
2010-01-27,8107,28.63
2010-01-28,8107,30.15
2010-01-29,8107,29.24
2010-01-04,8110,11.95
2010-01-05,8110,11.91
2010-01-06,8110,12.72
2010-01-07,8110,12.24
2010-01-08,8110,12.76
2010-01-11,8110,12.9
2010-01-12,8110,12.61
2010-01-13,8110,13.09
2010-01-14,8110,13.05
2010-01-15,8110,12.98
2010-01-18,8110,12.54
2010-01-19,8110,11.95
2010-01-20,8110,11.84
2010-01-21,8110,11.51
2010-01-22,8110,10.89
2010-01-25,8110,11.18
2010-01-26,8110,10.41
2010-01-27,8110,11.11
2010-01-28,8110,11.36
2010-01-29,8110,11.03
2010-01-04,8111,16.57
2010-01-05,8111,16.19
2010-01-06,8111,16.19
2010-01-07,8111,16.11
2010-01-08,8111,15.94
2010-01-11,8111,16.57
2010-01-12,8111,16.81
2010-01-13,8111,16.98
2010-01-14,8111,17.56
2010-01-15,8111,17.39
2010-01-18,8111,18.6
2010-01-19,8111,19.09
2010-01-20,8111,18.8
2010-01-21,8111,18.55
2010-01-22,8111,17.98
2010-01-25,8111,17.98
2010-01-26,8111,16.77
2010-01-27,8111,16.19
2010-01-28,8111,16.73
2010-01-29,8111,16.57
2010-01-04,8114,21.17
2010-01-05,8114,21.02
2010-01-06,8114,21.46
2010-01-07,8114,21.02
2010-01-08,8114,20.48
2010-01-11,8114,20.33
2010-01-12,8114,20.37
2010-01-13,8114,20.55
2010-01-14,8114,21.71
2010-01-15,8114,21.93
2010-01-18,8114,21.93
2010-01-19,8114,22.03
2010-01-20,8114,22.03
2010-01-21,8114,21.38
2010-01-22,8114,20.88
2010-01-25,8114,20.99
2010-01-26,8114,20.26
2010-01-27,8114,19.86
2010-01-28,8114,20.08
2010-01-29,8114,20.15
2010-01-04,8121,27.13
2010-01-05,8121,26.27
2010-01-06,8121,26.57
2010-01-07,8121,24.71
2010-01-08,8121,24.62
2010-01-11,8121,24.97
2010-01-12,8121,25.98
2010-01-13,8121,25.98
2010-01-14,8121,27.51
2010-01-15,8121,26.89
2010-01-18,8121,28.75
2010-01-19,8121,27.51
2010-01-20,8121,26.69
2010-01-21,8121,26.63
2010-01-22,8121,26.69
2010-01-25,8121,25.56
2010-01-26,8121,23.79
2010-01-27,8121,22.14
2010-01-28,8121,23.29
2010-01-29,8121,22.32
2010-01-04,8131,19.14
2010-01-05,8131,19.59
2010-01-06,8131,20.94
2010-01-07,8131,21.15
2010-01-08,8131,21.11
2010-01-11,8131,21.11
2010-01-12,8131,21.27
2010-01-13,8131,21.44
2010-01-14,8131,21.48
2010-01-15,8131,21.44
2010-01-18,8131,20.94
2010-01-19,8131,20.33
2010-01-20,8131,20.51
2010-01-21,8131,20.31
2010-01-22,8131,19.71
2010-01-25,8131,19.92
2010-01-26,8131,18.54
2010-01-27,8131,19.59
2010-01-28,8131,19.79
2010-01-29,8131,19.1
2010-01-04,8163,21.33
2010-01-05,8163,20.92
2010-01-06,8163,20.96
2010-01-07,8163,20.44
2010-01-08,8163,21.21
2010-01-11,8163,20.92
2010-01-12,8163,21.04
2010-01-13,8163,20.88
2010-01-14,8163,22.33
2010-01-15,8163,23.88
2010-01-18,8163,24.96
2010-01-19,8163,23.25
2010-01-20,8163,21.96
2010-01-21,8163,21.58
2010-01-22,8163,22.0
2010-01-25,8163,22.5
2010-01-26,8163,20.96
2010-01-27,8163,19.5
2010-01-28,8163,20.33
2010-01-29,8163,19.54
2010-01-04,8182,11.44
2010-01-05,8182,11.22
2010-01-06,8182,11.24
2010-01-07,8182,10.98
2010-01-08,8182,10.98
2010-01-11,8182,10.94
2010-01-12,8182,10.92
2010-01-13,8182,10.92
2010-01-14,8182,11.16
2010-01-15,8182,11.2
2010-01-18,8182,11.2
2010-01-19,8182,11.55
2010-01-20,8182,11.53
2010-01-21,8182,11.33
2010-01-22,8182,10.98
2010-01-25,8182,11.03
2010-01-26,8182,10.57
2010-01-27,8182,10.35
2010-01-28,8182,10.33
2010-01-29,8182,10.19
2010-01-04,8183,9.96
2010-01-05,8183,10.18
2010-01-06,8183,9.63
2010-01-07,8183,10.29
2010-01-08,8183,9.81
2010-01-11,8183,9.78
2010-01-12,8183,10.03
2010-01-13,8183,9.81
2010-01-14,8183,10.48
2010-01-15,8183,11.17
2010-01-18,8183,11.95
2010-01-19,8183,11.14
2010-01-20,8183,10.4
2010-01-21,8183,10.14
2010-01-22,8183,9.96
2010-01-25,8183,10.14
2010-01-26,8183,9.45
2010-01-27,8183,8.82
2010-01-28,8183,9.34
2010-01-29,8183,8.93
2010-01-04,8199,39.2
2010-01-05,8199,38.6
2010-01-06,8199,38.0
2010-01-07,8199,37.4
2010-01-08,8199,35.8
2010-01-11,8199,36.0
2010-01-12,8199,36.0
2010-01-13,8199,35.0
2010-01-14,8199,36.0
2010-01-15,8199,35.4
2010-01-18,8199,35.65
2010-01-19,8199,36.2
2010-01-20,8199,36.9
2010-01-21,8199,36.3
2010-01-22,8199,35.3
2010-01-25,8199,34.8
2010-01-26,8199,33.1
2010-01-27,8199,32.0
2010-01-28,8199,32.39
2010-01-29,8199,32.0
2010-01-04,8201,30.14
2010-01-05,8201,29.4
2010-01-06,8201,29.4
2010-01-07,8201,28.58
2010-01-08,8201,28.89
2010-01-11,8201,29.01
2010-01-12,8201,28.96
2010-01-13,8201,28.81
2010-01-14,8201,28.96
2010-01-15,8201,28.93
2010-01-18,8201,29.01
2010-01-19,8201,29.01
2010-01-20,8201,28.77
2010-01-21,8201,28.77
2010-01-22,8201,28.23
2010-01-25,8201,27.95
2010-01-26,8201,26.22
2010-01-27,8201,25.99
2010-01-28,8201,26.38
2010-01-29,8201,26.46
2010-01-04,8210,11.41
2010-01-05,8210,10.87
2010-01-06,8210,11.01
2010-01-07,8210,10.54
2010-01-08,8210,10.56
2010-01-11,8210,10.76
2010-01-12,8210,10.87
2010-01-13,8210,11.03
2010-01-14,8210,11.8
2010-01-15,8210,11.61
2010-01-18,8210,11.95
2010-01-19,8210,11.88
2010-01-20,8210,11.66
2010-01-21,8210,11.12
2010-01-22,8210,10.83
2010-01-25,8210,10.79
2010-01-26,8210,10.25
2010-01-27,8210,9.73
2010-01-28,8210,10.08
2010-01-29,8210,9.87
2010-01-04,8213,25.9
2010-01-05,8213,24.63
2010-01-06,8213,25.09
2010-01-07,8213,24.14
2010-01-08,8213,24.14
2010-01-11,8213,24.17
2010-01-12,8213,24.17
2010-01-13,8213,24.53
2010-01-14,8213,24.56
2010-01-15,8213,25.13
2010-01-18,8213,25.59
2010-01-19,8213,26.12
2010-01-20,8213,25.73
2010-01-21,8213,24.74
2010-01-22,8213,25.55
2010-01-25,8213,25.06
2010-01-26,8213,23.47
2010-01-27,8213,22.97
2010-01-28,8213,24.03
2010-01-29,8213,24.14
2010-01-04,8215,18.15
2010-01-05,8215,18.34
2010-01-06,8215,18.65
2010-01-07,8215,18.25
2010-01-08,8215,19.46
2010-01-11,8215,21.23
2010-01-12,8215,21.01
2010-01-13,8215,21.23
2010-01-14,8215,22.38
2010-01-15,8215,23.0
2010-01-18,8215,24.87
2010-01-19,8215,24.62
2010-01-20,8215,24.18
2010-01-21,8215,23.31
2010-01-22,8215,22.13
2010-01-25,8215,23.19
2010-01-26,8215,22.88
2010-01-27,8215,22.69
2010-01-28,8215,24.18
2010-01-29,8215,23.0
2010-01-04,8234,10.17
2010-01-05,8234,9.91
2010-01-06,8234,10.59
2010-01-07,8234,10.72
2010-01-08,8234,10.54
2010-01-11,8234,10.58
2010-01-12,8234,10.91
2010-01-13,8234,11.67
2010-01-14,8234,12.48
2010-01-15,8234,13.35
2010-01-18,8234,13.68
2010-01-19,8234,12.76
2010-01-20,8234,12.87
2010-01-21,8234,12.94
2010-01-22,8234,13.85
2010-01-25,8234,12.89
2010-01-26,8234,12.0
2010-01-27,8234,11.17
2010-01-28,8234,11.46
2010-01-29,8234,10.74
2010-01-04,8240,38.63
2010-01-05,8240,36.62
2010-01-06,8240,36.27
2010-01-07,8240,36.42
2010-01-08,8240,36.42
2010-01-11,8240,36.32
2010-01-12,8240,35.77
2010-01-13,8240,35.57
2010-01-14,8240,36.12
2010-01-15,8240,36.12
2010-01-18,8240,36.12
2010-01-19,8240,35.32
2010-01-20,8240,34.37
2010-01-21,8240,33.41
2010-01-22,8240,33.41
2010-01-25,8240,35.12
2010-01-26,8240,32.66
2010-01-27,8240,32.11
2010-01-28,8240,32.41
2010-01-29,8240,32.41
2010-01-04,8249,11.91
2010-01-05,8249,11.53
2010-01-06,8249,11.53
2010-01-07,8249,11.08
2010-01-08,8249,11.1
2010-01-11,8249,11.22
2010-01-12,8249,11.27
2010-01-13,8249,11.24
2010-01-14,8249,11.48
2010-01-15,8249,11.48
2010-01-18,8249,11.57
2010-01-19,8249,12.38
2010-01-20,8249,13.24
2010-01-21,8249,13.24
2010-01-22,8249,14.15
2010-01-25,8249,15.13
2010-01-26,8249,14.08
2010-01-27,8249,13.1
2010-01-28,8249,14.0
2010-01-29,8249,14.25
2010-01-04,8255,65.8
2010-01-05,8255,64.75
2010-01-06,8255,65.17
2010-01-07,8255,64.75
2010-01-08,8255,65.59
2010-01-11,8255,65.59
2010-01-12,8255,65.17
2010-01-13,8255,64.12
2010-01-14,8255,64.96
2010-01-15,8255,65.17
2010-01-18,8255,67.06
2010-01-19,8255,66.43
2010-01-20,8255,65.38
2010-01-21,8255,63.49
2010-01-22,8255,62.64
2010-01-25,8255,60.96
2010-01-26,8255,56.76
2010-01-27,8255,54.45
2010-01-28,8255,56.13
2010-01-29,8255,56.34
2010-01-04,8261,41.88
2010-01-05,8261,40.11
2010-01-06,8261,40.41
2010-01-07,8261,39.4
2010-01-08,8261,40.71
2010-01-11,8261,39.96
2010-01-12,8261,40.37
2010-01-13,8261,40.61
2010-01-14,8261,42.38
2010-01-15,8261,43.14
2010-01-18,8261,46.12
2010-01-19,8261,44.46
2010-01-20,8261,45.41
2010-01-21,8261,43.75
2010-01-22,8261,42.64
2010-01-25,8261,42.68
2010-01-26,8261,39.71
2010-01-27,8261,36.92
2010-01-28,8261,39.51
2010-01-29,8261,38.9
2010-01-04,8271,14.64
2010-01-05,8271,14.96
2010-01-06,8271,15.61
2010-01-07,8271,15.07
2010-01-08,8271,15.09
2010-01-11,8271,15.12
2010-01-12,8271,15.07
2010-01-13,8271,14.8
2010-01-14,8271,14.53
2010-01-15,8271,14.85
2010-01-18,8271,14.8
2010-01-19,8271,14.69
2010-01-20,8271,14.53
2010-01-21,8271,14.48
2010-01-22,8271,13.99
2010-01-25,8271,13.59
2010-01-26,8271,12.38
2010-01-27,8271,12.38
2010-01-28,8271,12.38
2010-01-29,8271,12.38
2010-01-04,8277,98.77
2010-01-05,8277,93.4
2010-01-06,8277,99.6
2010-01-07,8277,92.98
2010-01-08,8277,86.78
2010-01-11,8277,88.44
2010-01-12,8277,87.2
2010-01-13,8277,92.98
2010-01-14,8277,93.81
2010-01-15,8277,90.92
2010-01-18,8277,93.81
2010-01-19,8277,87.61
2010-01-20,8277,87.61
2010-01-21,8277,84.3
2010-01-22,8277,79.35
2010-01-25,8277,74.39
2010-01-26,8277,76.04
2010-01-27,8277,76.04
2010-01-28,8277,81.33
2010-01-29,8277,83.06
2010-01-04,8299,120.81
2010-01-05,8299,117.71
2010-01-06,8299,117.27
2010-01-07,8299,118.16
2010-01-08,8299,116.83
2010-01-11,8299,113.29
2010-01-12,8299,113.95
2010-01-13,8299,112.18
2010-01-14,8299,115.5
2010-01-15,8299,113.95
2010-01-18,8299,112.62
2010-01-19,8299,109.08
2010-01-20,8299,107.54
2010-01-21,8299,106.65
2010-01-22,8299,107.09
2010-01-25,8299,105.54
2010-01-26,8299,100.01
2010-01-27,8299,100.68
2010-01-28,8299,103.11
2010-01-29,8299,97.36
2010-01-04,8374,18.54
2010-01-05,8374,18.4
2010-01-06,8374,18.48
2010-01-07,8374,18.03
2010-01-08,8374,18.15
2010-01-11,8374,18.15
2010-01-12,8374,18.12
