date,stock_id,close
2015-02-04,6469,17.48
2015-02-05,6469,17.48
2015-02-06,6469,17.46
2015-02-09,6469,17.46
2015-02-11,6469,17.26
2015-02-12,6469,17.26
2015-02-13,6469,17.4
2015-02-24,6469,17.26
2015-02-25,6469,17.26
2015-02-26,6469,17.26
2015-02-02,6470,20.55
2015-02-03,6470,20.55
2015-02-04,6470,20.44
2015-02-05,6470,20.36
2015-02-06,6470,20.57
2015-02-09,6470,20.41
2015-02-10,6470,21.26
2015-02-11,6470,21.72
2015-02-12,6470,21.2
2015-02-13,6470,21.21
2015-02-24,6470,21.44
2015-02-25,6470,21.8
2015-02-26,6470,24.04
2015-02-03,6472,34.19
2015-02-04,6472,34.19
2015-02-06,6472,34.19
2015-02-09,6472,34.19
2015-02-24,6472,34.19
2015-02-25,6472,34.19
2015-02-26,6472,34.19
2015-02-02,6477,19.42
2015-02-03,6477,19.27
2015-02-05,6477,19.34
2015-02-06,6477,19.34
2015-02-09,6477,19.46
2015-02-10,6477,19.5
2015-02-11,6477,19.65
2015-02-12,6477,19.58
2015-02-13,6477,19.58
2015-02-24,6477,19.5
2015-02-25,6477,19.42
2015-02-02,6482,38.18
2015-02-03,6482,38.18
2015-02-02,6485,44.37
2015-02-03,6485,44.18
2015-02-04,6485,44.1
2015-02-05,6485,46.91
2015-02-06,6485,47.12
2015-02-09,6485,46.18
2015-02-10,6485,45.33
2015-02-11,6485,45.36
2015-02-12,6485,44.79
2015-02-13,6485,44.58
2015-02-24,6485,44.47
2015-02-25,6485,44.06
2015-02-26,6485,43.54
2015-02-02,6486,35.35
2015-02-04,6486,36.81
2015-02-05,6486,35.55
2015-02-06,6486,34.61
2015-02-10,6486,35.24
2015-02-11,6486,34.61
2015-02-12,6486,35.04
2015-02-13,6486,34.61
2015-02-24,6486,34.7
2015-02-25,6486,34.48
2015-02-26,6486,34.71
2015-02-02,6488,69.36
2015-02-03,6488,67.54
2015-02-04,6488,66.31
2015-02-05,6488,66.32
2015-02-06,6488,65.99
2015-02-09,6488,66.65
2015-02-10,6488,66.77
2015-02-11,6488,66.73
2015-02-12,6488,67.66
2015-02-13,6488,67.33
2015-02-24,6488,69.56
2015-02-25,6488,73.85
2015-02-26,6488,75.48
2015-02-03,6491,122.37
2015-02-04,6491,121.5
2015-02-05,6491,122.17
2015-02-06,6491,121.84
2015-02-09,6491,121.64
2015-02-10,6491,121.32
2015-02-11,6491,120.29
2015-02-24,6491,117.25
2015-02-25,6491,121.5
2015-02-26,6491,122.62
2015-02-02,6492,87.28
2015-02-03,6492,87.95
2015-02-04,6492,88.14
2015-02-06,6492,88.05
2015-02-09,6492,88.06
2015-02-11,6492,85.22
2015-02-12,6492,85.23
2015-02-13,6492,88.14
2015-02-24,6492,85.23
2015-02-25,6492,85.0
2015-02-26,6492,83.77
2015-02-02,6494,16.91
2015-02-03,6494,16.93
2015-02-04,6494,17.15
2015-02-05,6494,18.87
2015-02-06,6494,17.7
2015-02-09,6494,17.43
2015-02-10,6494,17.15
2015-02-11,6494,16.93
2015-02-12,6494,16.77
2015-02-24,6494,17.42
2015-02-25,6494,16.88
2015-02-26,6494,17.42
2015-02-02,6496,49.02
2015-02-03,6496,47.59
2015-02-04,6496,47.94
2015-02-05,6496,47.22
2015-02-06,6496,46.15
2015-02-10,6496,46.86
2015-02-11,6496,46.5
2015-02-13,6496,46.15
2015-02-24,6496,46.15
2015-02-25,6496,49.74
2015-02-26,6496,48.3
2015-02-02,6498,26.43
2015-02-03,6498,25.07
2015-02-04,6498,24.48
2015-02-05,6498,24.48
2015-02-06,6498,24.47
2015-02-09,6498,24.37
2015-02-10,6498,23.63
2015-02-11,6498,23.5
2015-02-12,6498,22.08
2015-02-13,6498,21.35
2015-02-24,6498,22.18
2015-02-25,6498,24.75
2015-02-26,6498,26.73
2015-02-02,6499,110.74
2015-02-03,6499,112.32
2015-02-04,6499,126.32
2015-02-05,6499,123.85
2015-02-06,6499,123.46
2015-02-09,6499,122.06
2015-02-10,6499,120.28
2015-02-11,6499,125.05
2015-02-12,6499,127.79
2015-02-13,6499,127.85
2015-02-24,6499,133.3
2015-02-25,6499,132.06
2015-02-26,6499,131.48
2015-02-02,6504,106.13
2015-02-03,6504,105.01
2015-02-04,6504,105.76
2015-02-05,6504,105.38
2015-02-06,6504,104.63
2015-02-09,6504,105.38
2015-02-10,6504,106.51
2015-02-11,6504,105.01
2015-02-12,6504,103.88
2015-02-13,6504,104.63
2015-02-24,6504,105.38
2015-02-25,6504,106.13
2015-02-26,6504,105.01
2015-02-02,6505,48.12
2015-02-03,6505,49.03
2015-02-04,6505,49.18
2015-02-05,6505,48.47
2015-02-06,6505,48.54
2015-02-09,6505,48.19
2015-02-10,6505,48.61
2015-02-11,6505,48.75
2015-02-12,6505,49.25
2015-02-13,6505,49.39
2015-02-24,6505,49.67
2015-02-25,6505,49.46
2015-02-26,6505,48.61
2015-02-02,6508,18.1
2015-02-03,6508,18.13
2015-02-04,6508,18.02
2015-02-05,6508,18.02
2015-02-06,6508,18.02
2015-02-09,6508,18.07
2015-02-10,6508,18.07
2015-02-11,6508,18.18
2015-02-12,6508,18.13
2015-02-13,6508,18.15
2015-02-24,6508,18.21
2015-02-25,6508,18.44
2015-02-26,6508,18.44
2015-02-02,6509,15.6
2015-02-03,6509,15.79
2015-02-04,6509,15.83
2015-02-05,6509,15.68
2015-02-06,6509,15.87
2015-02-09,6509,15.6
2015-02-10,6509,15.56
2015-02-11,6509,15.6
2015-02-12,6509,15.52
2015-02-13,6509,15.68
2015-02-24,6509,15.6
2015-02-25,6509,15.56
2015-02-26,6509,15.72
2015-02-02,6510,114.96
2015-02-03,6510,120.98
2015-02-04,6510,116.25
2015-02-05,6510,121.85
2015-02-06,6510,129.16
2015-02-09,6510,137.77
2015-02-10,6510,135.19
2015-02-11,6510,137.78
2015-02-12,6510,143.72
2015-02-13,6510,142.08
2015-02-24,6510,146.39
2015-02-25,6510,142.08
2015-02-26,6510,145.14
2015-02-06,6512,57.94
2015-02-09,6512,59.31
2015-02-12,6512,59.31
2015-02-13,6512,58.58
2015-02-24,6512,58.91
2015-02-25,6512,65.77
2015-02-26,6512,58.1
2015-02-03,6516,59.99
2015-02-06,6516,58.24
2015-02-09,6516,59.74
2015-02-11,6516,58.74
2015-02-12,6516,60.73
2015-02-13,6516,60.49
2015-02-24,6516,59.74
2015-02-25,6516,60.24
2015-02-26,6516,61.72
2015-02-12,6517,20.76
2015-02-13,6517,19.73
2015-02-24,6517,19.31
2015-02-25,6517,20.72
2015-02-26,6517,19.73
2015-02-02,6605,84.5
2015-02-03,6605,85.21
2015-02-04,6605,85.92
2015-02-05,6605,84.85
2015-02-06,6605,84.14
2015-02-09,6605,84.5
2015-02-10,6605,84.14
2015-02-11,6605,82.72
2015-02-12,6605,84.14
2015-02-13,6605,84.85
2015-02-24,6605,84.5
2015-02-25,6605,86.27
2015-02-26,6605,85.56
2015-02-02,6609,26.38
2015-02-03,6609,26.75
2015-02-04,6609,26.56
2015-02-05,6609,26.56
2015-02-06,6609,26.32
2015-02-09,6609,26.16
2015-02-10,6609,26.19
2015-02-11,6609,26.26
2015-02-12,6609,25.76
2015-02-13,6609,25.7
2015-02-24,6609,25.83
2015-02-25,6609,26.62
2015-02-26,6609,26.56
2015-02-02,6702,13.45
2015-02-03,6702,13.3
2015-02-04,6702,12.38
2015-02-05,6702,11.98
2015-02-06,6702,11.52
2015-02-09,6702,11.52
2015-02-10,6702,11.72
2015-02-11,6702,11.62
2015-02-12,6702,11.62
2015-02-13,6702,11.67
2015-02-24,6702,11.67
2015-02-25,6702,11.67
2015-02-26,6702,11.57
2015-02-02,6803,92.25
2015-02-03,6803,92.25
2015-02-04,6803,93.1
2015-02-05,6803,92.82
2015-02-06,6803,92.54
2015-02-09,6803,94.23
2015-02-10,6803,93.66
2015-02-11,6803,93.66
2015-02-12,6803,93.1
2015-02-13,6803,92.82
2015-02-24,6803,92.82
2015-02-25,6803,92.25
2015-02-26,6803,92.25
2015-02-02,7402,57.29
2015-02-03,7402,58.34
2015-02-04,7402,56.68
2015-02-05,7402,56.96
2015-02-06,7402,56.4
2015-02-09,7402,57.23
2015-02-10,7402,55.74
2015-02-11,7402,55.57
2015-02-12,7402,51.68
2015-02-13,7402,51.68
2015-02-24,7402,55.57
2015-02-25,7402,56.13
2015-02-26,7402,56.12
2015-02-02,8011,36.43
2015-02-03,8011,37.23
2015-02-04,8011,37.16
2015-02-05,8011,37.33
2015-02-06,8011,37.07
2015-02-09,8011,36.64
2015-02-10,8011,36.56
2015-02-11,8011,35.88
2015-02-12,8011,35.28
2015-02-13,8011,35.15
2015-02-24,8011,35.54
2015-02-25,8011,35.37
2015-02-26,8011,35.71
2015-02-02,8016,49.95
2015-02-03,8016,49.71
2015-02-04,8016,50.44
2015-02-05,8016,48.54
2015-02-06,8016,48.2
2015-02-09,8016,48.98
2015-02-10,8016,48.24
2015-02-11,8016,48.98
2015-02-12,8016,48.63
2015-02-13,8016,51.9
2015-02-24,8016,54.09
2015-02-25,8016,54.09
2015-02-26,8016,52.87
2015-02-02,8021,17.59
2015-02-03,8021,17.65
2015-02-04,8021,17.65
2015-02-05,8021,17.87
2015-02-06,8021,17.75
2015-02-09,8021,17.68
2015-02-10,8021,17.56
2015-02-11,8021,17.56
2015-02-12,8021,17.43
2015-02-13,8021,17.49
2015-02-24,8021,17.72
2015-02-25,8021,17.72
2015-02-26,8021,18.56
2015-02-02,8024,11.28
2015-02-03,8024,11.43
2015-02-04,8024,11.32
2015-02-05,8024,11.39
2015-02-06,8024,11.39
2015-02-09,8024,11.36
2015-02-10,8024,11.32
2015-02-11,8024,11.28
2015-02-12,8024,11.28
2015-02-13,8024,11.24
2015-02-24,8024,11.21
2015-02-25,8024,11.21
2015-02-26,8024,11.43
2015-02-02,8027,24.53
2015-02-03,8027,24.35
2015-02-04,8027,24.5
2015-02-05,8027,24.47
2015-02-06,8027,24.76
2015-02-09,8027,24.81
2015-02-10,8027,24.98
2015-02-11,8027,24.98
2015-02-12,8027,25.06
2015-02-13,8027,25.03
2015-02-24,8027,26.86
2015-02-25,8027,27.74
2015-02-26,8027,27.56
2015-02-02,8028,32.62
2015-02-03,8028,30.68
2015-02-04,8028,28.27
2015-02-05,8028,29.0
2015-02-06,8028,29.02
2015-02-09,8028,28.61
2015-02-10,8028,28.49
2015-02-11,8028,27.62
2015-02-12,8028,27.54
2015-02-13,8028,28.11
2015-02-24,8028,27.74
2015-02-25,8028,27.76
2015-02-26,8028,27.69
2015-02-02,8032,18.12
2015-02-03,8032,18.09
2015-02-04,8032,18.34
2015-02-05,8032,18.29
2015-02-06,8032,18.37
2015-02-09,8032,18.32
2015-02-10,8032,18.29
2015-02-11,8032,18.18
2015-02-12,8032,18.29
2015-02-13,8032,18.34
2015-02-24,8032,18.12
2015-02-25,8032,18.37
2015-02-26,8032,18.37
2015-02-02,8033,13.98
2015-02-03,8033,14.14
2015-02-04,8033,14.09
2015-02-05,8033,14.09
2015-02-06,8033,14.03
2015-02-09,8033,13.65
2015-02-10,8033,13.54
2015-02-11,8033,12.99
2015-02-12,8033,12.61
2015-02-13,8033,13.05
2015-02-24,8033,12.94
2015-02-25,8033,13.16
2015-02-26,8033,12.88
2015-02-02,8038,42.46
2015-02-03,8038,41.63
2015-02-04,8038,40.95
2015-02-05,8038,40.26
2015-02-06,8038,40.16
2015-02-09,8038,39.87
2015-02-10,8038,40.51
2015-02-11,8038,39.87
2015-02-12,8038,38.99
2015-02-13,8038,39.43
2015-02-24,8038,39.57
2015-02-25,8038,39.67
2015-02-26,8038,40.02
2015-02-02,8039,22.96
2015-02-03,8039,23.04
2015-02-04,8039,23.32
2015-02-05,8039,23.37
2015-02-06,8039,22.88
2015-02-09,8039,22.94
2015-02-10,8039,22.94
2015-02-11,8039,22.7
2015-02-12,8039,22.63
2015-02-13,8039,23.19
2015-02-24,8039,23.06
2015-02-25,8039,23.37
2015-02-26,8039,23.45
2015-02-02,8040,13.87
2015-02-03,8040,14.81
2015-02-04,8040,15.8
2015-02-05,8040,14.98
2015-02-06,8040,13.98
2015-02-09,8040,13.75
2015-02-10,8040,13.75
2015-02-11,8040,13.57
2015-02-12,8040,13.46
2015-02-13,8040,14.39
2015-02-24,8040,13.98
2015-02-25,8040,14.33
2015-02-26,8040,15.21
2015-02-02,8042,27.98
2015-02-03,8042,28.04
2015-02-04,8042,28.18
2015-02-05,8042,28.36
2015-02-06,8042,29.42
2015-02-09,8042,29.47
2015-02-10,8042,29.53
2015-02-11,8042,29.27
2015-02-12,8042,28.95
2015-02-13,8042,29.06
2015-02-24,8042,29.18
2015-02-25,8042,29.09
2015-02-26,8042,30.3
2015-02-02,8043,12.68
2015-02-03,8043,12.62
2015-02-04,8043,12.72
2015-02-05,8043,12.68
2015-02-06,8043,12.62
2015-02-09,8043,12.48
2015-02-10,8043,12.48
2015-02-11,8043,12.38
2015-02-12,8043,12.48
2015-02-13,8043,12.38
2015-02-24,8043,12.41
2015-02-25,8043,12.55
2015-02-26,8043,12.58
2015-02-02,8044,263.35
2015-02-03,8044,263.35
2015-02-04,8044,275.23
2015-02-05,8044,278.58
2015-02-06,8044,275.98
2015-02-09,8044,281.92
2015-02-10,8044,280.06
2015-02-11,8044,277.09
2015-02-12,8044,273.75
2015-02-13,8044,271.15
2015-02-24,8044,281.55
2015-02-25,8044,276.35
2015-02-26,8044,276.35
2015-02-02,8046,33.02
2015-02-03,8046,33.21
2015-02-04,8046,33.96
2015-02-05,8046,33.81
2015-02-06,8046,33.36
2015-02-09,8046,32.99
2015-02-10,8046,32.2
2015-02-11,8046,32.01
2015-02-12,8046,32.39
2015-02-13,8046,32.42
2015-02-24,8046,32.46
2015-02-25,8046,33.51
2015-02-26,8046,33.29
2015-02-02,8047,13.22
2015-02-03,8047,12.79
2015-02-04,8047,12.92
2015-02-05,8047,12.75
2015-02-06,8047,12.7
2015-02-09,8047,12.66
2015-02-10,8047,12.44
2015-02-11,8047,12.27
2015-02-12,8047,12.14
2015-02-13,8047,11.97
2015-02-24,8047,12.44
2015-02-25,8047,12.23
2015-02-26,8047,12.36
2015-02-02,8048,14.39
2015-02-03,8048,14.51
2015-02-04,8048,14.56
2015-02-05,8048,14.56
2015-02-06,8048,14.56
2015-02-09,8048,14.56
2015-02-10,8048,14.65
2015-02-11,8048,14.53
2015-02-12,8048,14.51
2015-02-13,8048,14.42
2015-02-24,8048,14.39
2015-02-25,8048,14.37
2015-02-26,8048,14.34
2015-02-02,8050,26.25
2015-02-03,8050,26.3
2015-02-04,8050,26.72
2015-02-05,8050,26.48
2015-02-06,8050,26.53
2015-02-09,8050,26.28
2015-02-10,8050,26.43
2015-02-11,8050,26.43
2015-02-12,8050,26.23
2015-02-13,8050,26.18
2015-02-24,8050,26.33
2015-02-25,8050,26.72
2015-02-26,8050,26.77
2015-02-02,8054,19.19
2015-02-03,8054,19.12
2015-02-04,8054,19.62
2015-02-05,8054,19.41
2015-02-06,8054,19.33
2015-02-09,8054,19.55
2015-02-10,8054,19.23
2015-02-11,8054,19.55
2015-02-12,8054,19.37
2015-02-13,8054,19.15
2015-02-24,8054,19.41
2015-02-25,8054,19.48
2015-02-26,8054,19.73
2015-02-02,8059,15.75
2015-02-03,8059,15.98
2015-02-04,8059,16.2
2015-02-05,8059,16.2
2015-02-06,8059,16.25
2015-02-09,8059,16.47
2015-02-10,8059,16.25
2015-02-11,8059,16.11
2015-02-12,8059,15.8
2015-02-13,8059,15.66
2015-02-24,8059,15.71
2015-02-25,8059,15.89
2015-02-26,8059,16.2
2015-02-02,8064,12.21
2015-02-03,8064,12.27
2015-02-04,8064,12.24
2015-02-05,8064,12.24
2015-02-06,8064,12.24
2015-02-09,8064,12.21
2015-02-10,8064,11.97
2015-02-11,8064,11.97
2015-02-12,8064,11.97
2015-02-13,8064,11.94
2015-02-24,8064,12.0
2015-02-25,8064,12.03
2015-02-26,8064,12.12
2015-02-02,8066,35.72
2015-02-03,8066,35.94
2015-02-04,8066,37.86
2015-02-05,8066,39.19
2015-02-06,8066,38.93
2015-02-09,8066,40.43
2015-02-10,8066,40.43
2015-02-11,8066,40.64
2015-02-12,8066,43.42
2015-02-13,8066,43.42
2015-02-24,8066,45.77
2015-02-25,8066,46.2
2015-02-26,8066,45.35
2015-02-02,8067,18.25
2015-02-03,8067,18.38
2015-02-04,8067,18.59
2015-02-05,8067,18.64
2015-02-06,8067,18.46
2015-02-09,8067,18.64
2015-02-10,8067,18.71
2015-02-11,8067,18.46
2015-02-13,8067,18.07
2015-02-24,8067,18.56
2015-02-25,8067,18.82
2015-02-26,8067,18.35
2015-02-02,8068,10.0
2015-02-03,8068,9.51
2015-02-04,8068,9.61
2015-02-05,8068,9.61
2015-02-06,8068,9.51
2015-02-09,8068,9.51
2015-02-10,8068,9.51
2015-02-11,8068,9.51
2015-02-12,8068,10.14
2015-02-13,8068,10.68
2015-02-24,8068,11.4
2015-02-25,8068,12.18
2015-02-26,8068,13.01
2015-02-02,8069,10.62
2015-02-03,8069,10.54
2015-02-04,8069,10.54
2015-02-05,8069,10.43
2015-02-06,8069,10.39
2015-02-09,8069,10.24
2015-02-10,8069,10.17
2015-02-11,8069,10.2
2015-02-12,8069,10.13
2015-02-13,8069,10.24
2015-02-24,8069,10.17
2015-02-25,8069,10.28
2015-02-26,8069,10.32
2015-02-02,8070,41.38
2015-02-03,8070,41.33
2015-02-04,8070,41.33
2015-02-05,8070,41.16
2015-02-06,8070,42.34
2015-02-09,8070,42.39
2015-02-10,8070,42.39
2015-02-11,8070,42.45
2015-02-12,8070,43.06
2015-02-13,8070,43.89
2015-02-24,8070,44.62
2015-02-25,8070,45.28
2015-02-26,8070,45.06
2015-02-02,8071,15.45
2015-02-03,8071,15.6
2015-02-04,8071,15.56
2015-02-05,8071,15.52
2015-02-06,8071,15.49
2015-02-09,8071,15.45
2015-02-10,8071,15.25
2015-02-11,8071,15.45
2015-02-12,8071,15.21
2015-02-13,8071,15.29
2015-02-24,8071,15.45
2015-02-25,8071,15.52
2015-02-26,8071,15.45
2015-02-02,8072,44.65
2015-02-03,8072,44.3
2015-02-04,8072,44.38
2015-02-05,8072,44.11
2015-02-06,8072,44.07
2015-02-09,8072,44.11
2015-02-10,8072,44.25
2015-02-11,8072,44.43
2015-02-12,8072,44.47
2015-02-13,8072,44.83
2015-02-24,8072,44.74
2015-02-25,8072,44.83
2015-02-26,8072,44.69
2015-02-02,8074,15.16
2015-02-03,8074,15.0
2015-02-04,8074,14.89
2015-02-05,8074,14.86
2015-02-06,8074,14.75
2015-02-09,8074,14.78
2015-02-10,8074,14.62
2015-02-11,8074,14.67
2015-02-12,8074,14.51
2015-02-13,8074,14.45
2015-02-24,8074,14.48
2015-02-25,8074,14.43
2015-02-26,8074,14.56
2015-02-02,8076,66.03
2015-02-03,8076,66.03
2015-02-04,8076,65.41
2015-02-05,8076,65.41
2015-02-06,8076,64.8
2015-02-09,8076,63.57
2015-02-10,8076,62.65
2015-02-11,8076,64.49
2015-02-12,8076,64.8
2015-02-13,8076,66.03
2015-02-24,8076,66.33
2015-02-25,8076,65.1
2015-02-26,8076,65.72
2015-02-02,8077,265.0
2015-02-03,8077,263.5
2015-02-04,8077,264.0
2015-02-06,8077,263.5
2015-02-09,8077,257.5
2015-02-10,8077,252.5
2015-02-11,8077,247.5
2015-02-12,8077,230.25
2015-02-13,8077,225.0
2015-02-24,8077,235.0
2015-02-25,8077,235.0
2015-02-26,8077,235.0
2015-02-02,8080,108.25
2015-02-03,8080,107.0
2015-02-04,8080,106.75
2015-02-05,8080,106.75
2015-02-06,8080,106.5
2015-02-09,8080,105.0
2015-02-10,8080,103.25
2015-02-11,8080,102.75
2015-02-12,8080,101.25
2015-02-13,8080,101.25
2015-02-24,8080,106.0
2015-02-25,8080,103.0
2015-02-26,8080,103.25
2015-02-02,8081,44.37
2015-02-03,8081,44.33
2015-02-04,8081,43.74
2015-02-05,8081,44.23
2015-02-06,8081,44.62
2015-02-09,8081,44.23
2015-02-10,8081,43.93
2015-02-11,8081,44.82
2015-02-12,8081,44.28
2015-02-13,8081,44.47
2015-02-24,8081,44.92
2015-02-25,8081,44.72
2015-02-26,8081,44.77
2015-02-02,8083,72.77
2015-02-03,8083,72.5
2015-02-04,8083,72.77
2015-02-05,8083,73.85
2015-02-06,8083,75.46
2015-02-09,8083,75.19
2015-02-10,8083,74.66
2015-02-11,8083,74.66
2015-02-12,8083,76.0
2015-02-13,8083,79.24
2015-02-24,8083,84.63
2015-02-25,8083,84.09
2015-02-26,8083,86.24
2015-02-02,8084,23.6
2015-02-03,8084,23.0
2015-02-04,8084,22.7
2015-02-05,8084,23.7
2015-02-06,8084,23.3
2015-02-09,8084,24.9
2015-02-10,8084,25.7
2015-02-11,8084,26.3
2015-02-12,8084,25.7
2015-02-13,8084,25.65
2015-02-24,8084,25.9
2015-02-25,8084,26.0
2015-02-26,8084,26.0
2015-02-02,8085,11.32
2015-02-03,8085,11.32
2015-02-04,8085,11.26
2015-02-05,8085,11.26
2015-02-06,8085,11.21
2015-02-09,8085,11.1
2015-02-10,8085,11.08
2015-02-11,8085,11.1
2015-02-12,8085,11.1
2015-02-13,8085,11.32
2015-02-24,8085,11.82
2015-02-25,8085,11.82
2015-02-26,8085,11.77
2015-02-02,8086,35.21
2015-02-03,8086,34.76
2015-02-04,8086,32.66
2015-02-05,8086,33.18
2015-02-06,8086,31.19
2015-02-09,8086,31.42
2015-02-10,8086,31.46
2015-02-11,8086,31.68
2015-02-12,8086,31.46
2015-02-13,8086,31.16
2015-02-24,8086,33.14
2015-02-25,8086,32.84
2015-02-26,8086,33.07
2015-02-02,8088,11.73
2015-02-03,8088,11.79
2015-02-04,8088,11.82
2015-02-05,8088,11.84
2015-02-06,8088,11.6
2015-02-09,8088,11.43
2015-02-10,8088,11.46
2015-02-11,8088,11.35
2015-02-12,8088,11.14
2015-02-13,8088,11.19
2015-02-24,8088,11.19
2015-02-25,8088,11.16
2015-02-26,8088,11.22
2015-02-02,8091,39.27
2015-02-03,8091,39.27
2015-02-04,8091,39.05
2015-02-05,8091,40.84
2015-02-06,8091,40.62
2015-02-09,8091,41.37
2015-02-10,8091,41.15
2015-02-11,8091,41.29
2015-02-12,8091,41.97
2015-02-13,8091,42.5
2015-02-24,8091,43.62
2015-02-25,8091,43.85
2015-02-26,8091,43.92
2015-02-02,8092,13.65
2015-02-03,8092,13.5
2015-02-04,8092,13.7
2015-02-05,8092,13.7
2015-02-06,8092,13.55
2015-02-09,8092,13.3
2015-02-10,8092,13.4
2015-02-11,8092,13.65
2015-02-12,8092,13.65
2015-02-13,8092,13.6
2015-02-24,8092,13.6
2015-02-25,8092,13.4
2015-02-26,8092,13.5
2015-02-02,8096,12.64
2015-02-03,8096,12.6
2015-02-04,8096,12.34
2015-02-05,8096,12.57
2015-02-06,8096,13.14
2015-02-09,8096,13.21
2015-02-10,8096,12.34
2015-02-11,8096,13.17
2015-02-12,8096,13.75
2015-02-13,8096,14.7
2015-02-24,8096,15.73
2015-02-25,8096,15.8
2015-02-26,8096,16.07
2015-02-02,8099,12.97
2015-02-03,8099,12.94
2015-02-04,8099,12.99
2015-02-05,8099,12.97
2015-02-06,8099,12.97
2015-02-09,8099,12.8
2015-02-10,8099,12.74
2015-02-11,8099,12.63
2015-02-12,8099,12.63
2015-02-13,8099,12.57
2015-02-24,8099,12.68
2015-02-25,8099,12.65
2015-02-26,8099,12.65
2015-02-02,8101,70.54
2015-02-03,8101,71.69
2015-02-04,8101,70.54
2015-02-05,8101,71.11
2015-02-06,8101,70.83
2015-02-09,8101,70.54
2015-02-10,8101,68.83
2015-02-11,8101,69.12
2015-02-12,8101,69.69
2015-02-13,8101,69.4
2015-02-24,8101,69.69
2015-02-25,8101,70.26
2015-02-26,8101,71.69
2015-02-02,8103,30.3
2015-02-03,8103,30.13
2015-02-04,8103,30.19
2015-02-05,8103,30.24
2015-02-06,8103,30.19
2015-02-09,8103,31.06
2015-02-10,8103,30.71
2015-02-11,8103,30.53
2015-02-12,8103,30.53
2015-02-13,8103,30.65
2015-02-24,8103,30.88
2015-02-25,8103,31.35
2015-02-26,8103,31.46
2015-02-02,8105,11.2
2015-02-03,8105,11.29
2015-02-04,8105,11.2
2015-02-05,8105,11.25
2015-02-06,8105,11.2
2015-02-09,8105,11.15
2015-02-10,8105,11.2
2015-02-11,8105,11.39
2015-02-12,8105,11.29
2015-02-13,8105,11.15
2015-02-24,8105,11.43
2015-02-25,8105,11.29
2015-02-26,8105,11.43
2015-02-02,8107,21.43
2015-02-03,8107,21.43
2015-02-04,8107,21.39
2015-02-05,8107,21.43
2015-02-06,8107,21.2
2015-02-09,8107,21.25
2015-02-10,8107,20.68
2015-02-11,8107,20.12
2015-02-12,8107,20.5
2015-02-13,8107,20.35
2015-02-24,8107,20.26
2015-02-25,8107,20.02
2015-02-26,8107,21.06
2015-02-02,8109,31.88
2015-02-03,8109,31.88
2015-02-04,8109,32.1
2015-02-05,8109,31.92
2015-02-06,8109,31.44
2015-02-09,8109,31.44
2015-02-10,8109,31.09
2015-02-11,8109,31.44
2015-02-12,8109,29.48
2015-02-13,8109,29.04
2015-02-24,8109,29.17
2015-02-25,8109,29.52
2015-02-26,8109,29.65
2015-02-02,8110,11.02
2015-02-03,8110,11.06
2015-02-04,8110,11.1
2015-02-05,8110,11.02
2015-02-06,8110,10.98
2015-02-09,8110,10.74
2015-02-10,8110,10.58
2015-02-11,8110,10.46
2015-02-12,8110,10.46
2015-02-13,8110,10.46
2015-02-24,8110,10.86
2015-02-25,8110,11.06
2015-02-26,8110,10.98
2015-02-02,8114,82.93
2015-02-03,8114,82.64
2015-02-04,8114,83.21
2015-02-05,8114,82.93
2015-02-06,8114,82.35
2015-02-09,8114,81.78
2015-02-10,8114,83.21
2015-02-11,8114,83.21
2015-02-12,8114,83.5
2015-02-13,8114,82.64
2015-02-24,8114,83.5
2015-02-25,8114,87.21
2015-02-26,8114,88.64
2015-02-02,8121,29.78
2015-02-03,8121,29.78
2015-02-04,8121,29.83
2015-02-05,8121,29.55
2015-02-06,8121,29.31
2015-02-09,8121,28.71
2015-02-10,8121,28.94
2015-02-11,8121,28.8
2015-02-12,8121,28.2
2015-02-13,8121,28.57
2015-02-24,8121,28.76
2015-02-25,8121,28.99
2015-02-26,8121,29.27
2015-02-02,8131,11.1
2015-02-03,8131,11.1
2015-02-04,8131,11.15
2015-02-05,8131,11.36
2015-02-06,8131,11.33
2015-02-09,8131,11.15
2015-02-10,8131,11.13
2015-02-11,8131,11.15
2015-02-12,8131,11.15
2015-02-13,8131,11.15
2015-02-24,8131,11.18
2015-02-25,8131,11.44
2015-02-26,8131,11.44
2015-02-02,8147,28.1
2015-02-03,8147,28.31
2015-02-04,8147,28.31
2015-02-05,8147,28.45
2015-02-06,8147,28.17
2015-02-09,8147,28.14
2015-02-10,8147,27.82
2015-02-11,8147,28.65
2015-02-12,8147,28.69
2015-02-13,8147,29.1
2015-02-24,8147,29.1
2015-02-25,8147,28.86
2015-02-26,8147,28.79
2015-02-02,8150,30.1
2015-02-03,8150,31.5
2015-02-04,8150,32.13
2015-02-05,8150,31.5
2015-02-06,8150,31.18
2015-02-09,8150,30.89
2015-02-10,8150,31.06
2015-02-11,8150,30.86
2015-02-12,8150,30.38
2015-02-13,8150,31.06
2015-02-24,8150,30.55
2015-02-25,8150,30.55
2015-02-26,8150,30.67
2015-02-02,8155,20.52
2015-02-03,8155,20.66
2015-02-04,8155,20.85
2015-02-05,8155,20.69
2015-02-06,8155,20.71
2015-02-09,8155,20.82
2015-02-10,8155,20.93
2015-02-11,8155,20.77
2015-02-12,8155,20.77
2015-02-13,8155,20.9
2015-02-24,8155,20.77
