date,stock_id,close
2023-05-25,6477,47.39
2023-05-26,6477,46.55
2023-05-29,6477,48.05
2023-05-30,6477,47.58
2023-05-31,6477,48.51
2023-05-02,6482,34.45
2023-05-03,6482,35.37
2023-05-04,6482,35.9
2023-05-05,6482,35.56
2023-05-08,6482,36.44
2023-05-09,6482,35.22
2023-05-10,6482,34.99
2023-05-11,6482,34.99
2023-05-15,6482,34.14
2023-05-16,6482,33.91
2023-05-17,6482,34.6
2023-05-18,6482,34.6
2023-05-19,6482,34.41
2023-05-22,6482,33.68
2023-05-23,6482,34.41
2023-05-24,6482,34.3
2023-05-25,6482,33.15
2023-05-26,6482,33.23
2023-05-29,6482,32.92
2023-05-30,6482,32.73
2023-05-31,6482,32.77
2023-05-02,6485,94.11
2023-05-03,6485,92.33
2023-05-04,6485,92.7
2023-05-05,6485,93.64
2023-05-08,6485,97.39
2023-05-09,6485,92.99
2023-05-10,6485,92.52
2023-05-11,6485,87.74
2023-05-12,6485,91.3
2023-05-15,6485,86.99
2023-05-16,6485,89.71
2023-05-17,6485,91.96
2023-05-18,6485,95.98
2023-05-19,6485,92.7
2023-05-22,6485,97.85
2023-05-23,6485,96.92
2023-05-24,6485,94.58
2023-05-25,6485,94.58
2023-05-26,6485,92.99
2023-05-29,6485,98.32
2023-05-30,6485,96.92
2023-05-31,6485,104.88
2023-05-02,6486,57.51
2023-05-03,6486,57.59
2023-05-04,6486,59.06
2023-05-05,6486,58.82
2023-05-08,6486,59.22
2023-05-09,6486,58.74
2023-05-10,6486,58.98
2023-05-11,6486,57.51
2023-05-12,6486,57.84
2023-05-15,6486,57.76
2023-05-16,6486,58.74
2023-05-17,6486,59.06
2023-05-18,6486,59.31
2023-05-19,6486,59.47
2023-05-22,6486,60.04
2023-05-23,6486,59.96
2023-05-24,6486,60.04
2023-05-25,6486,59.88
2023-05-26,6486,59.96
2023-05-29,6486,61.43
2023-05-30,6486,61.51
2023-05-31,6486,61.75
2023-05-02,6488,451.42
2023-05-03,6488,434.41
2023-05-04,6488,436.71
2023-05-05,6488,440.39
2023-05-08,6488,440.85
2023-05-09,6488,438.55
2023-05-10,6488,433.03
2023-05-11,6488,428.9
2023-05-12,6488,426.6
2023-05-15,6488,427.52
2023-05-16,6488,437.17
2023-05-17,6488,438.09
2023-05-18,6488,445.45
2023-05-19,6488,445.45
2023-05-22,6488,443.15
2023-05-23,6488,451.42
2023-05-24,6488,452.34
2023-05-25,6488,451.88
2023-05-26,6488,458.78
2023-05-29,6488,466.13
2023-05-30,6488,467.97
2023-05-31,6488,463.37
2023-05-02,6491,376.45
2023-05-03,6491,377.81
2023-05-04,6491,371.01
2023-05-05,6491,369.2
2023-05-08,6491,368.29
2023-05-09,6491,361.49
2023-05-10,6491,360.12
2023-05-11,6491,341.08
2023-05-12,6491,323.84
2023-05-15,6491,319.76
2023-05-16,6491,323.39
2023-05-17,6491,332.91
2023-05-18,6491,332.46
2023-05-19,6491,330.19
2023-05-22,6491,328.83
2023-05-23,6491,332.46
2023-05-24,6491,328.38
2023-05-25,6491,332.91
2023-05-26,6491,324.75
2023-05-29,6491,332.46
2023-05-30,6491,328.83
2023-05-31,6491,327.01
2023-05-02,6492,52.4
2023-05-03,6492,51.0
2023-05-04,6492,52.3
2023-05-05,6492,52.4
2023-05-08,6492,51.0
2023-05-09,6492,49.9
2023-05-10,6492,50.0
2023-05-11,6492,49.2
2023-05-12,6492,49.15
2023-05-15,6492,48.55
2023-05-16,6492,49.3
2023-05-17,6492,49.4
2023-05-18,6492,49.4
2023-05-19,6492,49.45
2023-05-22,6492,49.85
2023-05-23,6492,54.0
2023-05-24,6492,52.9
2023-05-25,6492,53.5
2023-05-26,6492,52.4
2023-05-29,6492,52.2
2023-05-30,6492,52.0
2023-05-31,6492,52.2
2023-05-02,6494,58.97
2023-05-03,6494,58.3
2023-05-04,6494,58.3
2023-05-05,6494,58.3
2023-05-08,6494,58.8
2023-05-09,6494,56.97
2023-05-10,6494,56.8
2023-05-11,6494,55.89
2023-05-12,6494,54.8
2023-05-15,6494,52.39
2023-05-16,6494,53.89
2023-05-17,6494,54.8
2023-05-18,6494,55.05
2023-05-19,6494,55.22
2023-05-22,6494,55.64
2023-05-23,6494,55.89
2023-05-24,6494,56.55
2023-05-25,6494,56.72
2023-05-26,6494,55.89
2023-05-29,6494,57.14
2023-05-30,6494,56.97
2023-05-31,6494,57.39
2023-05-02,6496,34.1
2023-05-03,6496,33.6
2023-05-04,6496,34.8
2023-05-05,6496,35.95
2023-05-08,6496,35.25
2023-05-09,6496,33.4
2023-05-10,6496,33.45
2023-05-11,6496,32.45
2023-05-12,6496,32.35
2023-05-15,6496,31.8
2023-05-16,6496,31.5
2023-05-17,6496,32.25
2023-05-18,6496,31.7
2023-05-19,6496,32.45
2023-05-22,6496,32.65
2023-05-23,6496,32.3
2023-05-24,6496,32.85
2023-05-25,6496,32.5
2023-05-26,6496,31.8
2023-05-29,6496,31.65
2023-05-30,6496,31.45
2023-05-31,6496,31.6
2023-05-02,6498,27.32
2023-05-03,6498,27.22
2023-05-04,6498,27.12
2023-05-05,6498,27.03
2023-05-08,6498,27.86
2023-05-09,6498,26.59
2023-05-10,6498,27.32
2023-05-11,6498,26.93
2023-05-12,6498,27.52
2023-05-15,6498,27.96
2023-05-16,6498,28.5
2023-05-17,6498,29.38
2023-05-18,6498,29.08
2023-05-19,6498,29.28
2023-05-22,6498,30.36
2023-05-23,6498,29.96
2023-05-24,6498,30.5
2023-05-25,6498,30.21
2023-05-26,6498,29.67
2023-05-29,6498,30.06
2023-05-30,6498,29.67
2023-05-31,6498,29.77
2023-05-02,6499,54.7
2023-05-03,6499,54.14
2023-05-04,6499,54.8
2023-05-05,6499,56.21
2023-05-08,6499,56.12
2023-05-09,6499,56.12
2023-05-10,6499,56.68
2023-05-11,6499,54.99
2023-05-12,6499,55.36
2023-05-15,6499,54.42
2023-05-16,6499,53.29
2023-05-17,6499,53.38
2023-05-18,6499,53.01
2023-05-19,6499,53.19
2023-05-22,6499,53.1
2023-05-23,6499,54.04
2023-05-24,6499,54.23
2023-05-25,6499,53.85
2023-05-26,6499,53.1
2023-05-29,6499,53.67
2023-05-30,6499,53.95
2023-05-31,6499,54.14
2023-05-02,6504,78.48
2023-05-03,6504,78.48
2023-05-04,6504,79.07
2023-05-05,6504,79.84
2023-05-08,6504,81.59
2023-05-09,6504,83.05
2023-05-10,6504,82.08
2023-05-11,6504,81.59
2023-05-12,6504,80.23
2023-05-15,6504,78.68
2023-05-16,6504,78.78
2023-05-17,6504,81.69
2023-05-18,6504,82.56
2023-05-19,6504,82.27
2023-05-22,6504,81.5
2023-05-23,6504,81.59
2023-05-24,6504,82.37
2023-05-25,6504,81.59
2023-05-26,6504,81.5
2023-05-29,6504,81.79
2023-05-30,6504,80.82
2023-05-31,6504,81.5
2023-05-02,6505,80.55
2023-05-03,6505,79.8
2023-05-04,6505,79.89
2023-05-05,6505,79.71
2023-05-08,6505,79.43
2023-05-09,6505,80.64
2023-05-10,6505,79.8
2023-05-11,6505,80.27
2023-05-12,6505,79.14
2023-05-15,6505,79.89
2023-05-16,6505,82.61
2023-05-17,6505,83.92
2023-05-18,6505,84.11
2023-05-19,6505,84.11
2023-05-22,6505,82.98
2023-05-23,6505,82.61
2023-05-24,6505,83.83
2023-05-25,6505,82.05
2023-05-26,6505,81.11
2023-05-29,6505,80.83
2023-05-30,6505,80.92
2023-05-31,6505,80.74
2023-05-02,6506,17.91
2023-05-03,6506,18.04
2023-05-04,6506,18.09
2023-05-05,6506,18.04
2023-05-08,6506,18.0
2023-05-09,6506,17.95
2023-05-10,6506,18.0
2023-05-11,6506,17.86
2023-05-12,6506,17.81
2023-05-15,6506,17.81
2023-05-16,6506,17.91
2023-05-17,6506,17.95
2023-05-18,6506,17.91
2023-05-19,6506,17.95
2023-05-22,6506,17.91
2023-05-23,6506,17.95
2023-05-24,6506,17.91
2023-05-25,6506,17.91
2023-05-26,6506,17.91
2023-05-29,6506,17.91
2023-05-30,6506,17.91
2023-05-31,6506,17.91
2023-05-02,6508,33.78
2023-05-03,6508,33.7
2023-05-04,6508,33.83
2023-05-05,6508,33.78
2023-05-08,6508,33.74
2023-05-09,6508,33.0
2023-05-10,6508,32.48
2023-05-11,6508,31.74
2023-05-12,6508,32.09
2023-05-15,6508,32.09
2023-05-16,6508,32.35
2023-05-17,6508,32.31
2023-05-18,6508,32.27
2023-05-19,6508,32.22
2023-05-22,6508,32.74
2023-05-23,6508,32.7
2023-05-24,6508,32.66
2023-05-25,6508,32.48
2023-05-26,6508,32.22
2023-05-29,6508,32.27
2023-05-30,6508,31.96
2023-05-31,6508,31.96
2023-05-02,6509,43.14
2023-05-03,6509,42.52
2023-05-04,6509,43.0
2023-05-05,6509,42.9
2023-05-08,6509,42.56
2023-05-09,6509,41.65
2023-05-10,6509,41.55
2023-05-11,6509,40.54
2023-05-12,6509,41.12
2023-05-15,6509,40.68
2023-05-16,6509,40.97
2023-05-17,6509,41.12
2023-05-18,6509,42.03
2023-05-19,6509,43.05
2023-05-22,6509,42.71
2023-05-23,6509,43.43
2023-05-24,6509,43.53
2023-05-25,6509,43.05
2023-05-26,6509,42.56
2023-05-29,6509,43.19
2023-05-30,6509,42.8
2023-05-31,6509,43.33
2023-05-02,6510,463.81
2023-05-03,6510,460.41
2023-05-04,6510,465.26
2023-05-05,6510,459.44
2023-05-08,6510,469.14
2023-05-09,6510,462.84
2023-05-10,6510,455.08
2023-05-11,6510,454.59
2023-05-12,6510,458.47
2023-05-15,6510,446.83
2023-05-16,6510,457.02
2023-05-17,6510,460.9
2023-05-18,6510,457.02
2023-05-19,6510,457.99
2023-05-22,6510,466.72
2023-05-23,6510,463.81
2023-05-24,6510,462.35
2023-05-25,6510,457.5
2023-05-26,6510,477.39
2023-05-29,6510,486.13
2023-05-30,6510,490.01
2023-05-31,6510,483.21
2023-05-02,6512,20.59
2023-05-03,6512,20.39
2023-05-04,6512,20.79
2023-05-05,6512,20.74
2023-05-08,6512,19.75
2023-05-09,6512,19.7
2023-05-10,6512,20.09
2023-05-11,6512,19.89
2023-05-12,6512,20.09
2023-05-15,6512,19.99
2023-05-16,6512,19.84
2023-05-17,6512,19.84
2023-05-18,6512,19.84
2023-05-19,6512,19.65
2023-05-22,6512,19.79
2023-05-23,6512,19.94
2023-05-24,6512,19.89
2023-05-25,6512,19.89
2023-05-26,6512,19.89
2023-05-29,6512,19.89
2023-05-30,6512,19.94
2023-05-31,6512,19.99
2023-05-02,6514,51.18
2023-05-03,6514,50.02
2023-05-04,6514,50.47
2023-05-05,6514,49.75
2023-05-08,6514,51.62
2023-05-09,6514,51.0
2023-05-10,6514,51.09
2023-05-11,6514,50.02
2023-05-12,6514,51.62
2023-05-15,6514,51.53
2023-05-16,6514,51.44
2023-05-17,6514,51.53
2023-05-18,6514,51.35
2023-05-19,6514,51.62
2023-05-22,6514,51.89
2023-05-23,6514,52.24
2023-05-24,6514,52.42
2023-05-25,6514,51.98
2023-05-26,6514,51.8
2023-05-29,6514,52.51
2023-05-30,6514,52.06
2023-05-31,6514,51.98
2023-05-02,6515,682.86
2023-05-03,6515,675.3
2023-05-04,6515,670.58
2023-05-05,6515,622.41
2023-05-08,6515,619.58
2023-05-09,6515,601.64
2023-05-10,6515,595.97
2023-05-11,6515,607.3
2023-05-12,6515,649.8
2023-05-15,6515,624.3
2023-05-16,6515,625.25
2023-05-17,6515,653.58
2023-05-18,6515,659.25
2023-05-19,6515,680.03
2023-05-22,6515,648.86
2023-05-23,6515,652.64
2023-05-24,6515,654.53
2023-05-25,6515,719.7
2023-05-26,6515,791.48
2023-05-29,6515,783.92
2023-05-30,6515,764.09
2023-05-31,6515,751.81
2023-05-02,6516,78.9
2023-05-03,6516,77.49
2023-05-04,6516,79.69
2023-05-05,6516,77.88
2023-05-08,6516,74.82
2023-05-09,6516,74.04
2023-05-10,6516,73.8
2023-05-11,6516,71.21
2023-05-12,6516,72.07
2023-05-15,6516,70.66
2023-05-16,6516,71.68
2023-05-17,6516,72.15
2023-05-18,6516,72.31
2023-05-19,6516,72.31
2023-05-22,6516,72.47
2023-05-23,6516,72.47
2023-05-24,6516,72.94
2023-05-25,6516,72.31
2023-05-26,6516,71.29
2023-05-29,6516,71.84
2023-05-30,6516,73.02
2023-05-31,6516,74.98
2023-05-02,6517,138.14
2023-05-03,6517,131.24
2023-05-04,6517,143.08
2023-05-05,6517,141.6
2023-05-08,6517,146.04
2023-05-09,6517,149.98
2023-05-10,6517,141.1
2023-05-11,6517,133.21
2023-05-12,6517,142.58
2023-05-15,6517,140.12
2023-05-16,6517,142.58
2023-05-17,6517,156.4
2023-05-18,6517,171.69
2023-05-19,6517,154.92
2023-05-22,6517,149.98
2023-05-23,6517,149.98
2023-05-24,6517,149.0
2023-05-25,6517,145.05
2023-05-26,6517,140.61
2023-05-29,6517,147.52
2023-05-30,6517,138.64
2023-05-31,6517,139.62
2023-05-02,6523,129.64
2023-05-03,6523,133.12
2023-05-04,6523,130.51
2023-05-05,6523,125.29
2023-05-08,6523,127.03
2023-05-09,6523,125.73
2023-05-10,6523,113.55
2023-05-11,6523,107.89
2023-05-12,6523,110.94
2023-05-15,6523,108.33
2023-05-16,6523,109.2
2023-05-17,6523,110.07
2023-05-18,6523,108.33
2023-05-19,6523,107.46
2023-05-22,6523,111.81
2023-05-23,6523,111.81
2023-05-24,6523,110.94
2023-05-25,6523,108.76
2023-05-26,6523,107.46
2023-05-29,6523,108.76
2023-05-30,6523,107.46
2023-05-31,6523,108.76
2023-05-02,6525,60.43
2023-05-03,6525,60.43
2023-05-04,6525,60.68
2023-05-05,6525,60.6
2023-05-08,6525,60.76
2023-05-09,6525,60.35
2023-05-10,6525,60.01
2023-05-11,6525,59.93
2023-05-12,6525,60.01
2023-05-15,6525,59.93
2023-05-16,6525,60.93
2023-05-17,6525,61.26
2023-05-18,6525,61.51
2023-05-19,6525,61.51
2023-05-22,6525,61.6
2023-05-23,6525,62.26
2023-05-24,6525,62.26
2023-05-25,6525,62.1
2023-05-26,6525,62.51
2023-05-29,6525,63.26
2023-05-30,6525,63.18
2023-05-31,6525,63.51
2023-05-02,6526,646.43
2023-05-03,6526,644.49
2023-05-04,6526,631.88
2023-05-05,6526,636.73
2023-05-08,6526,638.67
2023-05-09,6526,629.93
2023-05-10,6526,623.14
2023-05-11,6526,610.52
2023-05-12,6526,611.49
2023-05-15,6526,599.84
2023-05-16,6526,596.93
2023-05-17,6526,579.46
2023-05-18,6526,585.29
2023-05-19,6526,583.34
2023-05-22,6526,576.55
2023-05-23,6526,582.37
2023-05-24,6526,579.46
2023-05-25,6526,574.61
2023-05-26,6526,577.52
2023-05-29,6526,584.31
2023-05-30,6526,582.37
2023-05-31,6526,579.46
2023-05-02,6527,76.68
2023-05-03,6527,79.23
2023-05-04,6527,87.15
2023-05-05,6527,90.15
2023-05-08,6527,84.96
2023-05-09,6527,81.23
2023-05-10,6527,82.32
2023-05-11,6527,74.13
2023-05-12,6527,72.85
2023-05-15,6527,70.48
2023-05-16,6527,70.76
2023-05-17,6527,72.67
2023-05-18,6527,71.49
2023-05-19,6527,69.66
2023-05-22,6527,71.12
2023-05-23,6527,72.12
2023-05-24,6527,71.94
2023-05-25,6527,77.5
2023-05-26,6527,73.94
2023-05-29,6527,73.76
2023-05-30,6527,72.58
2023-05-31,6527,73.49
2023-05-02,6530,25.05
2023-05-03,6530,25.14
2023-05-04,6530,25.23
2023-05-05,6530,24.16
2023-05-08,6530,24.11
2023-05-09,6530,23.85
2023-05-10,6530,23.58
2023-05-11,6530,23.26
2023-05-12,6530,23.44
2023-05-15,6530,22.68
2023-05-16,6530,22.73
2023-05-17,6530,22.91
2023-05-18,6530,23.0
2023-05-19,6530,22.82
2023-05-22,6530,23.09
2023-05-23,6530,23.49
2023-05-24,6530,23.26
2023-05-25,6530,23.18
2023-05-26,6530,23.13
2023-05-29,6530,24.16
2023-05-30,6530,24.25
2023-05-31,6530,24.34
2023-05-02,6531,266.32
2023-05-03,6531,258.8
2023-05-04,6531,259.27
2023-05-05,6531,265.85
2023-05-08,6531,265.85
2023-05-09,6531,260.68
2023-05-10,6531,264.91
2023-05-11,6531,261.15
2023-05-12,6531,268.67
2023-05-15,6531,259.27
2023-05-16,6531,263.03
2023-05-17,6531,266.79
2023-05-18,6531,286.05
2023-05-19,6531,292.62
2023-05-22,6531,286.05
2023-05-23,6531,291.21
2023-05-24,6531,295.44
2023-05-25,6531,298.26
2023-05-26,6531,291.68
2023-05-29,6531,308.59
2023-05-30,6531,311.88
2023-05-31,6531,319.4
2023-05-02,6532,52.95
2023-05-03,6532,52.86
2023-05-04,6532,52.95
2023-05-05,6532,52.95
2023-05-08,6532,47.71
2023-05-09,6532,46.83
2023-05-10,6532,46.47
2023-05-11,6532,44.97
2023-05-12,6532,46.38
2023-05-15,6532,45.23
2023-05-16,6532,45.67
2023-05-17,6532,46.12
2023-05-18,6532,45.94
2023-05-19,6532,46.3
2023-05-22,6532,46.47
2023-05-23,6532,46.65
2023-05-24,6532,46.47
2023-05-25,6532,46.56
2023-05-26,6532,46.38
2023-05-29,6532,47.09
2023-05-30,6532,46.83
2023-05-31,6532,46.92
2023-05-02,6533,461.58
2023-05-03,6533,440.14
2023-05-04,6533,433.16
2023-05-05,6533,445.63
2023-05-08,6533,436.65
2023-05-09,6533,443.63
2023-05-10,6533,433.66
2023-05-11,6533,434.16
2023-05-12,6533,431.67
2023-05-15,6533,418.21
2023-05-16,6533,425.69
2023-05-17,6533,445.13
2023-05-18,6533,447.12
2023-05-19,6533,483.51
2023-05-22,6533,475.04
2023-05-23,6533,492.48
2023-05-24,6533,494.97
2023-05-25,6533,494.48
2023-05-26,6533,499.46
2023-05-29,6533,509.43
2023-05-30,6533,507.44
2023-05-31,6533,499.46
2023-05-02,6534,73.45
2023-05-03,6534,73.45
2023-05-04,6534,73.0
2023-05-05,6534,73.0
2023-05-08,6534,73.64
2023-05-09,6534,73.64
2023-05-10,6534,81.08
2023-05-11,6534,72.35
2023-05-12,6534,73.36
2023-05-15,6534,73.36
2023-05-16,6534,73.91
2023-05-17,6534,73.73
2023-05-18,6534,72.54
2023-05-19,6534,73.27
2023-05-22,6534,71.62
2023-05-23,6534,73.45
2023-05-24,6534,73.91
2023-05-25,6534,74.19
2023-05-26,6534,74.19
2023-05-29,6534,74.01
2023-05-30,6534,73.45
2023-05-31,6534,74.28
2023-05-02,6535,46.37
2023-05-03,6535,44.18
2023-05-04,6535,45.67
2023-05-05,6535,44.53
2023-05-08,6535,44.58
2023-05-09,6535,43.98
2023-05-10,6535,45.32
2023-05-11,6535,43.38
2023-05-12,6535,44.08
2023-05-15,6535,45.87
2023-05-16,6535,48.96
2023-05-17,6535,47.97
2023-05-18,6535,48.86
2023-05-19,6535,51.95
2023-05-22,6535,57.14
2023-05-23,6535,62.82
2023-05-24,6535,65.62
2023-05-25,6535,62.03
2023-05-26,6535,63.82
2023-05-29,6535,63.82
2023-05-30,6535,60.83
2023-05-31,6535,64.92
2023-05-02,6538,98.15
2023-05-03,6538,99.47
2023-05-04,6538,98.15
2023-05-05,6538,95.95
2023-05-08,6538,105.19
2023-05-09,6538,101.67
2023-05-10,6538,101.67
2023-05-11,6538,91.55
2023-05-12,6538,92.43
2023-05-15,6538,93.75
2023-05-16,6538,96.83
2023-05-17,6538,97.27
2023-05-18,6538,96.39
2023-05-19,6538,94.19
2023-05-22,6538,94.63
2023-05-23,6538,94.63
2023-05-24,6538,93.75
2023-05-25,6538,91.11
2023-05-26,6538,90.23
2023-05-29,6538,95.07
2023-05-30,6538,90.67
2023-05-31,6538,91.99
2023-05-02,6541,75.93
2023-05-03,6541,75.83
2023-05-04,6541,77.11
2023-05-05,6541,76.52
2023-05-08,6541,80.04
2023-05-09,6541,80.24
2023-05-10,6541,83.56
2023-05-11,6541,84.84
2023-05-12,6541,83.17
2023-05-15,6541,78.96
2023-05-16,6541,77.3
2023-05-17,6541,81.41
2023-05-18,6541,79.45
2023-05-19,6541,80.33
2023-05-22,6541,78.96
2023-05-23,6541,79.75
2023-05-24,6541,79.85
2023-05-25,6541,79.16
2023-05-26,6541,78.28
2023-05-29,6541,78.67
2023-05-30,6541,77.89
2023-05-31,6541,77.69
2023-05-02,6542,42.32
2023-05-03,6542,44.18
2023-05-04,6542,44.51
2023-05-05,6542,42.66
2023-05-08,6542,42.32
2023-05-09,6542,43.47
2023-05-10,6542,47.75
2023-05-11,6542,48.03
2023-05-12,6542,47.56
2023-05-15,6542,47.65
2023-05-16,6542,47.56
2023-05-17,6542,48.41
2023-05-18,6542,47.56
2023-05-19,6542,46.65
2023-05-22,6542,47.08
2023-05-24,6542,47.08
2023-05-25,6542,47.08
2023-05-26,6542,48.32
2023-05-29,6542,49.74
2023-05-30,6542,49.46
2023-05-31,6542,48.51
2023-05-02,6546,71.27
2023-05-03,6546,70.4
2023-05-04,6546,72.23
2023-05-05,6546,72.4
2023-05-08,6546,72.4
2023-05-09,6546,74.59
2023-05-10,6546,74.59
2023-05-11,6546,71.36
2023-05-12,6546,71.88
2023-05-15,6546,70.92
2023-05-16,6546,73.71
2023-05-17,6546,73.54
2023-05-18,6546,73.28
2023-05-19,6546,74.32
2023-05-22,6546,75.89
2023-05-23,6546,77.46
2023-05-24,6546,77.03
2023-05-25,6546,75.89
2023-05-26,6546,73.97
2023-05-29,6546,74.15
2023-05-30,6546,73.97
2023-05-31,6546,75.11
2023-05-02,6547,65.6
2023-05-03,6547,63.3
2023-05-04,6547,63.5
2023-05-05,6547,65.5
2023-05-08,6547,63.6
2023-05-09,6547,61.7
2023-05-10,6547,62.7
2023-05-11,6547,60.4
2023-05-12,6547,60.0
2023-05-15,6547,58.5
2023-05-16,6547,58.6
2023-05-17,6547,59.1
2023-05-18,6547,59.2
2023-05-19,6547,58.8
2023-05-22,6547,60.4
2023-05-23,6547,63.6
2023-05-24,6547,64.2
2023-05-25,6547,63.5
2023-05-26,6547,62.4
2023-05-29,6547,62.6
2023-05-30,6547,61.9
2023-05-31,6547,62.0
2023-05-02,6548,37.78
2023-05-03,6548,37.25
2023-05-04,6548,36.27
2023-05-05,6548,36.4
2023-05-08,6548,36.85
2023-05-09,6548,35.78
2023-05-10,6548,36.04
2023-05-11,6548,35.2
2023-05-12,6548,35.55
2023-05-15,6548,35.6
2023-05-16,6548,36.49
2023-05-17,6548,37.29
2023-05-18,6548,36.85
2023-05-19,6548,36.67
2023-05-22,6548,38.45
2023-05-23,6548,38.0
2023-05-24,6548,37.69
2023-05-25,6548,37.38
2023-05-26,6548,36.98
2023-05-29,6548,37.43
2023-05-30,6548,37.51
2023-05-31,6548,37.65
2023-05-02,6550,96.1
2023-05-03,6550,97.3
2023-05-04,6550,97.1
2023-05-05,6550,98.8
2023-05-08,6550,97.0
2023-05-09,6550,96.5
2023-05-10,6550,94.91
2023-05-11,6550,92.61
2023-05-12,6550,93.71
2023-05-15,6550,93.51
2023-05-16,6550,93.61
2023-05-17,6550,93.81
2023-05-18,6550,92.41
2023-05-19,6550,91.71
2023-05-22,6550,92.61
2023-05-23,6550,93.21
2023-05-24,6550,92.31
2023-05-25,6550,91.31
2023-05-26,6550,91.11
2023-05-29,6550,89.11
2023-05-30,6550,87.31
2023-05-31,6550,92.21
2023-05-02,6552,34.2
2023-05-03,6552,34.35
2023-05-04,6552,34.25
2023-05-05,6552,34.05
2023-05-08,6552,34.15
2023-05-09,6552,33.95
2023-05-10,6552,34.35
2023-05-11,6552,33.51
2023-05-12,6552,33.71
2023-05-15,6552,33.51
2023-05-16,6552,32.87
2023-05-17,6552,33.76
2023-05-18,6552,34.64
2023-05-19,6552,34.35
2023-05-22,6552,34.35
2023-05-23,6552,34.25
2023-05-24,6552,34.44
2023-05-25,6552,34.2
2023-05-26,6552,34.1
2023-05-29,6552,34.44
2023-05-30,6552,34.35
2023-05-31,6552,35.33
2023-05-02,6556,116.72
2023-05-03,6556,113.66
2023-05-04,6556,112.35
2023-05-05,6556,113.22
2023-05-08,6556,115.41
2023-05-09,6556,111.04
2023-05-10,6556,113.66
2023-05-11,6556,105.79
2023-05-12,6556,109.29
2023-05-15,6556,106.67
2023-05-16,6556,108.85
2023-05-17,6556,110.6
2023-05-18,6556,109.29
2023-05-19,6556,106.67
2023-05-22,6556,107.54
2023-05-23,6556,112.79
2023-05-24,6556,110.16
2023-05-25,6556,105.35
2023-05-26,6556,99.23
2023-05-29,6556,103.61
2023-05-30,6556,100.55
2023-05-31,6556,101.86
2023-05-02,6558,28.71
2023-05-03,6558,27.71
2023-05-04,6558,27.86
2023-05-05,6558,28.21
2023-05-08,6558,28.61
2023-05-09,6558,27.91
2023-05-10,6558,28.71
2023-05-11,6558,27.17
2023-05-12,6558,26.92
2023-05-15,6558,28.61
2023-05-16,6558,29.5
2023-05-17,6558,29.95
2023-05-18,6558,29.7
2023-05-19,6558,29.05
2023-05-22,6558,30.0
2023-05-23,6558,30.99
2023-05-24,6558,30.94
2023-05-25,6558,30.94
2023-05-26,6558,28.71
2023-05-29,6558,30.0
2023-05-30,6558,29.6
2023-05-31,6558,30.74
2023-05-02,6560,34.56
2023-05-03,6560,34.56
2023-05-04,6560,34.22
2023-05-05,6560,34.27
2023-05-08,6560,34.12
2023-05-09,6560,34.22
2023-05-10,6560,34.22
2023-05-11,6560,33.06
2023-05-12,6560,32.92
2023-05-15,6560,32.87
2023-05-16,6560,33.06
2023-05-17,6560,32.67
2023-05-18,6560,32.67
2023-05-19,6560,32.67
2023-05-22,6560,32.29
2023-05-23,6560,32.24
2023-05-24,6560,31.85
2023-05-25,6560,32.87
2023-05-26,6560,32.72
2023-05-29,6560,32.19
2023-05-30,6560,32.19
2023-05-31,6560,32.24
2023-05-02,6561,319.82
2023-05-03,6561,319.4
2023-05-04,6561,319.4
2023-05-05,6561,320.66
2023-05-08,6561,318.56
2023-05-09,6561,310.6
2023-05-10,6561,314.37
2023-05-11,6561,310.6
2023-05-12,6561,311.85
2023-05-15,6561,313.11
2023-05-16,6561,309.76
2023-05-17,6561,309.76
2023-05-18,6561,308.92
2023-05-19,6561,310.18
2023-05-22,6561,318.56
2023-05-23,6561,311.02
2023-05-24,6561,309.34
2023-05-25,6561,308.92
2023-05-26,6561,308.92
2023-05-29,6561,309.34
2023-05-30,6561,307.66
2023-05-31,6561,301.38
2023-05-02,6568,171.79
2023-05-03,6568,171.79
2023-05-04,6568,166.6
2023-05-05,6568,168.01
2023-05-08,6568,166.6
2023-05-09,6568,159.05
2023-05-10,6568,159.52
2023-05-11,6568,154.33
2023-05-12,6568,155.27
2023-05-15,6568,151.02
2023-05-16,6568,151.5
2023-05-17,6568,154.8
2023-05-18,6568,156.69
2023-05-19,6568,155.27
2023-05-22,6568,155.74
2023-05-23,6568,156.22
2023-05-24,6568,154.33
2023-05-25,6568,152.44
2023-05-26,6568,151.5
2023-05-29,6568,156.22
2023-05-30,6568,153.86
2023-05-31,6568,155.74
2023-05-02,6569,86.35
2023-05-03,6569,85.95
2023-05-04,6569,86.35
2023-05-05,6569,86.74
2023-05-08,6569,87.54
2023-05-09,6569,86.35
2023-05-10,6569,86.74
2023-05-11,6569,85.55
2023-05-12,6569,85.95
2023-05-15,6569,85.55
2023-05-16,6569,86.74
2023-05-17,6569,85.95
2023-05-18,6569,87.14
2023-05-19,6569,95.5
2023-05-22,6569,96.69
2023-05-23,6569,105.05
2023-05-24,6569,103.46
2023-05-25,6569,105.45
2023-05-26,6569,106.24
2023-05-29,6569,107.44
2023-05-30,6569,105.45
2023-05-31,6569,107.04
2023-05-02,6570,55.47
2023-05-03,6570,55.12
2023-05-04,6570,55.47
2023-05-05,6570,54.34
2023-05-08,6570,55.12
2023-05-09,6570,60.6
