stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2383,2017-09-01,2017-11-30,116.42,89.07,201709-201712,-0.2349252705720667,12.398395136106863,loser,143.0,2017-12-01,85.16,2018-11-30,60.01,-0.2953264443400658,-0.028747094130624595,-0.2953264443400655
2408,2017-09-01,2017-11-30,47.88,57.85,201709-201712,0.2082289055973266,51.686336347064056,winner,11.0,2017-12-01,56.21,2018-11-30,47.26,-0.15922433730652913,-0.014348597223023729,-0.15922433730652896
2454,2017-09-01,2017-11-30,184.7,221.36,201709-201712,0.198484028153763,50.82240186850379,winner,13.0,2017-12-01,213.89,2018-11-30,167.13,-0.2186170461452148,-0.020347627929127587,-0.21861704614521504
2492,2017-09-01,2017-11-30,56.6,85.32,201709-201712,0.5074204946996465,78.21123940692299,winner,3.0,2017-12-01,78.47,2018-11-30,144.66,0.8435070727666624,0.05229393509574032,0.843507072766662
2603,2017-09-01,2017-11-30,20.76,15.72,201709-201712,-0.2427745664739884,11.702513899901994,loser,144.0,2017-12-01,15.76,2018-11-30,11.18,-0.2906091370558376,-0.028206926688651324,-0.29060913705583713
3189,2017-09-01,2017-11-30,69.32,59.24,201709-201712,-0.145412579342181,20.33416453598734,loser,136.0,2017-12-01,60.15,2018-11-30,38.32,-0.3629260182876143,-0.036875370355597625,-0.3629260182876143
3231,2017-09-01,2017-11-30,18.2,14.91,201709-201712,-0.1807692307692307,17.199612009168177,loser,142.0,2017-12-01,14.59,2018-11-30,13.66,-0.06374228923920491,-0.005473673590215333,-0.06374228923920511
3673,2017-09-01,2017-11-30,112.82,77.7,201709-201712,-0.3112923240560183,5.628055446055822,loser,147.0,2017-12-01,78.93,2018-11-30,48.85,-0.38109717471176996,-0.03919510844547014,-0.3810971747117702
4938,2017-09-01,2017-11-30,58.54,42.4,201709-201712,-0.2757089169798428,8.782711050068373,loser,145.0,2017-12-01,42.9,2018-11-30,34.46,-0.19673659673659669,-0.01809041735806005,-0.1967365967365966
6456,2017-09-01,2017-11-30,280.27,182.6,201709-201712,-0.3484853890890926,2.330695224596057,loser,148.0,2017-12-01,178.74,2018-11-30,83.16,-0.5347432024169184,-0.06177343104370614,-0.5347432024169185
8464,2017-09-01,2017-11-30,246.76,209.12,201709-201712,-0.1525368779380774,19.702558112181705,loser,138.0,2017-12-01,220.9,2018-11-30,178.49,-0.19198732458125847,-0.017607930728750554,-0.19198732458125856
1476,2017-10-02,2017-12-29,316.17,244.31,201710-201801,-0.2272827909036278,13.317990368132431,loser,144.0,2018-01-02,243.9,2018-12-28,293.64,0.2039360393603935,0.015586574858798441,0.20393603936039462
1590,2017-10-02,2017-12-29,376.94,473.39,201710-201801,0.2558762667798588,60.66501882184399,winner,8.0,2018-01-02,462.77,2018-12-28,272.53,-0.4110897422045509,-0.04316417683186402,-0.4110897422045511
1605,2017-10-02,2017-12-29,9.9,12.58,201710-201801,0.2707070707070707,62.11835905083565,winner,7.0,2018-01-02,12.87,2018-12-28,12.49,-0.02952602952602945,-0.0024944418191807927,-0.02952602952602934
1704,2017-10-02,2017-12-29,38.18,45.89,201710-201801,0.2019381875327396,55.379372755109415,winner,9.0,2018-01-02,45.75,2018-12-28,52.7,0.151912568306011,0.0118550256521468,0.1519125683060112
1802,2017-10-02,2017-12-29,13.14,19.13,201710-201801,0.4558599695585995,80.26236241950132,winner,4.0,2018-01-02,18.96,2018-12-28,11.37,-0.4003164556962026,-0.04171760201056329,-0.40031645569620244
2049,2017-10-02,2017-12-29,218.33,250.19,201710-201801,0.145925891998351,49.89046447894147,winner,13.0,2018-01-02,248.64,2018-12-28,180.04,-0.2759009009009009,-0.026543609285283654,-0.27590090090090047
2105,2017-10-02,2017-12-29,45.84,39.51,201710-201801,-0.1380890052356022,22.05850892151687,loser,138.0,2018-01-02,38.91,2018-12-28,32.0,-0.17758930866101252,-0.01616093652283579,-0.17758930866101275
2231,2017-10-02,2017-12-29,198.49,169.16,201710-201801,-0.1477656305103532,21.11025089978756,loser,139.0,2018-01-02,175.33,2018-12-28,171.24,-0.023327439685165135,-0.001965052684708146,-0.023327439685165374
2344,2017-10-02,2017-12-29,21.56,18.78,201710-201801,-0.1289424860853431,22.954819350914697,loser,136.0,2018-01-02,19.1,2018-12-28,11.47,-0.39947643979057595,-0.04160581303456656,-0.399476439790576
2353,2017-10-02,2017-12-29,10.38,16.38,201710-201801,0.5780346820809247,92.23483711107174,winner,1.0,2018-01-02,16.18,2018-12-28,13.6,-0.15945611866501855,-0.014371243423632274,-0.15945611866501896
2360,2017-10-02,2017-12-29,88.53,130.38,201710-201801,0.4727211114876312,81.91466501836703,winner,3.0,2018-01-02,128.37,2018-12-28,97.64,-0.23938614941185637,-0.022544444945259867,-0.23938614941185632
2371,2017-10-02,2017-12-29,13.47,19.96,201710-201801,0.4818114328136599,82.80546835865918,winner,2.0,2018-01-02,20.06,2018-12-28,26.92,0.3419740777667001,0.02481469428880012,0.3419740777666993
2377,2017-10-02,2017-12-29,46.82,54.51,201710-201801,0.1642460486971379,51.68574279712658,winner,10.0,2018-01-02,56.86,2018-12-28,56.93,0.0012310939148786543,0.00010253331785947672,0.0012310939148794109
2383,2017-10-02,2017-12-29,116.42,79.3,201710-201801,-0.3188455591822711,4.345324066946186,loser,147.0,2018-01-02,81.26,2018-12-28,54.08,-0.3344819099187793,-0.03336320599059517,-0.33448190991877935
2408,2017-10-02,2017-12-29,67.44,56.66,201710-201801,-0.1598457888493475,19.92645936880815,loser,140.0,2018-01-02,57.99,2018-12-28,42.61,-0.26521814105880326,-0.02535482880185469,-0.2652181410588029
2448,2017-10-02,2017-12-29,37.71,43.66,201710-201801,0.1577830814107662,51.05240623613901,winner,11.0,2018-01-02,44.24,2018-12-28,25.29,-0.4283453887884268,-0.04553250547980836,-0.4283453887884269
2492,2017-10-02,2017-12-29,60.18,79.99,201710-201801,0.3291791292788301,67.848311075781,winner,5.0,2018-01-02,77.33,2018-12-28,118.81,0.5364024311392733,0.03643502774911633,0.5364024311392741
2723,2017-10-02,2017-12-29,233.52,309.23,201710-201801,0.3242120589242891,67.36156449063864,winner,6.0,2018-01-02,298.57,2018-12-28,164.7,-0.44837056636634626,-0.048364533792296105,-0.44837056636634653
2809,2017-10-02,2017-12-29,23.66,27.33,201710-201801,0.1551141166525781,50.79086182682223,winner,12.0,2018-01-02,27.37,2018-12-28,22.09,-0.19291194738765075,-0.017701660577139622,-0.19291194738765038
3008,2017-10-02,2017-12-29,4356.11,3210.19,201710-201801,-0.2630603910369572,9.811975062034282,loser,145.0,2018-01-02,3397.85,2018-12-28,2609.82,-0.2319201848227555,-0.021748484569168225,-0.23192018482275534
3019,2017-10-02,2017-12-29,91.48,75.79,201710-201801,-0.1715128989943156,18.783144373007605,loser,141.0,2018-01-02,77.6,2018-12-28,53.15,-0.31507731958762886,-0.03104532531227322,-0.3150773195876291
3189,2017-10-02,2017-12-29,60.81,44.78,201710-201801,-0.263607959217234,9.758316280728984,loser,146.0,2018-01-02,45.28,2018-12-28,37.13,-0.1799911660777385,-0.016400700161045667,-0.17999116607773857
3406,2017-10-02,2017-12-29,351.27,235.2,201710-201801,-0.3304295840806217,3.2101509852278145,loser,148.0,2018-01-02,244.36,2018-12-28,162.67,-0.3343018497299068,-0.03334141454387596,-0.3343018497299072
3481,2017-10-02,2017-12-29,11.69,10.14,201710-201801,-0.1325919589392642,22.59719034177617,loser,137.0,2018-01-02,10.18,2018-12-28,8.49,-0.16601178781925338,-0.015014147541928868,-0.16601178781925285
3673,2017-10-02,2017-12-29,90.87,73.4,201710-201801,-0.1922526686475184,16.75075680150751,loser,143.0,2018-01-02,73.48,2018-12-28,44.6,-0.3930321175830158,-0.0407529419400976,-0.3930321175830155
6116,2017-10-02,2017-12-29,9.84,8.05,201710-201801,-0.1819105691056909,17.764227776522947,loser,142.0,2018-01-02,8.14,2018-12-28,6.04,-0.257985257985258,-0.024558913627984458,-0.2579852579852584
6452,2017-10-02,2017-12-29,272.69,311.73,201710-201801,0.1431662327184716,49.62003248689011,winner,14.0,2018-01-02,312.11,2018-12-28,117.08,-0.6248758450546282,-0.07845916170798672,-0.6248758450546281
9938,2017-10-02,2017-12-29,109.89,96.0,201710-201801,-0.1263991263991264,23.20405512848385,loser,135.0,2018-01-02,96.0,2018-12-28,40.93,-0.5736458333333333,-0.068575746009369,-0.5736458333333334
1229,2017-11-01,2018-01-31,14.29,16.91,201711-201802,0.1833449965010497,47.14717692184885,winner,14.0,2018-02-01,17.33,2019-01-30,15.53,-0.10386612810155794,-0.009097157067448958,-0.1038661281015576
1326,2017-11-01,2018-01-31,68.25,80.95,201711-201802,0.1860805860805861,47.39511958023365,winner,12.0,2018-02-01,82.07,2019-01-30,83.71,0.019982941391495073,0.0016501853122830035,0.019982941391495368
1476,2017-11-01,2018-01-31,288.25,240.21,201711-201802,-0.1666608846487423,15.424074424397432,loser,141.0,2018-02-01,243.49,2019-01-30,293.64,0.20596328391309696,0.01572897272799234,0.2059632839130967
1536,2017-11-01,2018-01-31,117.73,101.97,201711-201802,-0.1338656247345621,18.396502739802944,loser,135.0,2018-02-01,102.39,2019-01-30,102.17,-0.002148647328840696,-0.00017923051824064729,-0.0021486473288405694
1802,2017-11-01,2018-01-31,13.23,16.61,201711-201802,0.255479969765684,53.68519606314885,winner,6.0,2018-02-01,16.56,2019-01-30,11.51,-0.304951690821256,-0.029859617618840706,-0.3049516908212556
1909,2017-11-01,2018-01-31,34.76,26.03,201711-201802,-0.2511507479861909,7.766258544719495,loser,147.0,2018-02-01,26.89,2019-01-30,12.68,-0.5284492376348084,-0.060722243729778635,-0.5284492376348084
2049,2017-11-01,2018-01-31,233.87,293.31,201711-201802,0.2541582930687989,53.5654046893981,winner,7.0,2018-02-01,289.82,2019-01-30,197.15,-0.3197501897729625,-0.03159794483313905,-0.31975018977296255
2105,2017-11-01,2018-01-31,44.78,38.24,201711-201802,-0.1460473425636444,17.29240162579445,loser,138.0,2018-02-01,38.39,2019-01-30,33.8,-0.11956238603803082,-0.01055524877731806,-0.11956238603803082
2317,2017-11-01,2018-01-31,102.79,84.62,201711-201802,-0.1767681681097383,14.507991562730457,loser,143.0,2018-02-01,85.81,2019-01-30,54.0,-0.37070271530124693,-0.03786062524183653,-0.37070271530124665
2327,2017-11-01,2018-01-31,165.54,254.72,201711-201802,0.5387217590914584,79.35707416081328,winner,2.0,2018-02-01,254.07,2019-01-30,246.38,-0.030267249183295934,-0.002557952854521206,-0.030267249183296263
2337,2017-11-01,2018-01-31,42.61,35.53,201711-201802,-0.1661581788312602,15.469637624997551,loser,140.0,2018-02-01,35.53,2019-01-30,15.86,-0.5536166619757952,-0.06500562537199583,-0.5536166619757952
2345,2017-11-01,2018-01-31,81.44,97.52,201711-201802,0.1974459724950883,48.42523175139483,winner,10.0,2018-02-01,97.52,2019-01-30,93.58,-0.04040196882690728,-0.003430834502797908,-0.04040196882690761
2371,2017-11-01,2018-01-31,15.02,24.84,201711-201802,0.6537949400798935,89.78683694997513,winner,1.0,2018-02-01,24.79,2019-01-30,27.96,0.127874142799516,0.01007832862809832,0.1278741427995156
2377,2017-11-01,2018-01-31,52.44,68.53,201711-201802,0.3068268497330283,58.33906739461737,winner,3.0,2018-02-01,67.39,2019-01-30,55.22,-0.1805905920759757,-0.016460637790049915,-0.18059059207597572
2383,2017-11-01,2018-01-31,93.76,80.08,201711-201802,-0.1459044368600683,17.30535401467181,loser,137.0,2018-02-01,83.99,2019-01-30,65.85,-0.21597809263007503,-0.020072339961205943,-0.21597809263007506
2439,2017-11-01,2018-01-31,153.11,123.16,201711-201802,-0.1956109986284371,12.800154420328369,loser,145.0,2018-02-01,126.19,2019-01-30,115.81,-0.0822569141770346,-0.007127626326511427,-0.08225691417703485
2492,2017-11-01,2018-01-31,63.23,74.89,201711-201802,0.1844061363276926,47.24335429856646,winner,13.0,2018-02-01,74.66,2019-01-30,131.93,0.767077417626574,0.04858739166865522,0.767077417626576
2723,2017-11-01,2018-01-31,243.47,300.34,201711-201802,0.2335811393600853,51.70037558170728,winner,8.0,2018-02-01,304.25,2019-01-30,170.29,-0.4402958093672967,-0.04721141245385441,-0.4402958093672963
2809,2017-11-01,2018-01-31,24.32,30.63,201711-201802,0.2594572368421052,54.04567929477504,winner,5.0,2018-02-01,30.41,2019-01-30,22.32,-0.2660309108845774,-0.02544471535237247,-0.26603091088457753
3008,2017-11-01,2018-01-31,4615.64,3198.21,201711-201802,-0.3070928408628056,2.6958958970493136,loser,148.0,2018-02-01,3258.1,2019-01-30,3068.47,-0.058202633436665575,-0.004984630072182972,-0.058202633436664986
3044,2017-11-01,2018-01-31,77.08,63.56,201711-201802,-0.1754021795537103,14.63179918227922,loser,142.0,2018-02-01,63.69,2019-01-30,59.07,-0.07253886010362691,-0.006255716273797174,-0.07253886010362687
3406,2017-11-01,2018-01-31,284.94,243.93,201711-201802,-0.1439250368498631,17.484758741246456,loser,136.0,2018-02-01,253.09,2019-01-30,198.72,-0.21482476589355567,-0.019952294900370204,-0.2148247658935557
3443,2017-11-01,2018-01-31,265.85,317.51,201711-201802,0.1943201053225501,48.14191592715184,winner,11.0,2018-02-01,304.27,2019-01-30,178.37,-0.4137772373221152,-0.043528817263315145,-0.41377723732211513
3532,2017-11-01,2018-01-31,162.16,205.8,201711-201802,0.2691169215589542,54.92119363573128,winner,4.0,2018-02-01,204.25,2019-01-30,102.28,-0.4992411260709914,-0.05600639001486851,-0.49924112607099147
4943,2017-11-01,2018-01-31,516.36,432.06,201711-201802,-0.1632581919590983,15.732480582049131,loser,139.0,2018-02-01,474.96,2019-01-30,185.57,-0.6092934141822469,-0.07532831078468394,-0.6092934141822468
5871,2017-11-01,2018-01-31,50.85,62.43,201711-201802,0.2277286135693215,51.16992656490942,winner,9.0,2018-02-01,62.62,2019-01-30,76.05,0.21446822101564997,0.016323995877328024,0.21446822101565055
6456,2017-11-01,2018-01-31,216.19,167.55,201711-201802,-0.2249872797076645,10.137608372219404,loser,146.0,2018-02-01,162.53,2019-01-30,84.37,-0.48089583461514795,-0.05317174515938661,-0.4808958346151476
9938,2017-11-01,2018-01-31,97.19,79.74,201711-201802,-0.1795452207017183,14.256290866368468,loser,144.0,2018-02-01,78.15,2019-01-30,57.54,-0.2637236084452976,-0.02518978176555986,-0.26372360844529785
1229,2017-12-01,2018-02-27,14.73,16.97,201712-201803,0.1520706042090969,69.18972000129712,winner,13.0,2018-03-01,17.08,2019-02-27,16.3,-0.04566744730679143,-0.0038876800407675605,-0.04566744730679084
1314,2017-12-01,2018-02-27,12.97,11.15,201712-201803,-0.1403238242097147,40.76913284160958,loser,140.0,2018-03-01,10.86,2019-02-27,9.08,-0.1639042357274401,-0.014806959515535012,-0.16390423572743984
1326,2017-12-01,2018-02-27,70.04,80.58,201712-201803,0.1504854368932037,69.03564255834563,winner,14.0,2018-03-01,78.73,2019-02-27,82.92,0.05321986536263175,0.004330349849308801,0.05321986536263257
1476,2017-12-01,2018-02-27,220.91,256.22,201712-201803,0.1598388483998009,69.94478931740395,winner,11.0,2018-03-01,250.47,2019-02-27,297.44,0.1875274483970136,0.014425843410923678,0.1875274483970124
1723,2017-12-01,2018-02-27,93.98,113.92,201712-201803,0.2121728027239837,75.03162260053038,winner,5.0,2018-03-01,116.99,2019-02-27,106.86,-0.08658859731600987,-0.007518997713951037,-0.08658859731600976
1909,2017-12-01,2018-02-27,32.69,28.49,201712-201803,-0.1284796573875803,41.92037972864053,loser,139.0,2018-03-01,29.11,2019-02-27,14.6,-0.49845413947097217,-0.05588284823153278,-0.49845413947097206
2015,2017-12-01,2018-02-27,33.45,39.56,201712-201803,0.182660687593423,72.16306027918053,winner,8.0,2018-03-01,40.46,2019-02-27,40.52,0.0014829461196243766,0.00012349492827778974,0.0014829461196237403
2103,2017-12-01,2018-02-27,28.18,25.31,201712-201803,-0.1018452803406671,44.50922739717934,loser,135.0,2018-03-01,25.35,2019-02-27,22.33,-0.11913214990138078,-0.010514965819602762,-0.11913214990138088
2313,2017-12-01,2018-02-27,33.32,25.46,201712-201803,-0.2358943577430972,31.47972642962137,loser,145.0,2018-03-01,25.35,2019-02-27,17.68,-0.3025641025641026,-0.029582339901703336,-0.30256410256410227
2317,2017-12-01,2018-02-27,90.95,80.85,201712-201803,-0.1110500274876306,43.61453073695963,loser,138.0,2018-03-01,80.67,2019-02-27,56.08,-0.3048221147886451,-0.029844547179335157,-0.3048221147886452
2344,2017-12-01,2018-02-27,21.54,15.94,201712-201803,-0.2599814298978644,29.13847547864326,loser,146.0,2018-03-01,15.66,2019-02-27,12.99,-0.17049808429118773,-0.01545678680701057,-0.17049808429118773
2353,2017-12-01,2018-02-27,13.8,16.69,201712-201803,0.2094202898550725,74.76407977380114,winner,6.0,2018-03-01,16.69,2019-02-27,14.23,-0.14739364889155188,-0.01320021328435983,-0.14739364889155226
2371,2017-12-01,2018-02-27,18.69,26.3,201712-201803,0.4071696094168003,93.98521132122907,winner,2.0,2018-03-01,26.19,2019-02-27,27.85,0.06338297059946545,0.005134411801674066,0.06338297059946552
2377,2017-12-01,2018-02-27,50.45,60.84,201712-201803,0.2059464816650148,74.42642741504908,winner,7.0,2018-03-01,63.97,2019-02-27,60.95,-0.04720962951383455,-0.0040219209522043275,-0.04720962951383423
2492,2017-12-01,2018-02-27,78.47,65.82,201712-201803,-0.1612081050082835,38.73919155335442,loser,142.0,2018-03-01,68.49,2019-02-27,139.64,1.0388377865381808,0.06116248845008343,1.0388377865381826
2498,2017-12-01,2018-02-27,67.64,60.32,201712-201803,-0.1082199881726788,43.88960909413244,loser,136.0,2018-03-01,60.72,2019-02-27,36.39,-0.40069169960474305,-0.041767585706965815,-0.40069169960474327
2888,2017-12-01,2018-02-27,8.12,9.5,201712-201803,0.1699507389162562,70.92765984378929,winner,10.0,2018-03-01,9.62,2019-02-27,7.59,-0.21101871101871097,-0.019557281842983665,-0.2110187110187114
3008,2017-12-01,2018-02-27,4000.76,2950.66,201712-201803,-0.2624751297253522,28.89608914563249,loser,147.0,2018-03-01,3114.36,2019-02-27,3539.29,0.13644215826044512,0.01071554360829019,0.13644215826044426
3406,2017-12-01,2018-02-27,313.31,212.95,201712-201803,-0.3203217260859852,23.273429908761543,loser,148.0,2018-03-01,212.51,2019-02-27,281.38,0.3240788668768529,0.02366884958539006,0.32407886687685417
3443,2017-12-01,2018-02-27,236.26,273.79,201712-201803,0.1588504190298824,69.84871449405358,winner,12.0,2018-03-01,273.79,2019-02-27,190.53,-0.30410168377223423,-0.029760803827013182,-0.30410168377223434
3532,2017-12-01,2018-02-27,157.47,203.47,201712-201803,0.2921191338032641,82.80236461782165,winner,3.0,2018-03-01,202.69,2019-02-27,100.19,-0.5056983570970448,-0.057026826302022604,-0.505698357097045
3673,2017-12-01,2018-02-27,78.93,63.74,201712-201803,-0.1924490054478652,35.70259219442789,loser,143.0,2018-03-01,63.12,2019-02-27,48.29,-0.23494930291508237,-0.022070565800777486,-0.23494930291508287
5264,2017-12-01,2018-02-27,99.79,88.93,201712-201803,-0.1088285399338611,43.83045817780551,loser,137.0,2018-03-01,90.59,2019-02-27,46.58,-0.4858152113919859,-0.05392274396778918,-0.485815211391986
6176,2017-12-01,2018-02-27,36.28,46.4,201712-201803,0.2789415656008819,81.52151180652221,winner,4.0,2018-03-01,46.57,2019-02-27,55.86,0.19948464676830577,0.015273127024850508,0.19948464676830469
6446,2017-12-01,2018-02-27,140.87,166.44,201712-201803,0.1815148718676793,72.05168758347446,winner,9.0,2018-03-01,166.44,2019-02-27,164.03,-0.01447969238163901,-0.0012147238075561617,-0.01447969238163882
6456,2017-12-01,2018-02-27,178.74,137.82,201712-201803,-0.2289358845250084,32.156086426159256,loser,144.0,2018-03-01,137.05,2019-02-27,86.79,-0.36672747172564757,-0.03735560304077934,-0.3667274717256478
8454,2017-12-01,2018-02-27,92.36,135.5,201712-201803,0.4670853183196189,99.80898722665762,winner,1.0,2018-03-01,132.34,2019-02-27,114.94,-0.13147952244219438,-0.011678282882259472,-0.13147952244219474
9938,2017-12-01,2018-02-27,91.64,77.36,201712-201803,-0.1558271497162811,39.26221762367231,loser,141.0,2018-03-01,76.09,2019-02-27,53.72,-0.29399395452753324,-0.028594178842760054,-0.2939939545275331
1314,2018-01-02,2018-03-31,12.77,10.4,201801-201804,-0.1855912294440093,16.291232172433702,loser,144.0,2018-04-02,10.65,2019-03-29,10.03,-0.05821596244131465,-0.004985803595189298,-0.05821596244131522
