stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6770,2023-03-01,2023-08-31,32.81,27.85,202303-202309,-0.1511734227369704,11.43464999226856,loser,136.0,2023-09-08,27.6,2024-03-07,26.6,-0.036231884057971016,-0.006131882290959734,-0.07115101869355245
6781,2023-03-01,2023-08-31,794.82,606.9,202303-202309,-0.2364308900128331,8.772953679032227,loser,144.0,2023-09-08,608.84,2024-03-07,690.28,0.13376256487747182,0.021144068136751182,0.2854175535175447
8454,2023-03-01,2023-08-31,623.36,457.61,202303-202309,-0.2658977156057495,7.853013836230348,loser,146.0,2023-09-08,443.53,2024-03-07,357.29,-0.19444006042432294,-0.03539470082174323,-0.3510731837508313
9945,2023-03-01,2023-08-31,43.93,37.12,202303-202309,-0.1550193489642613,11.314582061713727,loser,138.0,2023-09-08,35.06,2024-03-07,33.47,-0.04535082715345132,-0.007705387496006355,-0.0886449567833999
1477,2023-04-06,2023-09-28,192.96,300.86,202304-202310,0.5591832504145937,41.3635709156608,winner,14.0,2023-10-11,316.53,2024-04-08,344.18,0.08735348940068884,0.01405565686102217,0.18233761091185485
1590,2023-04-06,2023-09-28,1111.67,959.2,202304-202310,-0.1371540115321993,9.875538433622232,loser,137.0,2023-10-11,989.57,2024-04-08,1102.24,0.11385753408045914,0.018134000987654497,0.24067860622779969
1605,2023-04-06,2023-09-28,44.9,34.78,202304-202310,-0.2253897550111358,5.885561006629578,loser,145.0,2023-10-11,35.2,2024-04-08,35.54,0.009659090909090803,0.0016034074390254283,0.019411479855372393
2002,2023-04-06,2023-09-28,29.75,25.25,202304-202310,-0.1512605042016806,9.237649692550946,loser,140.0,2023-10-11,24.6,2024-04-08,25.0,0.01626016260162596,0.0026918468527417083,0.0327847180910823
2049,2023-04-06,2023-09-28,233.08,198.75,202304-202310,-0.1472884846404668,9.41726248623245,loser,138.0,2023-10-11,200.71,2024-04-08,257.35,0.2821981964027702,0.04229949402401734,0.6440322148585169
2301,2023-04-06,2023-09-28,68.83,113.99,202304-202310,0.6561092546854569,45.74651771115822,winner,9.0,2023-10-11,112.11,2024-04-08,100.6,-0.10266702345910271,-0.01789270257531561,-0.19479352921225324
2345,2023-04-06,2023-09-28,304.39,483.33,202304-202310,0.5878642530963567,42.66051191453239,winner,12.0,2023-10-11,525.49,2024-04-08,456.86,-0.1306019144036994,-0.02305575266892479,-0.24414696876148734
2360,2023-04-06,2023-09-28,164.09,263.13,202304-202310,0.6035712109208361,43.3707729118952,winner,11.0,2023-10-11,241.2,2024-04-08,241.2,0.0,0.0,0.0
2368,2023-04-06,2023-09-28,87.32,210.88,202304-202310,1.4150251946862118,80.06432759407461,winner,4.0,2023-10-11,209.44,2024-04-08,232.97,0.1123472116119175,0.017903783014172614,0.2373163191808092
2376,2023-04-06,2023-09-28,134.66,274.68,202304-202310,1.0398039506906285,63.097005342997626,winner,6.0,2023-10-11,267.36,2024-04-08,331.76,0.24087372830640325,0.03662401319491693,0.5397676096010329
2383,2023-04-06,2023-09-28,171.23,418.54,202304-202310,1.4443146644863636,81.38878318025195,winner,2.0,2023-10-11,421.47,2024-04-08,435.16,0.03248155266092485,0.005341746359053046,0.0660181565851139
2449,2023-04-06,2023-09-28,43.21,71.31,202304-202310,0.6503124276787781,45.48438801186746,winner,10.0,2023-10-11,75.25,2024-04-08,99.93,0.32797342192691037,0.04841098771628127,0.7635134093442657
2498,2023-04-06,2023-09-28,63.6,48.1,202304-202310,-0.2437106918238993,5.057097150122998,loser,146.0,2023-10-11,49.25,2024-04-08,47.45,-0.03654822335025375,-0.006186259572987685,-0.07176067407044795
2615,2023-04-06,2023-09-28,58.74,45.72,202304-202310,-0.2216547497446374,6.054456129121348,loser,143.0,2023-10-11,42.83,2024-04-08,41.75,-0.025215970114405753,-0.004247510424084444,-0.049796095080000935
2637,2023-04-06,2023-09-28,50.54,43.02,202304-202310,-0.1487930352196279,9.34922744043432,loser,139.0,2023-10-11,41.86,2024-04-08,51.94,0.24080267558528423,0.036614120069803135,0.5395912797396014
3017,2023-04-06,2023-09-28,138.53,337.02,202304-202310,1.4328304338410451,80.86947185318033,winner,3.0,2023-10-11,332.58,2024-04-08,563.35,0.6938781646521139,0.09180990080705898,1.8692232366852117
3035,2023-04-06,2023-09-28,188.42,294.78,202304-202310,0.5644836004670417,41.60325016842841,winner,13.0,2023-10-11,318.86,2024-04-08,327.81,0.028068744903719463,0.00462433225395853,0.056925344247909626
3036,2023-04-06,2023-09-28,58.22,102.49,202304-202310,0.760391618000687,50.46211548657156,winner,8.0,2023-10-11,108.46,2024-04-08,130.11,0.19961276046468765,0.030797870769011526,0.43907077506970915
3044,2023-04-06,2023-09-28,98.22,178.12,202304-202310,0.8134799429851355,52.862743735092685,winner,7.0,2023-10-11,178.58,2024-04-08,195.23,0.09323552469481451,0.01496785810522483,0.19516391245474485
3231,2023-04-06,2023-09-28,38.12,95.83,202304-202310,1.5139034627492132,84.53555480921881,winner,1.0,2023-10-11,92.71,2024-04-08,124.62,0.3441915650954591,0.05053419742702725,0.8068509636737806
3661,2023-04-06,2023-09-28,1191.87,2663.61,202304-202310,1.234815877570541,71.9153498773862,winner,5.0,2023-10-11,2742.82,2024-04-08,3119.09,0.13718362852830296,0.021656964297095183,0.2931866049927978
4919,2023-04-06,2023-09-28,137.05,121.75,202304-202310,-0.1116380882889457,11.029356078891606,loser,135.0,2023-10-11,122.73,2024-04-08,122.73,0.0,0.0,0.0
5871,2023-04-06,2023-09-28,196.75,169.96,202304-202310,-0.1361626429479034,9.920367639080387,loser,136.0,2023-10-11,172.31,2024-04-08,165.27,-0.04085659567059365,-0.006928334322007568,-0.08004392993139631
6446,2023-04-06,2023-09-28,432.0,336.0,202304-202310,-0.2222222222222222,6.028795299544459,loser,144.0,2023-10-11,316.0,2024-04-08,325.0,0.028481012658227847,0.004691465415519236,0.05777319339849485
6550,2023-04-06,2023-09-28,100.4,79.42,202304-202310,-0.2089641434262948,6.628319177684257,loser,142.0,2023-10-11,76.12,2024-04-08,73.13,-0.03928008407777206,-0.006656474060825035,-0.0770172431503875
6770,2023-04-06,2023-09-28,32.6,26.55,202304-202310,-0.1855828220858895,7.685611162578667,loser,141.0,2023-10-11,27.05,2024-04-08,25.2,-0.06839186691312389,-0.011737737379125646,-0.13210628636638588
8454,2023-04-06,2023-09-28,671.91,441.77,202304-202310,-0.3425161107886473,0.5891641357884311,loser,148.0,2023-10-11,475.21,2024-04-08,344.53,-0.27499421308474153,-0.05218499707849933,-0.47436660893938665
8478,2023-04-06,2023-09-28,497.29,361.61,202304-202310,-0.2728387862213196,3.739938881209425,loser,147.0,2023-10-11,357.29,2024-04-08,395.27,0.10630020431582177,0.016979422288508905,0.2239001420692297
1101,2023-05-02,2023-10-31,36.75,30.11,202305-202311,-0.1806802721088435,12.934309077699242,loser,140.0,2023-11-08,30.72,2024-05-07,31.0,0.00911458333333337,0.0015133600095196265,0.01831224229600803
1303,2023-05-02,2023-10-31,73.38,61.01,202305-202311,-0.1685745434723357,13.652354369645604,loser,138.0,2023-11-08,63.58,2024-05-07,56.09,-0.11780434098773192,-0.020673545881996436,-0.22173081921990967
1477,2023-05-02,2023-10-31,201.92,323.69,202305-202311,0.6030606180665611,59.42151139273831,winner,10.0,2023-11-08,348.77,2024-05-07,362.39,0.03905152392694327,0.006405142553326693,0.07962806937490341
1605,2023-05-02,2023-10-31,45.81,32.46,202305-202311,-0.2914210870988867,6.365772542847401,loser,148.0,2023-11-08,33.64,2024-05-07,34.54,0.02675386444708676,0.004410068793196942,0.05422349815702643
2345,2023-05-02,2023-10-31,286.6,488.73,202305-202311,0.7052686671318911,65.48393114738714,winner,8.0,2023-11-08,543.14,2024-05-07,437.25,-0.19495894244577824,-0.035498283168076905,-0.35190889565198025
2368,2023-05-02,2023-10-31,94.34,169.09,202305-202311,0.7923468306126775,70.64892924012082,winner,5.0,2023-11-08,200.79,2024-05-07,184.46,-0.08132875143184413,-0.014038354932708441,-0.1560431370542258
2376,2023-05-02,2023-10-31,131.73,212.23,202305-202311,0.6110984589691035,59.89827194063949,winner,9.0,2023-11-08,219.06,2024-05-07,304.44,0.38975623116954256,0.05638713838339071,0.9314223820745708
2382,2023-05-02,2023-10-31,82.81,174.69,202305-202311,1.10952783480256,89.46236324247631,winner,1.0,2023-11-08,198.72,2024-05-07,254.84,0.28240740740740744,0.042327836717233724,0.6445687585733881
2385,2023-05-02,2023-10-31,81.22,111.68,202305-202311,0.3750307805959124,45.89603464239153,winner,14.0,2023-11-08,127.38,2024-05-07,187.04,0.46836238027947874,0.06611865210412571,1.1560880798200186
2449,2023-05-02,2023-10-31,41.18,71.59,202305-202311,0.738465274405051,67.45297144862101,winner,6.0,2023-11-08,78.16,2024-05-07,82.1,0.05040941658137152,0.008230352775863814,0.10335994244281843
2454,2023-05-02,2023-10-31,554.85,770.89,202305-202311,0.3893664954492204,46.74635046114036,winner,13.0,2023-11-08,836.81,2024-05-07,982.1,0.17362364216488818,0.027041852293931745,0.37739245344837613
2498,2023-05-02,2023-10-31,57.5,44.1,202305-202311,-0.2330434782608695,9.82841146693589,loser,143.0,2023-11-08,47.4,2024-05-07,42.0,-0.11392405063291136,-0.019956938917694123,-0.21486941195321252
2615,2023-05-02,2023-10-31,54.76,43.73,202305-202311,-0.2014243973703433,11.703881572935478,loser,141.0,2023-11-08,43.64,2024-05-07,48.09,0.10197066911090749,0.016315008720004798,0.21433935558074158
2637,2023-05-02,2023-10-31,50.7,37.02,202305-202311,-0.2698224852071005,7.646882905279476,loser,147.0,2023-11-08,38.58,2024-05-07,63.84,0.6547433903576985,0.08756471574808078,1.7381756879324892
3017,2023-05-02,2023-10-31,161.95,280.19,202305-202311,0.7301018832973141,66.95690105170941,winner,7.0,2023-11-08,309.35,2024-05-07,666.14,1.1533538063681912,0.13636861887895746,3.6369326154003723
3023,2023-05-02,2023-10-31,318.08,268.19,202305-202311,-0.1568473340040241,14.347947984803582,loser,136.0,2023-11-08,278.85,2024-05-07,275.94,-0.01043571812802591,-0.0017468977374540673,-0.020762532043203774
3036,2023-05-02,2023-10-31,57.96,108.92,202305-202311,0.8792270531400966,75.80218656334641,winner,3.0,2023-11-08,137.42,2024-05-07,141.38,0.02881676611846899,0.004746122519291518,0.0584639382464649
3044,2023-05-02,2023-10-31,101.7,152.67,202305-202311,0.5011799410029497,53.37850954605745,winner,12.0,2023-11-08,168.4,2024-05-07,190.61,0.1318883610451307,0.020862534810364597,0.28117126186943064
3231,2023-05-02,2023-10-31,46.13,84.4,202305-202311,0.8296119661825276,72.8592922800603,winner,4.0,2023-11-08,91.86,2024-05-07,108.1,0.1767907685608534,0.027503260848006583,0.38483651297004284
3661,2023-05-02,2023-10-31,1241.12,2599.24,202305-202311,1.0942696918911952,88.55733406081188,winner,2.0,2023-11-08,3015.12,2024-05-07,2732.92,-0.09359494812810099,-0.016244773031159232,-0.1784298819411
3702,2023-05-02,2023-10-31,46.89,71.6,202305-202311,0.5269780336958838,54.908710623214674,winner,11.0,2023-11-08,74.6,2024-05-07,93.0,0.24664879356568375,0.03742653847214439,0.5541332144987745
5871,2023-05-02,2023-10-31,200.76,164.8,202305-202311,-0.1791193464833631,13.02689460725378,loser,139.0,2023-11-08,168.08,2024-05-07,157.75,-0.061458829128986266,-0.010515744712702113,-0.11914047058006638
6409,2023-05-02,2023-10-31,1663.61,1225.31,202305-202311,-0.2634631914931985,8.024081258925099,loser,146.0,2023-11-08,1338.85,2024-05-07,1419.28,0.06007394405646642,0.009770533721825903,0.12375676686743198
6550,2023-05-02,2023-10-31,96.1,73.13,202305-202311,-0.2390218522372528,9.473807178657788,loser,144.0,2023-11-08,73.43,2024-05-07,70.33,-0.04221707748876492,-0.007163240997652309,-0.08265187334583735
8454,2023-05-02,2023-10-31,636.67,469.05,202305-202311,-0.2632761085020497,8.035177993787679,loser,145.0,2023-11-08,462.01,2024-05-07,377.09,-0.1838055453345166,-0.03328392574824135,-0.333826612173314
8464,2023-05-02,2023-10-31,317.09,267.31,202305-202311,-0.1569901289854614,14.339478171278651,loser,137.0,2023-11-08,283.2,2024-05-07,322.46,0.13862994350282484,0.021873413556497745,0.29647814824124463
8478,2023-05-02,2023-10-31,448.6,348.63,202305-202311,-0.222848863129737,10.433100008858016,loser,142.0,2023-11-08,367.86,2024-05-07,360.17,-0.020904692002392207,-0.0035148565111725594,-0.041372377857069154
9945,2023-05-02,2023-10-31,35.77,30.25,202305-202311,-0.1543192619513559,14.497899325166951,loser,135.0,2023-11-08,32.17,2024-05-07,39.03,0.2132421510724277,0.03274059447413591,0.47195651713885
1477,2023-06-01,2023-11-30,199.23,320.56,202306-202312,0.6089946293228933,58.07151223738347,winner,10.0,2023-12-08,314.74,2024-06-06,373.6,0.1870115015568406,0.028985262093632835,0.4089963048282239
1503,2023-06-01,2023-11-30,145.68,103.5,202306-202312,-0.2895387149917628,2.739028621607072,loser,148.0,2023-12-08,129.0,2024-06-06,236.0,0.8294573643410853,0.10591152023299788,2.3469142479418332
1605,2023-06-01,2023-11-30,41.35,36.76,202306-202312,-0.1110036275695285,13.733378316182844,loser,136.0,2023-12-08,34.97,2024-06-06,34.45,-0.014869888475836318,-0.002493810876822544,-0.029518663368389264
1795,2023-06-01,2023-11-30,310.62,253.88,202306-202312,-0.182666924216084,9.320288682238832,loser,145.0,2023-12-08,267.14,2024-06-06,282.36,0.05697387137830361,0.009277771993884798,0.11719376477643828
2059,2023-06-01,2023-11-30,414.66,863.17,202306-202312,1.081633145227415,87.1770129992045,winner,1.0,2023-12-08,859.21,2024-06-06,1132.11,0.3176173461668275,0.04704388303419793,0.7361154709197111
2201,2023-06-01,2023-11-30,84.82,74.94,202306-202312,-0.1164819618014618,13.396017614937634,loser,140.0,2023-12-08,75.23,2024-06-06,68.02,-0.0958394257609997,-0.016651195121601736,-0.182493655991801
2207,2023-06-01,2023-11-30,755.94,664.26,202306-202312,-0.1212794666243353,13.100582995078614,loser,141.0,2023-12-08,655.84,2024-06-06,581.93,-0.11269516955354976,-0.01973053601408048,-0.21269013786639612
2313,2023-06-01,2023-11-30,41.81,68.95,202306-202312,0.6491270031093039,60.54289955878836,winner,8.0,2023-12-08,64.9,2024-06-06,68.18,0.05053929121725733,0.008251128294837429,0.1036328023912585
2345,2023-06-01,2023-11-30,328.92,522.55,202306-202312,0.588684178523653,56.82077658779533,winner,12.0,2023-12-08,521.57,2024-06-06,533.33,0.022547309086028703,0.0037230594181647536,0.04560299931907852
2368,2023-06-01,2023-11-30,120.09,219.04,202306-202312,0.8239653593138478,71.30960125250915,winner,5.0,2023-12-08,228.65,2024-06-06,188.78,-0.17437130986223487,-0.03143048461179743,-0.3183372660213981
2382,2023-06-01,2023-11-30,106.29,187.63,202306-202312,0.7652648414714459,67.69477108253955,winner,6.0,2023-12-08,187.63,2024-06-06,266.77,0.4217875606246335,0.060406672207201195,1.0214798675469439
2383,2023-06-01,2023-11-30,201.45,371.6,202306-202312,0.8446264581782083,72.58193012224979,winner,3.0,2023-12-08,384.8,2024-06-06,432.23,0.12325883575883577,0.01956121754328688,0.26171041211029444
2385,2023-06-01,2023-11-30,87.46,143.08,202306-202312,0.6359478618797167,59.73131630395396,winner,9.0,2023-12-08,157.88,2024-06-06,181.21,0.14777045857613386,0.02323606864622385,0.31737702558006853
2449,2023-06-01,2023-11-30,46.4,77.69,202306-202312,0.6743534482758621,62.09636651991435,winner,7.0,2023-12-08,78.16,2024-06-06,83.88,0.07318321392016376,0.011841090208556393,0.15172221064001135
2498,2023-06-01,2023-11-30,62.4,50.2,202306-202312,-0.1955128205128204,8.529226947171805,loser,146.0,2023-12-08,48.85,2024-06-06,42.85,-0.12282497441146366,-0.02160465811706025,-0.2305639744837502
2615,2023-06-01,2023-11-30,49.47,44.21,202306-202312,-0.1063270669092378,14.021365086791889,loser,135.0,2023-12-08,48.37,2024-06-06,91.63,0.894356005788712,0.11235548299063058,2.5885846766677605
2618,2023-06-01,2023-11-30,31.57,28.01,202306-202312,-0.1127652834969907,13.624893975162324,loser,137.0,2023-12-08,28.95,2024-06-06,32.8,0.13298791018998266,0.021027750523405553,0.28366160463666534
2838,2023-06-01,2023-11-30,15.67,13.9,202306-202312,-0.1129546904913847,13.61323012375344,loser,138.0,2023-12-08,14.1,2024-06-06,15.75,0.11702127659574471,0.01861540730348299,0.24773653236758664
3023,2023-06-01,2023-11-30,335.04,277.39,202306-202312,-0.1720690066857689,9.972917882721964,loser,144.0,2023-12-08,280.78,2024-06-06,288.04,0.025856542488781425,0.004263716356641911,0.052381645767035634
3036,2023-06-01,2023-11-30,57.19,111.32,202306-202312,0.9464941423325756,78.85503284026618,winner,2.0,2023-12-08,107.09,2024-06-06,108.5,0.013166495471099044,0.0021824732298054705,0.026506347545188325
3044,2023-06-01,2023-11-30,112.13,178.58,202306-202312,0.592615713903505,57.06288403808303,winner,11.0,2023-12-08,185.98,2024-06-06,199.86,0.07463168082589539,0.012068574632297047,0.15483324943469023
3661,2023-06-01,2023-11-30,1674.53,3079.49,202306-202312,0.8390175153625196,72.23652642809124,winner,4.0,2023-12-08,3302.28,2024-06-06,2866.59,-0.13193611686471166,-0.02330578689383256,-0.24646509479608414
3702,2023-06-01,2023-11-30,49.69,77.6,202306-202312,0.5616824310726504,55.157984930831816,winner,14.0,2023-12-08,79.2,2024-06-06,86.9,0.09722222222222225,0.015583802724341345,0.2038966049382709
6409,2023-06-01,2023-11-30,1756.04,1523.36,202306-202312,-0.1325026764766178,12.409447736496189,loser,142.0,2023-12-08,1452.4,2024-06-06,1594.32,0.09771412833930035,0.015659672890002252,0.2049763075557096
6550,2023-06-01,2023-11-30,90.71,72.23,202306-202312,-0.2037261602910372,8.023442168471552,loser,147.0,2023-12-08,70.43,2024-06-06,73.53,0.04401533437455621,0.0072048605848185066,0.08996801840921664
6669,2023-06-01,2023-11-30,1065.56,1681.63,202306-202312,0.5781654716768649,56.17302525175227,winner,13.0,2023-12-08,1672.08,2024-06-06,2503.34,0.49714128510597594,0.06957308189001399,1.2414320275687718
8046,2023-06-01,2023-11-30,269.59,238.61,202306-202312,-0.1149152416632663,13.492497636436816,loser,139.0,2023-12-08,240.54,2024-06-06,182.33,-0.24199717302735504,-0.0451280462226733,-0.42543171430147875
8454,2023-06-01,2023-11-30,544.27,455.85,202306-202312,-0.1624561339041283,10.564887150258022,loser,143.0,2023-12-08,448.81,2024-06-06,387.21,-0.13725184376462204,-0.024305163533120955,-0.25566561891245576
1503,2023-07-03,2023-12-29,152.1,118.5,202307-202401,-0.2209072978303747,7.41281434439556,loser,147.0,2024-01-08,118.5,2024-07-08,290.0,1.4472573839662448,0.1608602522837208,4.989068703377302
1513,2023-07-03,2023-12-29,132.01,114.27,202307-202401,-0.134383758806151,12.96915435678546,loser,135.0,2024-01-08,115.74,2024-07-08,202.5,0.7496111975116642,0.09771666689606273,2.0611393424582
2206,2023-07-03,2023-12-29,84.58,71.4,202307-202401,-0.15582880113502,11.592003721211825,loser,141.0,2024-01-08,71.8,2024-07-08,80.1,0.11559888579387183,0.018399112032608134,0.24456087398452797
2207,2023-07-03,2023-12-29,769.98,663.32,202307-202401,-0.13852307852152,12.703336892336392,loser,137.0,2024-01-08,639.93,2024-07-08,595.87,-0.06885128060881651,-0.011818979430814447,-0.13296206237615948
2308,2023-07-03,2023-12-29,349.66,302.39,202307-202401,-0.1351884687982612,12.917477756660723,loser,136.0,2024-01-08,295.16,2024-07-08,394.97,0.33815557663640056,0.04974649855886648,0.790660347283098
2313,2023-07-03,2023-12-29,42.24,66.5,202307-202401,0.5743371212121211,58.48155742850019,winner,11.0,2024-01-08,64.9,2024-07-08,82.88,0.2770416024653311,0.04159968751451282,0.63083525442722
2353,2023-07-03,2023-12-29,29.24,49.55,202307-202401,0.6945964432284542,66.20433079535427,winner,6.0,2024-01-08,44.62,2024-07-08,44.87,0.005602868668758405,0.0009316388700588707,0.011237129474835461
2357,2023-07-03,2023-12-29,273.23,449.57,202307-202401,0.6453903304907952,63.04442892192444,winner,9.0,2024-01-08,416.5,2024-07-08,462.39,0.1101800720288115,0.01757299115097588,0.2324997923298986
