125.0,204.804347826087,355.0,74.205,11.9083333333333,34.535,9.2409756097561,258.0,16.1833333333333,28.7625,35.2236842105263,14.0657894736842,42.45,29.4,15.5016666666667,29.1176470588235,34.2169841269841,33.4545,71.5,5.96,36.45,25.05,81.0,62.5088235294118,73.9090909090909,18.55,23.25,17.8,229.0,51.7666666666667,198.5,30.14,220.0,23.7,177.45,184.0,31.1,42.5227272727273,127.0,112.5,84.3555555555555,73.85,124.0,45.2,30.765625,44.5,83.5,43.75,84.1613636363636,17.45,17.3,29.35,10.1142857142857,35.7416666666667,24.0,12.7775974025974,122.939393939394,183.5,28.5066666666667,19.8032608695652,13.4961538461538,492.0,410.0,206.5,10.1023706896552,17.02,100.571428571429,75.7,351.071428571429,229.844155844156,9.99,18.9995833333333,11.7,35.3375,12.95,89.3,73.2692307692308,34.0428571428571,111.928571428571,17.7875,22.2933333333333,65.1111111111111,13.85,24.8665094339623,229.0,120.0,106.045454545455,17.35,49.45,49.6145161290322,35.6025773195876,9.76748148148148,20.4,14.9385964912281,25.9953703703704,38.1333333333333,68.9285714285714,54.9384615384615,13.7,112.9375,10.0178217821782,10.1644859813084,48.2681818181818,65.86,20.4323008849558,60.2444444444445,19.5414893617021,227.470588235294,207.833333333333,70.1030303030303,335.833333333333,49.7675,11.6957142857143,122.0,107.344827586207,209.357142857143,30.615,162.5,40.6083333333333,29.7883720930232,18.6108695652174,33.2,66.3,214.97619047619,9.32,33.5625,307.666666666667,143.1669921875,3400.0,33.4241379310345,353.928571428571,169.071428571429,106.333333333333,23.7415697674419,138.846153846154,57.8,17.935,74.725,108.3,6.97030769230769,47.1257142857143,45.2625
124.964285714286,204.5,350.5,74.16,11.9012195121951,34.54,9.23846153846154,258.3,16.2,28.8,35.25,14.0375,42.4888888888889,29.4,15.50625,29.0678571428571,34.1730496453901,33.4938775510204,71.4809523809524,5.96,36.45,25.05,80.9,62.3928571428571,73.95,18.6,23.25,17.8130434782609,229.0,51.73,198.5,30.15,220.0,23.65,177.428571428571,184.0,31.1,42.5333333333333,127.0,112.5,84.3555555555555,73.778125,124.0,45.2,30.8,44.4888888888889,83.5,43.75,84.3,17.45,17.2833333333333,29.35,10.15,35.7545454545455,24.0,12.795401459854,122.944444444444,183.5,28.4944444444444,19.85,13.5,492.0,410.0,206.5,10.0998587570621,17.025,100.681818181818,75.7,351.477168949772,229.886075949367,9.99,18.9529197080292,11.7,35.3466666666667,12.9431034482759,89.175,73.27,34.035,111.675925925926,17.751724137931,22.2875,65.1,13.85,24.9177777777778,229.0,119.966666666667,105.940104166667,17.35,49.4372093023256,49.65,35.6244186046512,9.765,20.397641509434,14.9381818181818,25.9886075949367,38.1263157894737,68.9666666666667,54.9972972972973,13.7,112.5,10.022972972973,10.1948717948718,48.25625,65.8,20.434,60.2,19.5282608695652,227.5,208.5,70.0,336.35,49.7360902255639,11.6913043478261,122.0,107.144444444444,208.625,30.6071428571429,162.35,40.6,29.8595238095238,18.6357142857143,33.2,66.35,215.0,9.32,33.6,308.0,143.604430379747,3400.0,33.4717391304348,353.5,169.0,106.166666666667,23.7287234042553,138.75,57.8,17.919696969697,74.7111111111111,108.5,6.97,47.1644736842105,45.25
125.0,204.0,350.5,74.0864864864865,11.9142857142857,34.52,9.231875,259.0,16.2,28.85,35.225,14.0494444444444,42.4048076923077,29.4,15.53125,29.0555555555556,34.1823529411765,33.4891891891892,71.5260869565217,5.97,36.45,25.05,80.7944444444444,62.35,74.0,18.575,23.25,17.804347826087,229.75,51.8,198.5,30.15,220.0,23.725,177.25,184.25,31.1125,42.55,127.0,112.521739130435,84.5,73.6999999999999,124.576923076923,45.2,30.8540816326531,44.4888888888889,83.5,43.725,84.4657894736842,17.425,17.3,29.35,10.1466666666667,35.79,24.0,12.7927051671733,122.935344827586,183.5,28.4722222222222,19.8406976744186,13.5,492.0,408.25,206.5,10.0963060686016,17.05,100.534482758621,75.7133333333333,352.109677419355,229.803191489362,9.99,18.9513157894737,11.7,35.3,12.9026315789474,89.1,73.2846153846154,34.0111111111111,111.907407407407,17.7714285714286,22.2888888888889,65.0714285714286,13.85,24.9222222222222,229.0,120.1,105.5,17.3348484848485,49.4454545454546,49.65,35.6026315789474,9.76169902912621,20.4,14.95,25.9725,38.1,68.9571428571429,54.9638888888889,13.7,112.75,10.0420634920635,10.1838235294118,48.2863636363636,65.7333333333333,20.4464285714286,60.3,19.5402777777778,227.946428571429,208.5,69.8933333333333,336.5,49.645041322314,11.6972972972973,122.056818181818,107.277777777778,208.08064516129,30.6461538461538,162.5,40.6,30.0945652173913,18.6357142857143,33.2,66.35,215.0,9.32,33.55,307.923076923077,143.293893129771,3400.0,33.5,353.5,169.0625,106.076923076923,23.7025948103792,138.511627906977,57.8,17.9,74.6583333333333,108.4375,6.97748344370861,47.1381578947369,45.2
125.0,203.5,350.5,74.0684210526316,11.9071428571429,34.5,9.23,259.0,16.2,28.825,35.2111111111111,14.0333333333333,42.46,29.45,15.5450757575758,29.0666666666667,34.1754901960784,33.4869565217391,71.65,5.98,36.45,25.0,80.74,62.375,74.1,18.5375,23.25,17.815625,229.75,51.7243902439024,198.5,30.1886363636364,220.0,23.75,177.0,184.5625,31.1333333333333,42.55,127.0,112.5,84.5,73.6555555555555,124.576923076923,45.06875,30.9033333333333,44.45,83.5,43.75,84.603125,17.4,17.3,29.35,10.15,35.8166666666667,23.975,12.7616279069767,122.945205479452,183.5,28.5,19.8416666666667,13.5,492.0,408.25,206.0,10.0991758241758,17.0294117647059,100.5,75.7833333333333,351.330935251799,229.912280701754,9.99,18.9672413793103,11.7,35.3,12.9,89.0583333333333,73.303125,34.0,111.941176470588,17.75,22.271875,65.0333333333333,13.85,24.9204545454546,229.0,120.0,105.945205479452,17.35,49.457264957265,49.6421052631579,35.6,9.7645,20.4,14.9431578947368,25.9936464088398,38.1494736842105,68.91,54.8933333333333,13.7144736842105,112.96875,10.0432432432432,10.1996694214876,48.25,65.83,20.4314814814815,60.3,19.5053097345133,227.862068965517,207.642857142857,69.8444444444445,336.214285714286,49.6490131578947,11.6857142857143,122.2,107.104166666667,208.166666666667,30.65,162.236842105263,40.60625,30.1707070707071,18.6,33.15,66.4,215.0,9.31872340425532,33.5333333333333,307.578947368421,142.849514563107,3400.0,33.482,352.785714285714,169.0,106.1,23.6916666666667,138.529411764706,57.8,17.9264705882353,74.5769230769231,108.5,6.98104033970276,47.0835,45.2111111111111
125.0,203.52380952381,350.5,74.1027027027027,11.9,34.5,9.22580645161291,259.05,16.2,28.85,35.2222222222222,14.05,42.49,29.4,15.5477611940298,29.1026315789474,34.1768181818182,33.5639240506329,71.648275862069,5.98,36.48125,25.05,80.7,62.3689655172414,74.0307692307692,18.55,23.25,17.8117021276596,229.25,51.8,198.083333333333,30.165,220.0,23.75,177.375,184.166666666667,31.1409090909091,42.6,127.0,112.5,84.5666666666667,73.8047619047619,124.5,45.06875,30.9033333333333,44.4,83.2,43.75,84.6820512820513,17.4,17.3064102564103,29.3,10.1315789473684,35.8052631578947,24.0,12.7761904761905,122.9,183.5,28.5,19.8073529411765,13.495,492.0,409.5,206.0,10.13,17.0461111111111,100.683673469388,75.8,351.380341880342,229.94387755102,9.99,18.950495049505,11.7,35.3125,12.9,89.1125,73.2814814814815,34.0369565217391,111.98,17.777027027027,22.2928571428571,65.0909090909091,13.8023809523809,24.9235632183908,229.0,120.173913043478,105.6,17.3757142857143,49.4838235294118,49.6422413793103,35.6538216560509,9.76168316831683,20.4,14.9375,25.9949494949495,38.2321428571429,68.9,54.9444444444444,13.75,112.75,10.05,10.2,48.2763157894737,65.7272727272727,20.4364055299539,60.2615384615385,19.5359550561798,228.041666666667,208.0,69.8,336.833333333333,49.6706349206349,11.684756097561,122.029411764706,107.160377358491,208.0,30.66,162.272727272727,40.6,30.2238430583501,18.6303571428571,33.15,66.4,215.0,9.31741935483871,33.5071428571429,307.541666666667,142.887254901961,3401.36363636364,33.4791666666667,352.875,169.09375,106.071428571429,23.6776785714286,138.5,57.8,17.924,74.5142857142857,108.4375,6.98923664122138,47.0633116883117,45.2466666666667
124.666666666667,204.083333333333,350.5,74.190625,11.91875,34.4666666666667,9.227,259.857142857143,16.2,28.85,35.209375,14.05,42.43,29.4,15.5417721518987,29.196875,34.2,33.6561643835616,71.6814814814815,5.99,36.45,25.1225,80.7,62.3583333333333,73.995652173913,18.55,23.2,17.8111111111111,229.0,51.8,197.5,30.1916666666667,220.0,23.725,177.5,184.166666666667,31.12,42.59,127.0,112.5,84.5,73.9,125.0,45.06875,30.9285714285714,44.45,83.2,43.75,84.7577777777778,17.3933333333333,17.3034615384615,29.3111111111111,10.14375,35.8,24.05,12.7636363636364,122.691176470588,183.5,28.45,19.8083333333333,13.5,492.0,409.5,205.5,10.1328571428571,17.0647058823529,100.7,75.775,351.375,229.955497382199,9.98,18.9423076923077,11.74,35.35,12.8954022988506,89.1142857142857,73.3,34.0527777777778,112.0,17.7807692307692,22.2590909090909,65.1,13.8375,24.915,229.0,120.375,105.55625,17.4,49.4894736842105,49.64625,35.6895569620253,9.76567164179104,20.4,14.9381818181818,26.0,38.24,68.88,54.9833333333333,13.707,113.0,10.0168421052632,10.2,48.3666666666667,65.7,20.4172872340426,60.1666666666667,19.55,228.079545454545,208.0,69.7090909090909,337.0,49.6259036144578,11.6547101449275,121.833333333333,107.1,208.470588235294,30.7,161.8984375,40.6,30.177245508982,18.65,33.0681818181818,66.5,215.0,9.31896551724138,33.4194444444444,307.642857142857,143.0,3405.0,33.5157142857143,353.0,169.055555555556,106.040540540541,23.6984126984127,138.0,57.8,17.9369565217391,74.6785714285714,108.307692307692,6.98571428571429,47.0352040816326,45.2232142857143
124.5,204.1,350.5,74.0424657534247,11.9166666666667,34.45,9.20175,259.875,16.18,28.88,35.2227272727273,14.1,42.3642857142857,29.35,15.5666666666667,29.1739130434783,34.1904411764706,33.7450549450549,71.6848484848485,5.99,36.4777777777778,25.1,80.6,62.3461538461538,73.9,18.53125,23.2392857142857,17.8375,229.5,51.8,198.0,30.199,220.0,23.71,177.1,184.0,31.1583333333333,42.5166666666667,127.0,112.5,84.8,73.8916666666667,124.857142857143,45.06875,30.9088235294118,44.45,83.2,43.75,84.836,17.3954545454545,17.2970588235294,29.3115384615385,10.1194915254237,35.83,24.0,12.7461295418641,123.189655172414,183.5,28.3904411764706,19.802380952381,13.5,492.0,409.5,205.5,10.1423076923077,17.0472222222222,100.558823529412,75.7,350.688259109312,229.868421052632,9.98,18.9452127659574,11.705,35.3375,12.896,89.0111111111111,73.265,34.0625,111.988095238095,17.7540816326531,22.2985714285714,65.1,13.9,24.844,229.0,120.3,105.519480519481,17.4,49.5,49.6472222222222,35.7066666666667,9.76528571428571,20.3924603174603,14.9326530612245,25.990243902439,38.322,68.8416666666667,54.92,13.7,112.931818181818,10.0289115646259,10.1950980392157,48.35,65.6307692307692,20.43,60.375,19.58,228.518181818182,207.75,69.8294117647059,337.0,49.5607142857143,11.6913934426229,121.6,107.044943820225,209.086206896552,30.6944444444444,161.990196078431,40.6,30.090782122905,18.6258064516129,33.15,66.3,215.0,9.31612804878049,33.2923076923077,307.045454545455,143.084577114428,3410.0,33.489,352.277777777778,169.112903225806,106.0,23.6785714285714,138.0,57.8,17.9181818181818,74.8555555555555,108.0625,6.98985507246377,47.0559829059829,45.2538461538462
124.1,204.204545454545,350.5,73.9988165680473,11.8552631578947,34.425,9.19125,259.090909090909,16.15,28.86,35.2055555555556,14.052,42.3081081081081,29.36,15.5025,29.1106060606061,34.1160337552743,33.6980263157894,71.6871794871794,5.98941176470588,36.4357142857143,25.1,80.62,62.2262295081967,73.8909090909091,18.525,23.2666666666667,17.8010752688172,229.5,51.725,198.5,30.1132352941176,220.0,23.6791666666667,177.111111111111,184.0,31.1555555555555,42.50625,126.5,112.5,84.8,73.7625,124.875,45.03,30.84,44.43,83.2,43.7166666666667,84.7666666666667,17.36125,17.2622950819672,29.2333333333333,10.1076388888889,35.7617647058824,24.0,12.6914498141264,123.138009049774,183.5,28.3143203883495,19.8,13.4555555555556,496.5,409.5,205.0,10.1037181996086,17.0341666666667,100.5,75.5272727272727,350.223076923077,229.466019417476,9.98222222222222,18.9105839416058,11.7292682926829,35.2875,12.869,88.9085271317829,73.14,34.0637931034483,111.451754385965,17.78,22.2225806451613,65.0588235294118,13.8638888888889,24.8270833333333,228.97619047619,120.125,105.38679245283,17.3323529411765,49.4302083333333,49.6068181818182,35.7523404255319,9.76214285714286,20.3550724637681,14.9080745341615,25.9541062801932,38.3,68.8142857142857,54.8115384615385,13.6731343283582,112.5,10.0254143646409,10.1954976303317,48.1882352941177,65.68125,20.4027932960894,60.0846153846154,19.533606557377,228.238461538462,207.6,69.7615384615385,337.0,49.5277777777778,11.6613636363636,120.733333333333,107.058035714286,208.764705882353,30.6452631578947,162.186046511628,40.575,30.1823964497041,18.6365384615385,33.1166666666667,66.3,214.53125,9.31608540925267,33.22,306.565789473684,142.771186440678,3410.0,33.4809523809524,351.647058823529,169.0,106.1,23.6548657718121,138.0,57.625,17.93671875,75.0,107.995867768595,6.99535714285714,47.0935064935065,45.275
124.192307692308,204.392857142857,350.5,74.1282051282051,11.86,34.3583333333333,9.19285714285714,259.0,16.1375,28.825,35.3029411764706,14.0083333333333,42.3388888888889,29.4166666666667,15.5508620689655,29.0909090909091,34.161377245509,33.6826086956522,71.65625,5.985,36.41,25.09375,80.7,62.0285714285714,73.8179487179487,18.506,23.28,17.7675438596491,229.5,51.7555555555555,198.5,30.1166666666667,220.0,23.6625,177.5,184.1,31.15,42.4584821428571,126.666666666667,112.5,84.8,73.63,124.833333333333,45.0090909090909,30.85625,44.40625,83.4,43.7035714285714,84.5391304347826,17.3586956521739,17.2733333333333,29.2428571428571,10.1279069767442,35.7529411764706,24.0,12.6969827586207,123.254237288136,183.5,28.3269230769231,19.8071428571429,13.5,495.0,408.5,204.9,10.105376344086,17.0041666666667,100.5,75.4,349.884384384384,229.327956989247,9.9825,18.9026666666667,11.7030769230769,35.25,12.88,88.7156862745098,73.1166666666667,34.0615384615384,111.452380952381,17.75625,22.2323529411765,65.0833333333333,13.8101265822785,24.8321428571429,229.0,120.021739130435,105.012820512821,17.3083333333333,49.402380952381,49.5727272727273,35.7291044776119,9.76030701754386,20.3433862433862,14.9156,25.940625,38.3,68.8185185185185,54.7555555555555,13.6970720720721,112.464285714286,10.0431578947368,10.1625,48.2227272727273,65.6633333333333,20.4134020618557,59.979,19.5166666666667,227.627906976744,208.333333333333,69.7727272727273,337.375,49.5,11.6803703703704,120.633333333333,107.166666666667,208.486842105263,30.6210526315789,162.0,40.5611111111111,30.2275981524249,18.6184210526316,33.1125,66.3,214.333333333333,9.31313725490196,33.3447368421053,305.809523809524,142.712435233161,3410.0,33.4650943396226,350.190909090909,168.954545454545,106.0625,23.6539823008849,137.590909090909,57.8,17.9013888888889,75.17,108.047169811321,6.98434782608696,47.0682795698925,45.2214285714286
124.192307692308,204.392857142857,350.5,74.1282051282051,11.86,34.3583333333333,9.19285714285714,259.0,16.1375,28.825,35.3029411764706,14.0083333333333,42.3388888888889,29.4166666666667,15.5508620689655,29.0909090909091,34.161377245509,33.6826086956522,71.65625,5.985,36.41,25.09375,80.7,62.0285714285714,73.8179487179487,18.506,23.28,17.7675438596491,229.5,51.7555555555555,198.5,30.1166666666667,220.0,23.6625,177.5,184.1,31.15,42.4584821428571,126.666666666667,112.5,84.8,73.63,124.833333333333,45.0090909090909,30.85625,44.40625,83.4,43.7035714285714,84.5391304347826,17.3586956521739,17.2733333333333,29.2428571428571,10.1279069767442,35.7529411764706,24.0,12.6969827586207,123.254237288136,183.5,28.3269230769231,19.8071428571429,13.5,495.0,408.5,204.9,10.105376344086,17.0041666666667,100.5,75.4,349.884384384384,229.327956989247,9.9825,18.9026666666667,11.7030769230769,35.25,12.88,88.7156862745098,73.1166666666667,34.0615384615384,111.452380952381,17.75625,22.2323529411765,65.0833333333333,13.8101265822785,24.8321428571429,229.0,120.021739130435,105.012820512821,17.3083333333333,49.402380952381,49.5727272727273,35.7291044776119,9.76030701754386,20.3433862433862,14.9156,25.940625,38.3,68.8185185185185,54.7555555555555,13.6970720720721,112.464285714286,10.0431578947368,10.1625,48.2227272727273,65.6633333333333,20.4134020618557,59.979,19.5166666666667,227.627906976744,208.333333333333,69.7727272727273,337.375,49.5,11.6803703703704,120.633333333333,107.166666666667,208.486842105263,30.6210526315789,162.0,40.5611111111111,30.2275981524249,18.6184210526316,33.1125,66.3,214.333333333333,9.31313725490196,33.3447368421053,305.809523809524,142.712435233161,3410.0,33.4650943396226,350.190909090909,168.954545454545,106.0625,23.6539823008849,137.590909090909,57.8,17.9013888888889,75.17,108.047169811321,6.98434782608696,47.0682795698925,45.2214285714286
124.192307692308,204.392857142857,350.5,74.1282051282051,11.86,34.3583333333333,9.19285714285714,259.0,16.1375,28.825,35.3029411764706,14.0083333333333,42.3388888888889,29.4166666666667,15.5508620689655,29.0909090909091,34.161377245509,33.6826086956522,71.65625,5.985,36.41,25.09375,80.7,62.0285714285714,73.8179487179487,18.506,23.28,17.7675438596491,229.5,51.7555555555555,198.5,30.1166666666667,220.0,23.6625,177.5,184.1,31.15,42.4584821428571,126.666666666667,112.5,84.8,73.63,124.833333333333,45.0090909090909,30.85625,44.40625,83.4,43.7035714285714,84.5391304347826,17.3586956521739,17.2733333333333,29.2428571428571,10.1279069767442,35.7529411764706,24.0,12.6969827586207,123.254237288136,183.5,28.3269230769231,19.8071428571429,13.5,495.0,408.5,204.9,10.105376344086,17.0041666666667,100.5,75.4,349.884384384384,229.327956989247,9.9825,18.9026666666667,11.7030769230769,35.25,12.88,88.7156862745098,73.1166666666667,34.0615384615384,111.452380952381,17.75625,22.2323529411765,65.0833333333333,13.8101265822785,24.8321428571429,229.0,120.021739130435,105.012820512821,17.3083333333333,49.402380952381,49.5727272727273,35.7291044776119,9.76030701754386,20.3433862433862,14.9156,25.940625,38.3,68.8185185185185,54.7555555555555,13.6970720720721,112.464285714286,10.0431578947368,10.1625,48.2227272727273,65.6633333333333,20.4134020618557,59.979,19.5166666666667,227.627906976744,208.333333333333,69.7727272727273,337.375,49.5,11.6803703703704,120.633333333333,107.166666666667,208.486842105263,30.6210526315789,162.0,40.5611111111111,30.2275981524249,18.6184210526316,33.1125,66.3,214.333333333333,9.31313725490196,33.3447368421053,305.809523809524,142.712435233161,3410.0,33.4650943396226,350.190909090909,168.954545454545,106.0625,23.6539823008849,137.590909090909,57.8,17.9013888888889,75.17,108.047169811321,6.98434782608696,47.0682795698925,45.2214285714286
124.192307692308,204.392857142857,350.5,74.1282051282051,11.86,34.3583333333333,9.19285714285714,259.0,16.1375,28.825,35.3029411764706,14.0083333333333,42.3388888888889,29.4166666666667,15.5508620689655,29.0909090909091,34.161377245509,33.6826086956522,71.65625,5.985,36.41,25.09375,80.7,62.0285714285714,73.8179487179487,18.506,23.28,17.7675438596491,229.5,51.7555555555555,198.5,30.1166666666667,220.0,23.6625,177.5,184.1,31.15,42.4584821428571,126.666666666667,112.5,84.8,73.63,124.833333333333,45.0090909090909,30.85625,44.40625,83.4,43.7035714285714,84.5391304347826,17.3586956521739,17.2733333333333,29.2428571428571,10.1279069767442,35.7529411764706,24.0,12.6969827586207,123.254237288136,183.5,28.3269230769231,19.8071428571429,13.5,495.0,408.5,204.9,10.105376344086,17.0041666666667,100.5,75.4,349.884384384384,229.327956989247,9.9825,18.9026666666667,11.7030769230769,35.25,12.88,88.7156862745098,73.1166666666667,34.0615384615384,111.452380952381,17.75625,22.2323529411765,65.0833333333333,13.8101265822785,24.8321428571429,229.0,120.021739130435,105.012820512821,17.3083333333333,49.402380952381,49.5727272727273,35.7291044776119,9.76030701754386,20.3433862433862,14.9156,25.940625,38.3,68.8185185185185,54.7555555555555,13.6970720720721,112.464285714286,10.0431578947368,10.1625,48.2227272727273,65.6633333333333,20.4134020618557,59.979,19.5166666666667,227.627906976744,208.333333333333,69.7727272727273,337.375,49.5,11.6803703703704,120.633333333333,107.166666666667,208.486842105263,30.6210526315789,162.0,40.5611111111111,30.2275981524249,18.6184210526316,33.1125,66.3,214.333333333333,9.31313725490196,33.3447368421053,305.809523809524,142.712435233161,3410.0,33.4650943396226,350.190909090909,168.954545454545,106.0625,23.6539823008849,137.590909090909,57.8,17.9013888888889,75.17,108.047169811321,6.98434782608696,47.0682795698925,45.2214285714286
