135.5,264.5,396.5,66.85,12.9642857142857,35.6,9.28,298.0,16.75,34.5833333333333,39.2285714285714,14.55,47.4,30.55,20.4068965517241,29.6058823529412,40.25,40.2888888888889,82.23,6.88,39.7571428571429,27.796875,87.75,74.4444444444444,74.4,21.6125,25.55,19.83,263.5,51.8,211.5,32.0428571428571,239.0,26.7,189.5,229.5,37.35,47.95,146.0,138.5,88.5,77.4,131.0,49.85,35.15,49.55,101.5,107.0,18.55,18.4916666666667,31.1954545454545,10.7416666666667,37.8,30.3,15.6,126.980582524272,179.5,30.5,24.44,16.1392857142857,547.0,78.2511627906977,551.833333333333,226.0,11.25,18.8,115.659090909091,83.9,460.375939849624,257.8515625,10.575,26.2340909090909,14.0,42.3,14.9854166666667,88.0933333333333,72.825,37.6928571428571,127.5,19.75,24.9097826086957,74.2,15.75,26.65,261.5,143.125,133.5,18.3928571428571,52.2,52.5916666666667,38.7453846153846,11.2016129032258,22.4914634146341,15.9993288590604,27.1448598130841,48.803125,84.02,61.1666666666667,14.7971428571429,129.8125,11.75,11.1,52.7857142857143,85.14,22.5254716981132,61.0,20.6473684210526,320.0,221.333333333333,68.3,352.5,61.4,58.4571428571428,12.7142857142857,146.9,109.666666666667,270.416666666667,35.3030534351145,144.5,49.35,35.1457547169811,20.55,36.0571428571429,70.1,245.5,10.5561087866109,36.2576923076923,336.0,210.210294117647,3771.25,39.3681818181818,371.5,152.36170212766,149.5,25.2375,144.5,60.6666666666667,22.225,82.9166666666667,109.5,7.30087591240876,48.3
135.5,264.1875,396.5,66.7794117647059,12.9666666666667,35.6,9.28,298.0,16.75,34.5875,39.2125,14.55,47.4375,30.55,20.4016129032258,29.6076923076923,40.2423076923077,40.3,82.22,6.87090909090909,39.7642857142857,27.7983333333333,87.75,74.44,74.3,21.65,25.55,19.8222222222222,263.5,51.8,211.5,32.0125,239.0,26.7,189.5,230.0,37.35,47.9055555555555,146.0,138.25,88.5,77.4,131.0,49.8,35.15,49.63,101.5,107.0,18.5428571428571,18.5,31.1954545454545,10.7382352941176,37.7986842105263,30.3,15.6227272727273,127.102941176471,179.5,30.5,24.4203703703704,16.1153846153846,547.0,78.2454545454545,551.833333333333,226.0,11.2288461538462,18.8,115.5,83.925,460.40243902439,257.555555555556,10.55,26.2594955489614,14.0,42.3,14.9939024390244,88.1,72.9,37.66,127.428571428571,19.75,24.9147058823529,74.2,15.75,26.65,261.5,143.0,133.5,18.4,52.192,52.5222222222222,38.72875,11.2,22.46,16.0,27.15,48.8076923076923,84.1038461538462,61.175,14.7814516129032,129.5,11.7584459459459,11.100634057971,52.7,85.175,22.5132352941176,61.1,20.6478260869565,320.0,221.0,68.3,352.5,61.5,58.4222222222222,12.7,147.0,109.777777777778,270.5,35.2693548387097,144.428571428571,49.3761904761905,35.1609375,20.55,36.06,70.1,245.136363636364,10.5833333333333,36.2,336.0,210.066666666667,3771.25,39.3878048780488,371.5,152.863636363636,149.5,25.24,144.5,60.6666666666667,22.225,82.9181818181818,109.375,7.31254901960784,48.35
135.5,264.5,396.5,66.7,13.0,35.6,9.28,298.0,16.75,34.5875,39.2125,14.55,47.4,30.55,20.44375,29.6,40.2409090909091,40.3,82.3,6.88,39.75625,27.7983333333333,87.8,74.4285714285714,74.35,21.6333333333333,25.55,19.80625,263.5,51.8,211.5,32.0304347826087,239.0,26.7,189.5,230.0,37.4,47.8769230769231,145.5,138.010638297872,88.5,77.45,131.0,49.85,35.15,49.6,101.5,107.0,18.55,18.5,31.1954545454545,10.7,37.8,30.3,15.6066666666667,127.1875,179.5,30.5,24.4266666666667,16.1333333333333,547.0,78.2227272727273,551.833333333333,226.5,11.2,18.8172727272727,115.5625,83.96,460.807692307692,257.589743589744,10.55,26.2598360655738,14.028125,42.35,14.988679245283,88.1943661971831,72.82,37.6888888888889,127.375,19.75,24.9,74.175,15.75,26.64,261.5,143.5,133.5,18.4,52.2,52.5978260869565,38.681884057971,11.2,22.45,16.0,27.1457627118644,48.81,84.1875,61.15,14.8,129.785714285714,11.7527397260274,11.125,52.7583333333333,85.1,22.5043125,61.1,20.6388888888889,320.0,221.0,68.3,352.5,61.5,58.415,12.7029411764706,146.75,109.785714285714,271.0,35.26,144.333333333333,49.3761904761905,35.15,20.55,36.05,70.1142857142857,245.25,10.5565217391304,36.2,336.0,210.677419354839,3771.25,39.445652173913,371.5,152.5,149.5,25.2388888888889,144.5,60.6666666666667,22.2166666666667,82.9166666666667,109.0,7.31105263157895,48.35
135.5,264.166666666667,395.5,66.8,13.0,35.6,9.28,298.0,16.75,34.55,39.2125,14.55,47.4033333333333,30.55,20.4416666666667,29.5903846153846,40.2486842105263,40.2613636363636,82.3,6.87,39.7625,27.8,87.7,74.4214285714286,74.35,21.625,25.55,19.8166666666667,263.5,51.8,211.5,32.0304347826087,239.0,26.7,189.5,230.0,37.4,47.85,145.53125,138.0,88.5,77.4,131.0,49.825,35.15,49.6,101.5,107.0,18.5470588235294,18.4833333333333,31.1954545454545,10.75,37.7666666666667,30.25,15.605,127.227272727273,179.5,30.5,24.4017857142857,16.15,547.0,78.2148514851485,551.833333333333,226.5,11.22,18.8,115.54,83.9285714285714,460.474137931034,257.587628865979,10.55,26.2932330827068,14.0,42.3,14.9870967741936,88.18,72.9,37.685,127.4,19.7,24.915,74.15,15.75,26.65,261.5,143.0,133.5,18.3972222222222,52.2,52.55,38.638255033557,11.2,22.4179653679654,15.9991071428571,27.1354166666667,48.85,84.2473684210526,61.1833333333333,14.7958333333333,129.666666666667,11.7513513513514,11.1,52.7333333333333,85.1333333333333,22.5433526011561,61.1,20.6368421052632,320.5,221.375,68.3,352.5,61.5,58.4166666666667,12.7305555555556,146.8,109.6875,271.0,35.2727272727273,144.5,49.3761904761905,35.1346153846154,20.55,36.05,70.05,245.0,10.5522727272727,36.2,336.0,210.5,3780.0,39.4774193548387,371.5,152.5,149.0,25.2431818181818,144.409090909091,60.6666666666667,22.2444444444444,82.9,109.0,7.32,48.35
135.5,264.083333333333,394.5,66.8,13.0,35.6,9.28,298.5,16.75,34.55,39.225,14.55,47.4125,30.55,20.40625,29.5635135135135,40.2428571428571,40.275,82.3,6.87,39.7666666666667,27.8,87.75,74.45,74.35,21.65,25.55,19.8444444444444,263.5,51.8,211.5,32.0333333333333,239.0,26.75,189.5,230.0,37.4,47.85,145.53125,138.0,88.5,77.4857142857143,131.0,49.825,35.2,49.6,101.5,107.0,18.5346153846154,18.4974358974359,31.1954545454545,10.7,37.8,30.25,15.6328947368421,127.25,179.5,30.48,24.4,16.1375,547.0,78.2423076923077,551.833333333333,227.0,11.2442307692308,18.8333333333333,115.782608695652,83.9911764705882,460.52380952381,257.565573770492,10.6,26.2921052631579,14.05,42.3,14.9987252124646,88.1777777777778,72.9,37.6875,127.5,19.7,24.9115384615385,74.175,15.75,26.65,261.5,143.0,133.590909090909,18.4,52.195652173913,52.585,38.6235,11.1999595469256,22.4497619047619,15.9990384615385,27.15,48.85,84.2929824561404,61.2,14.7990384615385,129.75,11.7676470588235,11.05,52.7285714285714,85.2,22.5336734693878,61.0666666666667,20.65,320.5,221.565217391304,68.32,352.833333333333,61.5,58.4285714285714,12.7225490196078,146.833333333333,110.0,270.944444444444,35.2875,144.333333333333,49.4,35.1,20.55,36.05,70.0,245.285714285714,10.55,36.225,335.75,209.967032967033,3780.0,39.4974358974359,371.5,152.5,149.0,25.2486607142857,144.0625,60.6666666666667,22.2444444444444,82.9857142857143,109.46875,7.30915662650602,48.35
135.5,264.25,396.0,66.8,12.95,35.6,9.29,298.5,16.75,34.55,39.2261904761905,14.6,47.3542857142857,30.55,20.4078947368421,29.55,40.2564516129032,40.2571428571429,82.3,6.87,39.796,27.8,87.75,74.4444444444444,74.35,21.6203703703704,25.55,19.825,263.5,51.8,212.0,32.0,239.0,26.75,189.5,230.0,37.4,47.8411764705882,145.53125,138.0,88.5,77.4758620689655,131.0,49.8,35.2,49.55,101.5,107.0,18.55,18.4857142857143,31.1555555555555,10.75,37.8,30.3,15.6083333333333,127.263513513514,179.5,30.48,24.3875,16.1,547.0,78.2232558139535,551.833333333333,227.0,11.2086956521739,18.825,115.5,83.9,460.5,257.733333333333,10.6,26.2606060606061,14.05,42.3,15.0,88.2190476190476,72.9,37.6882352941176,127.5,19.7,24.942,74.175,15.775,26.65,261.4375,143.0,133.5,18.3833333333333,52.1666666666667,52.55,38.665350877193,11.1583333333333,22.4090909090909,16.0,27.1432432432432,48.85,84.38,61.2,14.7958333333333,129.8,11.7540540540541,11.0666666666667,52.78,85.2,22.5054347826087,61.1,20.6052631578947,320.0,221.565217391304,68.3,352.5,61.4666666666667,58.4,12.7,146.75,109.666666666667,270.666666666667,35.3,144.5,49.4,35.0666666666667,20.55,36.05,70.0,245.166666666667,10.5622093023256,36.225,336.0,210.009433962264,3780.0,39.5211111111111,371.5,153.188888888889,149.0,25.1995126705653,144.25,60.6666666666667,22.25,83.0,109.25,7.30923076923077,48.3
135.5,264.0,396.0,66.8,13.0,35.6,9.29,298.0,16.75,34.55,39.2166666666667,14.6,47.3777777777778,30.55,20.4444444444444,29.55,40.2886363636364,40.2842105263158,82.1829268292683,6.87,39.79,27.8,87.7,74.4714285714286,74.35,21.61,25.55,19.8142857142857,263.5,51.8,212.0,32.0083333333333,239.0,26.75,189.5,229.5,37.4,47.8,145.5,138.0,88.5,77.4545454545455,131.0,49.8166666666667,35.1539473684211,49.55,101.5,106.5,18.5194444444444,18.4961538461538,31.2,10.7083333333333,37.8,30.3,15.6024390243902,127.035714285714,179.5,30.45,24.37,16.1,547.0,78.222619047619,551.833333333333,227.0,11.2,18.8375,115.55,84.0,461.333333333333,257.666666666667,10.6,26.25,14.0523219814242,42.3,15.0008333333333,88.1560975609756,72.9,37.7,127.4375,19.75,24.925,74.1,15.75,26.65,261.5,143.0,133.5,18.3625,52.198275862069,52.5875,38.6833333333333,11.1936781609195,22.40625,15.9666666666667,27.1486486486486,48.8857142857143,84.3111111111111,61.2066666666667,14.8,129.6,11.7522727272727,11.05,52.7166666666667,85.22,22.5138888888889,61.1,20.6089743589744,320.0,221.75,68.3,352.5,61.5,58.4027027027027,12.7025,146.75,109.681818181818,270.432432432432,35.2868421052632,144.142857142857,49.4,35.0857142857143,20.55,36.0416666666667,70.0,245.25,10.55,36.225,336.0,210.525,3780.0,39.5363636363636,371.5,153.0,149.0,25.2,144.25,60.6666666666667,22.25,83.0,109.5,7.30923076923077,48.3
135.5,263.5,396.0,66.8916666666667,12.975,35.6,9.29,298.5,16.75,34.55,39.2,14.55,47.3833333333333,30.55,20.45,29.55,40.2869565217391,40.2527272727273,82.1,6.87,39.7909090909091,27.8,87.7,74.45,74.4,21.65,25.55,19.8055555555556,263.5,51.8,212.0,32.05,239.0,26.7558823529412,189.5,229.5,37.4,47.8,145.5,138.0,88.5,77.4769230769231,131.0,49.8021739130435,35.1539473684211,49.5666666666667,101.5,106.5,18.5380952380952,18.498275862069,31.15,10.7083333333333,37.8,30.3,15.6,127.0,179.5,30.5,24.3875,16.1,547.0,78.2432432432432,551.833333333333,227.0,11.2446808510638,18.8,115.535714285714,83.96,462.333333333333,257.544444444444,10.65,26.2506976744186,14.08203125,42.3,15.0001510574018,88.125,72.8,37.6866666666667,127.5,19.75,24.9083333333333,74.2,15.75,26.65,261.5,143.0,133.85,18.3875,52.1981042654029,52.588,38.7171875,11.1998845265589,22.4,16.0,27.1418032786885,48.8166666666667,84.2083333333333,61.2,14.8,129.6,11.7735849056604,11.0954545454545,52.8,85.1210526315789,22.5063636363636,61.1,20.61875,319.666666666667,222.0,68.3,352.5,61.4333333333333,58.4071428571429,12.7018518518518,146.625,109.6,270.0,35.3,144.055555555556,49.375,35.05,20.55,36.0,70.0,245.166666666667,10.569512195122,36.25,335.5,211.0,3776.0,39.562987012987,371.5,153.0,149.0,25.2,144.1,60.6666666666667,22.25,82.95,109.5,7.30782608695652,48.3
135.5,263.5,396.0,66.8,12.95,35.6222222222222,9.29384615384615,298.5,16.75,34.5857142857143,39.25,14.55,47.3513513513514,30.55,20.4454545454545,29.55,40.2647058823529,40.236690647482,82.1,6.87,39.7833333333333,27.8,87.7,74.4333333333333,74.3,21.65,25.55,19.8405594405594,263.5,51.9,212.0,32.0,239.5,26.8,189.5,229.5,37.35,47.85,145.5,137.9,88.5,77.4666666666667,131.0,49.8,35.15,49.5666666666667,101.5,106.5,18.55,18.4612903225806,31.1944444444444,10.75,37.7615384615385,30.3,15.6166666666667,127.279816513761,179.5,30.45,24.4,16.1,547.0,78.2035,551.833333333333,227.0,11.2361111111111,18.8272727272727,115.694444444444,83.9,462.961538461538,257.614583333333,10.65,26.2,14.0828125,42.35,15.0219512195122,88.1,72.8,37.6785714285714,127.409090909091,19.7423076923077,24.9166666666667,74.2,15.75,26.65,261.5,143.083333333333,133.5,18.4,52.1909090909091,52.5206896551724,38.759375,11.2,22.40625,15.9996402877698,27.1588888888889,48.85,84.1058823529412,61.3,14.7890625,129.5,11.7516129032258,11.05,52.7818181818182,85.05,22.5175675675676,61.2,20.6059523809524,319.954545454545,221.973684210526,68.3,352.5,61.5,58.4,12.7013157894737,147.0,109.7,269.954545454545,35.2833333333333,144.5,49.375,35.044674556213,20.5557142857143,36.0,70.0,245.0,10.5651515151515,36.25,335.875,210.993333333333,3776.0,39.5454545454545,371.5,152.5,149.0,25.2166666666667,144.033333333333,60.6666666666667,22.25,83.0,109.375,7.31,48.3
135.5,263.545454545455,396.0,66.8,13.0,35.62,9.28,298.0,16.75,34.6,39.2304347826087,14.5,47.35,30.55,20.4277777777778,29.5265306122449,40.2947368421053,40.2029411764706,82.1,6.86736842105263,39.8,27.8,87.8,74.4885245901639,74.2772727272727,21.65,25.55,19.825,263.5,51.9,212.0,32.0,239.166666666667,26.8,189.5,229.5,37.35,47.85,145.5,138.5,88.5,77.4571428571429,131.0,49.8,35.15,49.55,101.5,107.0,18.5238095238095,18.46875,31.2,10.75,37.8,30.3,15.6045454545455,127.366666666667,179.5,30.5,24.4,16.1,547.0,78.2090163934426,551.833333333333,227.0,11.202380952381,18.8,115.5,83.9,462.283018867925,257.669117647059,10.65,26.2,14.0666666666667,42.35,15.0367256637168,88.1333333333333,72.9431818181818,37.675,127.5,19.75,24.9416666666667,74.175,15.75,26.65,261.5,143.0,133.833333333333,18.4,52.2,52.55,38.7363157894737,11.2,22.4365384615385,16.0,27.1521739130435,48.85,84.048,61.2666666666667,14.7987804878049,129.571428571429,11.7572727272727,11.05,52.7181818181818,85.1125,22.5106666666667,61.1,20.60625,319.9,222.0,68.3133333333333,352.5,61.48,58.4333333333333,12.7194444444444,146.8,109.625,269.785714285714,35.285,144.1,49.375,35.05,20.6,36.0,70.0333333333333,245.3125,10.55,36.25,335.962962962963,210.537878787879,3775.0,39.5108695652174,371.5,152.5,149.0,25.225,144.0,60.6666666666667,22.25,82.9333333333333,109.166666666667,7.31,48.3
135.5,263.491071428571,396.0,66.8,12.9625,35.7,9.29,298.0,16.75,34.54375,39.2304347826087,14.5,47.35,30.55,20.4318181818182,29.55,40.2541666666667,40.2142857142857,82.125,6.87,39.7928571428571,27.8,87.8,74.5333333333333,74.2222222222222,21.6166666666667,25.5,19.8,263.5,51.9,212.0,32.03,239.166666666667,26.8,189.5,229.5,37.35,47.8875,145.5,138.25,88.5,77.4666666666667,131.0,49.8,35.15,49.5,101.5,107.0,18.55,18.4961538461538,31.15,10.7,37.775,30.3,15.6104166666667,127.1,179.5,30.5,24.4,16.1,547.0,78.2253012048193,551.833333333333,227.0,11.25,18.825,115.5,83.9285714285714,462.0,257.583333333333,10.65,26.2028169014084,14.0760869565217,42.35,15.004347826087,88.1,72.9431818181818,37.665,127.5,19.7458333333333,24.9395833333333,74.2,15.75,26.65,261.5,143.0,133.583333333333,18.3966666666667,52.2,52.5942857142857,38.7129032258065,11.2,22.45,16.0,27.1725,48.85,84.0833333333333,61.25,14.8,129.5,11.7535714285714,11.05,52.7833333333333,85.1090909090909,22.518125,61.1,20.6,320.0,222.0,68.2586956521739,352.75,61.5,58.4285714285714,12.7119047619048,146.5,109.5,269.541666666667,35.2933333333333,144.5,49.375,35.05,20.6,36.05,70.0,245.0,10.55,36.25,336.0,210.473684210526,3780.0,39.5565789473684,371.75,152.5,149.0,25.2375,144.0,60.6666666666667,22.24375,83.0,109.5,7.30078125,48.3
135.5,263.5,396.0,66.825,12.9625,35.6472222222222,9.29,298.0,16.75,34.55,39.2,14.5004716981132,47.3533333333333,30.55,20.4333333333333,29.55,40.2653846153846,40.2942583732057,82.125,6.87,39.7785714285714,27.8,87.7066666666667,74.5222222222222,74.2666666666667,21.6333333333333,25.5,19.8176470588235,263.5,51.9,212.0,32.025,239.166666666667,26.8,189.5,230.0,37.4,47.9473214285714,145.5,138.25,88.4333333333333,77.5,131.0,49.8166666666667,35.15,49.5833333333333,101.5,107.0,18.5289473684211,18.5,31.2,10.725,37.775,30.3,15.612,127.281609195402,179.5,30.5,24.4012820512821,16.15,547.0,78.2009803921569,551.833333333333,227.0,11.2490384615385,18.8333333333333,115.5,83.975,461.92,257.595505617978,10.65,26.2665670367207,14.05,42.35,15.0,88.1304347826087,72.9333333333333,37.6944444444444,127.5,19.75,24.9083333333333,74.2,15.75,26.65,261.416666666667,143.0,134.0,18.3671875,52.2,52.5666666666667,38.7382978723404,11.2020833333333,22.45,15.997619047619,27.1509900990099,48.85,84.01,61.3,14.7984848484848,129.5,11.7622641509434,11.0961538461538,52.7,85.2,22.5349056603774,61.1,20.6044117647059,320.0,222.166666666667,68.1653846153846,352.75,61.5,58.4352941176471,12.707,146.875,109.714285714286,269.5,35.2952830188679,144.375,49.35,35.06,20.6,36.05,70.0,245.2,10.5993511929678,36.25,336.0,210.448717948718,3780.0,39.5916666666667,372.0,152.5,149.166666666667,25.2333333333333,144.021739130435,60.6666666666667,22.25,83.0,109.25,7.30923076923077,48.3
135.5,263.444444444444,394.5,66.8111111111111,12.975,35.65,9.28,298.0,16.75,34.55,39.2,14.5,47.35,30.55,20.4,29.5459459459459,40.2552631578947,40.3532608695652,82.125,6.88,39.7833333333333,27.8,87.7,74.5823529411765,74.2666666666667,21.6357142857143,25.5,19.8285714285714,264.0,51.8,212.0,32.05,239.166666666667,26.8,189.5,230.0,37.4,47.9461538461538,145.5,138.25,88.4333333333333,77.44,131.0,49.8166666666667,35.1,49.55,101.5,106.5,18.5495495495495,18.4681818181818,31.2,10.7,37.7666666666667,30.2516129032258,15.62,127.0,179.5,30.5,24.4227272727273,16.125,547.0,78.2,551.833333333333,227.0,11.2357142857143,18.8,115.5,83.9285714285714,461.78125,257.609195402299,10.65,26.2854166666667,14.0701923076923,42.35,15.0089285714286,88.14,72.9333333333333,37.6666666666667,127.35,19.75,24.9,74.2,15.7857142857143,26.65,261.5,143.0,133.888888888889,18.3954545454545,52.1875,52.5470588235294,38.7666666666667,11.2001937984496,22.4725872689938,15.9743902439024,27.1166666666667,48.8416666666667,83.9757575757576,61.2214285714286,14.8,129.5,11.7679487179487,11.075,52.7666666666667,85.2,22.5131386861314,61.1,20.6069444444444,319.888888888889,222.25,68.10625,352.5,61.4333333333333,58.4933333333333,12.704347826087,146.75,109.642857142857,269.8125,35.3137724550898,144.5,49.35,35.05,20.56,36.05,70.0,245.3,10.6146825396825,36.25,336.0,210.083333333333,3775.0,39.6342105263158,372.0,152.5,149.0,25.25,144.3,60.6666666666667,22.26,83.0,109.166666666667,7.30875,48.3088235294118
135.375,263.5,394.5,66.9,12.975,35.65,9.28888888888889,298.0,16.75,34.55,39.2111111111111,14.55,47.35,30.5,20.4,29.5,40.275,40.3966666666667,82.1285714285714,6.87,39.8,27.8,87.6,74.5375,74.3,21.6375,25.5,19.8071428571429,264.0,51.8,212.0,32.0,239.166666666667,26.8,189.375,230.0,37.4,47.9272727272727,145.5,138.25,88.35,77.4658536585366,131.0,49.8,35.15,49.6,101.5,106.833333333333,18.55,18.5,31.175,10.7,37.79,30.2516129032258,15.605,127.014705882353,179.5,30.5,24.4166666666667,16.1375,547.0,78.2166666666667,551.833333333333,227.0,11.2269230769231,18.84,115.552631578947,83.92,461.673076923077,257.580357142857,10.6,26.3046936114733,14.0636363636364,42.35,15.0432835820896,88.1,72.9333333333333,37.6625,127.3125,19.7333333333333,24.9038461538461,74.2,15.75,26.6277777777778,261.5,143.0,134.0,18.4,52.1625,52.5375,38.8063106796116,11.2,22.45,15.9833333333333,27.15,48.8162162162162,83.8954545454546,61.2,14.7987804878049,129.478260869565,11.7725490196078,11.0666666666667,52.72,85.0409090909091,22.5041176470588,61.2,20.601282051282,319.462962962963,222.5,68.0730769230769,352.5,61.4333333333333,58.436170212766,12.7375690607735,146.6,109.833333333333,270.0,35.306,144.166666666667,49.4,35.05,20.6,36.0125,70.0,245.222222222222,10.6036585365854,36.25,336.0,210.212121212121,3775.0,39.7321428571429,371.5,152.5,149.0,25.2333333333333,144.083333333333,60.6666666666667,22.275,83.0,109.5,7.31845070422535,48.3469387755102
135.375,263.4375,394.5,66.9125,13.0,35.7,9.28,297.5,16.75,34.6,39.2333333333333,14.525,47.3527777777778,30.5,20.4013157894737,29.5597826086956,40.2619047619048,40.3857142857143,82.1375,6.87,39.8,27.8,87.6428571428571,74.52,74.2,21.6058823529412,25.5,19.8086956521739,263.5,51.8,211.5,32.0166666666667,239.166666666667,26.8,189.25,230.0,37.4,47.95,145.5,138.125,88.3,77.4933333333333,131.0,49.85,35.15,49.55,101.5,106.666666666667,18.547619047619,18.5,31.175,10.7,37.75,30.2516129032258,15.6015384615385,127.1875,179.5,30.5,24.4071428571429,16.1375,547.0,78.2363636363636,551.833333333333,227.0,11.22,18.8,115.647058823529,83.9953488372093,461.5,257.661290322581,10.6,26.3536231884058,14.050234741784,42.35,15.0225,88.17,72.9230769230769,37.66,127.5,19.7,24.9041666666667,74.2,15.75,26.625,261.5,143.0,133.666666666667,18.3705882352941,52.1555555555556,52.5,38.8338383838384,11.21,22.4038461538462,16.0,27.1222222222222,48.81875,83.8,61.2,14.8,129.5,11.7669491525424,11.05,52.78,85.1,22.5069023569024,61.2,20.6,319.142857142857,222.416666666667,68.1456790123457,352.5,61.5,58.4230769230769,12.7,146.666666666667,109.75,270.694444444444,35.3,144.333333333333,49.4,35.0441558441558,20.6,36.0,70.1,245.0,10.602380952381,36.3,335.75,210.22,3775.0,39.7584745762712,372.0,153.191176470588,149.0,25.2458333333333,144.019230769231,60.6666666666667,22.3,82.9166666666667,109.25,7.32384615384615,48.4
