stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2344,2016-04-01,2017-03-31,7.04,12.96,201604-201704,0.840909090909091,43.15588975673342,winner,2.0,2017-04-10,13.34,2018-01-08,19.22,0.44077961019490247,0.04141049589937751,0.6272841898621433
2377,2016-04-01,2017-03-31,31.24,47.22,201604-201704,0.5115236875800256,32.65879433632559,winner,8.0,2017-04-10,44.28,2018-01-08,63.12,0.42547425474254735,0.040175445500326035,0.6042763109014451
2454,2016-04-01,2017-03-31,150.72,140.76,201604-201704,-0.0660828025477707,14.251207415234756,loser,133.0,2017-04-10,142.07,2018-01-08,202.35,0.42429788132610685,0.040080032125980436,0.602511313857397
2498,2016-04-01,2017-03-31,87.12,76.64,201604-201704,-0.1202938475665748,12.523570104500903,loser,137.0,2017-04-10,77.63,2018-01-08,71.2,-0.0828288032976941,-0.009560794628872715,-0.10888474866573339
2609,2016-04-01,2017-03-31,9.75,8.05,201604-201704,-0.1743589743589743,10.80058302274097,loser,141.0,2017-04-10,8.16,2018-01-08,6.79,-0.1678921568627451,-0.02021436369809626,-0.2173405728399519
2707,2016-04-01,2017-03-31,113.66,96.66,201604-201704,-0.1495688896709484,11.59061160876859,loser,139.0,2017-04-10,96.35,2018-01-08,101.08,0.04909185262065391,0.00533919046274467,0.06598563518092315
2809,2016-04-01,2017-03-31,14.88,21.06,201604-201704,0.4153225806451611,29.592986960413185,winner,11.0,2017-04-10,21.03,2018-01-08,29.82,0.4179743223965763,0.0395659369730792,0.5930319589295083
2888,2016-04-01,2017-03-31,4.9,6.81,201604-201704,0.3897959183673468,28.77948457995996,winner,14.0,2017-04-10,6.62,2018-01-08,8.47,0.2794561933534744,0.027760005486421768,0.38899461233111965
3008,2016-04-01,2017-03-31,1948.17,3773.53,201604-201704,0.9369613534753128,46.21695365122668,winner,1.0,2017-04-10,3643.28,2018-01-08,3138.32,-0.13860038207329659,-0.01644076742438294,-0.18039191646214836
3044,2016-04-01,2017-03-31,35.96,55.38,201604-201704,0.5400444938820912,33.56771629277506,winner,5.0,2017-04-10,55.38,2018-01-08,63.96,0.1549295774647887,0.01613313043947029,0.21173412361886546
3231,2016-04-01,2017-03-31,10.95,16.75,201604-201704,0.5296803652968037,33.23742464776112,winner,6.0,2017-04-10,17.32,2018-01-08,15.2,-0.12240184757505779,-0.014402661056847066,-0.15977757767205358
3673,2016-04-01,2017-03-31,61.63,93.5,201604-201704,0.5171182865487587,32.83708711621249,winner,7.0,2017-04-10,89.55,2018-01-08,76.56,-0.1450586264656616,-0.01726285747879286,-0.1885748842980668
3682,2016-04-01,2017-03-31,16.78,15.21,201604-201704,-0.0935637663885578,13.375423920380465,loser,136.0,2017-04-10,15.13,2018-01-08,15.4,0.01784534038334432,0.0019672638203900306,0.02386427664345314
5264,2016-04-01,2017-03-31,138.52,88.07,201604-201704,-0.3642073346809126,4.750356347345659,loser,146.0,2017-04-10,84.23,2018-01-08,95.68,0.1359373144960228,0.014262771734506519,0.18523869399365167
6269,2016-04-01,2017-03-31,49.1,69.95,201604-201704,0.4246435845213849,29.890035542754173,winner,10.0,2017-04-10,66.63,2018-01-08,79.0,0.18565210865976295,0.019101580989935085,0.25490168958507997
6409,2016-04-01,2017-03-31,357.26,298.3,201604-201704,-0.1650338688910037,11.097762317613556,loser,140.0,2017-04-10,310.82,2018-01-08,409.2,0.316517598610128,0.031026029902716523,0.44289775792599095
6456,2016-04-01,2017-03-31,78.15,110.24,201604-201704,0.4106206014075494,29.44314084026597,winner,12.0,2017-04-10,104.94,2018-01-08,159.82,0.5229655040975796,0.047849465682026304,0.7522124237264749
8150,2016-04-01,2017-03-31,22.41,19.55,201604-201704,-0.1276215975011155,12.29004399951162,loser,138.0,2017-04-10,19.84,2018-01-08,19.87,0.0015120967741936058,0.00016789794961646898,0.002016636958668272
9910,2016-04-01,2017-03-31,89.18,73.08,201604-201704,-0.1805337519623234,10.603800684947457,loser,142.0,2017-04-10,72.77,2018-01-08,86.23,0.18496633227978573,0.01903607034442434,0.25393400948010947
9945,2016-04-01,2017-03-31,16.83,15.37,201604-201704,-0.0867498514557337,13.592574754975702,loser,135.0,2017-04-10,15.64,2018-01-08,15.72,0.005115089514066501,0.0005670553689085533,0.006825927010650101
1477,2016-05-03,2017-04-28,92.32,77.46,201605-201705,-0.1609618717504332,14.69251796187633,loser,143.0,2017-05-08,76.85,2018-02-05,81.69,0.06297983083929738,0.006809314828933433,0.08484252024357719
1536,2016-05-03,2017-04-28,118.3,107.66,201605-201705,-0.0899408284023668,17.515867318075255,loser,139.0,2017-05-08,109.68,2018-02-05,103.22,-0.05889861415025536,-0.006722237606455184,-0.07775024058974078
1590,2016-05-03,2017-04-28,185.62,296.05,201605-201705,0.5949251158280358,44.74182362019596,winner,7.0,2017-05-08,290.91,2018-02-05,418.53,0.43869237908631514,0.04124275760772589,0.624141726512051
1605,2016-05-03,2017-04-28,5.91,9.16,201605-201705,0.5499153976311336,42.95252071920756,winner,9.0,2017-05-08,8.83,2018-02-05,11.72,0.32729331823329566,0.0319602992648369,0.4586660582945019
2106,2016-05-03,2017-04-28,36.26,33.49,201605-201705,-0.076392719249862,18.054454804969428,loser,138.0,2017-05-08,33.25,2018-02-05,26.06,-0.21624060150375943,-0.02670939981110232,-0.2773793817154575
2231,2016-05-03,2017-04-28,186.59,173.27,201605-201705,-0.0713864622970148,18.253472049415084,loser,136.0,2017-05-08,167.24,2018-02-05,199.41,0.19235828749103076,0.019740437882332484,0.2643744159066477
2301,2016-05-03,2017-04-28,20.97,30.96,201605-201705,0.4763948497854078,40.02980680735577,winner,13.0,2017-05-08,29.49,2018-02-05,25.81,-0.12478806375042387,-0.014700784759749008,-0.16282231698641736
2327,2016-05-03,2017-04-28,56.35,96.29,201605-201705,0.7087843833185449,49.26815095097239,winner,4.0,2017-05-08,91.78,2018-02-05,253.41,1.7610590542601874,0.11945956288904824,2.87347651696949
2344,2016-05-03,2017-04-28,6.49,13.0,201605-201705,1.003081664098613,60.96755719806636,winner,3.0,2017-05-08,12.58,2018-02-05,17.82,0.4165341812400636,0.039448570961829965,0.590875076940683
2474,2016-05-03,2017-04-28,136.47,200.58,201605-201705,0.4697735766102441,39.76658669011956,winner,14.0,2017-05-08,207.7,2018-02-05,231.1,0.11266249398170441,0.011932383636106492,0.15296980014796224
2498,2016-05-03,2017-04-28,80.89,71.6,201605-201705,-0.1148473235257758,16.525741945976467,loser,140.0,2017-05-08,67.15,2018-02-05,67.84,0.0102755026061057,0.0011365418763678026,0.013724080337190747
2609,2016-05-03,2017-04-19,9.67,7.08,201605-201705,-0.2678386763185108,10.443769377727351,loser,145.0,2017-05-08,6.4,2018-01-26,6.43,0.0046874999999999,0.0005197514555483895,0.006254877736145081
2610,2016-05-03,2017-04-28,8.85,8.23,201605-201705,-0.0700564971751411,18.30634308585152,loser,135.0,2017-05-08,8.1,2018-02-05,10.47,0.29259259259259274,0.028927155270903837,0.4080418086503754
2634,2016-05-03,2017-04-28,33.21,28.58,201605-201705,-0.1394158386028305,15.54905253174732,loser,141.0,2017-05-08,28.0,2018-02-05,28.78,0.027857142857142896,0.003057575018779568,0.03731425079123274
2707,2016-05-03,2017-04-28,114.83,97.59,201605-201705,-0.1501349821475223,15.122926899128975,loser,142.0,2017-05-08,97.59,2018-02-05,100.76,0.03248283635618405,0.0035581399074298137,0.04354325283007565
3008,2016-05-03,2017-04-28,1781.29,3959.05,201605-201705,1.222574650955207,69.69321587495504,winner,1.0,2017-05-08,3895.9,2018-02-05,3034.51,-0.22110167098744832,-0.027381988066161433,-0.2833490247972078
3044,2016-05-03,2017-04-28,36.02,55.25,201605-201705,0.5338700721821209,42.31465964112604,winner,10.0,2017-05-08,54.92,2018-02-05,62.54,0.138747268754552,0.014541240102717179,0.18914951877605968
3231,2016-05-03,2017-04-28,10.39,17.17,201605-201705,0.6525505293551492,47.0326471073294,winner,6.0,2017-05-08,16.45,2018-02-05,15.36,-0.06626139817629179,-0.00758869815490637,-0.08735807008636065
3673,2016-05-03,2017-04-28,59.88,94.82,201605-201705,0.5835003340013358,44.2876462539604,winner,8.0,2017-05-08,88.67,2018-02-05,74.63,-0.15833991203338227,-0.01897096932770126,-0.2053382471658195
5264,2016-05-03,2017-04-28,113.66,78.04,201605-201705,-0.3133908147105401,8.632903266224055,loser,146.0,2017-05-08,73.07,2018-02-05,92.9,0.27138360476255663,0.027037472661330275,0.3773219714356102
5871,2016-05-03,2017-04-28,30.93,47.09,201605-201705,0.5224700937601036,41.86146830203595,winner,12.0,2017-05-08,47.51,2018-02-05,59.63,0.2551041885918755,0.025567901874927745,0.3538577599663566
6239,2016-05-03,2017-04-28,40.43,61.83,201605-201705,0.5293099183774425,42.13337664806286,winner,11.0,2017-05-08,61.24,2018-02-05,63.65,0.03935336381450027,0.0042979603200492544,0.05281234313078276
6269,2016-05-03,2017-04-28,43.52,74.26,201605-201705,0.7063419117647058,49.1710536659428,winner,5.0,2017-05-08,76.25,2018-02-05,81.52,0.0691147540983606,0.007453302324223143,0.09319867667945525
6409,2016-05-03,2017-04-28,341.6,317.08,201605-201705,-0.0717798594847776,18.237833055048903,loser,137.0,2017-05-08,319.29,2018-02-05,393.9,0.233674715775627,0.023607376943948877,0.32312503012411997
6414,2016-05-03,2017-04-28,289.02,232.35,201605-201705,-0.1960763960971558,13.296585643314444,loser,144.0,2017-05-08,223.16,2018-02-05,349.99,0.5683366194658541,0.051272916206057007,0.8221566514616443
6456,2016-05-03,2017-04-28,62.59,127.67,201605-201705,1.0397827128934334,62.42655973593181,winner,2.0,2017-05-08,148.12,2018-02-05,146.7,-0.009586821496084363,-0.001069768599880394,-0.012761961165452917
8150,2016-05-03,2017-04-28,20.4,19.15,201605-201705,-0.0612745098039215,18.65545959022564,loser,134.0,2017-05-08,19.48,2018-02-05,19.36,-0.0061601642710472785,-0.0006863439543786098,-0.008205107982487636
9921,2016-05-03,2017-04-28,151.91,144.91,201605-201705,-0.0460799157395826,19.25950094679948,loser,133.0,2017-05-08,140.94,2018-02-05,127.67,-0.09415354051369375,-0.0109271334915787,-0.12352515764429739
1262,2016-06-01,2017-05-31,133.2,114.4,201606-201706,-0.141141141141141,17.911951304348705,loser,141.0,2017-06-08,116.2,2018-03-07,54.95,-0.5271084337349398,-0.07984202071187174,-0.6315752832725758
1476,2016-06-01,2017-05-31,259.08,239.84,201606-201706,-0.0742627759765322,20.60736147323612,loser,135.0,2017-06-08,254.31,2018-03-07,257.86,0.013959340961818298,0.001541498744539016,0.018655623995673
1477,2016-06-01,2017-05-31,90.93,82.34,201606-201706,-0.0944682722973716,19.793015905479503,loser,139.0,2017-06-08,84.47,2018-03-07,85.86,0.0164555463478158,0.001815158860804189,0.022000684359873235
1590,2016-06-01,2017-05-31,189.83,284.9,201606-201706,0.5008165200442499,43.78488051987858,winner,13.0,2017-06-08,281.9,2018-03-07,425.17,0.5082298687477831,0.04671808130756161,0.7296439667569063
1789,2016-06-01,2017-05-31,38.19,35.26,201606-201706,-0.0767216548834773,20.50826085686295,loser,137.0,2017-06-08,36.42,2018-03-07,28.86,-0.2075782537067546,-0.025519996604460693,-0.26671098283730155
2049,2016-06-01,2017-05-31,103.05,152.94,201606-201706,0.4841339155749636,43.11251866385288,winner,14.0,2017-06-08,154.45,2018-03-07,299.92,0.9418582065393334,0.07652512014099866,1.4226463378772047
2227,2016-06-01,2017-05-31,124.22,186.91,201606-201706,0.5046691354049267,43.940153134489016,winner,11.0,2017-06-08,190.58,2018-03-07,168.11,-0.11790324273271066,-0.013842578829705965,-0.15402998999148876
2327,2016-06-01,2017-05-31,60.09,92.23,201606-201706,0.5348643701114993,45.1571168338814,winner,9.0,2017-06-08,102.62,2018-03-07,259.01,1.5239719352952639,0.108347785665869,2.436471095923214
2344,2016-06-01,2017-05-31,6.56,13.34,201606-201706,1.0335365853658538,65.25518825996785,winner,3.0,2017-06-08,14.22,2018-03-07,15.26,0.07313642756680724,0.00787368027520352,0.0986851375281157
2345,2016-06-01,2017-05-31,32.62,53.64,201606-201706,0.6443899448191295,49.57134476982996,winner,7.0,2017-06-08,55.96,2018-03-07,93.36,0.6683345246604717,0.05851770460094796,0.9786888945611292
2352,2016-06-01,2017-05-31,7.03,14.61,201606-201706,1.0782361308677098,67.05672167355833,winner,2.0,2017-06-08,16.65,2018-03-07,14.8,-0.111111111111111,-0.013001741474257367,-0.1453335879659795
2355,2016-06-01,2017-05-31,53.76,45.24,201606-201706,-0.1584821428571428,17.213053951685247,loser,143.0,2017-06-08,46.95,2018-03-07,45.99,-0.02044728434504794,-0.0022928367696762875,-0.027169710784052503
2383,2016-06-01,2017-05-31,47.81,94.47,201606-201706,0.9759464547165864,62.934123392465146,winner,4.0,2017-06-08,99.0,2018-03-07,79.69,-0.19505050505050509,-0.023820129357862485,-0.25121320608063535
2448,2016-06-01,2017-05-31,19.39,30.99,201606-201706,0.598246518824136,47.71161839422131,winner,8.0,2017-06-08,30.41,2018-03-07,47.86,0.5738243998684643,0.05168100622369254,0.8306628378014196
2498,2016-06-01,2017-05-31,86.33,71.89,201606-201706,-0.1672651453724082,16.85907110185419,loser,144.0,2017-06-08,70.01,2018-03-07,59.83,-0.14540779888587355,-0.01730746183806653,-0.1890167204169768
2609,2016-06-01,2017-05-31,9.09,6.97,201606-201706,-0.2332233223322332,14.200747435281242,loser,147.0,2017-06-08,6.86,2018-03-07,5.83,-0.1501457725947522,-0.01791431193095472,-0.1950061074610765
2610,2016-06-01,2017-05-31,8.77,8.1,201606-201706,-0.0763968072976054,20.521353244575216,loser,136.0,2017-06-08,8.02,2018-03-07,9.72,0.21197007481296773,0.02159057464475822,0.29217855394372827
2634,2016-06-01,2017-05-31,34.15,27.88,201606-201706,-0.183601756954612,16.200653856225436,loser,145.0,2017-06-08,27.6,2018-03-07,28.16,0.02028985507246372,0.0022343545210341542,0.027144215106737146
2707,2016-06-01,2017-05-31,111.6,95.74,201606-201706,-0.1421146953405018,17.872713983244022,loser,142.0,2017-06-08,96.35,2018-03-07,97.83,0.015360664244940364,0.0016952000753156504,0.020533141150634204
3008,2016-06-01,2017-05-31,2196.54,3749.85,201606-201706,0.7071621732360894,52.10126460836592,winner,6.0,2017-06-08,3769.59,2018-03-07,2946.67,-0.2183049084913744,-0.026994567602857567,-0.27991596898346616
3044,2016-06-01,2017-05-31,38.6,57.97,201606-201706,0.5018134715025906,43.82506082470638,winner,12.0,2017-06-08,60.04,2018-03-07,68.63,0.1430712858094603,0.014968562295449406,0.19517386302745043
5264,2016-06-01,2017-05-31,100.63,78.48,201606-201706,-0.220113286296333,14.729123455817486,loser,146.0,2017-06-08,82.05,2018-03-07,82.37,0.0039000609384522533,0.00043259080899038516,0.005203458432176289
5871,2016-06-01,2017-05-31,28.96,49.72,201606-201706,0.7168508287292816,52.49174814478194,winner,5.0,2017-06-08,48.31,2018-03-07,60.9,0.2606085696543158,0.026066677963555218,0.3617801734248436
6414,2016-06-01,2017-05-31,300.37,263.83,201606-201706,-0.1216499650431135,18.697507502214627,loser,140.0,2017-06-08,277.62,2018-03-07,384.11,0.3835818745047187,0.036733678971049066,0.5417234751093962
6415,2016-06-01,2017-05-31,367.63,560.04,201606-201706,0.523379484808095,44.694239540767136,winner,10.0,2017-06-08,544.95,2018-03-07,581.8,0.0676208826497842,0.007296792653038953,0.09116245266567269
6456,2016-06-01,2017-05-31,67.05,173.51,201606-201706,1.5877703206562266,87.59256511368125,winner,1.0,2017-06-08,173.51,2018-03-07,127.78,-0.26355829635179523,-0.03342046198572968,-0.3349547968130079
9921,2016-06-01,2017-05-31,151.91,140.14,201606-201706,-0.0774800868935554,20.477693642079178,loser,138.0,2017-06-08,139.74,2018-03-07,133.0,-0.04823243165879497,-0.005477656506413742,-0.06378728296656422
9945,2016-06-01,2017-05-31,15.81,14.74,201606-201706,-0.0676786843769766,20.872721241027207,loser,134.0,2017-06-08,14.57,2018-03-07,15.67,0.07549759780370623,0.008119836966538063,0.10190949735687305
1102,2016-07-01,2017-06-30,17.71,16.83,201607-201707,-0.0496894409937889,12.010257257989636,loser,136.0,2017-07-10,16.99,2018-04-09,19.63,0.15538552089464397,0.016177694768509943,0.21237199057514422
1262,2016-07-01,2017-06-30,132.76,113.95,201607-201707,-0.1416842422416389,7.847525892228223,loser,144.0,2017-07-10,102.16,2018-04-09,43.39,-0.5752740798747064,-0.09075954261744534,-0.6807396237219309
1605,2016-07-01,2017-06-30,5.78,9.06,201607-201707,0.5674740484429066,39.936681147523686,winner,13.0,2017-07-10,8.69,2018-04-09,13.51,0.5546605293440737,0.050250365614099124,0.8010015922034297
2317,2016-07-01,2017-06-30,65.49,104.02,201607-201707,0.5883340968086731,40.88059076465008,winner,10.0,2017-07-10,102.68,2018-04-09,80.21,-0.2188352162056877,-0.027067933510992015,-0.28056724241465447
2327,2016-07-01,2017-06-30,57.46,97.35,201607-201707,0.6942220675252349,45.67198300616502,winner,7.0,2017-07-10,92.3,2018-04-09,350.16,2.7937161430119177,0.15968632754606937,4.916793923179969
2344,2016-07-01,2017-06-30,6.72,13.91,201607-201707,1.0699404761904765,62.67310462640786,winner,4.0,2017-07-10,13.72,2018-04-09,15.02,0.0947521865889212,0.01010942779677304,0.12829092499405514
2345,2016-07-01,2017-06-30,33.15,62.04,201607-201707,0.8714932126696833,53.69343798109476,winner,5.0,2017-07-10,60.6,2018-04-09,71.68,0.18283828382838294,0.018832567988806392,0.2509323677272677
2352,2016-07-01,2017-06-30,7.52,16.06,201607-201707,1.1356382978723405,65.6459072116375,winner,2.0,2017-07-10,15.3,2018-04-09,15.78,0.03137254901960775,0.00343817334069052,0.04204727942037145
2355,2016-07-01,2017-06-30,51.06,48.19,201607-201707,-0.0562083822953389,11.715277530228615,loser,137.0,2017-07-10,46.09,2018-04-09,43.61,-0.05380776741158611,-0.006126657785798795,-0.07109242440101404
2383,2016-07-01,2017-06-30,53.4,111.47,201607-201707,1.0874531835205994,63.46554827663213,winner,3.0,2017-07-10,107.69,2018-04-09,68.36,-0.3652149688921905,-0.04924278288529216,-0.45444873209132
2408,2016-07-01,2017-06-30,26.04,40.75,201607-201707,0.564900153609831,39.82021334055546,winner,14.0,2017-07-10,41.12,2018-04-09,65.8,0.6001945525291829,0.05362451102033461,0.871674758629456
2412,2016-07-01,2017-06-30,81.85,78.42,201607-201707,-0.0419059254734269,12.362458510158316,loser,134.0,2017-07-10,78.78,2018-04-09,86.68,0.10027925869510035,0.010674797750468423,0.13589250752830373
2474,2016-07-01,2017-06-30,148.25,235.2,201607-201707,0.5865092748735243,40.79801823442733,winner,11.0,2017-07-10,239.41,2018-04-09,238.1,-0.005471784804310606,-0.0006094597431468562,-0.007289051535010249
2609,2016-07-01,2017-06-30,8.94,6.75,201607-201707,-0.24496644295302,3.1740437976497544,loser,146.0,2017-07-10,7.35,2018-04-09,5.69,-0.22585034013605434,-0.028042636859090142,-0.28916865592925656
2634,2016-07-01,2017-06-30,33.55,28.0,201607-201707,-0.1654247391952309,6.773277021998826,loser,145.0,2017-07-10,27.84,2018-04-09,28.95,0.039870689655172396,0.004353489973558666,0.0535111009371696
2707,2016-07-01,2017-06-30,108.65,102.22,201607-201707,-0.059180855959503,11.58077417582298,loser,139.0,2017-07-10,100.68,2018-04-09,99.13,-0.015395311879221408,-0.0017224094165556592,-0.020474231006580412
2903,2016-07-01,2017-06-30,10.77,10.31,201607-201707,-0.0427112349117919,12.326018550369785,loser,135.0,2017-07-10,10.34,2018-04-09,11.65,0.12669245647969057,0.013342258607860424,0.17239470629842324
2915,2016-07-01,2017-06-30,39.47,36.18,201607-201707,-0.0833544464149987,10.486927981829334,loser,140.0,2017-07-10,34.91,2018-04-09,47.15,0.35061586937840167,0.03395952580269279,0.49294037882219643
3008,2016-07-01,2017-06-30,2301.32,3828.8,201607-201707,0.6637408096223036,44.29271714962446,winner,8.0,2017-07-10,4018.26,2018-04-09,2395.66,-0.4038066227670684,-0.055845610920383315,-0.49821670786216543
3044,2016-07-01,2017-06-30,38.42,62.76,201607-201707,0.6335242061426339,42.92542680967672,winner,9.0,2017-07-10,63.54,2018-04-09,63.69,0.002360717658168061,0.0002620271611104563,0.003148861336919273
3532,2016-07-01,2017-06-30,46.98,120.21,201607-201707,1.5587484035759898,84.79148592143846,winner,1.0,2017-07-10,134.34,2018-04-09,183.2,0.3637040345392287,0.03506804911065786,0.512261284245221
