"44.85","39.50","51.2","80.9","78.4","80.0","33.00","26.15","73.1","494.0","304.5","40.35","14.80","198.0","46.75","94.8","52.6","151.5","89.6","338.0","79.5","264.5","72.9","16.00","99.2","412.0","381.0","133.0","19.00","19.15","63.5","55.5","12.90","21.95","18.15","28.30","14.20","14.10","24.65","19.55","234.5","3185","108.5","16.00","74.5","93.8","16.75","81.6","45.20","78.0","11.90","36.80","35.00","17.15","420.0","246.5","30.10","70.0","242.5","9.22","27.10","33.95","57.2","147.0","52.3","22.45","12.90","24.10","41.05","239.5","483.0","31.40","35.50","59.5","41.50","26.30","27.05","378.0","28.40","64.5","7.41","10.55","43.05","13.70","20.50","22.40","74.2","48.15","38.15","36.70","98.3","89.4","61.9","69.4","47.25","27.55","119.5","19.05","80.9","19.55","46.75","15.50","16.05","32.35","23.95","329.5","130.5","284.5","30.75","11.10","33.75","10.30","11.35","18.40","10.00","25.05","77.1","162.5","19.50","62.1","115.5","97.6","27.30","27.20","200.0","13.05","38.15","115.0","186.5","37.00","84.7","11.55","6.00"," 99.6","58.0","79.6","353.0","55.2","45.35","298.5","22.35","191.5","243.0","92.8","276.5","52.8","55.2"
"44.90","39.50","51.2","81.0","78.4","80.1","33.00","26.10","73.1","494.0","304.5","40.30","14.80","198.0","46.75","94.8","52.7","151.5","89.6","338.0","79.5","265.0","72.9","16.05","99.3","412.5","381.0","133.0","19.00","19.20","63.5","55.5","12.90","21.90","18.15","28.35","14.20","14.15","24.65","19.55","234.0","3185","108.5","16.05","74.5","93.8","16.70","81.6","45.10","78.0","11.90","36.80","34.95","17.15","420.0","247.0","30.10","70.2","242.5","9.22","27.10","33.95","57.8","147.5","52.3","22.45","12.90","24.10","41.05","239.0","483.0","31.40","35.50","59.5","41.45","26.30","27.05","378.0","28.40","64.5","7.41","10.50","43.10","13.75","20.55","22.40","74.3","48.15","38.10","36.75","98.4","89.4","61.8","69.4","47.30","27.55","119.5","19.05","81.0","19.50","46.75","15.45","16.05","32.30","24.00","329.5","130.5","284.5","30.75","11.05","33.75","10.30","11.35","18.40","10.00","25.05","77.1","162.5","19.50","62.1","115.5","97.6","27.30","27.20","199.5","13.05","38.15","115.0","187.5","37.10","84.5","11.55","6.01"," 99.6","58.0","79.7","353.0","55.1","45.35","298.0","22.40","191.5","243.0","92.8","276.5","52.8","55.2"
"44.85","39.50","51.2","80.9","78.5","79.9","32.95","26.15","73.1","494.0","304.5","40.30","14.80","198.0","46.75","94.8","52.7","151.5","89.7","337.5","79.4","265.0","72.9","16.05","99.3","412.0","381.0","133.5","19.05","19.15","63.4","55.5","12.90","21.85","18.10","28.35","14.20","14.10","24.65","19.55","233.5","3185","108.5","16.05","74.5","93.8","16.70","81.6","45.10","78.0","11.90","36.80","34.90","17.15","420.0","247.0","30.10","70.0","242.0","9.22","27.10","34.00","57.7","147.5","52.3","22.45","12.90","24.10","41.05","239.5","483.0","31.35","35.55","59.5","41.50","26.30","27.05","378.0","28.40","64.5","7.41","10.50","43.10","13.70","20.50","22.40","74.3","48.15","38.15","36.70","98.4","89.4","61.8","69.5","47.25","27.55","119.5","19.05","81.0","19.50","46.80","15.45","16.00","32.35","23.95","329.5","131.0","284.5","30.75","11.05","33.80","10.25","11.40","18.40","10.00","25.05","77.2","162.5","19.50","62.2","116.0","97.7","27.25","27.20","200.0","13.05","38.20","115.0","187.5","37.20","84.6","11.55","6.01"," 99.6","57.9","79.7","353.0","55.5","45.35","299.0","22.35","192.0","243.0","92.7","276.5","52.9","55.2"
"44.85","39.50","51.3","81.0","78.5","80.0","32.95","26.10","73.1","494.0","304.5","40.30","14.85","197.5","46.70","94.8","52.6","151.0","89.6","337.5","79.5","265.0","73.0","16.00","99.2","411.5","381.0","133.0","19.05","19.15","63.4","55.5","12.90","21.85","18.15","28.35","14.20","14.10","24.70","19.55","234.0","3180","108.5","16.05","74.5","93.7","16.75","81.5","45.05","78.1","11.85","36.80","34.95","17.15","419.5","247.0","30.15","70.2","242.0","9.22","27.10","34.00","57.6","147.5","52.3","22.45","12.95","24.10","41.10","239.0","483.0","31.35","35.60","59.5","41.50","26.30","27.10","378.0","28.35","64.5","7.42","10.50","43.05","13.75","20.50","22.30","74.2","48.10","38.10","36.70","98.3","89.4","61.8","69.3","47.30","27.55","119.5","19.05","81.0","19.50","46.80","15.45","16.00","32.30","23.95","329.5","131.0","284.5","30.70","11.05","33.75","10.30","11.40","18.40","10.00","25.00","77.2","162.5","19.55","62.1","116.0","97.7","27.30","27.20","200.0","13.10","38.15","115.0","187.0","37.15","84.7","11.55","6.01"," 99.6","58.0","79.7","353.0","55.5","45.35","299.0","22.35","192.0","243.5","92.5","276.5","52.9","55.2"
"44.90","39.55","51.3","80.9","78.5","80.0","33.00","26.15","73.1","494.0","304.5","40.30","14.80","197.5","46.75","94.8","52.6","151.0","89.7","337.5","79.4","265.0","73.1","16.00","99.2","412.0","380.5","133.0","19.05","19.20","63.5","55.5","12.90","21.85","18.15","28.35","14.20","14.15","24.60","19.55","234.0","3175","108.5","16.00","74.5","93.7","16.75","81.5","45.05","78.0","11.85","36.80","34.95","17.15","419.0","247.0","30.15","70.0","242.0","9.22","27.10","33.95","57.5","147.5","52.3","22.45","12.95","24.10","41.10","239.0","482.5","31.45","35.60","59.5","41.45","26.30","27.10","378.0","28.35","64.4","7.41","10.50","43.10","13.75","20.50","22.25","74.3","48.10","38.15","36.75","98.3","89.4","61.8","69.3","47.35","27.55","119.5","19.10","81.0","19.50","46.80","15.50","16.00","32.35","24.00","329.5","131.0","284.5","30.70","11.10","33.70","10.25","11.40","18.45","10.00","25.00","77.2","162.5","19.55","62.1","116.0","97.6","27.30","27.25","200.0","13.10","38.15","114.5","187.5","37.20","84.7","11.50","6.01"," 99.7","58.1","79.7","353.0","55.5","45.35","299.0","22.35","191.5","243.5","92.5","276.5","52.8","55.2"
"44.80","39.55","51.2","80.9","78.5","79.9","33.00","26.15","73.1","494.0","304.5","40.35","14.85","198.0","46.65","94.8","52.5","151.0","89.6","338.0","79.4","265.0","73.1","16.05","99.1","411.5","380.5","132.5","19.05","19.20","63.5","55.5","12.95","21.85","18.15","28.30","14.20","14.10","24.60","19.55","234.0","3170","109.0","16.00","74.4","93.7","16.70","81.6","45.05","78.2","11.85","36.85","34.95","17.10","419.0","247.0","30.10","70.1","242.0","9.22","27.10","34.00","57.5","147.5","52.3","22.45","12.95","24.15","41.10","239.5","482.0","31.35","35.55","59.5","41.50","26.30","27.10","378.0","28.35","64.5","7.41","10.55","43.10","13.75","20.55","22.25","74.2","48.10","38.10","36.75","98.4","89.4","61.8","69.4","47.35","27.50","120.0","19.05","81.0","19.55","46.80","15.50","16.00","32.35","24.00","329.5","131.0","285.0","30.75","11.10","33.70","10.25","11.35","18.45","10.00","25.05","77.2","162.5","19.55","62.2","116.0","97.6","27.25","27.20","200.0","13.10","38.15","115.0","187.5","37.20","84.7","11.50","6.00"," 99.7","58.0","79.7","353.0","55.5","45.35","299.0","22.35","192.0","243.5","92.5","276.5","52.8","55.2"
"44.85","39.55","51.3","81.0","78.5","79.9","32.95","26.15","73.2","494.0","304.5","40.35","14.80","197.5","46.65","94.8","52.6","151.0","89.6","337.5","79.4","265.5","73.2","16.05","99.3","412.0","380.5","133.0","19.05","19.15","63.7","55.5","12.90","21.85","18.20","28.30","14.20","14.10","24.65","19.55","233.5","3165","109.0","16.05","74.5","93.7","16.70","81.6","45.00","78.1","11.90","36.85","34.95","17.10","418.5","247.0","30.15","70.2","242.0","9.24","27.15","34.00","57.6","147.5","52.4","22.45","12.95","24.15","41.10","239.5","482.0","31.40","35.60","59.5","41.55","26.30","27.10","378.0","28.40","64.5","7.42","10.55","43.10","13.75","20.50","22.30","74.2","48.05","38.15","36.80","98.3","89.5","61.8","69.3","47.35","27.50","120.0","19.10","81.0","19.55","46.80","15.50","16.00","32.40","24.00","329.5","131.0","285.0","30.75","11.05","33.70","10.25","11.40","18.45","10.00","25.05","77.2","163.0","19.50","62.2","116.0","97.7","27.35","27.25","200.0","13.15","38.20","115.0","187.5","37.20","84.7","11.45","6.00"," 99.7","58.0","79.7","353.0","55.7","45.35","298.5","22.40","191.5","243.5","92.8","276.5","52.9","55.2"
"44.85","39.60","51.2","80.9","78.4","79.9","33.00","26.15","73.2","494.0","304.5","40.35","14.80","198.0","46.70","94.8","52.6","151.5","89.7","338.0","79.4","265.0","73.2","16.05","99.3","412.0","380.0","132.5","19.05","19.20","63.8","55.5","12.95","21.90","18.20","28.30","14.20","14.10","24.65","19.55","234.0","3170","108.5","16.05","74.7","93.8","16.70","81.6","45.05","78.1","11.90","36.90","35.00","17.15","419.0","247.0","30.15","70.0","242.5","9.23","27.15","34.00","57.5","147.5","52.4","22.40","12.95","24.15","41.10","239.5","482.0","31.35","35.65","59.5","41.50","26.25","27.10","378.0","28.40","64.5","7.44","10.50","43.10","13.75","20.55","22.35","74.2","48.20","38.20","36.80","98.3","89.4","61.8","69.4","47.35","27.55","120.0","19.05","80.9","19.55","46.80","15.45","16.00","32.40","23.95","329.5","131.0","284.5","30.70","11.10","33.80","10.25","11.35","18.45","10.00","25.05","77.1","162.5","19.50","62.3","116.0","97.7","27.35","27.15","200.0","13.10","38.15","115.0","187.5","37.30","84.8","11.50","6.00"," 99.7","58.0","79.8","352.5","55.7","45.40","298.5","22.35","192.0","243.5","92.6","276.5","53.0","55.2"
"44.85","39.60","51.2","80.9","78.4","80.0","33.00","26.15","73.1","494.0","304.0","40.35","14.80","198.0","46.70","94.8","52.6","151.5","89.7","338.0","79.5","265.0","73.1","16.05","99.3","412.5","380.5","133.0","19.00","19.15","63.9","55.5","12.90","21.90","18.20","28.30","14.20","14.15","24.65","19.55","234.0","3165","109.0","16.05","74.7","93.8","16.75","81.6","45.00","78.2","11.90","36.90","35.00","17.15","420.0","247.5","30.20","70.2","242.5","9.24","27.15","34.00","57.5","147.5","52.4","22.40","12.95","24.10","41.10","239.5","482.5","31.40","35.65","59.4","41.50","26.25","27.10","378.0","28.40","64.5","7.44","10.55","43.10","13.75","20.50","22.35","74.3","48.20","38.20","36.75","98.4","89.4","61.9","69.4","47.35","27.60","120.0","19.15","81.0","19.55","46.80","15.45","16.00","32.45","24.00","329.5","131.0","284.5","30.75","11.10","33.80","10.30","11.35","18.45","10.00","25.05","77.2","162.5","19.55","62.3","116.0","97.9","27.35","27.20","200.0","13.15","38.15","114.5","187.5","37.25","84.8","11.45","6.00"," 99.8","58.1","79.8","352.5","55.7","45.50","299.0","22.35","191.0","243.5","92.9","276.5","53.1","55.1"
"44.80","39.60","51.3","80.9","78.5","80.0","32.95","26.15","73.1","494.5","304.0","40.35","14.90","198.0","46.70","94.8","52.6","151.5","89.6","338.0","79.4","265.5","73.1","16.00","99.3","412.0","380.5","133.0","19.05","19.20","63.9","55.6","12.90","21.90","18.20","28.30","14.20","14.15","24.70","19.55","234.0","3170","108.5","16.05","74.7","93.8","16.75","81.5","45.00","78.1","11.90","36.90","35.00","17.15","420.0","247.0","30.20","70.0","241.5","9.23","27.10","33.95","57.6","147.5","52.4","22.40","12.95","24.10","41.10","239.5","482.5","31.40","35.70","59.4","41.50","26.30","27.10","377.5","28.40","64.6","7.43","10.55","43.05","13.75","20.50","22.35","74.3","48.20","38.15","36.70","98.4","89.4","61.9","69.4","47.30","27.55","120.0","19.05","80.9","19.55","46.75","15.50","16.00","32.40","24.00","329.5","130.5","284.5","30.70","11.10","33.80","10.30","11.35","18.50","10.00","25.05","77.1","162.5","19.50","62.2","116.0","97.8","27.35","27.20","200.0","13.10","38.15","115.0","188.0","37.30","84.7","11.45","6.00"," 99.7","58.2","79.8","352.5","55.6","45.50","299.0","22.35","191.5","243.0","93.0","276.0","53.1","55.1"
"44.85","39.60","51.3","80.9","78.5","79.9","33.00","26.15","73.1","494.5","304.0","40.40","14.85","198.0","46.65","94.9","52.6","151.0","89.6","338.0","79.4","265.5","73.0","16.05","99.3","412.0","380.5","133.0","19.05","19.15","63.9","55.5","12.95","21.85","18.25","28.25","14.20","14.15","24.70","19.50","234.0","3170","108.5","16.05","74.7","93.8","16.70","81.6","45.00","78.1","11.85","36.90","35.05","17.15","419.5","247.0","30.20","70.0","241.5","9.23","27.10","33.95","57.5","147.5","52.4","22.40","12.95","24.10","41.05","239.5","482.5","31.40","35.70","59.4","41.50","26.30","27.10","377.0","28.35","64.6","7.43","10.55","43.10","13.75","20.50","22.30","74.3","48.20","38.20","36.75","98.3","89.0","61.8","69.4","47.40","27.55","120.0","19.05","81.0","19.55","46.75","15.55","16.05","32.45","23.95","330.0","130.5","284.5","30.70","11.10","33.70","10.30","11.40","18.50","10.00","25.05","77.1","162.0","19.50","62.2","116.0","97.8","27.35","27.20","200.0","13.15","38.15","115.0","187.5","37.25","84.7","11.45","6.00"," 99.7","58.1","79.8","352.5","55.7","45.50","299.0","22.35","191.5","243.0","92.8","276.0","53.0","55.0"
"44.80","39.55","51.2","81.0","78.4","79.9","32.95","26.15","73.1","494.5","304.0","40.35","14.85","197.5","46.65","94.8","52.6","151.5","89.7","338.0","79.5","264.0","73.0","16.00","99.3","412.0","381.0","133.0","19.05","19.10","64.1","55.6","12.95","21.85","18.25","28.25","14.20","14.15","24.70","19.55","234.0","3170","108.5","16.10","74.6","93.8","16.75","81.6","45.05","78.2","11.85","36.90","35.05","17.15","420.0","247.5","30.20","70.0","241.5","9.23","27.10","33.95","57.6","147.0","52.4","22.40","12.95","24.10","41.05","239.5","482.5","31.40","35.70","59.4","41.45","26.30","27.10","376.5","28.35","64.5","7.44","10.55","43.10","13.75","20.55","22.30","74.1","48.15","38.15","36.75","98.3","89.0","61.9","69.4","47.35","27.55","120.0","19.10","81.0","19.55","46.75","15.50","16.10","32.45","23.95","330.0","130.5","284.5","30.65","11.10","33.75","10.30","11.40","18.45","10.05","25.05","77.1","162.5","19.45","62.3","116.0","97.8","27.35","27.20","200.0","13.10","38.20","115.0","187.5","37.25","84.7","11.50","6.00"," 99.7","58.1","79.9","352.5","55.6","45.50","299.0","22.40","191.5","243.0","92.8","276.0","52.8","55.0"
"44.85","39.55","51.2","80.9","78.4","80.0","33.00","26.15","73.0","494.5","304.5","40.40","14.80","197.5","46.60","94.8","52.6","151.0","89.6","337.5","79.4","264.0","73.0","16.00","99.3","412.0","381.0","133.0","19.05","19.15","64.1","55.6","12.90","21.90","18.25","28.25","14.20","14.15","24.65","19.60","234.0","3175","108.0","16.10","74.6","93.7","16.75","81.7","45.00","78.1","11.85","36.90","35.05","17.20","420.0","247.0","30.20","70.0","241.5","9.23","27.15","33.95","57.6","147.5","52.4","22.40","12.95","24.10","41.05","239.5","482.5","31.40","35.70","59.4","41.50","26.35","27.10","377.0","28.35","64.5","7.43","10.55","43.15","13.75","20.55","22.30","74.1","48.20","38.15","36.80","98.4","89.0","61.9","69.4","47.35","27.55","120.0","19.10","81.0","19.60","46.75","15.50","16.05","32.45","24.00","330.0","130.0","284.5","30.65","11.10","33.85","10.30","11.40","18.45","10.00","25.05","77.1","162.5","19.45","62.3","116.0","97.8","27.35","27.25","200.0","13.10","38.15","115.0","188.0","37.25","84.7","11.50","6.00"," 99.7","58.1","80.0","353.0","55.8","45.50","299.0","22.40","191.5","243.0","92.8","276.0","52.9","55.0"
"44.85","39.55","51.3","80.9","78.4","79.8","32.95","26.10","73.0","494.0","304.5","40.35","14.80","197.5","46.65","94.9","52.7","151.0","89.7","337.5","79.4","264.0","73.0","16.05","99.3","411.5","381.0","133.0","19.05","19.10","64.1","55.7","12.90","21.90","18.25","28.30","14.20","14.10","24.70","19.60","234.0","3175","108.5","16.05","74.6","93.8","16.75","81.7","45.05","78.2","11.85","36.90","35.05","17.20","420.0","247.0","30.25","70.1","241.5","9.23","27.15","33.95","57.7","147.5","52.4","22.40","12.95","24.10","41.05","239.5","482.5","31.40","35.75","59.4","41.50","26.35","27.10","377.0","28.40","64.5","7.44","10.55","43.15","13.75","20.55","22.30","74.1","48.20","38.15","36.75","98.4","89.2","61.8","69.4","47.30","27.55","120.0","19.10","81.0","19.55","46.80","15.50","16.05","32.45","23.95","330.0","130.5","284.5","30.65","11.10","34.00","10.30","11.40","18.40","10.00","25.10","77.2","162.5","19.55","62.2","116.0","97.9","27.30","27.20","200.0","13.10","38.15","115.0","187.5","37.30","84.7","11.55","6.00"," 99.7","58.2","80.2","352.5","55.8","45.50","299.0","22.40","191.5","243.5","92.8","276.0","52.9","55.1"
"44.85","39.55","51.3","81.0","78.5","79.9","33.00","26.10","73.0","494.0","304.5","40.40","14.80","197.5","46.60","94.8","52.6","151.5","89.6","338.0","79.4","264.5","73.0","16.00","99.3","411.5","381.0","133.0","19.05","19.20","64.1","55.7","12.90","21.90","18.25","28.25","14.15","14.15","24.65","19.55","234.0","3175","108.5","16.05","74.6","93.7","16.75","81.6","45.05","78.1","11.85","36.90","35.05","17.20","420.0","247.0","30.20","70.1","241.5","9.23","27.15","33.95","57.7","147.5","52.4","22.40","12.95","24.10","41.10","239.5","482.5","31.40","35.70","59.4","41.50","26.35","27.10","377.0","28.35","64.5","7.43","10.55","43.10","13.75","20.55","22.35","74.1","48.20","38.15","36.80","98.4","89.3","61.9","69.4","47.30","27.50","120.0","19.10","81.1","19.55","46.80","15.50","16.05","32.40","24.00","330.0","130.5","285.0","30.70","11.10","34.00","10.25","11.35","18.45","10.00","25.05","77.1","162.5","19.55","62.3","116.0","97.9","27.35","27.25","200.0","13.10","38.15","115.0","187.5","37.30","84.9","11.55","5.99"," 99.8","58.1","80.4","352.5","55.8","45.50","299.0","22.45","192.0","243.0","92.8","276.0","53.0","55.2"
"44.85","39.55","51.3","80.9","78.5","79.9","33.00","26.15","73.0","494.5","304.0","40.40","14.85","198.0","46.65","94.8","52.6","151.0","89.6","338.0","79.4","264.5","73.0","16.05","99.3","411.5","381.5","133.0","19.05","19.25","63.9","55.7","12.95","21.90","18.25","28.30","14.15","14.15","24.70","19.60","234.0","3175","108.5","16.05","74.5","93.7","16.75","81.7","45.05","78.1","11.85","36.90","35.05","17.15","420.0","247.5","30.15","70.0","241.5","9.24","27.15","33.95","57.6","147.5","52.4","22.40","12.90","24.10","41.05","239.5","482.5","31.40","35.80","59.5","41.50","26.35","27.05","376.5","28.35","64.4","7.45","10.55","43.15","13.75","20.55","22.35","74.2","48.20","38.15","36.75","98.3","89.3","61.9","69.4","47.35","27.55","119.5","19.10","81.0","19.50","46.75","15.45","16.05","32.40","24.00","329.5","130.5","285.0","30.70","11.05","34.10","10.30","11.40","18.45","10.00","25.10","77.1","162.5","19.55","62.3","116.0","97.9","27.35","27.20","200.0","13.10","38.20","115.0","187.5","37.35","85.0","11.50","6.00"," 99.7","58.1","80.2","352.5","55.7","45.45","299.5","22.40","191.5","243.5","92.9","276.0","53.0","55.1"
"44.80","39.55","51.3","80.8","78.5","79.8","32.95","26.10","73.0","494.5","304.0","40.40","14.80","197.5","46.70","94.8","52.7","151.0","89.7","337.5","79.4","265.5","72.9","16.05","99.4","411.5","381.0","133.0","19.00","19.15","64.0","55.7","12.90","21.85","18.25","28.35","14.20","14.15","24.70","19.55","234.0","3180","108.5","16.05","74.5","93.8","16.75","81.7","45.05","78.1","11.85","36.85","35.05","17.20","420.0","247.5","30.15","70.2","241.5","9.23","27.15","33.95","57.6","147.5","52.4","22.40","12.90","24.15","41.05","239.0","482.5","31.40","35.75","59.4","41.50","26.30","27.05","376.5","28.35","64.4","7.44","10.50","43.15","13.75","20.55","22.35","74.3","48.15","38.15","36.80","98.4","89.4","61.9","69.5","47.30","27.55","119.5","19.10","81.0","19.50","46.75","15.45","16.05","32.40","23.95","329.5","130.5","285.0","30.70","11.05","34.15","10.30","11.40","18.45","10.00","25.10","77.1","162.5","19.45","62.3","115.5","97.9","27.25","27.20","200.0","13.10","38.15","115.0","187.5","37.40","84.8","11.50","6.00"," 99.7","58.1","80.2","352.5","55.7","45.45","299.5","22.40","191.5","243.0","92.9","276.0","53.0","55.1"
