"41.15","38.30","50.40","74.8","65.3","66.2","31.50","26.65","74.4","455.0","299.0","38.15","15.65","178.0","38.10","85.9","47.40","133.0","86.2","334.5","78.2","235.0","77.3","18.35","94.2","484.0","255.5","148.5","17.95","17.55","50.20","45.80","10.30","19.40","15.40","23.85","12.90","12.95","20.35","18.50","240.5","2335","110.5","16.80","75.8","76.3","16.25","66.3","40.00","66.5","12.25","38.20","31.50","17.95","311.0","174.5","29.60","76.0","270.0","9.85","28.20","30.75","55.2","154.5","53.1","23.55","13.45","23.95","38.90","259.0","442.0","33.40","35.00","63.1","46.50","27.30","27.95","290.0","23.25","48.25","6.78","10.40","46.50","14.90","20.25","21.35","82.3","47.60","37.45","34.20","103.0","87.6","51.7","71.0","111.5","63.1","27.20","99.1","16.80","12.60","64.9","24.40","49.15","17.15","16.30","32.40","24.75","326.0","163.5","296.0","33.95","10.25","26.20","9.17","10.55","16.15","8.93","27.30","66.3","178.5","23.70","63.1","160.0","104.0","30.65","28.10","207.5","17.05","37.35","88.5","182.0","38.05","75.4","10.25","7.96"," 99.9","52.7","41.05","43.90","332.0","19.40","96.7","221.5","82.2","278.5","50.30","35.95","49.40"
"41.10","38.30","50.30","74.8","65.3","66.3","31.50","26.65","74.3","455.0","299.0","38.15","15.65","177.5","38.05","85.8","47.35","132.5","86.2","335.0","78.2","235.0","77.3","18.35","94.2","484.5","255.5","148.5","18.00","17.55","50.30","45.75","10.25","19.40","15.40","23.85","12.90","12.90","20.30","18.50","240.5","2335","110.5","16.75","75.7","76.3","16.20","66.3","39.95","66.5","12.20","38.20","31.55","17.95","311.0","174.5","29.60","76.0","270.5","9.84","28.15","30.75","55.3","154.0","53.1","23.55","13.45","24.00","38.90","259.0","441.5","33.40","35.00","63.3","46.50","27.35","27.95","290.0","23.30","48.25","6.78","10.45","46.50","14.90","20.25","21.35","82.4","47.60","37.45","34.20","103.0","87.6","51.7","71.0","111.5","63.1","27.25","99.1","16.80","12.55","64.8","24.40","49.15","17.15","16.30","32.40","24.70","326.0","163.5","295.5","33.95","10.30","26.20","9.17","10.55","16.15","8.93","27.30","66.3","178.0","23.65","63.0","160.0","104.0","30.60","28.10","208.0","17.05","37.35","88.4","181.5","38.05","75.3","10.25","7.97"," 99.9","52.8","41.05","43.90","331.5","19.40","96.6","221.5","82.2","278.5","50.30","35.95","49.40"
"41.15","38.30","50.30","74.8","65.3","66.3","31.45","26.65","74.3","455.0","299.5","38.20","15.65","178.0","38.10","86.0","47.40","132.5","86.2","335.0","78.1","235.5","77.3","18.35","94.2","484.0","255.0","148.5","18.00","17.55","50.20","45.70","10.25","19.40","15.40","23.85","12.90","12.90","20.35","18.50","240.5","2335","111.0","16.75","75.8","76.3","16.25","66.3","39.95","66.5","12.20","38.20","31.55","17.95","311.0","174.5","29.60","75.9","270.0","9.86","28.20","30.80","55.3","154.5","53.1","23.55","13.45","24.00","38.90","259.0","442.0","33.40","35.00","63.3","46.50","27.35","28.00","290.0","23.25","48.25","6.77","10.45","46.50","14.95","20.25","21.35","82.4","47.60","37.45","34.15","103.0","87.6","51.7","71.0","112.0","63.1","27.20","99.1","16.80","12.55","64.8","24.40","49.10","17.15","16.30","32.40","24.80","326.0","163.5","295.5","33.95","10.30","26.20","9.17","10.55","16.15","8.94","27.30","66.3","178.0","23.70","63.1","160.0","104.0","30.70","28.10","207.5","17.10","37.35","88.4","181.5","38.05","75.3","10.30","7.97"," 99.9","52.8","41.05","43.90","331.5","19.40","96.7","221.0","82.2","278.5","50.20","35.90","49.40"
"41.20","38.30","50.40","74.8","65.3","66.3","31.45","26.65","74.4","455.0","299.0","38.20","15.60","177.5","38.05","85.9","47.40","132.5","86.3","334.0","78.1","235.0","77.1","18.30","94.2","484.0","255.5","148.5","17.95","17.55","50.30","45.70","10.25","19.40","15.40","23.80","12.90","12.95","20.35","18.50","240.0","2335","111.0","16.75","75.8","76.3","16.25","66.2","40.00","66.5","12.20","38.20","31.55","17.90","311.5","174.5","29.60","75.9","270.0","9.85","28.20","30.75","55.3","154.5","53.1","23.55","13.40","24.00","38.90","259.0","442.0","33.45","35.00","63.3","46.50","27.30","27.95","289.5","23.30","48.25","6.78","10.40","46.50","14.95","20.30","21.35","82.4","47.60","37.50","34.15","103.0","87.6","51.6","71.0","111.5","63.1","27.20","99.0","16.80","12.55","64.9","24.40","49.10","17.15","16.25","32.40","24.75","326.0","164.0","295.5","33.95","10.30","26.20","9.16","10.55","16.15","8.92","27.35","66.2","178.0","23.65","63.1","160.0","104.0","30.70","28.10","208.0","17.10","37.35","88.5","181.5","38.00","75.3","10.30","7.98"," 99.8","52.8","41.20","43.85","331.0","19.45","96.7","221.0","82.2","278.5","50.20","35.90","49.40"
"41.20","38.25","50.30","74.7","65.3","66.2","31.50","26.65","74.4","455.0","299.0","38.25","15.65","178.0","38.10","85.9","47.40","132.0","86.3","334.0","78.2","235.0","77.1","18.35","94.3","484.0","255.5","148.5","18.00","17.55","50.30","45.70","10.30","19.40","15.40","23.80","12.85","12.95","20.35","18.50","240.5","2330","111.0","16.75","75.7","76.2","16.20","66.2","39.95","66.5","12.20","38.20","31.55","17.90","311.5","174.5","29.60","75.9","270.0","9.86","28.15","30.80","55.2","154.5","53.1","23.55","13.40","24.00","38.90","259.0","442.0","33.50","35.00","63.3","46.50","27.35","27.95","289.5","23.30","48.25","6.78","10.40","46.50","14.90","20.25","21.35","82.4","47.55","37.50","34.15","103.0","87.6","51.6","71.0","111.5","63.0","27.20","99.1","16.80","12.55","64.9","24.35","49.10","17.10","16.30","32.40","24.75","326.0","164.0","295.5","33.95","10.30","26.20","9.17","10.55","16.15","8.92","27.30","66.2","178.0","23.70","63.2","159.5","104.0","30.60","28.10","208.0","17.10","37.30","88.4","182.0","38.00","75.4","10.30","7.97"," 99.8","52.8","41.20","43.90","330.5","19.40","96.7","221.5","82.2","278.5","50.20","35.90","49.40"
"41.20","38.25","50.30","74.7","65.3","66.2","31.50","26.65","74.3","455.0","299.0","38.30","15.65","178.0","38.05","85.8","47.40","132.0","86.3","334.5","78.2","235.0","77.2","18.35","94.2","484.0","255.5","148.5","18.00","17.55","50.20","45.65","10.30","19.45","15.35","23.85","12.90","12.90","20.30","18.50","240.5","2330","110.5","16.70","75.7","76.2","16.20","66.2","39.95","66.5","12.25","38.20","31.50","17.90","311.5","174.5","29.65","75.9","270.0","9.85","28.15","30.80","55.2","154.0","53.1","23.55","13.35","23.95","38.90","259.0","440.0","33.50","35.00","63.2","46.45","27.30","27.95","289.5","23.25","48.25","6.78","10.40","46.50","14.90","20.30","21.35","82.3","47.55","37.45","34.15","103.0","87.5","51.7","71.0","111.5","62.9","27.20","99.1","16.80","12.55","64.9","24.40","49.05","17.10","16.25","32.40","24.70","326.0","163.5","295.5","33.90","10.30","26.20","9.18","10.55","16.10","8.93","27.30","66.2","178.0","23.65","63.1","159.5","104.0","30.60","28.05","208.0","17.10","37.30","88.4","181.5","38.00","75.4","10.30","7.98"," 99.9","52.8","41.20","43.90","330.5","19.40","96.7","221.5","82.2","278.0","50.20","35.90","49.40"
"41.25","38.25","50.40","74.8","65.3","66.2","31.45","26.60","74.3","455.0","299.0","38.30","15.65","178.0","38.05","85.9","47.35","132.0","86.3","334.0","78.2","235.0","77.1","18.30","94.3","484.0","255.5","148.0","18.00","17.55","50.20","45.65","10.25","19.40","15.40","23.85","12.90","12.90","20.35","18.50","240.0","2330","111.0","16.75","75.6","76.2","16.20","66.2","40.00","66.5","12.20","38.20","31.50","17.95","311.5","174.5","29.65","75.9","270.0","9.85","28.15","30.80","55.3","154.0","53.1","23.55","13.45","24.00","38.90","259.0","440.0","33.50","35.00","63.2","46.40","27.30","27.90","290.0","23.30","48.25","6.77","10.45","46.50","14.90","20.25","21.30","82.3","47.60","37.45","34.15","103.0","87.4","51.7","71.1","111.5","63.0","27.20","99.1","16.80","12.55","64.9","24.45","49.05","17.10","16.25","32.40","24.80","326.0","163.5","295.5","33.95","10.25","26.20","9.18","10.55","16.10","8.93","27.30","66.3","178.0","23.65","63.1","159.5","103.5","30.50","28.05","208.0","17.10","37.30","88.5","181.5","38.00","75.4","10.30","7.97"," 99.9","52.8","41.20","43.90","331.0","19.40","96.7","221.5","82.1","278.0","50.20","35.90","49.35"
"41.25","38.25","50.30","74.8","65.3","66.2","31.45","26.65","74.3","455.0","299.0","38.30","15.65","178.0","38.05","85.9","47.45","132.5","86.3","334.0","78.3","235.0","77.1","18.35","94.3","484.0","255.5","148.5","17.95","17.55","50.20","45.70","10.25","19.40","15.40","23.80","12.85","12.90","20.40","18.45","240.5","2330","111.0","16.75","75.7","76.1","16.25","66.2","40.00","66.6","12.20","38.20","31.50","17.95","311.5","174.5","29.60","75.9","270.0","9.85","28.15","30.80","55.2","154.0","53.2","23.55","13.45","23.95","38.90","259.0","440.0","33.50","35.00","63.2","46.40","27.30","27.95","290.0","23.30","48.25","6.77","10.45","46.50","14.90","20.25","21.35","82.5","47.60","37.50","34.15","103.0","87.4","51.7","71.0","111.5","62.9","27.25","99.1","16.80","12.55","64.8","24.45","49.10","17.05","16.30","32.40","24.80","326.0","163.5","295.5","33.90","10.25","26.20","9.17","10.55","16.10","8.93","27.25","66.3","178.0","23.65","63.0","159.5","103.5","30.50","28.05","208.0","17.05","37.30","88.5","181.5","38.00","75.3","10.30","7.97"," 99.9","52.8","41.15","43.95","331.5","19.40","96.7","221.5","82.1","278.5","50.20","35.95","49.40"
"41.15","38.20","50.30","74.7","65.3","66.2","31.45","26.65","74.3","455.0","299.0","38.30","15.65","177.5","38.10","85.8","47.45","132.5","86.4","334.0","78.3","235.0","77.2","18.35","94.2","484.0","255.0","148.0","17.95","17.55","50.30","45.65","10.30","19.40","15.40","23.85","12.85","12.90","20.40","18.50","240.5","2335","111.0","16.75","75.5","76.0","16.20","66.1","40.00","66.6","12.20","38.15","31.50","17.95","311.5","174.5","29.70","75.9","270.0","9.84","28.15","30.80","55.2","154.0","53.2","23.55","13.40","23.95","38.90","259.0","441.0","33.50","35.00","63.2","46.45","27.30","27.95","291.0","23.30","48.25","6.77","10.45","46.50","14.90","20.30","21.40","82.5","47.65","37.45","34.20","103.0","87.4","51.7","71.0","111.5","62.9","27.25","99.1","16.80","12.55","64.8","24.45","49.10","17.05","16.25","32.40","24.80","326.0","163.5","295.5","33.95","10.30","26.15","9.18","10.55","16.10","8.93","27.30","66.3","178.0","23.65","63.1","159.5","104.0","30.50","28.10","208.0","17.05","37.30","88.5","181.5","38.00","75.4","10.30","7.98"," 99.9","52.8","41.15","43.90","331.0","19.45","96.7","221.0","82.1","278.5","50.20","35.95","49.40"
"41.30","38.20","50.40","74.7","65.3","66.1","31.45","26.60","74.3","456.0","299.0","38.25","15.65","178.0","38.05","85.9","47.40","132.0","86.3","334.5","78.3","235.0","77.0","18.30","94.2","484.5","255.0","148.0","17.95","17.55","50.20","45.60","10.25","19.40","15.40","23.85","12.85","12.90","20.40","18.50","240.5","2335","110.5","16.70","75.5","76.1","16.20","66.2","40.00","66.6","12.20","38.15","31.50","17.95","311.5","174.5","29.70","75.9","270.0","9.85","28.15","30.75","55.2","154.0","53.2","23.50","13.40","24.00","38.90","259.0","440.5","33.50","35.00","63.2","46.40","27.35","27.95","291.0","23.25","48.25","6.77","10.50","46.50","14.95","20.25","21.35","82.5","47.65","37.40","34.20","102.5","87.4","51.7","71.1","111.5","63.0","27.20","99.2","16.80","12.55","64.9","24.40","49.10","17.10","16.20","32.40","24.75","326.0","163.5","295.5","33.90","10.30","26.20","9.17","10.50","16.10","8.93","27.25","66.4","178.0","23.70","63.0","159.5","104.0","30.50","28.10","208.0","17.05","37.35","88.4","182.0","38.00","75.5","10.30","7.98"," 99.9","52.8","41.15","43.90","331.0","19.40","96.7","221.0","82.1","278.5","50.20","35.95","49.45"
"41.20","38.20","50.30","74.7","65.2","66.1","31.40","26.65","74.4","456.0","299.5","38.25","15.60","177.5","38.10","86.0","47.40","132.0","86.3","334.5","78.2","235.0","77.0","18.30","94.2","484.0","255.0","148.0","17.95","17.55","50.30","45.65","10.30","19.45","15.40","23.85","12.85","12.90","20.35","18.50","240.5","2330","111.0","16.75","75.5","76.0","16.20","66.2","39.95","66.6","12.20","38.15","31.50","17.95","311.0","174.5","29.70","75.9","270.0","9.84","28.10","30.75","55.2","154.5","53.2","23.50","13.40","24.00","38.90","259.0","440.5","33.45","35.00","63.2","46.45","27.35","27.95","290.0","23.25","48.25","6.77","10.40","46.45","14.95","20.25","21.35","82.5","47.65","37.45","34.10","102.5","87.4","51.7","71.0","111.5","63.0","27.20","99.2","16.75","12.55","64.9","24.40","49.15","17.10","16.20","32.40","24.75","326.0","163.5","296.0","33.90","10.25","26.20","9.17","10.50","16.15","8.93","27.25","66.4","178.0","23.65","62.9","159.5","104.0","30.45","28.10","208.5","17.05","37.30","88.5","181.5","38.00","75.4","10.30","7.97"," 99.9","52.8","41.15","43.90","331.0","19.45","96.7","221.0","82.1","278.5","50.20","35.95","49.45"
"41.20","38.25","50.30","74.6","65.2","66.0","31.45","26.65","74.3","456.0","299.5","38.25","15.60","177.5","38.05","85.9","47.45","132.0","86.3","334.0","78.2","235.0","77.0","18.35","94.3","483.5","254.5","148.5","17.95","17.50","50.20","45.65","10.30","19.45","15.35","23.80","12.85","12.90","20.35","18.50","240.5","2330","110.5","16.70","75.4","76.1","16.20","66.2","39.90","66.5","12.20","38.15","31.50","17.95","311.5","174.5","29.70","75.9","270.0","9.84","28.05","30.75","55.2","154.5","53.1","23.50","13.40","24.00","38.90","258.5","440.5","33.45","35.00","63.2","46.45","27.35","27.90","290.0","23.25","48.25","6.77","10.40","46.50","14.90","20.30","21.35","82.5","47.65","37.45","34.10","103.0","87.4","51.7","71.0","111.5","62.9","27.20","99.2","16.75","12.55","64.9","24.45","49.10","17.10","16.25","32.40","24.70","326.0","163.5","296.0","33.95","10.25","26.15","9.17","10.50","16.15","8.93","27.25","66.3","178.0","23.65","62.9","160.0","103.5","30.45","28.10","208.0","17.00","37.25","88.4","181.5","38.00","75.4","10.30","7.97"," 99.9","52.7","41.15","43.95","331.0","19.40","96.7","221.0","82.1","278.5","50.10","35.95","49.45"
"41.25","38.20","50.40","74.6","65.2","66.0","31.45","26.60","74.3","456.0","300.0","38.25","15.60","178.0","38.10","85.9","47.45","132.0","86.3","334.0","78.3","234.5","77.0","18.30","94.2","483.5","255.0","148.5","18.00","17.55","50.20","45.60","10.30","19.45","15.35","23.85","12.85","12.90","20.35","18.45","240.5","2335","111.0","16.70","75.4","76.1","16.20","66.1","39.95","66.5","12.20","38.10","31.50","17.90","311.5","174.5","29.70","75.9","270.0","9.83","28.05","30.75","55.2","154.5","53.1","23.50","13.40","24.05","38.90","258.5","440.5","33.45","35.00","63.2","46.45","27.35","27.90","290.0","23.25","48.25","6.77","10.45","46.50","14.90","20.30","21.35","82.5","47.60","37.50","34.15","103.0","87.4","51.7","71.0","111.5","62.9","27.10","99.2","16.75","12.55","64.9","24.40","49.10","17.10","16.25","32.35","24.75","326.0","163.5","296.0","33.95","10.25","26.20","9.17","10.50","16.15","8.93","27.30","66.4","178.5","23.60","62.9","159.5","103.5","30.45","28.10","208.0","17.05","37.20","88.4","181.5","37.95","75.4","10.25","7.97"," 99.8","52.8","41.10","43.90","330.5","19.40","96.6","221.0","82.0","278.5","50.10","35.95","49.45"
"41.25","38.20","50.30","74.6","65.2","66.0","31.50","26.60","74.3","455.0","299.5","38.20","15.65","178.0","38.10","85.9","47.40","132.5","86.3","334.0","78.3","234.5","76.9","18.25","94.2","483.5","255.0","148.0","17.95","17.50","50.20","45.65","10.25","19.40","15.40","23.80","12.85","12.90","20.30","18.50","240.5","2335","110.5","16.65","75.3","76.0","16.15","66.2","39.90","66.5","12.20","38.10","31.50","17.90","311.0","174.5","29.70","75.9","270.0","9.83","28.05","30.75","55.2","154.5","53.1","23.50","13.35","24.05","38.90","258.5","440.0","33.45","35.00","63.1","46.40","27.30","27.90","290.0","23.30","48.25","6.78","10.45","46.45","14.90","20.25","21.35","82.5","47.60","37.50","34.15","103.0","87.4","51.7","71.0","111.5","63.0","27.10","99.2","16.80","12.55","64.9","24.40","49.10","17.05","16.20","32.35","24.75","326.0","163.5","296.0","33.90","10.25","26.15","9.17","10.55","16.15","8.93","27.30","66.4","178.0","23.65","63.0","160.0","103.5","30.45","28.10","207.5","17.05","37.20","88.4","182.0","37.95","75.3","10.25","7.97"," 99.8","52.8","41.10","43.85","330.0","19.40","96.6","221.0","82.0","278.5","50.10","35.95","49.50"
"41.15","38.20","50.40","74.6","65.2","66.0","31.45","26.60","74.2","455.0","299.5","38.20","15.60","178.0","38.10","85.8","47.40","132.5","86.2","334.5","78.2","234.0","76.9","18.25","94.3","484.0","255.0","148.5","18.00","17.50","50.20","45.60","10.25","19.40","15.35","23.80","12.85","12.95","20.35","18.50","240.5","2335","110.5","16.70","75.3","75.8","16.15","66.1","39.90","66.5","12.20","38.10","31.50","17.90","311.5","174.5","29.70","75.8","270.0","9.83","28.05","30.75","55.2","154.5","53.1","23.50","13.35","24.05","38.95","259.0","440.0","33.45","35.00","63.2","46.45","27.30","27.90","290.0","23.25","48.25","6.77","10.45","46.45","14.90","20.30","21.35","82.5","47.60","37.50","34.15","103.0","87.3","51.7","71.0","111.5","63.0","27.10","99.2","16.80","12.50","64.9","24.40","49.10","17.10","16.20","32.40","24.75","326.0","163.5","296.0","33.95","10.30","26.15","9.18","10.55","16.10","8.93","27.30","66.3","178.0","23.60","63.0","160.0","103.5","30.45","28.05","207.5","17.05","37.15","88.3","181.5","37.90","75.4","10.30","7.97"," 99.7","52.7","41.10","43.85","329.5","19.40","96.5","221.0","82.0","278.5","50.10","35.95","49.50"
"41.20","38.20","50.30","74.5","65.2","66.0","31.45","26.60","74.2","455.5","299.5","38.15","15.60","178.0","38.05","85.9","47.45","132.5","86.2","334.5","78.2","234.5","76.9","18.25","94.2","484.0","255.0","148.5","18.00","17.50","50.20","45.60","10.25","19.45","15.35","23.80","12.85","12.90","20.35","18.55","240.5","2335","110.5","16.65","75.3","75.9","16.20","66.1","39.90","66.5","12.20","38.10","31.45","17.90","311.0","174.5","29.70","75.9","272.0","9.83","28.05","30.80","55.2","154.5","53.1","23.50","13.35","24.05","38.95","259.0","440.0","33.45","35.00","63.2","46.45","27.30","27.90","290.0","23.25","48.25","6.78","10.45","46.45","14.90","20.25","21.35","82.5","47.60","37.50","34.15","103.0","87.4","51.6","71.0","111.5","62.9","27.10","99.3","16.80","12.50","64.9","24.45","49.10","17.10","16.20","32.40","24.75","326.0","163.5","296.0","34.00","10.30","26.20","9.17","10.55","16.15","8.92","27.30","66.3","178.5","23.60","62.9","160.5","103.5","30.45","28.10","208.0","17.05","37.15","88.3","182.0","37.95","75.4","10.25","7.97"," 99.8","52.7","41.05","43.90","329.5","19.40","96.5","221.0","82.0","278.5","50.10","35.95","49.45"
"41.15","38.25","50.40","74.5","65.2","66.0","31.50","26.60","74.2","455.5","299.5","38.25","15.65","178.0","38.10","85.9","47.40","132.0","86.2","334.5","78.2","234.0","76.8","18.25","94.2","484.5","255.0","148.5","17.95","17.45","50.10","45.60","10.25","19.40","15.40","23.85","12.90","12.90","20.35","18.50","240.5","2335","110.5","16.70","75.3","75.9","16.20","66.1","39.90","66.4","12.20","38.10","31.50","17.95","311.5","174.5","29.70","75.9","272.0","9.83","28.05","30.80","55.2","154.5","53.1","23.50","13.35","24.05","38.95","259.5","440.0","33.45","35.00","63.2","46.45","27.35","27.95","290.0","23.25","48.25","6.78","10.40","46.50","14.90","20.25","21.35","82.5","47.60","37.50","34.15","103.0","87.3","51.6","71.0","111.0","62.9","27.10","99.3","16.80","12.50","65.0","24.45","49.05","17.10","16.25","32.35","24.80","326.0","163.5","296.0","34.00","10.30","26.20","9.18","10.55","16.10","8.92","27.30","66.4","178.0","23.60","62.9","160.0","104.0","30.45","28.05","208.0","17.05","37.15","88.3","182.0","37.95","75.4","10.30","7.96"," 99.7","52.7","41.05","43.90","331.0","19.40","96.5","221.5","82.0","278.0","50.10","35.95","49.50"
