"30.50","28.45","53.6","74.6","60.1","70.3","26.20","438.5","17.60","55.6","375.0","290.0","33.75","12.10","160.0","36.45","84.2","44.95","141.5","72.7","268.5","56.7","211.5","41.30","8.76","98.8","269.0","317.0","16.00","15.40","51.2","45.25","8.44","19.80","12.45","22.30","11.55","9.89","17.40","15.20","207.0","2540","98.7","9.91","68.5","85.3","13.80","75.5","42.70","77.8","39.45","30.20","14.15","216.0","26.00","48.45","130.0","144.0","7.17","67.1","21.10","30.70","40.75","115.5","56.4","11.85","37.55","149.5","419.0","28.85","50.9","32.10","21.80","23.20","420.5","21.70","18.00","51.5","7.88","32.25","11.95","11.85","19.45","65.4","30.35","36.60","44.30","76.4","73.7","44.80","23.20","20.35","84.8","82.9","13.35","38.45","12.90","26.85","8.00","10.75","16.15","16.60","224.0","218.5","23.60","9.66","27.30","8.12","9.85","13.55","19.35","7.09","18.35","65.9","133.0","15.00","56.9","66.6","17.05","92.4","31.95","92.3","166.5","34.35","55.6","9.46","83.5","71.6","91.9","492.0","32.55","221.0","15.00","177.0","175.5","94.5","220.0","36.50","79.0","44.40"
"30.50","28.40","53.6","74.6","60.0","70.3","26.20","438.0","17.60","55.6","375.0","290.0","33.75","12.10","159.5","36.45","84.2","44.95","141.5","72.6","268.5","56.7","212.0","41.30","8.77","98.8","269.0","317.0","15.95","15.40","51.2","45.20","8.44","19.75","12.45","22.30","11.60","9.90","17.35","15.15","207.0","2540","98.8","9.91","68.5","85.3","13.80","75.5","42.70","77.8","39.50","30.30","14.15","216.0","26.00","48.55","129.5","144.0","7.17","67.2","21.15","30.70","40.75","115.5","56.5","11.90","37.55","150.0","419.0","28.85","50.9","32.15","21.80","23.20","421.5","21.65","18.00","51.5","7.87","32.30","11.95","11.85","19.45","65.4","30.35","36.60","44.30","76.5","73.8","44.80","23.25","20.40","84.9","83.0","13.35","38.45","12.90","26.85","8.01","10.75","16.10","16.60","225.0","218.5","23.60","9.66","27.25","8.12","9.85","13.55","19.35","7.08","18.35","65.9","133.5","15.00","56.9","66.6","17.05","92.4","31.90","92.5","166.0","34.35","55.6","9.46","83.5","71.6","91.8","492.0","32.60","221.0","15.00","177.0","176.0","94.5","220.0","36.50","78.8","44.45"
"30.45","28.40","53.6","74.6","60.1","70.3","26.20","438.0","17.60","55.6","375.5","290.0","33.75","12.10","159.5","36.50","84.2","44.95","141.5","72.6","268.5","56.7","211.5","41.30","8.76","98.7","269.0","317.5","15.95","15.40","51.2","45.20","8.44","19.75","12.45","22.25","11.55","9.89","17.35","15.20","207.0","2545","98.7","9.91","68.4","85.2","13.80","75.5","42.65","77.8","39.50","30.30","14.15","216.5","25.90","48.55","130.0","144.0","7.17","67.1","21.15","30.70","40.75","115.5","56.6","11.85","37.55","149.5","419.0","28.85","50.9","32.15","21.80","23.15","421.5","21.70","18.00","51.5","7.88","32.35","11.95","11.80","19.45","65.4","30.35","36.55","44.30","76.5","73.7","44.80","23.20","20.40","84.9","83.0","13.35","38.50","12.90","26.90","8.00","10.75","16.15","16.65","225.0","218.5","23.60","9.66","27.25","8.12","9.85","13.55","19.35","7.08","18.35","65.9","133.5","15.00","56.9","66.6","17.00","92.6","31.95","92.6","167.0","34.40","55.6","9.46","83.5","71.5","92.0","492.0","32.65","221.0","15.00","177.0","175.5","94.5","220.0","36.50","78.7","44.40"
"30.45","28.40","53.6","74.6","60.1","70.2","26.20","438.5","17.60","55.6","375.5","290.0","33.75","12.10","159.5","36.45","84.1","44.95","141.0","72.7","268.5","56.7","212.0","41.25","8.76","98.8","269.5","317.5","15.95","15.40","51.2","45.20","8.44","19.80","12.45","22.25","11.55","9.89","17.35","15.20","207.0","2545","98.7","9.91","68.4","85.3","13.75","75.5","42.60","77.8","39.50","30.25","14.15","216.0","25.90","48.55","130.0","144.0","7.17","66.8","21.15","30.65","40.75","116.0","56.6","11.85","37.55","149.5","419.0","28.85","50.9","32.15","21.80","23.20","421.5","21.70","18.00","51.4","7.88","32.35","11.95","11.85","19.50","65.4","30.35","36.50","44.40","76.5","73.7","44.80","23.20","20.40","84.9","83.0","13.35","38.55","12.90","26.90","8.01","10.80","16.20","16.60","225.0","218.5","23.60","9.66","27.25","8.12","9.87","13.55","19.35","7.08","18.40","65.9","133.5","15.00","56.7","66.8","17.05","92.6","31.95","92.6","167.0","34.40","55.5","9.46","83.6","71.5","91.8","492.0","32.65","221.5","15.05","178.0","176.0","94.5","220.0","36.50","78.7","44.50"
"30.40","28.40","53.6","74.6","60.1","70.2","26.20","438.5","17.60","55.6","375.5","290.0","33.75","12.10","160.0","36.40","84.3","44.90","141.5","72.6","269.0","56.7","211.5","41.30","8.76","98.9","269.0","317.0","15.95","15.40","51.1","45.15","8.43","19.75","12.45","22.25","11.55","9.89","17.35","15.20","207.0","2545","98.8","9.91","68.4","85.3","13.75","75.5","42.60","77.8","39.50","30.25","14.15","215.5","25.90","48.55","130.0","144.0","7.17","66.8","21.15","30.75","40.75","115.0","56.6","11.85","37.55","149.5","419.0","28.85","50.9","32.20","21.80","23.20","421.5","21.70","18.00","51.4","7.89","32.30","11.90","11.85","19.45","65.4","30.35","36.55","44.40","76.5","73.7","44.85","23.25","20.40","84.9","83.1","13.35","38.55","12.95","26.90","8.00","10.80","16.25","16.65","225.0","218.5","23.60","9.66","27.20","8.12","9.87","13.60","19.35","7.08","18.35","65.9","133.5","15.00","56.7","66.9","17.05","92.6","31.95","92.7","167.0","34.40","55.5","9.46","83.7","71.5","91.9","492.0","32.65","220.5","15.00","177.0","175.5","94.5","220.0","36.45","78.7","44.50"
"30.40","28.40","53.6","74.5","60.1","70.2","26.25","438.5","17.65","55.5","375.5","290.0","33.70","12.10","160.0","36.35","84.3","44.90","141.5","72.6","269.0","56.8","211.5","41.30","8.77","99.0","269.0","317.0","15.95","15.40","51.2","45.15","8.44","19.80","12.50","22.20","11.55","9.90","17.35","15.20","207.0","2535","98.8","9.91","68.4","85.3","13.75","75.4","42.55","77.9","39.55","30.25","14.15","216.0","26.00","48.55","130.0","144.0","7.17","67.1","21.15","30.70","40.75","115.0","56.6","11.80","37.55","150.0","419.0","28.80","50.9","32.20","21.85","23.15","421.0","21.70","17.95","51.4","7.88","32.25","11.95","11.85","19.45","65.3","30.40","36.50","44.45","76.4","73.8","44.85","23.25","20.40","85.0","83.0","13.35","38.55","12.85","26.90","8.01","10.80","16.25","16.65","225.5","219.0","23.60","9.66","27.20","8.11","9.85","13.60","19.35","7.08","18.40","66.0","133.5","15.00","56.7","66.9","17.00","92.5","31.90","92.8","166.5","34.35","55.6","9.46","83.6","71.4","91.8","492.0","32.60","220.5","15.05","177.0","175.5","94.4","220.0","36.45","78.6","44.55"
"30.40","28.40","53.6","74.5","59.9","70.2","26.25","438.5","17.65","55.6","375.0","290.0","33.75","12.10","160.0","36.35","84.3","44.90","141.5","72.6","268.5","56.7","212.0","41.20","8.76","98.7","268.5","317.0","15.95","15.40","51.1","45.15","8.43","19.75","12.45","22.20","11.55","9.89","17.40","15.20","207.0","2535","98.7","9.90","68.4","85.3","13.80","75.3","42.50","77.9","39.50","30.20","14.15","216.0","25.90","48.60","130.0","144.5","7.16","66.8","21.15","30.70","40.75","115.5","56.5","11.85","37.55","149.5","419.0","28.80","50.9","32.20","21.80","23.15","422.0","21.65","17.95","51.5","7.87","32.25","11.95","11.80","19.45","65.2","30.45","36.50","44.45","76.3","73.7","44.85","23.20","20.55","84.8","82.9","13.35","38.50","12.85","26.90","8.00","10.75","16.20","16.65","225.5","218.0","23.60","9.66","27.20","8.11","9.85","13.55","19.35","7.09","18.35","66.0","133.0","15.00","56.8","66.8","17.05","92.5","31.90","92.8","166.5","34.35","55.6","9.45","83.6","71.5","92.0","492.0","32.60","220.5","15.05","177.0","176.0","94.3","220.0","36.40","78.7","44.50"
"30.40","28.45","53.7","74.6","59.9","70.2","26.20","438.5","17.65","55.5","375.0","290.0","33.70","12.10","159.5","36.35","84.3","44.90","141.5","72.6","268.5","56.8","212.0","41.20","8.76","98.7","269.0","317.5","15.95","15.40","51.1","45.20","8.43","19.75","12.45","22.20","11.55","9.89","17.40","15.15","207.0","2535","98.7","9.90","68.4","85.3","13.80","75.4","42.55","78.0","39.50","30.25","14.15","215.5","25.90","48.60","130.5","144.0","7.17","67.1","21.15","30.70","40.75","115.5","56.5","11.85","37.55","149.5","419.0","28.85","50.8","32.15","21.75","23.15","421.5","21.70","17.95","51.5","7.87","32.25","11.95","11.85","19.45","65.2","30.35","36.50","44.50","76.2","73.7","44.85","23.20","20.55","84.8","83.1","13.40","38.50","12.90","26.85","8.00","10.80","16.20","16.70","225.5","218.0","23.60","9.66","27.20","8.12","9.85","13.55","19.35","7.09","18.35","66.0","133.5","15.00","56.6","66.7","17.05","92.5","31.95","92.9","166.5","34.35","55.6","9.45","83.6","71.5","91.9","492.0","32.60","221.0","15.00","177.0","176.0","94.4","220.0","36.40","78.7","44.50"
"30.35","28.35","53.6","74.5","59.9","70.2","26.20","438.5","17.65","55.5","374.0","290.0","33.75","12.10","159.5","36.30","84.3","44.95","141.0","72.6","269.0","56.8","212.0","41.15","8.76","98.8","268.5","317.5","16.00","15.40","51.1","45.10","8.43","19.75","12.45","22.20","11.55","9.89","17.40","15.20","207.0","2530","98.8","9.89","68.4","85.2","13.80","75.4","42.55","77.9","39.50","30.30","14.15","216.0","25.95","48.60","130.5","144.0","7.17","67.1","21.10","30.80","40.80","116.0","56.5","11.85","37.55","149.5","419.0","28.80","50.8","32.25","21.70","23.20","421.0","21.70","17.95","51.4","7.88","32.20","11.90","11.85","19.40","65.0","30.35","36.50","44.50","76.2","73.7","44.85","23.20","20.55","84.8","83.0","13.40","38.45","12.90","26.90","8.01","10.80","16.20","16.65","225.5","218.0","23.60","9.66","27.25","8.13","9.85","13.55","19.35","7.08","18.35","65.9","134.0","15.00","56.8","66.7","17.05","92.7","31.90","92.9","166.0","34.40","55.6","9.46","83.6","71.5","91.8","492.5","32.60","221.0","15.05","177.0","176.0","94.4","220.0","36.35","78.7","44.45"
"30.30","28.35","53.6","74.5","59.9","70.2","26.20","438.5","17.60","55.5","374.0","290.0","33.70","12.10","159.5","36.35","84.2","44.90","141.0","72.5","269.0","56.9","212.0","41.15","8.77","98.8","269.0","317.5","15.95","15.40","51.1","45.10","8.44","19.80","12.45","22.30","11.55","9.89","17.35","15.20","207.0","2530","98.7","9.90","68.4","85.5","13.75","75.5","42.60","77.8","39.50","30.30","14.15","215.5","25.90","48.60","130.5","143.5","7.17","66.8","21.10","30.70","40.80","116.0","56.4","11.80","37.55","150.0","419.0","28.80","50.8","32.20","21.70","23.20","421.5","21.70","17.95","51.5","7.88","32.20","11.90","11.85","19.40","64.8","30.35","36.50","44.50","76.3","73.7","44.85","23.20","20.55","84.8","82.9","13.40","38.50","12.90","26.85","8.00","10.80","16.15","16.65","225.5","218.0","23.60","9.66","27.20","8.12","9.85","13.55","19.35","7.09","18.35","65.9","133.5","15.00","56.7","66.8","17.05","92.7","31.95","92.9","166.0","34.40","55.6","9.46","83.6","71.5","91.8","492.5","32.60","221.0","15.05","177.5","176.5","94.3","220.0","36.30","78.7","44.45"
"30.30","28.35","53.7","74.5","59.9","70.1","26.15","439.0","17.65","55.6","374.0","290.0","33.70","12.10","160.0","36.30","84.3","44.95","141.5","72.6","269.0","56.7","212.0","41.20","8.77","98.7","269.0","318.0","15.95","15.40","51.1","45.10","8.43","19.75","12.45","22.30","11.55","9.88","17.40","15.20","206.5","2525","98.8","9.89","68.4","85.6","13.80","75.5","42.65","77.8","39.45","30.35","14.15","215.5","25.90","48.60","131.0","143.5","7.16","67.1","21.10","30.70","40.80","115.5","56.5","11.80","37.55","149.5","418.0","28.80","51.0","32.20","21.70","23.20","421.0","21.70","17.95","51.4","7.87","32.20","11.95","11.85","19.45","64.9","30.40","36.50","44.45","76.3","73.8","44.90","23.20","20.55","84.8","82.8","13.40","38.55","12.90","26.85","8.01","10.75","16.15","16.65","225.5","218.0","23.60","9.66","27.25","8.12","9.85","13.55","19.35","7.08","18.35","66.0","134.0","15.00","56.7","66.7","17.05","92.7","31.95","93.0","166.5","34.40","55.7","9.46","83.6","71.5","91.8","492.5","32.55","221.0","15.05","177.5","176.5","94.4","220.5","36.35","78.6","44.55"
"30.25","28.35","53.6","74.6","60.1","70.1","26.20","440.0","17.60","55.4","374.0","290.0","33.70","12.10","159.5","36.30","84.3","44.85","141.5","72.6","269.0","56.9","212.0","41.20","8.78","99.0","269.0","318.5","15.95","15.40","51.0","45.15","8.43","19.75","12.40","22.30","11.55","9.88","17.35","15.20","206.5","2530","98.7","9.89","68.4","85.6","13.80","75.5","42.75","77.7","39.60","30.40","14.15","215.5","25.90","48.65","130.5","143.5","7.16","67.1","21.10","30.70","40.75","115.5","56.4","11.90","37.55","150.0","419.0","28.80","51.0","32.15","21.65","23.20","421.5","21.70","17.95","51.4","7.89","32.15","11.95","11.90","19.40","65.0","30.30","36.50","44.45","76.4","73.8","44.85","23.25","20.55","85.3","82.9","13.40","38.50","12.85","26.95","8.01","10.75","16.15","16.65","225.5","218.0","23.60","9.65","27.25","8.12","9.85","13.55","19.30","7.08","18.40","65.9","133.5","15.00","56.8","67.0","17.05","92.6","31.95","93.0","166.5","34.40","55.7","9.46","83.6","71.5","91.9","492.5","32.55","221.0","15.10","177.5","176.5","94.4","221.0","36.30","78.7","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
"30.20","28.55","53.6","74.8","59.8","70.4","26.05","440.0","17.65","55.2","374.0","289.5","33.80","12.05","160.0","36.50","84.2","45.00","140.5","72.9","269.0","56.6","212.0","41.45","8.75","99.0","269.0","317.5","15.90","15.50","50.9","45.10","8.43","19.75","12.40","22.25","11.50","9.86","17.35","15.20","207.0","2530","98.8","9.90","68.4","85.7","13.85","75.5","42.55","77.7","39.30","30.30","14.10","215.5","25.90","48.60","131.0","143.0","7.15","67.2","21.00","30.65","40.80","116.0","56.2","11.85","37.55","150.0","420.0","28.80","51.0","32.10","21.60","23.15","419.0","21.65","17.90","51.3","7.89","32.15","11.90","11.85","19.45","65.0","30.40","36.75","44.40","76.9","73.9","44.80","23.20","20.55","85.0","82.4","13.40","38.40","12.95","26.90","8.01","10.85","16.10","16.65","225.5","219.5","23.60","9.65","27.10","8.12","9.86","13.55","19.30","7.08","18.30","66.0","133.0","14.95","57.0","67.0","17.00","93.1","31.95","92.6","166.0","34.50","56.0","9.46","84.1","71.8","91.8","493.0","32.50","221.0","15.00","177.0","177.5","94.4","221.5","36.15","78.4","44.50"
