"36.85","34.40","56.9","76.8","66.3","74.9","30.20","476.0","20.50","60.6","396.5","296.0","33.85","12.35","167.5","38.15","87.2","43.10","139.0","88.7","303.0","57.2","237.0","39.70","9.78"," 99.9","267.0","338.0","17.20","16.10","53.7","46.85","9.12","19.95","13.15","23.70","12.75","11.05","18.20","15.90","223.5","2480","102.0","10.80","71.2","81.5","14.50","81.9","48.60","77.9","36.00","32.10","15.85","248.5","27.95","54.3","104.0","172.5","7.76","71.7","24.90","31.15","42.85","125.5","38.25","13.40","38.10","180.0","424.5","29.20","52.0","34.70","23.45","22.35","402.0","22.50","20.60","52.8","7.85","34.15","11.20","14.30","18.50","60.5","36.35","33.60","32.95","68.9","82.6","47.95","27.95","22.25","91.1","79.4","14.15","47.85","15.10","38.05","10.15","11.90","22.05","19.40","220.5","195.0","26.00","9.90","26.85","8.54","10.10","13.85","19.65","8.05","19.75","60.4","117.0","14.20","50.20","71.4","17.55","94.9","33.95","94.1","144.5","36.55","61.4","9.60","105.0","63.0","79.6","420.0","32.90","185.0","16.20","188.0","196.0","97.0","247.5","42.50","80.5","39.75"
"36.85","34.40","56.9","76.8","66.3","74.9","30.20","476.5","20.50","60.5","396.5","296.0","33.80","12.35","167.5","38.15","87.1","43.15","139.0","88.7","303.0","57.1","237.0","39.70","9.78"," 99.9","267.0","337.5","17.20","16.10","53.7","46.85","9.11","19.95","13.20","23.70","12.75","11.00","18.15","15.90","223.5","2475","102.0","10.80","71.2","81.5","14.45","81.9","48.60","77.9","36.00","32.10","15.80","248.5","27.95","54.3","104.0","172.5","7.76","71.8","24.90","31.15","42.80","125.5","38.30","13.45","38.10","180.0","424.5","29.25","52.0","34.70","23.40","22.35","402.0","22.45","20.55","52.8","7.85","34.15","11.20","14.30","18.50","60.4","36.35","33.55","32.95","68.9","82.5","47.95","27.90","22.20","91.1","79.4","14.15","47.85","15.10","38.05","10.15","11.95","22.05","19.40","220.0","195.0","26.00","9.90","26.90","8.55","10.15","13.85","19.70","8.05","19.70","60.4","117.0","14.20","50.30","71.4","17.55","94.9","33.95","94.1","144.5","36.55","61.4","9.60","105.0","63.0","79.5","420.0","32.90","185.0","16.20","188.0","196.0","97.0","247.5","42.50","80.5","39.80"
"36.85","34.40","56.9","76.7","66.3","74.9","30.25","477.0","20.45","60.6","396.5","296.0","33.85","12.35","167.5","38.15","87.1","43.15","139.5","88.7","303.0","57.2","237.0","39.65","9.78"," 99.9","266.5","338.0","17.15","16.05","53.7","46.90","9.12","19.95","13.15","23.70","12.70","11.05","18.20","15.95","223.5","2475","102.0","10.80","71.2","81.6","14.50","81.9","48.60","77.9","35.95","32.10","15.80","248.0","27.95","54.3","104.0","172.5","7.76","71.7","24.90","31.15","42.80","125.0","38.30","13.40","38.10","180.0","424.5","29.20","52.0","34.70","23.40","22.35","402.0","22.45","20.55","52.8","7.85","34.10","11.20","14.25","18.50","60.5","36.35","33.60","32.95","68.7","82.5","47.95","27.95","22.20","91.1","79.3","14.15","47.80","15.10","38.05","10.10","11.95","22.05","19.40","220.0","195.5","26.00","9.90","26.90","8.54","10.15","13.90","19.70","8.06","19.70","60.5","117.5","14.15","50.30","71.4","17.60","94.8","33.95","94.1","144.5","36.55","61.5","9.60","105.0","63.1","79.5","420.5","32.90","185.0","16.20","188.0","196.0","97.0","247.5","42.50","80.5","39.75"
"36.80","34.35","56.9","76.8","66.3","74.9","30.20","477.0","20.50","60.5","396.5","296.0","33.85","12.40","167.5","38.20","87.1","43.15","139.0","88.7","303.0","57.2","237.0","39.65","9.78"," 99.9","267.0","338.0","17.15","16.10","53.7","46.85","9.11","19.95","13.20","23.70","12.70","11.05","18.20","15.90","223.5","2480","102.5","10.85","71.2","81.5","14.50","81.9","48.60","77.9","36.00","32.15","15.80","248.0","27.95","54.3","104.0","172.5","7.75","71.8","24.90","31.15","42.80","125.0","38.25","13.40","38.10","180.0","424.5","29.20","52.0","34.70","23.45","22.35","402.0","22.45","20.60","52.8","7.85","34.10","11.15","14.30","18.50","60.5","36.35","33.60","32.95","68.6","82.5","47.90","28.00","22.20","91.1","79.1","14.15","47.80","15.10","38.05","10.15","11.95","22.05","19.40","220.0","195.5","25.95","9.90","26.90","8.54","10.15","13.85","19.70","8.05","19.70","60.5","117.0","14.15","50.30","71.4","17.55","94.6","33.95","94.1","144.5","36.55","61.3","9.60","105.0","63.1","79.6","420.5","32.90","185.0","16.25","188.0","196.5","97.0","247.5","42.50","80.5","39.75"
"36.90","34.40","56.9","76.7","66.3","74.9","30.25","478.0","20.45","60.6","396.5","295.5","33.85","12.35","167.5","38.20","87.0","43.15","139.0","88.7","303.0","57.2","237.5","39.65","9.78"," 99.9","266.5","338.0","17.15","16.05","53.7","46.85","9.11","19.95","13.15","23.70","12.75","11.05","18.15","15.95","223.5","2480","102.0","10.85","71.2","81.6","14.50","81.9","48.60","77.8","35.95","32.15","15.80","248.0","27.95","54.3","104.0","172.5","7.75","71.8","24.90","31.15","42.80","125.0","38.25","13.40","38.10","180.0","424.5","29.20","52.0","34.70","23.45","22.35","402.0","22.45","20.55","52.8","7.85","34.15","11.20","14.30","18.50","60.5","36.35","33.55","33.00","68.7","82.7","47.95","27.95","22.20","91.1","78.9","14.15","47.80","15.10","38.05","10.10","11.95","22.00","19.45","220.0","195.5","26.00","9.89","26.90","8.54","10.15","13.85","19.65","8.05","19.70","60.4","117.5","14.15","50.30","71.3","17.60","94.6","33.95","94.1","144.5","36.50","61.3","9.60","105.0","63.0","79.5","420.5","32.90","185.0","16.25","188.0","196.5","97.0","248.0","42.50","80.5","39.75"
"36.90","34.40","56.9","76.8","66.4","74.9","30.25","478.0","20.50","60.5","396.5","295.5","33.85","12.35","167.5","38.20","87.0","43.15","139.0","88.7","302.5","57.2","237.5","39.65","9.78"," 99.9","266.5","338.0","17.20","16.10","53.7","46.95","9.11","19.95","13.15","23.70","12.70","11.05","18.15","15.90","223.5","2475","102.0","10.80","71.3","81.6","14.50","82.0","48.60","77.8","36.00","32.15","15.80","248.5","27.95","54.3","104.0","172.5","7.75","71.7","24.90","31.10","42.80","125.0","38.25","13.45","38.10","180.0","424.5","29.20","52.0","34.70","23.40","22.30","402.0","22.45","20.55","52.8","7.85","34.15","11.15","14.30","18.50","60.5","36.35","33.55","33.00","68.6","82.7","47.95","27.90","22.20","91.0","78.4","14.15","47.80","15.10","38.05","10.10","11.95","22.00","19.40","220.0","195.5","25.95","9.90","26.90","8.55","10.15","13.85","19.70","8.06","19.70","60.4","117.5","14.15","50.30","71.3","17.55","94.6","33.95","94.1","144.5","36.50","61.3","9.60","105.0","63.0","79.4","420.5","32.90","185.0","16.25","188.0","196.5","97.0","248.5","42.50","80.5","39.75"
"36.90","34.40","56.9","76.8","66.3","74.9","30.25","478.0","20.50","60.6","396.5","295.5","33.85","12.35","168.0","38.15","87.0","43.10","139.0","88.6","302.5","57.2","237.5","39.60","9.77","100.0","267.0","338.0","17.20","16.05","53.8","46.90","9.12","19.95","13.15","23.70","12.70","11.00","18.15","15.90","223.5","2475","102.0","10.85","71.2","81.5","14.50","82.0","48.60","77.9","35.95","32.10","15.80","248.5","27.95","54.3","104.0","172.5","7.74","71.6","24.90","31.15","42.80","125.0","38.25","13.45","38.10","180.0","424.5","29.25","52.0","34.70","23.40","22.30","402.0","22.45","20.50","52.8","7.85","34.15","11.15","14.30","18.45","60.5","36.35","33.55","33.00","68.7","82.7","47.90","27.90","22.20","90.9","78.4","14.15","47.85","15.10","38.00","10.10","11.95","22.00","19.40","220.0","195.5","25.95","9.89","26.85","8.55","10.10","13.85","19.70","8.05","19.70","60.4","117.5","14.20","50.30","71.3","17.55","94.8","33.95","94.2","144.5","36.50","61.4","9.61","105.0","63.1","79.4","420.5","32.90","185.0","16.25","188.0","196.5","97.0","248.5","42.55","80.5","39.75"
"36.85","34.45","56.8","76.8","66.4","75.0","30.20","477.5","20.50","60.6","396.5","295.5","33.85","12.35","168.0","38.15","87.1","43.10","139.0","88.7","302.5","57.2","237.5","39.60","9.78"," 99.9","266.5","338.0","17.20","16.10","53.8","46.90","9.12","19.95","13.15","23.70","12.75","11.05","18.20","15.90","223.5","2480","102.5","10.85","71.2","81.6","14.50","82.0","48.60","77.9","35.95","32.10","15.80","248.5","27.95","54.3","104.0","172.5","7.75","71.6","24.90","31.10","42.85","125.0","38.20","13.45","38.00","180.0","425.0","29.25","52.0","34.70","23.45","22.25","401.5","22.45","20.55","52.8","7.85","34.15","11.15","14.30","18.50","60.5","36.35","33.55","32.95","68.7","82.7","47.85","27.95","22.25","91.0","78.1","14.15","47.85","15.10","38.00","10.10","11.95","22.05","19.40","220.0","195.5","25.95","9.90","26.90","8.55","10.15","13.90","19.70","8.04","19.70","60.4","117.5","14.20","50.20","71.2","17.55","94.6","33.95","94.2","144.5","36.60","61.5","9.61","105.0","63.0","79.4","420.0","32.85","185.0","16.25","188.0","196.5","96.9","248.5","42.50","80.5","39.75"
"36.90","34.40","56.8","76.7","66.4","75.0","30.25","477.0","20.50","60.6","396.5","295.5","33.85","12.30","168.0","38.20","87.2","43.10","139.5","88.6","302.5","57.2","237.5","39.55","9.78"," 99.9","266.5","338.0","17.20","16.10","53.7","46.90","9.12","19.95","13.15","23.70","12.75","11.00","18.20","15.90","223.5","2475","102.0","10.85","71.3","81.5","14.50","82.0","48.60","77.9","35.95","32.10","15.85","248.5","27.90","54.3","104.0","172.5","7.75","71.8","24.90","31.10","42.85","125.0","38.20","13.40","38.05","180.0","425.0","29.20","52.0","34.70","23.40","22.25","401.5","22.45","20.55","52.8","7.85","34.15","11.15","14.30","18.50","60.5","36.35","33.55","32.95","68.6","82.7","47.85","27.90","22.25","91.1","78.3","14.15","47.85","15.10","38.00","10.10","11.90","22.05","19.40","220.0","195.5","25.95","9.89","26.90","8.55","10.15","13.85","19.65","8.04","19.70","60.4","117.0","14.20","50.20","71.2","17.55","94.6","33.95","94.1","145.0","36.60","61.4","9.61","104.5","63.0","79.4","420.0","32.85","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.4","39.75"
"36.90","34.45","56.9","76.8","66.4","75.0","30.25","477.0","20.45","60.5","396.5","296.0","33.85","12.35","168.0","38.20","87.1","43.15","139.5","88.7","303.0","57.3","237.0","39.60","9.79"," 99.9","267.0","338.0","17.20","16.10","53.8","46.95","9.11","20.00","13.15","23.70","12.75","11.05","18.20","15.95","223.5","2475","102.5","10.80","71.3","81.6","14.50","82.0","48.60","77.8","35.95","32.10","15.80","248.0","27.95","54.3","103.5","172.5","7.74","71.7","24.90","31.15","42.85","125.0","38.30","13.45","38.05","180.5","425.0","29.20","52.1","34.70","23.40","22.20","401.0","22.45","20.55","52.8","7.84","34.15","11.15","14.30","18.50","60.5","36.35","33.60","32.95","68.7","82.8","47.85","27.90","22.20","91.1","78.3","14.15","47.85","15.10","38.05","10.10","11.95","22.05","19.40","220.0","195.5","26.00","9.90","26.90","8.56","10.10","13.85","19.70","8.05","19.65","60.5","117.5","14.25","50.20","71.2","17.60","94.7","33.95","94.2","145.0","36.55","61.5","9.61","104.5","63.1","79.4","419.5","32.85","185.0","16.20","188.0","196.0","97.0","248.5","42.55","80.4","39.70"
"36.90","34.45","56.9","76.9","66.4","75.0","30.25","477.0","20.50","60.5","396.0","296.0","33.85","12.35","168.0","38.15","87.2","43.15","139.5","88.7","303.0","57.3","237.0","39.60","9.79"," 99.9","267.0","338.0","17.20","16.05","53.7","46.90","9.12","19.95","13.15","23.70","12.75","11.05","18.20","15.90","223.0","2480","102.0","10.80","71.2","81.6","14.50","82.0","48.60","77.8","35.90","32.15","15.80","248.0","27.95","54.3","103.5","172.5","7.74","71.6","24.90","31.15","42.85","125.0","38.30","13.40","38.05","180.5","424.5","29.20","52.0","34.70","23.40","22.20","400.5","22.45","20.55","52.7","7.84","34.15","11.20","14.25","18.50","60.5","36.35","33.55","33.00","68.6","82.8","47.90","27.90","22.20","91.1","78.3","14.15","47.85","15.10","38.05","10.10","11.95","22.05","19.45","220.0","195.5","26.00","9.90","26.90","8.56","10.10","13.85","19.70","8.05","19.65","60.4","117.5","14.20","50.20","71.1","17.55","94.7","33.95","94.1","145.0","36.55","61.5","9.61","105.0","63.1","79.4","419.5","32.85","185.0","16.20","188.0","196.0","97.0","248.5","42.50","80.4","39.75"
"36.90","34.45","56.8","76.8","66.4","74.9","30.25","476.5","20.50","60.5","396.5","296.0","33.80","12.35","167.5","38.20","87.1","43.10","139.5","88.7","303.0","57.3","237.0","39.55","9.78"," 99.9","266.5","338.0","17.20","16.05","53.8","46.95","9.11","20.00","13.15","23.70","12.75","11.00","18.20","15.90","223.5","2480","102.5","10.85","71.2","81.5","14.50","82.0","48.60","77.9","35.95","32.15","15.80","248.0","27.95","54.3","103.5","172.5","7.75","71.5","24.90","31.15","42.80","125.0","38.25","13.40","38.05","180.0","424.5","29.20","52.0","34.65","23.45","22.20","400.5","22.45","20.50","52.8","7.84","34.15","11.15","14.30","18.50","60.5","36.35","33.55","32.95","68.6","82.8","47.90","27.90","22.35","91.1","78.2","14.15","47.90","15.10","38.05","10.15","11.95","22.05","19.40","220.0","195.5","26.00","9.90","26.90","8.56","10.15","13.90","19.70","8.05","19.65","60.4","117.5","14.20","50.20","71.1","17.55","94.8","33.90","94.1","145.0","36.55","61.5","9.62","105.0","63.1","79.4","420.0","32.90","185.0","16.10","188.0","196.0","97.0","248.5","42.50","80.4","39.75"
"36.85","34.40","56.7","76.8","66.4","74.9","30.25","476.5","20.50","60.5","396.5","295.0","33.85","12.30","168.0","38.20","87.1","43.10","139.5","88.6","302.5","57.3","237.0","39.50","9.78"," 99.9","266.5","337.5","17.20","16.05","53.8","46.95","9.11","19.95","13.15","23.75","12.70","11.05","18.25","15.90","223.5","2475","102.0","10.80","71.2","81.4","14.50","82.0","48.60","77.9","36.00","32.15","15.80","248.5","27.95","54.3","104.0","173.0","7.74","71.6","24.90","31.20","42.80","125.5","38.25","13.40","38.05","180.0","424.5","29.15","52.0","34.70","23.40","22.20","399.0","22.40","20.50","52.8","7.84","34.15","11.15","14.25","18.50","60.5","36.35","33.55","32.90","68.6","82.8","47.90","27.90","22.40","91.0","77.7","14.15","47.85","15.10","38.05","10.15","11.95","22.00","19.40","220.0","195.5","25.95","9.90","26.90","8.56","10.10","13.85","19.70","8.04","19.65","60.5","117.0","14.20","50.20","71.2","17.50","94.8","33.90","94.2","145.0","36.60","61.5","9.62","104.5","63.1","79.4","420.0","32.90","185.0","16.00","188.0","196.5","97.0","248.5","42.50","80.4","39.75"
"36.90","34.45","56.7","76.9","66.4","75.0","30.25","476.0","20.50","60.5","396.5","294.5","33.85","12.35","168.0","38.20","87.1","43.15","139.5","88.7","302.5","57.3","237.0","39.60","9.78"," 99.9","266.5","337.5","17.20","16.05","53.8","46.90","9.11","19.95","13.15","23.70","12.70","11.05","18.25","15.95","223.5","2475","102.0","10.80","71.2","81.4","14.50","82.1","48.65","77.9","36.00","32.15","15.80","248.0","27.90","54.3","104.0","172.5","7.75","71.6","24.90","31.20","42.85","125.0","38.30","13.35","38.05","180.0","424.5","29.15","52.0","34.70","23.45","22.20","399.0","22.45","20.55","52.8","7.84","34.10","11.20","14.30","18.50","60.5","36.35","33.55","32.95","68.7","82.8","47.90","27.90","22.40","91.1","77.6","14.15","47.85","15.15","38.05","10.15","11.95","22.00","19.40","220.5","195.5","25.95","9.90","26.90","8.55","10.15","13.80","19.70","8.04","19.70","60.4","117.5","14.25","50.20","71.1","17.55","94.6","33.95","94.1","145.0","36.60","61.5","9.63","105.0","63.0","79.4","420.0","32.95","185.0","16.00","188.0","196.5","97.0","248.5","42.45","80.4","39.75"
"36.90","34.40","56.8","76.9","66.4","75.0","30.25","476.5","20.50","60.5","396.5","294.5","33.85","12.30","168.0","38.20","87.1","43.10","139.0","88.7","302.5","57.3","237.5","39.60","9.78"," 99.9","267.0","338.0","17.15","16.10","53.8","46.95","9.11","20.00","13.10","23.70","12.75","11.05","18.25","15.95","223.5","2475","102.5","10.85","71.3","81.4","14.50","82.1","48.70","77.9","35.95","32.15","15.80","248.0","27.95","54.3","104.0","173.0","7.74","71.3","24.90","31.20","42.80","125.5","38.30","13.40","38.05","180.0","424.5","29.15","52.0","34.75","23.45","22.20","399.5","22.40","20.55","52.8","7.84","34.15","11.15","14.30","18.50","60.5","36.35","33.55","32.95","68.6","82.8","47.90","27.90","22.40","91.1","77.8","14.15","47.85","15.10","38.05","10.15","11.95","22.00","19.40","220.5","195.5","25.95","9.90","26.90","8.55","10.10","13.85","19.70","8.03","19.65","60.4","117.5","14.20","50.10","71.1","17.55","94.5","33.95","94.2","145.0","36.60","61.5","9.63","105.0","63.1","79.3","420.0","32.95","185.0","16.05","187.5","196.0","97.0","248.5","42.50","80.4","39.80"
"36.90","34.45","56.8","76.9","66.4","75.0","30.20","476.0","20.50","60.6","396.5","294.5","33.85","12.30","168.0","38.15","87.2","43.15","139.5","88.7","303.0","57.3","237.5","39.60","9.78"," 99.9","267.0","338.0","17.20","16.10","53.7","46.95","9.12","20.00","13.15","23.70","12.75","11.05","18.25","15.90","223.5","2480","102.0","10.80","71.3","81.4","14.50","82.2","48.70","77.9","36.00","32.15","15.85","248.0","27.95","54.4","104.0","173.0","7.73","71.2","24.85","31.20","42.85","125.5","38.30","13.40","38.05","180.0","424.5","29.15","52.0","34.70","23.45","22.20","399.0","22.45","20.60","52.8","7.84","34.15","11.15","14.30","18.45","60.5","36.35","33.55","32.95","68.5","82.8","47.90","27.90","22.30","91.1","77.9","14.15","47.90","15.10","38.05","10.15","11.95","22.05","19.40","220.5","195.5","25.95","9.90","26.90","8.55","10.15","13.85","19.70","8.04","19.65","60.4","117.0","14.20","50.10","71.2","17.60","94.6","33.95","94.1","145.0","36.60","61.5","9.62","105.0","63.0","79.3","420.0","32.95","185.5","16.05","188.0","196.0","97.1","247.5","42.45","80.4","39.80"
"36.85","34.45","56.8","76.9","66.4","75.0","30.25","476.5","20.55","60.6","396.5","295.0","33.85","12.35","168.0","38.15","87.1","43.15","139.5","88.6","303.0","57.3","237.5","39.60","9.78"," 99.9","267.0","337.5","17.15","16.10","53.8","46.90","9.11","19.95","13.15","23.70","12.70","11.05","18.20","15.90","223.5","2475","102.5","10.80","71.3","81.5","14.50","82.2","48.70","77.8","36.00","32.15","15.80","248.0","27.90","54.4","104.0","173.0","7.74","71.2","24.90","31.20","42.85","125.5","38.35","13.40","38.05","180.0","424.0","29.10","52.0","34.75","23.40","22.20","399.5","22.45","20.55","52.8","7.85","34.15","11.20","14.30","18.50","60.5","36.40","33.55","32.90","68.5","82.8","47.90","27.90","22.35","91.0","77.9","14.15","47.90","15.10","38.05","10.15","11.95","22.05","19.40","220.0","195.5","25.95","9.90","26.90","8.55","10.10","13.80","19.70","8.04","19.65","60.4","117.5","14.20","50.10","71.1","17.55","94.7","33.95","94.2","145.0","36.60","61.5","9.62","104.5","63.0","79.3","420.0","32.95","185.5","16.10","188.0","196.0","97.1","247.5","42.45","80.4","39.80"
"36.90","34.50","56.8","76.9","66.4","74.9","30.25","476.5","20.55","60.5","396.0","295.0","33.85","12.35","168.0","38.15","87.2","43.15","139.5","88.6","303.0","57.2","237.0","39.55","9.78","100.0","266.5","338.0","17.20","16.10","53.8","46.95","9.11","20.00","13.15","23.70","12.75","11.05","18.20","15.90","223.5","2475","102.0","10.85","71.4","81.5","14.50","82.2","48.70","77.8","35.95","32.10","15.80","248.5","27.95","54.4","104.0","173.0","7.75","71.3","24.90","31.20","42.80","125.5","38.35","13.40","38.00","179.5","424.0","29.10","52.0","34.75","23.40","22.20","399.0","22.45","20.60","52.8","7.85","34.15","11.20","14.30","18.50","60.5","36.40","33.55","32.95","68.5","82.8","47.90","27.90","22.30","91.0","78.0","14.15","47.85","15.10","38.00","10.15","11.95","22.00","19.40","220.0","195.5","25.95","9.90","26.95","8.56","10.10","13.80","19.70","8.03","19.65","60.4","117.5","14.20","50.00","71.2","17.60","94.8","33.95","94.1","145.0","36.55","61.5","9.63","104.5","63.1","79.3","419.5","32.95","185.5","16.15","188.0","196.5","97.1","247.5","42.45","80.4","39.80"
