126.5,388.5,422.0,78.0,15.8,36.25,11.2,496.0,18.0,31.75,50.2,15.05,36.85,17.5,22.55,37.1,29.25,71.6,92.5,9.34,37.35,33.15,112.0,79.0,86.4,23.5,26.85,27.3,389.0,44.4,37.1,252.5,30.1,134.0,414.5,38.95,154.5,135.0,89.8,69.3,161.0,68.2,47.0,89.4,118.5,33.7,104.0,16.85,17.05,38.45,10.15,41.85,32.45,15.25,136.0,289.0,42.6,30.35,32.2,17.25,525.0,94.0,514.0,646.0,296.0,8.7,20.6,103.0,50.8,80.1,414.0,254.5,9.56,48.6,13.0,53.2,19.85,115.5,74.1,38.35,106.5,21.6,25.8,81.1,15.9,22.95,273.0,68.4,385.0,163.0,178.0,17.35,51.7,54.5,22.6,10.55,19.45,13.35,25.45,67.0,89.6,77.2,14.05,118.5,12.65,10.15,59.8,102.5,21.9,74.0,20.05,230.0,279.5,220.0,64.0,292.0,55.4,83.4,13.45,116.0,109.0,323.0,37.7,25.8,161.0,51.5,32.9,33.2,86.0,318.5,12.9,31.2,366.5,94.9,3965.0,61.7,331.0,132.5,104.5,140.5,23.65,131.5,58.5,26.9,100.5,106.5,9.87,44.95
126.5,388.5,422.0,78.0,15.8,36.25,11.15,496.0,18.0,31.75,50.3,15.05,36.8,17.45,22.6,37.2,29.25,71.7,92.5,9.34,37.4,33.2,112.0,78.9,86.3,23.45,26.9,27.3,389.0,44.4,37.1,252.5,30.15,134.5,414.0,38.9,154.5,135.0,89.8,69.4,161.0,68.4,47.0,89.4,118.5,33.7,104.0,16.85,17.1,38.45,10.15,41.85,32.45,15.25,136.0,289.0,42.65,30.35,32.2,17.25,525.0,94.0,514.0,646.0,295.5,8.7,20.65,103.5,50.8,80.3,414.0,254.5,9.56,48.6,12.95,53.1,19.9,116.0,74.1,38.35,107.0,21.65,25.8,81.1,15.9,22.95,272.5,68.5,385.0,163.0,178.0,17.35,51.6,54.5,22.6,10.55,19.5,13.35,25.45,66.9,89.9,77.2,14.05,119.0,12.7,10.15,59.8,102.0,21.9,74.0,20.0,230.0,279.5,220.0,64.0,291.5,55.4,83.4,13.45,115.5,109.0,322.0,37.65,25.85,161.0,51.5,32.9,33.2,86.2,318.5,12.9,31.3,366.5,94.9,3965.0,61.6,331.0,132.5,105.0,141.0,23.7,131.5,58.6,26.95,100.5,106.5,9.87,45.0
126.0,388.5,422.0,78.0,15.8,36.2,11.15,496.0,18.0,31.75,50.4,15.0,36.85,17.45,22.6,37.15,29.3,71.7,92.5,9.33,37.35,33.25,112.5,79.0,86.3,23.45,26.9,27.3,389.0,44.35,37.1,252.5,30.15,134.0,414.5,38.9,154.5,134.5,89.8,69.5,161.0,68.4,47.0,89.4,118.0,33.7,104.5,16.9,17.1,38.45,10.15,41.85,32.45,15.25,135.5,289.0,42.7,30.4,32.2,17.3,525.0,94.0,514.0,646.0,295.5,8.7,20.6,103.5,50.8,80.2,414.0,254.5,9.56,48.6,12.95,53.1,19.85,115.5,74.1,38.35,106.5,21.6,25.85,81.1,15.9,23.0,272.5,68.6,385.0,163.0,178.5,17.35,51.8,54.5,22.55,10.55,19.45,13.35,25.45,66.8,89.6,77.3,14.05,119.0,12.65,10.15,59.8,103.0,21.9,74.0,20.0,230.0,279.5,220.0,63.9,291.5,55.3,83.3,13.45,115.5,109.0,322.5,37.6,25.85,161.5,51.5,32.95,33.15,86.2,318.0,12.95,31.3,366.5,95.0,3965.0,61.6,330.5,132.5,104.5,141.0,23.7,131.5,58.6,26.9,100.5,106.5,9.88,44.95
126.0,387.5,422.0,78.0,15.8,36.2,11.15,496.0,18.0,31.75,50.3,15.0,36.8,17.45,22.6,37.15,29.25,71.7,92.5,9.33,37.35,33.25,112.0,79.0,86.3,23.45,26.8,27.35,389.0,44.35,37.1,252.5,30.2,134.0,414.0,38.9,154.5,135.0,89.8,69.6,161.0,68.3,47.0,89.4,118.0,33.7,104.0,16.85,17.1,38.4,10.2,41.85,32.45,15.3,135.5,289.0,42.8,30.35,32.2,17.3,525.0,94.0,514.0,645.0,295.5,8.68,20.6,103.0,50.8,80.3,415.0,254.5,9.56,48.65,12.95,53.0,19.85,116.0,74.1,38.35,106.5,21.65,25.8,81.1,15.9,22.95,273.0,68.6,385.0,163.0,178.0,17.35,51.7,54.5,22.55,10.55,19.45,13.35,25.45,66.8,89.9,77.4,14.1,118.5,12.7,10.15,59.7,103.0,21.9,74.0,20.05,230.0,279.5,220.0,64.0,291.5,55.4,83.4,13.45,116.0,109.0,322.5,37.65,25.85,162.0,51.4,32.95,33.15,86.1,318.0,12.95,31.2,367.0,95.0,3955.0,61.6,331.0,132.5,104.5,141.5,23.7,131.5,58.6,26.9,100.0,106.0,9.87,45.0
126.5,387.5,422.0,77.9,15.85,36.25,11.2,496.5,18.0,31.75,50.3,15.05,36.8,17.5,22.6,37.15,29.25,71.7,92.5,9.33,37.35,33.2,112.0,79.0,86.3,23.45,26.8,27.35,389.5,44.35,37.1,252.5,30.2,134.0,414.5,38.9,154.5,135.0,89.7,69.5,161.0,68.3,47.0,89.3,118.0,33.7,104.5,16.85,17.05,38.4,10.2,41.85,32.45,15.25,135.5,289.0,42.85,30.35,32.2,17.3,525.0,94.0,514.0,645.0,295.5,8.69,20.6,103.0,50.8,80.4,415.0,254.5,9.56,48.55,12.95,53.1,19.9,116.0,74.1,38.3,106.5,21.6,25.75,81.1,15.85,23.0,272.5,68.5,385.5,163.0,178.5,17.3,51.7,54.6,22.55,10.6,19.45,13.35,25.45,66.9,89.8,77.2,14.05,118.5,12.65,10.15,59.8,102.5,21.9,73.9,20.0,229.5,279.5,220.5,64.1,292.0,55.4,83.3,13.4,115.5,109.0,322.0,37.65,25.85,162.0,51.4,32.9,33.15,86.1,317.5,12.95,31.2,367.0,95.0,3955.0,61.6,331.0,132.5,104.5,141.0,23.7,131.5,58.6,26.9,100.0,106.5,9.87,44.95
126.0,388.0,422.0,77.9,15.8,36.2,11.15,497.0,18.0,31.75,50.4,15.0,36.85,17.5,22.55,37.15,29.25,71.7,92.5,9.33,37.35,33.2,112.0,79.0,86.3,23.5,26.8,27.35,390.0,44.35,37.15,252.5,30.2,134.0,414.0,38.95,154.5,135.0,89.7,69.5,161.0,68.2,47.0,89.3,118.0,33.7,104.5,16.85,17.05,38.45,10.2,41.85,32.45,15.25,136.0,289.0,42.85,30.3,32.2,17.25,525.0,93.9,514.0,645.0,295.5,8.68,20.6,103.0,50.8,80.3,414.0,254.5,9.56,48.6,12.95,53.1,19.85,116.0,73.9,38.3,106.5,21.6,25.75,81.1,15.9,23.05,273.0,68.5,385.5,163.0,178.5,17.35,51.7,54.6,22.5,10.55,19.45,13.35,25.45,66.9,89.7,77.1,14.05,118.5,12.7,10.15,59.8,102.0,21.95,73.9,20.0,230.0,279.5,220.0,64.0,291.5,55.4,83.2,13.45,116.0,109.0,322.0,37.65,25.85,162.0,51.4,32.95,33.1,86.1,318.0,12.95,31.2,367.0,95.0,3955.0,61.7,330.5,132.5,104.5,141.5,23.7,131.5,58.8,26.9,100.0,106.5,9.88,44.95
126.0,388.5,422.0,78.0,15.8,36.15,11.15,497.0,18.0,31.8,50.3,15.05,36.85,17.5,22.55,37.15,29.25,71.6,92.5,9.33,37.4,33.2,112.0,79.0,86.4,23.45,26.8,27.35,390.0,44.35,37.15,252.5,30.2,134.0,415.0,38.95,154.5,135.0,89.7,69.5,161.0,68.2,47.0,89.3,118.0,33.7,104.5,16.9,17.1,38.45,10.2,41.85,32.45,15.3,136.0,289.0,42.8,30.35,32.2,17.25,525.0,93.9,514.0,645.0,295.0,8.68,20.6,103.0,50.7,80.3,413.5,254.5,9.56,48.55,12.95,53.0,19.85,115.5,73.8,38.35,106.5,21.65,25.75,81.1,15.9,23.05,272.5,68.5,385.5,163.0,178.5,17.3,51.7,54.6,22.5,10.55,19.45,13.35,25.5,66.9,89.7,77.2,14.05,118.5,12.7,10.15,59.7,102.0,21.95,73.9,20.0,230.0,279.5,220.5,64.0,291.5,55.3,83.3,13.4,115.5,109.0,323.0,37.65,25.8,161.5,51.4,32.95,33.1,86.2,318.0,12.95,31.1,367.0,95.1,3955.0,61.5,330.5,132.5,104.5,141.5,23.65,131.5,58.8,26.9,100.0,106.5,9.88,45.0
126.0,388.5,422.0,77.9,15.85,36.15,11.15,497.5,18.0,31.75,50.3,15.0,36.85,17.5,22.55,37.15,29.25,71.7,92.5,9.33,37.35,33.2,112.0,78.9,86.4,23.5,26.8,27.3,391.0,44.35,37.1,252.5,30.2,134.0,413.5,38.95,154.5,135.0,89.7,69.6,161.0,68.2,47.0,89.3,118.0,33.75,104.5,16.9,17.1,38.45,10.2,41.85,32.45,15.25,135.5,289.0,42.85,30.35,32.2,17.25,525.0,94.0,514.0,645.0,295.0,8.68,20.6,103.0,50.7,80.3,413.0,254.0,9.55,48.55,12.95,53.0,19.85,115.5,73.7,38.3,106.5,21.6,25.75,81.2,15.9,23.0,272.5,68.4,385.5,163.0,178.0,17.35,51.7,54.7,22.5,10.6,19.45,13.35,25.45,66.8,89.9,77.2,14.1,118.5,12.7,10.1,59.7,102.5,21.95,74.0,20.0,230.0,279.5,220.5,64.0,291.5,55.3,83.1,13.4,115.5,109.0,322.0,37.65,25.85,161.5,51.3,32.9,33.1,86.2,318.0,12.95,31.1,367.0,95.0,3955.0,61.7,330.5,133.0,104.5,141.5,23.65,131.5,58.9,26.9,100.5,106.5,9.88,45.0
126.0,388.0,422.0,77.9,15.85,36.2,11.15,495.0,18.0,31.75,50.3,15.05,36.85,17.5,22.55,37.15,29.35,71.7,92.5,9.33,37.4,33.25,112.0,79.0,86.4,23.45,26.85,27.3,391.0,44.35,37.1,252.5,30.2,134.0,415.5,38.95,154.5,135.0,89.7,69.6,161.0,68.2,47.0,89.2,118.0,33.7,105.0,16.85,17.1,38.45,10.2,41.8,32.45,15.25,136.0,287.5,42.85,30.4,32.2,17.25,525.0,93.9,514.0,646.0,295.5,8.69,20.65,103.0,50.8,80.3,413.5,254.0,9.55,48.5,12.95,53.0,19.85,115.5,73.7,38.3,106.5,21.65,25.75,81.1,15.9,23.0,272.5,68.5,385.5,163.0,179.0,17.3,51.7,54.7,22.5,10.55,19.45,13.35,25.45,66.8,89.7,77.2,14.05,118.5,12.7,10.15,59.8,102.5,21.95,74.0,20.0,230.0,279.5,220.5,64.0,291.5,55.3,83.2,13.4,115.5,109.0,323.0,37.65,25.8,161.5,51.4,32.95,33.1,86.2,318.0,12.95,31.1,368.0,95.1,3955.0,61.5,330.5,132.5,105.0,141.5,23.65,131.5,58.9,26.9,100.5,106.5,9.88,44.95
126.0,388.5,423.0,78.0,15.85,36.2,11.15,495.5,18.0,31.75,50.3,15.0,36.85,17.5,22.6,37.15,29.35,71.7,92.5,9.34,37.4,33.25,112.0,78.9,86.4,23.45,26.85,27.35,391.0,44.3,37.1,252.5,30.2,133.5,414.5,39.0,154.5,134.5,90.1,69.6,161.5,68.2,47.0,89.3,118.0,33.75,105.5,16.9,17.1,38.5,10.2,41.8,32.35,15.25,136.0,289.0,42.8,30.35,32.2,17.25,525.0,94.0,514.0,646.0,295.5,8.69,20.65,103.5,50.8,80.4,413.5,254.5,9.56,48.45,12.95,53.1,19.85,116.0,73.8,38.3,106.5,21.6,25.7,81.1,15.85,23.0,273.0,68.5,385.5,163.0,178.5,17.35,51.8,54.7,22.5,10.55,19.5,13.4,25.45,66.8,89.7,77.2,14.1,118.5,12.7,10.15,59.8,102.0,21.95,73.9,20.05,230.0,279.5,220.5,64.0,292.0,55.4,83.2,13.45,115.5,109.0,323.0,37.6,25.85,162.0,51.5,32.95,33.1,86.2,318.0,13.0,31.1,367.5,95.2,3955.0,61.5,330.0,132.5,104.5,141.5,23.65,131.5,59.0,26.9,100.5,106.5,9.88,45.0
126.5,388.0,423.0,77.8,15.8,36.2,11.2,494.5,18.0,31.75,50.3,15.0,36.85,17.5,22.55,37.15,29.35,71.6,92.5,9.33,37.4,33.2,112.0,78.9,86.4,23.45,26.8,27.3,391.0,44.25,37.1,252.5,30.2,133.5,416.0,39.0,154.5,135.0,90.1,69.5,161.0,68.2,46.95,89.3,117.5,33.75,105.5,16.9,17.1,38.5,10.2,41.8,32.35,15.25,136.0,289.0,42.8,30.35,32.2,17.25,525.0,94.0,514.0,646.0,295.0,8.68,20.65,103.0,50.8,80.3,413.0,254.5,9.55,48.45,13.0,53.1,19.85,115.5,73.8,38.3,106.5,21.65,25.75,81.1,15.85,23.0,272.5,68.4,385.0,162.5,178.5,17.35,51.8,54.6,22.55,10.55,19.45,13.4,25.45,66.5,89.7,77.3,14.05,118.5,12.7,10.15,59.7,102.0,21.95,73.9,20.05,230.0,279.5,220.5,64.1,291.5,55.4,83.2,13.45,115.5,109.0,323.0,37.6,25.8,161.5,51.4,32.95,33.15,86.2,317.5,12.95,31.1,367.5,95.1,3955.0,61.5,330.5,132.5,104.5,141.5,23.65,131.5,58.7,26.9,100.5,106.5,9.89,45.0
126.5,388.5,423.0,77.8,15.85,36.2,11.15,495.5,18.0,31.75,50.3,15.05,36.9,17.45,22.55,37.2,29.35,71.6,92.6,9.34,37.35,33.2,112.0,78.9,86.4,23.45,26.85,27.35,391.0,44.25,37.15,252.5,30.2,133.5,416.0,39.0,154.5,135.0,90.1,69.5,161.5,68.2,46.95,89.4,117.5,33.7,105.5,16.85,17.1,38.45,10.15,41.8,32.4,15.25,135.5,289.0,42.8,30.4,32.2,17.3,525.0,94.0,514.0,645.0,295.5,8.68,20.65,103.0,50.8,80.4,413.5,254.0,9.55,48.45,12.95,53.1,19.85,115.5,73.7,38.35,106.5,21.6,25.75,81.1,15.9,23.05,272.5,68.5,385.0,162.5,178.5,17.3,51.7,54.7,22.5,10.55,19.45,13.4,25.45,66.5,89.6,77.2,14.05,118.5,12.65,10.1,59.7,102.0,21.95,73.9,20.0,230.0,279.5,221.0,64.0,291.5,55.2,83.2,13.45,115.5,109.0,322.5,37.6,25.8,161.5,51.4,32.9,33.15,86.2,318.0,13.0,31.15,367.5,95.1,3955.0,61.5,330.5,132.0,104.5,141.5,23.65,131.5,58.7,26.9,101.0,106.0,9.88,45.0
126.5,388.0,423.0,77.9,15.85,36.2,11.15,495.5,18.0,31.75,50.3,15.0,36.9,17.45,22.55,37.15,29.35,71.6,92.6,9.34,37.35,33.25,112.0,78.9,86.4,23.4,26.8,27.3,391.0,44.3,37.15,252.5,30.2,133.5,414.5,39.0,154.5,135.0,90.1,69.5,161.5,68.1,46.95,89.4,117.5,33.7,105.5,16.85,17.05,38.45,10.2,41.8,32.4,15.25,136.0,289.0,42.7,30.35,32.2,17.25,525.0,94.0,513.0,645.0,295.5,8.69,20.6,103.0,50.7,80.3,413.5,254.5,9.55,48.55,12.95,53.1,19.85,115.5,73.8,38.35,106.5,21.6,25.8,81.1,15.9,23.0,272.5,68.5,385.0,162.5,178.0,17.35,51.7,54.6,22.5,10.55,19.45,13.4,25.5,66.6,89.6,77.1,14.05,118.0,12.65,10.15,59.7,102.5,21.95,73.9,20.0,230.0,279.5,220.5,64.0,291.5,55.2,83.2,13.45,116.0,109.0,322.5,37.6,25.8,162.0,51.4,32.9,33.1,86.2,317.5,12.95,31.15,367.0,95.1,3955.0,61.5,330.0,132.0,104.5,142.0,23.65,131.5,58.7,26.9,100.5,106.5,9.89,45.0
126.0,388.0,423.0,77.7,15.8,36.2,11.2,495.5,18.0,31.75,50.3,15.05,36.9,17.5,22.6,37.15,29.35,71.6,92.6,9.34,37.35,33.25,112.0,78.9,86.4,23.45,26.8,27.3,391.5,44.3,37.1,252.5,30.2,133.5,414.5,38.95,154.0,135.0,90.1,69.6,161.0,68.1,46.95,89.4,117.5,33.7,105.5,16.9,17.05,38.45,10.2,41.8,32.4,15.25,136.0,288.0,42.65,30.4,32.25,17.3,525.0,94.0,513.0,645.0,295.0,8.69,20.6,103.5,50.8,80.4,414.0,254.5,9.56,48.6,13.0,53.1,19.9,115.5,73.7,38.35,106.5,21.6,25.8,81.2,15.9,23.0,273.0,68.4,385.5,162.5,178.0,17.3,51.7,54.6,22.5,10.6,19.45,13.35,25.5,66.8,89.8,77.1,14.05,118.5,12.65,10.15,59.7,102.0,21.95,73.8,20.05,229.5,279.5,220.0,64.1,292.0,55.3,83.1,13.5,115.5,109.0,322.5,37.6,25.8,161.5,51.4,32.95,33.1,86.2,318.0,13.0,31.1,367.0,95.1,3950.0,61.5,330.0,132.0,104.5,142.0,23.65,131.5,58.7,26.9,100.5,106.5,9.88,44.95
126.0,388.0,423.0,77.8,15.8,36.2,11.2,494.5,18.0,31.75,50.3,15.05,36.85,17.45,22.55,37.1,29.35,71.5,92.5,9.34,37.4,33.2,112.0,79.0,86.3,23.45,26.85,27.3,392.0,44.3,37.1,252.5,30.2,134.0,414.5,39.0,154.0,135.0,90.1,69.6,162.0,68.2,46.95,89.4,117.5,33.75,105.0,16.85,17.1,38.45,10.2,41.8,32.4,15.25,136.0,288.0,42.7,30.35,32.25,17.3,525.0,94.0,513.0,645.0,295.0,8.69,20.65,103.0,50.7,80.4,413.5,254.5,9.55,48.65,12.95,53.1,19.85,116.0,73.7,38.35,106.5,21.6,25.8,81.1,15.85,23.0,273.0,68.4,385.5,162.5,178.5,17.3,51.7,54.7,22.5,10.6,19.5,13.4,25.45,66.8,89.7,77.1,14.05,118.5,12.65,10.15,59.8,102.5,21.9,73.9,20.05,229.5,279.5,220.0,64.1,291.5,55.3,83.1,13.45,116.0,108.5,322.5,37.65,25.85,161.5,51.3,32.9,33.15,86.2,317.5,12.95,31.15,367.0,95.1,3950.0,61.5,330.5,132.0,104.5,142.0,23.65,131.5,58.7,26.85,100.5,106.5,9.88,44.95
126.0,388.0,423.0,77.7,15.8,36.2,11.15,494.0,18.0,31.75,50.2,15.05,36.85,17.45,22.55,37.15,29.3,71.6,92.6,9.33,37.35,33.25,112.0,79.0,86.4,23.4,26.8,27.3,392.0,44.3,37.1,252.5,30.2,133.5,415.5,39.0,154.0,134.5,90.1,69.6,162.0,68.2,46.95,89.4,117.5,33.7,105.5,16.85,17.1,38.45,10.2,41.75,32.4,15.25,135.5,288.0,42.7,30.35,32.25,17.3,525.0,93.9,513.0,645.0,295.5,8.69,20.6,103.0,50.8,80.3,413.0,254.0,9.55,48.65,12.95,53.2,19.85,116.0,73.7,38.3,106.5,21.6,25.8,81.1,15.85,23.0,272.5,68.4,386.0,162.5,178.0,17.35,51.7,54.7,22.45,10.55,19.45,13.35,25.5,66.9,89.7,77.2,14.05,118.5,12.7,10.15,59.8,102.0,21.95,73.8,20.0,229.5,279.5,220.0,64.1,292.0,55.2,83.0,13.45,115.5,109.0,322.0,37.6,25.8,161.5,51.4,32.95,33.1,86.1,317.5,12.95,31.15,367.0,95.2,3950.0,61.5,330.5,132.5,104.5,141.5,23.65,131.5,58.7,26.9,101.0,106.5,9.89,44.95
126.5,388.0,423.5,77.7,15.8,36.2,11.15,495.5,18.05,31.75,50.2,15.05,36.8,17.5,22.55,37.1,29.35,71.6,92.6,9.34,37.4,33.25,112.5,79.0,86.5,23.5,26.8,27.35,392.0,44.3,37.1,252.5,30.15,133.5,414.5,39.0,154.0,135.0,90.1,69.5,162.0,68.2,46.95,89.4,117.5,33.7,104.5,16.85,17.1,38.45,10.15,41.8,32.4,15.25,136.0,288.0,42.65,30.35,32.25,17.3,525.0,94.0,513.0,645.0,295.0,8.69,20.65,103.0,50.7,80.4,412.5,254.5,9.56,48.65,12.95,53.1,19.85,115.5,73.7,38.35,106.5,21.6,25.8,81.1,15.9,23.0,272.5,68.3,386.0,162.5,178.5,17.35,51.7,54.7,22.45,10.6,19.45,13.4,25.5,66.7,89.7,77.1,14.0,118.5,12.65,10.15,59.8,102.0,21.95,73.8,20.0,230.0,279.5,220.5,64.2,292.0,55.1,83.0,13.45,115.5,109.0,322.0,37.6,25.85,161.5,51.3,32.95,33.1,86.2,317.5,12.95,31.2,367.5,95.2,3950.0,61.5,330.5,132.5,104.5,141.5,23.7,131.5,59.2,26.85,101.0,106.5,9.89,44.95
126.5,388.0,422.5,77.7,15.85,36.2,11.15,495.0,18.0,31.75,50.2,15.0,36.8,17.45,22.55,37.15,29.35,71.6,92.6,9.33,37.35,33.25,112.0,79.0,86.5,23.45,26.8,27.3,391.5,44.3,37.1,252.0,30.15,133.5,414.5,39.0,154.5,135.0,90.1,69.5,162.0,68.3,46.95,89.4,117.5,33.7,105.0,16.85,17.1,38.45,10.15,41.8,32.4,15.25,136.0,288.0,42.65,30.35,32.25,17.25,525.0,94.0,513.0,645.0,295.5,8.69,20.6,103.0,50.8,80.3,413.0,254.5,9.56,48.7,12.95,53.1,19.85,115.5,73.8,38.3,106.5,21.6,25.8,81.1,15.9,23.0,273.0,68.3,386.5,162.5,178.5,17.35,51.7,54.7,22.45,10.6,19.45,13.35,25.45,66.6,89.7,77.1,14.05,118.5,12.65,10.15,59.7,102.0,21.95,73.9,20.0,229.0,279.5,220.0,64.1,292.0,55.2,83.0,13.5,115.5,109.0,322.0,37.6,25.8,161.5,51.3,32.95,33.1,86.1,317.5,12.95,31.25,367.5,95.2,3950.0,61.5,331.0,132.0,104.5,141.5,23.65,131.5,59.0,26.9,100.5,106.5,9.88,44.95
126.5,388.0,422.5,77.6,15.8,36.15,11.15,495.5,18.0,31.75,50.2,15.05,36.8,17.5,22.6,37.1,29.4,71.6,92.6,9.33,37.35,33.2,112.5,79.0,86.4,23.4,26.8,27.3,391.0,44.3,37.05,252.0,30.2,133.5,414.5,39.0,154.5,135.0,90.1,69.5,162.0,68.3,46.95,89.3,117.5,33.7,105.0,16.85,17.1,38.45,10.2,41.85,32.4,15.25,136.0,288.0,42.7,30.35,32.25,17.25,525.0,94.0,513.0,645.0,295.0,8.69,20.6,103.0,50.7,80.2,413.0,254.5,9.55,48.75,12.95,53.1,19.85,115.0,73.8,38.35,106.5,21.6,25.8,81.0,15.85,23.0,272.5,68.3,386.5,162.5,178.5,17.35,51.7,54.6,22.5,10.55,19.5,13.35,25.45,66.8,89.8,77.2,14.05,119.0,12.65,10.15,59.8,102.0,21.95,73.8,20.05,229.0,279.5,220.0,64.2,292.5,55.2,82.9,13.5,115.5,109.0,322.0,37.65,25.8,161.5,51.3,32.95,33.1,86.1,317.5,12.95,31.2,367.5,95.2,3950.0,61.5,331.0,132.0,104.5,141.5,23.65,131.5,59.0,26.95,100.5,106.5,9.88,44.9
126.5,388.5,422.5,77.7,15.8,36.15,11.2,495.0,18.0,31.75,50.2,15.05,36.8,17.5,22.6,37.1,29.35,71.7,92.6,9.33,37.4,33.25,112.0,79.0,86.4,23.5,26.75,27.35,391.0,44.3,37.1,252.0,30.2,133.5,415.0,39.0,154.0,134.5,90.1,69.5,162.0,68.3,46.9,89.3,117.5,33.65,105.5,16.85,17.1,38.45,10.15,41.85,32.4,15.25,136.0,288.0,42.75,30.35,32.2,17.25,525.0,94.0,512.0,645.0,295.0,8.69,20.6,103.0,50.8,80.2,413.0,254.0,9.55,48.75,12.95,53.1,19.9,115.0,73.6,38.3,106.5,21.65,25.8,81.1,15.85,23.05,272.5,68.2,386.5,162.5,179.0,17.3,51.7,54.6,22.45,10.55,19.5,13.35,25.45,66.8,89.6,77.1,14.05,118.5,12.7,10.15,59.8,102.0,21.95,74.0,20.05,229.0,279.5,220.0,64.1,292.5,55.2,82.8,13.45,115.5,108.5,322.0,37.6,25.8,161.0,51.2,32.95,33.1,86.1,317.5,12.95,31.25,367.5,95.2,3960.0,61.6,331.0,132.5,104.5,141.5,23.65,131.5,59.0,26.95,100.5,106.5,9.88,44.9
127.0,388.5,422.5,77.6,15.85,36.2,11.2,495.5,18.05,31.75,50.3,15.05,36.85,17.45,22.6,37.15,29.4,71.7,92.6,9.33,37.4,33.2,112.0,79.0,86.4,23.5,26.75,27.3,390.0,44.25,37.1,252.0,30.2,133.5,415.5,38.95,154.0,135.0,90.1,69.5,161.5,68.3,46.95,89.3,118.0,33.7,105.5,16.9,17.1,38.5,10.15,41.9,32.4,15.25,136.0,288.0,42.8,30.4,32.2,17.25,525.0,94.0,514.0,645.0,295.0,8.69,20.65,102.5,50.8,80.3,412.5,254.5,9.55,48.75,12.95,53.1,19.85,115.5,73.7,38.35,107.0,21.6,25.75,81.1,15.8,23.0,273.0,68.3,386.5,163.0,179.0,17.35,51.7,54.6,22.45,10.6,19.45,13.4,25.45,66.9,89.6,77.1,14.1,118.5,12.7,10.15,59.8,102.0,21.95,74.0,20.05,228.5,279.5,220.0,64.1,292.5,55.2,82.9,13.5,115.5,109.0,321.0,37.65,25.85,161.0,51.2,32.9,33.15,86.1,317.5,12.95,31.25,367.5,95.1,3950.0,61.4,331.5,132.5,104.5,142.0,23.65,131.5,59.0,26.95,101.0,106.5,9.88,44.9
126.5,388.5,424.0,77.7,15.85,36.2,11.2,496.0,18.0,31.8,50.3,15.0,36.8,17.5,22.6,37.15,29.4,71.7,92.5,9.33,37.4,33.2,112.0,78.9,86.3,23.45,26.8,27.35,390.0,44.3,37.05,252.0,30.2,133.0,416.0,39.0,154.0,135.0,90.1,69.6,162.0,68.3,46.95,89.3,118.0,33.7,105.5,16.9,17.1,38.55,10.2,42.0,32.35,15.25,136.0,288.0,42.8,30.35,32.2,17.3,525.0,94.0,514.0,645.0,295.5,8.69,20.65,103.0,50.8,80.4,412.0,254.5,9.55,48.75,12.95,53.1,19.85,115.5,73.7,38.35,106.5,21.6,25.75,81.1,15.85,23.0,273.0,68.2,386.0,162.5,179.0,17.35,51.8,54.6,22.45,10.6,19.5,13.35,25.4,66.9,89.6,77.1,14.1,119.0,12.65,10.1,59.8,102.0,21.95,73.9,20.05,229.0,279.5,219.5,64.2,292.5,55.2,82.9,13.45,116.0,109.0,321.5,37.65,25.85,161.5,51.3,32.95,33.15,86.1,317.0,12.9,31.25,367.0,95.2,3950.0,61.5,331.0,132.5,104.5,141.5,23.65,131.5,58.8,26.9,101.0,106.5,9.88,44.95
126.5,389.0,424.0,77.8,15.85,36.15,11.2,495.5,18.0,31.8,50.2,15.05,36.75,17.5,22.55,37.15,29.4,71.8,92.7,9.33,37.35,33.25,111.5,78.9,86.4,23.45,26.75,27.3,391.0,44.3,37.05,252.0,30.2,133.0,415.5,39.0,154.0,135.0,90.1,69.6,162.0,68.2,46.95,89.4,118.0,33.7,105.5,16.85,17.1,38.6,10.2,42.0,32.35,15.25,136.0,287.5,42.75,30.35,32.25,17.25,525.0,94.1,513.0,644.0,294.0,8.69,20.6,103.0,50.8,80.4,411.5,254.0,9.55,48.85,12.9,53.1,19.85,116.0,73.7,38.35,106.5,21.65,25.75,81.1,15.85,23.0,272.5,68.3,385.5,162.5,179.0,17.3,51.8,54.5,22.45,10.55,19.45,13.35,25.5,66.9,89.6,77.1,14.1,118.5,12.7,10.15,59.8,102.5,21.9,73.9,20.0,229.0,279.5,219.5,64.1,292.5,55.3,82.9,13.45,115.5,108.5,321.5,37.55,25.85,161.5,51.4,32.95,33.15,86.2,317.0,12.95,31.25,367.5,95.2,3950.0,61.6,331.0,132.5,104.5,141.5,23.65,131.5,58.7,26.95,101.0,106.5,9.89,44.95
