120.5,220.5,325.0,76.3,11.45,29.7,10.05,289.0,15.35,27.0,39.05,14.6,40.0,29.4,16.8,31.8,34.5,32.55,69.5,7.81,36.8,27.2,77.8,56.7,71.4,17.75,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.0,232.0,31.7,43.1,128.0,130.0,87.0,73.4,143.0,49.75,30.1,43.95,88.2,46.65,92.0,17.75,17.8,31.7,10.2,38.15,27.0,11.2,119.5,187.0,29.35,19.1,13.45,519.0,70.2,392.0,219.0,10.5,17.55,100.5,76.3,322.5,219.0,10.1,18.85,11.2,40.25,14.0,93.0,74.5,33.45,107.5,18.4,19.15,60.6,13.25,22.0,217.0,114.0,89.5,17.65,50.3,49.95,38.75,9.99,20.8,15.35,26.2,38.0,66.7,49.95,13.55,124.5,10.15,10.7,49.1,69.4,20.55,60.4,20.35,200.0,220.5,74.5,319.0,81.4,56.7,12.5,113.0,107.5,169.0,28.35,119.5,40.35,24.3,20.35,35.75,69.6,223.0,10.0,33.95,242.0,162.0,3300.0,42.7,374.5,178.5,121.0,23.95,126.5,58.7,16.95,81.3,110.0,7.37,43.0,45.85
120.5,220.5,325.0,76.5,11.45,29.7,10.05,289.0,15.35,27.0,39.0,14.6,40.0,29.4,16.8,31.8,34.5,32.5,69.1,7.8,36.8,27.2,77.8,56.6,71.5,17.7,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.0,231.5,31.7,43.05,128.5,129.5,87.0,73.4,143.0,49.8,30.1,43.95,88.2,46.65,92.1,17.7,17.75,31.7,10.2,38.15,26.95,11.2,119.5,187.0,29.4,19.05,13.4,519.0,70.2,391.5,219.0,10.5,17.55,101.0,76.3,322.0,219.5,10.1,18.85,11.2,40.25,14.0,93.0,74.5,33.45,107.5,18.4,19.15,60.6,13.25,22.0,217.5,113.5,89.7,17.65,50.3,49.95,38.75,10.0,20.8,15.35,26.2,38.05,66.7,49.95,13.55,124.5,10.2,10.7,49.05,69.4,20.55,60.4,20.35,200.0,220.5,74.5,319.0,81.4,56.7,12.5,113.0,107.5,169.5,28.3,119.5,40.35,24.25,20.35,35.75,69.6,223.0,10.05,33.95,242.0,162.5,3300.0,42.7,374.5,178.5,121.0,24.0,126.5,58.7,17.0,81.2,110.0,7.37,43.05,45.85
120.5,220.0,325.0,76.4,11.45,29.7,10.05,289.0,15.35,26.95,39.05,14.6,39.95,29.4,16.8,31.8,34.55,32.5,69.1,7.79,36.8,27.2,77.8,56.6,71.4,17.7,23.45,18.85,210.0,52.5,187.0,32.85,218.0,23.4,186.5,231.5,31.7,43.05,128.5,129.5,87.0,73.4,143.0,49.8,30.1,43.95,88.2,46.75,92.0,17.7,17.75,31.7,10.2,38.15,26.95,11.2,119.0,186.5,29.4,19.05,13.45,519.0,70.1,391.5,219.0,10.5,17.55,100.5,76.3,322.0,219.5,10.1,18.85,11.2,40.25,14.0,93.1,74.5,33.45,107.0,18.4,19.2,60.6,13.25,22.05,217.5,114.0,89.9,17.65,50.3,50.0,38.75,9.99,20.8,15.4,26.2,38.1,66.7,49.95,13.5,125.0,10.2,10.7,49.05,69.4,20.55,60.4,20.35,200.0,220.5,74.6,319.0,81.4,56.6,12.5,113.0,107.0,169.5,28.35,119.0,40.35,24.25,20.35,35.75,69.6,223.0,10.0,33.95,242.5,162.5,3300.0,42.7,374.5,178.0,121.0,24.0,126.0,58.7,16.95,81.2,110.0,7.36,43.0,45.85
120.5,220.5,325.0,76.7,11.5,29.7,10.05,289.0,15.35,26.95,39.05,14.6,40.0,29.4,16.85,31.8,34.55,32.5,69.1,7.78,36.85,27.2,77.9,56.6,71.4,17.75,23.45,18.85,210.0,52.5,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.05,128.5,129.5,87.0,73.4,143.5,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.8,31.65,10.2,38.15,26.95,11.2,119.5,186.5,29.4,19.05,13.4,519.0,70.1,391.5,219.0,10.5,17.55,101.0,76.3,320.5,219.5,10.1,18.9,11.2,40.2,14.0,93.1,74.4,33.45,107.5,18.35,19.2,60.7,13.25,22.05,219.0,114.0,89.9,17.65,50.2,50.0,38.75,10.0,20.8,15.35,26.2,38.05,66.6,49.9,13.55,125.0,10.2,10.7,49.05,69.4,20.55,60.4,20.35,200.0,220.5,74.7,318.5,81.4,56.5,12.5,113.5,107.5,170.0,28.35,119.0,40.35,24.25,20.35,35.75,69.6,223.0,10.0,33.95,242.5,162.5,3300.0,42.65,374.5,178.0,121.0,23.95,126.5,58.7,17.0,81.2,109.5,7.36,43.05,45.85
121.0,220.5,325.0,76.6,11.45,29.7,10.05,288.5,15.35,27.0,39.05,14.65,39.95,29.4,16.8,31.8,34.6,32.5,69.1,7.8,36.85,27.2,77.8,56.7,71.4,17.75,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.05,128.5,129.5,87.0,73.4,143.5,49.8,30.05,43.95,88.2,46.75,92.0,17.7,17.8,31.65,10.2,38.15,26.95,11.2,120.0,186.5,29.4,19.05,13.4,519.0,70.1,390.5,219.0,10.5,17.55,101.0,76.3,320.0,219.5,10.1,18.9,11.2,40.25,14.05,93.0,74.4,33.45,107.0,18.35,19.2,60.6,13.25,22.0,218.5,114.0,90.0,17.65,50.2,50.0,38.75,9.99,20.75,15.35,26.2,38.0,66.6,49.9,13.55,125.0,10.2,10.7,49.0,69.4,20.55,60.4,20.3,199.5,220.5,74.7,318.5,81.3,56.5,12.5,113.5,107.5,169.5,28.3,119.0,40.35,24.25,20.35,35.75,69.6,223.0,10.05,34.0,242.0,162.0,3300.0,42.65,374.5,177.0,121.5,24.0,126.5,58.7,17.0,81.3,110.0,7.37,43.0,45.85
120.5,220.5,325.0,76.5,11.5,29.7,10.05,288.0,15.35,27.0,39.0,14.6,40.0,29.4,16.85,31.75,34.55,32.5,69.4,7.79,36.85,27.15,77.9,56.7,71.4,17.75,23.45,18.85,211.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.1,128.0,130.0,87.0,73.4,143.5,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.8,31.65,10.2,38.15,26.95,11.2,119.5,186.5,29.4,19.1,13.4,519.0,70.1,390.5,219.0,10.5,17.55,101.0,76.3,319.0,219.0,10.1,18.9,11.2,40.25,14.0,93.0,74.4,33.45,107.0,18.35,19.15,60.6,13.25,22.0,218.0,113.5,90.0,17.65,50.3,49.95,38.75,10.0,20.75,15.35,26.2,38.05,66.6,49.9,13.55,125.0,10.2,10.7,49.05,69.4,20.55,60.4,20.35,199.0,221.0,74.7,318.5,81.3,56.5,12.45,113.0,107.5,169.0,28.3,119.5,40.35,24.25,20.35,35.75,69.6,222.5,10.0,34.0,242.0,161.5,3300.0,42.65,374.5,177.5,121.0,23.95,126.5,58.7,16.9,81.2,110.0,7.37,42.95,45.85
120.5,220.0,325.0,76.3,11.5,29.75,10.05,288.0,15.35,27.0,39.0,14.65,39.95,29.4,16.85,31.75,34.55,32.5,69.2,7.8,36.85,27.15,77.8,56.7,71.4,17.7,23.45,18.9,210.0,52.4,187.0,32.85,218.0,23.4,186.5,233.0,31.65,43.05,128.0,130.0,87.0,73.4,143.0,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.8,31.7,10.2,38.15,26.95,11.2,119.5,186.5,29.35,19.05,13.4,519.0,70.2,390.5,219.0,10.5,17.55,101.0,76.2,320.0,219.5,10.1,18.85,11.2,40.2,14.05,92.9,74.4,33.45,107.0,18.35,19.15,60.7,13.25,22.0,218.0,114.0,89.9,17.65,50.3,49.95,38.75,10.0,20.75,15.35,26.2,38.05,66.6,49.9,13.55,125.5,10.2,10.7,49.05,69.4,20.55,60.4,20.35,199.0,221.0,74.8,318.5,81.3,56.4,12.45,113.5,107.5,169.0,28.3,119.5,40.35,24.3,20.35,35.75,69.6,223.0,9.99,34.0,242.0,161.5,3300.0,42.55,374.5,177.5,120.5,24.0,126.0,58.7,16.9,81.3,110.0,7.37,42.95,45.85
120.5,220.0,325.0,76.3,11.5,29.75,10.05,287.5,15.35,27.0,39.0,14.65,39.95,29.4,16.85,31.75,34.55,32.55,69.2,7.78,36.85,27.15,77.8,56.6,71.4,17.7,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.5,233.0,31.65,43.05,128.0,129.5,87.0,73.4,143.0,49.8,30.1,43.95,88.2,46.75,92.0,17.75,17.8,31.7,10.2,38.15,26.95,11.2,120.0,186.5,29.4,19.05,13.4,519.0,70.1,390.5,219.0,10.5,17.5,101.0,76.2,320.0,219.0,10.1,18.85,11.2,40.2,14.0,92.9,74.4,33.45,107.0,18.35,19.1,60.7,13.25,22.05,218.0,113.5,89.8,17.6,50.3,50.0,38.75,9.99,20.8,15.35,26.25,38.0,66.7,49.95,13.55,125.5,10.15,10.7,49.15,69.4,20.6,60.5,20.3,199.0,221.0,74.9,318.5,81.3,56.4,12.45,113.0,107.0,169.0,28.3,119.5,40.35,24.25,20.4,35.8,69.5,222.5,9.99,33.95,242.5,161.5,3300.0,42.3,374.5,177.0,120.5,23.95,126.0,58.7,16.95,81.2,110.0,7.37,43.0,45.85
120.5,220.0,325.0,76.4,11.45,29.7,10.05,287.5,15.3,27.0,39.0,14.65,39.95,29.4,16.9,31.75,34.55,32.55,69.3,7.78,36.85,27.15,77.7,56.6,71.4,17.7,23.45,18.9,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.1,128.0,129.0,87.0,73.4,143.0,49.8,30.1,43.95,88.2,46.75,91.9,17.75,17.8,31.7,10.2,38.15,26.9,11.2,119.5,186.5,29.35,19.05,13.4,519.0,70.1,390.5,219.0,10.5,17.55,100.5,76.2,319.5,219.5,10.1,18.85,11.2,40.2,14.05,92.9,74.4,33.45,107.0,18.35,19.1,60.6,13.25,22.05,218.0,114.0,89.8,17.65,50.3,50.0,38.75,9.99,20.75,15.35,26.25,38.1,66.6,49.95,13.55,125.5,10.2,10.7,49.15,69.4,20.55,60.4,20.35,199.0,221.0,74.9,318.5,81.3,56.4,12.45,113.0,107.5,169.0,28.35,119.5,40.35,24.3,20.4,35.8,69.5,223.0,9.99,33.95,242.0,161.5,3300.0,42.2,374.0,177.5,121.0,24.0,126.0,58.7,16.95,81.1,110.0,7.37,43.0,45.8
121.0,220.5,325.0,76.3,11.5,29.7,10.05,287.5,15.3,27.05,39.0,14.65,40.0,29.4,16.85,31.8,34.55,32.5,69.3,7.77,36.85,27.15,77.8,56.6,71.4,17.75,23.45,18.9,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.05,128.0,129.0,87.0,73.4,142.5,49.8,30.05,43.95,88.2,46.7,92.0,17.75,17.75,31.7,10.2,38.15,26.9,11.2,119.5,186.5,29.3,19.05,13.4,519.0,70.1,390.5,219.0,10.5,17.6,101.0,76.2,319.0,219.0,10.1,18.85,11.25,40.2,14.0,92.9,74.4,33.4,107.5,18.35,19.15,60.7,13.25,22.0,218.0,114.0,89.6,17.6,50.3,50.0,38.8,9.99,20.8,15.4,26.2,38.05,66.5,49.9,13.55,126.0,10.2,10.7,49.15,69.5,20.6,60.4,20.35,199.5,221.0,74.9,318.5,81.3,56.3,12.45,113.0,107.5,169.0,28.35,119.0,40.35,24.2,20.4,35.8,69.5,223.0,9.99,33.95,242.0,162.0,3300.0,41.85,374.5,177.5,121.0,24.0,126.0,58.7,16.95,81.0,110.0,7.38,43.05,45.55
121.0,220.0,325.0,76.3,11.5,29.7,10.05,287.5,15.3,27.05,39.05,14.6,40.0,29.45,16.85,31.75,34.55,32.5,69.3,7.73,36.85,27.15,77.7,56.6,71.4,17.75,23.45,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.05,128.0,129.0,87.0,73.4,142.5,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.8,31.7,10.2,38.15,26.9,11.15,119.5,186.5,29.3,19.05,13.45,519.0,70.1,390.5,219.5,10.45,17.6,101.0,76.2,319.0,219.0,10.1,18.85,11.25,40.15,14.0,92.9,74.4,33.45,107.0,18.35,19.15,60.7,13.25,22.0,218.0,113.5,89.7,17.6,50.3,49.95,38.8,10.0,20.8,15.35,26.25,38.05,66.6,49.9,13.45,126.0,10.2,10.7,49.15,69.5,20.55,60.5,20.35,199.5,221.0,74.8,318.5,81.3,56.3,12.5,113.0,107.5,169.0,28.4,119.0,40.35,24.2,20.4,35.8,69.5,222.5,10.0,33.9,242.0,162.0,3300.0,41.85,374.5,177.5,121.0,23.95,126.5,58.7,16.95,81.0,109.5,7.38,43.05,45.55
121.0,220.0,325.5,76.2,11.5,29.75,10.05,287.5,15.3,27.05,39.05,14.6,40.0,29.45,16.85,31.8,34.5,32.5,69.3,7.72,36.85,27.15,77.8,56.6,71.4,17.75,23.5,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.1,128.0,129.0,87.0,73.4,142.5,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.8,31.7,10.2,38.3,26.9,11.2,119.5,186.5,29.3,19.0,13.4,519.0,70.1,390.5,219.5,10.5,17.5,100.5,76.2,319.0,219.0,10.1,18.9,11.25,40.05,14.0,92.9,74.4,33.45,107.0,18.35,19.15,60.7,13.25,22.0,218.0,113.5,89.8,17.65,50.2,50.0,38.85,10.0,20.8,15.35,26.2,38.05,66.5,49.9,13.5,126.5,10.2,10.65,49.15,69.5,20.6,60.4,20.35,199.0,221.0,74.8,318.5,81.2,56.4,12.5,113.5,107.5,168.5,28.35,119.5,40.35,24.2,20.35,35.8,69.6,222.5,9.99,34.0,241.5,162.0,3300.0,41.9,374.5,177.5,121.0,24.0,126.0,58.7,16.9,81.0,110.0,7.36,43.05,45.55
121.0,220.5,325.5,76.3,11.45,29.75,10.05,287.0,15.3,27.05,38.95,14.6,40.0,29.45,16.85,31.75,34.5,32.55,69.3,7.75,36.8,27.15,77.8,56.7,71.3,17.7,23.5,18.85,210.0,52.4,187.0,32.85,218.0,23.4,186.5,232.5,31.65,43.05,128.0,129.0,87.0,73.4,142.5,49.8,30.05,43.9,88.2,46.75,92.0,17.75,17.8,31.75,10.2,38.25,26.85,11.25,119.0,186.5,29.35,19.05,13.4,519.0,70.1,390.5,219.5,10.45,17.5,101.0,76.2,320.0,219.0,10.1,18.85,11.2,40.05,14.0,92.8,74.4,33.4,107.0,18.35,19.1,60.7,13.25,22.05,217.0,113.5,89.8,17.65,50.2,49.95,38.85,10.0,20.75,15.35,26.2,38.05,66.6,49.9,13.5,126.5,10.2,10.7,49.15,69.5,20.6,60.4,20.35,199.5,221.0,74.7,318.5,81.2,56.4,12.5,113.0,107.5,169.0,28.35,119.5,40.35,24.2,20.4,35.8,69.6,222.5,9.99,33.95,241.5,162.0,3300.0,41.95,374.0,177.5,121.0,24.0,126.5,58.7,16.95,81.1,110.0,7.36,43.0,45.55
121.0,220.5,325.5,76.3,11.45,29.7,10.05,287.0,15.3,27.05,39.0,14.6,39.95,29.45,16.8,31.8,34.55,32.55,69.2,7.76,36.8,27.15,77.7,56.7,71.3,17.7,23.5,18.85,210.0,52.5,187.0,32.85,218.5,23.4,186.5,233.0,31.65,43.05,128.0,129.0,87.0,73.5,142.5,49.8,30.05,43.9,88.2,46.75,92.0,17.75,17.8,31.75,10.2,38.25,26.85,11.25,119.0,186.5,29.35,19.05,13.4,519.0,70.1,390.5,219.5,10.5,17.5,100.5,76.2,320.0,219.5,10.1,18.85,11.2,40.0,14.0,92.9,74.4,33.4,107.0,18.35,19.1,60.6,13.25,22.05,217.5,113.0,89.9,17.6,50.2,49.95,38.8,10.0,20.8,15.35,26.2,38.05,66.6,49.9,13.5,126.5,10.2,10.65,49.15,69.4,20.55,60.5,20.35,200.5,221.0,74.8,318.5,81.3,56.4,12.5,113.0,107.5,168.5,28.35,119.5,40.35,24.15,20.4,35.8,69.6,222.5,9.99,34.0,241.5,162.5,3300.0,41.9,374.0,177.5,121.0,24.0,126.5,58.7,16.95,81.0,110.0,7.37,43.0,45.6
121.0,220.5,324.5,76.3,11.5,29.7,10.05,288.0,15.3,27.05,38.95,14.6,39.95,29.45,16.85,31.8,34.6,32.55,69.2,7.73,36.8,27.15,77.8,56.7,71.2,17.7,23.45,18.8,210.0,52.4,187.0,32.85,218.5,23.4,186.5,233.0,31.65,43.1,128.0,129.0,87.0,73.4,142.5,49.8,30.05,43.95,88.2,46.75,92.0,17.75,17.75,31.75,10.2,38.1,26.9,11.2,119.5,186.5,29.35,19.05,13.45,519.0,70.1,390.5,219.5,10.5,17.5,101.0,76.2,320.0,219.0,10.1,18.85,11.25,40.0,14.05,92.9,74.4,33.4,107.0,18.4,19.15,60.7,13.25,22.0,217.5,113.5,89.8,17.65,50.3,49.95,38.9,10.0,20.8,15.35,26.25,38.05,66.6,49.9,13.45,126.0,10.2,10.7,49.15,69.4,20.55,60.7,20.35,199.5,221.0,74.8,318.5,81.3,56.4,12.5,113.5,107.5,168.5,28.4,119.5,40.35,24.2,20.4,35.8,69.5,223.0,9.99,34.0,241.5,162.0,3295.0,42.0,374.0,177.5,121.0,23.95,126.5,58.7,16.9,81.0,109.5,7.38,43.0,45.7
121.0,220.5,324.5,76.3,11.5,29.7,10.1,289.5,15.3,27.05,38.95,14.65,40.0,29.4,16.85,31.75,34.55,32.55,69.2,7.75,36.95,27.1,77.8,56.7,71.2,17.75,23.45,18.8,210.0,52.4,187.0,32.8,218.5,23.4,186.5,233.0,31.65,43.1,128.0,128.5,87.0,73.3,142.5,49.75,30.05,43.9,88.2,46.75,92.0,17.75,17.75,31.7,10.2,38.1,26.85,11.2,119.5,186.5,29.35,19.05,13.4,519.0,70.1,390.5,219.5,10.5,17.5,100.5,76.2,320.0,219.5,10.1,18.85,11.2,39.9,14.0,92.9,74.4,33.4,107.5,18.35,19.15,60.6,13.25,22.05,217.5,113.5,89.8,17.65,50.3,49.95,38.9,10.0,20.8,15.35,26.2,38.05,66.6,49.9,13.45,126.5,10.15,10.65,49.15,69.4,20.55,60.6,20.35,200.0,221.5,74.7,318.5,81.3,56.6,12.45,113.5,107.5,168.5,28.4,119.5,40.35,24.2,20.35,35.8,69.5,223.0,10.0,34.0,241.5,161.5,3295.0,42.0,374.0,177.5,121.0,23.95,126.5,58.8,16.95,81.1,110.0,7.37,43.0,45.85
121.0,220.5,324.5,76.2,11.5,29.7,10.05,289.0,15.3,27.05,38.95,14.65,40.0,29.4,16.85,31.75,34.55,32.6,69.4,7.74,37.0,27.1,77.8,56.7,71.0,17.7,23.45,18.8,210.0,52.4,187.0,32.8,218.5,23.4,186.5,232.5,31.65,43.1,128.0,128.5,87.0,73.4,142.5,49.75,30.1,43.95,88.2,46.75,92.0,17.75,17.8,31.7,10.2,38.1,26.85,11.2,119.5,186.5,29.4,19.0,13.4,519.0,70.1,390.5,219.5,10.5,17.5,101.0,76.1,320.0,219.5,10.1,18.85,11.2,39.9,14.05,92.9,74.4,33.45,107.0,18.35,19.15,60.7,13.25,22.0,217.5,113.5,89.8,17.65,50.3,50.0,38.95,9.99,20.8,15.35,26.2,38.05,66.6,49.85,13.5,126.5,10.2,10.7,49.2,69.4,20.55,60.5,20.3,199.5,221.5,74.8,318.5,81.3,56.5,12.45,113.0,107.5,167.0,28.35,119.5,40.35,24.2,20.35,35.8,69.5,222.5,9.99,34.0,241.5,162.0,3295.0,41.95,374.0,177.5,121.0,23.95,126.5,58.8,16.95,81.2,110.0,7.36,42.95,45.7
121.0,220.0,324.5,76.3,11.5,29.7,10.05,289.0,15.3,27.05,38.95,14.65,39.95,29.5,16.8,31.8,34.55,32.55,69.4,7.73,36.95,27.1,77.8,56.7,70.9,17.75,23.45,18.8,210.0,52.4,187.0,32.8,218.5,23.4,186.5,232.0,31.65,43.1,128.0,128.5,87.0,73.4,142.5,49.75,30.1,43.95,88.2,46.75,92.0,17.75,17.75,31.7,10.2,38.1,26.8,11.2,119.5,186.5,29.4,19.05,13.4,519.0,70.0,390.5,219.5,10.5,17.5,101.0,76.2,320.0,219.5,10.1,18.85,11.2,39.9,14.0,92.9,74.4,33.45,107.5,18.35,19.15,60.7,13.2,22.0,217.5,113.0,89.8,17.65,50.3,50.0,38.9,9.99,20.75,15.35,26.2,38.05,66.6,49.8,13.45,126.5,10.15,10.7,49.15,69.4,20.55,60.5,20.35,199.5,221.5,74.8,318.5,81.3,56.6,12.55,113.5,107.0,167.5,28.4,119.5,40.35,24.1,20.35,35.8,69.5,223.0,9.99,34.0,241.5,162.0,3295.0,42.0,374.0,177.5,121.0,23.95,126.5,58.7,16.95,81.0,110.0,7.37,43.0,45.7
121.0,220.5,324.5,76.4,11.5,29.65,10.05,289.0,15.3,27.0,38.95,14.65,40.0,29.5,16.8,31.8,34.55,32.5,69.4,7.71,36.95,27.1,77.7,56.7,71.0,17.75,23.45,18.8,210.0,52.4,187.0,32.8,218.5,23.4,187.0,232.0,31.65,43.1,128.0,128.5,87.0,73.5,142.5,49.75,30.05,43.95,88.2,46.8,92.0,17.75,17.75,31.7,10.15,38.15,26.8,11.25,120.0,186.5,29.4,19.05,13.4,519.0,70.0,390.5,219.5,10.5,17.5,101.0,76.3,319.5,219.0,10.1,18.85,11.2,40.0,14.05,92.8,74.4,33.4,107.5,18.35,19.15,60.6,13.2,22.05,216.5,113.0,89.8,17.6,50.3,50.0,38.9,9.99,20.75,15.4,26.25,38.0,66.6,49.8,13.5,126.5,10.15,10.7,49.2,69.4,20.55,60.5,20.3,198.5,221.5,74.6,318.5,81.3,56.6,12.55,113.0,107.5,167.0,28.35,119.5,40.35,24.2,20.4,35.8,69.5,223.0,9.99,34.0,241.0,162.0,3295.0,42.0,374.0,177.5,121.0,23.9,126.5,58.7,17.0,81.1,110.0,7.37,42.95,45.8
121.0,220.5,324.5,76.8,11.5,29.65,10.05,288.5,15.3,27.0,38.95,14.65,40.0,29.5,16.85,31.75,34.5,32.55,69.4,7.7,36.95,27.1,77.8,56.6,70.9,17.75,23.45,18.85,210.0,52.4,187.0,32.8,218.5,23.4,187.0,232.0,31.65,43.1,128.0,129.0,87.0,73.4,142.5,49.75,30.05,43.9,88.2,46.8,92.0,17.75,17.75,31.7,10.2,38.1,26.75,11.2,120.0,186.5,29.4,19.0,13.4,519.0,70.1,390.5,219.5,10.5,17.5,101.0,76.2,320.0,219.5,10.1,18.9,11.2,39.85,14.0,92.8,74.4,33.4,107.0,18.35,19.15,60.7,13.25,22.0,216.5,113.0,89.8,17.6,50.2,50.0,38.85,9.99,20.8,15.35,26.2,38.1,66.6,49.8,13.45,126.5,10.2,10.7,49.15,69.5,20.6,60.5,20.35,198.5,221.5,74.8,318.5,81.3,56.5,12.55,113.0,107.5,166.0,28.4,119.0,40.35,24.15,20.4,35.8,69.5,222.5,9.98,34.0,242.0,162.0,3295.0,42.0,374.0,177.0,121.0,23.9,126.0,58.7,16.95,81.0,110.0,7.37,43.0,45.8
121.5,220.5,324.5,76.8,11.5,29.7,10.05,288.5,15.3,27.0,38.95,14.65,40.0,29.35,16.85,31.8,34.55,32.55,69.4,7.73,36.95,27.15,77.7,56.7,71.0,17.7,23.45,18.8,210.0,52.4,187.0,32.7,218.5,23.4,187.0,232.5,31.65,43.1,128.0,129.0,87.0,73.4,142.5,49.75,30.05,43.9,88.2,46.8,92.0,17.75,17.75,31.7,10.2,38.15,26.75,11.2,120.0,186.5,29.4,19.05,13.4,519.0,70.0,390.5,219.5,10.5,17.5,101.0,76.2,319.5,219.0,10.1,18.85,11.2,39.85,14.0,92.7,74.4,33.4,107.0,18.3,19.15,60.7,13.25,22.0,217.0,112.5,89.7,17.6,50.3,49.95,38.85,10.0,20.75,15.35,26.25,38.05,66.6,49.8,13.45,126.5,10.15,10.7,49.1,69.3,20.55,60.5,20.35,198.5,221.0,74.8,319.0,81.3,56.5,12.5,113.0,107.5,165.5,28.35,119.5,40.35,24.15,20.4,35.8,69.5,222.5,9.98,34.0,241.5,161.5,3300.0,42.05,374.0,177.5,121.0,23.9,126.0,58.7,16.95,81.0,110.0,7.36,43.0,45.8
121.0,220.5,324.5,76.9,11.5,29.7,10.05,287.5,15.3,27.0,38.95,14.65,39.95,29.35,16.85,31.8,34.55,32.55,69.3,7.74,36.95,27.15,77.8,56.7,71.3,17.7,23.45,18.85,210.0,52.4,187.0,32.75,218.5,23.45,187.0,232.5,31.65,43.05,128.0,129.0,87.1,73.4,142.0,49.7,30.1,43.95,88.2,46.6,92.0,17.75,17.75,31.7,10.2,38.15,26.75,11.2,119.5,186.5,29.4,19.05,13.4,519.0,70.0,390.5,219.5,10.5,17.5,100.5,76.2,319.5,219.5,10.1,18.85,11.2,39.85,14.0,92.6,74.4,33.4,107.5,18.3,19.1,60.6,13.25,22.0,217.0,112.5,89.6,17.6,50.3,50.0,38.85,9.99,20.8,15.35,26.25,38.05,66.6,49.85,13.45,126.5,10.2,10.65,49.05,69.4,20.55,60.4,20.3,198.5,221.0,74.8,318.5,81.3,56.6,12.5,113.0,107.5,166.0,28.35,119.0,40.35,24.2,20.4,35.8,69.6,222.5,9.98,34.0,242.0,161.5,3300.0,42.0,374.5,177.5,121.0,23.95,126.0,58.7,16.95,81.1,110.0,7.36,43.0,45.8
121.0,220.5,324.5,76.9,11.45,29.65,10.05,287.5,15.3,27.0,38.9,14.7,40.0,29.35,16.85,31.8,34.55,32.55,69.5,7.74,36.95,27.1,77.8,56.7,71.4,17.75,23.45,18.8,210.5,52.4,187.0,32.75,218.5,23.45,187.5,232.5,31.65,43.05,128.0,129.0,87.1,73.4,142.0,49.75,30.05,43.95,88.2,46.6,92.0,17.75,17.8,31.75,10.2,38.15,26.75,11.25,119.5,186.5,29.4,19.05,13.4,519.0,70.0,390.0,219.5,10.5,17.5,100.5,76.3,319.5,219.5,10.1,18.85,11.2,39.8,13.95,92.6,74.4,33.45,107.0,18.3,19.1,60.6,13.25,22.0,217.0,112.5,89.4,17.65,50.3,50.0,38.8,9.98,20.75,15.35,26.25,38.05,66.5,49.8,13.5,126.5,10.2,10.7,49.05,69.7,20.55,60.4,20.3,198.0,221.0,74.8,318.0,81.3,56.5,12.5,113.0,107.5,166.0,28.3,119.0,40.3,24.15,20.4,35.75,69.6,223.0,9.98,34.0,242.0,161.5,3300.0,42.1,374.0,178.0,121.0,23.95,126.0,58.7,16.95,81.0,110.0,7.37,43.1,45.8
121.0,220.5,324.5,76.8,11.5,29.65,10.05,287.0,15.3,27.0,38.9,14.7,40.0,29.35,16.85,31.8,34.55,32.5,69.6,7.73,36.95,27.15,77.7,56.6,71.5,17.75,23.45,18.85,210.5,52.4,187.0,32.8,218.5,23.4,187.5,232.0,31.65,43.05,128.0,129.0,87.1,73.4,142.5,49.75,30.05,43.95,88.2,46.6,91.9,17.75,17.75,31.65,10.2,38.15,26.75,11.2,120.0,186.5,29.35,19.05,13.4,519.0,70.0,390.0,219.5,10.5,17.5,101.0,76.2,319.5,219.5,10.1,18.85,11.2,39.8,13.95,92.7,74.4,33.45,107.0,18.35,19.15,60.7,13.25,22.0,216.5,112.5,89.4,17.6,50.3,50.0,38.8,9.99,20.75,15.35,26.25,38.05,66.7,49.8,13.45,126.0,10.15,10.65,49.05,69.3,20.55,60.4,20.35,198.0,221.0,74.8,318.5,81.3,56.6,12.45,113.5,107.5,166.0,28.3,119.5,40.3,24.15,20.4,35.75,69.7,222.5,9.98,33.95,241.5,161.5,3295.0,42.1,374.0,178.0,121.0,23.95,126.5,58.7,16.95,81.1,110.0,7.36,43.05,45.8
