132.5,449.5,417.0,61.7,15.15,36.0,10.75,520.0,17.2,29.9,47.1,15.75,34.0,20.1,22.8,40.7,31.85,65.0,86.4,8.83,39.95,32.1,78.2,69.8,72.9,22.55,27.75,23.7,345.0,44.05,36.95,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.4,152.0,66.7,37.85,49.9,131.5,35.55,111.0,17.05,17.25,35.55,10.2,39.2,32.3,16.05,107.5,247.0,32.25,29.6,19.75,520.0,82.9,481.5,621.0,264.5,9.11,19.45,105.0,81.4,638.0,227.5,9.94,45.15,13.0,53.7,18.25,69.2,78.9,42.7,109.0,20.0,22.95,74.4,16.15,22.4,274.0,388.5,150.5,179.0,17.85,51.0,53.8,22.2,11.15,21.0,14.2,26.2,64.2,93.1,69.3,14.4,113.0,12.1,10.65,53.8,72.1,21.3,72.8,20.45,347.0,257.5,206.5,63.9,291.5,57.4,92.6,12.4,121.0,112.5,273.5,35.15,27.8,134.5,54.0,38.7,29.1,32.65,83.3,339.5,11.1,33.45,329.5,191.0,3490.0,60.4,360.0,141.5,91.2,118.0,23.35,123.5,59.6,24.3,90.9,109.5,8.15,45.65
132.5,449.5,418.5,61.7,15.1,36.0,10.75,519.0,17.2,29.9,47.1,15.75,34.0,20.1,22.8,40.75,31.85,64.9,86.3,8.83,39.95,32.15,78.1,69.8,72.9,22.55,27.75,23.7,345.0,44.05,36.95,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.4,152.0,66.7,37.85,49.9,131.5,35.55,111.0,17.05,17.3,35.55,10.25,39.2,32.3,16.05,107.5,247.0,32.2,29.6,19.75,520.0,82.9,481.0,621.0,264.5,9.11,19.4,104.5,81.4,637.0,227.5,9.94,45.1,13.0,53.7,18.25,69.2,78.8,42.7,109.0,20.05,22.95,74.4,16.15,22.45,274.0,389.0,150.5,179.5,17.9,51.0,53.9,22.3,11.2,20.95,14.25,26.2,64.3,93.1,69.3,14.4,113.0,12.15,10.65,53.9,72.1,21.35,72.8,20.45,347.0,257.0,206.5,63.9,291.0,57.4,92.7,12.4,121.0,113.0,274.5,35.2,27.85,134.5,54.0,38.65,29.15,32.65,83.3,339.5,11.1,33.45,330.0,191.0,3495.0,60.5,360.0,142.0,91.2,118.0,23.35,123.5,59.6,24.25,91.0,109.5,8.15,45.65
133.0,450.0,418.5,61.7,15.1,36.0,10.75,519.0,17.2,29.9,47.1,15.75,34.0,20.1,22.8,40.75,31.85,64.9,86.3,8.81,39.95,32.15,78.1,69.8,73.0,22.55,27.75,23.7,345.0,44.05,36.9,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.4,152.0,66.8,37.8,49.95,131.5,35.55,111.0,17.05,17.3,35.6,10.2,39.2,32.3,16.1,107.5,247.0,32.2,29.6,19.8,520.0,82.9,480.5,621.0,264.5,9.1,19.4,105.0,81.4,638.0,227.5,9.94,45.05,13.0,53.6,18.25,69.1,78.9,42.7,108.5,20.05,23.0,74.4,16.15,22.45,274.0,389.0,150.5,180.0,17.9,51.0,54.0,22.3,11.2,20.95,14.25,26.2,64.3,93.1,69.3,14.4,113.0,12.1,10.65,53.8,72.3,21.35,72.8,20.45,348.0,257.5,206.5,63.9,291.0,57.4,92.7,12.4,121.0,113.0,275.0,35.2,27.85,134.5,54.0,38.65,29.15,32.65,83.3,339.5,11.05,33.5,331.0,190.5,3495.0,60.5,359.5,142.5,91.4,118.0,23.35,123.5,59.6,24.2,90.9,109.5,8.15,45.65
132.5,450.0,418.5,61.7,15.1,36.0,10.75,519.0,17.2,29.9,47.1,15.75,34.0,20.1,22.75,40.8,31.85,64.9,86.3,8.81,39.95,32.15,78.1,69.8,72.9,22.55,27.75,23.7,345.0,44.05,36.95,256.5,27.8,134.0,382.5,39.95,156.5,131.5,88.9,71.4,152.0,66.8,37.8,49.95,131.5,35.55,111.0,17.05,17.3,35.6,10.2,39.2,32.3,16.05,108.0,247.0,32.2,29.65,19.8,520.0,83.0,480.5,621.0,264.5,9.1,19.4,105.0,81.4,638.0,227.0,9.94,45.0,13.0,53.7,18.25,69.0,78.8,42.7,108.5,20.05,22.95,74.3,16.15,22.4,274.0,389.0,150.5,180.0,17.9,51.0,54.0,22.3,11.15,20.95,14.2,26.2,64.5,93.1,69.3,14.4,113.0,12.15,10.65,53.9,72.2,21.35,72.8,20.45,348.0,257.0,206.5,64.1,291.5,57.4,92.8,12.45,121.0,112.5,275.5,35.2,27.85,134.5,54.0,38.6,29.2,32.65,83.3,340.0,11.05,33.5,331.0,191.0,3495.0,60.5,359.5,142.0,91.4,118.0,23.35,124.0,59.6,24.2,90.8,109.5,8.15,45.6
132.5,450.0,418.0,61.7,15.1,36.0,10.8,519.0,17.2,29.9,47.1,15.75,34.0,20.1,22.8,40.75,31.85,64.9,86.3,8.82,39.95,32.15,78.1,69.8,73.0,22.55,27.75,23.75,345.0,44.0,36.95,256.5,27.8,134.0,382.5,39.95,156.5,131.5,88.8,71.4,152.0,66.8,37.85,49.95,132.0,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.3,16.1,107.5,247.0,32.25,29.65,19.8,520.0,82.9,480.5,621.0,264.5,9.09,19.4,105.0,81.4,640.0,227.5,9.93,45.0,13.05,53.7,18.25,69.1,78.9,42.7,109.0,20.05,22.95,74.3,16.15,22.45,274.0,389.0,150.5,180.0,17.9,50.9,53.9,22.3,11.15,20.95,14.2,26.2,64.5,93.0,69.3,14.4,113.0,12.15,10.65,53.9,72.2,21.3,72.8,20.45,348.0,257.0,206.5,64.1,291.0,57.3,92.8,12.4,121.0,113.0,276.0,35.2,27.8,134.5,54.0,38.6,29.25,32.65,83.3,339.5,11.1,33.5,331.0,191.0,3485.0,60.5,359.5,142.0,91.4,118.0,23.35,123.5,59.6,24.25,90.8,109.5,8.15,45.6
132.5,450.5,418.5,61.7,15.1,35.95,10.75,519.0,17.2,29.9,47.15,15.75,34.0,20.15,22.75,40.75,31.85,64.9,86.3,8.82,39.9,32.15,78.1,69.8,73.0,22.55,27.75,23.75,345.0,44.0,36.95,256.5,27.8,134.0,382.5,39.95,156.5,131.5,88.8,71.4,152.0,66.8,37.8,49.95,132.0,35.55,111.0,17.05,17.3,35.6,10.25,39.2,32.25,16.05,107.5,247.0,32.2,29.6,19.8,520.0,83.0,481.0,621.0,264.5,9.09,19.4,104.5,81.4,637.0,227.5,9.93,45.0,13.05,53.7,18.25,69.2,78.9,42.65,109.0,20.1,22.95,74.2,16.15,22.45,274.0,388.5,150.5,180.0,17.9,50.9,54.0,22.3,11.15,20.95,14.2,26.2,64.4,93.1,69.3,14.4,113.0,12.15,10.65,53.9,72.2,21.3,72.8,20.4,348.0,257.0,206.5,64.0,291.5,57.4,92.8,12.4,121.0,113.0,276.0,35.2,27.85,134.5,54.0,38.6,29.2,32.65,83.4,340.0,11.1,33.5,331.5,190.5,3485.0,60.5,359.5,142.5,91.4,117.5,23.35,123.5,59.6,24.25,90.8,109.5,8.15,45.6
133.0,450.5,418.5,61.7,15.1,36.0,10.75,519.0,17.2,29.9,47.15,15.75,34.0,20.1,22.75,40.75,31.9,64.9,86.3,8.82,39.95,32.15,78.1,69.8,73.0,22.55,27.75,23.75,345.5,44.0,36.95,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.8,71.5,152.0,66.8,37.8,49.95,132.0,35.5,111.0,17.05,17.3,35.6,10.25,39.2,32.25,16.05,107.5,247.5,32.25,29.65,19.8,520.0,83.0,481.0,621.0,264.5,9.09,19.45,105.0,81.5,638.0,227.5,9.93,45.0,13.05,53.7,18.25,69.2,78.9,42.65,108.5,20.1,22.95,74.2,16.15,22.45,274.0,388.5,150.5,180.0,17.9,50.9,53.9,22.3,11.15,20.95,14.2,26.25,64.5,93.2,69.3,14.45,113.0,12.15,10.7,53.8,72.3,21.35,72.8,20.4,348.5,256.5,206.5,64.0,291.5,57.4,92.8,12.4,121.0,113.0,274.0,35.15,27.8,135.0,54.0,38.55,29.2,32.65,83.3,340.0,11.05,33.5,332.0,190.0,3485.0,60.5,359.5,142.0,91.4,118.0,23.35,123.5,59.6,24.25,90.7,109.5,8.15,45.65
132.5,450.0,418.5,61.8,15.1,36.0,10.75,519.0,17.2,29.9,47.15,15.75,34.0,20.1,22.8,40.75,31.9,64.9,86.1,8.82,39.95,32.15,78.1,69.8,73.0,22.55,27.75,23.75,345.5,44.0,36.9,256.5,27.85,134.0,382.5,39.95,156.5,132.0,88.8,71.5,152.0,66.8,37.8,49.95,132.0,35.55,111.0,17.05,17.3,35.6,10.25,39.25,32.25,16.1,107.5,247.5,32.25,29.65,19.8,520.0,83.0,481.0,621.0,264.5,9.09,19.4,104.5,81.5,638.0,227.0,9.93,45.1,13.05,53.6,18.25,69.0,78.9,42.65,108.5,20.1,22.95,74.1,16.15,22.45,274.0,388.5,150.5,180.0,17.9,50.9,53.9,22.25,11.2,20.95,14.2,26.2,64.5,93.2,69.3,14.4,113.0,12.2,10.7,53.9,72.3,21.35,72.8,20.45,349.5,257.0,206.5,64.1,292.0,57.3,92.8,12.4,121.0,112.5,275.5,35.2,27.85,134.5,54.0,38.7,29.15,32.65,83.3,340.0,11.1,33.5,332.0,190.0,3485.0,60.5,359.5,142.0,91.4,118.0,23.35,124.0,59.7,24.25,90.7,109.5,8.15,45.65
132.5,449.5,418.5,61.7,15.1,36.0,10.7,519.0,17.15,29.9,47.15,15.75,34.0,20.1,22.8,40.8,31.9,65.0,86.1,8.82,39.95,32.15,78.1,69.8,73.0,22.55,27.85,23.8,345.5,44.0,36.9,256.5,27.85,134.0,382.5,39.95,156.5,132.0,88.8,71.4,152.0,66.8,37.8,50.0,132.0,35.6,111.5,17.1,17.3,35.6,10.25,39.25,32.25,16.1,108.0,247.5,32.25,29.6,19.8,520.0,83.0,481.0,622.0,264.5,9.1,19.4,105.0,81.5,638.0,227.5,9.93,45.1,13.05,53.7,18.25,69.0,78.9,42.7,108.5,20.1,22.95,74.2,16.15,22.45,274.0,388.5,150.5,179.5,17.9,51.0,53.9,22.25,11.2,20.95,14.2,26.2,64.6,93.2,69.3,14.4,113.0,12.15,10.7,53.9,72.3,21.3,72.8,20.4,351.0,257.0,206.0,64.1,292.0,57.4,92.7,12.4,121.0,112.5,275.0,35.2,27.85,134.5,54.0,38.9,29.15,32.65,83.3,340.0,11.1,33.5,332.5,190.0,3485.0,60.5,360.0,142.0,91.6,117.5,23.3,123.5,59.7,24.2,90.7,110.0,8.16,45.65
132.5,450.0,418.5,61.7,15.15,36.0,10.75,519.0,17.15,29.9,47.15,15.8,34.0,20.1,22.8,40.8,31.85,65.0,86.0,8.82,39.95,32.15,78.1,69.8,73.0,22.5,27.85,23.75,345.5,44.05,36.9,256.5,27.85,134.0,382.5,40.0,156.5,131.5,88.8,71.5,152.0,66.7,37.85,49.95,131.5,35.55,111.5,17.1,17.25,35.55,10.25,39.25,32.25,16.05,107.5,247.5,32.25,29.6,19.85,520.0,83.0,481.0,622.0,264.5,9.1,19.4,104.0,81.4,637.0,227.5,9.92,45.15,13.0,53.6,18.25,69.1,78.9,42.7,109.0,20.1,22.95,74.1,16.2,22.45,274.0,388.5,150.5,179.5,17.9,51.0,53.9,22.25,11.15,20.95,14.25,26.2,64.5,93.2,69.3,14.4,113.0,12.15,10.7,53.9,72.3,21.3,72.9,20.45,350.0,257.0,206.0,64.1,292.0,57.4,92.7,12.4,121.0,112.5,276.0,35.2,27.85,134.5,54.0,39.25,29.2,32.65,83.3,340.0,11.1,33.5,332.0,190.0,3485.0,60.4,360.0,142.5,91.8,117.5,23.3,123.5,59.7,24.2,90.7,109.5,8.16,45.6
133.0,449.5,417.0,61.7,15.1,36.0,10.75,519.0,17.15,29.9,47.2,15.8,34.0,20.1,22.8,40.8,31.9,65.0,86.1,8.82,39.95,32.15,78.2,69.8,73.0,22.55,27.85,23.8,345.5,44.0,36.9,256.5,27.8,134.0,382.5,40.0,156.5,131.5,88.9,71.5,152.0,66.8,37.8,49.95,131.5,35.55,111.0,17.05,17.3,35.55,10.25,39.25,32.25,16.1,107.5,247.5,32.25,29.6,19.8,520.0,83.0,481.0,622.0,264.5,9.1,19.4,104.0,81.4,637.0,227.5,9.93,45.35,13.0,53.7,18.25,69.1,78.9,42.7,109.0,20.1,22.95,74.1,16.2,22.45,274.0,388.5,150.5,179.5,17.9,51.1,53.9,22.25,11.15,21.0,14.25,26.2,64.7,93.2,69.3,14.45,113.0,12.2,10.7,53.8,72.3,21.3,72.8,20.45,349.5,256.5,205.0,64.1,292.0,57.3,92.7,12.4,121.0,112.5,278.0,35.2,27.85,134.5,53.9,39.35,29.2,32.65,83.3,339.5,11.1,33.5,332.0,190.0,3485.0,60.5,359.5,142.0,92.0,117.5,23.3,124.0,59.7,24.2,90.7,109.5,8.16,45.65
132.5,450.0,417.0,61.7,15.1,36.0,10.75,518.0,17.2,29.9,47.2,15.75,34.0,20.1,22.8,40.8,31.85,65.1,86.0,8.82,39.95,32.15,78.1,69.8,72.9,22.55,27.85,23.75,345.5,44.05,36.9,256.5,27.8,134.5,382.5,39.95,156.0,131.5,88.9,71.4,152.0,66.8,37.8,49.95,131.5,35.5,111.5,17.05,17.3,35.55,10.25,39.25,32.25,16.1,107.5,247.0,32.25,29.6,19.8,520.0,83.0,481.5,622.0,264.5,9.09,19.4,104.0,81.4,636.0,227.5,9.93,45.7,13.05,53.7,18.25,68.9,78.9,42.7,108.5,20.1,22.95,74.1,16.15,22.4,274.0,388.5,150.5,179.5,17.9,51.1,53.9,22.15,11.15,20.95,14.2,26.25,64.7,93.1,69.3,14.4,113.0,12.2,10.7,53.9,72.3,21.35,72.8,20.45,350.0,257.0,205.0,64.1,292.0,57.4,92.7,12.4,120.5,113.0,278.0,35.15,27.9,134.5,53.9,39.5,29.1,32.65,83.3,340.0,11.1,33.5,331.5,189.5,3495.0,60.5,359.5,142.0,91.9,117.5,23.3,123.5,59.7,24.2,90.7,109.5,8.17,45.65
132.5,450.5,417.0,61.7,15.1,36.0,10.75,516.0,17.2,29.9,47.2,15.75,34.0,20.1,22.8,40.75,31.8,65.0,86.0,8.82,39.95,32.15,78.2,69.9,73.0,22.5,27.85,23.75,345.5,44.05,36.95,256.5,27.8,134.5,382.5,39.95,156.5,131.5,88.9,71.5,152.0,66.8,37.85,49.95,131.5,35.55,111.5,17.05,17.3,35.55,10.25,39.2,32.25,16.05,108.0,247.5,32.2,29.65,19.8,520.0,82.9,481.0,622.0,264.0,9.07,19.45,104.5,81.4,633.0,227.5,9.93,45.75,13.05,53.7,18.25,68.5,78.8,42.75,108.5,20.15,22.95,74.1,16.15,22.45,274.5,388.5,150.5,179.5,17.9,51.1,53.9,22.1,11.2,20.95,14.2,26.2,64.8,92.8,69.3,14.45,113.0,12.2,10.7,53.8,72.2,21.3,72.9,20.4,349.0,257.0,204.5,64.1,292.0,57.4,92.7,12.45,121.0,112.5,277.0,35.15,27.9,134.5,53.9,39.6,29.05,32.65,83.3,339.5,11.1,33.5,331.5,189.5,3500.0,60.5,359.5,142.0,91.7,117.5,23.3,123.5,59.7,24.2,90.7,109.5,8.17,45.65
132.0,450.5,417.0,61.7,15.1,36.0,10.75,516.0,17.2,29.9,47.15,15.7,34.0,20.1,22.8,40.75,31.75,65.0,86.0,8.82,39.95,32.15,78.2,69.9,73.0,22.55,27.85,23.75,345.5,44.05,36.9,256.5,27.8,134.5,382.5,39.95,156.5,131.5,88.8,71.4,152.0,66.7,37.85,49.95,131.5,35.55,111.0,17.05,17.3,35.55,10.2,39.2,32.25,16.05,108.0,247.5,32.2,29.65,19.8,520.0,82.9,481.0,622.0,264.0,9.08,19.4,104.0,81.4,632.0,227.5,9.93,45.45,13.05,53.7,18.25,68.6,78.8,42.7,109.0,20.15,22.9,74.2,16.15,22.4,274.5,388.5,150.5,180.0,17.9,51.0,53.9,22.15,11.2,20.95,14.2,26.2,64.8,92.7,69.2,14.45,113.5,12.2,10.7,53.9,72.4,21.3,72.9,20.4,349.5,257.0,204.5,64.1,292.0,57.3,92.6,12.4,120.5,113.0,278.0,35.15,27.85,134.5,53.9,39.7,29.2,32.65,83.2,338.5,11.1,33.5,331.5,189.5,3495.0,60.5,359.5,142.0,91.7,117.5,23.3,124.0,59.7,24.2,90.8,109.5,8.18,45.65
132.0,450.5,417.0,61.7,15.1,36.0,10.75,516.0,17.2,29.85,47.25,15.75,34.0,20.1,22.8,40.7,31.7,65.3,85.8,8.82,39.9,32.15,78.2,69.9,73.0,22.5,27.85,23.75,345.5,44.0,36.9,256.5,27.8,134.5,382.5,39.95,156.5,131.5,88.8,71.5,151.5,66.7,37.85,50.0,131.5,35.55,111.0,17.05,17.3,35.55,10.2,39.2,32.25,16.05,108.0,247.5,32.2,29.6,19.8,520.0,82.9,481.0,622.0,264.0,9.07,19.4,104.0,81.4,633.0,227.5,9.93,45.75,13.0,53.7,18.25,68.7,78.9,42.7,109.0,20.15,22.95,74.1,16.15,22.45,274.5,388.5,150.5,179.5,17.9,51.1,53.8,22.15,11.15,20.95,14.2,26.2,64.7,92.8,69.3,14.45,113.0,12.15,10.7,53.9,72.4,21.35,72.9,20.45,349.5,257.0,204.5,64.1,291.5,57.4,92.6,12.4,121.0,112.5,279.0,35.15,27.85,134.5,53.9,39.7,29.2,32.6,83.2,338.0,11.1,33.5,331.5,189.5,3495.0,60.5,359.0,142.5,91.7,117.5,23.35,123.5,59.6,24.2,90.8,109.5,8.17,45.6
132.0,449.5,417.0,61.7,15.1,36.0,10.75,516.0,17.15,29.85,47.25,15.75,34.0,20.1,22.8,40.7,31.65,65.2,85.7,8.82,39.9,32.15,78.1,69.8,72.9,22.5,27.85,23.75,345.5,44.0,36.9,256.5,27.8,134.5,382.5,39.95,156.5,131.5,88.9,71.4,151.5,66.7,37.85,50.0,131.5,35.55,111.0,17.05,17.25,35.55,10.2,39.25,32.25,16.05,108.0,247.5,32.2,29.65,19.8,520.0,82.9,481.0,622.0,264.0,9.07,19.4,104.0,81.4,632.0,227.5,9.93,45.9,13.0,53.7,18.25,68.7,78.9,42.7,108.5,20.15,22.9,74.1,16.15,22.45,274.5,388.5,150.5,179.5,17.9,51.1,53.8,22.15,11.15,20.95,14.2,26.2,64.7,92.8,69.2,14.4,112.5,12.2,10.65,53.9,72.4,21.35,72.9,20.45,350.0,257.0,204.5,64.2,292.0,57.4,92.7,12.4,120.5,112.5,279.0,35.2,27.95,134.5,53.9,39.95,29.2,32.6,83.2,338.5,11.1,33.5,331.5,189.5,3490.0,60.5,359.0,142.0,91.7,118.0,23.35,123.5,59.6,24.2,90.8,110.0,8.18,45.6
132.0,450.0,417.0,61.7,15.1,36.0,10.75,516.0,17.2,29.9,47.25,15.7,34.0,20.1,22.75,40.7,31.7,64.9,85.7,8.83,39.9,32.15,78.3,69.9,72.9,22.55,27.9,23.75,346.5,44.0,36.95,256.5,27.85,134.5,382.5,39.95,156.5,131.5,88.9,71.4,151.5,66.7,37.85,50.0,131.5,35.55,111.5,17.1,17.3,35.55,10.25,39.2,32.25,16.05,107.5,247.5,32.25,29.65,19.8,520.0,83.0,481.0,622.0,264.5,9.07,19.4,104.0,81.4,633.0,227.5,9.94,46.4,13.0,53.7,18.25,68.8,78.9,42.7,108.5,20.15,22.95,74.1,16.15,22.4,274.5,388.5,150.0,179.0,17.9,51.0,53.8,22.1,11.15,20.95,14.25,26.2,64.6,92.7,69.2,14.45,113.0,12.2,10.7,53.9,72.4,21.3,72.9,20.45,349.5,257.0,204.5,64.2,292.0,57.3,92.8,12.4,120.5,113.0,277.5,35.15,28.05,134.5,53.9,40.1,29.2,32.6,83.3,339.0,11.1,33.5,331.0,189.5,3490.0,60.5,359.0,142.0,91.7,118.0,23.35,123.5,59.6,24.2,90.8,109.5,8.19,45.6
132.0,449.5,417.0,61.7,15.1,36.1,10.75,516.0,17.2,29.85,47.25,15.75,34.0,20.15,22.8,40.7,31.7,65.0,85.7,8.83,39.95,32.15,78.4,70.0,72.9,22.55,27.9,23.8,346.5,44.0,36.95,256.5,27.85,134.5,382.5,40.0,156.0,131.5,88.9,71.4,151.5,66.7,37.85,49.95,131.5,35.55,111.5,17.1,17.3,35.55,10.2,39.25,32.25,16.05,108.0,247.5,32.25,29.6,19.8,520.0,82.9,481.0,622.0,264.5,9.07,19.4,104.0,81.4,636.0,227.5,9.94,46.1,13.05,53.7,18.25,68.8,78.8,42.7,108.5,20.15,22.95,74.1,16.15,22.45,274.5,388.5,150.0,179.0,17.9,51.0,53.8,22.1,11.2,20.95,14.2,26.2,64.6,92.8,69.3,14.45,113.0,12.15,10.65,54.0,72.4,21.35,72.9,20.4,349.5,257.5,205.0,64.2,292.0,57.3,92.8,12.4,120.5,112.5,278.0,35.15,28.05,134.5,53.9,40.15,29.2,32.6,83.2,339.0,11.15,33.5,331.0,190.0,3490.0,60.5,359.0,142.0,91.8,118.0,23.3,123.5,59.7,24.2,90.8,109.5,8.18,45.6
132.0,449.0,418.0,61.7,15.1,36.3,10.75,516.0,17.2,29.85,47.3,15.75,33.95,20.15,22.8,40.7,31.7,65.1,85.9,8.83,39.95,32.1,78.5,70.0,73.0,22.55,27.9,23.75,348.0,44.0,36.95,256.5,27.85,134.0,382.5,39.95,156.5,131.5,88.9,71.5,152.0,66.7,37.85,50.0,131.5,35.55,111.0,17.1,17.3,35.55,10.25,39.25,32.25,16.05,108.5,247.5,32.25,29.65,19.8,520.0,83.0,481.0,625.0,264.0,9.08,19.45,104.0,81.4,636.0,227.5,9.94,46.2,13.0,53.6,18.3,68.8,79.0,42.7,108.5,20.15,22.9,74.1,16.15,22.45,274.5,388.5,150.5,179.0,17.85,51.1,53.8,22.1,11.2,20.95,14.2,26.2,64.6,92.8,69.2,14.45,113.5,12.2,10.65,54.0,72.3,21.3,72.9,20.4,349.5,257.5,204.5,64.2,292.0,57.3,92.7,12.4,121.0,112.5,279.0,35.15,28.1,136.0,54.0,40.45,29.2,32.55,83.2,339.0,11.1,33.5,330.0,190.5,3485.0,60.5,359.0,142.0,92.0,118.0,23.35,123.5,59.7,24.2,90.8,109.5,8.19,45.6
132.0,449.5,418.0,61.7,15.05,36.4,10.8,517.0,17.2,29.9,47.25,15.75,34.0,20.2,22.8,40.7,31.75,65.2,85.7,8.83,39.95,32.1,78.5,70.0,72.9,22.55,27.9,23.75,348.0,44.0,36.9,256.5,27.85,134.0,382.5,39.95,156.5,131.5,89.0,71.4,152.0,66.7,37.85,50.0,131.5,35.55,111.0,17.1,17.25,35.55,10.25,39.2,32.3,16.05,108.5,247.0,32.2,29.6,19.75,520.0,83.0,481.0,621.0,264.0,9.07,19.4,104.0,81.4,635.0,227.5,9.94,46.45,13.0,53.7,18.3,68.8,78.9,42.75,109.0,20.15,22.95,74.1,16.15,22.4,274.5,388.5,150.5,179.0,17.9,51.1,53.8,22.1,11.2,20.95,14.25,26.2,64.6,92.9,69.3,14.45,113.5,12.2,10.65,54.0,72.4,21.35,72.9,20.45,349.5,257.5,204.5,64.3,292.0,57.4,92.6,12.4,120.5,112.5,279.0,35.15,28.1,136.0,53.9,40.25,29.2,32.55,83.2,339.0,11.1,33.5,330.0,190.5,3480.0,60.5,359.0,142.0,92.0,118.0,23.35,123.5,59.8,24.2,90.8,109.5,8.19,45.65
132.0,449.5,418.0,61.7,15.05,36.4,10.75,517.0,17.2,29.9,47.3,15.75,34.0,20.15,22.8,40.7,31.65,65.1,85.8,8.83,39.95,32.15,78.3,69.9,72.9,22.55,27.9,23.75,348.0,44.0,36.9,256.5,27.85,134.0,382.5,39.95,156.5,131.5,89.0,71.4,152.0,66.7,37.9,50.0,131.5,35.55,110.5,17.1,17.3,35.5,10.25,39.25,32.3,16.05,108.5,247.0,32.2,29.65,19.75,520.0,83.0,481.0,621.0,264.0,9.08,19.4,104.0,81.4,636.0,227.5,9.94,46.7,13.05,53.7,18.25,68.8,78.8,42.75,108.5,20.15,22.95,74.1,16.2,22.4,274.5,388.5,150.5,179.0,17.9,51.1,53.8,22.05,11.2,21.0,14.2,26.2,64.6,92.9,69.2,14.45,113.5,12.2,10.7,54.0,72.3,21.35,73.0,20.45,349.5,258.0,204.5,64.2,292.0,57.4,92.7,12.4,121.0,113.0,279.0,35.15,28.05,136.0,53.9,40.25,29.2,32.55,83.4,339.0,11.1,33.5,329.5,190.0,3475.0,60.5,358.5,142.5,92.0,118.0,23.35,123.5,59.8,24.2,90.9,109.5,8.19,45.65
132.0,449.5,418.0,61.8,15.1,36.3,10.75,516.0,17.2,29.85,47.25,15.8,33.95,20.15,22.8,40.7,31.65,65.0,85.9,8.82,39.95,32.15,78.3,70.0,72.9,22.55,27.9,23.75,348.0,44.0,36.9,256.5,27.85,134.0,382.5,40.0,156.5,131.5,88.9,71.5,152.0,66.7,37.9,50.0,131.5,35.55,110.5,17.1,17.3,35.5,10.25,39.25,32.3,16.05,108.5,247.0,32.25,29.7,19.75,530.0,82.9,481.0,621.0,264.0,9.09,19.4,104.0,81.4,637.0,227.5,9.94,47.0,13.0,53.7,18.25,68.8,78.9,42.7,108.5,20.15,22.95,74.1,16.15,22.4,274.5,389.0,150.5,179.5,17.9,51.0,53.8,22.05,11.2,20.95,14.2,26.2,64.7,92.9,69.3,14.45,113.5,12.2,10.7,54.0,72.3,21.3,73.0,20.45,349.0,256.0,204.5,64.2,292.0,57.4,92.7,12.4,120.5,113.0,279.0,35.15,28.15,135.5,53.9,40.45,29.2,32.55,83.3,339.0,11.1,33.5,330.0,190.0,3475.0,60.5,359.0,142.0,91.9,117.5,23.35,124.0,59.8,24.2,90.8,109.5,8.19,45.65
132.0,449.5,418.0,61.8,15.1,36.3,10.75,516.0,17.2,29.85,47.25,15.85,34.0,20.15,22.8,40.75,31.7,65.1,85.8,8.81,39.95,32.15,78.1,70.0,72.9,22.55,27.9,23.8,348.0,44.0,36.95,256.5,27.85,134.5,382.5,40.0,156.5,131.5,88.9,71.5,152.0,66.7,37.85,50.0,131.5,35.55,110.5,17.05,17.3,35.55,10.25,39.2,32.3,16.05,108.5,247.0,32.25,29.7,19.75,530.0,82.9,481.0,621.0,264.0,9.1,19.45,104.0,81.4,636.0,227.5,9.94,46.8,13.0,53.7,18.3,68.8,78.7,42.7,108.5,20.15,22.95,74.1,16.15,22.45,274.5,389.0,150.5,179.0,17.9,51.1,53.8,22.1,11.2,21.0,14.25,26.15,64.7,92.9,69.3,14.45,113.0,12.2,10.65,54.0,72.3,21.3,73.0,20.4,350.0,256.0,204.5,64.3,292.0,57.5,92.7,12.45,120.5,113.0,279.0,35.15,28.2,135.0,53.9,40.7,29.3,32.55,83.3,339.0,11.15,33.5,330.5,189.5,3475.0,60.5,358.5,142.0,91.9,117.5,23.4,123.5,59.9,24.2,90.8,109.5,8.2,45.65
