135.5,294.0,433.0,67.7,14.45,34.85,9.69,304.5,16.8,32.0,49.0,15.05,33.45,21.85,24.65,40.2,40.95,87.2,7.91,40.2,34.1,111.0,77.4,79.0,63.7,21.05,26.5,22.4,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.25,146.0,142.5,87.8,73.6,130.0,58.6,40.55,45.65,107.5,34.15,99.1,18.05,18.8,32.95,10.25,40.0,32.8,17.85,107.5,196.0,30.0,31.85,16.7,537.0,85.0,693.0,259.0,10.2,111.0,83.7,773.0,243.0,10.5,42.05,14.0,46.3,19.0,97.7,71.6,44.95,120.5,21.85,25.35,77.8,15.7,24.6,269.5,379.0,187.0,203.5,18.25,50.6,52.6,38.2,10.9,21.8,14.6,27.3,57.5,101.5,66.5,14.9,135.5,11.3,11.35,52.9,95.3,21.45,68.1,21.2,430.0,287.5,201.0,72.7,309.0,60.1,74.8,13.35,119.5,106.5,309.0,24.3,31.85,170.5,54.1,39.2,26.05,31.4,77.5,276.0,11.55,32.2,377.5,318.5,5025.0,52.0,344.5,138.5,138.0,24.85,194.5,142.0,55.9,22.15,88.2,105.0,9.19,42.45,47.65
135.5,294.0,432.5,67.7,14.45,34.75,9.68,304.5,16.8,32.0,49.0,15.1,33.45,21.85,24.65,40.25,41.0,87.3,7.91,40.2,34.1,111.0,77.4,79.0,63.7,21.05,26.5,22.4,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.0,43.2,146.0,142.5,87.8,73.6,130.0,58.6,40.5,45.7,107.5,34.15,99.1,18.05,18.8,32.95,10.25,39.95,32.75,17.85,108.0,196.0,30.0,31.85,16.7,537.0,84.9,692.0,259.0,10.25,111.0,83.7,771.0,243.0,10.5,42.1,14.05,46.3,19.05,97.9,71.6,44.95,120.0,21.85,25.35,77.8,15.7,24.55,269.5,379.0,186.5,203.5,18.25,50.6,52.7,38.2,10.95,21.8,14.6,27.3,57.5,101.5,66.6,14.95,135.0,11.25,11.35,52.8,95.3,21.45,68.1,21.2,430.0,287.5,201.0,72.7,308.5,60.0,74.7,13.35,119.0,106.5,309.0,24.35,31.85,170.5,54.1,39.15,26.05,31.4,77.5,276.0,11.6,32.25,378.0,318.5,5025.0,52.0,344.5,138.5,138.0,24.85,194.0,142.0,56.0,22.15,88.1,105.5,9.18,42.45,47.65
135.5,294.0,432.5,67.8,14.4,34.85,9.69,304.5,16.8,31.95,49.05,15.1,33.45,21.85,24.65,40.2,41.0,87.3,7.92,40.25,34.1,111.0,77.5,79.0,63.5,21.05,26.5,22.45,273.5,51.8,242.0,33.45,263.0,27.05,173.0,314.5,43.2,146.0,142.5,87.9,73.6,130.0,58.7,40.5,45.8,107.5,34.15,99.1,18.0,18.8,32.95,10.25,39.95,32.75,17.85,108.0,196.0,30.05,31.85,16.7,537.0,85.0,692.0,259.5,10.25,111.0,83.7,773.0,243.0,10.45,42.1,14.05,46.25,19.0,97.7,71.6,44.95,120.5,21.85,25.35,77.8,15.65,24.6,269.5,379.0,186.5,203.0,18.3,50.6,52.6,38.2,10.95,21.8,14.6,27.3,57.5,101.5,66.6,14.9,135.0,11.25,11.35,52.9,95.5,21.5,68.0,21.2,430.0,287.5,201.0,72.7,308.5,60.1,74.8,13.3,119.0,106.5,308.5,24.3,31.85,170.5,54.1,39.15,26.05,31.4,77.5,276.0,11.6,32.25,378.0,319.0,5025.0,52.0,344.5,138.5,138.0,24.85,194.5,142.0,56.0,22.15,88.0,105.5,9.18,42.45,47.6
135.5,294.0,432.5,67.8,14.4,34.85,9.69,304.5,16.8,31.95,49.05,15.1,33.4,21.9,24.6,40.2,41.0,87.3,7.91,40.2,34.1,111.0,77.5,79.0,63.5,21.05,26.5,22.4,273.5,51.9,241.5,33.4,263.0,27.05,173.0,314.5,43.2,146.0,142.5,87.8,73.6,130.0,58.7,40.55,45.7,107.5,34.1,99.0,18.05,18.8,32.95,10.25,40.0,32.75,17.85,108.0,196.0,30.0,31.85,16.7,537.0,85.0,692.0,259.5,10.2,111.0,83.6,775.0,243.0,10.5,42.05,14.0,46.25,19.0,97.9,71.6,44.95,120.5,21.85,25.4,77.8,15.7,24.6,269.0,379.0,186.5,203.0,18.25,50.5,52.6,38.2,10.95,21.8,14.6,27.3,57.5,101.0,66.5,14.95,135.5,11.25,11.35,52.9,95.2,21.45,68.1,21.2,430.0,287.5,201.0,72.7,308.0,60.0,74.7,13.3,119.0,106.5,309.0,24.35,31.85,170.5,54.1,39.15,26.05,31.4,77.5,276.0,11.55,32.25,378.0,320.0,5020.0,52.0,344.5,138.5,138.0,24.85,195.5,142.0,56.0,22.15,88.0,105.0,9.19,42.5,47.65
135.5,294.0,432.5,67.7,14.45,34.85,9.68,304.5,16.8,31.95,49.05,15.1,33.45,21.9,24.65,40.25,41.0,87.3,7.91,40.25,34.1,111.0,77.5,79.0,63.5,21.05,26.55,22.45,273.5,51.9,242.0,33.45,263.0,27.05,173.0,314.5,43.2,146.0,142.5,87.8,73.6,130.0,58.7,40.55,45.6,107.5,34.15,99.0,18.0,18.8,32.95,10.25,40.0,32.75,17.85,108.0,196.0,30.05,31.85,16.7,537.0,85.0,692.0,259.0,10.25,111.0,83.7,775.0,243.0,10.5,42.1,14.0,46.25,19.05,97.8,71.6,44.95,120.5,21.9,25.4,77.8,15.7,24.6,269.0,379.0,186.5,203.0,18.3,50.6,52.6,38.2,10.9,21.8,14.55,27.25,57.5,101.5,66.6,14.95,136.0,11.25,11.4,52.9,95.2,21.45,68.1,21.25,430.5,287.5,201.0,72.7,308.5,60.2,74.7,13.3,119.0,106.5,309.0,24.3,31.9,171.0,54.1,39.15,26.1,31.4,77.5,276.0,11.55,32.2,378.0,319.5,5025.0,52.1,345.0,138.5,138.0,24.85,196.0,142.0,56.1,22.15,88.0,105.5,9.18,42.45,47.65
135.5,294.0,432.5,67.8,14.35,34.85,9.69,304.5,16.8,31.95,49.0,15.1,33.45,21.9,24.6,40.2,41.0,87.4,7.91,40.2,34.05,111.0,77.5,79.0,63.5,21.05,26.55,22.4,273.5,51.9,242.0,33.45,263.0,27.05,173.0,314.5,43.2,146.0,142.5,87.8,73.6,130.0,58.7,40.5,45.6,107.5,34.15,99.1,18.0,18.8,32.95,10.25,40.0,32.75,17.85,107.5,196.0,30.0,31.85,16.7,537.0,84.9,692.0,259.0,10.25,111.0,83.7,779.0,243.5,10.45,42.1,14.0,46.25,19.0,97.7,71.6,44.95,120.5,21.9,25.35,77.8,15.7,24.6,269.5,379.0,186.5,203.0,18.25,50.6,52.6,38.2,10.9,21.8,14.55,27.25,57.5,101.0,66.5,14.9,136.0,11.25,11.35,52.9,95.2,21.45,68.0,21.25,430.5,287.5,201.0,72.6,308.5,60.1,74.6,13.3,119.0,106.5,309.5,24.3,31.9,171.0,54.1,39.15,26.05,31.4,77.5,276.0,11.6,32.25,378.0,319.5,5025.0,52.1,345.0,139.0,138.0,24.85,196.0,142.0,56.1,22.15,88.1,105.0,9.18,42.4,47.65
135.5,293.5,432.5,67.7,14.35,34.85,9.68,304.5,16.8,31.95,49.0,15.1,33.45,21.9,24.6,40.2,41.0,87.4,7.91,40.2,34.1,111.0,77.5,79.0,63.7,21.05,26.55,22.4,273.5,51.8,241.5,33.45,263.0,27.05,173.0,314.5,43.25,146.0,142.5,87.8,73.6,130.0,58.7,40.5,45.55,107.5,34.15,99.0,18.0,18.8,32.95,10.25,40.0,32.8,17.8,108.0,196.0,30.0,31.85,16.7,537.0,85.0,692.0,259.0,10.2,111.0,83.7,782.0,243.0,10.5,42.1,14.0,46.3,19.05,97.8,71.6,44.9,120.5,21.9,25.4,77.8,15.7,24.6,269.5,379.0,186.5,202.5,18.25,50.6,52.6,38.2,10.95,21.8,14.55,27.25,57.4,101.5,66.5,14.9,136.0,11.3,11.35,52.9,95.2,21.45,68.1,21.25,430.5,287.5,201.0,72.7,308.0,60.2,74.7,13.35,119.5,106.5,309.5,24.3,31.85,171.0,54.0,39.2,26.05,31.4,77.4,276.0,11.6,32.2,378.0,320.0,5025.0,52.1,345.0,139.0,138.0,24.85,197.0,141.5,56.1,22.15,88.0,105.0,9.18,42.4,47.6
135.5,294.0,432.5,67.7,14.4,34.85,9.68,305.0,16.8,31.95,49.05,15.1,33.45,21.95,24.6,40.2,41.1,87.3,7.9,40.15,34.1,111.0,77.4,79.0,63.7,21.05,26.55,22.45,273.5,51.9,242.0,33.45,263.0,27.05,173.0,314.5,43.25,146.0,142.5,87.8,73.5,130.0,58.7,40.5,45.55,107.5,34.15,99.0,18.05,18.8,32.95,10.3,40.0,32.75,17.8,107.5,196.0,30.0,31.8,16.7,537.0,84.9,692.0,259.0,10.2,111.0,83.7,780.0,243.5,10.45,42.1,14.0,46.3,19.0,97.8,71.5,44.9,120.5,21.9,25.35,77.8,15.7,24.6,269.5,379.0,186.5,202.5,18.25,50.5,52.6,38.15,10.95,21.85,14.55,27.25,57.5,101.5,66.6,14.95,135.5,11.25,11.35,52.8,95.3,21.45,68.0,21.25,430.0,288.0,201.0,72.6,308.0,60.1,74.7,13.35,119.5,106.5,309.5,24.3,31.85,170.5,54.0,39.2,26.05,31.4,77.4,275.5,11.6,32.2,378.0,320.0,5025.0,52.0,345.0,139.0,137.5,24.85,196.5,141.5,56.0,22.15,88.0,105.0,9.18,42.4,47.6
136.0,294.0,432.5,67.8,14.35,34.85,9.69,305.0,16.8,31.95,49.05,15.1,33.45,21.95,24.6,40.25,41.1,87.3,7.91,40.2,34.1,111.0,77.4,79.0,63.7,21.05,26.55,22.4,273.5,51.8,242.0,33.4,263.0,27.05,173.0,314.5,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.5,45.55,107.5,34.1,99.0,18.0,18.8,32.95,10.3,39.95,32.75,17.8,107.5,196.0,30.0,31.8,16.7,537.0,84.9,692.0,259.0,10.25,111.0,83.6,778.0,243.0,10.45,42.1,14.0,46.3,19.0,97.8,71.6,44.95,120.5,21.9,25.35,77.7,15.7,24.55,269.5,379.0,186.5,202.5,18.25,50.6,52.6,38.15,10.9,21.8,14.55,27.3,57.5,101.5,66.5,14.9,136.0,11.25,11.4,52.8,95.3,21.45,68.1,21.25,429.5,288.0,201.0,72.6,308.0,60.1,74.6,13.35,119.0,106.5,309.5,24.25,31.9,171.0,54.1,39.2,26.05,31.4,77.4,276.0,11.55,32.2,378.0,319.5,5025.0,52.1,345.0,139.0,137.5,24.85,196.0,141.5,56.0,22.15,88.0,105.0,9.19,42.4,47.6
136.0,294.5,432.5,67.7,14.35,34.85,9.69,305.0,16.8,31.95,49.05,15.05,33.4,21.9,24.6,40.25,41.15,87.3,7.91,40.2,34.05,111.0,77.5,79.0,63.7,21.05,26.55,22.45,273.5,51.8,242.0,33.45,263.0,27.05,172.5,314.5,43.2,146.0,142.5,87.8,73.6,129.5,58.7,40.5,45.55,107.5,34.1,99.1,18.0,18.8,32.95,10.25,40.0,32.75,17.8,107.5,196.0,30.0,31.85,16.7,537.0,85.0,692.0,259.5,10.25,110.5,83.7,778.0,243.0,10.5,42.1,14.0,46.25,19.05,97.8,71.6,44.95,120.5,21.9,25.4,77.7,15.7,24.55,269.5,379.0,186.5,202.5,18.25,50.6,52.6,38.15,10.95,21.8,14.55,27.3,57.6,101.0,66.5,14.95,136.0,11.3,11.35,52.9,95.3,21.45,68.0,21.25,429.0,288.5,201.0,72.6,308.0,60.1,74.7,13.35,119.0,106.5,309.5,24.25,31.85,171.0,54.1,39.2,26.05,31.4,77.3,276.0,11.55,32.2,378.0,320.0,5025.0,52.1,345.0,139.0,137.5,24.9,196.0,142.0,56.1,22.15,88.2,105.0,9.19,42.45,47.6
136.0,294.0,432.5,67.7,14.35,34.85,9.71,305.0,16.8,32.0,49.05,15.1,33.45,21.9,24.6,40.25,41.15,87.3,7.91,40.2,34.1,111.0,77.4,79.0,63.7,21.05,26.55,22.4,273.5,51.8,241.5,33.45,263.0,27.05,173.0,313.5,43.2,146.0,142.5,87.8,73.5,129.5,58.7,40.5,45.55,107.5,34.1,99.0,18.05,18.8,32.95,10.25,39.95,32.75,17.8,107.5,196.0,30.0,31.85,16.7,537.0,84.9,692.0,259.5,10.25,111.0,83.7,784.0,243.0,10.45,42.1,14.0,46.25,19.0,97.8,71.5,44.95,120.5,21.9,25.35,77.7,15.7,24.55,269.5,379.0,186.5,202.5,18.3,50.5,52.6,38.05,10.95,21.8,14.55,27.3,57.5,101.5,66.5,14.9,135.5,11.25,11.35,52.8,95.2,21.45,68.1,21.25,429.5,288.0,201.0,72.6,308.0,60.1,74.7,13.3,119.5,106.5,309.0,24.3,31.85,171.0,54.1,39.15,26.05,31.4,77.3,276.0,11.55,32.2,378.0,320.5,5025.0,52.1,345.0,139.0,137.5,24.9,197.0,142.0,56.1,22.15,88.2,105.5,9.2,42.45,47.6
136.0,294.0,432.5,67.7,14.4,34.85,9.75,304.5,16.8,32.0,49.05,15.1,33.45,21.9,24.6,40.25,41.2,87.3,7.91,40.2,34.1,111.0,77.3,78.9,63.7,21.05,26.55,22.4,273.5,51.8,241.5,33.45,263.0,27.05,172.5,314.5,43.2,146.0,142.5,87.8,73.5,129.5,58.7,40.5,45.55,107.5,34.15,99.0,18.0,18.8,32.95,10.3,40.0,32.8,17.8,108.0,196.0,30.0,31.85,16.7,537.0,84.9,692.0,260.0,10.25,110.5,83.7,788.0,243.5,10.45,42.1,14.0,46.25,19.0,97.9,71.6,44.9,120.5,21.9,25.4,77.7,15.7,24.6,269.5,379.0,186.5,202.5,18.25,50.5,52.6,38.1,10.95,21.8,14.5,27.25,57.6,101.5,66.5,14.9,135.5,11.25,11.35,52.9,95.2,21.45,68.2,21.3,429.5,288.0,201.0,72.7,308.0,60.1,74.7,13.3,119.5,106.5,309.0,24.25,31.8,171.5,54.0,39.2,26.05,31.4,77.3,275.5,11.6,32.2,377.5,320.5,5025.0,52.1,345.0,138.5,137.5,24.9,198.5,142.0,56.2,22.15,88.1,105.5,9.2,42.5,47.6
136.0,294.0,432.5,67.6,14.35,34.8,9.74,304.5,16.8,31.95,49.05,15.1,33.45,21.9,24.6,40.25,41.25,87.1,7.91,40.2,34.1,111.0,77.3,78.9,63.6,21.05,26.6,22.4,273.5,51.8,242.0,33.45,263.0,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.5,129.5,58.7,40.55,45.5,107.5,34.15,99.0,18.0,18.8,32.95,10.25,40.0,32.8,17.8,107.5,196.0,30.0,31.85,16.7,537.0,84.9,692.0,260.0,10.25,111.0,83.7,786.0,243.0,10.45,42.1,14.0,46.25,19.0,97.9,71.7,44.95,120.5,21.95,25.35,77.7,15.65,24.6,269.0,379.0,186.0,202.5,18.25,50.5,52.6,38.15,10.95,21.8,14.5,27.3,57.5,101.5,66.5,14.95,135.5,11.25,11.35,52.8,95.2,21.5,68.1,21.3,429.5,288.0,201.0,72.7,308.0,60.0,74.7,13.35,119.5,106.5,309.0,24.25,31.8,171.0,54.0,39.2,26.05,31.4,77.3,276.0,11.55,32.2,378.0,320.5,5025.0,52.1,345.5,138.5,138.0,24.85,198.0,141.5,56.2,22.15,88.1,105.5,9.2,42.5,47.65
136.0,293.5,432.5,67.7,14.4,34.8,9.74,304.5,16.8,31.95,49.05,15.05,33.45,21.9,24.6,40.25,41.3,87.1,7.91,40.2,34.15,111.0,77.4,79.0,63.6,21.05,26.55,22.4,273.5,51.8,242.0,33.4,263.0,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.6,130.0,58.7,40.55,45.45,107.5,34.2,99.0,18.05,18.8,32.95,10.25,40.0,32.8,17.85,108.0,196.0,30.0,31.85,16.7,537.0,84.8,692.0,260.0,10.2,110.5,83.7,787.0,243.0,10.45,42.1,14.0,46.25,19.0,97.9,71.7,44.85,120.5,21.9,25.35,77.7,15.7,24.55,269.0,379.0,186.5,202.5,18.25,50.5,52.6,38.2,10.95,21.8,14.5,27.3,57.6,101.5,66.5,14.95,135.5,11.25,11.35,52.9,95.2,21.5,68.3,21.25,429.5,288.0,201.0,72.7,308.0,60.1,74.7,13.35,119.5,106.5,309.5,24.25,31.8,171.0,54.1,39.2,26.05,31.4,77.3,276.0,11.6,32.2,377.5,320.5,5025.0,52.1,345.5,138.5,138.0,24.9,198.0,141.5,56.1,22.15,88.0,105.5,9.2,42.55,47.6
136.0,294.0,434.0,67.6,14.35,34.75,9.73,304.5,16.8,31.95,49.05,15.1,33.45,21.9,24.6,40.25,41.25,87.0,7.91,40.2,34.15,111.5,77.3,79.0,63.6,21.05,26.55,22.4,273.5,51.8,242.0,33.4,263.0,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.55,45.55,107.5,34.15,99.0,18.0,18.8,32.95,10.25,40.0,32.8,17.85,108.0,196.0,30.0,31.85,16.7,537.0,84.9,692.0,260.0,10.2,111.0,83.8,788.0,243.0,10.45,42.1,14.0,46.25,19.0,97.9,71.7,44.85,120.5,21.85,25.3,77.7,15.7,24.55,269.0,379.0,186.0,203.0,18.3,50.6,52.6,38.15,10.9,21.8,14.5,27.3,57.5,101.0,66.5,14.9,135.5,11.25,11.35,52.8,95.0,21.45,68.3,21.25,430.0,288.0,201.0,72.7,308.0,60.1,74.8,13.3,119.5,106.5,309.0,24.25,31.85,171.0,54.1,39.15,26.05,31.4,77.3,276.0,11.6,32.2,377.5,320.5,5025.0,52.0,345.5,139.0,138.5,24.9,198.5,142.0,56.1,22.15,88.0,105.0,9.19,42.55,47.6
136.0,294.0,434.0,67.7,14.35,34.75,9.72,304.5,16.8,31.95,49.05,15.05,33.45,21.85,24.6,40.25,41.15,87.0,7.91,40.2,34.15,111.5,77.4,78.9,63.8,21.05,26.55,22.4,273.5,51.8,242.0,33.45,263.0,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.55,45.55,108.0,34.15,99.0,18.0,18.85,32.95,10.25,40.0,32.8,17.85,107.5,196.0,30.0,31.85,16.7,537.0,84.9,692.0,260.0,10.2,111.0,83.8,785.0,243.0,10.45,42.15,14.0,46.25,19.0,97.9,71.7,44.85,120.5,21.85,25.3,77.8,15.7,24.55,269.0,379.5,186.0,203.0,18.3,50.6,52.6,38.15,10.9,21.8,14.5,27.3,57.5,101.5,66.5,14.95,135.5,11.25,11.4,52.8,95.0,21.5,68.2,21.25,430.0,288.5,200.5,72.8,309.0,60.2,74.7,13.3,119.5,106.0,309.5,24.25,31.8,170.5,54.1,39.2,26.05,31.4,77.2,275.5,11.55,32.2,376.5,320.5,5025.0,52.0,345.5,138.5,139.0,24.9,198.0,142.0,56.1,22.15,88.0,105.0,9.19,42.55,47.6
136.0,294.0,433.0,67.7,14.35,34.7,9.71,304.0,16.8,31.95,49.0,15.1,33.45,21.85,24.6,40.25,41.2,86.9,7.91,40.2,34.15,111.0,77.4,78.9,63.9,21.05,26.55,22.45,273.5,51.8,242.0,33.35,263.0,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.6,130.0,58.7,40.55,45.55,108.0,34.15,99.0,18.0,18.8,32.95,10.25,39.95,32.75,17.85,108.0,196.0,30.0,31.85,16.7,537.0,84.8,692.0,259.5,10.2,110.5,83.7,785.0,243.5,10.45,42.1,14.0,46.25,19.0,97.9,71.7,44.8,120.5,21.85,25.35,77.8,15.7,24.6,269.0,378.5,186.0,203.5,18.3,50.5,52.6,38.15,10.95,21.8,14.5,27.3,57.5,101.5,66.6,14.95,135.5,11.25,11.35,52.8,94.9,21.45,68.1,21.25,430.5,288.0,200.5,72.8,309.0,60.1,74.8,13.35,119.5,106.5,309.5,24.25,31.9,171.0,54.1,39.2,26.05,31.4,77.2,276.0,11.6,32.2,377.0,320.5,5025.0,52.0,345.5,138.5,139.0,24.85,198.0,141.5,56.1,22.15,88.1,105.5,9.2,42.55,47.6
136.0,294.0,434.0,67.7,14.35,34.7,9.73,304.5,16.8,31.95,49.0,15.1,33.45,21.9,24.6,40.2,41.2,87.1,7.91,40.2,34.1,111.0,77.4,78.9,63.8,21.05,26.55,22.4,273.5,51.8,242.0,33.35,263.5,27.05,172.5,315.0,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.55,45.55,108.0,34.15,98.9,18.0,18.8,32.95,10.25,40.0,32.8,17.8,107.5,196.0,30.0,31.85,16.7,537.0,84.8,692.0,259.5,10.25,111.0,83.7,784.0,243.0,10.45,42.1,14.0,46.25,19.0,97.9,71.7,44.8,120.5,21.9,25.3,77.7,15.65,24.6,269.0,378.5,186.0,203.5,18.25,50.5,52.5,38.15,10.95,21.8,14.5,27.3,57.5,101.5,66.6,14.9,135.5,11.25,11.35,52.8,94.8,21.55,68.1,21.25,430.0,288.0,200.5,72.7,308.5,60.1,74.8,13.3,119.0,106.0,309.5,24.3,31.9,170.5,54.1,39.2,26.05,31.4,77.3,275.5,11.6,32.2,376.5,320.5,5025.0,52.0,345.5,138.5,138.5,24.85,197.0,141.5,56.2,22.15,88.1,105.5,9.19,42.55,47.6
135.5,294.0,434.0,67.7,14.35,34.7,9.72,304.5,16.8,31.95,49.05,15.1,33.45,21.9,24.6,40.25,41.2,87.1,7.91,40.2,34.1,111.0,77.4,78.9,63.8,21.05,26.55,22.4,273.5,51.8,242.0,33.3,263.5,27.0,172.5,315.0,43.2,145.5,142.5,87.8,73.5,130.0,58.7,40.55,45.55,107.5,34.15,98.9,18.0,18.85,32.95,10.25,40.0,32.8,17.8,107.5,196.0,30.0,31.85,16.7,537.0,84.7,692.0,259.5,10.25,111.0,83.7,786.0,243.0,10.5,42.15,14.05,46.25,19.05,97.9,71.6,44.8,120.0,21.85,25.3,77.8,15.7,24.6,269.0,378.5,186.0,203.5,18.3,50.6,52.5,38.1,10.95,21.8,14.5,27.3,57.5,101.5,66.5,14.95,135.5,11.25,11.35,52.8,94.9,21.55,68.3,21.3,430.0,288.0,200.5,72.7,309.0,60.1,74.7,13.3,119.5,106.5,310.0,24.25,31.9,171.0,54.1,39.2,26.05,31.4,77.3,275.5,11.6,32.2,376.5,320.5,5020.0,51.8,345.5,139.0,138.5,24.85,197.5,141.5,56.2,22.1,88.1,105.0,9.2,42.55,47.6
136.0,294.0,434.0,67.8,14.35,34.65,9.74,304.5,16.8,32.0,49.05,15.1,33.45,21.9,24.6,40.25,41.2,87.1,7.91,40.15,34.1,111.0,77.4,78.9,63.8,21.05,26.55,22.4,273.5,51.8,242.0,33.3,263.5,27.0,172.5,315.0,43.2,145.5,142.5,87.8,73.5,130.0,58.6,40.55,45.55,108.0,34.15,98.9,18.0,18.8,32.95,10.3,40.0,32.8,17.8,108.0,196.5,30.0,31.85,16.7,537.0,84.8,692.0,259.5,10.2,111.0,83.7,781.0,243.5,10.45,42.15,14.0,46.25,19.05,97.9,71.7,44.8,120.5,21.85,25.3,77.7,15.7,24.6,269.5,378.5,186.0,203.5,18.25,50.5,52.5,38.2,10.95,21.75,14.5,27.3,57.6,101.5,66.5,14.95,135.5,11.3,11.4,52.8,94.9,21.5,68.2,21.25,430.5,288.0,200.5,72.6,309.0,60.3,74.8,13.35,119.0,106.5,310.0,24.25,31.9,171.0,54.1,39.2,26.05,31.4,77.3,275.5,11.6,32.15,376.5,320.5,5020.0,51.8,345.5,139.0,138.5,24.9,197.5,141.5,56.1,22.15,88.2,105.0,9.19,42.65,47.6
135.5,294.0,434.0,67.9,14.35,34.6,9.73,304.5,16.8,31.9,49.05,15.1,33.45,21.9,24.6,40.25,41.2,87.2,7.91,40.15,34.1,111.0,77.3,78.9,63.8,21.05,26.55,22.4,273.5,51.8,242.0,33.35,263.5,27.0,172.5,315.0,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.55,45.55,107.5,34.15,98.9,18.0,18.85,32.95,10.25,40.0,32.8,17.8,107.5,196.5,30.0,31.85,16.7,537.0,84.8,692.0,259.5,10.2,111.0,83.7,781.0,243.0,10.45,42.1,14.05,46.25,19.1,98.0,71.7,44.8,120.5,21.85,25.35,77.7,15.7,24.6,269.0,378.5,186.0,203.0,18.25,50.5,52.5,38.15,10.95,21.75,14.5,27.3,57.6,101.5,66.5,14.9,135.5,11.3,11.35,52.8,94.9,21.5,68.3,21.25,430.0,288.0,200.5,72.7,309.0,60.3,74.7,13.3,119.5,106.0,310.5,24.25,31.85,171.0,54.1,39.15,26.05,31.4,77.3,275.5,11.6,32.15,376.5,320.5,5025.0,51.8,345.5,139.0,138.0,24.85,197.0,141.5,56.1,22.15,88.2,105.0,9.2,42.7,47.6
136.0,294.0,434.0,67.8,14.35,34.65,9.73,305.0,16.8,31.9,49.05,15.1,33.45,21.9,24.6,40.25,41.2,87.2,7.9,40.2,34.1,111.0,77.4,78.9,63.9,21.05,26.55,22.4,273.5,51.9,242.0,33.35,263.5,27.0,172.5,315.0,43.2,146.0,142.5,87.8,73.5,130.0,58.7,40.55,45.7,107.5,34.1,98.9,18.0,18.8,32.95,10.25,40.0,32.7,17.8,107.5,196.5,30.0,31.9,16.7,537.0,84.8,690.0,260.0,10.2,111.0,83.7,782.0,243.5,10.45,42.1,14.05,46.25,19.05,97.9,71.7,44.8,120.5,21.85,25.3,77.7,15.7,24.6,269.0,378.5,186.0,203.0,18.3,50.6,52.5,38.1,10.95,21.75,14.5,27.3,57.5,101.0,66.6,14.9,135.5,11.3,11.4,52.8,94.8,21.45,68.2,21.25,430.0,288.0,201.0,72.6,309.0,60.3,74.7,13.35,119.0,106.0,311.5,24.25,31.9,171.0,54.0,39.2,26.05,31.4,77.3,275.0,11.6,32.15,377.0,320.5,5025.0,51.8,345.5,139.0,138.0,24.85,197.0,141.5,56.2,22.15,88.1,105.0,9.19,42.65,47.6
136.0,294.5,434.0,67.7,14.35,34.65,9.73,305.0,16.9,31.9,49.05,15.1,33.45,21.9,24.6,40.25,41.15,87.2,7.9,40.2,34.1,111.0,77.3,78.9,63.9,21.05,26.55,22.4,273.5,51.8,242.0,33.35,263.5,27.0,172.5,315.0,43.2,146.0,142.5,87.8,73.5,129.5,58.7,40.55,45.55,107.5,34.1,99.0,18.0,18.8,32.95,10.25,40.0,32.7,17.85,108.0,196.5,30.0,31.85,16.7,537.0,84.7,690.0,259.5,10.2,111.0,83.7,780.0,243.0,10.5,42.15,14.05,46.2,19.1,97.9,71.7,44.8,120.5,21.85,25.3,77.7,15.7,24.55,269.5,378.5,186.0,203.5,18.25,50.5,52.5,38.1,10.9,21.75,14.55,27.3,57.5,101.0,66.5,14.9,135.0,11.3,11.35,52.8,94.5,21.5,68.2,21.25,430.5,288.0,201.0,72.6,308.5,60.3,74.7,13.3,119.0,106.0,311.0,24.25,31.9,171.0,54.1,39.2,26.05,31.4,77.3,275.0,11.6,32.15,376.5,320.5,5025.0,51.9,345.0,139.0,138.0,24.85,197.5,141.5,56.1,22.15,88.1,105.0,9.21,42.65,47.55
