131.5,525.0,424.0,72.8,15.0,34.55,10.5,564.0,17.15,30.35,48.05,15.4,35.0,20.45,23.1,38.8,30.1,68.0,96.0,8.99,40.0,33.55,98.4,71.3,70.5,22.35,28.05,24.15,362.5,45.0,37.35,262.0,28.7,137.5,429.0,39.9,153.5,130.5,89.5,73.2,153.0,67.5,38.05,51.3,127.5,36.1,103.0,17.0,17.2,35.5,10.2,40.7,32.85,15.95,119.5,259.5,31.6,31.85,19.95,541.0,85.0,524.0,619.0,273.5,8.85,19.7,106.0,83.3,675.0,244.5,9.9,47.45,12.95,53.7,18.7,84.1,78.2,44.45,109.0,21.6,23.6,76.6,15.15,22.65,279.0,413.0,166.5,164.0,17.8,50.4,52.5,26.3,10.55,20.2,13.8,25.6,67.1,94.5,69.0,14.25,131.0,12.05,10.6,54.6,84.9,21.65,75.6,20.35,389.0,286.5,203.0,66.4,305.5,58.4,97.7,12.8,118.5,114.5,266.5,35.5,27.15,145.5,56.8,39.8,30.35,32.85,84.5,360.5,11.85,32.7,372.0,180.5,3500.0,61.5,365.0,143.5,106.5,129.5,23.65,127.5,59.2,24.5,94.7,110.5,8.97,45.0
132.0,524.0,424.0,72.8,14.95,34.55,10.5,566.0,17.15,30.3,48.05,15.35,35.0,20.4,23.15,38.8,30.1,67.9,96.0,8.99,40.0,33.55,98.4,71.2,70.4,22.3,28.05,24.15,362.5,45.0,37.35,262.0,28.75,137.0,429.5,39.9,153.5,130.5,89.5,73.2,153.0,67.5,38.05,51.2,127.5,36.1,103.0,17.0,17.2,35.5,10.2,40.7,32.85,15.95,119.5,259.5,31.6,31.8,19.95,541.0,84.9,523.0,619.0,273.5,8.85,19.7,105.5,83.4,673.0,244.5,9.89,47.45,13.0,53.7,18.65,84.0,78.3,44.45,108.5,21.6,23.6,76.6,15.15,22.7,279.0,413.0,166.5,164.0,17.8,50.5,52.5,26.15,10.5,20.15,13.8,25.6,67.1,94.5,69.1,14.2,131.0,12.05,10.6,54.6,84.8,21.65,75.6,20.35,390.0,286.5,203.0,66.4,305.5,58.4,97.7,12.75,118.5,114.5,266.5,35.5,27.15,145.0,56.8,39.75,30.35,32.85,84.5,361.0,11.9,32.75,372.0,180.5,3500.0,61.5,365.5,143.0,106.5,129.0,23.65,128.0,59.2,24.45,94.5,110.5,8.99,45.0
132.0,525.0,424.0,72.8,15.0,34.55,10.5,565.0,17.15,30.3,48.05,15.35,35.0,20.4,23.1,38.8,30.1,68.0,96.0,8.99,40.0,33.55,98.4,71.3,70.5,22.3,28.05,24.15,362.5,45.0,37.3,262.0,28.75,137.0,429.5,39.9,153.5,131.0,89.5,73.3,153.0,67.4,38.05,51.3,127.5,36.1,102.5,17.0,17.25,35.5,10.15,40.7,32.85,15.95,120.0,259.5,31.6,31.8,19.9,541.0,84.9,521.0,619.0,273.5,8.84,19.75,106.0,83.4,672.0,244.5,9.89,47.35,13.0,53.7,18.7,84.0,78.3,44.4,108.5,21.6,23.6,76.6,15.15,22.7,279.0,413.0,167.0,164.5,17.8,50.4,52.5,26.15,10.5,20.15,13.8,25.6,67.1,94.7,69.3,14.25,131.5,12.0,10.6,54.7,84.9,21.65,75.6,20.35,391.5,287.0,203.0,66.4,305.5,58.4,97.6,12.8,118.5,114.5,266.0,35.5,27.15,145.0,56.7,39.75,30.4,32.85,84.5,360.5,11.85,32.75,371.5,179.5,3500.0,61.5,365.5,143.0,107.0,129.5,23.65,127.5,59.2,24.5,94.7,110.5,8.98,45.0
132.0,525.0,424.0,72.8,15.0,34.6,10.55,566.0,17.15,30.3,48.05,15.35,35.0,20.4,23.1,38.8,30.1,68.5,95.9,8.96,40.0,33.55,98.3,71.2,70.5,22.35,28.1,24.15,362.5,45.0,37.3,262.0,28.75,137.0,429.5,39.9,153.5,131.0,89.5,73.2,153.0,67.4,38.0,51.2,127.5,36.1,102.5,17.0,17.2,35.5,10.15,40.65,32.85,15.95,119.5,259.5,31.55,31.8,19.9,541.0,85.0,521.0,619.0,273.5,8.85,19.7,105.5,83.3,672.0,244.5,9.89,47.35,13.0,53.7,18.7,83.9,78.3,44.45,108.5,21.6,23.6,76.6,15.15,22.65,279.0,413.0,166.5,164.5,17.8,50.4,52.5,26.25,10.55,20.15,13.8,25.6,67.1,94.6,69.3,14.2,131.5,12.0,10.6,54.7,85.0,21.65,75.5,20.35,391.0,287.0,203.5,66.4,305.5,58.4,97.6,12.8,118.5,114.5,266.0,35.45,27.1,145.0,56.6,39.75,30.35,32.85,84.6,360.5,11.9,32.7,372.0,179.0,3500.0,61.5,365.5,143.5,106.5,129.5,23.65,127.5,59.2,24.5,94.5,110.5,8.98,45.0
132.0,525.0,424.0,72.8,14.95,34.55,10.5,566.0,17.15,30.3,48.05,15.35,35.0,20.4,23.1,38.75,30.1,68.3,95.9,8.96,39.95,33.55,98.3,71.3,70.5,22.4,28.05,24.15,362.5,45.0,37.3,262.0,28.7,137.0,429.5,39.9,153.5,131.0,89.5,73.2,152.5,67.4,38.0,51.3,127.5,36.1,102.5,17.05,17.2,35.5,10.15,40.7,32.85,15.95,119.5,259.5,31.55,31.85,19.9,541.0,85.0,523.0,619.0,273.5,8.85,19.7,105.5,83.3,671.0,244.5,9.9,47.3,12.95,53.6,18.7,83.9,78.3,44.45,108.5,21.65,23.65,76.6,15.15,22.7,279.0,413.0,167.0,164.0,17.8,50.4,52.4,26.15,10.55,20.15,13.8,25.6,67.0,94.8,69.3,14.2,131.5,12.05,10.6,54.7,84.7,21.65,75.5,20.35,391.0,287.0,203.0,66.4,305.5,58.3,97.6,12.75,118.5,114.0,266.0,35.45,27.1,145.0,56.8,39.8,30.35,32.85,84.5,360.5,11.9,32.75,372.0,179.0,3495.0,61.5,365.0,143.0,107.0,129.5,23.65,127.5,59.2,24.5,94.6,110.5,8.98,45.0
132.0,525.0,424.0,72.8,14.95,34.55,10.55,566.0,17.15,30.3,48.05,15.35,35.0,20.4,23.15,38.75,30.05,68.1,96.0,8.96,40.0,33.55,98.3,71.3,70.6,22.4,28.05,24.1,362.5,45.0,37.25,262.0,28.7,137.0,429.5,39.9,153.5,131.0,89.5,73.2,152.5,67.4,38.0,51.2,127.5,36.1,102.5,17.0,17.25,35.5,10.2,40.7,32.85,15.9,119.5,259.5,31.55,31.8,19.9,541.0,84.9,523.0,619.0,273.5,8.85,19.7,106.0,83.3,671.0,244.5,9.9,47.3,12.95,53.6,18.7,84.0,78.3,44.45,109.0,21.6,23.6,76.6,15.15,22.7,279.0,412.5,166.5,164.5,17.8,50.3,52.4,26.15,10.55,20.2,13.8,25.6,66.9,94.8,69.2,14.25,131.5,12.0,10.6,54.6,84.8,21.65,75.5,20.4,391.5,286.5,203.0,66.4,305.5,58.3,97.6,12.8,119.0,114.5,266.0,35.45,27.1,145.0,56.8,39.8,30.4,32.85,84.5,360.0,11.9,32.75,372.0,179.0,3495.0,61.5,365.5,143.5,107.0,129.0,23.65,127.5,59.2,24.5,94.6,110.5,8.99,45.0
131.5,524.0,424.0,72.8,15.0,34.55,10.5,566.0,17.15,30.3,48.05,15.4,35.0,20.4,23.1,38.8,30.05,68.1,96.0,8.96,39.95,33.55,98.3,71.3,70.7,22.4,28.05,24.15,362.5,44.95,37.3,262.0,28.7,137.0,429.5,39.9,153.5,131.0,89.5,73.2,152.5,67.4,38.05,51.3,127.5,36.1,103.0,17.0,17.25,35.45,10.2,40.7,32.9,15.9,119.5,259.5,31.6,31.8,19.9,541.0,85.0,523.0,619.0,275.0,8.84,19.7,105.5,83.3,671.0,244.0,9.9,47.3,12.95,53.6,18.65,84.0,78.2,44.4,109.0,21.65,23.65,76.6,15.15,22.65,279.0,412.5,166.5,164.5,17.8,50.3,52.4,26.05,10.5,20.2,13.8,25.6,66.9,94.8,69.3,14.25,131.0,12.05,10.6,54.7,84.9,21.65,75.5,20.35,392.0,286.5,203.0,66.4,305.5,58.3,97.7,12.75,118.5,114.5,264.0,35.45,27.1,145.5,56.8,39.75,30.35,32.85,84.5,360.0,11.9,32.75,372.0,179.5,3495.0,61.5,365.5,143.5,107.0,129.0,23.7,127.5,59.2,24.5,94.6,110.5,8.99,45.0
132.0,524.0,424.0,72.8,15.0,34.55,10.5,566.0,17.15,30.3,48.05,15.35,35.0,20.45,23.1,38.8,30.0,68.2,96.0,8.96,40.0,33.5,98.3,71.2,70.6,22.4,28.05,24.15,362.5,44.95,37.3,262.0,28.7,137.0,430.0,39.85,153.5,131.0,89.5,73.2,153.0,67.4,38.0,51.2,127.5,36.15,102.5,17.05,17.25,35.45,10.15,40.65,32.9,15.95,120.0,259.5,31.55,31.8,19.9,541.0,85.0,522.0,619.0,273.5,8.85,19.7,105.5,83.4,669.0,244.0,9.9,47.35,13.0,53.6,18.7,84.3,78.3,44.35,108.5,21.65,23.65,76.6,15.15,22.7,279.0,412.5,166.5,164.5,17.8,50.4,52.4,26.0,10.5,20.15,13.8,25.55,67.0,94.8,69.2,14.25,131.5,12.0,10.6,54.7,84.8,21.65,75.5,20.35,392.5,286.5,203.0,66.3,305.5,58.3,97.7,12.8,119.0,114.5,263.0,35.4,27.1,145.0,56.8,39.75,30.35,32.85,84.5,360.0,11.9,32.75,372.0,179.0,3495.0,61.4,365.5,143.0,106.5,129.5,23.65,128.0,59.2,24.5,94.6,110.5,8.99,45.0
132.0,525.0,424.0,72.9,14.95,34.55,10.5,564.0,17.15,30.3,48.05,15.35,35.0,20.4,23.15,38.75,30.05,68.2,96.1,8.96,40.0,33.55,98.3,71.3,71.0,22.4,28.05,24.1,362.5,44.95,37.3,262.0,28.7,137.0,430.0,39.85,153.5,131.0,89.5,73.2,153.0,67.4,38.0,51.2,127.5,36.1,102.5,17.05,17.2,35.45,10.2,40.7,32.9,15.9,120.0,259.5,31.55,31.85,19.9,541.0,85.0,523.0,619.0,273.5,8.85,19.7,105.5,83.3,664.0,244.0,9.9,47.3,12.95,53.6,18.65,84.3,78.3,44.4,108.5,21.6,23.65,76.6,15.15,22.65,279.0,412.5,166.5,164.0,17.8,50.4,52.4,25.95,10.55,20.15,13.8,25.6,67.0,94.8,69.3,14.2,131.5,12.0,10.6,54.6,84.8,21.65,75.5,20.35,394.0,286.5,203.0,66.4,305.5,58.3,97.6,12.8,118.5,114.5,264.5,35.4,27.15,146.5,56.8,39.75,30.35,32.85,84.6,359.5,11.9,32.75,372.0,179.0,3495.0,61.5,365.5,143.5,106.5,129.5,23.65,127.5,59.2,24.45,94.4,110.5,8.98,45.0
131.5,525.0,424.0,72.9,15.0,34.55,10.55,564.0,17.15,30.3,48.0,15.35,35.0,20.35,23.1,38.7,30.05,68.1,96.3,8.96,40.0,33.55,98.4,71.3,70.9,22.4,28.05,24.15,363.0,44.95,37.3,261.0,28.7,137.0,429.5,39.85,153.5,131.0,89.5,73.2,153.0,67.4,38.0,51.2,127.5,36.1,102.5,17.05,17.2,35.45,10.2,40.7,32.9,15.95,119.5,259.5,31.55,31.8,19.95,541.0,84.9,520.0,619.0,273.5,8.84,19.7,105.5,83.3,666.0,244.5,9.9,47.3,12.95,53.7,18.7,84.4,78.3,44.4,108.5,21.6,23.6,76.6,15.15,22.65,279.0,412.0,166.5,164.5,17.8,50.3,52.4,25.9,10.5,20.15,13.8,25.6,66.9,94.8,69.2,14.2,131.0,12.05,10.6,54.7,84.8,21.65,75.5,20.35,391.5,286.5,203.0,66.4,305.5,58.3,97.5,12.75,118.5,114.0,263.0,35.4,27.1,146.0,56.8,39.75,30.4,32.85,84.6,359.5,11.9,32.8,371.5,179.0,3500.0,61.5,366.0,143.5,107.0,129.5,23.65,127.5,59.3,24.5,94.4,110.0,8.98,45.0
132.0,525.0,424.0,72.9,14.95,34.55,10.5,564.0,17.15,30.3,48.0,15.4,35.0,20.4,23.1,38.7,30.0,68.1,96.2,8.96,40.0,33.55,98.4,71.2,70.7,22.4,28.05,24.15,363.0,45.0,37.3,261.0,28.7,137.0,429.5,39.85,153.5,131.0,89.5,73.1,153.0,67.4,38.0,51.3,127.5,36.1,102.5,17.0,17.25,35.45,10.2,40.7,32.9,15.9,119.5,259.5,31.55,31.8,19.95,541.0,85.0,520.0,619.0,273.5,8.84,19.7,105.5,83.3,664.0,244.0,9.9,47.35,12.95,53.7,18.7,84.4,78.2,44.35,109.0,21.6,23.6,76.6,15.15,22.65,278.0,412.0,166.5,164.5,17.8,50.3,52.4,25.9,10.55,20.15,13.8,25.6,66.8,94.8,69.2,14.25,131.5,12.05,10.6,54.7,84.8,21.65,75.5,20.3,392.0,286.5,203.0,66.3,305.5,58.3,97.4,12.8,118.5,114.0,263.0,35.4,27.15,145.5,56.8,39.7,30.35,32.9,84.5,359.0,11.9,32.75,371.0,178.5,3505.0,61.5,366.0,143.5,107.0,129.5,23.65,127.5,59.3,24.5,94.6,110.5,8.98,45.0
132.0,524.0,424.0,72.8,15.0,34.55,10.5,563.0,17.15,30.3,48.0,15.35,35.0,20.4,23.15,38.75,30.05,68.2,96.3,8.96,40.0,33.55,98.3,71.3,70.8,22.35,28.05,24.15,363.0,45.0,37.3,261.0,28.7,137.0,429.5,39.85,153.5,131.0,89.4,73.1,153.0,67.4,38.0,51.3,127.5,36.1,103.0,17.0,17.2,35.5,10.15,40.7,32.9,15.95,119.5,259.5,31.55,31.75,19.95,541.0,84.9,522.0,619.0,273.5,8.85,19.7,105.5,83.3,664.0,244.0,9.9,47.35,12.95,53.7,18.65,84.3,78.3,44.35,109.0,21.65,23.6,76.6,15.15,22.7,278.0,412.0,166.5,164.0,17.8,50.3,52.5,25.9,10.55,20.15,13.8,25.6,66.9,94.9,69.2,14.25,131.5,12.05,10.6,54.7,84.8,21.7,75.5,20.35,391.5,286.5,203.0,66.4,306.0,58.3,97.4,12.8,118.5,114.0,263.0,35.4,27.1,146.0,56.8,39.7,30.4,32.9,84.5,359.5,11.9,32.75,371.0,178.0,3505.0,61.5,366.0,143.5,106.5,129.5,23.65,128.0,59.3,24.5,94.6,110.5,8.98,45.0
131.5,524.0,424.0,72.9,15.0,34.55,10.5,561.0,17.15,30.3,48.0,15.4,35.1,20.4,23.1,38.7,30.05,68.0,96.3,8.96,40.0,33.5,98.3,71.2,71.2,22.45,28.1,24.15,362.5,45.0,37.25,261.0,28.75,137.0,429.5,39.85,153.5,131.0,89.4,73.0,153.0,67.4,38.0,51.2,128.0,36.15,103.0,17.05,17.2,35.5,10.15,40.65,32.9,15.95,120.0,259.5,31.55,31.75,19.95,541.0,84.9,522.0,619.0,273.5,8.84,19.75,106.0,83.3,666.0,244.0,9.9,47.4,12.95,53.7,18.7,84.3,78.3,44.35,109.0,21.6,23.6,76.5,15.15,22.65,278.0,412.0,166.5,164.5,17.85,50.4,52.5,25.95,10.5,20.2,13.8,25.6,66.9,94.8,69.2,14.25,131.5,12.05,10.6,54.7,84.8,21.65,75.5,20.35,390.5,286.5,203.5,66.4,305.5,58.3,97.3,12.8,119.0,114.0,262.5,35.35,27.1,145.5,56.8,39.7,30.4,32.9,84.5,359.5,11.9,32.75,371.0,178.0,3500.0,61.6,366.0,143.5,106.5,129.0,23.65,127.5,59.3,24.5,94.6,110.5,8.98,45.0
132.0,523.0,424.0,72.7,14.95,34.55,10.5,562.0,17.15,30.3,48.05,15.4,35.1,20.4,23.1,38.75,30.1,68.2,96.4,8.97,39.95,33.5,98.3,71.3,71.2,22.4,28.1,24.15,362.5,45.0,37.3,261.0,28.7,137.5,429.5,39.9,153.5,131.0,89.4,73.2,152.5,67.4,38.0,51.2,128.0,36.15,103.0,17.05,17.2,35.45,10.15,40.65,32.9,15.95,119.5,259.5,31.55,31.8,19.95,541.0,84.9,522.0,619.0,273.5,8.84,19.7,105.5,83.3,666.0,244.0,9.9,47.45,12.95,53.8,18.7,84.3,78.2,44.4,109.0,21.6,23.6,76.5,15.15,22.65,278.0,412.0,166.5,164.5,17.8,50.3,52.5,25.95,10.5,20.2,13.8,25.6,66.9,94.8,69.2,14.25,131.5,12.0,10.55,54.7,84.9,21.65,75.5,20.35,390.0,286.5,203.0,66.4,305.5,58.3,97.4,12.8,118.5,114.0,262.0,35.3,27.1,145.5,56.8,39.75,30.4,32.85,84.5,359.5,11.9,32.75,371.0,178.0,3500.0,61.6,365.5,143.0,106.5,129.0,23.7,127.5,59.3,24.45,94.5,110.5,8.98,45.0
131.5,523.0,424.0,72.8,14.95,34.5,10.5,562.0,17.15,30.3,48.0,15.35,35.1,20.35,23.1,38.8,30.0,68.1,96.5,8.98,40.0,33.5,98.3,71.2,71.0,22.4,28.0,24.1,362.5,45.0,37.3,261.0,28.7,137.5,429.5,39.9,153.5,131.0,89.4,73.1,152.5,67.4,38.0,51.3,128.0,36.15,102.5,17.05,17.25,35.45,10.2,40.65,32.9,15.9,119.5,259.5,31.5,31.8,19.95,541.0,84.9,521.0,619.0,273.5,8.85,19.7,105.5,83.3,665.0,244.0,9.9,47.45,12.95,53.8,18.7,84.2,78.1,44.35,109.0,21.6,23.6,76.6,15.15,22.65,277.5,412.0,166.5,164.5,17.85,50.4,52.5,26.0,10.55,20.2,13.8,25.55,66.9,94.8,69.3,14.25,131.5,12.05,10.6,54.7,85.0,21.65,75.5,20.3,390.5,286.0,203.0,66.4,306.0,58.4,97.6,12.8,118.5,114.0,262.5,35.3,27.1,145.5,56.8,39.7,30.45,32.85,84.5,359.0,11.85,32.75,371.0,177.0,3500.0,61.5,366.0,143.0,106.5,129.5,23.65,127.5,59.3,24.45,94.4,110.5,8.98,45.0
132.0,523.0,424.0,72.8,14.95,34.45,10.5,562.0,17.15,30.3,48.0,15.4,35.1,20.35,23.1,38.8,30.0,68.0,96.7,8.97,40.0,33.5,98.3,71.1,71.1,22.4,28.1,24.1,362.5,44.95,37.25,261.0,28.7,137.0,429.5,39.9,153.5,130.5,89.4,73.1,153.0,67.4,38.0,51.4,128.0,36.15,102.5,17.05,17.2,35.45,10.15,40.7,32.95,15.9,120.0,260.0,31.5,31.8,19.9,541.0,84.9,523.0,619.0,273.5,8.85,19.7,105.5,83.4,665.0,244.0,9.9,47.45,13.0,53.8,18.7,84.1,78.1,44.35,108.5,21.6,23.65,76.6,15.15,22.65,277.5,412.0,166.0,164.0,17.8,50.4,52.5,26.0,10.55,20.2,13.8,25.6,67.0,94.8,69.3,14.2,131.5,12.0,10.6,54.7,85.0,21.6,75.5,20.35,390.5,286.0,203.0,66.3,305.5,58.4,97.7,12.75,119.0,114.0,263.0,35.4,27.1,145.5,56.8,39.7,30.4,32.85,84.5,359.5,11.9,32.75,370.5,177.5,3495.0,61.6,366.0,143.0,106.5,129.5,23.65,127.5,59.3,24.45,94.5,110.5,8.98,45.0
132.0,523.0,425.5,72.8,15.0,34.4,10.5,562.0,17.15,30.3,48.05,15.4,35.1,20.35,23.05,38.75,30.0,68.0,96.6,8.97,40.0,33.5,98.4,71.1,71.4,22.4,28.0,24.15,362.5,44.95,37.25,261.0,28.7,137.0,429.5,39.85,153.5,131.0,89.4,73.2,152.5,67.4,38.0,51.3,128.0,36.15,102.5,17.0,17.2,35.45,10.15,40.65,32.95,15.95,120.0,260.0,31.5,31.8,19.9,541.0,84.9,523.0,619.0,273.5,8.84,19.75,105.5,83.3,663.0,244.0,9.9,47.45,12.95,53.8,18.7,84.1,78.1,44.35,108.5,21.65,23.65,76.5,15.2,22.7,277.5,411.5,166.0,164.5,17.8,50.3,52.5,26.0,10.5,20.15,13.8,25.6,67.0,94.8,69.3,14.2,131.5,12.05,10.6,54.6,85.1,21.65,75.5,20.35,389.0,286.0,203.0,66.3,305.5,58.3,97.7,12.8,118.5,114.0,263.0,35.4,27.05,146.0,56.8,39.65,30.45,32.85,84.5,359.0,11.9,32.75,370.5,178.5,3500.0,61.5,366.0,143.0,106.5,130.0,23.65,127.0,59.3,24.45,94.5,110.5,8.98,45.0
132.0,522.0,425.5,72.8,15.0,34.35,10.5,564.0,17.15,30.3,48.05,15.35,35.1,20.35,23.05,38.8,30.05,68.0,96.5,8.98,40.0,33.5,98.3,71.2,71.7,22.35,28.0,24.15,362.5,44.95,37.3,261.0,28.7,137.0,429.5,39.85,153.5,131.0,89.4,73.3,152.5,67.4,38.0,51.3,128.0,36.2,103.0,17.0,17.2,35.45,10.2,40.7,32.95,15.95,119.5,260.0,31.5,31.8,19.9,541.0,84.8,523.0,619.0,273.5,8.85,19.7,105.5,83.4,662.0,244.0,9.9,47.45,13.0,53.8,18.7,84.1,78.0,44.35,108.5,21.6,23.65,76.5,15.15,22.65,277.5,411.5,166.5,164.0,17.85,50.3,52.5,26.0,10.5,20.2,13.8,25.6,67.0,94.8,69.3,14.25,131.5,12.0,10.6,54.7,85.1,21.65,75.5,20.3,388.5,286.0,203.0,66.4,305.5,58.3,97.8,12.8,118.5,114.0,262.5,35.4,27.05,146.0,56.8,39.65,30.4,32.85,84.5,359.0,11.85,32.75,370.0,178.5,3500.0,61.5,366.0,143.5,106.5,129.5,23.65,127.5,59.3,24.5,94.6,110.5,8.97,45.05
132.0,522.0,424.0,72.8,14.95,34.3,10.45,564.0,17.1,30.3,48.05,15.4,35.1,20.35,23.05,38.8,30.05,68.0,96.4,8.98,40.0,33.5,98.3,71.2,71.8,22.35,28.0,24.2,362.5,44.95,37.3,260.5,28.7,137.0,429.5,39.9,153.5,131.0,89.4,73.3,152.5,67.4,38.0,51.3,128.0,36.15,102.5,17.05,17.25,35.5,10.2,40.7,32.95,15.9,119.5,260.0,31.55,31.75,19.85,541.0,84.8,523.0,619.0,273.5,8.85,19.7,105.5,83.3,660.0,244.0,9.89,47.5,13.0,53.8,18.75,84.0,78.0,44.35,108.5,21.6,23.65,76.5,15.15,22.65,277.5,411.5,166.5,164.0,17.85,50.3,52.5,25.95,10.55,20.2,13.8,25.6,67.0,94.9,69.3,14.25,131.5,12.0,10.6,54.7,85.1,21.6,75.5,20.3,388.5,286.0,203.0,66.4,305.5,58.3,97.8,12.8,118.5,114.5,262.5,35.4,27.05,146.0,56.8,39.65,30.4,32.85,84.5,359.0,11.85,32.75,370.0,178.0,3500.0,61.5,366.0,143.0,106.5,129.5,23.65,127.5,59.3,24.5,94.6,110.0,8.97,45.05
131.5,522.0,424.0,72.8,14.95,34.35,10.45,565.0,17.1,30.3,48.1,15.35,35.1,20.35,23.05,38.75,30.05,68.1,96.4,8.98,40.0,33.5,98.3,71.3,71.5,22.35,28.0,24.2,362.5,44.95,37.25,261.0,28.7,137.0,429.5,39.9,153.5,131.0,89.4,73.3,152.5,67.4,38.0,51.4,128.0,36.15,103.0,17.05,17.2,35.5,10.15,40.65,32.85,15.9,119.5,260.0,31.5,31.75,19.9,541.0,84.8,523.0,619.0,273.5,8.84,19.75,105.5,83.3,662.0,244.0,9.9,47.5,13.0,53.8,18.7,84.0,78.0,44.35,108.5,21.55,23.6,76.6,15.15,22.65,278.0,412.0,166.5,164.5,17.85,50.3,52.6,25.95,10.55,20.2,13.8,25.65,67.0,94.8,69.3,14.25,131.5,12.0,10.6,54.6,85.1,21.6,75.4,20.3,389.0,285.5,203.0,66.4,305.0,58.2,97.7,12.75,118.5,114.0,261.5,35.4,27.05,146.0,56.7,39.65,30.45,32.85,84.6,359.0,11.9,32.75,370.0,178.0,3500.0,61.5,366.0,143.0,106.5,129.0,23.7,127.0,59.3,24.45,94.6,110.5,8.98,45.05
131.5,523.0,424.0,72.7,15.0,34.35,10.45,565.0,17.1,30.25,48.1,15.35,35.1,20.35,23.1,38.75,30.05,68.0,96.4,8.98,40.0,33.5,98.4,71.1,72.0,22.35,28.0,24.2,362.5,44.95,37.2,261.0,28.7,137.0,429.5,39.9,153.5,131.0,89.4,73.2,153.0,67.4,38.0,51.4,128.0,36.2,102.5,17.0,17.2,35.5,10.15,40.7,32.85,15.9,120.0,259.5,31.5,31.7,19.85,541.0,84.8,521.0,619.0,273.5,8.84,19.75,105.5,83.3,663.0,244.0,9.9,47.45,12.95,53.8,18.65,83.9,78.0,44.4,108.5,21.55,23.6,76.5,15.15,22.7,277.5,412.0,166.5,164.0,17.8,50.3,52.6,25.9,10.55,20.2,13.8,25.6,66.9,94.8,69.3,14.25,131.5,12.0,10.6,54.6,85.0,21.65,75.5,20.35,389.5,285.0,203.0,66.4,305.0,58.2,97.4,12.75,118.5,114.0,261.0,35.4,27.1,146.0,56.7,39.65,30.4,32.85,84.6,358.5,11.9,32.75,370.5,178.0,3500.0,61.4,366.0,143.0,106.5,129.0,23.65,127.5,59.3,24.5,94.6,110.5,8.98,45.0
131.5,523.0,424.0,72.8,14.95,34.35,10.45,564.0,17.1,30.25,48.1,15.35,35.1,20.35,23.05,38.75,30.05,68.0,96.3,8.98,40.0,33.5,98.4,71.1,72.0,22.35,28.0,24.2,362.5,44.95,37.25,261.0,28.7,137.0,429.5,39.9,153.0,131.0,89.3,73.1,153.0,67.4,38.0,51.5,128.0,36.2,102.5,17.05,17.2,35.45,10.15,40.65,32.95,15.95,119.5,259.5,31.5,31.8,19.85,541.0,84.8,521.0,619.0,274.0,8.84,19.75,105.5,83.3,663.0,244.0,9.9,47.45,12.95,53.8,18.65,83.9,78.1,44.35,109.0,21.55,23.65,76.5,15.15,22.7,277.5,412.0,166.0,164.0,17.85,50.4,52.6,25.65,10.55,20.15,13.8,25.65,66.9,94.5,69.2,14.25,132.0,12.0,10.6,54.7,84.7,21.65,75.5,20.35,389.5,285.5,203.0,66.4,305.5,58.3,97.6,12.75,118.5,114.0,260.5,35.4,27.1,146.0,56.8,39.7,30.4,32.85,84.5,358.5,11.9,32.75,370.5,178.0,3500.0,61.4,366.0,143.0,106.5,129.0,23.65,127.5,59.2,24.5,94.6,110.0,8.98,45.0
132.0,522.0,425.0,72.8,14.95,34.4,10.45,564.0,17.1,30.25,48.1,15.35,35.1,20.35,23.05,38.75,30.1,68.0,96.3,8.98,40.0,33.5,98.3,71.0,71.8,22.3,28.0,24.2,362.5,45.0,37.25,261.0,28.7,137.0,429.5,39.9,153.0,130.5,89.3,73.1,153.0,67.4,38.0,51.5,127.5,36.15,102.5,17.05,17.2,35.5,10.15,40.7,32.95,15.9,120.0,260.0,31.5,31.8,19.85,541.0,84.8,521.0,619.0,273.5,8.84,19.75,105.5,83.3,665.0,244.0,9.9,47.4,13.0,53.8,18.7,83.9,78.0,44.45,108.5,21.55,23.55,76.6,15.15,22.7,277.5,412.0,166.0,164.0,17.85,50.3,52.5,25.75,10.5,20.2,13.8,25.6,66.9,94.5,69.3,14.25,132.0,12.0,10.6,54.7,84.7,21.65,75.5,20.35,389.5,285.0,203.5,66.3,305.5,58.2,97.6,12.75,118.5,114.5,261.0,35.4,27.05,146.0,56.8,39.65,30.4,32.85,84.5,358.5,11.9,32.75,370.5,178.5,3500.0,61.4,366.0,143.0,106.5,129.0,23.65,127.0,59.1,24.5,94.6,110.5,8.98,45.0
