stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
1909,2017-03-01,2017-08-31,23.37,34.49,201703-201709,0.4758237056054771,30.02158637188525,winner,11.0,2017-09-08,36.16,2018-03-07,28.13,-0.2220685840707964,-0.04098908147190938,-0.39482271211038444
2103,2017-03-01,2017-08-31,26.62,24.43,201703-201709,-0.0822689706987228,4.922386038255308,loser,137.0,2017-09-08,25.35,2018-03-07,24.16,-0.046942800788954686,-0.007981371187202657,-0.09168197503199826
2106,2017-03-01,2017-08-31,34.15,31.15,201703-201709,-0.0878477306002928,4.671491485562047,loser,141.0,2017-09-08,31.11,2018-03-07,25.16,-0.1912568306010929,-0.03476045940046435,-0.3459344859506107
2201,2017-03-01,2017-08-31,38.26,35.07,201703-201709,-0.0833768949294301,4.872559166479896,loser,138.0,2017-09-08,35.01,2018-03-07,31.3,-0.10596972293630384,-0.01849608148866866,-0.2007098636934107
2301,2017-03-01,2017-08-31,30.55,27.98,201703-201709,-0.0841243862520458,4.838942107431167,loser,139.0,2017-09-08,27.63,2018-03-07,26.69,-0.03402099167571472,-0.005752254650358779,-0.06688455547683081
2313,2017-03-01,2017-08-31,14.51,24.38,201703-201709,0.6802205375603032,39.213961134382856,winner,5.0,2017-09-08,25.09,2018-03-07,23.85,-0.04942208051016335,-0.008411943769465857,-0.0964016189783733
2327,2017-03-01,2017-08-31,72.33,127.69,201703-201709,0.7653808931287156,43.04389282072822,winner,4.0,2017-09-08,151.71,2018-03-07,259.01,0.7072704502010413,0.09324387770188514,1.914772390129666
2337,2017-03-01,2017-08-31,15.57,32.74,201703-201709,1.1027617212588312,58.21698029078865,winner,2.0,2017-09-08,36.97,2018-03-07,32.77,-0.11360562618339183,-0.019898248885749537,-0.21430501406626268
2344,2017-03-01,2017-08-31,8.42,18.25,201703-201709,1.167458432304038,61.12659688386773,winner,1.0,2017-09-08,19.07,2018-03-07,15.26,-0.19979024646040905,-0.036465417275145295,-0.35966435034010746
2371,2017-03-01,2017-08-31,16.29,14.86,201703-201709,-0.0877839165131982,4.674361407752572,loser,140.0,2017-09-08,14.59,2018-03-07,25.41,0.7416038382453736,0.09687775476202742,2.03318392939102
2408,2017-03-01,2017-08-31,32.56,48.11,201703-201709,0.4775798525798524,30.100565879405465,winner,10.0,2017-09-08,47.96,2018-03-07,59.48,0.2402001668056713,0.03653020993591394,0.5380964537448154
2439,2017-03-01,2017-08-31,89.81,159.51,201703-201709,0.7760828415543924,43.52519343423032,winner,3.0,2017-09-08,158.16,2018-03-07,109.03,-0.31063480020232676,-0.06011462332176709,-0.524775621307914
2474,2017-03-01,2017-08-31,163.7,248.47,201703-201709,0.5178375076359195,31.91108049842125,winner,9.0,2017-09-08,232.61,2018-03-07,240.77,0.03508017712050211,0.005763024286568719,0.0713909730678095
2498,2017-03-01,2017-08-31,77.03,67.94,201703-201709,-0.1180059716993379,3.315179591151422,loser,144.0,2017-09-08,65.96,2018-03-07,59.83,-0.09293511218920551,-0.016125451790757417,-0.17723328930079052
2603,2017-03-01,2017-08-31,13.9,21.31,201703-201709,0.533093525179856,32.59719206534659,winner,8.0,2017-09-08,20.57,2018-03-07,14.04,-0.31745260087506083,-0.06167028590651058,-0.5341290479477809
2915,2017-03-01,2017-08-31,46.7,39.13,201703-201709,-0.1620985010706638,1.3321984933952706,loser,147.0,2017-09-08,38.32,2018-03-07,44.57,0.16310020876826722,0.02550123789444747,0.35280209563678544
2923,2017-03-01,2017-08-31,16.05,14.6,201703-201709,-0.0903426791277259,4.559285725531601,loser,142.0,2017-09-08,14.67,2018-03-07,13.83,-0.057259713701431486,-0.009779276572126516,-0.11124075258969246
3044,2017-03-01,2017-08-31,53.11,76.4,201703-201709,0.4385238184899266,28.34409197196825,winner,14.0,2017-09-08,71.33,2018-03-07,68.63,-0.03785223608579844,-0.006410570614360012,-0.07427168039490217
3532,2017-03-01,2017-08-31,150.65,136.43,201703-201709,-0.0943909724527049,4.377221116037315,loser,143.0,2017-09-08,140.48,2018-03-07,209.71,0.4928103644646927,0.06905678354521938,1.228482784253207
3673,2017-03-01,2017-08-31,74.98,108.87,201703-201709,0.4519871965857562,28.94958284891795,winner,13.0,2017-09-08,107.11,2018-03-07,61.63,-0.4246102137988983,-0.08800240849086371,-0.6689265939354505
6116,2017-03-01,2017-08-31,5.93,9.96,201703-201709,0.6795952782462059,39.18584123700502,winner,6.0,2017-09-08,10.61,2018-03-07,8.0,-0.24599434495758715,-0.04596911625324207,-0.43147547216406223
6269,2017-03-01,2017-08-31,61.53,95.88,201703-201709,0.5582642613359335,33.72920002056652,winner,7.0,2017-09-08,92.65,2018-03-07,78.29,-0.15499190501888827,-0.027677927050604234,-0.2859613194163929
6446,2017-03-01,2017-08-31,154.86,142.8,201703-201709,-0.0778767919411081,5.119916267944967,loser,136.0,2017-09-08,143.77,2018-03-07,171.75,0.1946164011963552,0.03008108431395984,0.42710834600732994
9914,2017-03-01,2017-08-31,130.17,112.51,201703-201709,-0.1356687408773141,2.5208287586329763,loser,145.0,2017-09-08,109.11,2018-03-07,111.66,0.023370910090734096,0.00385775408699085,0.047288019619937005
9921,2017-03-01,2017-08-31,149.67,125.2,201703-201709,-0.1634930179728735,1.2694826388727214,loser,148.0,2017-09-08,122.74,2018-03-07,133.0,0.0835913312693499,0.013470053173044505,0.1741701732020824
9945,2017-03-01,2017-08-31,16.45,13.95,201703-201709,-0.1519756838905775,1.7874537352777282,loser,146.0,2017-09-08,13.74,2018-03-07,15.67,0.14046579330422124,0.022147829173840172,0.30066222569702816
1102,2017-04-05,2017-09-30,20.31,17.9,201704-201710,-0.1186607582471689,6.434242378162085,loser,142.0,2017-10-11,18.03,2018-04-09,19.63,0.08874098724348296,0.01427120353146516,0.18535693730391256
1504,2017-04-05,2017-09-30,22.39,20.18,201704-201710,-0.0987047789191603,7.919449984082839,loser,137.0,2017-10-11,20.59,2018-04-09,18.38,-0.10733365711510447,-0.018745804296706803,-0.20314680028050558
1590,2017-04-05,2017-09-30,261.73,368.98,201704-201710,0.4097734306346234,45.76252908641057,winner,11.0,2017-10-11,390.22,2018-04-09,484.9,0.2426323612321253,0.036868728600481404,0.5441351851813256
1802,2017-04-05,2017-09-30,14.9,13.23,201704-201710,-0.1120805369127516,6.923970023890902,loser,138.0,2017-10-11,13.18,2018-04-09,15.79,0.19802731411229132,0.030570689761389103,0.43526944535911216
1909,2017-04-05,2017-09-30,19.2,35.42,201704-201710,0.8447916666666668,78.13840912965242,winner,3.0,2017-10-11,34.6,2018-04-09,25.13,-0.273699421965318,-0.051903088929866836,-0.47248747034648664
2049,2017-04-05,2017-09-30,146.12,211.73,201704-201710,0.4490145086230494,48.68301454768488,winner,10.0,2017-10-11,225.72,2018-04-09,344.98,0.528353712564239,0.07325761697177846,1.3358650707088917
2106,2017-04-05,2017-09-30,34.8,30.79,201704-201710,-0.1152298850574712,6.689582337807007,loser,141.0,2017-10-11,30.75,2018-04-09,26.06,-0.15252032520325207,-0.027204509879713568,-0.2817782008063985
2231,2017-04-05,2017-09-30,143.66,193.01,201704-201710,0.343519420854796,40.83162804515523,winner,13.0,2017-10-11,202.33,2018-04-09,258.37,0.27697326150348434,0.04159039709519874,0.6306607105948467
2301,2017-04-05,2017-09-30,31.32,27.07,201704-201710,-0.1356960408684546,5.16640526015942,loser,145.0,2017-10-11,27.38,2018-04-09,25.31,-0.07560262965668373,-0.013016747275780727,-0.1454895017023622
2313,2017-04-05,2017-09-30,16.48,25.35,201704-201710,0.5382281553398058,55.32266798076326,winner,7.0,2017-10-11,27.56,2018-04-09,21.72,-0.2119013062409289,-0.03891138066408828,-0.3789004488952459
2327,2017-04-05,2017-09-30,75.95,139.54,201704-201710,0.8372613561553652,77.57797186608836,winner,4.0,2017-10-11,148.75,2018-04-09,350.16,1.3540168067226892,0.15336896151280643,4.541395126332881
2337,2017-04-05,2017-09-30,19.91,37.56,201704-201710,0.8864892014063286,81.24171439598787,winner,1.0,2017-10-11,42.46,2018-04-09,40.51,-0.04592557701365998,-0.007804981554044188,-0.08974199540328187
2344,2017-04-05,2017-09-30,13.34,21.28,201704-201710,0.5952023988005998,59.56292992625387,winner,6.0,2017-10-11,21.99,2018-04-09,15.02,-0.31696225557071395,-0.0615579694323698,-0.533459439684953
2345,2017-04-05,2017-09-30,56.44,82.02,201704-201710,0.4532246633593196,48.99635190555815,winner,9.0,2017-10-11,81.94,2018-04-09,71.68,-0.12521357090554053,-0.022049200274604108,-0.23474870347216426
2357,2017-04-05,2017-09-30,168.75,145.36,201704-201710,-0.1386074074074073,4.949729162424297,loser,146.0,2017-10-11,144.77,2018-04-09,162.94,0.12550942874905013,0.01990140390530537,0.2667714742030134
2408,2017-04-05,2017-09-30,34.62,64.17,201704-201710,0.8535528596187177,78.79045382239585,winner,2.0,2017-10-11,63.79,2018-04-09,65.8,0.0315096410095626,0.0051839571282501495,0.0640121394956763
2451,2017-04-05,2017-09-30,60.57,54.64,201704-201710,-0.0979032524351989,7.979102943767738,loser,136.0,2017-10-11,55.59,2018-04-09,55.46,-0.002338550098938704,-0.0003901386723992317,-0.004671631381311547
2454,2017-04-05,2017-09-30,144.03,197.94,201704-201710,0.3742970214538637,43.122226053420846,winner,12.0,2017-10-11,207.78,2018-04-09,222.38,0.07026662816440463,0.011382257612166713,0.14547065536240456
2492,2017-04-05,2017-09-30,35.35,57.82,201704-201710,0.6356435643564355,62.57273093318953,winner,5.0,2017-10-11,60.95,2018-04-09,92.94,0.5248564397046759,0.07284791049717287,1.325187161708823
2542,2017-04-05,2017-09-30,22.34,19.49,201704-201710,-0.1275738585496867,5.770892103838314,loser,144.0,2017-10-11,19.01,2018-04-09,21.24,0.11730668069437121,0.0186587795103339,0.24837421872427412
2923,2017-04-05,2017-09-30,15.52,13.75,201704-201710,-0.1140463917525772,6.777662868914685,loser,139.0,2017-10-11,14.02,2018-04-09,14.52,0.03566333808844508,0.005857442753512965,0.07259854986050085
3532,2017-04-05,2017-09-30,181.71,165.27,201704-201710,-0.0904738319299983,8.532031550304266,loser,135.0,2017-10-11,164.49,2018-04-09,183.2,0.11374551644476855,0.018116935109327992,0.2404290754008238
6116,2017-04-05,2017-09-30,6.61,9.84,201704-201710,0.4886535552193645,51.633118500421794,winner,8.0,2017-10-11,9.36,2018-04-09,7.66,-0.18162393162393156,-0.03285374720458667,-0.3302606107093282
6409,2017-04-05,2017-09-30,306.03,409.2,201704-201710,0.3371238113910402,40.355639988445965,winner,14.0,2017-10-11,452.8,2018-04-09,441.33,-0.025331272084805713,-0.00426714176113252,-0.050020870824177166
6452,2017-04-05,2017-09-30,304.2,269.47,201704-201710,-0.1141683103221563,6.768589178074182,loser,140.0,2017-10-11,280.4,2018-04-09,294.39,0.049893009985734704,0.008147724123164668,0.10227533241690745
9914,2017-04-05,2017-09-30,131.41,115.06,201704-201710,-0.1244197549653755,6.005633709663999,loser,143.0,2017-10-11,117.18,2018-04-09,112.09,-0.043437446663253144,-0.007374191917400852,-0.08498808155388293
9921,2017-04-05,2017-09-30,143.32,117.4,201704-201710,-0.180854032933296,1.805558258845942,loser,148.0,2017-10-11,121.51,2018-04-09,122.74,0.010122623652374206,0.0016800318482657062,0.0203477148143556
9945,2017-04-05,2017-09-30,15.54,13.24,201704-201710,-0.1480051480051479,4.250309926474054,loser,147.0,2017-10-11,13.5,2018-04-09,16.71,0.23777777777777784,0.03619250567115917,0.5320938271604938
1590,2017-05-02,2017-10-31,296.91,432.25,201705-201711,0.4558283654979622,51.55022711875278,winner,12.0,2017-11-08,420.3,2018-05-07,442.42,0.05262907447061624,0.008585128499127404,0.10802796842086626
1909,2017-05-02,2017-10-31,20.32,34.6,201705-201711,0.7027559055118111,72.49539440395763,winner,2.0,2017-11-08,34.8,2018-05-07,26.97,-0.22499999999999998,-0.04159232316977246,-0.3993749999999999
2049,2017-05-02,2017-10-31,148.39,234.65,201705-201711,0.5813060179257364,62.19363457547924,winner,9.0,2017-11-08,251.36,2018-05-07,336.44,0.33847867600254605,0.04978873808080175,0.7915251661135296
2059,2017-05-02,2017-10-31,392.42,350.6,201705-201711,-0.1065694918709545,3.845879508226677,loser,140.0,2017-11-08,350.16,2018-05-07,358.85,0.024817226410783634,0.004094071405097877,0.050250347548291385
2106,2017-05-02,2017-10-31,33.63,28.87,201705-201711,-0.1415402914064823,0.8795467681527525,loser,148.0,2017-11-08,28.22,2018-05-07,24.65,-0.12650602409638556,-0.02229016088493918,-0.23700827406009528
2301,2017-05-02,2017-10-31,30.67,26.66,201705-201711,-0.1307466579719596,1.7950965601629052,loser,146.0,2017-11-08,24.69,2018-05-07,23.56,-0.045767517213446844,-0.007777587583118972,-0.08944036879501027
2308,2017-05-02,2017-10-31,136.18,117.0,201705-201711,-0.1408430019092378,0.9386930471185724,loser,147.0,2017-11-08,110.55,2018-05-07,90.37,-0.1825418362731795,-0.033034626395597955,-0.3317621505563748
2313,2017-05-02,2017-10-31,16.59,26.55,201705-201711,0.600361663652803,63.80999412556678,winner,8.0,2017-11-08,35.16,2018-05-07,23.18,-0.3407281001137656,-0.06708066464079943,-0.5653605620203952
2327,2017-05-02,2017-10-31,95.39,157.64,201705-201711,0.6525841283153369,68.2396671314256,winner,4.0,2017-11-08,167.84,2018-05-07,487.73,1.9059223069590085,0.19457659035103703,7.444384454081968
2344,2017-05-02,2017-10-31,12.42,20.9,201705-201711,0.682769726247987,70.80010408498629,winner,3.0,2017-11-08,22.3,2018-05-07,14.41,-0.35381165919282515,-0.0701921974112043,-0.5824406282048704
2345,2017-05-02,2017-10-31,52.12,81.02,201705-201711,0.554489639293937,59.91898535492276,winner,10.0,2017-11-08,80.35,2018-05-07,62.77,-0.21879278158058485,-0.040317207219192186,-0.38971528188939975
2357,2017-05-02,2017-10-31,166.28,152.97,201705-201711,-0.0800457060380081,6.095710091226254,loser,136.0,2017-11-08,153.56,2018-05-07,161.18,0.04962229747330037,0.008104394703449591,0.10170696735312945
2360,2017-05-02,2017-10-31,71.74,118.31,201705-201711,0.6491497072762756,67.94834878278402,winner,5.0,2017-11-08,121.53,2018-05-07,123.54,0.01653912614169345,0.0027377147794951373,0.03335179497691665
2408,2017-05-02,2017-10-31,35.67,60.82,201705-201711,0.7050742921222315,72.69204721710399,winner,1.0,2017-11-08,65.28,2018-05-07,68.85,0.054687499999999896,0.008913577182451116,0.11236572265624867
2448,2017-05-02,2017-10-31,28.91,47.19,201705-201711,0.6323071601521963,66.5197111873056,winner,6.0,2017-11-08,60.82,2018-05-07,35.29,-0.41976323577770475,-0.08672646291869157,-0.6633252974448408
2451,2017-05-02,2017-10-31,61.76,54.01,201705-201711,-0.1254857512953368,2.241343140870493,loser,145.0,2017-11-08,54.26,2018-05-07,52.56,-0.0313306302985624,-0.005291273808728292,-0.06167965220221905
2454,2017-05-02,2017-10-31,145.01,232.57,201705-201711,0.6038204261775051,64.10337719525442,winner,7.0,2017-11-08,228.49,2018-05-07,216.27,-0.05348155280318613,-0.0091189707825724,-0.10410282911613267
2542,2017-05-02,2017-10-31,21.66,19.11,201705-201711,-0.1177285318559557,2.8993347882046354,loser,143.0,2017-11-08,19.23,2018-05-07,21.43,0.11440457618304728,0.018217322269451497,0.2418975594177155
2923,2017-05-02,2017-10-31,15.26,13.75,201705-201711,-0.0989515072083879,4.492060825728295,loser,139.0,2017-11-08,13.75,2018-05-09,14.52,0.055999999999999966,0.009122724911047486,0.11513599999999902
3044,2017-05-02,2017-10-31,54.15,75.05,201705-201711,0.3859649122807017,45.624190214665305,winner,13.0,2017-11-08,74.04,2018-05-07,60.85,-0.17814694759589417,-0.03217011396073732,-0.3245575602540537
3481,2017-05-02,2017-10-31,11.66,10.79,201705-201711,-0.074614065180103,6.556438879904889,loser,135.0,2017-11-08,10.51,2018-05-07,9.03,-0.14081826831588967,-0.02497854481650119,-0.26180675194029324
3673,2017-05-02,2017-10-31,95.26,87.36,201705-201711,-0.082930925887046,5.850976707540891,loser,137.0,2017-11-08,84.28,2018-05-07,55.05,-0.3468201233981965,-0.06852300654318622,-0.5733560488024525
4938,2017-05-02,2017-10-31,53.08,48.42,201705-201711,-0.0877920120572719,5.438644154365709,loser,138.0,2017-11-08,48.98,2018-05-07,42.96,-0.12290730910575738,-0.021619964646492074,-0.23070841157989674
5522,2017-05-02,2017-10-31,21.03,18.69,201705-201711,-0.1112696148359486,3.447200358232662,loser,141.0,2017-11-08,18.32,2018-05-07,18.49,0.00927947598253265,0.0015406332500633724,0.018645060639575384
6409,2017-05-02,2017-10-31,313.76,434.44,201705-201711,0.3846251912289648,45.510550879245024,winner,14.0,2017-11-08,399.26,2018-05-07,390.84,-0.021089014677152775,-0.00354612503950702,-0.04173328281425215
6456,2017-05-02,2017-10-31,140.17,213.49,201705-201711,0.523079118213598,57.25464658369353,winner,11.0,2017-11-08,208.85,2018-05-07,132.03,-0.36782379698348094,-0.07358333831018882,-0.6003532483396168
9914,2017-05-02,2017-10-31,134.3,119.3,201705-201711,-0.1116902457185406,3.411521129416312,loser,142.0,2017-11-08,112.93,2018-05-07,116.33,0.030107146019658117,0.004956044443266583,0.061120732280764534
9921,2017-05-02,2017-10-31,144.91,127.26,201705-201711,-0.1217997377682699,2.554002352295893,loser,144.0,2017-11-08,126.02,2018-05-07,122.33,-0.02928106649738135,-0.004940806106182416,-0.05770475213953852
1590,2017-06-01,2017-11-30,286.62,452.16,201706-201712,0.5775591375340172,47.746124341417605,winner,8.0,2017-12-08,436.23,2018-06-06,509.67,0.16835155766453475,0.02627147272045738,0.36504536229714524
2049,2017-06-01,2017-11-30,153.69,256.8,201706-201712,0.6708959593987899,53.31469110054206,winner,6.0,2017-12-08,244.75,2018-06-06,345.76,0.41270684371807964,0.05927488352254984,0.9957406262878981
2105,2017-06-01,2017-11-30,43.79,38.69,201706-201712,-0.1164649463347796,6.339963661736131,loser,140.0,2017-12-08,38.46,2018-06-06,35.07,-0.08814352574102965,-0.015261129782134897,-0.16851777035199944
2106,2017-06-01,2017-11-30,32.08,27.61,201706-201712,-0.1393391521197007,4.975266006186768,loser,144.0,2017-12-08,27.54,2018-06-06,24.25,-0.11946259985475668,-0.020980592308617596,-0.22465388694545585
2201,2017-06-01,2017-11-30,36.12,32.24,201706-201712,-0.1074197120708747,6.879611250374296,loser,137.0,2017-12-08,30.56,2018-06-06,31.3,0.02421465968586394,0.003995650284936536,0.04901566911542954
2227,2017-06-01,2017-11-30,195.18,168.11,201706-201712,-0.138692488984527,5.013846566001592,loser,143.0,2017-12-08,172.43,2018-06-06,166.78,-0.032766919909528534,-0.005537242370367679,-0.06446016877869942
2301,2017-06-01,2017-11-30,29.43,23.09,201706-201712,-0.2154264356099218,0.435823702809641,loser,148.0,2017-12-08,23.34,2018-06-06,25.0,0.07112253641816624,0.011517015639244121,0.14730348802288518
2308,2017-06-01,2017-11-30,130.71,110.14,201706-201712,-0.1573712799326754,3.8994514934417968,loser,145.0,2017-12-08,110.55,2018-06-06,91.18,-0.17521483491632736,-0.031595482243475526,-0.3197294314578989
2313,2017-06-01,2017-11-30,17.39,33.29,201706-201712,0.9143185738930418,67.8375241305304,winner,3.0,2017-12-08,31.34,2018-06-06,25.87,-0.1745373324824505,-0.03146294834227292,-0.31861138453481175
2337,2017-06-01,2017-11-30,24.03,36.86,201706-201712,0.5339159384103204,45.14232807916462,winner,11.0,2017-12-08,30.99,2018-06-06,38.33,0.23685059696676347,0.03606310201726215,0.5297993992170396
2344,2017-06-01,2017-11-30,14.56,22.9,201706-201712,0.5728021978021977,47.46232062990762,winner,9.0,2017-12-08,19.82,2018-06-06,16.54,-0.16548940464177603,-0.029701613543033023,-0.303592066234863
2345,2017-06-01,2017-11-30,54.36,91.69,201706-201712,0.6867181751287711,54.258660080944246,winner,5.0,2017-12-08,85.85,2018-06-06,76.85,-0.10483401281304602,-0.018288386364170184,-0.19867785538360627
2360,2017-06-01,2017-11-30,73.22,142.05,201706-201712,0.9400437039060368,69.37231073460038,winner,2.0,2017-12-08,120.32,2018-06-06,125.55,0.04346742021276599,0.00711674206386248,0.08882425704548536
2371,2017-06-01,2017-11-30,10.86,19.01,201706-201712,0.750460405156538,58.06158433091867,winner,4.0,2017-12-08,19.38,2018-06-06,24.32,0.2549019607843138,0.03856806978400651,0.5747789311803144
