stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2356,2022-06-01,2023-05-31,21.81,33.4,202206-202306,0.5314076111875287,54.94256797705848,winner,10.0,2023-06-01,32.22,2023-11-30,39.69,0.2318435754189944,0.03536288781033492,0.5174385943010502
2360,2022-06-01,2023-05-31,145.92,215.4,202206-202306,0.4761513157894738,52.76431940548858,winner,12.0,2023-06-01,208.47,2023-11-30,204.97,-0.016788986424905263,-0.0028179419648913795,-0.03329610278463435
2368,2022-06-01,2023-05-31,80.44,117.21,202206-202306,0.4571108901044256,52.01373017847357,winner,13.0,2023-06-01,120.09,2023-11-30,219.04,0.8239653593138478,0.10535750507078889,2.3268496319768923
2376,2022-06-01,2023-05-31,95.5,181.98,202206-202306,0.9055497382198952,69.69155807676508,winner,3.0,2023-06-01,185.88,2023-11-30,243.94,0.31235205508930497,0.046345375661347665,0.7222679164971215
2382,2022-06-01,2023-05-31,63.51,107.68,202206-202306,0.6954810266099828,61.410476840690606,winner,7.0,2023-06-01,106.29,2023-11-30,187.63,0.7652648414714459,0.09934746318075827,2.11615996053521
2603,2022-06-01,2023-05-31,140.43,69.21,202206-202306,-0.5071565904721214,14.00151370528772,loser,147.0,2023-06-01,69.44,2023-11-30,92.39,0.33050115207373276,0.04874332377224366,0.7702333156695287
2609,2022-06-01,2023-05-31,62.08,37.61,202206-202306,-0.3941688144329897,18.455584684696188,loser,144.0,2023-06-01,37.98,2023-11-30,36.52,-0.038441284886782355,-0.006511979503713405,-0.07540483738981774
2615,2022-06-01,2023-05-31,110.53,50.25,202206-202306,-0.5453722971139058,12.495019145630156,loser,148.0,2023-06-01,49.47,2023-11-30,44.21,-0.10632706690923788,-0.018561476912978048,-0.2013486886609538
2637,2022-06-01,2023-05-31,76.55,45.28,202206-202306,-0.408491182233834,17.890985176550622,loser,145.0,2023-06-01,44.13,2023-11-30,43.06,-0.02424654430092908,-0.004082532271706296,-0.0479051936913214
2915,2022-06-01,2023-05-31,67.94,50.93,202206-202306,-0.2503679717397704,24.124332072312026,loser,137.0,2023-06-01,50.93,2023-11-30,58.18,0.14235224818378167,0.02242942583221197,0.3049686589305396
3008,2022-06-01,2023-05-31,1489.04,2119.54,202206-202306,0.4234271745554183,50.68589043186662,winner,14.0,2023-06-01,2100.82,2023-11-30,2265.94,0.07859788082748635,0.012690168593885165,0.16337338852554284
3035,2022-06-01,2023-05-31,218.08,160.77,202206-202306,-0.2627934702861335,23.634508708934455,loser,138.0,2023-06-01,162.18,2023-11-30,371.37,1.2898631150573436,0.14806969591576302,4.243473085700123
3189,2022-06-01,2023-05-31,148.41,107.4,202206-202306,-0.2763290883363654,23.10092352247132,loser,139.0,2023-06-01,107.4,2023-11-30,96.7,-0.09962756052141529,-0.01733904810797071,-0.189329470227382
3231,2022-06-01,2023-05-31,24.13,61.41,202206-202306,1.5449647741400747,94.89782423340782,winner,1.0,2023-06-01,63.9,2023-11-30,86.39,0.3519561815336464,0.051543159707374775,0.8277855167870356
3532,2022-06-01,2023-05-31,237.96,154.76,202206-202306,-0.349638594721802,20.211002538514208,loser,142.0,2023-06-01,152.43,2023-11-30,160.18,0.05084300990618645,0.008299704588240475,0.1042710314686941
3653,2022-06-01,2023-05-31,302.39,576.05,202206-202306,0.9049902443863884,69.66950237008298,winner,4.0,2023-06-01,580.87,2023-11-30,636.72,0.09614888012808377,0.015418155116003973,0.2015423674060539
3661,2022-06-01,2023-05-31,899.21,1630.2,202206-202306,0.8129246783287553,66.04020210101586,winner,5.0,2023-06-01,1674.53,2023-11-30,3079.49,0.8390175153625196,0.1068726188639364,2.381985421810137
4919,2022-06-01,2023-05-31,152.17,119.46,202206-202306,-0.2149569560360123,25.520263410431827,loser,135.0,2023-06-01,117.6,2023-11-30,144.64,0.2299319727891156,0.0350949312543265,0.5127326576889246
6271,2022-06-01,2023-05-31,192.8,129.42,202206-202306,-0.328734439834025,21.03506150222424,loser,141.0,2023-06-01,127.66,2023-11-30,160.78,0.2594391352028827,0.03919296339735334,0.5861869352805842
6770,2022-06-01,2023-05-31,56.1,30.9,202206-202306,-0.4491978609625668,16.286294450263927,loser,146.0,2023-06-01,30.6,2023-11-30,30.1,-0.016339869281045753,-0.0027420399226836256,-0.03241274723396992
6781,2022-06-01,2023-05-31,1067.71,671.81,202206-202306,-0.3707935675417483,19.3770561258079,loser,143.0,2023-06-01,673.7,2023-11-30,731.97,0.08649250408193555,0.013921788216771702,0.1804659614262334
9945,2022-06-01,2023-05-31,51.47,35.16,202206-202306,-0.3168836215271032,21.502230498318305,loser,140.0,2023-06-01,35.16,2023-11-30,33.43,-0.049203640500568746,-0.008373970068842329,-0.09598628276262844
1301,2022-07-01,2023-06-30,92.31,83.1,202207-202307,-0.0997725056873579,20.27841513679232,loser,140.0,2023-07-03,83.0,2023-12-29,76.79,-0.07481927710843365,-0.012877398294235842,-0.14404062998983835
1504,2022-07-01,2023-06-30,26.02,49.12,202207-202307,0.8877786318216756,47.801696209557136,winner,10.0,2023-07-03,49.77,2023-12-29,43.13,-0.1334137030339562,-0.02358306572984359,-0.24902818991067988
2201,2022-07-01,2023-06-30,40.48,79.5,202207-202307,0.9639328063241108,49.92413085631559,winner,8.0,2023-07-03,78.73,2023-12-29,72.9,-0.07405055252127522,-0.012740747003647246,-0.14261762071384443
2301,2022-07-01,2023-06-30,49.48,95.75,202207-202307,0.9351253031527892,49.121259008292846,winner,9.0,2023-07-03,105.0,2023-12-29,109.77,0.04542857142857139,0.007431967250989491,0.0929208979591829
2356,2022-07-01,2023-06-30,21.12,39.15,202207-202307,0.8536931818181817,46.85172674943967,winner,11.0,2023-07-03,40.02,2023-12-29,49.42,0.23488255872063962,0.03578816110825844,0.5249349338324323
2360,2022-07-01,2023-06-30,125.58,231.58,202207-202307,0.8440834527791051,46.58390135455151,winner,12.0,2023-07-03,237.13,2023-12-29,203.07,-0.14363429342554718,-0.0255118898932859,-0.2666377766032383
2368,2022-07-01,2023-06-30,69.71,140.26,202207-202307,1.012049921101707,51.26516609401958,winner,7.0,2023-07-03,146.99,2023-12-29,209.44,0.42485883393428114,0.060788101817618845,1.0302226966405588
2376,2022-07-01,2023-06-30,69.19,237.6,202207-202307,2.434022257551669,90.89586754055644,winner,2.0,2023-07-03,241.99,2023-12-29,259.56,0.07260630604570434,0.011750414500754314,0.15048428776901068
2377,2022-07-01,2023-06-30,89.79,164.47,202207-202307,0.8317184541708429,46.23928595264132,winner,13.0,2023-07-03,167.73,2023-12-29,197.71,0.17873964108984688,0.02778667181997929,0.3894271414766213
2382,2022-07-01,2023-06-30,63.04,140.49,202207-202307,1.228585025380711,57.30005007200189,winner,6.0,2023-07-03,148.35,2023-12-29,207.5,0.39871924502864853,0.05751959941147855,0.9564155264135121
2609,2022-07-01,2023-06-30,48.12,38.97,202207-202307,-0.190149625935162,17.759583667060337,loser,144.0,2023-07-03,42.86,2023-12-29,44.6,0.04059729351376579,0.006654521754322795,0.08284272726817554
2615,2022-07-01,2023-06-30,76.92,51.12,202207-202307,-0.3354134165366615,13.71104786312709,loser,148.0,2023-07-03,55.76,2023-12-29,52.06,-0.06635581061692962,-0.011378085498838009,-0.12830852763122969
2637,2022-07-01,2023-06-30,48.96,43.33,202207-202307,-0.1149918300653595,19.85424900839324,loser,141.0,2023-07-03,44.13,2023-12-29,46.17,0.046227056424201204,0.007560170402820532,0.09459105359404796
2889,2022-07-01,2023-06-30,12.36,11.26,202207-202307,-0.0889967637540452,20.578737583634148,loser,138.0,2023-07-03,11.31,2023-12-29,11.45,0.012378426171529512,0.002052510166521193,0.024910077777543504
2915,2022-07-01,2023-06-30,58.68,53.79,202207-202307,-0.0833333333333333,20.736578713460077,loser,137.0,2023-07-03,54.51,2023-12-29,59.38,0.0893414052467438,0.014364407028329529,0.18666469718495016
3034,2022-07-01,2023-06-30,196.08,349.83,202207-202307,0.7841187270501834,44.9126704298914,winner,14.0,2023-07-03,348.6,2023-12-29,463.94,0.3308663224325874,0.04879129143549421,0.7712051681852379
3443,2022-07-01,2023-06-30,424.52,1566.33,202207-202307,2.6896494864788467,98.0202581714673,winner,1.0,2023-07-03,1629.76,2023-12-29,1698.08,0.04192028274101704,0.006867714718971962,0.08559787558712006
3653,2022-07-01,2023-06-30,270.22,621.33,202207-202307,1.2993486788542667,59.27224963748574,winner,4.0,2023-07-03,647.34,2023-12-29,755.61,0.16725368430809154,0.02611068243176784,0.3624811635308127
3661,2022-07-01,2023-06-30,621.86,1768.1,202207-202307,1.843244460167883,74.43075221502822,winner,3.0,2023-07-03,1861.68,2023-12-29,3242.87,0.7419051609299127,0.09690938177141395,2.0342335896742667
5876,2022-07-01,2023-06-30,43.75,40.26,202207-202307,-0.0797714285714286,20.835849831878917,loser,135.0,2023-07-03,40.7,2023-12-29,43.19,0.06117936117936105,0.009945951196076885,0.12610163659303741
6446,2022-07-01,2023-06-30,490.31,339.5,202207-202307,-0.3075809181946116,14.48674609862074,loser,147.0,2023-07-03,336.0,2023-12-29,346.0,0.02976190476190476,0.004899901295019493,0.060409580498866466
6505,2022-07-01,2023-06-30,87.11,79.95,202207-202307,-0.0821949259556881,20.768306393212708,loser,136.0,2023-07-03,79.95,2023-12-29,76.54,-0.042651657285803585,-0.007238336022009739,-0.08348415070238147
6550,2022-07-01,2023-06-30,113.39,81.52,202207-202307,-0.2810653496781021,15.225741192003808,loser,146.0,2023-07-03,80.32,2023-12-29,75.53,-0.05963645418326684,-0.010195788199350408,-0.11571640169898123
6669,2022-07-01,2023-06-30,606.41,1356.77,202207-202307,1.2373806500552431,57.54518618792831,winner,5.0,2023-07-03,1428.43,2023-12-29,1743.74,0.22073885314646144,0.03380142838303701,0.4902033475813363
6770,2022-07-01,2023-06-30,36.74,30.95,202207-202307,-0.1575939031028852,18.66691927329529,loser,143.0,2023-07-03,30.85,2023-12-29,29.45,-0.04538087520259326,-0.007710593057234649,-0.08870232657103294
6781,2022-07-01,2023-06-30,853.23,769.27,202207-202307,-0.0984025409326911,20.316596374776196,loser,139.0,2023-07-03,781.57,2023-12-29,730.03,-0.06594418926007917,-0.011305455553226373,-0.12753974242298927
6789,2022-07-01,2023-06-30,292.84,256.86,202207-202307,-0.1228657287255838,19.63480161196731,loser,142.0,2023-07-03,250.95,2023-12-29,272.11,0.08431958557481581,0.013583542658174297,0.17574896366114046
9945,2022-07-01,2023-06-30,47.55,36.22,202207-202307,-0.2382754994742376,16.41830432062629,loser,145.0,2023-07-03,36.32,2023-12-29,35.25,-0.029460352422907496,-0.0049714387010645344,-0.05805279248093265
1314,2022-08-01,2023-07-31,10.35,9.39,202208-202308,-0.0927536231884057,7.89468761638384,loser,135.0,2023-08-01,9.42,2024-01-31,9.43,0.0010615711252653702,0.00017685031235536997,0.0021242691837841665
1477,2022-08-01,2023-07-31,121.0,278.92,202208-202308,1.3051239669421488,35.83296271575433,winner,10.0,2023-08-01,276.24,2024-01-31,322.35,0.1669200695047785,0.0260617975303703,0.36170244861303624
1795,2022-08-01,2023-07-31,132.02,281.38,202208-202308,1.1313437357976062,32.359754518679665,winner,12.0,2023-08-01,287.76,2024-01-31,274.5,-0.046080066722268526,-0.00783176043323297,-0.09003676089540824
2059,2022-08-01,2023-07-31,426.62,876.68,202208-202308,1.0549435094463455,30.83280354920576,winner,13.0,2023-08-01,850.58,2024-01-31,1028.29,0.2089280255825436,0.03212763796659268,0.46150697103890614
2301,2022-08-01,2023-07-31,56.43,139.23,202208-202308,1.4673046251993618,39.07433941295414,winner,9.0,2023-08-01,142.46,2024-01-31,101.79,-0.2854836445317984,-0.05448440633624052,-0.48946637776843827
2356,2022-08-01,2023-07-31,21.48,59.63,202208-202308,1.7760707635009314,45.2454043002837,winner,6.0,2023-08-01,60.0,2024-01-31,51.39,-0.1435,-0.025486422036251066,-0.2664077500000003
2368,2022-08-01,2023-07-31,82.54,162.84,202208-202308,0.9728616428398352,29.19229812432922,winner,14.0,2023-08-01,158.52,2024-01-31,220.0,0.3878374968458238,0.05614391907958405,0.9260929176512807
2376,2022-08-01,2023-07-31,79.2,306.39,202208-202308,2.868560606060606,67.08013573899969,winner,1.0,2023-08-01,311.27,2024-01-31,301.51,-0.03135541491309793,-0.005295515664611283,-0.06172766778182326
2382,2022-08-01,2023-07-31,67.59,220.44,202208-202308,2.2614292055037724,54.94588005739973,winner,2.0,2023-08-01,219.05,2024-01-31,228.3,0.04222780187171878,0.0069172375437400735,0.08623879099435472
2383,2022-08-01,2023-07-31,151.84,397.15,202208-202308,1.6155821917808215,42.037845999987375,winner,7.0,2023-08-01,387.07,2024-01-31,450.81,0.1646730565530783,0.025732236803163167,0.3564633286606895
2498,2022-08-01,2023-07-31,65.8,55.8,202208-202308,-0.1519756838905775,6.711063073340434,loser,139.0,2023-08-01,55.6,2024-01-31,49.1,-0.11690647482014388,-0.020507495900477624,-0.2201458257854142
2603,2022-08-01,2023-07-31,101.13,85.79,202208-202308,-0.1516859487787994,6.71685378013476,loser,138.0,2023-08-01,87.02,2024-01-31,124.14,0.42656860491840964,0.06100014604699533,1.035097984538857
2609,2022-08-01,2023-07-31,55.67,40.43,202208-202308,-0.2737560625112269,4.277134849845959,loser,144.0,2023-08-01,40.69,2024-01-31,41.6,0.02236421725239626,0.0036931036391185668,0.04522859271810575
2637,2022-08-01,2023-07-31,54.5,40.44,202208-202308,-0.2579816513761468,4.592405543742182,loser,142.0,2023-08-01,41.78,2024-01-31,45.55,0.09023456199138334,0.014502973482748205,0.188611400160545
2889,2022-08-01,2023-07-31,12.52,11.21,202208-202308,-0.1046325878594248,7.657272133642151,loser,136.0,2023-08-01,11.35,2024-01-31,11.17,-0.015859030837004382,-0.0026608088970752064,-0.03146655281492006
3017,2022-08-01,2023-07-31,106.91,314.13,202208-202308,1.938265831072865,48.48706898507377,winner,5.0,2023-08-01,319.99,2024-01-31,420.54,0.3142285696428014,0.04659458642299397,0.7271967332653628
3035,2022-08-01,2023-07-31,143.43,314.05,202208-202308,1.189569825001743,33.52347336618886,winner,11.0,2023-08-01,300.56,2024-01-31,401.23,0.33494144264040465,0.049325843984251216,0.7820686552788456
3189,2022-08-01,2023-07-31,123.53,101.19,202208-202308,-0.1808467578725816,6.134039725217246,loser,140.0,2023-08-01,104.61,2024-01-31,98.26,-0.06070165376159062,-0.010382743731217059,-0.11771861675378881
3443,2022-08-01,2023-07-31,513.48,1595.61,202208-202308,2.107443327880345,51.8682859670191,winner,3.0,2023-08-01,1439.46,2024-01-31,1507.78,0.04746224278548896,0.007758328920238533,0.09717715006120642
3661,2022-08-01,2023-07-31,640.35,1960.18,202208-202308,2.061107206996174,50.94220252349043,winner,4.0,2023-08-01,1930.63,2024-01-31,3861.73,1.0002434438499348,0.12248481852808957,3.000973834664644
6415,2022-08-01,2023-07-31,531.19,326.28,202208-202308,-0.385756508970425,2.038670404516987,loser,148.0,2023-08-01,332.7,2024-01-31,381.15,0.14562669071235343,0.02291729270112386,0.3124605144725392
6446,2022-08-01,2023-07-31,556.7,343.0,202208-202308,-0.3838692293874619,2.076389970629586,loser,147.0,2023-08-01,345.0,2024-01-31,315.0,-0.08695652173913043,-0.015047599195745831,-0.16635160680529282
6550,2022-08-01,2023-07-31,126.87,85.72,202208-202308,-0.3243477575470955,3.26599860756344,loser,146.0,2023-08-01,87.81,2024-01-31,70.63,-0.1956496982120488,-0.03563626234954942,-0.3530205920136319
6669,2022-08-01,2023-07-31,671.35,1700.74,202208-202308,1.533313472853206,40.3936061053784,winner,8.0,2023-08-01,1648.19,2024-01-31,2102.04,0.2753626705658934,0.041371329817032176,0.6265499414729689
6770,2022-08-01,2023-07-31,34.6,29.95,202208-202308,-0.1343930635838151,7.062473015502987,loser,137.0,2023-08-01,30.0,2024-01-31,27.0,-0.1,-0.01740680614731016,-0.19000000000000028
6781,2022-08-01,2023-07-31,942.42,669.92,202208-202308,-0.289149211604168,3.9694841391967897,loser,145.0,2023-08-01,672.83,2024-01-31,613.69,-0.08789738864200464,-0.015216833060845536,-0.16806882635392528
6789,2022-08-01,2023-07-31,311.99,226.84,202208-202308,-0.2729254142760986,4.2937363599264335,loser,143.0,2023-08-01,224.38,2024-01-31,277.03,0.2346465816917728,0.03575516989049521,0.5243521816831782
8454,2022-08-01,2023-07-31,621.01,479.21,202208-202308,-0.2283377079274086,5.184875623345992,loser,141.0,2023-08-01,482.41,2024-01-31,383.69,-0.20463920731328128,-0.03744099101801557,-0.36740120945675425
1717,2022-09-01,2023-08-31,30.83,27.03,202209-202309,-0.1232565682776515,10.69305840723273,loser,137.0,2023-09-01,27.45,2024-02-29,29.91,0.08961748633879785,0.014407249009684708,0.18726626653528067
2059,2022-09-01,2023-08-31,433.02,904.7,202209-202309,1.089279940880329,41.68162552132979,winner,12.0,2023-09-01,864.16,2024-02-29,1339.74,0.5503379003888169,0.0758153270822326,1.403547605382005
2201,2022-09-01,2023-08-31,40.9,81.28,202209-202309,0.9872860635696824,39.07498721526939,winner,14.0,2023-09-01,83.13,2024-02-29,68.9,-0.17117767352339697,-0.030807063711394744,-0.31305355113391153
2301,2022-09-01,2023-08-31,57.87,128.53,202209-202309,1.2210126144807327,45.04829264116799,winner,9.0,2023-09-01,126.18,2024-02-29,102.73,-0.18584561737200825,-0.03368706242115682,-0.3371526412476338
2356,2022-09-01,2023-08-31,20.62,52.79,202209-202309,1.560135790494665,53.71519975735139,winner,7.0,2023-09-01,50.17,2024-02-29,51.48,0.02611122184572444,0.004305265178545126,0.052904239597726166
2368,2022-09-01,2023-08-31,82.44,207.03,202209-202309,1.5112809315866085,52.46662533283912,winner,8.0,2023-09-01,193.1,2024-02-29,246.9,0.2786121180735371,0.041813072752145075,0.6348489484844946
2376,2022-09-01,2023-08-31,81.87,332.74,202209-202309,3.064248198363259,92.15551717983423,winner,1.0,2023-09-01,315.17,2024-02-29,336.64,0.06812196592315249,0.011044197520256649,0.1408845340875391
2382,2022-09-01,2023-08-31,67.34,234.3,202209-202309,2.4793584793584795,77.20760082858853,winner,2.0,2023-09-01,222.29,2024-02-29,214.43,-0.03535921543929095,-0.005981951607228475,-0.06946815676209994
2383,2022-09-01,2023-08-31,151.09,427.83,202209-202309,1.8316235356410089,60.65356090984534,winner,5.0,2023-09-01,428.81,2024-02-29,484.06,0.12884494298174015,0.020404539409531797,0.27429090529544675
2449,2022-09-01,2023-08-31,32.59,72.06,202209-202309,1.2111077017490026,44.795154652638765,winner,10.0,2023-09-01,71.12,2024-02-29,83.32,0.17154105736782885,0.026737881351524884,0.37250844909853
2498,2022-09-01,2023-08-31,60.2,52.8,202209-202309,-0.1229235880398672,10.70156832043395,loser,136.0,2023-09-01,52.1,2024-02-29,48.75,-0.06429942418426106,-0.011015505281816051,-0.12446443241809413
2609,2022-09-01,2023-08-31,47.5,36.73,202209-202309,-0.2267368421052632,8.048432545435864,loser,143.0,2023-09-01,36.6,2024-02-29,43.34,0.18415300546448093,0.028571856097354242,0.4022183403505637
2615,2022-09-01,2023-08-31,72.52,42.88,202209-202309,-0.4087148372862658,3.39765520853623,loser,147.0,2023-09-01,42.5,2024-02-29,47.71,0.12258823529411766,0.019459743696936593,0.2602043460207617
3017,2022-09-01,2023-08-31,101.38,330.6,202209-202309,2.2609982245018747,71.62700893583455,winner,3.0,2023-09-01,325.16,2024-02-29,525.8,0.6170500676589984,0.08339604161888547,1.6148509213159712
3044,2022-09-01,2023-08-31,86.84,174.88,202209-202309,1.0138185168125289,39.75307212389498,winner,13.0,2023-09-01,170.25,2024-02-29,192.46,0.13045521292217332,0.020646992399603548,0.277928988422917
3443,2022-09-01,2023-08-31,503.81,1424.82,202209-202309,1.8280899545463567,60.56325384356099,winner,6.0,2023-09-01,1371.15,2024-02-29,1551.69,0.1316704955694125,0.020829782972985544,0.2806781105423193
3532,2022-09-01,2023-08-31,161.29,140.65,202209-202309,-0.1279682559365118,10.572642693450511,loser,138.0,2023-09-01,142.11,2024-02-29,152.86,0.07564562662726057,0.012227664719065112,0.15701351408235031
3661,2022-09-01,2023-08-31,832.06,2432.99,202209-202309,1.924055957503065,63.01583890045194,winner,4.0,2023-09-01,2408.36,2024-02-29,4099.38,0.7021458585925692,0.09269627376502854,1.8973005239238363
