stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2458,2020-03-02,2021-02-26,57.95,126.0,202003-202103,1.174288179465056,30.80142319881377,winner,11.0,2021-03-08,126.0,2021-09-02,123.71,-0.018174603174603225,-0.0030522972528492787,-0.036018890148651894
2474,2020-03-02,2021-02-26,170.13,141.14,202003-202103,-0.1703991065655675,1.3609229069900763,loser,143.0,2021-03-08,141.14,2021-09-02,129.61,-0.08169193708374645,-0.014103330320300311,-0.1567103015829978
2498,2020-03-02,2021-02-26,36.4,29.0,202003-202103,-0.2032967032967032,0.6406649583764072,loser,146.0,2021-03-08,28.1,2021-09-02,35.55,0.26512455516014216,0.03997335917946643,0.6005401400691464
2603,2020-03-02,2021-02-26,10.98,36.57,202003-202103,2.330601092896175,56.11766662504417,winner,2.0,2021-03-08,35.99,2021-09-02,125.86,2.497082522923034,0.23201968450704347,11.229586172133738
2615,2020-03-02,2021-02-26,10.36,30.06,202003-202103,1.9015444015444016,46.723925955242734,winner,3.0,2021-03-08,28.47,2021-09-02,147.66,4.1865121180189675,0.3156667509275479,25.89990795035759
2633,2020-03-02,2021-02-26,28.95,25.79,202003-202103,-0.109153713298791,2.701825760073442,loser,139.0,2021-03-08,26.13,2021-09-02,26.46,0.012629161882893297,0.002093868947389055,0.025417819495650917
2801,2020-03-02,2021-02-26,18.15,14.16,202003-202103,-0.2198347107438016,0.278582845954773,loser,147.0,2021-03-08,14.21,2021-09-02,14.14,-0.0049261083743842565,-0.0008227083298680826,-0.009827950205052893
2834,2020-03-02,2021-02-26,8.7,7.46,202003-202103,-0.1425287356321838,1.9711150848454944,loser,140.0,2021-03-08,7.5,2021-09-02,7.62,0.016000000000000014,0.0026490607698665958,0.03225599999999873
2880,2020-03-02,2021-02-26,16.22,15.05,202003-202103,-0.0721331689272502,3.512351269384309,loser,134.0,2021-03-08,14.93,2021-09-02,17.12,0.14668452779638322,0.023074653991243643,0.3148854062876132
2891,2020-03-02,2021-02-26,17.58,15.72,202003-202103,-0.1058020477815698,2.775206917657763,loser,138.0,2021-03-08,16.19,2021-09-02,18.71,0.1556516368128474,0.024403742573196663,0.33553070566821486
2912,2020-03-02,2021-02-26,258.87,237.58,202003-202103,-0.0822420519952099,3.291028008575624,loser,135.0,2021-03-08,247.55,2021-09-02,252.54,0.02015754393051901,0.0033317162367272335,0.0407214144383492
3023,2020-03-02,2021-02-26,112.17,240.07,202003-202103,1.1402335740394045,30.05583377338583,winner,12.0,2021-03-08,234.72,2021-09-02,198.61,-0.1538428766189502,-0.02745769381380936,-0.2840181225515067
3034,2020-03-02,2021-02-26,132.24,312.23,202003-202103,1.361085904416213,34.891161038285915,winner,8.0,2021-03-08,316.84,2021-09-02,310.27,-0.020736018179522767,-0.0034862469547436437,-0.04104205390910387
3037,2020-03-02,2021-02-26,34.86,87.36,202003-202103,1.5060240963855422,38.06442885103168,winner,6.0,2021-03-08,80.82,2021-09-02,133.49,0.6516951249690673,0.08723055181626793,1.72809678584658
3481,2020-03-02,2021-02-26,6.83,15.14,202003-202103,1.2166910688140558,31.72978943624465,winner,10.0,2021-03-08,14.78,2021-09-02,15.25,0.031799729364005457,0.0052310657520500126,0.0646106815156342
5269,2020-03-02,2021-02-26,712.87,1582.56,202003-202103,1.2199840083044593,31.801884849829147,winner,9.0,2021-03-08,1573.25,2021-09-02,2153.58,0.3688733513427618,0.05372482414457225,0.8738142520163661
5876,2020-03-02,2021-02-26,39.81,32.29,202003-202103,-0.1888972619944738,0.955925435860188,loser,144.0,2021-03-08,32.05,2021-09-02,36.81,0.1485179407176289,0.02334710176848409,0.3190934601502631
6415,2020-03-02,2021-02-26,1035.84,2605.63,202003-202103,1.5154753629904236,38.27135429766134,winner,5.0,2021-03-08,2343.12,2021-09-02,4152.68,0.7722865239509715,0.10007506940632949,2.140999522978218
8341,2020-03-02,2021-02-26,192.15,173.28,202003-202103,-0.0982045277127244,2.9415465522535835,loser,137.0,2021-03-08,177.19,2021-09-02,168.45,-0.04932558270782781,-0.008395167655479319,-0.09621815230618902
8454,2020-03-02,2021-02-26,175.64,474.78,202003-202103,1.7031427920746982,42.38013338564594,winner,4.0,2021-03-08,426.17,2021-09-02,1000.71,1.3481474528943846,0.15288917351514741,4.51379646053439
9904,2020-03-02,2021-02-26,27.38,24.98,202003-202103,-0.0876552227903578,3.1725123819092365,loser,136.0,2021-03-08,25.23,2021-09-02,27.28,0.08125247720967105,0.013105141133754383,0.16910691947205025
1227,2020-04-01,2021-03-31,51.06,48.08,202004-202104,-0.0583627105366236,1.2399020541803183,loser,147.0,2021-04-08,46.84,2021-10-07,44.1,-0.05849701110162258,-0.009995997282600033,-0.1135721218954222
1477,2020-04-01,2021-03-31,78.22,190.61,202004-202104,1.43684479672718,27.45801170729928,winner,14.0,2021-04-08,190.61,2021-10-07,177.71,-0.06767745658674783,-0.011611468394262192,-0.1307746750434441
1707,2020-04-01,2021-03-31,150.23,146.48,202004-202104,-0.0249617253544565,1.8255804217473652,loser,146.0,2021-04-08,144.47,2021-10-07,135.05,-0.06520384854987187,-0.011174890692286166,-0.12615615523402934
2303,2020-04-01,2021-03-31,9.92,37.89,202004-202104,2.819556451612903,51.70353322208887,winner,3.0,2021-04-08,40.75,2021-10-07,48.7,0.19509202453987737,0.030149425547947084,0.42824494711882277
2308,2020-04-01,2021-03-31,104.72,258.98,202004-202104,1.4730710466004586,28.0932304223504,winner,12.0,2021-04-08,267.07,2021-10-07,227.52,-0.1480885161193694,-0.026358495497583845,-0.2742468236323018
2344,2020-04-01,2021-03-31,10.44,26.75,202004-202104,1.5622605363984676,29.65714701056304,winner,11.0,2021-04-08,28.29,2021-10-07,23.25,-0.17815482502651112,-0.03217166006909222,-0.32457050837279544
2409,2020-04-01,2021-03-31,6.36,19.23,202004-202104,2.0235849056603774,37.746360608144805,winner,7.0,2021-04-08,21.33,2021-10-07,16.07,-0.2466010314111579,-0.046097097555785616,-0.43238999412926893
2412,2020-04-01,2021-03-31,88.56,92.21,202004-202104,0.041214995483288,2.985973554459019,loser,134.0,2021-04-08,91.79,2021-10-07,95.78,0.04346878744961319,0.007116961998275384,0.08882711038156477
2451,2020-04-01,2021-03-31,48.73,48.03,202004-202104,-0.0143648676380052,2.011393813024969,loser,145.0,2021-04-08,51.42,2021-10-07,51.5,0.001555814858031861,0.0002591345415472457,0.003114050275936142
2454,2020-04-01,2021-03-31,241.82,700.6,202004-202104,1.897196261682243,35.53016565819321,winner,9.0,2021-04-08,737.48,2021-10-07,685.16,-0.07094429679448941,-0.01218952865843903,-0.13685550034131366
2603,2020-04-01,2021-03-31,8.77,43.84,202004-202104,3.998859749144813,72.38233734711473,winner,1.0,2021-04-08,50.4,2021-10-07,99.61,0.976388888888889,0.12024255745248302,2.906113040123459
2615,2020-04-01,2021-03-31,8.67,34.55,202004-202104,2.985005767012687,54.60464779789983,winner,2.0,2021-04-08,36.93,2021-10-07,118.85,2.2182507446520443,0.21507563695200083,9.357137855453438
2801,2020-04-01,2021-03-31,14.71,14.58,202004-202104,-0.008837525492862,2.108314448955205,loser,144.0,2021-04-08,14.54,2021-10-07,14.05,-0.03370013755158174,-0.005697221648313988,-0.06626457583216783
2881A,2020-04-01,2021-03-31,50.35,49.92,202004-202104,-0.008540218470705,2.1135276572020114,loser,143.0,2021-04-08,49.92,2021-10-07,52.59,0.053485576923076955,0.008721859617900174,0.10983186078494667
2881B,2020-04-01,2021-03-31,50.35,51.44,202004-202104,0.0216484607745778,2.6428790006714338,loser,137.0,2021-04-08,51.36,2021-10-07,53.84,0.04828660436137079,0.00789047130512377,0.0989048048834924
2882A,2020-04-01,2021-03-31,49.97,50.35,202004-202104,0.0076045627376426,2.396622573452582,loser,140.0,2021-04-08,50.26,2021-10-07,52.59,0.04635893354556318,0.007581336483345025,0.09486701781060902
2882B,2020-04-01,2021-03-31,50.73,51.56,202004-202104,0.016361127537946,2.5501668641304187,loser,138.0,2021-04-08,51.48,2021-10-07,53.27,0.03477078477078489,0.005712913168856026,0.0707505770151462
2887E,2020-04-01,2021-03-31,41.42,42.01,202004-202104,0.014244326412361,2.5130492575408194,loser,139.0,2021-04-08,41.86,2021-10-07,43.23,0.03272814142379354,0.0053817601992669495,0.06652741408864249
2912,2020-04-01,2021-03-31,247.47,246.65,202004-202104,-0.0033135329534892,2.205176350341268,loser,142.0,2021-04-08,247.1,2021-10-07,267.03,0.08065560501821116,0.013011910762804613,0.16781653665727636
3034,2020-04-01,2021-03-31,117.18,378.76,202004-202104,2.232292200034135,41.40599360404276,winner,5.0,2021-04-08,414.33,2021-10-07,269.15,-0.35039702652475085,-0.06937510228929988,-0.5780159768521148
3037,2020-04-01,2021-03-31,28.15,81.98,202004-202104,1.9122557726465368,35.794230617649404,winner,8.0,2021-04-08,83.24,2021-10-07,114.48,0.3753003363767421,0.05454777135607869,0.8914510152379789
3045,2020-04-01,2021-03-31,79.68,79.91,202004-202104,0.0028865461847388,2.313893270176393,loser,141.0,2021-04-08,80.0,2021-10-07,84.3,0.053749999999999964,0.00876405311549,0.11038906249999902
3481,2020-04-01,2021-03-31,5.06,18.78,202004-202104,2.711462450592886,49.80813050519551,winner,4.0,2021-04-08,21.36,2021-10-07,14.93,-0.30102996254681647,-0.05794463642182068,-0.5114408867426954
4904,2020-04-01,2021-03-31,49.71,51.74,202004-202104,0.0408368537517602,2.979342928720817,loser,135.0,2021-04-08,52.31,2021-10-07,52.42,0.0021028484037468828,0.0003501680466453383,0.0042101187789025385
6213,2020-04-01,2021-03-31,108.81,112.3,202004-202104,0.0320742578807094,2.825692884645267,loser,136.0,2021-04-08,116.41,2021-10-07,114.51,-0.016321621853792555,-0.002738956667458603,-0.03237684836764676
8454,2020-04-01,2021-03-31,199.1,486.07,202004-202104,1.4413360120542442,27.536764104775006,winner,13.0,2021-04-08,485.09,2021-10-07,981.46,1.023253416891711,0.12462667525666293,3.0935543889639794
9914,2020-04-01,2021-03-31,96.51,311.39,202004-202104,2.22650502538597,41.304516866686754,winner,6.0,2021-04-08,302.91,2021-10-07,252.36,-0.16688125185698724,-0.02997152155783489,-0.3059131514926188
9921,2020-04-01,2021-03-31,113.14,300.59,202004-202104,1.6567968888103233,31.314819568852727,winner,10.0,2021-04-08,297.97,2021-10-07,269.18,-0.09662046514749813,-0.01679282017370254,-0.1839054160096768
1227,2020-05-04,2021-04-29,54.19,46.68,202005-202105,-0.1385864550655102,0.6534214517943809,loser,147.0,2021-05-10,46.27,2021-11-05,45.56,-0.015344715798573607,-0.002573959061978104,-0.03045397129420846
1605,2020-05-04,2021-04-29,10.28,25.47,202005-202105,1.477626459143969,25.40879023942038,winner,11.0,2021-05-10,26.43,2021-11-05,23.5,-0.11085887249337872,-0.019392712296896764,-0.20942805537625409
1707,2020-05-04,2021-04-29,152.57,142.46,202005-202105,-0.0662646653994886,1.7611669467245337,loser,143.0,2021-05-10,139.24,2021-11-05,134.21,-0.03612467681700662,-0.006113457229495856,-0.07094436135888049
2303,2020-05-04,2021-04-29,11.03,42.79,202005-202105,2.8794197642792385,46.87991568802634,winner,5.0,2021-05-10,39.62,2021-11-05,47.07,0.1880363452801616,0.02913327665513399,0.4114303577066427
2344,2020-05-04,2021-04-29,12.06,32.37,202005-202105,1.6840796019900492,28.57101202566254,winner,9.0,2021-05-10,29.74,2021-11-05,24.48,-0.17686617350369865,-0.031918899685107305,-0.32245070367755735
2376,2020-05-04,2021-04-29,40.3,99.8,202005-202105,1.4764267990074442,25.390415167152124,winner,12.0,2021-05-10,103.85,2021-11-05,105.26,0.013577274915743965,0.002250182803841261,0.02733889222562591
2409,2020-05-04,2021-04-29,6.84,30.28,202005-202105,3.426900584795322,55.26562371997632,winner,4.0,2021-05-10,24.53,2021-11-05,19.13,-0.22013860578883007,-0.04059295403390484,-0.39181620581901044
2439,2020-05-04,2021-04-29,106.13,104.32,202005-202105,-0.0170545557335343,2.514913190273188,loser,136.0,2021-05-10,88.24,2021-11-05,83.26,-0.05643699002719844,-0.009635302322027472,-0.10968884621106689
2454,2020-05-04,2021-04-29,289.24,856.78,202005-202105,1.9621767390402431,32.83059758269778,winner,7.0,2021-05-10,707.83,2021-11-05,706.97,-0.0012149809982623138,-0.0002025994216420246,-0.002428485817698167
2458,2020-05-04,2021-04-29,67.54,157.13,202005-202105,1.3264732010660347,23.09359116244686,winner,14.0,2021-05-10,143.94,2021-11-05,124.48,-0.1351952202306516,-0.02391790359902779,-0.252112692888089
2474,2020-05-04,2021-04-29,167.95,145.18,202005-202105,-0.1355760643048525,0.6995313008246333,loser,146.0,2021-05-10,140.41,2021-11-05,127.64,-0.09094793818104122,-0.01576653817554452,-0.17362434890269962
2610,2020-05-04,2021-04-29,7.36,18.78,202005-202105,1.5516304347826089,26.542301605762287,winner,10.0,2021-05-10,15.77,2021-11-05,17.32,0.09828788839568807,0.015748132180543717,0.20623628579665843
2615,2020-05-04,2021-04-29,10.0,59.38,202005-202105,4.938000000000001,78.41097973667087,winner,1.0,2021-05-10,63.64,2021-11-05,123.35,0.9382463859208044,0.11660995939826346,2.7567990525350603
2633,2020-05-04,2021-04-29,28.74,26.9,202005-202105,-0.0640222686151704,1.7955135101481623,loser,141.0,2021-05-10,26.73,2021-11-05,25.75,-0.036662925551814454,-0.006205980033975433,-0.07198168099361169
2881A,2020-05-04,2021-04-29,52.61,49.92,202005-202105,-0.0511309636951149,1.9929683161604037,loser,140.0,2021-05-10,49.84,2021-11-05,53.19,0.06721508828250389,0.010901077486498156,0.1389480446578315
2881B,2020-05-04,2021-04-29,52.17,51.36,202005-202105,-0.0155261644623347,2.5383234038890343,loser,134.0,2021-05-10,51.28,2021-11-05,54.01,0.05323712948517934,0.008682207280776622,0.10930845092618124
2882A,2020-05-04,2021-04-29,51.85,50.26,202005-202105,-0.030665380906461,2.3064375657453957,loser,139.0,2021-05-10,50.18,2021-11-05,52.93,0.054802710243124754,0.008931944690728777,0.11260875753624178
2882B,2020-05-04,2021-04-29,52.14,51.31,202005-202105,-0.0159186804756424,2.532311276044336,loser,135.0,2021-05-10,51.39,2021-11-05,53.27,0.03658299280015572,0.006006252285869262,0.0745043009625288
2887E,2020-05-04,2021-04-29,43.09,41.86,202005-202105,-0.0285449060106754,2.338916664005633,loser,138.0,2021-05-10,41.7,2021-11-05,43.72,0.048441247002397984,0.007915250353180525,0.09922904841594349
2912,2020-05-04,2021-04-29,264.58,245.74,202005-202105,-0.0712071963111345,1.6854627035605807,loser,144.0,2021-05-10,246.65,2021-11-05,266.1,0.07885667950537205,0.012730662010309368,0.16393173491335578
3034,2020-05-04,2021-04-29,125.21,411.04,202005-202105,2.282804887788516,37.74162631918054,winner,6.0,2021-05-10,359.0,2021-11-05,304.49,-0.1518384401114206,-0.02707410115385933,-0.2806219683273713
3037,2020-05-04,2021-04-29,38.19,103.04,202005-202105,1.6980885048442005,28.78558496553672,winner,8.0,2021-05-10,90.94,2021-11-05,176.48,0.9406201891356938,0.11683776503553123,2.7660067184810595
3045,2020-05-04,2021-04-29,87.72,81.38,202005-202105,-0.0722754217966256,1.669100802471201,loser,145.0,2021-05-10,81.79,2021-11-05,84.21,0.0295879691893873,0.004871609942518118,0.06005138629952578
3481,2020-05-04,2021-04-29,5.52,26.8,202005-202105,3.8550724637681166,61.823888831752605,winner,2.0,2021-05-10,22.65,2021-11-05,16.56,-0.26887417218543047,-0.05085618725114471,-0.4654550239024601
4904,2020-05-04,2021-04-29,53.47,52.55,202005-202105,-0.017205909855994,2.512594914576913,loser,137.0,2021-05-10,53.27,2021-11-05,52.68,-0.01107565233715043,-0.0018545189264067563,-0.022028634599607688
6415,2020-05-04,2021-04-29,1176.21,2843.83,202005-202105,1.4177910407155183,24.49229722248225,winner,13.0,2021-05-10,2975.09,2021-11-05,4825.29,0.621897152691179,0.08393661095462646,1.6305503739077563
8046,2020-05-04,2021-04-29,61.01,275.39,202005-202105,3.5138501884936897,56.59742195433447,winner,3.0,2021-05-10,265.44,2021-11-05,486.55,0.8329942736588307,0.10626757859705394,2.3598680072660656
8341,2020-05-04,2021-04-29,192.15,179.54,202005-202105,-0.0656258131667968,1.7709521813814533,loser,142.0,2021-05-10,174.06,2021-11-05,166.01,-0.04624842008502822,-0.007860946520745538,-0.09035792380969476
1227,2020-06-01,2021-05-31,52.87,44.06,202006-202106,-0.1666351428031018,0.8615086269671396,loser,144.0,2021-06-08,43.81,2021-12-07,44.02,0.00479342615841134,0.000797313397559618,0.009609829251158164
1477,2020-06-01,2021-05-31,107.32,224.44,202006-202106,1.0913156913902349,15.715035027659171,winner,14.0,2021-06-08,214.45,2021-12-07,197.68,-0.07820004663091622,-0.01347950165961942,-0.15028484596875435
1802,2020-06-01,2021-05-31,8.07,29.74,202006-202106,2.685254027261462,34.53580648342153,winner,4.0,2021-06-08,31.9,2021-12-07,24.63,-0.22789968652037618,-0.04219090903273082,-0.40386110592466673
2303,2020-06-01,2021-05-31,11.25,40.0,202006-202106,2.555555555555556,33.00436374237955,winner,5.0,2021-06-08,39.4,2021-12-07,51.82,0.3152284263959391,0.04672725146101819,0.729825813599938
2308,2020-06-01,2021-05-31,125.67,266.17,202006-202106,1.118007479907695,16.030204090431024,winner,13.0,2021-06-08,267.52,2021-12-07,240.8,-0.09988038277511951,-0.01738504159866827,-0.1897846746869345
2313,2020-06-01,2021-05-31,34.7,31.61,202006-202106,-0.0890489913544669,1.7776238816697492,loser,139.0,2021-06-08,31.61,2021-12-07,36.27,0.1474217019930403,0.023184242734289873,0.3165765622046046
2344,2020-06-01,2021-05-31,12.19,30.96,202006-202106,1.539786710418376,21.01045352893261,winner,8.0,2021-06-08,30.55,2021-12-07,28.72,-0.0599018003273323,-0.0102423431756683,-0.11621537497220924
2385,2020-06-01,2021-05-31,64.86,60.14,202006-202106,-0.0727721245760098,1.9698165046583849,loser,137.0,2021-06-08,59.83,2021-12-07,63.15,0.05549055657696808,0.009041570507026142,0.11406031502315717
2409,2020-06-01,2021-05-31,7.1,23.62,202006-202106,2.326760563380282,30.302817414616445,winner,6.0,2021-06-08,22.7,2021-12-07,20.23,-0.10881057268722462,-0.019016571697982543,-0.2057814046459273
2439,2020-06-01,2021-05-31,107.71,88.65,202006-202106,-0.176956642837248,0.7396352841585988,loser,145.0,2021-06-08,87.83,2021-12-07,82.82,-0.05704201297961978,-0.009741169394853588,-0.11083023471447273
2454,2020-06-01,2021-05-31,334.13,719.4,202006-202106,1.1530542004608983,16.44402581926552,winner,11.0,2021-06-08,698.43,2021-12-07,800.98,0.14682931718282444,0.023096183097560008,0.31521748275002315
2474,2020-06-01,2021-05-31,159.59,135.26,202006-202106,-0.1524531612256408,1.0289654401024688,loser,142.0,2021-06-08,131.58,2021-12-07,120.95,-0.08078735370117046,-0.01394153640818352,-0.15504811088430315
2603,2020-06-01,2021-05-31,10.79,95.01,202006-202106,7.805375347544023,94.99274576780267,winner,1.0,2021-06-08,111.3,2021-12-07,139.95,0.2574123989218328,0.03891405833648398,0.5810859409623579
2801,2020-06-01,2021-05-31,14.94,14.0,202006-202106,-0.0629183400267737,2.086167195774755,loser,135.0,2021-06-08,13.91,2021-12-07,14.31,0.028756290438533453,0.004736278817412787,0.058339505116851154
2834,2020-06-01,2021-05-31,8.0,7.57,202006-202106,-0.0537499999999999,2.1944243525224856,loser,133.0,2021-06-08,7.47,2021-12-07,8.01,0.07228915662650603,0.011700549109985081,0.1498040354187835
2912,2020-06-01,2021-05-31,260.63,239.85,202006-202106,-0.0797298852779802,1.887661241139929,loser,138.0,2021-06-08,238.49,2021-12-07,259.07,0.08629292632814786,0.013890744633586527,0.18003232179057016
3034,2020-06-01,2021-05-31,139.61,351.75,202006-202106,1.5195186591218393,20.77113413198914,winner,9.0,2021-06-08,337.26,2021-12-07,348.67,0.03383146533831473,0.005560698590656221,0.06880749872356762
3037,2020-06-01,2021-05-31,39.17,100.8,202006-202106,1.573398008680112,21.4073261987714,winner,7.0,2021-06-08,112.45,2021-12-07,195.93,0.7423743886171632,0.0969586231139199,2.0358685101090326
3045,2020-06-01,2021-05-31,86.5,81.79,202006-202106,-0.054450867052023,2.1861487133022326,loser,134.0,2021-06-08,83.41,2021-12-07,83.79,0.0045558086560365625,0.0007578640959271521,0.009132372704584668
