date,stock_id,close
2024-01-17,8021,26.95
2024-01-18,8021,26.81
2024-01-19,8021,26.43
2024-01-22,8021,26.62
2024-01-23,8021,26.47
2024-01-24,8021,26.71
2024-01-25,8021,26.76
2024-01-26,8021,26.81
2024-01-29,8021,26.71
2024-01-30,8021,27.04
2024-01-31,8021,26.57
2024-01-02,8024,21.65
2024-01-03,8024,21.55
2024-01-04,8024,21.35
2024-01-05,8024,21.6
2024-01-08,8024,21.25
2024-01-09,8024,20.85
2024-01-10,8024,20.85
2024-01-11,8024,20.85
2024-01-12,8024,20.8
2024-01-15,8024,21.15
2024-01-16,8024,20.9
2024-01-17,8024,20.4
2024-01-18,8024,20.35
2024-01-19,8024,20.4
2024-01-22,8024,20.45
2024-01-23,8024,20.85
2024-01-24,8024,20.8
2024-01-25,8024,20.7
2024-01-26,8024,21.75
2024-01-29,8024,21.5
2024-01-30,8024,21.45
2024-01-31,8024,22.1
2024-01-02,8027,67.75
2024-01-03,8027,68.74
2024-01-04,8027,68.24
2024-01-05,8027,71.82
2024-01-08,8027,71.33
2024-01-09,8027,71.43
2024-01-10,8027,70.33
2024-01-11,8027,70.83
2024-01-12,8027,71.82
2024-01-15,8027,78.49
2024-01-16,8027,79.68
2024-01-17,8027,78.79
2024-01-18,8027,81.77
2024-01-19,8027,84.26
2024-01-22,8027,85.75
2024-01-23,8027,87.84
2024-01-24,8027,87.14
2024-01-25,8027,87.84
2024-01-26,8027,86.55
2024-01-29,8027,87.24
2024-01-30,8027,88.34
2024-01-31,8027,90.13
2024-01-02,8028,49.41
2024-01-03,8028,48.93
2024-01-04,8028,48.64
2024-01-05,8028,48.64
2024-01-08,8028,48.64
2024-01-09,8028,48.35
2024-01-10,8028,47.97
2024-01-11,8028,48.83
2024-01-12,8028,48.64
2024-01-15,8028,48.64
2024-01-16,8028,48.07
2024-01-17,8028,47.25
2024-01-18,8028,47.21
2024-01-19,8028,47.44
2024-01-22,8028,49.22
2024-01-23,8028,49.31
2024-01-24,8028,49.6
2024-01-25,8028,49.31
2024-01-26,8028,48.93
2024-01-29,8028,49.31
2024-01-30,8028,49.02
2024-01-31,8028,49.02
2024-01-02,8032,28.53
2024-01-03,8032,28.53
2024-01-04,8032,28.48
2024-01-05,8032,28.33
2024-01-08,8032,28.38
2024-01-09,8032,28.33
2024-01-10,8032,28.38
2024-01-11,8032,28.09
2024-01-12,8032,28.28
2024-01-15,8032,28.09
2024-01-16,8032,28.14
2024-01-17,8032,27.85
2024-01-18,8032,28.23
2024-01-22,8032,28.23
2024-01-23,8032,28.23
2024-01-24,8032,28.62
2024-01-25,8032,29.06
2024-01-26,8032,29.79
2024-01-29,8032,29.3
2024-01-30,8032,29.45
2024-01-31,8032,29.4
2024-01-02,8033,55.07
2024-01-03,8033,54.58
2024-01-04,8033,54.48
2024-01-05,8033,56.35
2024-01-08,8033,55.17
2024-01-09,8033,54.28
2024-01-10,8033,56.05
2024-01-11,8033,54.67
2024-01-12,8033,56.54
2024-01-15,8033,56.25
2024-01-16,8033,54.67
2024-01-17,8033,53.4
2024-01-18,8033,52.9
2024-01-19,8033,53.1
2024-01-22,8033,53.2
2024-01-23,8033,53.2
2024-01-24,8033,52.9
2024-01-25,8033,52.31
2024-01-26,8033,51.23
2024-01-29,8033,51.53
2024-01-30,8033,51.23
2024-01-31,8033,50.45
2024-01-02,8034,24.02
2024-01-03,8034,23.69
2024-01-04,8034,23.11
2024-01-05,8034,23.69
2024-01-08,8034,21.33
2024-01-09,8034,21.43
2024-01-10,8034,23.54
2024-01-11,8034,25.47
2024-01-12,8034,26.66
2024-01-15,8034,28.78
2024-01-16,8034,29.55
2024-01-17,8034,29.26
2024-01-18,8034,31.08
2024-01-19,8034,32.29
2024-01-22,8034,31.8
2024-01-23,8034,32.05
2024-01-24,8034,30.61
2024-01-25,8034,29.12
2024-01-26,8034,27.44
2024-01-29,8034,27.82
2024-01-30,8034,26.62
2024-01-31,8034,26.28
2024-01-02,8038,36.9
2024-01-03,8038,36.45
2024-01-04,8038,35.95
2024-01-05,8038,36.5
2024-01-08,8038,36.6
2024-01-09,8038,36.0
2024-01-10,8038,34.3
2024-01-11,8038,34.65
2024-01-12,8038,34.25
2024-01-15,8038,34.25
2024-01-16,8038,33.75
2024-01-17,8038,33.35
2024-01-18,8038,32.75
2024-01-19,8038,32.85
2024-01-22,8038,33.0
2024-01-23,8038,33.3
2024-01-24,8038,33.95
2024-01-25,8038,33.5
2024-01-26,8038,33.6
2024-01-29,8038,33.7
2024-01-30,8038,33.0
2024-01-31,8038,32.7
2024-01-02,8039,43.32
2024-01-03,8039,42.78
2024-01-04,8039,41.35
2024-01-05,8039,41.4
2024-01-08,8039,41.13
2024-01-09,8039,41.98
2024-01-10,8039,41.13
2024-01-11,8039,42.65
2024-01-12,8039,41.94
2024-01-15,8039,42.74
2024-01-16,8039,42.61
2024-01-17,8039,42.47
2024-01-18,8039,42.78
2024-01-19,8039,42.74
2024-01-22,8039,42.78
2024-01-23,8039,43.23
2024-01-24,8039,43.28
2024-01-25,8039,42.69
2024-01-26,8039,42.69
2024-01-29,8039,42.69
2024-01-30,8039,43.05
2024-01-31,8039,43.1
2024-01-02,8040,47.75
2024-01-03,8040,47.6
2024-01-04,8040,47.05
2024-01-05,8040,46.8
2024-01-08,8040,48.0
2024-01-09,8040,47.55
2024-01-10,8040,47.7
2024-01-11,8040,47.3
2024-01-12,8040,46.4
2024-01-15,8040,47.7
2024-01-16,8040,47.55
2024-01-17,8040,46.5
2024-01-18,8040,48.7
2024-01-19,8040,49.45
2024-01-22,8040,52.1
2024-01-23,8040,51.8
2024-01-24,8040,51.4
2024-01-25,8040,50.1
2024-01-26,8040,49.2
2024-01-29,8040,53.8
2024-01-30,8040,52.9
2024-01-31,8040,56.6
2024-01-02,8042,35.99
2024-01-03,8042,35.89
2024-01-04,8042,35.71
2024-01-05,8042,35.34
2024-01-08,8042,35.3
2024-01-09,8042,35.02
2024-01-10,8042,34.42
2024-01-11,8042,34.38
2024-01-12,8042,34.38
2024-01-15,8042,34.47
2024-01-16,8042,34.38
2024-01-17,8042,34.38
2024-01-18,8042,34.24
2024-01-19,8042,33.92
2024-01-22,8042,33.87
2024-01-23,8042,33.41
2024-01-24,8042,33.59
2024-01-25,8042,33.5
2024-01-26,8042,33.5
2024-01-29,8042,33.46
2024-01-30,8042,33.41
2024-01-31,8042,33.46
2024-01-02,8043,27.88
2024-01-03,8043,27.53
2024-01-04,8043,27.73
2024-01-05,8043,27.73
2024-01-08,8043,27.58
2024-01-09,8043,26.98
2024-01-10,8043,26.73
2024-01-11,8043,27.03
2024-01-12,8043,26.73
2024-01-15,8043,26.98
2024-01-16,8043,27.08
2024-01-17,8043,27.08
2024-01-18,8043,28.27
2024-01-19,8043,27.88
2024-01-22,8043,27.93
2024-01-23,8043,27.88
2024-01-24,8043,27.68
2024-01-25,8043,27.68
2024-01-26,8043,27.43
2024-01-29,8043,27.53
2024-01-30,8043,27.38
2024-01-31,8043,27.08
2024-01-02,8044,43.95
2024-01-03,8044,43.3
2024-01-04,8044,42.95
2024-01-05,8044,42.8
2024-01-08,8044,42.7
2024-01-09,8044,42.0
2024-01-10,8044,41.2
2024-01-11,8044,40.85
2024-01-12,8044,40.6
2024-01-15,8044,40.5
2024-01-16,8044,40.35
2024-01-17,8044,39.55
2024-01-18,8044,39.6
2024-01-19,8044,39.75
2024-01-22,8044,41.2
2024-01-23,8044,42.2
2024-01-24,8044,42.9
2024-01-25,8044,43.0
2024-01-26,8044,43.65
2024-01-29,8044,44.2
2024-01-30,8044,44.2
2024-01-31,8044,44.75
2024-01-02,8045,96.76
2024-01-03,8045,97.54
2024-01-04,8045,97.06
2024-01-05,8045,96.38
2024-01-08,8045,97.06
2024-01-09,8045,99.48
2024-01-10,8045,100.45
2024-01-11,8045,99.48
2024-01-12,8045,99.48
2024-01-15,8045,99.48
2024-01-16,8045,99.0
2024-01-17,8045,96.96
2024-01-18,8045,97.54
2024-01-19,8045,98.03
2024-01-22,8045,102.88
2024-01-23,8045,104.82
2024-01-24,8045,117.92
2024-01-25,8045,121.32
2024-01-26,8045,123.75
2024-01-29,8045,131.51
2024-01-30,8045,138.3
2024-01-31,8045,133.45
2024-01-02,8046,240.54
2024-01-03,8046,233.8
2024-01-04,8046,222.26
2024-01-05,8046,218.41
2024-01-08,8046,216.0
2024-01-09,8046,217.45
2024-01-10,8046,216.97
2024-01-11,8046,219.37
2024-01-12,8046,220.33
2024-01-15,8046,215.52
2024-01-16,8046,215.04
2024-01-17,8046,210.23
2024-01-18,8046,208.31
2024-01-19,8046,213.12
2024-01-22,8046,216.48
2024-01-23,8046,218.89
2024-01-24,8046,216.97
2024-01-25,8046,216.0
2024-01-26,8046,216.48
2024-01-29,8046,219.37
2024-01-30,8046,218.41
2024-01-31,8046,218.41
2024-01-04,8047,11.7
2024-01-05,8047,11.75
2024-01-08,8047,11.8
2024-01-09,8047,11.7
2024-01-10,8047,12.1
2024-01-11,8047,12.0
2024-01-12,8047,11.95
2024-01-15,8047,11.95
2024-01-16,8047,11.95
2024-01-17,8047,12.0
2024-01-18,8047,12.1
2024-01-19,8047,11.8
2024-01-22,8047,11.95
2024-01-23,8047,11.7
2024-01-24,8047,11.85
2024-01-25,8047,12.0
2024-01-26,8047,12.0
2024-01-29,8047,12.05
2024-01-30,8047,12.05
2024-01-31,8047,11.95
2024-01-02,8048,59.96
2024-01-03,8048,59.26
2024-01-04,8048,58.21
2024-01-05,8048,58.47
2024-01-08,8048,58.56
2024-01-09,8048,57.42
2024-01-10,8048,57.51
2024-01-11,8048,58.64
2024-01-12,8048,57.59
2024-01-15,8048,58.56
2024-01-16,8048,57.94
2024-01-17,8048,56.89
2024-01-18,8048,56.02
2024-01-19,8048,56.11
2024-01-22,8048,58.38
2024-01-23,8048,57.94
2024-01-24,8048,58.12
2024-01-25,8048,57.16
2024-01-26,8048,56.37
2024-01-29,8048,57.94
2024-01-30,8048,57.42
2024-01-31,8048,57.33
2024-01-02,8049,33.81
2024-01-03,8049,33.68
2024-01-04,8049,34.11
2024-01-05,8049,33.85
2024-01-08,8049,33.9
2024-01-09,8049,32.86
2024-01-10,8049,32.42
2024-01-11,8049,32.51
2024-01-12,8049,32.42
2024-01-15,8049,32.64
2024-01-16,8049,32.9
2024-01-17,8049,32.29
2024-01-18,8049,32.07
2024-01-19,8049,32.2
2024-01-22,8049,32.33
2024-01-23,8049,32.55
2024-01-24,8049,32.77
2024-01-25,8049,32.46
2024-01-26,8049,32.64
2024-01-29,8049,32.77
2024-01-30,8049,32.59
2024-01-31,8049,32.81
2024-01-02,8050,71.54
2024-01-03,8050,71.27
2024-01-04,8050,71.0
2024-01-05,8050,70.65
2024-01-08,8050,70.56
2024-01-09,8050,70.29
2024-01-10,8050,71.18
2024-01-11,8050,74.22
2024-01-12,8050,74.22
2024-01-15,8050,73.95
2024-01-16,8050,75.2
2024-01-17,8050,73.86
2024-01-18,8050,73.95
2024-01-19,8050,74.49
2024-01-22,8050,75.92
2024-01-23,8050,76.81
2024-01-24,8050,77.61
2024-01-25,8050,77.79
2024-01-26,8050,78.33
2024-01-29,8050,77.7
2024-01-30,8050,77.97
2024-01-31,8050,77.17
2024-01-02,8054,125.09
2024-01-03,8054,128.02
2024-01-04,8054,123.62
2024-01-05,8054,126.06
2024-01-08,8054,120.69
2024-01-09,8054,115.31
2024-01-10,8054,126.55
2024-01-11,8054,127.04
2024-01-12,8054,127.04
2024-01-15,8054,135.84
2024-01-16,8054,133.88
2024-01-17,8054,136.81
2024-01-18,8054,132.42
2024-01-19,8054,132.9
2024-01-22,8054,142.19
2024-01-23,8054,145.61
2024-01-24,8054,145.61
2024-01-25,8054,142.19
2024-01-26,8054,137.79
2024-01-29,8054,146.59
2024-01-30,8054,150.49
2024-01-31,8054,165.15
2024-01-02,8059,25.15
2024-01-03,8059,26.0
2024-01-04,8059,25.1
2024-01-05,8059,24.95
2024-01-08,8059,24.9
2024-01-09,8059,26.0
2024-01-10,8059,28.05
2024-01-11,8059,27.85
2024-01-12,8059,27.25
2024-01-15,8059,28.0
2024-01-16,8059,27.8
2024-01-17,8059,26.65
2024-01-18,8059,27.5
2024-01-19,8059,30.25
2024-01-22,8059,30.5
2024-01-23,8059,29.75
2024-01-24,8059,30.05
2024-01-25,8059,30.05
2024-01-26,8059,27.7
2024-01-29,8059,27.1
2024-01-30,8059,29.8
2024-01-31,8059,30.55
2024-01-02,8064,18.34
2024-01-03,8064,18.43
2024-01-04,8064,18.19
2024-01-05,8064,18.09
2024-01-08,8064,18.43
2024-01-09,8064,18.29
2024-01-10,8064,18.34
2024-01-11,8064,18.09
2024-01-12,8064,18.09
2024-01-15,8064,18.24
2024-01-16,8064,18.19
2024-01-17,8064,18.14
2024-01-18,8064,18.39
2024-01-19,8064,18.39
2024-01-22,8064,18.63
2024-01-23,8064,18.58
2024-01-24,8064,19.31
2024-01-25,8064,19.79
2024-01-26,8064,19.84
2024-01-29,8064,20.76
2024-01-30,8064,21.34
2024-01-31,8064,20.96
2024-01-02,8066,31.71
2024-01-03,8066,32.05
2024-01-04,8066,32.1
2024-01-05,8066,31.47
2024-01-08,8066,31.03
2024-01-09,8066,30.74
2024-01-10,8066,30.79
2024-01-11,8066,30.84
2024-01-12,8066,30.65
2024-01-15,8066,31.08
2024-01-16,8066,30.98
2024-01-17,8066,30.11
2024-01-18,8066,29.34
2024-01-19,8066,29.58
2024-01-22,8066,29.1
2024-01-23,8066,29.15
2024-01-24,8066,29.24
2024-01-25,8066,29.2
2024-01-26,8066,30.07
2024-01-29,8066,30.02
2024-01-30,8066,29.68
2024-01-31,8066,29.87
2024-01-02,8067,13.85
2024-01-03,8067,14.0
2024-01-04,8067,13.85
2024-01-05,8067,13.6
2024-01-09,8067,13.9
2024-01-10,8067,14.15
2024-01-11,8067,13.95
2024-01-12,8067,14.1
2024-01-15,8067,13.5
2024-01-19,8067,13.6
2024-01-23,8067,13.4
2024-01-24,8067,13.45
2024-01-25,8067,13.9
2024-01-29,8067,13.35
2024-01-30,8067,13.7
2024-01-31,8067,15.05
2024-01-02,8068,41.75
2024-01-03,8068,40.75
2024-01-04,8068,41.25
2024-01-05,8068,44.5
2024-01-08,8068,42.8
2024-01-09,8068,42.1
2024-01-10,8068,41.45
2024-01-11,8068,40.0
2024-01-12,8068,39.55
2024-01-15,8068,41.5
2024-01-16,8068,40.05
2024-01-17,8068,39.35
2024-01-18,8068,40.2
2024-01-19,8068,39.8
2024-01-22,8068,39.85
2024-01-23,8068,41.1
2024-01-24,8068,40.6
2024-01-25,8068,39.2
2024-01-26,8068,38.05
2024-01-29,8068,38.1
2024-01-30,8068,37.8
2024-01-31,8068,37.5
2024-01-02,8069,195.0
2024-01-03,8069,189.5
2024-01-04,8069,188.0
2024-01-05,8069,189.5
2024-01-08,8069,192.0
2024-01-09,8069,190.0
2024-01-10,8069,187.0
2024-01-11,8069,187.0
2024-01-12,8069,187.5
2024-01-15,8069,187.0
2024-01-16,8069,186.0
2024-01-17,8069,182.5
2024-01-18,8069,185.0
2024-01-19,8069,187.0
2024-01-22,8069,187.5
2024-01-23,8069,195.5
2024-01-24,8069,193.5
2024-01-25,8069,200.5
2024-01-26,8069,217.0
2024-01-29,8069,216.0
2024-01-30,8069,212.0
2024-01-31,8069,208.0
2024-01-02,8070,31.32
2024-01-03,8070,30.82
2024-01-04,8070,30.82
2024-01-05,8070,30.91
2024-01-08,8070,30.73
2024-01-09,8070,30.82
2024-01-10,8070,30.51
2024-01-11,8070,31.05
2024-01-12,8070,31.09
2024-01-15,8070,31.32
2024-01-16,8070,31.23
2024-01-17,8070,31.09
2024-01-18,8070,31.14
2024-01-19,8070,31.14
2024-01-22,8070,31.36
2024-01-23,8070,31.5
2024-01-24,8070,31.54
2024-01-25,8070,31.5
2024-01-26,8070,31.14
2024-01-29,8070,31.14
2024-01-30,8070,31.23
2024-01-31,8070,32.31
2024-01-02,8071,14.31
2024-01-03,8071,14.21
2024-01-04,8071,14.21
2024-01-05,8071,14.26
2024-01-08,8071,14.21
2024-01-09,8071,14.16
2024-01-10,8071,14.16
2024-01-11,8071,14.02
2024-01-12,8071,13.82
2024-01-15,8071,13.82
2024-01-16,8071,13.77
2024-01-17,8071,13.67
2024-01-18,8071,13.62
2024-01-19,8071,13.53
2024-01-22,8071,13.62
2024-01-23,8071,13.53
2024-01-24,8071,14.21
2024-01-25,8071,13.92
2024-01-26,8071,14.11
2024-01-29,8071,14.89
2024-01-30,8071,14.6
2024-01-31,8071,14.41
2024-01-02,8072,25.93
2024-01-03,8072,25.93
2024-01-04,8072,25.83
2024-01-05,8072,25.78
2024-01-08,8072,25.88
2024-01-09,8072,25.69
2024-01-10,8072,25.69
2024-01-11,8072,25.73
2024-01-12,8072,25.64
2024-01-15,8072,25.54
2024-01-16,8072,25.3
2024-01-17,8072,24.4
2024-01-18,8072,24.35
2024-01-19,8072,24.44
2024-01-22,8072,24.87
2024-01-23,8072,24.97
2024-01-24,8072,24.87
2024-01-25,8072,25.02
2024-01-26,8072,25.3
2024-01-29,8072,25.78
2024-01-30,8072,25.35
2024-01-31,8072,25.73
2024-01-02,8074,18.03
2024-01-03,8074,18.03
2024-01-04,8074,18.03
2024-01-05,8074,18.16
2024-01-08,8074,18.21
2024-01-09,8074,18.12
2024-01-10,8074,18.07
2024-01-11,8074,18.07
2024-01-12,8074,18.07
2024-01-15,8074,18.07
2024-01-16,8074,18.07
2024-01-17,8074,18.07
2024-01-18,8074,18.07
2024-01-19,8074,18.07
2024-01-22,8074,18.07
2024-01-23,8074,18.07
2024-01-24,8074,18.21
2024-01-25,8074,18.25
2024-01-26,8074,18.3
2024-01-29,8074,18.25
2024-01-30,8074,18.21
2024-01-31,8074,18.21
2024-01-02,8076,31.03
2024-01-03,8076,30.88
2024-01-04,8076,30.34
2024-01-05,8076,30.34
2024-01-08,8076,30.34
2024-01-09,8076,29.9
2024-01-10,8076,29.66
2024-01-11,8076,29.71
2024-01-12,8076,29.46
2024-01-15,8076,30.05
2024-01-16,8076,29.61
2024-01-17,8076,29.17
2024-01-18,8076,28.78
2024-01-19,8076,29.12
2024-01-22,8076,29.27
2024-01-23,8076,29.32
2024-01-24,8076,29.36
2024-01-25,8076,29.27
2024-01-26,8076,29.46
2024-01-29,8076,29.41
2024-01-30,8076,29.22
2024-01-31,8076,29.02
2024-01-02,8077,48.5
2024-01-03,8077,48.7
2024-01-04,8077,48.7
2024-01-08,8077,47.15
2024-01-09,8077,47.25
2024-01-10,8077,49.1
2024-01-11,8077,48.9
2024-01-12,8077,49.3
2024-01-15,8077,49.1
2024-01-16,8077,49.0
2024-01-17,8077,49.95
2024-01-18,8077,48.8
2024-01-19,8077,49.0
2024-01-22,8077,49.2
2024-01-23,8077,49.2
2024-01-25,8077,49.2
2024-01-26,8077,48.9
2024-01-29,8077,49.0
2024-01-30,8077,50.8
2024-01-31,8077,49.8
2024-01-24,8080,9.05
2024-01-25,8080,9.95
2024-01-26,8080,10.9
2024-01-29,8080,11.95
2024-01-30,8080,13.1
2024-01-31,8080,14.4
2024-01-02,8081,237.82
2024-01-03,8081,238.26
2024-01-04,8081,238.26
2024-01-05,8081,237.38
2024-01-08,8081,236.49
2024-01-09,8081,236.04
2024-01-10,8081,237.38
2024-01-11,8081,234.71
2024-01-12,8081,231.6
2024-01-15,8081,234.71
2024-01-16,8081,233.82
2024-01-17,8081,230.26
2024-01-18,8081,227.15
2024-01-19,8081,226.71
2024-01-22,8081,225.37
2024-01-23,8081,225.37
2024-01-24,8081,227.15
2024-01-25,8081,228.04
2024-01-26,8081,217.82
2024-01-29,8081,216.48
2024-01-30,8081,217.82
2024-01-31,8081,218.71
2024-01-02,8083,131.57
2024-01-03,8083,132.02
2024-01-04,8083,131.57
2024-01-05,8083,132.92
2024-01-08,8083,132.92
2024-01-09,8083,132.02
2024-01-10,8083,132.92
2024-01-11,8083,132.92
2024-01-12,8083,132.92
2024-01-15,8083,132.92
2024-01-16,8083,132.92
2024-01-17,8083,131.12
2024-01-18,8083,131.57
2024-01-19,8083,131.57
2024-01-22,8083,132.02
2024-01-23,8083,130.67
2024-01-24,8083,131.57
2024-01-25,8083,131.57
2024-01-26,8083,131.57
2024-01-29,8083,132.02
2024-01-30,8083,133.37
2024-01-31,8083,134.27
2024-01-02,8084,85.5
2024-01-03,8084,82.8
2024-01-04,8084,83.2
2024-01-05,8084,86.3
2024-01-08,8084,84.2
2024-01-09,8084,83.0
2024-01-10,8084,83.0
2024-01-11,8084,87.5
2024-01-12,8084,87.0
2024-01-15,8084,87.5
2024-01-16,8084,86.4
2024-01-17,8084,84.7
2024-01-18,8084,84.0
2024-01-19,8084,85.4
2024-01-22,8084,86.0
2024-01-23,8084,86.2
2024-01-24,8084,89.7
2024-01-25,8084,98.6
2024-01-26,8084,96.6
2024-01-29,8084,104.5
2024-01-30,8084,106.0
2024-01-31,8084,105.0
2024-01-02,8085,49.5
2024-01-03,8085,49.2
2024-01-04,8085,48.25
2024-01-05,8085,52.4
2024-01-08,8085,53.6
2024-01-09,8085,53.6
2024-01-10,8085,52.8
2024-01-11,8085,53.9
2024-01-12,8085,54.1
2024-01-15,8085,57.2
2024-01-16,8085,57.8
2024-01-17,8085,52.6
2024-01-18,8085,53.6
2024-01-19,8085,52.3
2024-01-22,8085,55.0
2024-01-23,8085,55.6
2024-01-24,8085,57.4
2024-01-25,8085,56.5
2024-01-26,8085,57.1
2024-01-29,8085,61.5
2024-01-30,8085,60.4
2024-01-31,8085,61.3
2024-01-02,8086,127.75
2024-01-03,8086,118.84
2024-01-04,8086,117.36
2024-01-05,8086,115.87
2024-01-08,8086,115.87
2024-01-09,8086,115.87
2024-01-10,8086,114.38
2024-01-11,8086,113.39
2024-01-12,8086,112.4
2024-01-15,8086,115.37
2024-01-16,8086,115.37
2024-01-17,8086,115.37
2024-01-18,8086,111.91
2024-01-19,8086,113.89
2024-01-22,8086,117.36
2024-01-23,8086,115.87
2024-01-24,8086,116.86
2024-01-25,8086,114.38
2024-01-26,8086,115.87
2024-01-29,8086,115.87
2024-01-30,8086,119.83
2024-01-31,8086,122.8
2024-01-02,8087,45.47
2024-01-03,8087,46.08
2024-01-04,8087,46.32
2024-01-05,8087,47.63
2024-01-08,8087,48.0
2024-01-09,8087,47.16
2024-01-10,8087,46.64
2024-01-11,8087,46.97
2024-01-12,8087,46.55
2024-01-15,8087,48.75
2024-01-16,8087,50.13
2024-01-17,8087,50.13
2024-01-18,8087,49.49
2024-01-19,8087,49.44
2024-01-22,8087,49.54
2024-01-23,8087,49.24
2024-01-24,8087,49.24
2024-01-25,8087,49.04
2024-01-26,8087,47.7
2024-01-29,8087,47.75
2024-01-30,8087,47.36
2024-01-31,8087,47.55
2024-01-02,8088,43.52
2024-01-03,8088,42.78
2024-01-04,8088,43.48
2024-01-05,8088,42.69
2024-01-08,8088,42.22
2024-01-09,8088,41.44
2024-01-10,8088,40.69
2024-01-11,8088,40.46
2024-01-12,8088,39.49
2024-01-15,8088,41.2
2024-01-16,8088,40.32
2024-01-17,8088,39.17
2024-01-18,8088,38.7
2024-01-19,8088,39.3
2024-01-22,8088,39.77
2024-01-23,8088,40.09
2024-01-24,8088,40.65
2024-01-25,8088,40.23
2024-01-26,8088,39.86
2024-01-29,8088,40.51
2024-01-30,8088,40.23
2024-01-31,8088,39.77
2024-01-02,8089,56.0
2024-01-03,8089,56.6
2024-01-04,8089,60.8
2024-01-05,8089,59.3
2024-01-08,8089,54.3
2024-01-09,8089,58.1
2024-01-10,8089,60.4
2024-01-11,8089,60.3
2024-01-12,8089,59.0
2024-01-15,8089,60.1
2024-01-16,8089,58.6
2024-01-17,8089,56.0
2024-01-18,8089,55.4
2024-01-19,8089,57.8
2024-01-22,8089,57.8
2024-01-23,8089,62.4
2024-01-24,8089,61.2
2024-01-25,8089,60.3
2024-01-26,8089,58.6
2024-01-29,8089,59.4
2024-01-30,8089,61.1
2024-01-31,8089,65.0
2024-01-02,8091,82.29
2024-01-03,8091,81.59
2024-01-04,8091,80.21
2024-01-05,8091,80.3
2024-01-08,8091,81.25
2024-01-09,8091,77.87
2024-01-10,8091,78.31
2024-01-11,8091,78.48
2024-01-12,8091,77.79
2024-01-15,8091,79.08
2024-01-16,8091,78.65
2024-01-17,8091,77.18
2024-01-18,8091,76.58
2024-01-19,8091,77.7
2024-01-22,8091,79.78
2024-01-23,8091,79.78
2024-01-24,8091,80.47
2024-01-25,8091,81.68
2024-01-26,8091,80.73
2024-01-29,8091,81.25
2024-01-30,8091,80.82
2024-01-31,8091,82.37
2024-01-02,8092,12.95
2024-01-03,8092,12.95
2024-01-04,8092,12.9
2024-01-05,8092,13.05
2024-01-08,8092,13.0
2024-01-09,8092,13.0
2024-01-10,8092,13.0
2024-01-11,8092,12.9
2024-01-12,8092,13.15
2024-01-15,8092,13.4
2024-01-16,8092,14.7
2024-01-17,8092,13.85
2024-01-18,8092,13.8
2024-01-19,8092,13.85
2024-01-22,8092,14.45
2024-01-23,8092,14.65
2024-01-24,8092,14.5
2024-01-25,8092,14.15
2024-01-26,8092,14.25
2024-01-29,8092,14.3
2024-01-30,8092,14.05
2024-01-31,8092,14.1
2024-01-02,8093,16.45
2024-01-03,8093,16.3
2024-01-04,8093,16.3
2024-01-05,8093,16.3
2024-01-08,8093,16.35
2024-01-09,8093,16.0
2024-01-10,8093,15.7
2024-01-11,8093,16.05
2024-01-12,8093,16.05
2024-01-15,8093,16.1
2024-01-16,8093,16.0
2024-01-17,8093,15.75
2024-01-18,8093,15.95
2024-01-19,8093,16.0
2024-01-22,8093,16.15
2024-01-23,8093,16.1
2024-01-24,8093,16.05
2024-01-25,8093,15.8
2024-01-26,8093,16.75
2024-01-29,8093,16.2
2024-01-30,8093,15.9
2024-01-31,8093,15.8
2024-01-02,8096,15.8
2024-01-03,8096,17.3
2024-01-04,8096,19.0
2024-01-05,8096,18.9
2024-01-08,8096,18.15
2024-01-09,8096,18.8
2024-01-10,8096,20.65
2024-01-11,8096,22.7
2024-01-12,8096,22.45
2024-01-15,8096,24.65
2024-01-16,8096,23.75
2024-01-17,8096,23.9
2024-01-18,8096,24.2
2024-01-19,8096,23.9
2024-01-22,8096,23.05
2024-01-23,8096,23.5
2024-01-24,8096,25.85
2024-01-25,8096,25.5
2024-01-26,8096,24.65
2024-01-29,8096,25.35
2024-01-30,8096,25.35
2024-01-31,8096,25.3
2024-01-02,8097,63.4
2024-01-03,8097,63.5
2024-01-04,8097,63.4
2024-01-05,8097,64.0
2024-01-08,8097,61.6
2024-01-09,8097,60.1
2024-01-10,8097,60.2
2024-01-11,8097,63.2
2024-01-12,8097,63.4
2024-01-15,8097,65.0
2024-01-16,8097,63.7
2024-01-17,8097,63.6
2024-01-18,8097,64.8
2024-01-19,8097,64.8
2024-01-22,8097,64.4
2024-01-23,8097,63.7
2024-01-24,8097,64.0
2024-01-25,8097,63.4
2024-01-26,8097,63.5
2024-01-29,8097,64.7
2024-01-30,8097,64.8
2024-01-31,8097,64.8
2024-01-02,8099,48.89
2024-01-03,8099,48.84
2024-01-04,8099,48.25
2024-01-05,8099,48.45
2024-01-08,8099,48.45
2024-01-09,8099,48.3
2024-01-10,8099,48.06
2024-01-11,8099,48.5
2024-01-12,8099,48.35
2024-01-15,8099,48.4
2024-01-16,8099,48.25
2024-01-17,8099,48.35
2024-01-18,8099,48.5
2024-01-19,8099,48.45
2024-01-22,8099,49.09
2024-01-23,8099,49.88
2024-01-24,8099,50.17
2024-01-25,8099,50.17
2024-01-26,8099,50.37
2024-01-29,8099,50.57
2024-01-30,8099,50.47
2024-01-31,8099,50.66
2024-01-02,8101,4.0
2024-01-03,8101,4.0
2024-01-04,8101,4.0
