date,stock_id,close
2021-05-07,6752,45.87
2021-05-10,6752,45.8
2021-05-11,6752,44.22
2021-05-12,6752,44.09
2021-05-13,6752,41.07
2021-05-14,6752,41.82
2021-05-17,6752,39.42
2021-05-18,6752,40.8
2021-05-19,6752,40.52
2021-05-20,6752,40.8
2021-05-21,6752,41.14
2021-05-24,6752,41.82
2021-05-25,6752,40.8
2021-05-26,6752,40.86
2021-05-27,6752,40.32
2021-05-28,6752,40.32
2021-05-31,6752,40.45
2021-05-03,6753,33.54
2021-05-04,6753,32.37
2021-05-05,6753,32.84
2021-05-06,6753,31.67
2021-05-07,6753,31.99
2021-05-10,6753,31.81
2021-05-11,6753,31.62
2021-05-12,6753,31.34
2021-05-13,6753,32.84
2021-05-14,6753,32.37
2021-05-17,6753,30.73
2021-05-18,6753,31.34
2021-05-19,6753,30.87
2021-05-20,6753,32.51
2021-05-21,6753,32.56
2021-05-24,6753,32.65
2021-05-25,6753,31.76
2021-05-26,6753,31.85
2021-05-27,6753,32.6
2021-05-28,6753,33.16
2021-05-31,6753,33.58
2021-05-03,6754,34.24
2021-05-04,6754,33.45
2021-05-05,6754,33.6
2021-05-06,6754,33.89
2021-05-07,6754,34.24
2021-05-10,6754,35.18
2021-05-11,6754,34.71
2021-05-12,6754,32.77
2021-05-13,6754,31.95
2021-05-14,6754,31.91
2021-05-17,6754,31.19
2021-05-18,6754,32.34
2021-05-19,6754,32.31
2021-05-20,6754,31.41
2021-05-21,6754,31.98
2021-05-24,6754,31.95
2021-05-25,6754,31.98
2021-05-26,6754,32.31
2021-05-27,6754,32.16
2021-05-28,6754,32.23
2021-05-31,6754,32.31
2021-05-03,6756,265.83
2021-05-04,6756,247.53
2021-05-05,6756,255.76
2021-05-06,6756,254.39
2021-05-07,6756,261.25
2021-05-10,6756,251.19
2021-05-11,6756,236.55
2021-05-12,6756,223.28
2021-05-13,6756,215.96
2021-05-14,6756,215.04
2021-05-17,6756,195.83
2021-05-18,6756,208.64
2021-05-19,6756,205.44
2021-05-20,6756,202.23
2021-05-21,6756,208.64
2021-05-24,6756,214.13
2021-05-25,6756,221.45
2021-05-26,6756,220.99
2021-05-27,6756,224.65
2021-05-28,6756,228.31
2021-05-31,6756,230.14
2021-05-03,6757,32.1
2021-05-04,6757,31.2
2021-05-05,6757,31.7
2021-05-06,6757,32.2
2021-05-07,6757,32.05
2021-05-10,6757,32.15
2021-05-11,6757,30.75
2021-05-12,6757,28.35
2021-05-13,6757,29.95
2021-05-14,6757,29.75
2021-05-17,6757,28.05
2021-05-18,6757,30.0
2021-05-19,6757,30.05
2021-05-20,6757,29.25
2021-05-21,6757,29.95
2021-05-24,6757,29.25
2021-05-25,6757,29.95
2021-05-26,6757,29.95
2021-05-27,6757,32.0
2021-05-28,6757,31.9
2021-05-31,6757,31.5
2021-05-03,6761,63.51
2021-05-04,6761,59.97
2021-05-05,6761,60.57
2021-05-06,6761,60.42
2021-05-07,6761,61.33
2021-05-10,6761,62.08
2021-05-11,6761,60.2
2021-05-12,6761,57.19
2021-05-13,6761,63.06
2021-05-14,6761,61.55
2021-05-17,6761,56.66
2021-05-18,6761,60.57
2021-05-19,6761,60.95
2021-05-20,6761,59.82
2021-05-21,6761,61.4
2021-05-24,6761,62.46
2021-05-25,6761,66.97
2021-05-26,6761,69.23
2021-05-27,6761,66.59
2021-05-28,6761,70.58
2021-05-31,6761,68.85
2021-05-03,6762,173.94
2021-05-04,6762,167.45
2021-05-05,6762,167.73
2021-05-06,6762,168.29
2021-05-07,6762,172.53
2021-05-10,6762,169.99
2021-05-11,6762,167.73
2021-05-12,6762,161.52
2021-05-13,6762,164.34
2021-05-14,6762,160.95
2021-05-17,6762,154.74
2021-05-18,6762,162.93
2021-05-19,6762,160.95
2021-05-20,6762,160.95
2021-05-21,6762,164.62
2021-05-24,6762,165.75
2021-05-25,6762,168.29
2021-05-26,6762,168.86
2021-05-27,6762,169.42
2021-05-28,6762,172.81
2021-05-31,6762,172.81
2021-05-03,6763,489.11
2021-05-04,6763,495.88
2021-05-05,6763,524.65
2021-05-06,6763,529.73
2021-05-07,6763,619.43
2021-05-10,6763,624.51
2021-05-11,6763,587.27
2021-05-12,6763,592.35
2021-05-13,6763,601.66
2021-05-14,6763,587.27
2021-05-17,6763,661.74
2021-05-18,6763,639.74
2021-05-19,6763,649.05
2021-05-20,6763,667.66
2021-05-21,6763,672.74
2021-05-24,6763,660.05
2021-05-25,6763,671.89
2021-05-26,6763,687.97
2021-05-27,6763,741.28
2021-05-28,6763,725.2
2021-05-31,6763,737.05
2021-05-03,6767,35.0
2021-05-04,6767,33.4
2021-05-05,6767,33.1
2021-05-06,6767,33.4
2021-05-07,6767,33.2
2021-05-10,6767,33.05
2021-05-11,6767,32.0
2021-05-12,6767,29.95
2021-05-13,6767,30.05
2021-05-14,6767,30.0
2021-05-17,6767,28.0
2021-05-18,6767,28.55
2021-05-19,6767,28.7
2021-05-20,6767,28.7
2021-05-21,6767,29.45
2021-05-24,6767,31.9
2021-05-25,6767,30.5
2021-05-26,6767,29.8
2021-05-27,6767,31.0
2021-05-28,6767,30.95
2021-05-31,6767,29.85
2021-05-03,6768,53.84
2021-05-04,6768,53.84
2021-05-05,6768,57.0
2021-05-06,6768,57.0
2021-05-07,6768,56.38
2021-05-10,6768,56.15
2021-05-11,6768,53.61
2021-05-12,6768,54.69
2021-05-13,6768,53.69
2021-05-14,6768,53.84
2021-05-17,6768,48.46
2021-05-18,6768,50.23
2021-05-19,6768,49.84
2021-05-20,6768,49.23
2021-05-21,6768,50.23
2021-05-24,6768,51.54
2021-05-25,6768,56.69
2021-05-26,6768,56.15
2021-05-27,6768,57.23
2021-05-28,6768,57.38
2021-05-31,6768,57.77
2021-05-03,6770,64.54
2021-05-04,6770,60.36
2021-05-05,6770,59.6
2021-05-06,6770,57.7
2021-05-07,6770,61.88
2021-05-10,6770,59.22
2021-05-11,6770,56.56
2021-05-12,6770,52.19
2021-05-13,6770,53.8
2021-05-14,6770,53.14
2021-05-17,6770,49.34
2021-05-18,6770,55.32
2021-05-19,6770,53.71
2021-05-20,6770,53.04
2021-05-21,6770,54.09
2021-05-24,6770,54.09
2021-05-25,6770,58.18
2021-05-26,6770,58.65
2021-05-27,6770,57.8
2021-05-28,6770,58.08
2021-05-31,6770,57.23
2021-05-03,6771,73.72
2021-05-04,6771,72.5
2021-05-05,6771,72.78
2021-05-06,6771,72.78
2021-05-07,6771,73.07
2021-05-10,6771,73.16
2021-05-11,6771,73.72
2021-05-12,6771,71.56
2021-05-13,6771,70.9
2021-05-14,6771,70.9
2021-05-17,6771,67.32
2021-05-18,6771,69.02
2021-05-19,6771,68.73
2021-05-20,6771,68.73
2021-05-21,6771,70.34
2021-05-24,6771,69.68
2021-05-25,6771,70.15
2021-05-26,6771,69.21
2021-05-27,6771,69.68
2021-05-28,6771,70.62
2021-05-31,6771,70.62
2021-05-03,6776,31.4
2021-05-04,6776,30.46
2021-05-05,6776,30.91
2021-05-06,6776,31.81
2021-05-07,6776,32.44
2021-05-10,6776,31.73
2021-05-11,6776,29.98
2021-05-12,6776,27.63
2021-05-13,6776,28.04
2021-05-14,6776,28.56
2021-05-17,6776,25.95
2021-05-18,6776,27.33
2021-05-19,6776,28.22
2021-05-20,6776,28.97
2021-05-21,6776,28.93
2021-05-24,6776,28.64
2021-05-25,6776,28.97
2021-05-26,6776,28.67
2021-05-27,6776,28.52
2021-05-28,6776,28.97
2021-05-31,6776,29.16
2021-05-03,6781,528.84
2021-05-04,6781,499.2
2021-05-05,6781,519.58
2021-05-06,6781,538.1
2021-05-07,6781,564.96
2021-05-10,6781,547.36
2021-05-11,6781,504.76
2021-05-12,6781,554.77
2021-05-13,6781,609.42
2021-05-14,6781,622.38
2021-05-17,6781,629.79
2021-05-18,6781,653.87
2021-05-19,6781,639.06
2021-05-20,6781,640.91
2021-05-21,6781,638.13
2021-05-24,6781,637.2
2021-05-25,6781,700.18
2021-05-26,6781,764.09
2021-05-27,6781,757.6
2021-05-28,6781,757.6
2021-05-31,6781,742.79
2021-05-03,6782,126.96
2021-05-04,6782,120.15
2021-05-05,6782,116.75
2021-05-06,6782,118.69
2021-05-07,6782,124.05
2021-05-10,6782,125.5
2021-05-11,6782,124.53
2021-05-12,6782,119.18
2021-05-13,6782,121.13
2021-05-14,6782,124.05
2021-05-17,6782,114.8
2021-05-18,6782,120.15
2021-05-19,6782,117.24
2021-05-20,6782,113.83
2021-05-21,6782,117.24
2021-05-24,6782,113.83
2021-05-25,6782,110.91
2021-05-26,6782,113.83
2021-05-27,6782,114.8
2021-05-28,6782,115.78
2021-05-31,6782,112.86
2021-05-03,6785,51.93
2021-05-04,6785,51.63
2021-05-05,6785,51.23
2021-05-06,6785,52.22
2021-05-07,6785,51.33
2021-05-10,6785,51.73
2021-05-11,6785,51.73
2021-05-12,6785,47.66
2021-05-13,6785,49.39
2021-05-14,6785,49.34
2021-05-17,6785,50.54
2021-05-18,6785,50.63
2021-05-19,6785,50.54
2021-05-20,6785,50.63
2021-05-21,6785,50.83
2021-05-24,6785,50.63
2021-05-25,6785,51.43
2021-05-26,6785,51.73
2021-05-27,6785,51.43
2021-05-31,6785,51.13
2021-05-03,6788,125.51
2021-05-04,6788,118.78
2021-05-05,6788,115.61
2021-05-06,6788,115.61
2021-05-07,6788,117.19
2021-05-10,6788,117.59
2021-05-11,6788,104.92
2021-05-12,6788,97.0
2021-05-13,6788,98.19
2021-05-14,6788,97.0
2021-05-17,6788,94.23
2021-05-18,6788,104.92
2021-05-19,6788,102.94
2021-05-20,6788,102.54
2021-05-21,6788,103.73
2021-05-24,6788,106.11
2021-05-25,6788,111.25
2021-05-26,6788,110.46
2021-05-27,6788,110.86
2021-05-28,6788,125.9
2021-05-31,6788,125.9
2021-05-03,6789,397.07
2021-05-04,6789,383.01
2021-05-05,6789,380.1
2021-05-06,6789,382.53
2021-05-07,6789,400.95
2021-05-10,6789,379.62
2021-05-11,6789,343.26
2021-05-12,6789,315.62
2021-05-13,6789,328.23
2021-05-14,6789,339.38
2021-05-17,6789,333.08
2021-05-18,6789,380.1
2021-05-19,6789,390.77
2021-05-20,6789,389.32
2021-05-21,6789,397.07
2021-05-24,6789,422.77
2021-05-25,6789,431.5
2021-05-26,6789,416.95
2021-05-27,6789,408.71
2021-05-28,6789,415.98
2021-05-31,6789,406.77
2021-05-03,6790,55.21
2021-05-04,6790,54.35
2021-05-05,6790,54.43
2021-05-06,6790,53.88
2021-05-07,6790,54.12
2021-05-10,6790,54.35
2021-05-11,6790,53.26
2021-05-12,6790,49.84
2021-05-13,6790,51.32
2021-05-14,6790,51.16
2021-05-17,6790,49.3
2021-05-18,6790,51.32
2021-05-19,6790,51.47
2021-05-20,6790,51.16
2021-05-21,6790,51.32
2021-05-24,6790,53.18
2021-05-25,6790,54.35
2021-05-26,6790,53.57
2021-05-27,6790,54.35
2021-05-28,6790,54.43
2021-05-31,6790,53.88
2021-05-11,6791,73.15
2021-05-12,6791,67.0
2021-05-13,6791,64.11
2021-05-14,6791,63.93
2021-05-17,6791,64.11
2021-05-20,6791,64.2
2021-05-24,6791,61.21
2021-05-25,6791,63.47
2021-05-26,6791,65.92
2021-05-27,6791,65.92
2021-05-28,6791,64.2
2021-05-31,6791,66.01
2021-05-03,6792,92.44
2021-05-04,6792,88.02
2021-05-05,6792,89.63
2021-05-06,6792,90.03
2021-05-07,6792,92.44
2021-05-10,6792,92.04
2021-05-11,6792,83.2
2021-05-12,6792,78.78
2021-05-13,6792,78.78
2021-05-14,6792,79.02
2021-05-17,6792,73.15
2021-05-18,6792,78.78
2021-05-19,6792,76.93
2021-05-20,6792,74.76
2021-05-21,6792,78.78
2021-05-24,6792,82.39
2021-05-25,6792,84.4
2021-05-26,6792,85.21
2021-05-27,6792,85.21
2021-05-28,6792,88.83
2021-05-31,6792,90.03
2021-05-03,6796,65.47
2021-05-04,6796,62.66
2021-05-05,6796,61.92
2021-05-06,6796,63.04
2021-05-07,6796,65.56
2021-05-10,6796,65.37
2021-05-11,6796,62.29
2021-05-12,6796,57.9
2021-05-13,6796,58.84
2021-05-14,6796,59.02
2021-05-17,6796,56.97
2021-05-18,6796,59.77
2021-05-19,6796,58.84
2021-05-20,6796,58.55
2021-05-21,6796,56.97
2021-05-24,6796,57.71
2021-05-25,6796,58.18
2021-05-26,6796,64.16
2021-05-27,6796,66.31
2021-05-28,6796,63.78
2021-05-31,6796,65.65
2021-05-03,6799,120.56
2021-05-04,6799,121.03
2021-05-05,6799,121.03
2021-05-06,6799,118.23
2021-05-07,6799,121.97
2021-05-10,6799,116.82
2021-05-11,6799,102.34
2021-05-12,6799,100.94
2021-05-13,6799,105.14
2021-05-14,6799,106.54
2021-05-17,6799,100.94
2021-05-18,6799,116.82
2021-05-19,6799,117.76
2021-05-20,6799,114.02
2021-05-21,6799,117.29
2021-05-24,6799,117.29
2021-05-25,6799,120.1
2021-05-26,6799,117.29
2021-05-27,6799,117.29
2021-05-28,6799,119.16
2021-05-31,6799,121.03
2021-05-03,6803,175.88
2021-05-04,6803,175.09
2021-05-05,6803,174.7
2021-05-06,6803,174.3
2021-05-07,6803,175.48
2021-05-10,6803,175.09
2021-05-11,6803,173.52
2021-05-12,6803,171.15
2021-05-13,6803,173.12
2021-05-14,6803,174.3
2021-05-17,6803,171.55
2021-05-18,6803,174.3
2021-05-19,6803,173.12
2021-05-20,6803,171.94
2021-05-21,6803,172.73
2021-05-24,6803,173.91
2021-05-25,6803,174.7
2021-05-26,6803,179.81
2021-05-27,6803,177.84
2021-05-28,6803,179.42
2021-05-31,6803,179.02
2021-05-03,6804,42.92
2021-05-04,6804,42.26
2021-05-05,6804,41.06
2021-05-06,6804,41.06
2021-05-07,6804,41.02
2021-05-10,6804,41.43
2021-05-11,6804,41.43
2021-05-12,6804,38.53
2021-05-13,6804,39.24
2021-05-17,6804,38.95
2021-05-24,6804,39.15
2021-05-27,6804,38.16
2021-05-31,6804,38.16
2021-05-03,6805,277.43
2021-05-04,6805,285.37
2021-05-05,6805,281.9
2021-05-06,6805,279.91
2021-05-07,6805,297.28
2021-05-10,6805,288.35
2021-05-11,6805,273.46
2021-05-12,6805,246.16
2021-05-13,6805,238.22
2021-05-14,6805,238.22
2021-05-17,6805,231.28
2021-05-18,6805,247.16
2021-05-19,6805,241.2
2021-05-20,6805,240.21
2021-05-21,6805,256.09
2021-05-24,6805,285.37
2021-05-25,6805,291.82
2021-05-26,6805,284.38
2021-05-27,6805,282.89
2021-05-28,6805,289.84
2021-05-31,6805,293.31
2021-05-03,6806,86.92
2021-05-04,6806,86.52
2021-05-05,6806,88.53
2021-05-06,6806,88.13
2021-05-07,6806,89.33
2021-05-10,6806,88.93
2021-05-11,6806,86.11
2021-05-12,6806,82.49
2021-05-13,6806,83.3
2021-05-14,6806,83.3
2021-05-17,6806,80.88
2021-05-18,6806,83.3
2021-05-19,6806,83.7
2021-05-20,6806,83.3
2021-05-21,6806,87.72
2021-05-24,6806,95.37
2021-05-25,6806,97.78
2021-05-26,6806,98.99
2021-05-27,6806,96.17
2021-05-28,6806,96.58
2021-05-31,6806,97.78
2021-05-03,6811,154.29
2021-05-04,6811,147.95
2021-05-05,6811,149.31
2021-05-06,6811,145.24
2021-05-07,6811,145.69
2021-05-10,6811,138.45
2021-05-11,6811,138.0
2021-05-12,6811,129.4
2021-05-13,6811,132.12
2021-05-14,6811,128.5
2021-05-17,6811,127.14
2021-05-18,6811,129.85
2021-05-19,6811,131.66
2021-05-20,6811,131.21
2021-05-21,6811,131.66
2021-05-24,6811,135.74
2021-05-25,6811,142.07
2021-05-26,6811,138.0
2021-05-27,6811,137.55
2021-05-28,6811,137.55
2021-05-31,6811,139.36
2021-05-03,6821,27.94
2021-05-04,6821,25.64
2021-05-05,6821,27.71
2021-05-06,6821,30.95
2021-05-07,6821,28.04
2021-05-10,6821,27.24
2021-05-11,6821,26.2
2021-05-12,6821,24.46
2021-05-13,6821,26.62
2021-05-14,6821,27.24
2021-05-17,6821,25.4
2021-05-18,6821,26.34
2021-05-19,6821,26.44
2021-05-20,6821,25.68
2021-05-21,6821,26.81
2021-05-24,6821,26.81
2021-05-25,6821,27.75
2021-05-26,6821,26.25
2021-05-27,6821,26.34
2021-05-28,6821,26.34
2021-05-31,6821,26.44
2021-05-03,7402,33.34
2021-05-04,7402,31.52
2021-05-05,7402,31.56
2021-05-06,7402,33.9
2021-05-07,7402,34.45
2021-05-10,7402,33.98
2021-05-11,7402,31.76
2021-05-12,7402,29.3
2021-05-13,7402,29.34
2021-05-14,7402,29.7
2021-05-17,7402,27.56
2021-05-18,7402,28.51
2021-05-19,7402,28.51
2021-05-21,7402,29.3
2021-05-24,7402,29.26
2021-05-25,7402,29.23
2021-05-26,7402,29.3
2021-05-27,7402,29.3
2021-05-28,7402,29.7
2021-05-31,7402,30.25
2021-05-03,7556,102.84
2021-05-04,7556,100.29
2021-05-05,7556,100.65
2021-05-06,7556,99.2
2021-05-07,7556,101.38
2021-05-10,7556,99.2
2021-05-11,7556,91.17
2021-05-12,7556,82.42
2021-05-13,7556,90.44
2021-05-14,7556,88.98
2021-05-17,7556,80.23
2021-05-18,7556,86.8
2021-05-19,7556,90.08
2021-05-20,7556,90.08
2021-05-21,7556,91.54
2021-05-24,7556,89.71
2021-05-25,7556,95.91
2021-05-26,7556,96.28
2021-05-27,7556,98.1
2021-05-28,7556,100.29
2021-05-31,7556,97.74
2021-05-12,7584,103.5
2021-05-13,7584,86.67
2021-05-14,7584,84.41
2021-05-17,7584,89.88
2021-05-18,7584,95.15
2021-05-19,7584,90.44
2021-05-20,7584,91.38
2021-05-21,7584,85.36
2021-05-24,7584,88.56
2021-05-25,7584,88.56
2021-05-27,7584,87.62
2021-05-28,7584,88.56
2021-05-31,7584,88.56
2021-05-03,8011,18.57
2021-05-04,8011,17.09
2021-05-05,8011,16.9
2021-05-06,8011,16.72
2021-05-07,8011,17.55
2021-05-10,8011,17.13
2021-05-11,8011,15.61
2021-05-12,8011,14.13
2021-05-13,8011,14.41
2021-05-14,8011,14.18
2021-05-17,8011,12.79
2021-05-18,8011,14.04
2021-05-19,8011,14.87
2021-05-20,8011,14.32
2021-05-21,8011,14.73
2021-05-24,8011,14.92
2021-05-25,8011,15.38
2021-05-26,8011,15.33
2021-05-27,8011,15.52
2021-05-28,8011,15.75
2021-05-31,8011,17.32
2021-05-03,8016,202.67
2021-05-04,8016,197.47
2021-05-05,8016,178.93
2021-05-06,8016,167.54
2021-05-07,8016,181.85
2021-05-10,8016,170.47
2021-05-11,8016,153.55
2021-05-12,8016,143.79
2021-05-13,8016,149.0
2021-05-14,8016,152.25
2021-05-17,8016,146.39
2021-05-18,8016,154.85
2021-05-19,8016,169.17
2021-05-20,8016,152.57
2021-05-21,8016,156.15
2021-05-24,8016,169.82
2021-05-25,8016,175.67
2021-05-26,8016,169.17
2021-05-27,8016,166.89
2021-05-28,8016,173.07
2021-05-31,8016,187.71
2021-05-03,8021,31.42
2021-05-04,8021,30.26
2021-05-05,8021,30.46
2021-05-06,8021,30.58
2021-05-07,8021,31.73
2021-05-10,8021,30.86
2021-05-11,8021,30.34
2021-05-12,8021,27.36
2021-05-13,8021,27.24
2021-05-14,8021,29.94
2021-05-17,8021,27.6
2021-05-18,8021,29.23
2021-05-19,8021,29.39
2021-05-20,8021,28.67
2021-05-21,8021,29.86
2021-05-24,8021,30.82
2021-05-25,8021,31.42
2021-05-26,8021,31.89
2021-05-27,8021,31.97
2021-05-28,8021,31.53
2021-05-31,8021,31.38
2021-05-03,8024,20.83
2021-05-04,8024,19.88
2021-05-05,8024,21.86
2021-05-06,8024,20.61
2021-05-07,8024,22.67
2021-05-10,8024,22.33
2021-05-11,8024,21.13
2021-05-12,8024,19.02
2021-05-13,8024,19.67
2021-05-14,8024,19.84
2021-05-17,8024,17.87
2021-05-18,8024,19.63
2021-05-19,8024,21.04
2021-05-20,8024,19.07
2021-05-21,8024,20.31
2021-05-24,8024,20.31
2021-05-25,8024,22.33
2021-05-26,8024,21.09
2021-05-27,8024,20.61
2021-05-28,8024,20.83
2021-05-31,8024,20.83
2021-05-03,8027,73.69
2021-05-04,8027,68.09
2021-05-05,8027,68.28
2021-05-06,8027,69.77
2021-05-07,8027,76.3
2021-05-10,8027,73.32
2021-05-11,8027,67.44
2021-05-12,8027,64.08
2021-05-13,8027,63.34
2021-05-14,8027,63.62
2021-05-17,8027,57.27
2021-05-18,8027,62.5
2021-05-19,8027,62.87
2021-05-20,8027,63.24
2021-05-21,8027,64.92
2021-05-24,8027,64.27
2021-05-25,8027,67.07
2021-05-26,8027,66.97
2021-05-27,8027,66.23
2021-05-28,8027,67.07
2021-05-31,8027,68.84
2021-05-03,8028,39.33
2021-05-04,8028,37.66
2021-05-05,8028,37.47
2021-05-06,8028,36.71
2021-05-07,8028,38.78
2021-05-10,8028,40.29
2021-05-11,8028,37.15
2021-05-12,8028,34.33
2021-05-13,8028,33.93
2021-05-14,8028,33.37
2021-05-17,8028,30.19
2021-05-18,8028,33.21
2021-05-19,8028,34.25
2021-05-20,8028,33.65
2021-05-21,8028,34.84
2021-05-24,8028,35.24
2021-05-25,8028,36.15
2021-05-26,8028,36.23
2021-05-27,8028,35.92
2021-05-28,8028,36.59
2021-05-31,8028,36.95
2021-05-03,8032,19.98
2021-05-04,8032,19.37
2021-05-05,8032,19.41
2021-05-06,8032,19.57
2021-05-07,8032,19.57
2021-05-10,8032,19.82
2021-05-11,8032,19.57
2021-05-12,8032,18.3
2021-05-13,8032,18.67
2021-05-14,8032,18.79
2021-05-17,8032,18.67
2021-05-18,8032,18.95
2021-05-19,8032,18.83
2021-05-20,8032,18.71
2021-05-21,8032,18.71
2021-05-24,8032,18.83
2021-05-25,8032,18.87
2021-05-26,8032,18.91
2021-05-27,8032,18.91
2021-05-28,8032,19.08
2021-05-31,8032,19.04
2021-05-03,8033,15.65
2021-05-04,8033,15.09
2021-05-05,8033,15.09
2021-05-06,8033,14.77
2021-05-07,8033,15.51
2021-05-10,8033,15.09
2021-05-11,8033,14.54
2021-05-12,8033,13.1
2021-05-13,8033,13.14
2021-05-14,8033,13.1
2021-05-17,8033,11.89
2021-05-18,8033,13.05
2021-05-19,8033,13.37
2021-05-20,8033,13.05
2021-05-21,8033,13.75
2021-05-24,8033,13.79
2021-05-25,8033,13.84
2021-05-26,8033,13.84
2021-05-27,8033,13.84
2021-05-28,8033,15.19
2021-05-31,8033,15.51
2021-05-03,8034,15.88
2021-05-04,8034,14.78
2021-05-05,8034,15.09
2021-05-06,8034,15.39
2021-05-07,8034,15.65
2021-05-10,8034,15.39
2021-05-11,8034,14.33
2021-05-12,8034,13.1
2021-05-13,8034,13.37
2021-05-14,8034,13.28
2021-05-17,8034,12.05
2021-05-18,8034,13.24
2021-05-19,8034,13.9
2021-05-20,8034,14.25
2021-05-21,8034,14.43
2021-05-24,8034,14.64
2021-05-25,8034,14.73
2021-05-26,8034,14.91
2021-05-27,8034,14.91
2021-05-28,8034,15.04
2021-05-31,8034,15.09
2021-05-03,8038,34.59
2021-05-04,8038,32.46
2021-05-05,8038,32.51
2021-05-06,8038,32.32
2021-05-07,8038,33.3
2021-05-10,8038,33.6
2021-05-11,8038,31.23
2021-05-12,8038,28.46
2021-05-13,8038,29.65
2021-05-14,8038,28.46
2021-05-17,8038,26.44
2021-05-18,8038,29.05
2021-05-19,8038,29.0
2021-05-20,8038,28.71
2021-05-21,8038,29.7
2021-05-24,8038,29.55
2021-05-25,8038,29.84
2021-05-26,8038,29.25
2021-05-27,8038,29.05
2021-05-28,8038,29.65
2021-05-31,8038,32.61
2021-05-03,8039,40.23
2021-05-04,8039,38.94
2021-05-05,8039,38.34
2021-05-06,8039,38.11
2021-05-07,8039,38.57
2021-05-10,8039,37.89
2021-05-11,8039,36.41
2021-05-12,8039,34.6
2021-05-13,8039,33.92
2021-05-14,8039,34.97
2021-05-17,8039,33.12
2021-05-18,8039,35.13
2021-05-19,8039,34.41
2021-05-20,8039,34.18
2021-05-21,8039,34.67
2021-05-24,8039,34.6
2021-05-25,8039,35.35
2021-05-26,8039,35.43
2021-05-27,8039,35.62
2021-05-28,8039,35.92
2021-05-31,8039,36.83
2021-05-03,8040,44.16
2021-05-04,8040,42.43
2021-05-05,8040,43.77
2021-05-06,8040,42.24
2021-05-07,8040,45.64
2021-05-10,8040,42.33
2021-05-11,8040,38.2
2021-05-12,8040,35.52
2021-05-13,8040,37.92
2021-05-14,8040,37.82
2021-05-17,8040,34.08
2021-05-18,8040,37.48
2021-05-19,8040,38.44
2021-05-20,8040,38.54
2021-05-21,8040,42.38
2021-05-24,8040,43.15
2021-05-25,8040,47.13
2021-05-26,8040,44.97
2021-05-27,8040,43.1
2021-05-28,8040,43.29
2021-05-31,8040,43.63
2021-05-03,8042,41.38
2021-05-04,8042,38.67
2021-05-05,8042,38.79
2021-05-06,8042,38.34
2021-05-07,8042,40.6
2021-05-10,8042,39.04
2021-05-11,8042,36.82
2021-05-12,8042,33.53
2021-05-13,8042,34.39
2021-05-14,8042,35.01
2021-05-17,8042,33.61
2021-05-18,8042,36.73
2021-05-19,8042,36.24
2021-05-20,8042,36.9
2021-05-21,8042,36.94
2021-05-24,8042,37.19
2021-05-25,8042,38.09
2021-05-26,8042,37.84
2021-05-27,8042,37.89
2021-05-28,8042,39.08
2021-05-31,8042,40.15
2021-05-03,8043,27.79
2021-05-04,8043,26.65
2021-05-05,8043,26.29
2021-05-06,8043,26.29
2021-05-07,8043,28.89
2021-05-10,8043,28.16
2021-05-11,8043,26.29
2021-05-12,8043,23.78
2021-05-13,8043,23.82
2021-05-14,8043,23.73
2021-05-17,8043,21.36
2021-05-18,8043,23.41
2021-05-19,8043,23.91
2021-05-20,8043,23.73
2021-05-21,8043,26.11
2021-05-24,8043,26.33
2021-05-25,8043,26.79
2021-05-26,8043,27.38
2021-05-27,8043,27.38
2021-05-28,8043,27.61
2021-05-31,8043,27.34
2021-05-03,8044,78.94
2021-05-04,8044,76.42
2021-05-05,8044,76.62
2021-05-06,8044,76.23
2021-05-07,8044,83.77
2021-05-10,8044,84.83
2021-05-11,8044,85.02
2021-05-12,8044,93.53
2021-05-13,8044,98.55
2021-05-14,8044,101.45
2021-05-17,8044,111.59
2021-05-18,8044,103.38
2021-05-19,8044,105.8
2021-05-20,8044,112.08
2021-05-21,8044,107.73
2021-05-24,8044,106.76
2021-05-25,8044,98.07
2021-05-26,8044,98.55
2021-05-27,8044,99.52
2021-05-28,8044,97.1
2021-05-31,8044,93.72
2021-05-03,8045,13.39
2021-05-04,8045,12.81
2021-05-05,8045,12.71
2021-05-06,8045,12.37
2021-05-07,8045,12.33
2021-05-10,8045,12.37
2021-05-11,8045,11.45
2021-05-12,8045,11.02
2021-05-13,8045,11.02
2021-05-14,8045,11.21
2021-05-17,8045,11.11
2021-05-18,8045,11.11
2021-05-19,8045,11.55
2021-05-20,8045,11.5
2021-05-21,8045,11.5
2021-05-24,8045,11.4
2021-05-25,8045,11.5
2021-05-26,8045,11.31
2021-05-27,8045,11.36
2021-05-28,8045,11.5
2021-05-31,8045,11.4
2021-05-03,8046,258.09
2021-05-04,8046,266.31
2021-05-05,8046,249.88
2021-05-06,8046,263.71
2021-05-07,8046,274.95
2021-05-10,8046,265.44
2021-05-11,8046,241.67
2021-05-12,8046,232.15
2021-05-13,8046,245.12
2021-05-14,8046,250.74
2021-05-17,8046,261.12
2021-05-18,8046,268.04
2021-05-19,8046,262.42
2021-05-20,8046,252.47
2021-05-21,8046,272.36
2021-05-24,8046,278.85
2021-05-25,8046,279.28
2021-05-26,8046,274.95
2021-05-27,8046,274.95
2021-05-28,8046,270.63
2021-05-31,8046,285.76
2021-05-03,8047,11.82
