date,stock_id,close
2018-02-12,6239,60.58
2018-02-21,6239,61.6
2018-02-22,6239,61.2
2018-02-23,6239,61.67
2018-02-26,6239,62.01
2018-02-27,6239,61.67
2018-02-12,6240,27.25
2018-02-21,6240,29.95
2018-02-22,6240,32.9
2018-02-23,6240,36.15
2018-02-26,6240,39.75
2018-02-27,6240,43.7
2018-02-01,6241,11.78
2018-02-02,6241,11.5
2018-02-05,6241,11.5
2018-02-06,6241,10.43
2018-02-07,6241,10.47
2018-02-08,6241,10.43
2018-02-09,6241,10.1
2018-02-12,6241,9.96
2018-02-21,6241,9.82
2018-02-22,6241,10.8
2018-02-23,6241,11.88
2018-02-26,6241,12.34
2018-02-27,6241,11.78
2018-02-01,6242,32.89
2018-02-02,6242,32.23
2018-02-05,6242,31.79
2018-02-06,6242,28.86
2018-02-07,6242,29.03
2018-02-08,6242,29.25
2018-02-09,6242,28.81
2018-02-12,6242,28.14
2018-02-21,6242,29.03
2018-02-22,6242,28.36
2018-02-23,6242,29.36
2018-02-26,6242,29.08
2018-02-27,6242,29.08
2018-02-01,6243,33.96
2018-02-02,6243,33.77
2018-02-05,6243,32.94
2018-02-06,6243,29.8
2018-02-07,6243,30.17
2018-02-08,6243,29.61
2018-02-09,6243,27.94
2018-02-12,6243,27.76
2018-02-21,6243,28.97
2018-02-22,6243,30.36
2018-02-23,6243,30.17
2018-02-26,6243,32.01
2018-02-27,6243,31.28
2018-02-01,6244,32.55
2018-02-02,6244,32.33
2018-02-05,6244,31.91
2018-02-06,6244,28.87
2018-02-07,6244,29.45
2018-02-08,6244,29.09
2018-02-09,6244,29.01
2018-02-12,6244,29.09
2018-02-21,6244,30.39
2018-02-22,6244,31.03
2018-02-23,6244,31.55
2018-02-26,6244,31.03
2018-02-27,6244,31.47
2018-02-01,6245,27.39
2018-02-02,6245,27.04
2018-02-05,6245,26.76
2018-02-06,6245,24.9
2018-02-07,6245,25.28
2018-02-08,6245,25.6
2018-02-09,6245,25.78
2018-02-12,6245,25.53
2018-02-21,6245,26.16
2018-02-22,6245,26.35
2018-02-23,6245,26.82
2018-02-26,6245,26.6
2018-02-27,6245,26.6
2018-02-01,6246,19.83
2018-02-02,6246,19.65
2018-02-05,6246,19.25
2018-02-06,6246,17.63
2018-02-07,6246,18.53
2018-02-08,6246,17.76
2018-02-09,6246,17.45
2018-02-12,6246,17.72
2018-02-21,6246,18.08
2018-02-22,6246,18.44
2018-02-23,6246,18.89
2018-02-26,6246,18.62
2018-02-27,6246,18.62
2018-02-01,6247,10.62
2018-02-02,6247,10.52
2018-02-05,6247,10.42
2018-02-06,6247,10.08
2018-02-07,6247,10.08
2018-02-08,6247,10.03
2018-02-09,6247,9.98
2018-02-12,6247,10.18
2018-02-21,6247,11.16
2018-02-22,6247,12.24
2018-02-23,6247,13.42
2018-02-26,6247,14.75
2018-02-27,6247,14.85
2018-02-01,6248,11.01
2018-02-02,6248,10.79
2018-02-05,6248,11.07
2018-02-06,6248,10.05
2018-02-07,6248,11.04
2018-02-08,6248,12.11
2018-02-09,6248,11.9
2018-02-12,6248,11.07
2018-02-21,6248,11.35
2018-02-22,6248,11.16
2018-02-23,6248,12.27
2018-02-26,6248,13.47
2018-02-27,6248,12.3
2018-02-01,6251,11.7
2018-02-02,6251,11.24
2018-02-05,6251,11.13
2018-02-06,6251,10.16
2018-02-07,6251,10.33
2018-02-08,6251,10.56
2018-02-09,6251,10.31
2018-02-12,6251,10.36
2018-02-21,6251,10.6
2018-02-22,6251,10.72
2018-02-23,6251,10.82
2018-02-26,6251,11.24
2018-02-27,6251,10.92
2018-02-01,6257,23.68
2018-02-02,6257,23.9
2018-02-05,6257,23.77
2018-02-06,6257,21.93
2018-02-07,6257,22.27
2018-02-08,6257,22.08
2018-02-09,6257,21.83
2018-02-12,6257,21.61
2018-02-21,6257,22.52
2018-02-22,6257,22.37
2018-02-23,6257,23.12
2018-02-26,6257,23.27
2018-02-27,6257,22.87
2018-02-01,6259,18.1
2018-02-02,6259,18.99
2018-02-05,6259,20.54
2018-02-06,6259,21.43
2018-02-07,6259,21.73
2018-02-08,6259,21.43
2018-02-09,6259,19.64
2018-02-12,6259,21.61
2018-02-21,6259,23.75
2018-02-22,6259,25.89
2018-02-23,6259,24.7
2018-02-26,6259,23.75
2018-02-27,6259,22.62
2018-02-01,6261,37.86
2018-02-02,6261,37.67
2018-02-05,6261,36.98
2018-02-06,6261,35.27
2018-02-07,6261,35.4
2018-02-08,6261,35.4
2018-02-09,6261,33.94
2018-02-12,6261,33.88
2018-02-21,6261,34.51
2018-02-22,6261,35.08
2018-02-23,6261,35.46
2018-02-26,6261,35.52
2018-02-27,6261,35.4
2018-02-01,6263,39.33
2018-02-02,6263,39.14
2018-02-05,6263,39.02
2018-02-06,6263,36.82
2018-02-07,6263,37.39
2018-02-08,6263,37.2
2018-02-09,6263,36.32
2018-02-12,6263,36.39
2018-02-21,6263,37.45
2018-02-22,6263,38.14
2018-02-23,6263,38.26
2018-02-26,6263,38.51
2018-02-27,6263,38.51
2018-02-01,6264,7.19
2018-02-02,6264,7.46
2018-02-05,6264,7.32
2018-02-06,6264,7.03
2018-02-07,6264,7.73
2018-02-08,6264,7.75
2018-02-09,6264,7.75
2018-02-12,6264,7.95
2018-02-21,6264,8.0
2018-02-22,6264,7.77
2018-02-23,6264,7.65
2018-02-26,6264,7.6
2018-02-27,6264,7.7
2018-02-01,6265,7.29
2018-02-02,6265,7.43
2018-02-05,6265,7.27
2018-02-06,6265,7.08
2018-02-07,6265,7.21
2018-02-08,6265,7.25
2018-02-09,6265,7.03
2018-02-12,6265,7.03
2018-02-21,6265,7.12
2018-02-22,6265,7.13
2018-02-23,6265,7.2
2018-02-26,6265,7.21
2018-02-27,6265,7.26
2018-02-01,6266,6.07
2018-02-02,6266,6.12
2018-02-05,6266,6.03
2018-02-06,6266,5.63
2018-02-07,6266,5.76
2018-02-08,6266,5.81
2018-02-09,6266,5.85
2018-02-12,6266,6.01
2018-02-21,6266,6.18
2018-02-22,6266,6.18
2018-02-23,6266,6.2
2018-02-26,6266,6.23
2018-02-27,6266,6.23
2018-02-01,6269,80.08
2018-02-02,6269,82.6
2018-02-05,6269,81.52
2018-02-06,6269,76.13
2018-02-07,6269,77.93
2018-02-08,6269,78.29
2018-02-09,6269,79.36
2018-02-12,6269,77.57
2018-02-21,6269,80.08
2018-02-22,6269,80.8
2018-02-23,6269,81.52
2018-02-26,6269,81.16
2018-02-27,6269,80.44
2018-02-01,6270,7.25
2018-02-02,6270,7.25
2018-02-05,6270,6.98
2018-02-06,6270,6.41
2018-02-07,6270,6.5
2018-02-08,6270,6.62
2018-02-09,6270,6.95
2018-02-12,6270,6.98
2018-02-21,6270,7.01
2018-02-22,6270,6.89
2018-02-23,6270,7.04
2018-02-26,6270,7.19
2018-02-27,6270,7.13
2018-02-01,6271,104.86
2018-02-02,6271,102.24
2018-02-05,6271,100.93
2018-02-06,6271,91.32
2018-02-07,6271,96.56
2018-02-08,6271,95.68
2018-02-09,6271,96.12
2018-02-12,6271,93.5
2018-02-21,6271,96.56
2018-02-22,6271,97.43
2018-02-23,6271,98.74
2018-02-26,6271,98.74
2018-02-27,6271,99.18
2018-02-01,6274,62.73
2018-02-02,6274,63.01
2018-02-05,6274,63.37
2018-02-06,6274,61.65
2018-02-07,6274,62.73
2018-02-08,6274,63.01
2018-02-09,6274,61.58
2018-02-12,6274,62.23
2018-02-21,6274,64.38
2018-02-22,6274,62.94
2018-02-23,6274,63.01
2018-02-26,6274,67.31
2018-02-27,6274,66.88
2018-02-01,6275,15.38
2018-02-02,6275,15.38
2018-02-05,6275,15.34
2018-02-06,6275,14.32
2018-02-07,6275,14.13
2018-02-08,6275,14.25
2018-02-09,6275,14.79
2018-02-12,6275,14.87
2018-02-21,6275,15.07
2018-02-22,6275,15.15
2018-02-23,6275,15.15
2018-02-26,6275,15.23
2018-02-27,6275,15.11
2018-02-01,6276,15.89
2018-02-02,6276,16.39
2018-02-05,6276,16.39
2018-02-06,6276,15.34
2018-02-07,6276,15.71
2018-02-08,6276,15.64
2018-02-09,6276,15.4
2018-02-12,6276,15.28
2018-02-21,6276,15.58
2018-02-22,6276,15.58
2018-02-23,6276,16.26
2018-02-26,6276,16.44
2018-02-27,6276,16.82
2018-02-01,6277,53.89
2018-02-02,6277,53.89
2018-02-05,6277,53.15
2018-02-06,6277,51.01
2018-02-07,6277,51.68
2018-02-08,6277,51.68
2018-02-09,6277,51.81
2018-02-12,6277,52.73
2018-02-21,6277,53.15
2018-02-22,6277,52.91
2018-02-23,6277,53.64
2018-02-26,6277,53.46
2018-02-27,6277,53.7
2018-02-01,6278,22.2
2018-02-02,6278,22.28
2018-02-05,6278,21.91
2018-02-06,6278,20.22
2018-02-07,6278,20.96
2018-02-08,6278,20.66
2018-02-09,6278,20.55
2018-02-12,6278,20.55
2018-02-21,6278,21.14
2018-02-22,6278,21.18
2018-02-23,6278,21.84
2018-02-26,6278,22.24
2018-02-27,6278,21.69
2018-02-01,6279,107.22
2018-02-02,6279,106.51
2018-02-05,6279,105.1
2018-02-06,6279,99.46
2018-02-07,6279,101.57
2018-02-08,6279,100.52
2018-02-09,6279,97.34
2018-02-12,6279,98.05
2018-02-21,6279,100.87
2018-02-22,6279,99.1
2018-02-23,6279,99.81
2018-02-26,6279,100.52
2018-02-27,6279,101.22
2018-02-01,6281,40.05
2018-02-02,6281,39.99
2018-02-05,6281,39.92
2018-02-06,6281,38.98
2018-02-07,6281,39.23
2018-02-08,6281,39.42
2018-02-09,6281,39.04
2018-02-12,6281,39.42
2018-02-21,6281,39.67
2018-02-22,6281,39.92
2018-02-23,6281,39.99
2018-02-26,6281,40.43
2018-02-27,6281,40.36
2018-02-01,6282,16.93
2018-02-02,6282,16.93
2018-02-05,6282,16.67
2018-02-06,6282,15.74
2018-02-07,6282,15.78
2018-02-08,6282,15.78
2018-02-09,6282,15.41
2018-02-12,6282,15.52
2018-02-21,6282,15.82
2018-02-22,6282,15.82
2018-02-23,6282,16.0
2018-02-26,6282,16.08
2018-02-27,6282,16.0
2018-02-01,6283,45.75
2018-02-02,6283,45.55
2018-02-05,6283,44.95
2018-02-06,6283,41.4
2018-02-07,6283,40.85
2018-02-08,6283,36.8
2018-02-09,6283,33.15
2018-02-12,6283,33.85
2018-02-21,6283,36.0
2018-02-22,6283,38.3
2018-02-23,6283,38.6
2018-02-26,6283,38.8
2018-02-27,6283,38.95
2018-02-01,6284,23.35
2018-02-02,6284,23.27
2018-02-05,6284,22.92
2018-02-06,6284,21.34
2018-02-07,6284,21.98
2018-02-08,6284,22.02
2018-02-09,6284,21.9
2018-02-12,6284,21.94
2018-02-21,6284,22.75
2018-02-22,6284,23.27
2018-02-23,6284,23.74
2018-02-26,6284,23.43
2018-02-27,6284,23.48
2018-02-01,6285,62.58
2018-02-02,6285,62.0
2018-02-05,6285,61.27
2018-02-06,6285,59.16
2018-02-07,6285,60.1
2018-02-08,6285,59.3
2018-02-09,6285,58.79
2018-02-12,6285,58.43
2018-02-21,6285,59.08
2018-02-22,6285,58.36
2018-02-23,6285,58.94
2018-02-26,6285,59.16
2018-02-27,6285,59.38
2018-02-01,6287,16.8
2018-02-02,6287,17.2
2018-02-05,6287,17.2
2018-02-06,6287,17.2
2018-02-07,6287,17.2
2018-02-08,6287,17.2
2018-02-09,6287,16.76
2018-02-12,6287,17.6
2018-02-21,6287,19.04
2018-02-22,6287,19.6
2018-02-23,6287,18.64
2018-02-26,6287,18.64
2018-02-27,6287,18.48
2018-02-01,6288,21.33
2018-02-02,6288,21.27
2018-02-05,6288,21.53
2018-02-06,6288,20.3
2018-02-07,6288,20.96
2018-02-08,6288,20.61
2018-02-09,6288,20.21
2018-02-12,6288,20.9
2018-02-21,6288,21.4
2018-02-22,6288,21.64
2018-02-23,6288,23.08
2018-02-26,6288,23.18
2018-02-27,6288,23.08
2018-02-01,6289,14.58
2018-02-02,6289,14.12
2018-02-05,6289,13.65
2018-02-06,6289,12.72
2018-02-07,6289,13.32
2018-02-08,6289,13.98
2018-02-09,6289,13.98
2018-02-12,6289,13.98
2018-02-21,6289,14.32
2018-02-22,6289,14.38
2018-02-23,6289,14.85
2018-02-26,6289,15.18
2018-02-27,6289,14.92
2018-02-01,6290,60.25
2018-02-02,6290,61.88
2018-02-05,6290,60.18
2018-02-06,6290,54.35
2018-02-07,6290,56.29
2018-02-08,6290,54.27
2018-02-09,6290,55.05
2018-02-12,6290,54.35
2018-02-21,6290,56.76
2018-02-22,6290,56.29
2018-02-23,6290,55.75
2018-02-26,6290,56.22
2018-02-27,6290,53.11
2018-02-01,6291,14.3
2018-02-02,6291,14.22
2018-02-07,6291,13.13
2018-02-08,6291,13.01
2018-02-09,6291,14.3
2018-02-22,6291,14.3
2018-02-23,6291,14.22
2018-02-26,6291,14.85
2018-02-27,6291,14.81
2018-02-01,6292,17.36
2018-02-02,6292,17.36
2018-02-05,6292,17.2
2018-02-06,6292,16.76
2018-02-07,6292,17.09
2018-02-08,6292,17.12
2018-02-09,6292,17.09
2018-02-12,6292,17.09
2018-02-21,6292,17.14
2018-02-22,6292,17.03
2018-02-23,6292,17.09
2018-02-26,6292,17.17
2018-02-27,6292,17.36
2018-02-01,6294,64.21
2018-02-02,6294,65.81
2018-02-05,6294,65.28
2018-02-06,6294,59.93
2018-02-07,6294,61.53
2018-02-08,6294,62.07
2018-02-09,6294,62.07
2018-02-12,6294,60.73
2018-02-21,6294,62.34
2018-02-22,6294,61.8
2018-02-23,6294,62.6
2018-02-26,6294,62.34
2018-02-27,6294,62.6
2018-02-01,6404,40.19
2018-02-02,6404,39.41
2018-02-05,6404,39.02
2018-02-06,6404,35.64
2018-02-07,6404,39.15
2018-02-08,6404,38.37
2018-02-09,6404,38.37
2018-02-12,6404,38.37
2018-02-21,6404,38.37
2018-02-22,6404,38.5
2018-02-23,6404,40.32
2018-02-26,6404,39.41
2018-02-27,6404,38.5
2018-02-01,6405,19.64
2018-02-02,6405,19.4
2018-02-05,6405,19.28
2018-02-06,6405,17.56
2018-02-07,6405,17.56
2018-02-08,6405,17.6
2018-02-09,6405,18.72
2018-02-12,6405,18.8
2018-02-21,6405,18.8
2018-02-22,6405,18.8
2018-02-23,6405,19.04
2018-02-26,6405,19.2
2018-02-27,6405,19.12
2018-02-01,6409,396.2
2018-02-02,6409,396.96
2018-02-05,6409,393.9
2018-02-06,6409,377.46
2018-02-07,6409,374.78
2018-02-08,6409,374.78
2018-02-09,6409,374.78
2018-02-12,6409,377.84
2018-02-21,6409,383.2
2018-02-22,6409,382.43
2018-02-23,6409,382.43
2018-02-26,6409,377.46
2018-02-27,6409,382.05
2018-02-01,6411,54.97
2018-02-02,6411,54.71
2018-02-05,6411,55.36
2018-02-06,6411,52.02
2018-02-07,6411,53.11
2018-02-08,6411,53.3
2018-02-09,6411,52.53
2018-02-12,6411,53.04
2018-02-21,6411,56.64
2018-02-22,6411,56.64
2018-02-23,6411,57.99
2018-02-26,6411,58.63
2018-02-27,6411,58.05
2018-02-01,6412,37.88
2018-02-02,6412,37.88
2018-02-05,6412,37.81
2018-02-06,6412,37.17
2018-02-07,6412,37.24
2018-02-08,6412,36.47
2018-02-09,6412,36.47
2018-02-12,6412,37.24
2018-02-21,6412,37.3
2018-02-22,6412,36.98
2018-02-23,6412,36.92
2018-02-26,6412,37.56
2018-02-27,6412,38.2
2018-02-01,6414,345.63
2018-02-02,6414,352.16
2018-02-05,6414,349.99
2018-02-06,6414,330.02
2018-02-07,6414,330.38
2018-02-08,6414,328.2
2018-02-09,6414,330.38
2018-02-12,6414,336.92
2018-02-21,6414,330.38
2018-02-22,6414,363.06
2018-02-23,6414,369.59
2018-02-26,6414,368.87
2018-02-27,6414,360.88
2018-02-01,6415,593.21
2018-02-02,6415,585.61
2018-02-05,6415,589.41
2018-02-06,6415,561.84
2018-02-07,6415,566.59
2018-02-08,6415,571.35
2018-02-09,6415,561.84
2018-02-12,6415,566.59
2018-02-21,6415,616.03
2018-02-22,6415,608.42
2018-02-23,6415,610.32
2018-02-26,6415,607.47
2018-02-27,6415,617.93
2018-02-01,6416,127.01
2018-02-02,6416,126.2
2018-02-05,6416,123.46
2018-02-06,6416,120.1
2018-02-07,6416,121.94
2018-02-08,6416,120.53
2018-02-09,6416,118.07
2018-02-12,6416,119.7
2018-02-21,6416,121.73
2018-02-22,6416,122.46
2018-02-23,6416,124.91
2018-02-26,6416,127.02
2018-02-27,6416,126.1
2018-02-01,6417,30.98
2018-02-02,6417,30.15
2018-02-05,6417,30.32
2018-02-06,6417,29.5
2018-02-07,6417,30.15
2018-02-08,6417,30.32
2018-02-09,6417,30.32
2018-02-12,6417,30.32
2018-02-21,6417,30.32
2018-02-22,6417,30.19
2018-02-23,6417,30.28
2018-02-26,6417,30.41
2018-02-27,6417,30.41
2018-02-02,6418,18.1
2018-02-07,6418,17.94
2018-02-26,6418,18.48
2018-02-27,6418,18.1
2018-02-01,6419,24.78
2018-02-02,6419,24.5
2018-02-05,6419,24.78
2018-02-06,6419,23.86
2018-02-07,6419,24.14
2018-02-08,6419,24.04
2018-02-09,6419,24.14
2018-02-12,6419,24.42
2018-02-21,6419,23.96
2018-02-22,6419,23.77
2018-02-23,6419,23.86
2018-02-26,6419,24.23
2018-02-27,6419,24.04
2018-02-01,6422,67.6
2018-02-02,6422,67.4
2018-02-05,6422,65.8
2018-02-06,6422,60.0
2018-02-07,6422,60.9
2018-02-08,6422,60.8
2018-02-09,6422,59.0
2018-02-12,6422,63.2
2018-02-21,6422,64.6
2018-02-22,6422,64.4
2018-02-23,6422,65.2
2018-02-26,6422,65.6
2018-02-27,6422,64.6
2018-02-01,6423,52.53
2018-02-02,6423,52.05
2018-02-05,6423,51.68
2018-02-06,6423,50.61
2018-02-07,6423,51.68
2018-02-08,6423,51.88
2018-02-09,6423,51.39
2018-02-12,6423,51.54
2018-02-21,6423,52.35
2018-02-22,6423,52.07
2018-02-23,6423,52.36
2018-02-26,6423,51.83
2018-02-27,6423,52.37
2018-02-01,6425,37.76
2018-02-02,6425,37.65
2018-02-05,6425,37.6
2018-02-06,6425,35.15
2018-02-07,6425,35.45
2018-02-08,6425,35.44
2018-02-09,6425,35.38
2018-02-12,6425,35.37
2018-02-21,6425,36.0
2018-02-22,6425,35.92
2018-02-23,6425,36.07
2018-02-26,6425,37.04
2018-02-27,6425,38.23
2018-02-01,6426,62.57
2018-02-02,6426,60.24
2018-02-05,6426,54.22
2018-02-06,6426,49.16
2018-02-07,6426,49.16
2018-02-08,6426,48.92
2018-02-09,6426,46.11
2018-02-12,6426,48.36
2018-02-21,6426,49.64
2018-02-22,6426,50.28
2018-02-23,6426,49.08
2018-02-26,6426,49.32
2018-02-27,6426,48.68
2018-02-01,6431,15.15
2018-02-02,6431,14.7
2018-02-05,6431,14.4
2018-02-06,6431,13.06
2018-02-07,6431,13.01
2018-02-08,6431,12.06
2018-02-09,6431,11.06
2018-02-12,6431,12.16
2018-02-21,6431,13.36
2018-02-22,6431,14.65
2018-02-23,6431,14.95
2018-02-26,6431,15.0
2018-02-27,6431,14.75
2018-02-01,6432,13.99
2018-02-02,6432,13.92
2018-02-05,6432,13.81
2018-02-06,6432,12.76
2018-02-07,6432,13.13
2018-02-08,6432,13.58
2018-02-09,6432,13.62
2018-02-12,6432,13.43
2018-02-21,6432,13.88
2018-02-22,6432,13.95
2018-02-23,6432,14.14
2018-02-26,6432,13.99
2018-02-27,6432,13.99
2018-02-01,6435,76.51
2018-02-02,6435,76.85
2018-02-05,6435,76.51
2018-02-06,6435,69.0
2018-02-07,6435,69.68
2018-02-08,6435,69.34
2018-02-09,6435,65.99
2018-02-12,6435,66.47
2018-02-21,6435,70.02
2018-02-22,6435,71.73
2018-02-23,6435,72.07
2018-02-26,6435,75.14
2018-02-27,6435,73.78
2018-02-01,6438,62.32
2018-02-02,6438,60.42
2018-02-05,6438,57.64
2018-02-06,6438,52.89
2018-02-07,6438,54.52
2018-02-08,6438,53.71
2018-02-09,6438,51.74
2018-02-12,6438,51.95
2018-02-21,6438,54.05
2018-02-22,6438,54.39
2018-02-23,6438,55.4
2018-02-26,6438,56.62
2018-02-27,6438,55.95
2018-02-01,6441,49.18
2018-02-02,6441,48.67
2018-02-05,6441,48.1
2018-02-06,6441,44.71
2018-02-07,6441,46.8
2018-02-08,6441,46.8
2018-02-09,6441,45.79
2018-02-12,6441,45.43
2018-02-21,6441,46.15
2018-02-22,6441,45.57
2018-02-23,6441,45.64
2018-02-26,6441,45.93
2018-02-27,6441,45.79
2018-02-01,6442,31.63
2018-02-02,6442,31.74
2018-02-05,6442,31.74
2018-02-06,6442,29.26
2018-02-07,6442,29.59
2018-02-08,6442,28.93
2018-02-09,6442,26.97
2018-02-12,6442,27.59
2018-02-21,6442,28.19
2018-02-22,6442,28.48
2018-02-23,6442,28.93
2018-02-26,6442,29.22
2018-02-27,6442,29.0
2018-02-01,6443,13.4
2018-02-02,6443,13.27
2018-02-05,6443,13.01
2018-02-06,6443,11.81
2018-02-07,6443,12.04
2018-02-08,6443,12.04
2018-02-09,6443,11.84
2018-02-12,6443,12.0
2018-02-21,6443,12.65
2018-02-22,6443,12.6
2018-02-23,6443,12.6
2018-02-26,6443,12.6
2018-02-27,6443,12.45
2018-02-01,6446,146.18
2018-02-02,6446,153.41
2018-02-05,6446,160.65
2018-02-06,6446,156.79
2018-02-07,6446,162.1
2018-02-08,6446,159.69
2018-02-09,6446,166.92
2018-02-12,6446,164.99
2018-02-21,6446,162.1
2018-02-22,6446,162.58
2018-02-23,6446,157.76
2018-02-26,6446,164.51
2018-02-27,6446,166.44
2018-02-01,6449,42.84
2018-02-02,6449,45.77
2018-02-05,6449,50.35
2018-02-06,6449,45.32
2018-02-07,6449,46.59
2018-02-08,6449,42.02
2018-02-09,6449,37.82
2018-02-12,6449,37.82
2018-02-21,6449,39.24
2018-02-22,6449,40.14
2018-02-23,6449,39.99
2018-02-26,6449,43.97
2018-02-27,6449,46.14
2018-02-01,6451,134.6
2018-02-02,6451,133.73
2018-02-05,6451,125.05
2018-02-06,6451,117.23
2018-02-07,6451,119.4
2018-02-08,6451,107.68
2018-02-09,6451,108.55
2018-02-12,6451,108.55
2018-02-21,6451,112.45
2018-02-22,6451,115.49
2018-02-23,6451,114.62
2018-02-26,6451,115.93
2018-02-27,6451,116.36
2018-02-01,6452,277.81
2018-02-02,6452,287.61
2018-02-05,6452,283.46
2018-02-06,6452,267.63
2018-02-07,6452,280.44
2018-02-08,6452,275.17
2018-02-09,6452,269.14
2018-02-12,6452,273.28
2018-02-21,6452,283.08
2018-02-22,6452,287.61
2018-02-23,6452,289.49
2018-02-26,6452,292.51
2018-02-27,6452,287.23
2018-02-01,6456,162.53
2018-02-02,6456,155.96
2018-02-05,6456,146.7
2018-02-06,6456,132.42
2018-02-07,6456,132.8
2018-02-08,6456,130.48
2018-02-09,6456,128.55
2018-02-12,6456,125.85
2018-02-21,6456,138.21
2018-02-22,6456,136.66
2018-02-23,6456,137.05
2018-02-26,6456,137.05
2018-02-27,6456,137.82
2018-02-01,6457,23.94
2018-02-02,6457,23.63
2018-02-05,6457,23.53
2018-02-06,6457,21.77
2018-02-07,6457,21.84
2018-02-08,6457,21.84
2018-02-09,6457,21.46
2018-02-12,6457,21.19
2018-02-21,6457,21.67
2018-02-22,6457,21.74
2018-02-23,6457,22.43
2018-02-26,6457,22.43
2018-02-27,6457,22.36
2018-02-01,6461,42.09
2018-02-02,6461,44.82
2018-02-05,6461,43.88
2018-02-06,6461,40.63
2018-02-07,6461,40.92
2018-02-08,6461,41.66
2018-02-09,6461,38.77
2018-02-12,6461,38.11
2018-02-21,6461,42.02
2018-02-22,6461,42.05
2018-02-23,6461,43.08
2018-02-26,6461,44.42
2018-02-27,6461,43.92
2018-02-01,6462,150.81
2018-02-02,6462,147.71
2018-02-05,6462,151.5
2018-02-06,6462,136.35
2018-02-07,6462,125.67
2018-02-08,6462,113.97
2018-02-09,6462,108.46
2018-02-12,6462,110.87
2018-02-21,6462,116.72
2018-02-22,6462,111.56
2018-02-23,6462,110.87
2018-02-26,6462,113.62
2018-02-27,6462,112.25
2018-02-02,6464,83.29
2018-02-06,6464,80.83
2018-02-07,6464,80.83
2018-02-09,6464,81.18
2018-02-12,6464,82.93
2018-02-21,6464,83.99
2018-02-26,6464,82.23
2018-02-27,6464,83.99
2018-02-01,6465,75.49
2018-02-02,6465,81.43
2018-02-05,6465,79.65
2018-02-06,6465,78.46
2018-02-07,6465,79.05
2018-02-08,6465,75.96
2018-02-09,6465,77.62
2018-02-21,6465,78.81
2018-02-22,6465,75.61
2018-02-23,6465,77.27
2018-02-26,6465,76.08
2018-02-27,6465,79.65
2018-02-01,6469,20.77
2018-02-02,6469,21.08
2018-02-05,6469,20.88
2018-02-06,6469,19.69
2018-02-07,6469,20.49
2018-02-08,6469,20.18
2018-02-09,6469,20.23
2018-02-12,6469,20.59
2018-02-21,6469,20.7
2018-02-22,6469,20.57
2018-02-23,6469,20.49
2018-02-26,6469,20.62
2018-02-27,6469,20.54
2018-02-01,6470,22.56
2018-02-02,6470,22.43
2018-02-05,6470,22.21
2018-02-06,6470,20.34
2018-02-07,6470,20.34
2018-02-08,6470,20.22
2018-02-09,6470,20.4
2018-02-12,6470,20.72
2018-02-21,6470,21.59
2018-02-22,6470,21.96
2018-02-23,6470,22.65
2018-02-26,6470,22.81
2018-02-27,6470,22.81
2018-02-01,6472,11.51
2018-02-02,6472,11.26
2018-02-05,6472,11.28
2018-02-06,6472,10.97
2018-02-07,6472,11.37
2018-02-08,6472,11.23
2018-02-09,6472,11.06
2018-02-12,6472,11.34
2018-02-21,6472,11.32
2018-02-22,6472,11.44
2018-02-23,6472,11.28
2018-02-26,6472,11.41
2018-02-27,6472,11.48
2018-02-01,6477,18.56
2018-02-02,6477,18.36
2018-02-05,6477,17.94
2018-02-06,6477,16.73
2018-02-07,6477,16.85
2018-02-08,6477,16.69
2018-02-09,6477,16.35
2018-02-12,6477,16.73
2018-02-21,6477,17.15
2018-02-22,6477,17.36
2018-02-23,6477,17.73
2018-02-26,6477,17.36
2018-02-27,6477,16.85
2018-02-01,6482,20.91
2018-02-02,6482,21.0
2018-02-05,6482,20.78
2018-02-06,6482,20.75
2018-02-07,6482,20.75
2018-02-08,6482,20.78
2018-02-09,6482,20.65
2018-02-21,6482,20.81
2018-02-23,6482,20.49
2018-02-26,6482,20.56
2018-02-27,6482,20.81
2018-02-01,6485,36.59
2018-02-02,6485,36.81
2018-02-05,6485,35.47
2018-02-06,6485,31.94
2018-02-07,6485,31.31
2018-02-08,6485,32.72
2018-02-09,6485,32.24
2018-02-12,6485,31.98
2018-02-21,6485,32.8
2018-02-22,6485,32.72
2018-02-23,6485,32.95
2018-02-26,6485,32.57
2018-02-27,6485,31.83
2018-02-01,6486,29.65
2018-02-02,6486,29.68
2018-02-05,6486,29.52
2018-02-06,6486,27.55
2018-02-07,6486,28.15
2018-02-08,6486,28.25
2018-02-09,6486,27.42
2018-02-12,6486,28.02
2018-02-21,6486,28.52
2018-02-22,6486,28.75
2018-02-23,6486,28.82
2018-02-26,6486,28.68
2018-02-27,6486,28.68
2018-02-01,6488,333.02
2018-02-02,6488,328.59
2018-02-05,6488,322.68
2018-02-06,6488,290.93
2018-02-07,6488,319.73
2018-02-08,6488,306.44
2018-02-09,6488,296.84
2018-02-12,6488,299.42
2018-02-21,6488,310.87
2018-02-22,6488,313.08
2018-02-23,6488,310.13
2018-02-26,6488,309.39
2018-02-27,6488,314.56
2018-02-01,6491,184.85
2018-02-02,6491,183.98
2018-02-05,6491,183.98
2018-02-06,6491,172.64
2018-02-07,6491,174.44
2018-02-08,6491,172.7
2018-02-09,6491,170.1
