date,stock_id,close
2024-09-10,6885,48.6
2024-09-11,6885,48.95
2024-09-12,6885,47.8
2024-09-13,6885,47.55
2024-09-16,6885,47.55
2024-09-18,6885,46.9
2024-09-19,6885,46.35
2024-09-20,6885,45.95
2024-09-23,6885,45.45
2024-09-24,6885,45.15
2024-09-25,6885,47.05
2024-09-26,6885,46.5
2024-09-27,6885,46.5
2024-09-30,6885,46.35
2024-09-02,6890,373.45
2024-09-03,6890,382.18
2024-09-04,6890,370.54
2024-09-05,6890,368.6
2024-09-06,6890,360.84
2024-09-09,6890,367.15
2024-09-10,6890,366.18
2024-09-11,6890,389.94
2024-09-12,6890,386.55
2024-09-13,6890,378.3
2024-09-16,6890,369.57
2024-09-18,6890,387.52
2024-09-19,6890,384.12
2024-09-20,6890,386.06
2024-09-23,6890,363.75
2024-09-24,6890,357.93
2024-09-25,6890,361.33
2024-09-26,6890,364.72
2024-09-27,6890,355.99
2024-09-30,6890,339.02
2024-09-02,6894,185.87
2024-09-03,6894,184.91
2024-09-04,6894,178.19
2024-09-05,6894,181.55
2024-09-06,6894,182.99
2024-09-09,6894,178.67
2024-09-10,6894,173.86
2024-09-11,6894,180.11
2024-09-12,6894,179.63
2024-09-13,6894,178.67
2024-09-16,6894,176.75
2024-09-18,6894,175.31
2024-09-19,6894,176.75
2024-09-20,6894,176.75
2024-09-23,6894,177.71
2024-09-24,6894,177.23
2024-09-25,6894,179.15
2024-09-26,6894,177.71
2024-09-27,6894,175.79
2024-09-30,6894,173.86
2024-09-02,6895,190.15
2024-09-03,6895,186.2
2024-09-04,6895,167.98
2024-09-05,6895,184.73
2024-09-06,6895,187.19
2024-09-09,6895,183.74
2024-09-10,6895,178.32
2024-09-11,6895,178.82
2024-09-12,6895,184.23
2024-09-13,6895,190.64
2024-09-16,6895,201.97
2024-09-18,6895,199.01
2024-09-19,6895,199.01
2024-09-20,6895,194.09
2024-09-23,6895,192.12
2024-09-24,6895,189.65
2024-09-25,6895,191.62
2024-09-26,6895,191.13
2024-09-27,6895,188.67
2024-09-30,6895,180.79
2024-09-02,6899,51.24
2024-09-03,6899,51.24
2024-09-04,6899,50.95
2024-09-05,6899,50.76
2024-09-06,6899,50.67
2024-09-09,6899,50.57
2024-09-10,6899,50.38
2024-09-11,6899,55.33
2024-09-12,6899,54.76
2024-09-13,6899,54.47
2024-09-16,6899,54.47
2024-09-18,6899,59.9
2024-09-19,6899,59.33
2024-09-20,6899,56.67
2024-09-23,6899,56.95
2024-09-24,6899,57.14
2024-09-25,6899,56.57
2024-09-26,6899,56.57
2024-09-27,6899,56.47
2024-09-30,6899,56.66
2024-09-02,6901,41.45
2024-09-03,6901,40.75
2024-09-04,6901,38.65
2024-09-05,6901,38.45
2024-09-06,6901,38.35
2024-09-09,6901,39.1
2024-09-10,6901,39.0
2024-09-11,6901,38.85
2024-09-12,6901,39.8
2024-09-13,6901,39.8
2024-09-16,6901,39.3
2024-09-18,6901,38.65
2024-09-19,6901,39.2
2024-09-20,6901,39.6
2024-09-23,6901,39.35
2024-09-24,6901,39.25
2024-09-25,6901,39.4
2024-09-26,6901,39.35
2024-09-27,6901,40.15
2024-09-30,6901,40.4
2024-09-04,6902,136.5
2024-09-05,6902,139.0
2024-09-11,6902,140.0
2024-09-12,6902,134.0
2024-09-13,6902,139.5
2024-09-16,6902,139.5
2024-09-19,6902,139.5
2024-09-20,6902,140.0
2024-09-23,6902,139.0
2024-09-24,6902,141.0
2024-09-25,6902,141.5
2024-09-26,6902,141.5
2024-09-27,6902,150.0
2024-09-30,6902,152.5
2024-09-02,6903,149.99
2024-09-03,6903,149.99
2024-09-04,6903,143.94
2024-09-05,6903,144.87
2024-09-06,6903,144.87
2024-09-09,6903,149.99
2024-09-10,6903,141.61
2024-09-11,6903,141.14
2024-09-12,6903,141.14
2024-09-13,6903,141.14
2024-09-16,6903,142.07
2024-09-18,6903,140.21
2024-09-19,6903,140.68
2024-09-20,6903,142.54
2024-09-23,6903,143.0
2024-09-24,6903,142.07
2024-09-25,6903,143.0
2024-09-26,6903,142.07
2024-09-27,6903,141.61
2024-09-30,6903,140.68
2024-09-02,6904,139.29
2024-09-04,6904,136.96
2024-09-05,6904,139.29
2024-09-06,6904,140.21
2024-09-10,6904,140.68
2024-09-11,6904,143.0
2024-09-13,6904,141.14
2024-09-16,6904,137.43
2024-09-19,6904,138.36
2024-09-20,6904,138.36
2024-09-23,6904,140.21
2024-09-24,6904,141.61
2024-09-26,6904,137.43
2024-09-27,6904,137.43
2024-09-30,6904,137.43
2024-09-02,6906,156.91
2024-09-03,6906,153.5
2024-09-04,6906,149.6
2024-09-05,6906,149.11
2024-09-06,6906,149.6
2024-09-09,6906,147.65
2024-09-10,6906,138.39
2024-09-11,6906,139.85
2024-09-12,6906,146.19
2024-09-13,6906,148.14
2024-09-16,6906,162.27
2024-09-18,6906,167.14
2024-09-19,6906,171.53
2024-09-20,6906,170.55
2024-09-23,6906,173.96
2024-09-24,6906,171.53
2024-09-25,6906,170.55
2024-09-26,6906,166.17
2024-09-27,6906,173.96
2024-09-30,6906,170.55
2024-09-02,6909,37.25
2024-09-03,6909,36.85
2024-09-04,6909,36.65
2024-09-05,6909,36.75
2024-09-06,6909,36.65
2024-09-09,6909,36.6
2024-09-10,6909,36.6
2024-09-11,6909,36.9
2024-09-12,6909,36.5
2024-09-13,6909,36.35
2024-09-16,6909,37.95
2024-09-18,6909,37.55
2024-09-19,6909,38.0
2024-09-20,6909,37.0
2024-09-23,6909,36.0
2024-09-24,6909,36.4
2024-09-25,6909,36.5
2024-09-26,6909,36.25
2024-09-27,6909,36.95
2024-09-30,6909,36.6
2024-09-02,6913,116.3
2024-09-03,6913,116.3
2024-09-04,6913,114.43
2024-09-05,6913,113.02
2024-09-06,6913,112.55
2024-09-09,6913,111.14
2024-09-10,6913,110.68
2024-09-11,6913,107.86
2024-09-12,6913,106.45
2024-09-13,6913,117.71
2024-09-16,6913,121.46
2024-09-18,6913,119.59
2024-09-19,6913,120.52
2024-09-20,6913,121.93
2024-09-23,6913,125.21
2024-09-24,6913,126.15
2024-09-25,6913,123.81
2024-09-26,6913,120.52
2024-09-27,6913,119.59
2024-09-30,6913,117.24
2024-09-02,6914,131.31
2024-09-03,6914,128.92
2024-09-04,6914,123.64
2024-09-05,6914,124.12
2024-09-06,6914,126.52
2024-09-09,6914,124.6
2024-09-10,6914,126.52
2024-09-11,6914,127.0
2024-09-12,6914,136.58
2024-09-13,6914,133.23
2024-09-16,6914,133.71
2024-09-18,6914,133.23
2024-09-19,6914,137.06
2024-09-20,6914,141.85
2024-09-23,6914,138.98
2024-09-24,6914,137.06
2024-09-25,6914,139.94
2024-09-26,6914,139.94
2024-09-27,6914,138.5
2024-09-30,6914,138.02
2024-09-02,6916,24.2
2024-09-03,6916,24.6
2024-09-04,6916,23.6
2024-09-05,6916,23.65
2024-09-06,6916,23.8
2024-09-09,6916,23.6
2024-09-10,6916,24.05
2024-09-11,6916,25.0
2024-09-12,6916,25.4
2024-09-13,6916,25.2
2024-09-16,6916,26.15
2024-09-18,6916,26.4
2024-09-19,6916,26.2
2024-09-20,6916,25.5
2024-09-23,6916,25.5
2024-09-24,6916,25.65
2024-09-25,6916,25.85
2024-09-26,6916,26.0
2024-09-27,6916,26.15
2024-09-30,6916,25.75
2024-09-02,6918,86.6
2024-09-03,6918,88.2
2024-09-04,6918,87.5
2024-09-05,6918,86.1
2024-09-06,6918,86.0
2024-09-09,6918,86.5
2024-09-10,6918,86.5
2024-09-11,6918,86.6
2024-09-12,6918,86.3
2024-09-13,6918,86.2
2024-09-16,6918,85.7
2024-09-18,6918,85.9
2024-09-19,6918,86.2
2024-09-20,6918,86.2
2024-09-23,6918,85.7
2024-09-24,6918,85.3
2024-09-25,6918,85.9
2024-09-26,6918,85.5
2024-09-27,6918,85.7
2024-09-30,6918,86.0
2024-09-02,6919,621.0
2024-09-03,6919,610.0
2024-09-04,6919,602.0
2024-09-05,6919,604.0
2024-09-06,6919,569.0
2024-09-09,6919,555.0
2024-09-10,6919,541.0
2024-09-11,6919,564.0
2024-09-12,6919,553.0
2024-09-13,6919,550.0
2024-09-16,6919,550.0
2024-09-18,6919,521.0
2024-09-19,6919,539.0
2024-09-20,6919,561.0
2024-09-23,6919,623.0
2024-09-24,6919,600.0
2024-09-25,6919,604.0
2024-09-26,6919,600.0
2024-09-27,6919,593.0
2024-09-30,6919,588.0
2024-09-02,6922,174.0
2024-09-03,6922,170.0
2024-09-04,6922,159.5
2024-09-05,6922,157.5
2024-09-06,6922,160.0
2024-09-09,6922,159.5
2024-09-10,6922,155.5
2024-09-11,6922,148.5
2024-09-12,6922,153.0
2024-09-13,6922,151.0
2024-09-16,6922,149.5
2024-09-18,6922,147.0
2024-09-19,6922,152.5
2024-09-20,6922,149.0
2024-09-23,6922,151.0
2024-09-24,6922,150.0
2024-09-25,6922,156.0
2024-09-26,6922,149.5
2024-09-27,6922,150.0
2024-09-30,6922,148.0
2024-09-02,6923,103.0
2024-09-03,6923,104.5
2024-09-04,6923,103.0
2024-09-05,6923,105.0
2024-09-06,6923,101.0
2024-09-09,6923,100.0
2024-09-10,6923,100.0
2024-09-11,6923,100.0
2024-09-12,6923,104.5
2024-09-13,6923,103.0
2024-09-16,6923,102.0
2024-09-18,6923,102.5
2024-09-19,6923,100.5
2024-09-20,6923,103.0
2024-09-23,6923,103.5
2024-09-24,6923,104.5
2024-09-25,6923,91.3
2024-09-26,6923,89.4
2024-09-27,6923,89.9
2024-09-30,6923,90.8
2024-09-02,6925,54.2
2024-09-03,6925,53.0
2024-09-04,6925,53.0
2024-09-05,6925,51.2
2024-09-06,6925,51.0
2024-09-09,6925,48.2
2024-09-10,6925,50.2
2024-09-11,6925,47.85
2024-09-12,6925,50.0
2024-09-13,6925,50.7
2024-09-16,6925,50.3
2024-09-18,6925,50.9
2024-09-19,6925,51.0
2024-09-20,6925,50.1
2024-09-23,6925,51.0
2024-09-24,6925,50.0
2024-09-25,6925,50.5
2024-09-26,6925,50.2
2024-09-27,6925,49.0
2024-09-30,6925,48.8
2024-09-02,6928,60.17
2024-09-03,6928,60.17
2024-09-04,6928,56.61
2024-09-05,6928,56.8
2024-09-06,6928,56.8
2024-09-09,6928,57.2
2024-09-10,6928,56.21
2024-09-11,6928,56.61
2024-09-12,6928,56.9
2024-09-13,6928,57.0
2024-09-16,6928,57.6
2024-09-18,6928,57.69
2024-09-19,6928,60.76
2024-09-20,6928,58.49
2024-09-23,6928,59.57
2024-09-24,6928,60.17
2024-09-25,6928,60.17
2024-09-26,6928,59.38
2024-09-27,6928,65.31
2024-09-30,6928,71.45
2024-09-02,6929,56.0
2024-09-03,6929,56.0
2024-09-04,6929,54.1
2024-09-05,6929,52.8
2024-09-06,6929,49.95
2024-09-09,6929,48.2
2024-09-10,6929,48.4
2024-09-11,6929,48.95
2024-09-12,6929,50.0
2024-09-13,6929,49.7
2024-09-16,6929,49.8
2024-09-18,6929,46.3
2024-09-19,6929,45.4
2024-09-20,6929,45.05
2024-09-23,6929,44.9
2024-09-24,6929,47.9
2024-09-25,6929,46.55
2024-09-26,6929,46.3
2024-09-27,6929,46.65
2024-09-30,6929,46.3
2024-09-02,6931,95.4
2024-09-03,6931,94.0
2024-09-04,6931,92.7
2024-09-05,6931,94.0
2024-09-06,6931,92.8
2024-09-09,6931,91.8
2024-09-10,6931,91.2
2024-09-11,6931,91.3
2024-09-12,6931,91.3
2024-09-13,6931,95.9
2024-09-16,6931,99.3
2024-09-18,6931,99.4
2024-09-19,6931,99.3
2024-09-20,6931,100.5
2024-09-23,6931,101.0
2024-09-24,6931,102.5
2024-09-25,6931,101.5
2024-09-26,6931,101.0
2024-09-27,6931,100.5
2024-09-30,6931,101.0
2024-09-02,6933,228.31
2024-09-03,6933,226.33
2024-09-04,6933,211.01
2024-09-05,6933,213.48
2024-09-06,6933,211.5
2024-09-09,6933,213.48
2024-09-10,6933,204.09
2024-09-11,6933,199.15
2024-09-12,6933,218.92
2024-09-13,6933,225.34
2024-09-16,6933,220.4
2024-09-18,6933,231.77
2024-09-19,6933,234.73
2024-09-20,6933,234.73
2024-09-23,6933,236.71
2024-09-24,6933,231.27
2024-09-25,6933,232.26
2024-09-26,6933,230.28
2024-09-27,6933,226.82
2024-09-30,6933,225.34
2024-09-02,6936,33.33
2024-09-03,6936,33.43
2024-09-04,6936,33.33
2024-09-05,6936,33.57
2024-09-06,6936,33.81
2024-09-09,6936,33.57
2024-09-10,6936,33.81
2024-09-11,6936,34.19
2024-09-12,6936,34.19
2024-09-13,6936,34.58
2024-09-16,6936,34.43
2024-09-18,6936,34.72
2024-09-19,6936,34.72
2024-09-20,6936,34.77
2024-09-23,6936,35.44
2024-09-24,6936,36.35
2024-09-25,6936,36.59
2024-09-26,6936,36.39
2024-09-27,6936,36.59
2024-09-30,6936,36.44
2024-09-02,6937,306.87
2024-09-03,6937,296.48
2024-09-04,6937,271.73
2024-09-05,6937,270.74
2024-09-06,6937,283.11
2024-09-09,6937,276.18
2024-09-10,6937,269.25
2024-09-11,6937,264.8
2024-09-12,6937,278.66
2024-09-13,6937,279.65
2024-09-16,6937,275.69
2024-09-18,6937,266.78
2024-09-19,6937,278.16
2024-09-20,6937,281.13
2024-09-23,6937,274.2
2024-09-24,6937,269.75
2024-09-25,6937,285.59
2024-09-26,6937,286.58
2024-09-27,6937,285.09
2024-09-30,6937,280.64
2024-09-02,6944,361.28
2024-09-03,6944,356.91
2024-09-04,6944,347.2
2024-09-05,6944,339.43
2024-09-06,6944,342.83
2024-09-09,6944,342.83
2024-09-10,6944,338.46
2024-09-11,6944,335.55
2024-09-12,6944,338.46
2024-09-13,6944,342.35
2024-09-16,6944,355.94
2024-09-18,6944,349.14
2024-09-19,6944,352.54
2024-09-20,6944,355.46
2024-09-23,6944,359.34
2024-09-24,6944,356.43
2024-09-25,6944,354.49
2024-09-26,6944,351.09
2024-09-27,6944,348.66
2024-09-30,6944,339.92
2024-09-02,6949,96.8
2024-09-03,6949,94.0
2024-09-04,6949,91.0
2024-09-05,6949,89.2
2024-09-06,6949,88.8
2024-09-09,6949,86.0
2024-09-10,6949,84.0
2024-09-11,6949,80.8
2024-09-12,6949,86.7
2024-09-13,6949,83.2
2024-09-16,6949,82.5
2024-09-18,6949,82.0
2024-09-19,6949,81.1
2024-09-20,6949,82.0
2024-09-23,6949,82.0
2024-09-24,6949,80.9
2024-09-25,6949,81.0
2024-09-26,6949,79.9
2024-09-27,6949,81.0
2024-09-30,6949,80.8
2024-09-02,6951,55.83
2024-09-03,6951,55.74
2024-09-04,6951,55.08
2024-09-05,6951,55.74
2024-09-06,6951,56.12
2024-09-09,6951,55.83
2024-09-10,6951,56.02
2024-09-11,6951,55.55
2024-09-12,6951,55.55
2024-09-13,6951,56.21
2024-09-16,6951,56.21
2024-09-18,6951,56.21
2024-09-19,6951,55.93
2024-09-20,6951,55.74
2024-09-23,6951,55.74
2024-09-24,6951,55.64
2024-09-25,6951,55.17
2024-09-26,6951,55.27
2024-09-27,6951,55.45
2024-09-30,6951,55.74
2024-09-02,6952,48.95
2024-09-03,6952,48.66
2024-09-04,6952,47.56
2024-09-05,6952,47.8
2024-09-06,6952,47.56
2024-09-09,6952,47.56
2024-09-10,6952,47.41
2024-09-11,6952,47.36
2024-09-12,6952,47.94
2024-09-13,6952,47.56
2024-09-16,6952,47.51
2024-09-18,6952,47.7
2024-09-19,6952,47.41
2024-09-20,6952,47.56
2024-09-23,6952,47.36
2024-09-24,6952,47.32
2024-09-25,6952,47.41
2024-09-26,6952,47.51
2024-09-27,6952,47.41
2024-09-30,6952,47.99
2024-09-02,6953,269.9
2024-09-03,6953,269.9
2024-09-04,6953,255.34
2024-09-05,6953,252.43
2024-09-06,6953,248.06
2024-09-09,6953,248.54
2024-09-10,6953,247.57
2024-09-11,6953,250.0
2024-09-12,6953,257.28
2024-09-13,6953,256.31
2024-09-16,6953,266.99
2024-09-18,6953,264.08
2024-09-19,6953,268.93
2024-09-20,6953,272.82
2024-09-23,6953,267.48
2024-09-24,6953,260.68
2024-09-25,6953,260.19
2024-09-26,6953,260.19
2024-09-27,6953,256.8
2024-09-30,6953,253.88
2024-09-02,6957,262.72
2024-09-03,6957,273.37
2024-09-04,6957,265.03
2024-09-05,6957,256.69
2024-09-06,6957,252.06
2024-09-09,6957,245.57
2024-09-10,6957,231.67
2024-09-11,6957,225.65
2024-09-12,6957,224.72
2024-09-13,6957,224.26
2024-09-16,6957,224.72
2024-09-18,6957,225.18
2024-09-19,6957,231.67
2024-09-20,6957,221.01
2024-09-23,6957,222.87
2024-09-24,6957,221.48
2024-09-25,6957,221.48
2024-09-26,6957,214.06
2024-09-27,6957,214.06
2024-09-30,6957,217.31
2024-09-02,6958,31.3
2024-09-03,6958,31.15
2024-09-04,6958,30.45
2024-09-05,6958,30.0
2024-09-06,6958,30.2
2024-09-09,6958,29.95
2024-09-10,6958,29.9
2024-09-11,6958,29.75
2024-09-12,6958,29.85
2024-09-13,6958,30.75
2024-09-16,6958,30.6
2024-09-18,6958,30.3
2024-09-19,6958,30.6
2024-09-20,6958,30.55
2024-09-23,6958,30.75
2024-09-24,6958,30.65
2024-09-25,6958,31.2
2024-09-26,6958,30.9
2024-09-27,6958,31.75
2024-09-30,6958,32.0
2024-09-02,6967,67.13
2024-09-03,6967,66.75
2024-09-04,6967,66.66
2024-09-05,6967,66.75
2024-09-06,6967,66.66
2024-09-09,6967,66.37
2024-09-10,6967,65.99
2024-09-11,6967,64.27
2024-09-12,6967,63.99
2024-09-13,6967,63.32
2024-09-16,6967,63.7
2024-09-18,6967,63.23
2024-09-19,6967,62.66
2024-09-20,6967,62.66
2024-09-23,6967,67.32
2024-09-24,6967,67.32
2024-09-25,6967,66.66
2024-09-26,6967,76.08
2024-09-27,6967,69.51
2024-09-30,6967,65.89
2024-09-02,6968,78.1
2024-09-03,6968,78.5
2024-09-04,6968,75.5
2024-09-05,6968,76.2
2024-09-06,6968,76.8
2024-09-09,6968,75.8
2024-09-10,6968,74.9
2024-09-11,6968,75.4
2024-09-12,6968,75.8
2024-09-13,6968,75.4
2024-09-16,6968,75.9
2024-09-18,6968,75.0
2024-09-19,6968,76.0
2024-09-20,6968,75.1
2024-09-23,6968,75.0
2024-09-24,6968,75.4
2024-09-25,6968,75.9
2024-09-26,6968,76.6
2024-09-27,6968,78.6
2024-09-30,6968,78.3
2024-09-09,6969,34.5
2024-09-10,6969,34.5
2024-09-11,6969,34.1
2024-09-12,6969,33.75
2024-09-13,6969,33.5
2024-09-16,6969,35.6
2024-09-18,6969,38.5
2024-09-19,6969,42.35
2024-09-20,6969,46.55
2024-09-23,6969,51.2
2024-09-24,6969,56.3
2024-09-25,6969,61.9
2024-09-26,6969,63.0
2024-09-27,6969,62.9
2024-09-30,6969,62.2
2024-09-02,6982,68.83
2024-09-03,6982,70.66
2024-09-04,6982,67.77
2024-09-05,6982,68.54
2024-09-06,6982,67.77
2024-09-09,6982,67.58
2024-09-10,6982,66.33
2024-09-11,6982,67.29
2024-09-12,6982,69.22
2024-09-13,6982,69.5
2024-09-16,6982,70.47
2024-09-18,6982,72.77
2024-09-19,6982,72.1
2024-09-20,6982,70.37
2024-09-23,6982,69.5
2024-09-24,6982,69.22
2024-09-25,6982,69.31
2024-09-26,6982,68.93
2024-09-27,6982,69.12
2024-09-30,6982,67.97
2024-09-02,6994,127.0
2024-09-03,6994,126.0
2024-09-04,6994,124.0
2024-09-05,6994,128.0
2024-09-06,6994,125.0
2024-09-09,6994,123.5
2024-09-10,6994,122.0
2024-09-11,6994,125.5
2024-09-12,6994,124.5
2024-09-13,6994,123.0
2024-09-16,6994,127.0
2024-09-18,6994,127.0
2024-09-19,6994,127.0
2024-09-20,6994,126.5
2024-09-23,6994,125.5
2024-09-24,6994,125.5
2024-09-25,6994,124.5
2024-09-26,6994,126.0
2024-09-27,6994,124.0
2024-09-30,6994,122.5
2024-09-02,6996,267.65
2024-09-03,6996,266.72
2024-09-04,6996,260.21
2024-09-05,6996,257.42
2024-09-06,6996,260.21
2024-09-09,6996,258.82
2024-09-10,6996,257.42
2024-09-11,6996,257.42
2024-09-12,6996,258.82
2024-09-13,6996,258.35
2024-09-16,6996,263.0
2024-09-18,6996,259.28
2024-09-19,6996,260.21
2024-09-20,6996,260.21
2024-09-23,6996,261.14
2024-09-24,6996,261.14
2024-09-25,6996,261.61
2024-09-26,6996,261.14
2024-09-27,6996,263.93
2024-09-30,6996,262.07
2024-09-02,6997,146.0
2024-09-03,6997,145.5
2024-09-04,6997,147.5
2024-09-05,6997,147.0
2024-09-06,6997,147.5
2024-09-09,6997,148.5
2024-09-10,6997,146.0
2024-09-11,6997,144.5
2024-09-12,6997,148.0
2024-09-13,6997,149.5
2024-09-16,6997,146.0
2024-09-18,6997,145.0
2024-09-19,6997,145.5
2024-09-20,6997,145.5
2024-09-23,6997,145.5
2024-09-24,6997,147.0
2024-09-25,6997,144.5
2024-09-26,6997,144.5
2024-09-27,6997,147.0
2024-09-30,6997,145.0
2024-09-05,709972,3.24
2024-09-06,709972,3.52
2024-09-02,710566,1.89
2024-09-03,710566,1.76
2024-09-04,710566,1.67
2024-09-05,710566,1.58
2024-09-06,710566,1.67
2024-09-09,710566,1.54
2024-09-10,710566,1.5
2024-09-11,710566,1.32
2024-09-12,710566,1.53
2024-09-13,710566,1.44
2024-09-18,710566,1.72
2024-09-19,710566,1.77
2024-09-20,710566,1.64
2024-09-23,710566,1.62
2024-09-24,710566,1.86
2024-09-25,710566,1.73
2024-09-26,710566,1.9
2024-09-27,710566,1.67
2024-09-30,710566,1.64
2024-09-04,710569,0.29
2024-09-05,710569,0.38
2024-09-09,710569,0.33
2024-09-10,710569,0.31
2024-09-11,710569,0.28
2024-09-12,710569,0.3
2024-09-13,710569,0.32
2024-09-19,710569,0.32
2024-09-20,710569,0.31
2024-09-23,710569,0.42
2024-09-24,710569,0.37
2024-09-25,710569,0.45
2024-09-26,710569,0.42
2024-09-27,710569,0.39
2024-09-30,710569,0.36
2024-09-02,7402,84.72
2024-09-03,7402,84.13
2024-09-04,7402,83.35
2024-09-05,7402,80.32
2024-09-06,7402,78.36
2024-09-09,7402,80.51
2024-09-10,7402,77.87
2024-09-11,7402,78.36
2024-09-12,7402,81.1
2024-09-13,7402,80.12
2024-09-16,7402,79.34
2024-09-18,7402,80.22
2024-09-19,7402,81.2
2024-09-20,7402,80.22
2024-09-23,7402,82.27
2024-09-24,7402,85.01
2024-09-25,7402,82.66
2024-09-26,7402,81.39
2024-09-27,7402,82.57
2024-09-30,7402,81.59
2024-09-02,7556,118.26
2024-09-03,7556,116.86
2024-09-04,7556,113.59
2024-09-05,7556,117.8
2024-09-06,7556,120.13
2024-09-09,7556,124.34
2024-09-10,7556,127.14
2024-09-11,7556,130.42
2024-09-12,7556,129.48
2024-09-13,7556,127.61
2024-09-16,7556,126.21
2024-09-18,7556,127.14
2024-09-19,7556,130.88
2024-09-20,7556,127.61
2024-09-23,7556,128.55
2024-09-24,7556,127.14
2024-09-25,7556,128.55
2024-09-26,7556,127.61
2024-09-27,7556,126.68
2024-09-30,7556,126.21
2024-09-02,7584,76.88
2024-09-03,7584,76.22
2024-09-04,7584,80.08
2024-09-05,7584,76.31
2024-09-06,7584,75.46
2024-09-09,7584,74.24
2024-09-10,7584,70.75
2024-09-11,7584,72.26
2024-09-12,7584,74.43
2024-09-13,7584,79.33
2024-09-16,7584,80.46
2024-09-18,7584,78.2
2024-09-19,7584,78.85
2024-09-20,7584,76.31
2024-09-23,7584,77.63
2024-09-24,7584,76.97
2024-09-25,7584,77.63
2024-09-26,7584,79.23
2024-09-27,7584,79.04
2024-09-30,7584,77.35
2024-09-02,7631,86.38
2024-09-03,7631,86.38
2024-09-04,7631,85.69
2024-09-05,7631,86.67
2024-09-06,7631,88.64
2024-09-09,7631,88.64
2024-09-10,7631,89.14
2024-09-11,7631,88.64
2024-09-12,7631,89.82
2024-09-13,7631,90.61
2024-09-16,7631,91.6
2024-09-18,7631,93.57
2024-09-19,7631,91.01
2024-09-20,7631,93.57
2024-09-23,7631,93.57
2024-09-24,7631,91.01
2024-09-25,7631,93.57
2024-09-26,7631,93.57
2024-09-27,7631,93.47
2024-09-30,7631,91.01
2024-09-02,7642,92.6
2024-09-03,7642,87.2
2024-09-04,7642,86.0
2024-09-05,7642,86.9
2024-09-06,7642,86.3
2024-09-09,7642,86.0
2024-09-10,7642,88.7
2024-09-11,7642,87.0
2024-09-12,7642,87.0
2024-09-13,7642,87.0
2024-09-16,7642,90.5
2024-09-18,7642,90.5
2024-09-19,7642,90.0
2024-09-20,7642,89.0
2024-09-23,7642,90.5
2024-09-24,7642,92.0
2024-09-25,7642,92.0
2024-09-26,7642,92.0
2024-09-27,7642,92.0
2024-09-30,7642,90.0
2024-09-02,7703,146.99
2024-09-03,7703,147.47
2024-09-04,7703,147.95
2024-09-05,7703,147.95
2024-09-06,7703,151.79
2024-09-09,7703,148.91
2024-09-10,7703,148.91
2024-09-11,7703,151.31
2024-09-12,7703,150.35
2024-09-13,7703,150.35
2024-09-16,7703,151.31
2024-09-18,7703,151.31
2024-09-19,7703,150.83
2024-09-20,7703,151.31
2024-09-23,7703,161.4
2024-09-24,7703,159.48
2024-09-25,7703,159.96
2024-09-26,7703,160.44
2024-09-27,7703,158.04
2024-09-30,7703,158.52
2024-09-02,7704,104.26
2024-09-03,7704,100.42
2024-09-04,7704,97.06
2024-09-05,7704,95.81
2024-09-06,7704,97.06
2024-09-09,7704,97.06
2024-09-10,7704,95.52
2024-09-11,7704,95.81
2024-09-12,7704,96.0
2024-09-13,7704,97.54
2024-09-16,7704,99.46
2024-09-18,7704,98.5
2024-09-19,7704,97.54
2024-09-20,7704,100.42
2024-09-23,7704,100.9
2024-09-24,7704,99.94
2024-09-25,7704,96.1
2024-09-26,7704,97.54
2024-09-27,7704,95.62
2024-09-30,7704,93.98
2024-09-02,7705,85.29
2024-09-03,7705,85.29
2024-09-04,7705,83.9
2024-09-05,7705,83.81
2024-09-06,7705,83.99
2024-09-09,7705,83.81
2024-09-10,7705,83.99
2024-09-11,7705,83.99
2024-09-12,7705,83.9
2024-09-13,7705,83.81
2024-09-16,7705,83.99
2024-09-18,7705,83.99
2024-09-19,7705,83.71
2024-09-20,7705,83.53
2024-09-23,7705,83.43
2024-09-24,7705,83.34
2024-09-25,7705,83.25
2024-09-26,7705,83.71
2024-09-27,7705,83.34
2024-09-30,7705,83.06
2024-09-02,7708,110.0
2024-09-03,7708,110.0
2024-09-04,7708,106.0
2024-09-06,7708,110.0
2024-09-09,7708,106.0
2024-09-10,7708,107.0
2024-09-11,7708,105.5
2024-09-12,7708,106.0
2024-09-13,7708,107.0
2024-09-16,7708,106.0
2024-09-18,7708,104.0
2024-09-19,7708,104.5
2024-09-20,7708,102.0
2024-09-23,7708,102.0
2024-09-24,7708,105.0
2024-09-25,7708,106.0
2024-09-26,7708,102.0
2024-09-27,7708,102.5
2024-09-30,7708,102.0
2024-09-02,7709,51.56
2024-09-03,7709,52.04
2024-09-04,7709,50.71
2024-09-05,7709,50.15
2024-09-06,7709,52.7
2024-09-09,7709,54.4
2024-09-10,7709,54.69
2024-09-11,7709,55.82
2024-09-12,7709,54.78
2024-09-13,7709,54.78
2024-09-16,7709,50.15
2024-09-19,7709,52.51
2024-09-20,7709,52.98
2024-09-23,7709,51.56
2024-09-25,7709,52.98
2024-09-26,7709,52.98
2024-09-27,7709,52.98
2024-09-30,7709,51.09
2024-09-02,7712,241.5
2024-09-03,7712,231.0
2024-09-04,7712,212.5
2024-09-05,7712,223.0
2024-09-06,7712,242.5
2024-09-09,7712,229.5
2024-09-10,7712,227.5
2024-09-11,7712,225.5
