date,stock_id,close
2020-12-24,6182,36.99
2020-12-25,6182,36.55
2020-12-28,6182,37.39
2020-12-29,6182,38.48
2020-12-30,6182,38.26
2020-12-31,6182,37.52
2020-12-01,6183,40.68
2020-12-02,6183,40.63
2020-12-03,6183,40.33
2020-12-04,6183,40.33
2020-12-07,6183,40.16
2020-12-08,6183,40.5
2020-12-09,6183,40.59
2020-12-10,6183,40.5
2020-12-11,6183,40.33
2020-12-14,6183,40.85
2020-12-15,6183,40.81
2020-12-16,6183,41.55
2020-12-17,6183,42.07
2020-12-18,6183,41.72
2020-12-21,6183,41.59
2020-12-22,6183,41.15
2020-12-23,6183,41.24
2020-12-24,6183,41.37
2020-12-25,6183,41.2
2020-12-28,6183,41.37
2020-12-29,6183,41.28
2020-12-30,6183,44.15
2020-12-31,6183,43.8
2020-12-01,6184,31.73
2020-12-02,6184,31.62
2020-12-03,6184,31.58
2020-12-04,6184,31.62
2020-12-07,6184,31.47
2020-12-08,6184,31.43
2020-12-09,6184,31.54
2020-12-10,6184,31.47
2020-12-11,6184,31.54
2020-12-14,6184,31.65
2020-12-15,6184,31.54
2020-12-16,6184,31.51
2020-12-17,6184,31.51
2020-12-18,6184,31.4
2020-12-21,6184,31.4
2020-12-22,6184,31.32
2020-12-23,6184,31.29
2020-12-24,6184,31.36
2020-12-25,6184,31.29
2020-12-28,6184,31.54
2020-12-29,6184,31.36
2020-12-30,6184,31.51
2020-12-31,6184,31.77
2020-12-01,6185,12.67
2020-12-02,6185,12.62
2020-12-03,6185,12.62
2020-12-04,6185,12.58
2020-12-07,6185,12.53
2020-12-08,6185,12.53
2020-12-09,6185,12.35
2020-12-10,6185,12.17
2020-12-11,6185,12.17
2020-12-14,6185,12.22
2020-12-15,6185,12.17
2020-12-16,6185,12.12
2020-12-17,6185,12.08
2020-12-18,6185,12.03
2020-12-21,6185,11.99
2020-12-22,6185,12.08
2020-12-23,6185,12.08
2020-12-24,6185,12.17
2020-12-25,6185,12.08
2020-12-28,6185,12.12
2020-12-29,6185,12.12
2020-12-30,6185,12.35
2020-12-31,6185,12.17
2020-12-01,6186,20.21
2020-12-02,6186,20.37
2020-12-03,6186,20.27
2020-12-04,6186,20.51
2020-12-07,6186,20.37
2020-12-08,6186,19.68
2020-12-09,6186,19.55
2020-12-10,6186,19.81
2020-12-11,6186,19.71
2020-12-14,6186,19.78
2020-12-15,6186,19.64
2020-12-16,6186,19.78
2020-12-17,6186,19.74
2020-12-18,6186,19.84
2020-12-21,6186,19.91
2020-12-22,6186,19.45
2020-12-23,6186,19.58
2020-12-24,6186,19.48
2020-12-25,6186,19.51
2020-12-28,6186,19.58
2020-12-29,6186,19.51
2020-12-30,6186,19.35
2020-12-31,6186,19.35
2020-12-01,6187,77.14
2020-12-02,6187,83.79
2020-12-03,6187,79.89
2020-12-04,6187,78.38
2020-12-07,6187,75.28
2020-12-08,6187,75.81
2020-12-09,6187,77.76
2020-12-10,6187,76.26
2020-12-11,6187,77.23
2020-12-14,6187,79.63
2020-12-15,6187,76.34
2020-12-16,6187,77.32
2020-12-17,6187,76.43
2020-12-18,6187,76.79
2020-12-21,6187,77.05
2020-12-22,6187,74.84
2020-12-23,6187,74.75
2020-12-24,6187,77.32
2020-12-25,6187,77.14
2020-12-28,6187,77.14
2020-12-29,6187,76.79
2020-12-30,6187,77.32
2020-12-31,6187,79.09
2020-12-01,6188,31.97
2020-12-02,6188,31.76
2020-12-03,6188,31.76
2020-12-04,6188,32.01
2020-12-07,6188,31.51
2020-12-08,6188,31.27
2020-12-09,6188,33.16
2020-12-10,6188,34.19
2020-12-11,6188,32.71
2020-12-14,6188,33.12
2020-12-15,6188,32.13
2020-12-16,6188,32.5
2020-12-17,6188,32.34
2020-12-18,6188,32.05
2020-12-21,6188,32.63
2020-12-22,6188,30.98
2020-12-23,6188,32.17
2020-12-24,6188,32.01
2020-12-25,6188,32.21
2020-12-28,6188,32.46
2020-12-29,6188,32.01
2020-12-30,6188,32.05
2020-12-31,6188,32.05
2020-12-01,6189,26.9
2020-12-02,6189,26.75
2020-12-03,6189,26.63
2020-12-04,6189,26.75
2020-12-07,6189,26.63
2020-12-08,6189,26.6
2020-12-09,6189,26.82
2020-12-10,6189,26.79
2020-12-11,6189,26.82
2020-12-14,6189,27.32
2020-12-15,6189,27.01
2020-12-16,6189,27.05
2020-12-17,6189,26.9
2020-12-18,6189,26.79
2020-12-21,6189,26.6
2020-12-22,6189,26.52
2020-12-23,6189,26.52
2020-12-24,6189,26.67
2020-12-25,6189,26.6
2020-12-28,6189,26.63
2020-12-29,6189,26.71
2020-12-30,6189,26.79
2020-12-31,6189,26.82
2020-12-01,6190,13.69
2020-12-02,6190,13.57
2020-12-03,6190,13.57
2020-12-04,6190,13.61
2020-12-07,6190,13.37
2020-12-08,6190,13.45
2020-12-09,6190,13.45
2020-12-10,6190,13.41
2020-12-11,6190,13.33
2020-12-14,6190,13.57
2020-12-15,6190,13.49
2020-12-16,6190,13.53
2020-12-17,6190,14.01
2020-12-18,6190,14.01
2020-12-21,6190,14.09
2020-12-22,6190,13.81
2020-12-23,6190,13.89
2020-12-24,6190,14.01
2020-12-25,6190,13.93
2020-12-28,6190,14.29
2020-12-29,6190,14.21
2020-12-30,6190,14.13
2020-12-31,6190,14.13
2020-12-01,6191,20.45
2020-12-02,6191,20.41
2020-12-03,6191,20.7
2020-12-04,6191,21.67
2020-12-07,6191,22.38
2020-12-08,6191,22.09
2020-12-09,6191,23.49
2020-12-10,6191,22.86
2020-12-11,6191,22.05
2020-12-14,6191,22.01
2020-12-15,6191,21.46
2020-12-16,6191,21.75
2020-12-17,6191,21.46
2020-12-18,6191,22.38
2020-12-21,6191,21.71
2020-12-22,6191,20.95
2020-12-23,6191,21.0
2020-12-24,6191,21.33
2020-12-25,6191,21.2
2020-12-28,6191,21.75
2020-12-29,6191,21.75
2020-12-30,6191,21.42
2020-12-31,6191,21.33
2020-12-01,6192,64.66
2020-12-02,6192,65.7
2020-12-03,6192,65.98
2020-12-04,6192,65.89
2020-12-07,6192,64.85
2020-12-08,6192,64.85
2020-12-09,6192,64.38
2020-12-10,6192,64.01
2020-12-11,6192,63.54
2020-12-14,6192,63.25
2020-12-15,6192,62.97
2020-12-16,6192,63.91
2020-12-17,6192,64.2
2020-12-18,6192,64.2
2020-12-21,6192,63.82
2020-12-22,6192,63.07
2020-12-23,6192,63.25
2020-12-24,6192,62.97
2020-12-25,6192,63.35
2020-12-28,6192,63.63
2020-12-29,6192,63.91
2020-12-30,6192,64.94
2020-12-31,6192,64.66
2020-12-01,6194,32.77
2020-12-02,6194,32.35
2020-12-03,6194,32.77
2020-12-04,6194,32.82
2020-12-07,6194,32.39
2020-12-08,6194,32.44
2020-12-09,6194,32.35
2020-12-10,6194,32.3
2020-12-11,6194,32.35
2020-12-14,6194,32.24
2020-12-15,6194,32.15
2020-12-16,6194,32.35
2020-12-17,6194,32.2
2020-12-18,6194,31.72
2020-12-21,6194,31.44
2020-12-22,6194,30.96
2020-12-23,6194,30.67
2020-12-24,6194,30.82
2020-12-25,6194,30.92
2020-12-28,6194,31.2
2020-12-29,6194,31.15
2020-12-30,6194,31.63
2020-12-31,6194,31.63
2020-12-01,6195,32.27
2020-12-02,6195,33.73
2020-12-03,6195,34.48
2020-12-04,6195,34.62
2020-12-07,6195,34.4
2020-12-08,6195,33.41
2020-12-09,6195,33.2
2020-12-10,6195,33.48
2020-12-11,6195,33.05
2020-12-14,6195,33.41
2020-12-15,6195,32.63
2020-12-16,6195,33.41
2020-12-17,6195,33.27
2020-12-18,6195,33.37
2020-12-21,6195,33.76
2020-12-22,6195,33.3
2020-12-23,6195,34.48
2020-12-24,6195,34.01
2020-12-25,6195,34.12
2020-12-28,6195,34.44
2020-12-29,6195,34.23
2020-12-30,6195,34.26
2020-12-31,6195,34.44
2020-12-01,6196,94.18
2020-12-02,6196,94.6
2020-12-03,6196,93.35
2020-12-04,6196,93.76
2020-12-07,6196,93.35
2020-12-08,6196,98.35
2020-12-09,6196,97.51
2020-12-10,6196,94.6
2020-12-11,6196,92.51
2020-12-14,6196,92.51
2020-12-15,6196,90.01
2020-12-16,6196,91.26
2020-12-17,6196,90.43
2020-12-18,6196,90.01
2020-12-21,6196,88.34
2020-12-22,6196,88.34
2020-12-23,6196,91.26
2020-12-24,6196,91.26
2020-12-25,6196,92.1
2020-12-28,6196,94.6
2020-12-29,6196,94.6
2020-12-30,6196,95.85
2020-12-31,6196,97.1
2020-12-01,6197,28.88
2020-12-02,6197,28.92
2020-12-03,6197,29.16
2020-12-04,6197,28.88
2020-12-07,6197,28.48
2020-12-08,6197,29.4
2020-12-09,6197,29.12
2020-12-10,6197,28.64
2020-12-11,6197,29.0
2020-12-14,6197,31.39
2020-12-15,6197,29.84
2020-12-16,6197,29.92
2020-12-17,6197,29.68
2020-12-18,6197,29.36
2020-12-21,6197,28.84
2020-12-22,6197,28.4
2020-12-23,6197,28.72
2020-12-24,6197,29.04
2020-12-25,6197,29.68
2020-12-28,6197,29.68
2020-12-29,6197,29.16
2020-12-30,6197,29.16
2020-12-31,6197,28.96
2020-12-01,6198,29.62
2020-12-02,6198,27.42
2020-12-03,6198,28.34
2020-12-10,6198,30.99
2020-12-14,6198,28.25
2020-12-15,6198,29.21
2020-12-16,6198,31.86
2020-12-17,6198,34.55
2020-12-21,6198,28.43
2020-12-22,6198,27.42
2020-12-23,6198,29.71
2020-12-24,6198,31.45
2020-12-25,6198,31.45
2020-12-30,6198,31.45
2020-12-31,6198,31.45
2020-12-01,6199,12.0
2020-12-02,6199,12.0
2020-12-09,6199,11.85
2020-12-11,6199,11.75
2020-12-15,6199,11.8
2020-12-23,6199,11.75
2020-12-31,6199,11.8
2020-12-01,6201,29.83
2020-12-02,6201,29.79
2020-12-03,6201,29.75
2020-12-04,6201,29.92
2020-12-07,6201,30.29
2020-12-08,6201,30.33
2020-12-09,6201,31.43
2020-12-10,6201,30.98
2020-12-11,6201,31.31
2020-12-14,6201,31.68
2020-12-15,6201,31.02
2020-12-16,6201,31.47
2020-12-17,6201,31.23
2020-12-18,6201,30.82
2020-12-21,6201,31.11
2020-12-22,6201,30.94
2020-12-23,6201,30.78
2020-12-24,6201,30.78
2020-12-25,6201,30.74
2020-12-28,6201,30.78
2020-12-29,6201,30.82
2020-12-30,6201,30.86
2020-12-31,6201,31.06
2020-12-01,6202,57.81
2020-12-02,6202,58.7
2020-12-03,6202,58.22
2020-12-04,6202,59.51
2020-12-07,6202,59.51
2020-12-08,6202,59.67
2020-12-09,6202,61.21
2020-12-10,6202,59.51
2020-12-11,6202,58.38
2020-12-14,6202,57.97
2020-12-15,6202,56.84
2020-12-16,6202,57.65
2020-12-17,6202,58.62
2020-12-18,6202,58.05
2020-12-21,6202,57.65
2020-12-22,6202,57.49
2020-12-23,6202,58.22
2020-12-24,6202,57.97
2020-12-25,6202,57.89
2020-12-28,6202,57.65
2020-12-29,6202,57.73
2020-12-30,6202,58.7
2020-12-31,6202,58.78
2020-12-01,6203,63.45
2020-12-02,6203,63.6
2020-12-03,6203,65.92
2020-12-04,6203,64.53
2020-12-07,6203,62.83
2020-12-08,6203,63.83
2020-12-09,6203,62.75
2020-12-10,6203,61.51
2020-12-11,6203,60.28
2020-12-14,6203,60.97
2020-12-15,6203,59.58
2020-12-16,6203,60.05
2020-12-17,6203,59.89
2020-12-18,6203,58.81
2020-12-21,6203,59.04
2020-12-22,6203,57.96
2020-12-23,6203,58.27
2020-12-24,6203,59.04
2020-12-25,6203,59.27
2020-12-28,6203,61.05
2020-12-29,6203,60.43
2020-12-30,6203,60.36
2020-12-31,6203,61.05
2020-12-01,6204,60.19
2020-12-02,6204,57.66
2020-12-03,6204,59.93
2020-12-04,6204,58.42
2020-12-07,6204,58.92
2020-12-08,6204,58.67
2020-12-09,6204,58.67
2020-12-10,6204,59.68
2020-12-11,6204,60.19
2020-12-14,6204,65.75
2020-12-15,6204,67.27
2020-12-16,6204,68.28
2020-12-17,6204,69.54
2020-12-18,6204,69.8
2020-12-21,6204,71.82
2020-12-22,6204,70.81
2020-12-23,6204,67.27
2020-12-24,6204,69.29
2020-12-25,6204,69.8
2020-12-28,6204,69.04
2020-12-29,6204,69.8
2020-12-30,6204,69.04
2020-12-31,6204,69.29
2020-12-01,6205,40.16
2020-12-02,6205,41.49
2020-12-03,6205,40.2
2020-12-04,6205,40.79
2020-12-07,6205,38.91
2020-12-08,6205,40.45
2020-12-09,6205,39.79
2020-12-10,6205,39.24
2020-12-11,6205,38.99
2020-12-14,6205,39.24
2020-12-15,6205,39.33
2020-12-16,6205,40.37
2020-12-17,6205,40.33
2020-12-18,6205,38.37
2020-12-21,6205,39.87
2020-12-22,6205,38.24
2020-12-23,6205,38.79
2020-12-24,6205,38.91
2020-12-25,6205,39.7
2020-12-28,6205,38.83
2020-12-29,6205,39.49
2020-12-30,6205,38.95
2020-12-31,6205,39.91
2020-12-01,6206,49.85
2020-12-02,6206,49.46
2020-12-03,6206,49.38
2020-12-04,6206,49.93
2020-12-07,6206,49.77
2020-12-08,6206,49.69
2020-12-09,6206,49.3
2020-12-10,6206,49.3
2020-12-11,6206,49.06
2020-12-14,6206,49.3
2020-12-15,6206,48.82
2020-12-16,6206,48.9
2020-12-17,6206,49.3
2020-12-18,6206,48.82
2020-12-21,6206,48.82
2020-12-22,6206,48.34
2020-12-23,6206,48.18
2020-12-24,6206,48.18
2020-12-25,6206,48.66
2020-12-28,6206,48.66
2020-12-29,6206,48.74
2020-12-30,6206,49.22
2020-12-31,6206,49.69
2020-12-01,6207,22.04
2020-12-02,6207,22.39
2020-12-03,6207,22.35
2020-12-04,6207,22.26
2020-12-07,6207,22.3
2020-12-08,6207,24.36
2020-12-09,6207,26.75
2020-12-10,6207,25.35
2020-12-11,6207,25.01
2020-12-14,6207,25.61
2020-12-15,6207,26.22
2020-12-16,6207,26.58
2020-12-17,6207,26.14
2020-12-18,6207,25.53
2020-12-21,6207,24.96
2020-12-22,6207,24.09
2020-12-23,6207,24.92
2020-12-24,6207,25.05
2020-12-25,6207,24.87
2020-12-28,6207,24.92
2020-12-29,6207,24.96
2020-12-30,6207,25.09
2020-12-31,6207,24.83
2020-12-01,6208,39.55
2020-12-02,6208,39.14
2020-12-03,6208,39.5
2020-12-04,6208,39.19
2020-12-07,6208,38.94
2020-12-08,6208,39.55
2020-12-09,6208,40.42
2020-12-10,6208,40.73
2020-12-11,6208,39.4
2020-12-14,6208,39.19
2020-12-15,6208,38.68
2020-12-16,6208,38.78
2020-12-17,6208,38.36
2020-12-18,6208,38.47
2020-12-21,6208,38.06
2020-12-22,6208,38.06
2020-12-23,6208,38.31
2020-12-24,6208,38.16
2020-12-25,6208,38.11
2020-12-28,6208,38.16
2020-12-29,6208,38.16
2020-12-30,6208,38.83
2020-12-31,6208,38.68
2020-12-01,6209,32.9
2020-12-02,6209,34.89
2020-12-03,6209,33.69
2020-12-04,6209,33.41
2020-12-07,6209,32.76
2020-12-08,6209,32.76
2020-12-09,6209,32.85
2020-12-10,6209,32.67
2020-12-11,6209,32.02
2020-12-14,6209,32.9
2020-12-15,6209,31.69
2020-12-16,6209,32.02
2020-12-17,6209,31.55
2020-12-18,6209,32.11
2020-12-21,6209,31.6
2020-12-22,6209,30.48
2020-12-23,6209,31.64
2020-12-24,6209,31.64
2020-12-25,6209,30.67
2020-12-28,6209,33.73
2020-12-29,6209,33.36
2020-12-30,6209,33.59
2020-12-31,6209,33.04
2020-12-01,6210,32.04
2020-12-02,6210,32.12
2020-12-03,6210,32.0
2020-12-04,6210,32.08
2020-12-07,6210,31.92
2020-12-08,6210,31.88
2020-12-09,6210,32.08
2020-12-10,6210,31.96
2020-12-11,6210,31.84
2020-12-14,6210,31.8
2020-12-15,6210,31.68
2020-12-16,6210,31.68
2020-12-17,6210,31.59
2020-12-18,6210,31.68
2020-12-21,6210,32.08
2020-12-22,6210,31.76
2020-12-23,6210,31.55
2020-12-24,6210,31.88
2020-12-25,6210,31.39
2020-12-28,6210,31.84
2020-12-29,6210,31.88
2020-12-30,6210,31.68
2020-12-31,6210,31.84
2020-12-02,6212,49.74
2020-12-03,6212,49.74
2020-12-04,6212,50.07
2020-12-07,6212,49.91
2020-12-08,6212,48.73
2020-12-09,6212,48.73
2020-12-10,6212,48.81
2020-12-15,6212,48.81
2020-12-18,6212,49.15
2020-12-22,6212,49.15
2020-12-23,6212,49.49
2020-12-25,6212,49.4
2020-12-28,6212,48.81
2020-12-29,6212,48.73
2020-12-30,6212,48.73
2020-12-01,6213,114.23
2020-12-02,6213,113.39
2020-12-03,6213,114.65
2020-12-04,6213,112.13
2020-12-07,6213,110.87
2020-12-08,6213,113.39
2020-12-09,6213,115.49
2020-12-10,6213,112.97
2020-12-11,6213,110.45
2020-12-14,6213,109.61
2020-12-15,6213,108.35
2020-12-16,6213,110.45
2020-12-17,6213,113.81
2020-12-18,6213,115.07
2020-12-21,6213,114.23
2020-12-22,6213,114.65
2020-12-23,6213,120.53
2020-12-24,6213,118.85
2020-12-25,6213,118.43
2020-12-28,6213,118.85
2020-12-29,6213,115.91
2020-12-30,6213,116.75
2020-12-31,6213,115.91
2020-12-01,6214,64.9
2020-12-02,6214,64.51
2020-12-03,6214,64.67
2020-12-04,6214,64.9
2020-12-07,6214,65.59
2020-12-08,6214,65.83
2020-12-09,6214,66.06
2020-12-10,6214,66.44
2020-12-11,6214,66.37
2020-12-14,6214,66.75
2020-12-15,6214,66.44
2020-12-16,6214,67.52
2020-12-17,6214,67.22
2020-12-18,6214,67.14
2020-12-21,6214,68.37
2020-12-22,6214,67.29
2020-12-23,6214,66.6
2020-12-24,6214,66.91
2020-12-25,6214,67.83
2020-12-28,6214,67.76
2020-12-29,6214,67.45
2020-12-30,6214,67.68
2020-12-31,6214,67.68
2020-12-01,6215,13.55
2020-12-02,6215,13.55
2020-12-03,6215,13.67
2020-12-04,6215,13.76
2020-12-07,6215,13.51
2020-12-08,6215,13.38
2020-12-09,6215,13.55
2020-12-10,6215,13.3
2020-12-11,6215,12.93
2020-12-14,6215,12.93
2020-12-15,6215,12.81
2020-12-16,6215,13.05
2020-12-17,6215,13.1
2020-12-18,6215,13.05
2020-12-21,6215,13.43
2020-12-22,6215,13.14
2020-12-23,6215,13.3
2020-12-24,6215,13.63
2020-12-25,6215,13.88
2020-12-28,6215,14.29
2020-12-29,6215,13.92
2020-12-30,6215,13.92
2020-12-31,6215,13.8
2020-12-01,6216,21.37
2020-12-02,6216,21.28
2020-12-03,6216,21.12
2020-12-04,6216,21.04
2020-12-07,6216,21.04
2020-12-08,6216,21.24
2020-12-09,6216,21.16
2020-12-10,6216,21.04
2020-12-11,6216,20.96
2020-12-14,6216,20.96
2020-12-15,6216,20.96
2020-12-16,6216,21.04
2020-12-17,6216,20.92
2020-12-18,6216,20.88
2020-12-21,6216,21.0
2020-12-22,6216,21.0
2020-12-23,6216,20.88
2020-12-24,6216,21.0
2020-12-25,6216,21.04
2020-12-28,6216,21.08
2020-12-29,6216,21.24
2020-12-30,6216,21.24
2020-12-31,6216,21.16
2020-12-01,6217,27.83
2020-12-02,6217,28.28
2020-12-03,6217,27.79
2020-12-04,6217,27.71
2020-12-07,6217,27.87
2020-12-08,6217,28.57
2020-12-09,6217,28.49
2020-12-10,6217,27.95
2020-12-11,6217,27.5
2020-12-14,6217,27.55
2020-12-15,6217,27.14
2020-12-16,6217,27.34
2020-12-17,6217,27.14
2020-12-18,6217,27.05
2020-12-21,6217,26.93
2020-12-22,6217,26.61
2020-12-23,6217,26.61
2020-12-24,6217,27.38
2020-12-25,6217,27.01
2020-12-28,6217,27.26
2020-12-29,6217,27.26
2020-12-30,6217,27.18
2020-12-31,6217,27.38
2020-12-01,6218,16.96
2020-12-02,6218,16.96
2020-12-03,6218,16.96
2020-12-04,6218,16.96
2020-12-07,6218,16.96
2020-12-08,6218,16.96
2020-12-09,6218,16.96
2020-12-10,6218,16.96
2020-12-11,6218,16.87
2020-12-14,6218,16.69
2020-12-15,6218,16.78
2020-12-16,6218,16.69
2020-12-17,6218,16.78
2020-12-18,6218,16.83
2020-12-21,6218,16.87
2020-12-22,6218,16.69
2020-12-23,6218,16.83
2020-12-24,6218,16.83
2020-12-25,6218,16.78
2020-12-28,6218,16.78
2020-12-29,6218,16.78
2020-12-30,6218,16.74
2020-12-31,6218,16.83
2020-12-01,6219,23.72
2020-12-02,6219,24.63
2020-12-03,6219,24.28
2020-12-04,6219,24.01
2020-12-07,6219,25.34
2020-12-08,6219,24.14
2020-12-09,6219,22.95
2020-12-10,6219,23.16
2020-12-11,6219,23.23
2020-12-14,6219,23.3
2020-12-15,6219,23.3
2020-12-16,6219,23.23
2020-12-17,6219,23.44
2020-12-18,6219,23.44
2020-12-21,6219,23.44
2020-12-22,6219,22.8
2020-12-23,6219,22.88
2020-12-24,6219,23.02
2020-12-25,6219,23.44
2020-12-28,6219,24.14
2020-12-29,6219,25.69
2020-12-30,6219,27.45
2020-12-31,6219,29.07
2020-12-01,6220,23.54
2020-12-02,6220,23.37
2020-12-03,6220,23.25
2020-12-04,6220,23.25
2020-12-07,6220,23.05
2020-12-08,6220,22.84
2020-12-09,6220,23.78
2020-12-10,6220,23.41
2020-12-11,6220,22.19
2020-12-14,6220,22.27
2020-12-15,6220,21.78
2020-12-16,6220,21.94
2020-12-17,6220,22.06
2020-12-18,6220,22.31
2020-12-21,6220,22.02
2020-12-22,6220,21.69
2020-12-23,6220,21.86
2020-12-24,6220,22.14
2020-12-25,6220,22.1
2020-12-28,6220,22.64
2020-12-29,6220,22.31
2020-12-30,6220,22.39
2020-12-31,6220,22.23
2020-12-01,6221,18.11
2020-12-02,6221,18.14
2020-12-03,6221,18.09
2020-12-04,6221,18.03
2020-12-07,6221,17.75
2020-12-08,6221,17.81
2020-12-09,6221,17.87
2020-12-10,6221,17.61
2020-12-11,6221,17.43
2020-12-14,6221,17.59
2020-12-15,6221,17.37
2020-12-16,6221,17.51
2020-12-17,6221,17.79
2020-12-18,6221,17.57
2020-12-21,6221,17.55
2020-12-22,6221,17.43
2020-12-23,6221,17.39
2020-12-24,6221,17.41
2020-12-25,6221,17.41
2020-12-28,6221,17.43
2020-12-29,6221,17.39
2020-12-30,6221,17.75
2020-12-31,6221,17.77
2020-12-01,6222,15.3
2020-12-02,6222,15.25
2020-12-03,6222,15.25
2020-12-04,6222,15.0
2020-12-07,6222,14.95
2020-12-08,6222,14.9
2020-12-09,6222,14.1
2020-12-10,6222,14.55
2020-12-11,6222,14.7
2020-12-14,6222,14.7
2020-12-15,6222,14.7
2020-12-16,6222,15.0
2020-12-17,6222,14.6
2020-12-18,6222,14.7
2020-12-21,6222,14.8
2020-12-22,6222,14.8
2020-12-23,6222,14.7
2020-12-24,6222,14.8
2020-12-25,6222,14.9
2020-12-28,6222,14.85
2020-12-29,6222,14.7
2020-12-30,6222,14.5
2020-12-31,6222,14.7
2020-12-01,6223,100.65
2020-12-02,6223,102.79
2020-12-03,6223,101.07
2020-12-04,6223,98.08
2020-12-07,6223,94.22
2020-12-08,6223,100.65
2020-12-09,6223,100.65
2020-12-10,6223,95.94
2020-12-11,6223,94.65
2020-12-14,6223,93.79
2020-12-15,6223,90.8
2020-12-16,6223,94.22
2020-12-17,6223,92.94
2020-12-18,6223,91.22
2020-12-21,6223,90.37
2020-12-22,6223,90.8
2020-12-23,6223,92.51
2020-12-24,6223,92.94
2020-12-25,6223,92.51
2020-12-28,6223,93.79
2020-12-29,6223,92.51
2020-12-30,6223,93.79
2020-12-31,6223,96.36
2020-12-01,6224,74.97
2020-12-02,6224,74.72
2020-12-03,6224,73.32
2020-12-04,6224,74.23
2020-12-07,6224,79.76
2020-12-08,6224,79.35
2020-12-09,6224,81.08
2020-12-10,6224,81.24
2020-12-11,6224,86.28
2020-12-14,6224,80.91
2020-12-15,6224,76.21
2020-12-16,6224,78.44
2020-12-17,6224,76.87
2020-12-18,6224,75.14
2020-12-21,6224,76.21
2020-12-22,6224,74.23
2020-12-23,6224,75.47
2020-12-24,6224,75.38
2020-12-25,6224,77.2
2020-12-28,6224,77.12
2020-12-29,6224,77.61
2020-12-30,6224,78.19
2020-12-31,6224,78.85
2020-12-01,6225,22.22
2020-12-03,6225,20.95
2020-12-04,6225,19.11
2020-12-08,6225,20.18
2020-12-09,6225,21.33
2020-12-10,6225,19.55
2020-12-11,6225,20.31
2020-12-14,6225,19.68
2020-12-15,6225,20.06
2020-12-16,6225,20.31
2020-12-17,6225,21.83
2020-12-18,6225,22.53
2020-12-22,6225,20.69
2020-12-23,6225,22.72
2020-12-24,6225,24.44
2020-12-25,6225,22.85
2020-12-28,6225,22.28
2020-12-29,6225,22.34
2020-12-30,6225,23.48
2020-12-31,6225,23.17
2020-12-01,6226,8.27
2020-12-02,6226,8.52
2020-12-03,6226,8.44
2020-12-04,6226,8.45
2020-12-07,6226,9.3
2020-12-08,6226,9.27
2020-12-09,6226,8.95
2020-12-10,6226,9.07
2020-12-11,6226,9.48
2020-12-14,6226,9.48
2020-12-15,6226,9.28
2020-12-16,6226,9.38
2020-12-17,6226,9.91
2020-12-18,6226,10.9
2020-12-21,6226,10.7
2020-12-22,6226,10.45
2020-12-23,6226,10.45
2020-12-24,6226,10.36
2020-12-25,6226,10.26
2020-12-28,6226,10.11
2020-12-29,6226,10.06
2020-12-30,6226,10.06
2020-12-31,6226,10.75
2020-12-01,6227,21.75
2020-12-02,6227,21.98
2020-12-03,6227,21.6
2020-12-04,6227,21.37
2020-12-07,6227,21.06
2020-12-08,6227,21.56
2020-12-09,6227,21.79
2020-12-10,6227,21.33
2020-12-11,6227,21.79
2020-12-14,6227,22.06
2020-12-15,6227,21.52
2020-12-16,6227,21.64
2020-12-17,6227,21.64
2020-12-18,6227,21.6
2020-12-21,6227,21.87
2020-12-22,6227,21.18
2020-12-23,6227,21.56
2020-12-24,6227,21.79
2020-12-25,6227,21.75
2020-12-28,6227,21.98
2020-12-29,6227,21.87
2020-12-30,6227,21.87
2020-12-31,6227,21.75
2020-12-01,6228,15.29
2020-12-02,6228,16.21
2020-12-03,6228,16.41
2020-12-04,6228,16.68
2020-12-07,6228,16.13
2020-12-08,6228,17.5
2020-12-09,6228,17.62
2020-12-10,6228,17.32
2020-12-11,6228,16.51
2020-12-14,6228,17.22
2020-12-15,6228,16.6
2020-12-16,6228,16.88
2020-12-17,6228,16.6
2020-12-18,6228,16.23
2020-12-21,6228,15.93
2020-12-23,6228,15.85
2020-12-24,6228,15.87
2020-12-25,6228,15.37
2020-12-28,6228,15.71
2020-12-29,6228,15.51
2020-12-30,6228,15.45
2020-12-31,6228,15.91
2020-12-01,6229,22.43
2020-12-02,6229,21.67
2020-12-03,6229,20.95
2020-12-04,6229,21.51
2020-12-07,6229,23.22
2020-12-08,6229,22.91
2020-12-09,6229,22.87
2020-12-10,6229,21.87
2020-12-11,6229,24.02
2020-12-14,6229,23.66
2020-12-15,6229,21.55
2020-12-16,6229,22.23
2020-12-17,6229,24.1
2020-12-18,6229,24.14
2020-12-21,6229,22.95
2020-12-22,6229,23.22
2020-12-23,6229,24.22
2020-12-24,6229,26.61
2020-12-25,6229,26.01
2020-12-28,6229,28.6
2020-12-29,6229,26.17
2020-12-30,6229,26.05
2020-12-31,6229,25.53
2020-12-01,6230,233.56
2020-12-02,6230,232.1
2020-12-03,6230,230.15
2020-12-04,6230,226.25
2020-12-07,6230,223.81
2020-12-08,6230,222.83
2020-12-09,6230,229.17
2020-12-10,6230,221.86
2020-12-11,6230,214.54
2020-12-14,6230,212.59
2020-12-15,6230,206.74
2020-12-16,6230,209.67
2020-12-17,6230,207.23
2020-12-18,6230,207.72
2020-12-21,6230,213.08
2020-12-22,6230,205.77
2020-12-23,6230,206.74
