date,stock_id,close
2017-08-22,6266,5.44
2017-08-23,6266,5.52
2017-08-24,6266,5.59
2017-08-25,6266,5.61
2017-08-28,6266,5.68
2017-08-29,6266,5.52
2017-08-30,6266,5.52
2017-08-31,6266,5.5
2017-08-01,6269,91.83
2017-08-02,6269,94.81
2017-08-03,6269,94.09
2017-08-04,6269,95.16
2017-08-07,6269,94.81
2017-08-08,6269,94.81
2017-08-09,6269,93.73
2017-08-10,6269,91.21
2017-08-11,6269,93.73
2017-08-14,6269,91.21
2017-08-15,6269,94.81
2017-08-16,6269,93.73
2017-08-17,6269,94.81
2017-08-18,6269,94.09
2017-08-21,6269,96.6
2017-08-22,6269,95.52
2017-08-23,6269,95.88
2017-08-24,6269,99.11
2017-08-25,6269,99.47
2017-08-28,6269,99.47
2017-08-29,6269,97.68
2017-08-30,6269,97.68
2017-08-31,6269,95.88
2017-08-01,6270,6.59
2017-08-02,6270,6.59
2017-08-03,6270,6.59
2017-08-04,6270,6.56
2017-08-07,6270,6.53
2017-08-08,6270,6.5
2017-08-09,6270,6.44
2017-08-10,6270,6.23
2017-08-11,6270,6.23
2017-08-14,6270,6.14
2017-08-15,6270,6.2
2017-08-16,6270,6.2
2017-08-17,6270,6.29
2017-08-18,6270,6.23
2017-08-21,6270,6.26
2017-08-22,6270,6.29
2017-08-23,6270,6.26
2017-08-24,6270,6.32
2017-08-25,6270,6.32
2017-08-28,6270,6.35
2017-08-29,6270,6.35
2017-08-30,6270,6.44
2017-08-31,6270,6.41
2017-08-01,6271,115.34
2017-08-02,6271,114.47
2017-08-03,6271,112.29
2017-08-04,6271,111.41
2017-08-07,6271,110.98
2017-08-08,6271,110.98
2017-08-09,6271,109.23
2017-08-10,6271,108.35
2017-08-11,6271,106.61
2017-08-14,6271,103.55
2017-08-15,6271,100.93
2017-08-16,6271,103.11
2017-08-17,6271,101.37
2017-08-18,6271,101.8
2017-08-21,6271,105.29
2017-08-22,6271,104.42
2017-08-23,6271,108.35
2017-08-24,6271,108.35
2017-08-25,6271,108.79
2017-08-28,6271,109.23
2017-08-29,6271,109.23
2017-08-30,6271,107.48
2017-08-31,6271,106.17
2017-08-01,6274,47.21
2017-08-02,6274,47.21
2017-08-03,6274,47.84
2017-08-04,6274,47.42
2017-08-07,6274,47.91
2017-08-08,6274,47.98
2017-08-09,6274,47.62
2017-08-10,6274,45.76
2017-08-11,6274,47.98
2017-08-14,6274,46.76
2017-08-15,6274,47.76
2017-08-16,6274,46.76
2017-08-17,6274,47.98
2017-08-18,6274,48.12
2017-08-21,6274,52.92
2017-08-22,6274,51.63
2017-08-23,6274,51.06
2017-08-24,6274,51.2
2017-08-25,6274,51.06
2017-08-28,6274,52.99
2017-08-29,6274,51.84
2017-08-30,6274,51.84
2017-08-31,6274,52.78
2017-08-01,6275,12.45
2017-08-02,6275,12.41
2017-08-03,6275,13.02
2017-08-04,6275,12.83
2017-08-07,6275,12.68
2017-08-08,6275,12.75
2017-08-09,6275,12.56
2017-08-10,6275,12.68
2017-08-11,6275,13.27
2017-08-14,6275,13.46
2017-08-15,6275,13.42
2017-08-16,6275,13.66
2017-08-17,6275,14.99
2017-08-18,6275,16.48
2017-08-21,6275,17.93
2017-08-22,6275,16.99
2017-08-23,6275,16.91
2017-08-24,6275,17.93
2017-08-25,6275,17.73
2017-08-28,6275,16.91
2017-08-29,6275,15.93
2017-08-30,6275,16.05
2017-08-31,6275,15.81
2017-08-01,6276,14.66
2017-08-02,6276,14.53
2017-08-03,6276,14.1
2017-08-04,6276,13.86
2017-08-07,6276,14.66
2017-08-08,6276,14.29
2017-08-09,6276,14.47
2017-08-10,6276,14.17
2017-08-11,6276,14.41
2017-08-14,6276,15.03
2017-08-15,6276,15.83
2017-08-16,6276,15.83
2017-08-17,6276,15.77
2017-08-18,6276,15.09
2017-08-21,6276,14.91
2017-08-22,6276,15.28
2017-08-23,6276,14.85
2017-08-24,6276,14.85
2017-08-25,6276,14.96
2017-08-28,6276,15.15
2017-08-29,6276,14.91
2017-08-30,6276,16.39
2017-08-31,6276,16.88
2017-08-01,6277,48.32
2017-08-02,6277,48.38
2017-08-03,6277,48.25
2017-08-04,6277,47.95
2017-08-07,6277,48.07
2017-08-08,6277,47.95
2017-08-09,6277,47.27
2017-08-10,6277,46.11
2017-08-11,6277,46.48
2017-08-14,6277,45.99
2017-08-15,6277,46.23
2017-08-16,6277,46.23
2017-08-17,6277,46.11
2017-08-18,6277,46.11
2017-08-21,6277,45.99
2017-08-22,6277,46.11
2017-08-23,6277,46.54
2017-08-24,6277,46.6
2017-08-25,6277,46.54
2017-08-28,6277,46.48
2017-08-29,6277,46.17
2017-08-30,6277,46.72
2017-08-31,6277,46.79
2017-08-01,6278,18.17
2017-08-02,6278,18.42
2017-08-03,6278,18.42
2017-08-04,6278,18.35
2017-08-07,6278,18.46
2017-08-08,6278,17.91
2017-08-09,6278,17.76
2017-08-10,6278,17.43
2017-08-11,6278,17.62
2017-08-14,6278,17.47
2017-08-15,6278,17.58
2017-08-16,6278,17.69
2017-08-17,6278,17.87
2017-08-18,6278,17.91
2017-08-21,6278,17.95
2017-08-22,6278,18.2
2017-08-23,6278,18.13
2017-08-24,6278,18.28
2017-08-25,6278,18.31
2017-08-28,6278,18.5
2017-08-29,6278,18.42
2017-08-30,6278,18.39
2017-08-31,6278,18.28
2017-08-01,6279,124.09
2017-08-02,6279,121.03
2017-08-03,6279,121.71
2017-08-04,6279,121.03
2017-08-07,6279,122.73
2017-08-08,6279,119.33
2017-08-09,6279,116.27
2017-08-10,6279,111.17
2017-08-11,6279,115.93
2017-08-14,6279,111.85
2017-08-15,6279,113.21
2017-08-16,6279,111.51
2017-08-17,6279,115.93
2017-08-18,6279,114.23
2017-08-21,6279,112.53
2017-08-22,6279,112.87
2017-08-23,6279,112.19
2017-08-24,6279,113.21
2017-08-25,6279,114.27
2017-08-28,6279,114.27
2017-08-29,6279,113.56
2017-08-30,6279,114.27
2017-08-31,6279,118.5
2017-08-01,6281,38.6
2017-08-02,6281,38.73
2017-08-03,6281,38.66
2017-08-04,6281,38.73
2017-08-07,6281,38.66
2017-08-08,6281,38.6
2017-08-09,6281,38.54
2017-08-10,6281,38.35
2017-08-11,6281,38.41
2017-08-14,6281,38.35
2017-08-15,6281,38.54
2017-08-16,6281,38.35
2017-08-17,6281,38.54
2017-08-18,6281,38.6
2017-08-21,6281,38.73
2017-08-22,6281,38.6
2017-08-23,6281,38.73
2017-08-24,6281,38.92
2017-08-25,6281,38.98
2017-08-28,6281,38.92
2017-08-29,6281,38.98
2017-08-30,6281,39.04
2017-08-31,6281,39.1
2017-08-01,6282,16.47
2017-08-02,6282,16.79
2017-08-03,6282,16.68
2017-08-04,6282,16.54
2017-08-07,6282,16.65
2017-08-08,6282,16.5
2017-08-10,6282,16.86
2017-08-11,6282,16.79
2017-08-14,6282,16.33
2017-08-15,6282,16.43
2017-08-16,6282,16.65
2017-08-17,6282,16.75
2017-08-18,6282,17.07
2017-08-21,6282,17.38
2017-08-22,6282,17.17
2017-08-23,6282,17.1
2017-08-24,6282,17.24
2017-08-25,6282,17.56
2017-08-28,6282,17.42
2017-08-29,6282,17.57
2017-08-30,6282,17.42
2017-08-31,6282,17.94
2017-08-01,6283,52.1
2017-08-02,6283,51.6
2017-08-03,6283,49.9
2017-08-04,6283,49.7
2017-08-07,6283,50.4
2017-08-08,6283,49.2
2017-08-09,6283,48.5
2017-08-10,6283,47.4
2017-08-11,6283,46.6
2017-08-14,6283,41.95
2017-08-15,6283,44.0
2017-08-16,6283,45.0
2017-08-17,6283,44.2
2017-08-18,6283,45.9
2017-08-21,6283,44.5
2017-08-22,6283,44.0
2017-08-23,6283,45.3
2017-08-24,6283,49.8
2017-08-25,6283,49.55
2017-08-28,6283,52.0
2017-08-29,6283,50.2
2017-08-30,6283,50.8
2017-08-31,6283,49.5
2017-08-01,6284,22.68
2017-08-02,6284,23.3
2017-08-03,6284,23.26
2017-08-04,6284,23.14
2017-08-07,6284,22.68
2017-08-08,6284,22.93
2017-08-09,6284,22.53
2017-08-10,6284,20.83
2017-08-11,6284,20.53
2017-08-14,6284,19.89
2017-08-15,6284,20.53
2017-08-16,6284,21.55
2017-08-17,6284,22.06
2017-08-18,6284,22.06
2017-08-21,6284,22.16
2017-08-22,6284,22.37
2017-08-23,6284,22.37
2017-08-24,6284,22.06
2017-08-25,6284,22.06
2017-08-28,6284,21.77
2017-08-29,6284,22.02
2017-08-30,6284,23.43
2017-08-31,6284,22.92
2017-08-01,6285,66.79
2017-08-02,6285,67.26
2017-08-03,6285,66.85
2017-08-04,6285,66.85
2017-08-07,6285,69.98
2017-08-08,6285,67.6
2017-08-09,6285,64.68
2017-08-10,6285,64.47
2017-08-11,6285,65.34
2017-08-14,6285,64.76
2017-08-15,6285,65.49
2017-08-16,6285,65.49
2017-08-17,6285,68.03
2017-08-18,6285,66.65
2017-08-21,6285,66.8
2017-08-22,6285,66.58
2017-08-23,6285,66.22
2017-08-24,6285,66.73
2017-08-25,6285,66.14
2017-08-28,6285,66.14
2017-08-29,6285,65.49
2017-08-30,6285,66.73
2017-08-31,6285,66.07
2017-08-01,6287,14.88
2017-08-02,6287,14.88
2017-08-03,6287,15.4
2017-08-04,6287,15.92
2017-08-07,6287,16.2
2017-08-08,6287,15.28
2017-08-09,6287,15.4
2017-08-10,6287,15.56
2017-08-11,6287,14.88
2017-08-14,6287,15.4
2017-08-15,6287,15.96
2017-08-16,6287,15.92
2017-08-17,6287,15.92
2017-08-18,6287,15.88
2017-08-21,6287,15.2
2017-08-22,6287,15.2
2017-08-23,6287,14.88
2017-08-24,6287,14.88
2017-08-25,6287,15.16
2017-08-28,6287,15.16
2017-08-29,6287,15.16
2017-08-30,6287,15.16
2017-08-31,6287,15.56
2017-08-01,6288,21.02
2017-08-02,6288,20.93
2017-08-03,6288,20.65
2017-08-04,6288,20.3
2017-08-07,6288,19.03
2017-08-08,6288,18.97
2017-08-09,6288,17.74
2017-08-10,6288,16.8
2017-08-11,6288,16.11
2017-08-14,6288,15.03
2017-08-15,6288,15.04
2017-08-16,6288,16.99
2017-08-17,6288,19.77
2017-08-18,6288,19.96
2017-08-21,6288,19.21
2017-08-22,6288,18.43
2017-08-23,6288,18.66
2017-08-24,6288,18.77
2017-08-25,6288,20.57
2017-08-28,6288,20.91
2017-08-29,6288,20.59
2017-08-30,6288,21.76
2017-08-31,6288,22.31
2017-08-01,6289,13.05
2017-08-02,6289,13.05
2017-08-03,6289,13.32
2017-08-04,6289,12.98
2017-08-07,6289,13.12
2017-08-08,6289,14.38
2017-08-09,6289,15.65
2017-08-10,6289,14.52
2017-08-11,6289,14.65
2017-08-14,6289,14.65
2017-08-15,6289,14.92
2017-08-16,6289,14.38
2017-08-17,6289,14.38
2017-08-18,6289,13.72
2017-08-21,6289,13.52
2017-08-22,6289,13.65
2017-08-23,6289,13.65
2017-08-24,6289,13.72
2017-08-25,6289,13.72
2017-08-28,6289,13.72
2017-08-29,6289,14.12
2017-08-30,6289,14.25
2017-08-31,6289,15.32
2017-08-01,6290,30.01
2017-08-02,6290,29.85
2017-08-03,6290,30.28
2017-08-04,6290,30.59
2017-08-07,6290,30.24
2017-08-08,6290,29.74
2017-08-09,6290,28.96
2017-08-10,6290,28.38
2017-08-11,6290,28.34
2017-08-14,6290,28.34
2017-08-15,6290,29.43
2017-08-16,6290,29.31
2017-08-17,6290,29.93
2017-08-18,6290,31.06
2017-08-21,6290,31.45
2017-08-22,6290,31.17
2017-08-23,6290,30.94
2017-08-24,6290,34.01
2017-08-25,6290,33.54
2017-08-28,6290,34.01
2017-08-29,6290,33.89
2017-08-30,6290,34.4
2017-08-31,6290,33.66
2017-08-01,6291,15.44
2017-08-02,6291,16.8
2017-08-04,6291,16.94
2017-08-07,6291,15.25
2017-08-08,6291,16.35
2017-08-09,6291,17.06
2017-08-11,6291,15.38
2017-08-14,6291,13.9
2017-08-15,6291,15.19
2017-08-16,6291,13.76
2017-08-18,6291,14.93
2017-08-21,6291,15.83
2017-08-22,6291,15.83
2017-08-23,6291,14.67
2017-08-24,6291,15.7
2017-08-25,6291,15.83
2017-08-28,6291,17.12
2017-08-29,6291,16.94
2017-08-30,6291,15.58
2017-08-31,6291,17.12
2017-08-01,6292,18.99
2017-08-02,6292,18.74
2017-08-03,6292,18.76
2017-08-04,6292,18.81
2017-08-07,6292,18.99
2017-08-08,6292,18.71
2017-08-09,6292,17.94
2017-08-10,6292,17.14
2017-08-11,6292,17.25
2017-08-14,6292,16.54
2017-08-15,6292,16.81
2017-08-16,6292,16.81
2017-08-17,6292,17.03
2017-08-18,6292,17.03
2017-08-21,6292,16.81
2017-08-22,6292,16.98
2017-08-23,6292,16.84
2017-08-24,6292,16.89
2017-08-25,6292,16.81
2017-08-28,6292,16.89
2017-08-29,6292,17.06
2017-08-30,6292,17.58
2017-08-31,6292,17.72
2017-08-01,6294,57.29
2017-08-02,6294,57.06
2017-08-03,6294,56.58
2017-08-04,6294,56.11
2017-08-07,6294,56.82
2017-08-08,6294,57.53
2017-08-09,6294,56.58
2017-08-10,6294,58.72
2017-08-11,6294,57.29
2017-08-14,6294,56.58
2017-08-15,6294,56.58
2017-08-16,6294,57.06
2017-08-17,6294,58.01
2017-08-18,6294,57.29
2017-08-21,6294,56.82
2017-08-22,6294,55.11
2017-08-23,6294,55.11
2017-08-24,6294,54.04
2017-08-25,6294,53.51
2017-08-28,6294,54.58
2017-08-29,6294,54.04
2017-08-30,6294,55.11
2017-08-31,6294,55.91
2017-08-01,6404,48.39
2017-08-02,6404,47.73
2017-08-03,6404,47.6
2017-08-04,6404,46.69
2017-08-07,6404,46.95
2017-08-08,6404,45.26
2017-08-09,6404,43.83
2017-08-10,6404,41.62
2017-08-11,6404,42.79
2017-08-14,6404,39.02
2017-08-15,6404,42.92
2017-08-16,6404,42.01
2017-08-17,6404,42.92
2017-08-18,6404,42.66
2017-08-21,6404,42.53
2017-08-22,6404,42.14
2017-08-23,6404,41.88
2017-08-24,6404,43.05
2017-08-25,6404,43.31
2017-08-28,6404,42.92
2017-08-29,6404,42.66
2017-08-30,6404,43.31
2017-08-31,6404,43.44
2017-08-01,6405,14.28
2017-08-02,6405,14.2
2017-08-03,6405,14.04
2017-08-04,6405,14.0
2017-08-07,6405,14.68
2017-08-08,6405,14.52
2017-08-09,6405,14.44
2017-08-10,6405,14.04
2017-08-11,6405,14.24
2017-08-14,6405,14.16
2017-08-15,6405,14.16
2017-08-16,6405,14.24
2017-08-17,6405,15.04
2017-08-18,6405,16.52
2017-08-21,6405,18.16
2017-08-22,6405,18.24
2017-08-23,6405,20.04
2017-08-24,6405,22.04
2017-08-25,6405,20.88
2017-08-28,6405,20.28
2017-08-29,6405,20.76
2017-08-30,6405,20.6
2017-08-31,6405,20.32
2017-08-01,6409,397.73
2017-08-02,6409,393.9
2017-08-03,6409,396.96
2017-08-04,6409,391.61
2017-08-07,6409,400.02
2017-08-08,6409,407.67
2017-08-09,6409,405.38
2017-08-10,6409,398.49
2017-08-11,6409,400.02
2017-08-14,6409,398.49
2017-08-15,6409,398.49
2017-08-16,6409,405.38
2017-08-17,6409,397.73
2017-08-18,6409,383.2
2017-08-21,6409,383.2
2017-08-22,6409,383.96
2017-08-23,6409,382.43
2017-08-24,6409,384.73
2017-08-25,6409,383.2
2017-08-28,6409,383.2
2017-08-29,6409,377.84
2017-08-30,6409,393.14
2017-08-31,6409,416.09
2017-08-01,6411,63.58
2017-08-02,6411,63.58
2017-08-03,6411,62.1
2017-08-04,6411,61.91
2017-08-07,6411,60.43
2017-08-08,6411,58.44
2017-08-09,6411,58.89
2017-08-10,6411,57.03
2017-08-11,6411,57.41
2017-08-14,6411,56.0
2017-08-15,6411,59.72
2017-08-16,6411,58.57
2017-08-17,6411,60.81
2017-08-18,6411,59.34
2017-08-21,6411,58.5
2017-08-22,6411,58.76
2017-08-23,6411,59.47
2017-08-24,6411,59.47
2017-08-25,6411,58.95
2017-08-28,6411,58.44
2017-08-29,6411,57.67
2017-08-30,6411,62.29
2017-08-31,6411,60.56
2017-08-01,6412,40.13
2017-08-02,6412,40.38
2017-08-03,6412,39.87
2017-08-04,6412,39.87
2017-08-07,6412,39.48
2017-08-08,6412,39.1
2017-08-09,6412,39.1
2017-08-10,6412,37.3
2017-08-11,6412,37.75
2017-08-14,6412,37.24
2017-08-15,6412,37.69
2017-08-16,6412,38.2
2017-08-17,6412,38.39
2017-08-18,6412,37.94
2017-08-21,6412,37.56
2017-08-22,6412,37.88
2017-08-23,6412,37.88
2017-08-24,6412,37.88
2017-08-25,6412,37.75
2017-08-28,6412,37.43
2017-08-29,6412,37.88
2017-08-30,6412,38.84
2017-08-31,6412,39.55
2017-08-01,6414,325.3
2017-08-02,6414,327.84
2017-08-03,6414,331.11
2017-08-04,6414,336.55
2017-08-07,6414,344.18
2017-08-08,6414,328.93
2017-08-09,6414,321.67
2017-08-10,6414,322.76
2017-08-11,6414,324.57
2017-08-14,6414,316.58
2017-08-15,6414,323.48
2017-08-16,6414,331.11
2017-08-17,6414,328.2
2017-08-18,6414,323.12
2017-08-21,6414,317.67
2017-08-22,6414,324.57
2017-08-23,6414,321.67
2017-08-24,6414,319.49
2017-08-25,6414,319.49
2017-08-28,6414,313.32
2017-08-29,6414,313.68
2017-08-30,6414,320.22
2017-08-31,6414,320.22
2017-08-01,6415,550.43
2017-08-02,6415,569.44
2017-08-03,6415,564.69
2017-08-04,6415,559.94
2017-08-07,6415,573.25
2017-08-08,6415,578.95
2017-08-09,6415,570.39
2017-08-10,6415,567.54
2017-08-11,6415,561.84
2017-08-14,6415,608.42
2017-08-15,6415,587.51
2017-08-16,6415,596.06
2017-08-17,6415,608.42
2017-08-18,6415,609.37
2017-08-21,6415,601.77
2017-08-22,6415,610.32
2017-08-23,6415,595.11
2017-08-24,6415,622.68
2017-08-25,6415,627.43
2017-08-28,6415,646.45
2017-08-29,6415,644.55
2017-08-30,6415,647.4
2017-08-31,6415,639.79
2017-08-01,6416,89.85
2017-08-02,6416,89.85
2017-08-03,6416,89.56
2017-08-04,6416,89.03
2017-08-07,6416,88.36
2017-08-08,6416,88.83
2017-08-09,6416,89.03
2017-08-10,6416,88.75
2017-08-11,6416,87.66
2017-08-14,6416,86.32
2017-08-15,6416,86.31
2017-08-16,6416,85.07
2017-08-17,6416,85.38
2017-08-18,6416,84.85
2017-08-21,6416,84.57
2017-08-22,6416,84.93
2017-08-23,6416,83.99
2017-08-24,6416,84.14
2017-08-25,6416,84.14
2017-08-28,6416,85.71
2017-08-29,6416,89.13
2017-08-30,6416,99.75
2017-08-31,6416,103.82
2017-08-01,6417,28.53
2017-08-02,6417,28.78
2017-08-03,6417,28.9
2017-08-04,6417,28.9
2017-08-07,6417,28.69
2017-08-08,6417,28.19
2017-08-09,6417,27.98
2017-08-10,6417,27.73
2017-08-11,6417,27.82
2017-08-14,6417,27.65
2017-08-15,6417,27.73
2017-08-16,6417,28.15
2017-08-17,6417,27.94
2017-08-18,6417,27.78
2017-08-21,6417,27.98
2017-08-22,6417,28.23
2017-08-23,6417,28.32
2017-08-24,6417,28.32
2017-08-25,6417,28.28
2017-08-28,6417,29.36
2017-08-29,6417,31.33
2017-08-30,6417,31.37
2017-08-31,6417,30.63
2017-08-04,6418,18.89
2017-08-07,6418,18.89
2017-08-11,6418,18.89
2017-08-14,6418,19.05
2017-08-15,6418,19.28
2017-08-16,6418,19.32
2017-08-18,6418,19.05
2017-08-25,6418,19.05
2017-08-31,6418,19.16
2017-08-01,6419,30.19
2017-08-02,6419,30.19
2017-08-03,6419,29.09
2017-08-04,6419,28.64
2017-08-07,6419,28.82
2017-08-08,6419,28.82
2017-08-09,6419,28.73
2017-08-10,6419,27.17
2017-08-11,6419,27.72
2017-08-14,6419,26.35
2017-08-15,6419,26.61
2017-08-16,6419,27.54
2017-08-17,6419,27.9
2017-08-18,6419,28.08
2017-08-21,6419,27.81
2017-08-22,6419,28.08
2017-08-23,6419,27.54
2017-08-24,6419,27.54
2017-08-25,6419,26.89
2017-08-28,6419,26.61
2017-08-29,6419,26.61
2017-08-30,6419,27.35
2017-08-31,6419,27.26
2017-08-01,6422,70.83
2017-08-02,6422,74.53
2017-08-03,6422,73.87
2017-08-04,6422,75.48
2017-08-07,6422,75.29
2017-08-08,6422,72.9
2017-08-09,6422,71.1
2017-08-10,6422,68.2
2017-08-11,6422,68.8
2017-08-14,6422,62.0
2017-08-15,6422,62.2
2017-08-16,6422,60.5
2017-08-17,6422,62.0
2017-08-18,6422,61.2
2017-08-21,6422,61.8
2017-08-22,6422,63.7
2017-08-23,6422,62.8
2017-08-24,6422,62.4
2017-08-25,6422,61.8
2017-08-28,6422,62.2
2017-08-29,6422,61.7
2017-08-30,6422,62.0
2017-08-31,6422,62.0
2017-08-01,6423,57.5
2017-08-02,6423,57.99
2017-08-03,6423,57.89
2017-08-04,6423,57.39
2017-08-07,6423,57.89
2017-08-08,6423,57.69
2017-08-09,6423,57.22
2017-08-10,6423,56.24
2017-08-11,6423,55.75
2017-08-14,6423,54.6
2017-08-15,6423,54.6
2017-08-16,6423,54.7
2017-08-17,6423,54.98
2017-08-18,6423,55.27
2017-08-21,6423,54.4
2017-08-22,6423,54.4
2017-08-23,6423,54.69
2017-08-24,6423,53.82
2017-08-25,6423,54.3
2017-08-28,6423,55.45
2017-08-29,6423,56.05
2017-08-30,6423,55.65
2017-08-31,6423,56.25
2017-08-01,6425,24.54
2017-08-02,6425,24.69
2017-08-03,6425,24.69
2017-08-04,6425,24.61
2017-08-07,6425,24.69
2017-08-08,6425,24.69
2017-08-09,6425,24.69
2017-08-10,6425,24.45
2017-08-11,6425,24.45
2017-08-14,6425,24.53
2017-08-15,6425,23.9
2017-08-16,6425,23.9
2017-08-17,6425,24.06
2017-08-18,6425,24.29
2017-08-22,6425,24.29
2017-08-23,6425,23.74
2017-08-24,6425,23.98
2017-08-25,6425,23.82
2017-08-28,6425,23.82
2017-08-29,6425,23.77
2017-08-31,6425,23.86
2017-08-01,6426,126.87
2017-08-02,6426,122.5
2017-08-03,6426,120.11
2017-08-04,6426,120.51
2017-08-07,6426,124.48
2017-08-08,6426,125.68
2017-08-09,6426,121.3
2017-08-10,6426,109.37
2017-08-11,6426,104.2
2017-08-14,6426,93.86
2017-08-15,6426,94.66
2017-08-16,6426,97.04
2017-08-17,6426,95.45
2017-08-18,6426,98.24
2017-08-21,6426,95.45
2017-08-22,6426,89.09
2017-08-23,6426,89.09
2017-08-24,6426,91.47
2017-08-25,6426,87.5
2017-08-28,6426,87.5
2017-08-29,6426,86.7
2017-08-30,6426,78.72
2017-08-31,6426,86.35
2017-08-01,6431,11.56
2017-08-02,6431,11.61
2017-08-03,6431,11.26
2017-08-04,6431,11.56
2017-08-07,6431,11.71
2017-08-08,6431,11.56
2017-08-09,6431,11.56
2017-08-10,6431,11.26
2017-08-11,6431,10.86
2017-08-14,6431,10.37
2017-08-15,6431,10.47
2017-08-16,6431,10.47
2017-08-17,6431,10.62
2017-08-18,6431,10.67
2017-08-21,6431,10.67
2017-08-22,6431,10.52
2017-08-23,6431,11.01
2017-08-24,6431,12.11
2017-08-25,6431,11.76
2017-08-28,6431,11.71
2017-08-29,6431,11.81
2017-08-30,6431,11.76
2017-08-31,6431,11.26
2017-08-01,6432,13.92
2017-08-02,6432,13.69
2017-08-03,6432,13.73
2017-08-04,6432,13.51
2017-08-07,6432,13.54
2017-08-08,6432,13.73
2017-08-09,6432,13.51
2017-08-10,6432,13.28
2017-08-11,6432,13.62
2017-08-14,6432,13.4
2017-08-15,6432,13.25
2017-08-16,6432,13.32
2017-08-17,6432,13.32
2017-08-18,6432,13.47
2017-08-21,6432,13.62
2017-08-22,6432,14.1
2017-08-23,6432,13.92
2017-08-24,6432,14.07
2017-08-25,6432,14.1
2017-08-28,6432,14.18
2017-08-29,6432,14.25
2017-08-30,6432,14.44
2017-08-31,6432,14.14
2017-08-01,6435,55.74
2017-08-02,6435,60.78
2017-08-03,6435,58.19
2017-08-04,6435,60.51
2017-08-07,6435,66.54
2017-08-08,6435,66.2
2017-08-09,6435,67.86
2017-08-10,6435,65.54
2017-08-11,6435,68.19
2017-08-14,6435,61.37
2017-08-15,6435,59.12
2017-08-16,6435,60.11
2017-08-17,6435,60.51
2017-08-18,6435,58.92
2017-08-21,6435,61.17
2017-08-22,6435,62.7
2017-08-23,6435,63.42
2017-08-24,6435,64.35
2017-08-25,6435,70.7
2017-08-28,6435,67.63
2017-08-29,6435,65.1
2017-08-30,6435,65.38
2017-08-31,6435,64.21
2017-08-01,6438,48.41
2017-08-02,6438,50.83
2017-08-03,6438,50.42
2017-08-04,6438,50.56
2017-08-07,6438,51.5
2017-08-08,6438,51.9
2017-08-09,6438,51.23
2017-08-10,6438,48.94
2017-08-11,6438,51.43
2017-08-14,6438,50.09
2017-08-15,6438,51.43
2017-08-16,6438,52.17
2017-08-17,6438,56.14
2017-08-18,6438,55.46
2017-08-21,6438,55.13
2017-08-22,6438,54.05
2017-08-23,6438,53.45
2017-08-24,6438,52.84
2017-08-25,6438,53.58
2017-08-28,6438,53.31
2017-08-29,6438,53.65
2017-08-30,6438,55.67
2017-08-31,6438,54.32
2017-08-01,6441,51.56
2017-08-03,6441,52.64
2017-08-04,6441,52.64
2017-08-07,6441,52.64
2017-08-08,6441,51.56
2017-08-09,6441,51.92
2017-08-10,6441,51.92
2017-08-11,6441,52.35
2017-08-14,6441,51.92
2017-08-15,6441,50.84
2017-08-16,6441,50.84
2017-08-17,6441,50.48
2017-08-18,6441,52.28
2017-08-21,6441,51.92
2017-08-22,6441,51.2
2017-08-23,6441,52.63
2017-08-24,6441,50.84
2017-08-25,6441,55.52
2017-08-28,6441,55.52
2017-08-29,6441,55.3
2017-08-30,6441,54.8
2017-08-31,6441,54.08
2017-08-01,6442,33.07
2017-08-02,6442,32.77
2017-08-03,6442,32.4
2017-08-04,6442,32.96
2017-08-07,6442,32.48
2017-08-08,6442,35.14
2017-08-09,6442,36.03
2017-08-10,6442,33.88
2017-08-11,6442,31.81
2017-08-14,6442,30.7
2017-08-15,6442,30.18
2017-08-16,6442,29.59
2017-08-17,6442,30.66
2017-08-18,6442,31.52
2017-08-21,6442,30.89
2017-08-22,6442,31.11
2017-08-23,6442,33.88
2017-08-24,6442,35.58
2017-08-25,6442,33.92
2017-08-28,6442,34.07
2017-08-29,6442,33.66
2017-08-30,6442,32.99
2017-08-31,6442,33.18
2017-08-01,6443,14.11
2017-08-02,6443,13.97
2017-08-03,6443,14.03
2017-08-04,6443,14.24
2017-08-07,6443,13.97
2017-08-08,6443,13.97
2017-08-09,6443,13.84
2017-08-10,6443,13.57
2017-08-11,6443,13.22
2017-08-14,6443,12.29
2017-08-15,6443,12.52
2017-08-16,6443,12.96
2017-08-17,6443,12.92
2017-08-18,6443,12.58
2017-08-21,6443,12.56
2017-08-22,6443,12.44
2017-08-23,6443,12.42
2017-08-24,6443,12.45
2017-08-25,6443,12.49
2017-08-28,6443,12.34
2017-08-29,6443,12.16
2017-08-30,6443,12.29
2017-08-31,6443,12.52
2017-08-01,6446,139.91
2017-08-02,6446,140.39
2017-08-03,6446,139.42
2017-08-04,6446,139.42
2017-08-07,6446,137.49
2017-08-08,6446,138.46
2017-08-09,6446,138.94
2017-08-10,6446,138.46
2017-08-11,6446,137.98
2017-08-14,6446,133.15
2017-08-15,6446,135.08
2017-08-16,6446,135.08
2017-08-17,6446,135.56
2017-08-18,6446,135.08
2017-08-21,6446,134.12
2017-08-22,6446,135.08
2017-08-23,6446,138.94
2017-08-24,6446,137.98
2017-08-25,6446,137.98
2017-08-28,6446,137.49
2017-08-29,6446,137.01
2017-08-30,6446,137.49
2017-08-31,6446,142.8
