date,stock_id,close
2021-11-30,6603,17.98
2021-11-01,6605,48.32
2021-11-02,6605,48.24
2021-11-03,6605,48.58
2021-11-04,6605,48.58
2021-11-05,6605,48.58
2021-11-08,6605,48.49
2021-11-09,6605,48.75
2021-11-10,6605,50.55
2021-11-11,6605,50.03
2021-11-12,6605,49.09
2021-11-15,6605,49.52
2021-11-16,6605,49.69
2021-11-17,6605,50.12
2021-11-18,6605,50.37
2021-11-19,6605,50.72
2021-11-22,6605,50.2
2021-11-23,6605,49.95
2021-11-24,6605,49.78
2021-11-25,6605,49.69
2021-11-26,6605,49.26
2021-11-29,6605,49.18
2021-11-30,6605,49.35
2021-11-01,6606,21.58
2021-11-02,6606,21.58
2021-11-03,6606,21.5
2021-11-04,6606,21.58
2021-11-05,6606,21.54
2021-11-08,6606,21.5
2021-11-09,6606,21.5
2021-11-10,6606,21.42
2021-11-11,6606,21.42
2021-11-12,6606,21.18
2021-11-15,6606,21.18
2021-11-16,6606,21.1
2021-11-17,6606,21.26
2021-11-18,6606,21.26
2021-11-19,6606,21.26
2021-11-22,6606,21.1
2021-11-23,6606,21.42
2021-11-24,6606,21.5
2021-11-25,6606,21.34
2021-11-26,6606,21.38
2021-11-29,6606,21.34
2021-11-30,6606,21.34
2021-11-01,6609,25.35
2021-11-02,6609,25.09
2021-11-03,6609,25.27
2021-11-04,6609,25.01
2021-11-05,6609,25.35
2021-11-08,6609,25.39
2021-11-09,6609,25.52
2021-11-10,6609,25.39
2021-11-11,6609,25.35
2021-11-12,6609,25.09
2021-11-15,6609,25.27
2021-11-16,6609,24.88
2021-11-17,6609,24.96
2021-11-18,6609,25.01
2021-11-19,6609,24.96
2021-11-22,6609,25.01
2021-11-23,6609,24.84
2021-11-24,6609,25.01
2021-11-25,6609,24.92
2021-11-26,6609,24.88
2021-11-29,6609,24.84
2021-11-30,6609,24.96
2021-11-01,6612,53.63
2021-11-02,6612,53.36
2021-11-03,6612,53.19
2021-11-04,6612,53.36
2021-11-05,6612,53.1
2021-11-08,6612,53.19
2021-11-09,6612,53.27
2021-11-10,6612,53.45
2021-11-11,6612,53.27
2021-11-12,6612,53.36
2021-11-15,6612,53.8
2021-11-16,6612,53.8
2021-11-17,6612,53.89
2021-11-18,6612,54.24
2021-11-19,6612,54.24
2021-11-22,6612,53.8
2021-11-23,6612,53.45
2021-11-24,6612,53.1
2021-11-25,6612,53.19
2021-11-26,6612,52.92
2021-11-29,6612,52.83
2021-11-30,6612,52.74
2021-11-01,6613,110.28
2021-11-02,6613,109.91
2021-11-03,6613,110.28
2021-11-04,6613,113.65
2021-11-05,6613,111.78
2021-11-08,6613,114.02
2021-11-09,6613,114.4
2021-11-10,6613,116.27
2021-11-11,6613,117.39
2021-11-12,6613,118.13
2021-11-15,6613,118.13
2021-11-16,6613,115.52
2021-11-17,6613,118.13
2021-11-18,6613,116.64
2021-11-19,6613,116.64
2021-11-22,6613,114.77
2021-11-23,6613,115.52
2021-11-24,6613,114.77
2021-11-25,6613,114.02
2021-11-26,6613,112.53
2021-11-29,6613,112.15
2021-11-30,6613,113.65
2021-11-01,6615,41.66
2021-11-02,6615,41.61
2021-11-03,6615,41.89
2021-11-04,6615,41.75
2021-11-05,6615,41.52
2021-11-08,6615,41.7
2021-11-09,6615,41.57
2021-11-10,6615,41.66
2021-11-11,6615,41.98
2021-11-12,6615,41.98
2021-11-15,6615,42.44
2021-11-16,6615,42.44
2021-11-17,6615,42.44
2021-11-18,6615,42.44
2021-11-19,6615,42.44
2021-11-22,6615,42.49
2021-11-23,6615,42.35
2021-11-24,6615,42.35
2021-11-25,6615,42.44
2021-11-26,6615,42.07
2021-11-29,6615,42.07
2021-11-30,6615,42.35
2021-11-01,6616,19.78
2021-11-02,6616,19.87
2021-11-03,6616,19.87
2021-11-04,6616,19.82
2021-11-05,6616,19.78
2021-11-08,6616,19.12
2021-11-09,6616,19.38
2021-11-10,6616,19.47
2021-11-11,6616,19.65
2021-11-12,6616,19.78
2021-11-15,6616,19.91
2021-11-16,6616,20.89
2021-11-17,6616,20.42
2021-11-18,6616,20.42
2021-11-22,6616,20.24
2021-11-23,6616,20.14
2021-11-24,6616,19.68
2021-11-25,6616,19.68
2021-11-26,6616,19.4
2021-11-29,6616,19.4
2021-11-30,6616,19.96
2021-11-01,6617,213.5
2021-11-02,6617,210.5
2021-11-03,6617,214.5
2021-11-04,6617,214.5
2021-11-05,6617,214.5
2021-11-08,6617,212.5
2021-11-09,6617,212.5
2021-11-10,6617,206.5
2021-11-11,6617,204.5
2021-11-12,6617,205.5
2021-11-15,6617,209.5
2021-11-16,6617,214.0
2021-11-17,6617,214.0
2021-11-18,6617,214.0
2021-11-19,6617,217.5
2021-11-22,6617,230.0
2021-11-23,6617,235.0
2021-11-24,6617,236.5
2021-11-25,6617,237.5
2021-11-26,6617,236.5
2021-11-29,6617,227.5
2021-11-30,6617,239.5
2021-11-01,6624,26.76
2021-11-02,6624,26.67
2021-11-04,6624,26.0
2021-11-05,6624,26.62
2021-11-08,6624,26.53
2021-11-09,6624,27.3
2021-11-10,6624,27.79
2021-11-11,6624,28.1
2021-11-12,6624,28.95
2021-11-15,6624,30.48
2021-11-16,6624,29.54
2021-11-17,6624,29.13
2021-11-18,6624,28.6
2021-11-19,6624,28.86
2021-11-22,6624,29.13
2021-11-23,6624,28.51
2021-11-24,6624,29.31
2021-11-26,6624,28.95
2021-11-29,6624,28.69
2021-11-30,6624,28.69
2021-11-01,6625,21.72
2021-11-02,6625,21.6
2021-11-03,6625,21.64
2021-11-04,6625,21.6
2021-11-05,6625,21.6
2021-11-08,6625,21.88
2021-11-09,6625,21.6
2021-11-10,6625,22.09
2021-11-11,6625,22.05
2021-11-12,6625,21.64
2021-11-15,6625,21.92
2021-11-16,6625,21.6
2021-11-17,6625,22.09
2021-11-18,6625,24.29
2021-11-19,6625,26.71
2021-11-22,6625,28.92
2021-11-23,6625,27.57
2021-11-24,6625,26.71
2021-11-25,6625,27.24
2021-11-26,6625,27.36
2021-11-29,6625,26.18
2021-11-30,6625,25.85
2021-11-01,6629,43.39
2021-11-02,6629,44.16
2021-11-03,6629,44.01
2021-11-04,6629,43.77
2021-11-05,6629,43.39
2021-11-08,6629,43.93
2021-11-10,6629,44.39
2021-11-11,6629,45.87
2021-11-12,6629,46.18
2021-11-15,6629,46.33
2021-11-16,6629,46.18
2021-11-17,6629,46.95
2021-11-18,6629,46.72
2021-11-19,6629,47.26
2021-11-22,6629,46.64
2021-11-23,6629,45.56
2021-11-24,6629,46.56
2021-11-25,6629,46.1
2021-11-26,6629,45.71
2021-11-29,6629,46.33
2021-11-30,6629,46.33
2021-11-03,6637,41.32
2021-11-08,6637,41.32
2021-11-09,6637,40.99
2021-11-10,6637,40.99
2021-11-11,6637,41.37
2021-11-15,6637,42.42
2021-11-16,6637,42.42
2021-11-17,6637,41.66
2021-11-18,6637,40.99
2021-11-26,6637,41.8
2021-11-30,6637,39.85
2021-11-01,6640,79.66
2021-11-02,6640,78.21
2021-11-03,6640,77.95
2021-11-04,6640,77.95
2021-11-05,6640,78.03
2021-11-08,6640,78.46
2021-11-09,6640,79.49
2021-11-10,6640,78.81
2021-11-11,6640,78.38
2021-11-12,6640,79.58
2021-11-15,6640,87.37
2021-11-16,6640,95.94
2021-11-17,6640,98.51
2021-11-18,6640,95.94
2021-11-19,6640,94.22
2021-11-22,6640,95.08
2021-11-23,6640,90.8
2021-11-24,6640,99.79
2021-11-25,6640,109.64
2021-11-26,6640,99.79
2021-11-29,6640,96.79
2021-11-30,6640,98.51
2021-11-01,6641,45.69
2021-11-02,6641,45.69
2021-11-03,6641,45.69
2021-11-04,6641,46.01
2021-11-05,6641,46.01
2021-11-08,6641,46.01
2021-11-09,6641,45.37
2021-11-10,6641,46.01
2021-11-11,6641,46.82
2021-11-12,6641,47.8
2021-11-15,6641,47.8
2021-11-16,6641,47.8
2021-11-17,6641,47.72
2021-11-18,6641,47.63
2021-11-19,6641,47.39
2021-11-22,6641,47.8
2021-11-23,6641,47.63
2021-11-24,6641,47.88
2021-11-25,6641,47.96
2021-11-26,6641,47.47
2021-11-29,6641,47.55
2021-11-30,6641,47.88
2021-11-01,6642,58.38
2021-11-02,6642,56.33
2021-11-03,6642,56.41
2021-11-04,6642,56.41
2021-11-05,6642,56.65
2021-11-08,6642,56.9
2021-11-09,6642,57.81
2021-11-10,6642,57.56
2021-11-11,6642,57.56
2021-11-12,6642,57.07
2021-11-15,6642,58.55
2021-11-16,6642,57.56
2021-11-17,6642,57.31
2021-11-18,6642,57.56
2021-11-19,6642,57.97
2021-11-22,6642,57.39
2021-11-23,6642,56.74
2021-11-24,6642,56.98
2021-11-25,6642,56.98
2021-11-26,6642,55.09
2021-11-29,6642,54.76
2021-11-30,6642,55.34
2021-11-01,6643,293.63
2021-11-02,6643,283.44
2021-11-03,6643,273.98
2021-11-04,6643,275.8
2021-11-05,6643,283.44
2021-11-08,6643,279.07
2021-11-09,6643,284.53
2021-11-10,6643,284.53
2021-11-11,6643,287.08
2021-11-12,6643,302.72
2021-11-15,6643,298.36
2021-11-16,6643,297.63
2021-11-17,6643,299.45
2021-11-18,6643,329.28
2021-11-19,6643,330.37
2021-11-22,6643,333.65
2021-11-23,6643,314.37
2021-11-24,6643,302.36
2021-11-25,6643,285.26
2021-11-26,6643,279.44
2021-11-29,6643,284.17
2021-11-30,6643,284.53
2021-11-01,6645,30.03
2021-11-02,6645,30.27
2021-11-03,6645,30.27
2021-11-04,6645,30.27
2021-11-05,6645,28.91
2021-11-08,6645,29.89
2021-11-09,6645,29.89
2021-11-10,6645,29.89
2021-11-11,6645,29.05
2021-11-12,6645,29.1
2021-11-15,6645,29.89
2021-11-16,6645,29.89
2021-11-17,6645,29.75
2021-11-18,6645,29.75
2021-11-19,6645,32.23
2021-11-22,6645,32.23
2021-11-23,6645,32.0
2021-11-24,6645,30.97
2021-11-25,6645,29.89
2021-11-26,6645,34.1
2021-11-29,6645,35.51
2021-11-30,6645,33.92
2021-11-01,6649,24.35
2021-11-02,6649,24.35
2021-11-03,6649,24.06
2021-11-04,6649,24.44
2021-11-05,6649,24.82
2021-11-08,6649,24.92
2021-11-09,6649,24.92
2021-11-10,6649,24.82
2021-11-15,6649,24.82
2021-11-16,6649,24.78
2021-11-17,6649,24.01
2021-11-18,6649,23.92
2021-11-19,6649,23.92
2021-11-22,6649,23.92
2021-11-23,6649,23.92
2021-11-24,6649,23.77
2021-11-25,6649,23.87
2021-11-26,6649,23.49
2021-11-29,6649,23.49
2021-11-30,6649,23.63
2021-11-01,6651,84.05
2021-11-02,6651,80.71
2021-11-03,6651,81.08
2021-11-04,6651,81.82
2021-11-05,6651,80.71
2021-11-08,6651,78.1
2021-11-09,6651,78.1
2021-11-10,6651,78.1
2021-11-11,6651,76.99
2021-11-12,6651,78.47
2021-11-15,6651,81.45
2021-11-16,6651,80.71
2021-11-17,6651,88.52
2021-11-18,6651,84.8
2021-11-19,6651,84.05
2021-11-22,6651,82.94
2021-11-23,6651,81.82
2021-11-24,6651,82.94
2021-11-25,6651,82.57
2021-11-26,6651,79.59
2021-11-29,6651,78.1
2021-11-30,6651,79.59
2021-11-01,6654,79.03
2021-11-02,6654,77.05
2021-11-03,6654,77.5
2021-11-04,6654,79.12
2021-11-05,6654,79.12
2021-11-08,6654,79.12
2021-11-09,6654,79.84
2021-11-10,6654,78.94
2021-11-11,6654,80.11
2021-11-12,6654,83.97
2021-11-15,6654,83.97
2021-11-16,6654,86.48
2021-11-17,6654,85.77
2021-11-18,6654,86.04
2021-11-19,6654,87.74
2021-11-22,6654,89.36
2021-11-23,6654,91.15
2021-11-24,6654,92.5
2021-11-25,6654,97.44
2021-11-26,6654,94.75
2021-11-29,6654,92.5
2021-11-30,6654,99.24
2021-11-01,6655,67.06
2021-11-02,6655,66.57
2021-11-03,6655,66.57
2021-11-04,6655,67.55
2021-11-05,6655,69.94
2021-11-08,6655,69.94
2021-11-09,6655,69.03
2021-11-10,6655,69.44
2021-11-11,6655,69.44
2021-11-12,6655,70.02
2021-11-15,6655,69.94
2021-11-16,6655,70.68
2021-11-17,6655,69.28
2021-11-18,6655,69.44
2021-11-19,6655,69.03
2021-11-22,6655,68.21
2021-11-23,6655,67.47
2021-11-24,6655,67.97
2021-11-25,6655,67.8
2021-11-26,6655,67.88
2021-11-29,6655,67.23
2021-11-30,6655,66.98
2021-11-01,6657,46.68
2021-11-02,6657,47.57
2021-11-03,6657,46.44
2021-11-04,6657,46.59
2021-11-05,6657,46.44
2021-11-08,6657,46.39
2021-11-09,6657,44.95
2021-11-10,6657,44.85
2021-11-11,6657,44.51
2021-11-12,6657,44.51
2021-11-15,6657,44.61
2021-11-16,6657,44.66
2021-11-17,6657,44.71
2021-11-18,6657,44.51
2021-11-19,6657,44.41
2021-11-22,6657,46.04
2021-11-23,6657,45.79
2021-11-24,6657,45.0
2021-11-25,6657,45.05
2021-11-26,6657,45.5
2021-11-29,6657,45.5
2021-11-30,6657,46.44
2021-11-08,6658,48.99
2021-11-09,6658,47.67
2021-11-10,6658,42.84
2021-11-11,6658,49.65
2021-11-12,6658,71.59
2021-11-15,6658,64.59
2021-11-16,6658,55.33
2021-11-17,6658,53.34
2021-11-18,6658,53.25
2021-11-19,6658,49.65
2021-11-22,6658,49.18
2021-11-23,6658,51.26
2021-11-24,6658,49.08
2021-11-25,6658,45.4
2021-11-26,6658,47.19
2021-11-29,6658,46.34
2021-11-30,6658,47.05
2021-11-01,6661,24.33
2021-11-02,6661,24.33
2021-11-03,6661,24.42
2021-11-04,6661,24.47
2021-11-05,6661,24.47
2021-11-08,6661,24.52
2021-11-09,6661,24.57
2021-11-10,6661,24.62
2021-11-11,6661,24.33
2021-11-12,6661,24.52
2021-11-15,6661,25.2
2021-11-16,6661,24.38
2021-11-17,6661,24.28
2021-11-18,6661,24.18
2021-11-19,6661,24.13
2021-11-22,6661,24.09
2021-11-23,6661,24.04
2021-11-24,6661,23.89
2021-11-25,6661,23.75
2021-11-26,6661,23.99
2021-11-29,6661,24.04
2021-11-30,6661,23.89
2021-11-02,6662,27.61
2021-11-03,6662,27.65
2021-11-04,6662,27.7
2021-11-05,6662,27.7
2021-11-08,6662,27.61
2021-11-09,6662,27.7
2021-11-10,6662,27.52
2021-11-11,6662,27.47
2021-11-15,6662,27.88
2021-11-16,6662,27.52
2021-11-17,6662,27.43
2021-11-18,6662,27.47
2021-11-19,6662,27.43
2021-11-22,6662,27.7
2021-11-23,6662,27.52
2021-11-24,6662,27.56
2021-11-25,6662,27.52
2021-11-26,6662,27.52
2021-11-29,6662,27.61
2021-11-30,6662,27.52
2021-11-01,6664,58.59
2021-11-02,6664,58.86
2021-11-03,6664,58.77
2021-11-04,6664,58.59
2021-11-05,6664,58.59
2021-11-08,6664,57.43
2021-11-09,6664,57.25
2021-11-10,6664,57.61
2021-11-11,6664,57.7
2021-11-12,6664,57.61
2021-11-15,6664,57.88
2021-11-16,6664,57.88
2021-11-17,6664,58.14
2021-11-18,6664,58.32
2021-11-19,6664,58.14
2021-11-22,6664,58.32
2021-11-23,6664,58.06
2021-11-24,6664,58.06
2021-11-25,6664,58.06
2021-11-26,6664,58.06
2021-11-29,6664,57.7
2021-11-30,6664,57.97
2021-11-01,6666,65.37
2021-11-02,6666,66.13
2021-11-03,6666,66.32
2021-11-04,6666,65.94
2021-11-05,6666,66.13
2021-11-08,6666,66.52
2021-11-09,6666,65.94
2021-11-10,6666,65.65
2021-11-11,6666,65.08
2021-11-12,6666,66.04
2021-11-15,6666,68.53
2021-11-16,6666,66.61
2021-11-17,6666,67.09
2021-11-18,6666,67.19
2021-11-19,6666,65.75
2021-11-22,6666,66.23
2021-11-23,6666,65.65
2021-11-24,6666,65.27
2021-11-25,6666,64.5
2021-11-26,6666,64.79
2021-11-29,6666,65.17
2021-11-30,6666,65.08
2021-11-01,6667,57.55
2021-11-02,6667,56.06
2021-11-03,6667,55.05
2021-11-04,6667,56.45
2021-11-05,6667,55.59
2021-11-08,6667,55.05
2021-11-09,6667,56.22
2021-11-10,6667,56.22
2021-11-11,6667,57.08
2021-11-12,6667,57.86
2021-11-15,6667,59.89
2021-11-16,6667,59.19
2021-11-17,6667,59.89
2021-11-18,6667,58.64
2021-11-19,6667,56.69
2021-11-22,6667,59.5
2021-11-23,6667,57.78
2021-11-24,6667,58.4
2021-11-25,6667,57.78
2021-11-26,6667,56.22
2021-11-29,6667,55.52
2021-11-30,6667,56.3
2021-11-01,6668,51.1
2021-11-02,6668,50.1
2021-11-03,6668,50.3
2021-11-04,6668,50.7
2021-11-05,6668,50.4
2021-11-08,6668,49.8
2021-11-09,6668,49.6
2021-11-10,6668,49.6
2021-11-11,6668,49.15
2021-11-12,6668,49.0
2021-11-15,6668,52.5
2021-11-16,6668,50.7
2021-11-17,6668,51.2
2021-11-18,6668,53.4
2021-11-19,6668,58.7
2021-11-22,6668,64.5
2021-11-23,6668,58.3
2021-11-24,6668,56.0
2021-11-25,6668,57.4
2021-11-26,6668,55.2
2021-11-29,6668,52.5
2021-11-30,6668,54.2
2021-11-01,6669,822.46
2021-11-02,6669,785.24
2021-11-03,6669,768.4
2021-11-04,6669,802.08
2021-11-05,6669,832.21
2021-11-08,6669,806.51
2021-11-09,6669,833.98
2021-11-10,6669,836.64
2021-11-11,6669,841.96
2021-11-12,6669,850.82
2021-11-15,6669,860.57
2021-11-16,6669,865.89
2021-11-17,6669,895.13
2021-11-18,6669,872.09
2021-11-19,6669,895.13
2021-11-22,6669,912.86
2021-11-23,6669,880.07
2021-11-24,6669,877.41
2021-11-25,6669,870.32
2021-11-26,6669,876.52
2021-11-29,6669,904.0
2021-11-30,6669,930.59
2021-11-01,6670,144.45
2021-11-02,6670,143.31
2021-11-03,6670,147.1
2021-11-04,6670,147.1
2021-11-05,6670,147.86
2021-11-08,6670,145.59
2021-11-09,6670,145.59
2021-11-10,6670,145.59
2021-11-11,6670,145.21
2021-11-12,6670,144.83
2021-11-15,6670,147.1
2021-11-16,6670,146.72
2021-11-17,6670,147.1
2021-11-18,6670,146.72
2021-11-19,6670,147.48
2021-11-22,6670,147.86
2021-11-23,6670,146.34
2021-11-24,6670,146.72
2021-11-25,6670,149.0
2021-11-26,6670,148.24
2021-11-29,6670,150.14
2021-11-30,6670,153.17
2021-11-01,6671,37.18
2021-11-03,6671,37.3
2021-11-04,6671,37.54
2021-11-05,6671,37.3
2021-11-08,6671,37.54
2021-11-09,6671,37.78
2021-11-10,6671,37.3
2021-11-11,6671,37.3
2021-11-12,6671,37.54
2021-11-16,6671,37.46
2021-11-17,6671,37.46
2021-11-18,6671,37.54
2021-11-19,6671,37.46
2021-11-22,6671,37.54
2021-11-23,6671,37.93
2021-11-25,6671,38.09
2021-11-26,6671,38.25
2021-11-29,6671,38.09
2021-11-30,6671,38.05
2021-11-01,6672,105.43
2021-11-02,6672,101.79
2021-11-03,6672,104.62
2021-11-04,6672,111.08
2021-11-05,6672,107.04
2021-11-08,6672,102.6
2021-11-09,6672,103.41
2021-11-10,6672,105.02
2021-11-11,6672,104.22
2021-11-12,6672,104.62
2021-11-15,6672,108.25
2021-11-16,6672,111.49
2021-11-17,6672,112.7
2021-11-18,6672,111.49
2021-11-19,6672,109.47
2021-11-22,6672,109.87
2021-11-23,6672,105.83
2021-11-24,6672,109.87
2021-11-25,6672,111.89
2021-11-26,6672,107.85
2021-11-29,6672,106.24
2021-11-30,6672,108.66
2021-11-01,6674,28.21
2021-11-02,6674,28.4
2021-11-03,6674,28.36
2021-11-04,6674,28.21
2021-11-05,6674,28.31
2021-11-08,6674,28.36
2021-11-09,6674,28.45
2021-11-10,6674,28.12
2021-11-11,6674,28.55
2021-11-12,6674,28.45
2021-11-15,6674,28.4
2021-11-16,6674,28.45
2021-11-17,6674,28.64
2021-11-18,6674,28.74
2021-11-19,6674,29.35
2021-11-22,6674,29.64
2021-11-23,6674,29.45
2021-11-24,6674,29.35
2021-11-25,6674,28.64
2021-11-26,6674,28.64
2021-11-29,6674,28.83
2021-11-30,6674,28.74
2021-11-01,6679,283.17
2021-11-02,6679,276.05
2021-11-03,6679,273.82
2021-11-04,6679,263.58
2021-11-05,6679,263.58
2021-11-08,6679,263.58
2021-11-09,6679,269.37
2021-11-10,6679,272.48
2021-11-11,6679,280.5
2021-11-12,6679,297.42
2021-11-15,6679,326.8
2021-11-16,6679,332.59
2021-11-17,6679,329.03
2021-11-18,6679,325.47
2021-11-19,6679,320.57
2021-11-22,6679,334.37
2021-11-23,6679,336.15
2021-11-24,6679,328.14
2021-11-25,6679,333.48
2021-11-26,6679,330.81
2021-11-29,6679,329.03
2021-11-30,6679,338.38
2021-11-04,6680,36.74
2021-11-05,6680,36.89
2021-11-08,6680,36.38
2021-11-10,6680,35.47
2021-11-12,6680,35.8
2021-11-15,6680,36.52
2021-11-16,6680,36.52
2021-11-18,6680,36.74
2021-11-19,6680,36.38
2021-11-22,6680,35.72
2021-11-23,6680,36.45
2021-11-24,6680,36.74
2021-11-25,6680,36.45
2021-11-26,6680,36.38
2021-11-29,6680,38.05
2021-11-01,6683,293.21
2021-11-02,6683,281.73
2021-11-03,6683,307.78
2021-11-04,6683,332.51
2021-11-05,6683,339.58
2021-11-08,6683,309.11
2021-11-09,6683,300.28
2021-11-10,6683,300.72
2021-11-11,6683,290.56
2021-11-12,6683,297.63
2021-11-15,6683,295.86
2021-11-16,6683,296.3
2021-11-17,6683,305.57
2021-11-18,6683,302.93
2021-11-19,6683,295.42
2021-11-22,6683,296.74
2021-11-23,6683,288.79
2021-11-24,6683,290.56
2021-11-25,6683,288.79
2021-11-26,6683,282.61
2021-11-29,6683,281.73
2021-11-30,6683,282.61
2021-11-01,6684,142.6
2021-11-02,6684,135.5
2021-11-03,6684,139.68
2021-11-04,6684,133.82
2021-11-05,6684,135.08
2021-11-08,6684,132.15
2021-11-09,6684,138.42
2021-11-10,6684,143.86
2021-11-11,6684,145.53
2021-11-12,6684,141.35
2021-11-15,6684,148.46
2021-11-16,6684,163.1
2021-11-17,6684,163.1
2021-11-18,6684,164.35
2021-11-19,6684,169.79
2021-11-22,6684,161.42
2021-11-23,6684,154.73
2021-11-24,6684,151.39
2021-11-25,6684,151.8
2021-11-26,6684,143.86
2021-11-29,6684,149.3
2021-11-30,6684,147.2
2021-11-01,6689,395.38
2021-11-02,6689,400.18
2021-11-03,6689,392.01
2021-11-04,6689,380.96
2021-11-05,6689,382.41
2021-11-08,6689,385.29
2021-11-09,6689,388.65
2021-11-10,6689,389.61
2021-11-11,6689,385.77
2021-11-12,6689,387.21
2021-11-15,6689,384.33
2021-11-16,6689,386.25
2021-11-17,6689,386.25
2021-11-18,6689,382.41
2021-11-19,6689,384.81
2021-11-22,6689,382.89
2021-11-23,6689,378.56
2021-11-24,6689,364.63
2021-11-25,6689,328.12
2021-11-26,6689,314.19
2021-11-29,6689,317.07
2021-11-30,6689,307.94
2021-11-01,6690,95.94
2021-11-02,6690,95.51
2021-11-04,6690,105.06
2021-11-05,6690,105.06
2021-11-08,6690,103.32
2021-11-09,6690,100.28
2021-11-10,6690,101.15
2021-11-11,6690,102.02
2021-11-12,6690,102.02
2021-11-15,6690,102.45
2021-11-16,6690,104.19
2021-11-17,6690,102.89
2021-11-18,6690,105.06
2021-11-19,6690,103.32
2021-11-22,6690,105.49
2021-11-23,6690,105.06
2021-11-24,6690,105.06
2021-11-25,6690,104.62
2021-11-26,6690,107.23
2021-11-29,6690,106.36
2021-11-30,6690,107.66
2021-11-01,6691,132.49
2021-11-02,6691,128.46
2021-11-03,6691,127.66
2021-11-04,6691,127.66
2021-11-05,6691,129.27
2021-11-08,6691,130.34
2021-11-09,6691,130.07
2021-11-10,6691,131.95
2021-11-11,6691,131.95
2021-11-12,6691,131.41
2021-11-15,6691,131.68
2021-11-16,6691,131.14
2021-11-17,6691,133.83
2021-11-18,6691,142.68
2021-11-19,6691,137.31
2021-11-22,6691,137.85
2021-11-23,6691,134.9
2021-11-24,6691,137.31
2021-11-25,6691,141.6
2021-11-26,6691,140.8
2021-11-29,6691,140.53
2021-11-30,6691,141.87
2021-11-01,6692,39.53
2021-11-02,6692,39.14
2021-11-03,6692,39.05
2021-11-04,6692,39.05
2021-11-05,6692,39.14
2021-11-08,6692,39.23
2021-11-09,6692,39.01
2021-11-10,6692,38.87
2021-11-11,6692,37.65
2021-11-12,6692,36.64
2021-11-15,6692,36.59
2021-11-16,6692,36.11
2021-11-17,6692,35.72
2021-11-18,6692,36.37
2021-11-19,6692,35.67
2021-11-22,6692,35.54
2021-11-23,6692,36.42
2021-11-24,6692,36.68
2021-11-25,6692,36.15
2021-11-26,6692,36.81
2021-11-29,6692,35.54
2021-11-30,6692,36.81
2021-11-01,6693,83.01
2021-11-02,6693,81.21
2021-11-03,6693,80.4
2021-11-04,6693,81.3
2021-11-05,6693,81.39
2021-11-08,6693,82.47
2021-11-09,6693,90.38
2021-11-10,6693,92.63
2021-11-11,6693,103.42
2021-11-12,6693,121.41
2021-11-15,6693,129.51
2021-11-16,6693,120.96
2021-11-17,6693,122.76
2021-11-18,6693,122.76
2021-11-19,6693,118.26
2021-11-22,6693,117.81
2021-11-23,6693,118.71
2021-11-24,6693,117.36
2021-11-25,6693,119.16
2021-11-26,6693,119.16
2021-11-29,6693,117.36
2021-11-30,6693,116.91
2021-11-01,6695,74.0
2021-11-02,6695,77.6
2021-11-03,6695,73.7
2021-11-04,6695,72.2
2021-11-05,6695,74.4
2021-11-08,6695,73.9
2021-11-09,6695,73.1
2021-11-10,6695,74.6
2021-11-11,6695,77.0
2021-11-12,6695,74.9
2021-11-15,6695,77.3
2021-11-16,6695,77.3
2021-11-17,6695,88.4
2021-11-18,6695,85.0
2021-11-19,6695,86.1
2021-11-22,6695,82.4
2021-11-23,6695,80.7
2021-11-24,6695,84.4
2021-11-25,6695,84.3
2021-11-26,6695,80.9
2021-11-29,6695,78.0
2021-11-30,6695,78.4
2021-11-01,6697,32.82
2021-11-02,6697,32.86
2021-11-03,6697,32.86
2021-11-04,6697,32.82
2021-11-05,6697,32.86
2021-11-08,6697,32.73
2021-11-09,6697,32.52
2021-11-10,6697,32.86
2021-11-11,6697,32.9
2021-11-12,6697,33.11
2021-11-15,6697,33.07
2021-11-16,6697,33.07
2021-11-17,6697,33.03
2021-11-18,6697,33.15
2021-11-19,6697,33.28
2021-11-22,6697,32.9
2021-11-23,6697,33.07
2021-11-24,6697,33.36
2021-11-25,6697,33.11
2021-11-26,6697,32.86
2021-11-29,6697,32.69
2021-11-30,6697,32.73
2021-11-01,6698,39.75
2021-11-02,6698,39.1
2021-11-03,6698,38.8
2021-11-04,6698,39.05
2021-11-05,6698,39.6
2021-11-08,6698,40.45
2021-11-09,6698,40.6
2021-11-10,6698,40.8
2021-11-11,6698,40.5
2021-11-12,6698,41.0
2021-11-15,6698,41.4
2021-11-16,6698,40.9
2021-11-17,6698,40.9
2021-11-18,6698,40.0
2021-11-19,6698,39.5
2021-11-22,6698,40.6
2021-11-23,6698,39.8
2021-11-24,6698,39.95
2021-11-25,6698,39.75
2021-11-26,6698,39.35
2021-11-29,6698,39.05
2021-11-30,6698,39.35
2021-11-01,6703,52.53
2021-11-02,6703,52.47
2021-11-03,6703,52.84
2021-11-04,6703,53.21
2021-11-05,6703,53.08
2021-11-08,6703,53.76
2021-11-09,6703,53.45
2021-11-10,6703,55.16
2021-11-11,6703,54.98
2021-11-12,6703,54.67
2021-11-15,6703,53.45
2021-11-16,6703,53.76
2021-11-17,6703,53.02
2021-11-18,6703,52.84
2021-11-19,6703,53.15
2021-11-22,6703,53.15
2021-11-23,6703,53.15
2021-11-24,6703,53.21
2021-11-25,6703,53.27
2021-11-26,6703,52.84
2021-11-29,6703,52.17
