date,stock_id,close
2022-10-14,6548,26.1
2022-10-17,6548,25.8
2022-10-18,6548,25.97
2022-10-19,6548,26.1
2022-10-20,6548,26.93
2022-10-21,6548,26.23
2022-10-24,6548,26.06
2022-10-25,6548,25.28
2022-10-26,6548,25.1
2022-10-27,6548,25.62
2022-10-28,6548,25.06
2022-10-31,6548,25.28
2022-10-03,6550,119.38
2022-10-04,6550,126.87
2022-10-05,6550,120.38
2022-10-06,6550,125.38
2022-10-07,6550,123.38
2022-10-11,6550,111.39
2022-10-12,6550,103.9
2022-10-13,6550,93.51
2022-10-14,6550,97.9
2022-10-17,6550,97.9
2022-10-18,6550,98.9
2022-10-19,6550,96.6
2022-10-20,6550,105.4
2022-10-21,6550,95.01
2022-10-24,6550,88.41
2022-10-25,6550,81.32
2022-10-26,6550,84.02
2022-10-27,6550,91.11
2022-10-28,6550,86.21
2022-10-31,6550,90.01
2022-10-03,6552,32.09
2022-10-04,6552,32.58
2022-10-05,6552,32.58
2022-10-06,6552,32.24
2022-10-07,6552,32.14
2022-10-11,6552,30.52
2022-10-12,6552,30.13
2022-10-13,6552,27.48
2022-10-14,6552,27.87
2022-10-17,6552,27.28
2022-10-18,6552,27.97
2022-10-19,6552,28.21
2022-10-20,6552,27.72
2022-10-21,6552,27.87
2022-10-24,6552,28.51
2022-10-25,6552,28.26
2022-10-26,6552,28.65
2022-10-27,6552,29.0
2022-10-28,6552,28.26
2022-10-31,6552,28.85
2022-10-03,6556,58.67
2022-10-04,6556,59.8
2022-10-05,6556,59.98
2022-10-06,6556,59.98
2022-10-07,6556,59.72
2022-10-11,6556,59.8
2022-10-12,6556,59.89
2022-10-13,6556,60.85
2022-10-14,6556,61.2
2022-10-17,6556,61.46
2022-10-18,6556,60.59
2022-10-19,6556,60.85
2022-10-20,6556,60.15
2022-10-21,6556,60.15
2022-10-24,6556,59.8
2022-10-25,6556,59.72
2022-10-26,6556,60.76
2022-10-27,6556,60.76
2022-10-28,6556,61.11
2022-10-31,6556,60.59
2022-10-03,6558,18.67
2022-10-04,6558,19.42
2022-10-05,6558,19.32
2022-10-06,6558,19.37
2022-10-07,6558,19.02
2022-10-11,6558,18.33
2022-10-12,6558,18.23
2022-10-13,6558,16.74
2022-10-14,6558,17.68
2022-10-17,6558,17.18
2022-10-18,6558,17.13
2022-10-19,6558,17.18
2022-10-20,6558,16.74
2022-10-21,6558,16.39
2022-10-24,6558,16.54
2022-10-25,6558,16.54
2022-10-26,6558,16.54
2022-10-27,6558,17.04
2022-10-28,6558,16.89
2022-10-31,6558,17.09
2022-10-03,6560,32.24
2022-10-04,6560,32.72
2022-10-05,6560,32.92
2022-10-06,6560,32.82
2022-10-07,6560,32.82
2022-10-11,6560,32.09
2022-10-12,6560,32.09
2022-10-13,6560,31.22
2022-10-14,6560,32.43
2022-10-17,6560,32.24
2022-10-18,6560,31.8
2022-10-19,6560,31.47
2022-10-20,6560,30.69
2022-10-21,6560,30.5
2022-10-24,6560,30.55
2022-10-25,6560,29.77
2022-10-26,6560,29.68
2022-10-27,6560,29.82
2022-10-28,6560,29.24
2022-10-31,6560,30.11
2022-10-03,6561,235.57
2022-10-04,6561,238.08
2022-10-05,6561,238.92
2022-10-06,6561,237.66
2022-10-07,6561,237.24
2022-10-11,6561,234.31
2022-10-12,6561,234.73
2022-10-13,6561,233.89
2022-10-14,6561,235.57
2022-10-17,6561,235.99
2022-10-18,6561,235.57
2022-10-19,6561,233.89
2022-10-20,6561,230.54
2022-10-21,6561,232.21
2022-10-24,6561,232.21
2022-10-25,6561,229.7
2022-10-26,6561,228.86
2022-10-27,6561,230.12
2022-10-28,6561,230.54
2022-10-31,6561,233.05
2022-10-03,6568,126.01
2022-10-04,6568,138.28
2022-10-05,6568,130.26
2022-10-06,6568,131.2
2022-10-07,6568,127.9
2022-10-11,6568,115.16
2022-10-12,6568,115.63
2022-10-13,6568,106.19
2022-10-14,6568,115.16
2022-10-17,6568,113.27
2022-10-18,6568,113.27
2022-10-19,6568,113.27
2022-10-20,6568,112.8
2022-10-21,6568,115.16
2022-10-24,6568,109.49
2022-10-25,6568,109.02
2022-10-26,6568,109.49
2022-10-27,6568,113.27
2022-10-28,6568,109.49
2022-10-31,6568,111.38
2022-10-03,6569,74.81
2022-10-04,6569,74.57
2022-10-05,6569,74.81
2022-10-06,6569,73.85
2022-10-07,6569,73.85
2022-10-11,6569,72.42
2022-10-12,6569,72.5
2022-10-13,6569,69.24
2022-10-14,6569,72.26
2022-10-17,6569,71.62
2022-10-18,6569,71.62
2022-10-19,6569,70.91
2022-10-21,6569,70.83
2022-10-24,6569,70.75
2022-10-25,6569,72.74
2022-10-27,6569,72.42
2022-10-31,6569,72.26
2022-10-03,6570,41.08
2022-10-04,6570,42.73
2022-10-05,6570,45.21
2022-10-06,6570,45.65
2022-10-07,6570,44.6
2022-10-11,6570,42.3
2022-10-12,6570,45.65
2022-10-13,6570,42.6
2022-10-14,6570,45.82
2022-10-17,6570,45.13
2022-10-18,6570,44.43
2022-10-19,6570,43.56
2022-10-20,6570,42.82
2022-10-21,6570,41.34
2022-10-24,6570,40.43
2022-10-25,6570,39.04
2022-10-26,6570,37.73
2022-10-27,6570,38.52
2022-10-28,6570,36.87
2022-10-31,6570,37.6
2022-10-03,6573,13.3
2022-10-04,6573,13.8
2022-10-05,6573,13.85
2022-10-06,6573,13.85
2022-10-07,6573,13.7
2022-10-11,6573,13.0
2022-10-12,6573,13.3
2022-10-13,6573,12.35
2022-10-14,6573,13.1
2022-10-17,6573,12.9
2022-10-18,6573,13.0
2022-10-19,6573,12.85
2022-10-20,6573,12.5
2022-10-21,6573,12.55
2022-10-24,6573,12.75
2022-10-25,6573,12.9
2022-10-26,6573,13.0
2022-10-27,6573,13.1
2022-10-28,6573,12.4
2022-10-31,6573,12.7
2022-10-07,6574,44.01
2022-10-17,6574,44.19
2022-10-18,6574,43.84
2022-10-24,6574,42.96
2022-10-27,6574,42.92
2022-10-28,6574,42.61
2022-10-31,6574,43.66
2022-10-03,6576,80.49
2022-10-04,6576,83.84
2022-10-05,6576,83.84
2022-10-06,6576,84.93
2022-10-07,6576,85.32
2022-10-11,6576,80.39
2022-10-12,6576,78.91
2022-10-13,6576,72.69
2022-10-14,6576,75.95
2022-10-17,6576,74.77
2022-10-18,6576,78.42
2022-10-19,6576,77.53
2022-10-20,6576,75.95
2022-10-21,6576,75.46
2022-10-24,6576,74.86
2022-10-25,6576,69.74
2022-10-26,6576,70.13
2022-10-27,6576,73.09
2022-10-28,6576,71.12
2022-10-31,6576,72.5
2022-10-03,6577,32.02
2022-10-04,6577,32.3
2022-10-05,6577,32.36
2022-10-06,6577,32.36
2022-10-07,6577,32.81
2022-10-12,6577,32.58
2022-10-13,6577,32.13
2022-10-14,6577,32.92
2022-10-19,6577,32.87
2022-10-20,6577,32.47
2022-10-21,6577,32.41
2022-10-24,6577,32.41
2022-10-25,6577,32.24
2022-10-26,6577,32.07
2022-10-27,6577,32.53
2022-10-28,6577,31.84
2022-10-31,6577,32.07
2022-10-03,6578,13.34
2022-10-04,6578,13.57
2022-10-05,6578,13.57
2022-10-06,6578,13.52
2022-10-07,6578,13.34
2022-10-11,6578,12.74
2022-10-12,6578,12.88
2022-10-13,6578,12.0
2022-10-14,6578,12.46
2022-10-17,6578,12.37
2022-10-18,6578,12.32
2022-10-19,6578,12.6
2022-10-20,6578,12.46
2022-10-21,6578,12.42
2022-10-24,6578,12.42
2022-10-25,6578,12.37
2022-10-26,6578,12.56
2022-10-27,6578,12.69
2022-10-28,6578,13.94
2022-10-31,6578,13.52
2022-10-03,6579,61.18
2022-10-04,6579,61.94
2022-10-05,6579,62.87
2022-10-06,6579,62.53
2022-10-07,6579,63.13
2022-10-11,6579,60.59
2022-10-12,6579,61.18
2022-10-13,6579,58.98
2022-10-14,6579,60.84
2022-10-17,6579,61.43
2022-10-18,6579,62.03
2022-10-19,6579,62.28
2022-10-20,6579,62.03
2022-10-21,6579,60.59
2022-10-24,6579,62.03
2022-10-25,6579,62.11
2022-10-26,6579,62.28
2022-10-27,6579,63.04
2022-10-28,6579,62.7
2022-10-31,6579,63.72
2022-10-03,6581,76.03
2022-10-04,6581,77.38
2022-10-05,6581,76.11
2022-10-06,6581,79.84
2022-10-07,6581,78.82
2022-10-11,6581,76.11
2022-10-12,6581,77.38
2022-10-13,6581,74.59
2022-10-14,6581,75.94
2022-10-17,6581,75.77
2022-10-18,6581,76.03
2022-10-19,6581,76.03
2022-10-20,6581,74.5
2022-10-21,6581,74.42
2022-10-24,6581,74.5
2022-10-25,6581,73.74
2022-10-26,6581,73.57
2022-10-27,6581,74.92
2022-10-28,6581,74.5
2022-10-31,6581,74.84
2022-10-03,6582,51.46
2022-10-04,6582,51.94
2022-10-05,6582,53.31
2022-10-06,6582,52.62
2022-10-07,6582,50.58
2022-10-11,6582,47.52
2022-10-12,6582,48.44
2022-10-13,6582,46.74
2022-10-14,6582,48.73
2022-10-17,6582,48.93
2022-10-18,6582,51.36
2022-10-19,6582,50.58
2022-10-20,6582,48.44
2022-10-21,6582,48.93
2022-10-24,6582,49.71
2022-10-25,6582,48.73
2022-10-26,6582,48.93
2022-10-27,6582,51.07
2022-10-28,6582,49.61
2022-10-31,6582,50.0
2022-10-03,6584,63.37
2022-10-04,6584,63.67
2022-10-05,6584,63.96
2022-10-06,6584,60.63
2022-10-07,6584,60.63
2022-10-11,6584,60.63
2022-10-12,6584,60.73
2022-10-13,6584,57.59
2022-10-14,6584,58.48
2022-10-17,6584,57.79
2022-10-20,6584,58.28
2022-10-21,6584,57.5
2022-10-24,6584,58.28
2022-10-25,6584,57.5
2022-10-26,6584,57.5
2022-10-27,6584,57.5
2022-10-03,6585,45.0
2022-10-04,6585,45.79
2022-10-05,6585,45.35
2022-10-06,6585,45.53
2022-10-07,6585,44.83
2022-10-11,6585,43.21
2022-10-12,6585,41.95
2022-10-13,6585,40.46
2022-10-14,6585,41.95
2022-10-17,6585,41.16
2022-10-18,6585,43.26
2022-10-19,6585,42.47
2022-10-20,6585,42.73
2022-10-21,6585,41.95
2022-10-24,6585,41.68
2022-10-25,6585,40.81
2022-10-26,6585,40.42
2022-10-27,6585,41.03
2022-10-28,6585,40.11
2022-10-31,6585,40.15
2022-10-03,6588,33.14
2022-10-04,6588,33.89
2022-10-05,6588,33.89
2022-10-06,6588,32.33
2022-10-07,6588,32.47
2022-10-11,6588,32.47
2022-10-12,6588,32.0
2022-10-13,6588,31.24
2022-10-14,6588,29.35
2022-10-17,6588,26.41
2022-10-18,6588,26.84
2022-10-19,6588,26.51
2022-10-20,6588,26.46
2022-10-21,6588,26.51
2022-10-24,6588,25.94
2022-10-25,6588,26.27
2022-10-26,6588,26.93
2022-10-27,6588,26.08
2022-10-28,6588,25.37
2022-10-31,6588,25.37
2022-10-03,6589,110.5
2022-10-04,6589,114.5
2022-10-05,6589,113.0
2022-10-06,6589,118.5
2022-10-07,6589,114.0
2022-10-11,6589,110.5
2022-10-12,6589,113.0
2022-10-13,6589,108.0
2022-10-14,6589,115.5
2022-10-17,6589,111.0
2022-10-18,6589,112.5
2022-10-19,6589,110.5
2022-10-20,6589,112.0
2022-10-21,6589,107.0
2022-10-24,6589,105.0
2022-10-25,6589,100.0
2022-10-26,6589,98.6
2022-10-27,6589,102.0
2022-10-28,6589,98.3
2022-10-31,6589,101.5
2022-10-03,6590,44.65
2022-10-04,6590,44.48
2022-10-05,6590,45.44
2022-10-06,6590,45.7
2022-10-07,6590,45.09
2022-10-11,6590,44.65
2022-10-12,6590,44.48
2022-10-13,6590,43.86
2022-10-14,6590,43.86
2022-10-17,6590,43.78
2022-10-18,6590,44.48
2022-10-19,6590,44.48
2022-10-24,6590,44.48
2022-10-25,6590,43.78
2022-10-26,6590,44.3
2022-10-27,6590,45.7
2022-10-31,6590,44.21
2022-10-03,6591,36.03
2022-10-04,6591,36.87
2022-10-05,6591,36.87
2022-10-06,6591,37.14
2022-10-07,6591,36.87
2022-10-11,6591,35.68
2022-10-12,6591,35.45
2022-10-13,6591,33.06
2022-10-14,6591,34.21
2022-10-17,6591,33.68
2022-10-18,6591,34.04
2022-10-19,6591,34.08
2022-10-20,6591,33.77
2022-10-21,6591,33.42
2022-10-24,6591,33.73
2022-10-25,6591,33.5
2022-10-26,6591,33.46
2022-10-27,6591,33.99
2022-10-28,6591,33.42
2022-10-31,6591,33.81
2022-10-03,6592,75.86
2022-10-04,6592,77.74
2022-10-05,6592,77.37
2022-10-06,6592,76.99
2022-10-07,6592,76.99
2022-10-11,6592,74.95
2022-10-12,6592,74.73
2022-10-13,6592,72.08
2022-10-14,6592,73.52
2022-10-17,6592,73.22
2022-10-18,6592,74.27
2022-10-19,6592,73.37
2022-10-20,6592,71.1
2022-10-21,6592,69.44
2022-10-24,6592,68.76
2022-10-25,6592,68.23
2022-10-26,6592,69.37
2022-10-27,6592,70.42
2022-10-28,6592,69.44
2022-10-31,6592,71.03
2022-10-03,6592A,87.6
2022-10-04,6592A,87.24
2022-10-05,6592A,87.33
2022-10-06,6592A,87.15
2022-10-07,6592A,87.06
2022-10-11,6592A,86.61
2022-10-12,6592A,86.34
2022-10-13,6592A,85.88
2022-10-14,6592A,86.06
2022-10-17,6592A,85.79
2022-10-18,6592A,85.88
2022-10-19,6592A,85.79
2022-10-20,6592A,85.7
2022-10-21,6592A,85.16
2022-10-24,6592A,84.89
2022-10-25,6592A,83.98
2022-10-26,6592A,83.53
2022-10-27,6592A,83.53
2022-10-28,6592A,83.71
2022-10-31,6592A,83.62
2022-10-04,6593,38.84
2022-10-05,6593,38.79
2022-10-06,6593,38.74
2022-10-07,6593,38.35
2022-10-11,6593,36.87
2022-10-13,6593,36.38
2022-10-14,6593,37.85
2022-10-17,6593,37.36
2022-10-18,6593,39.77
2022-10-19,6593,38.35
2022-10-21,6593,38.74
2022-10-24,6593,38.84
2022-10-25,6593,39.03
2022-10-26,6593,37.95
2022-10-27,6593,37.41
2022-10-28,6593,37.36
2022-10-31,6593,37.41
2022-10-03,6594,28.05
2022-10-04,6594,30.85
2022-10-05,6594,29.8
2022-10-06,6594,28.7
2022-10-07,6594,27.65
2022-10-11,6594,26.5
2022-10-12,6594,25.7
2022-10-13,6594,23.3
2022-10-14,6594,25.6
2022-10-17,6594,27.95
2022-10-18,6594,27.35
2022-10-19,6594,27.55
2022-10-20,6594,27.65
2022-10-21,6594,26.9
2022-10-24,6594,28.0
2022-10-25,6594,27.0
2022-10-26,6594,26.85
2022-10-27,6594,29.5
2022-10-28,6594,28.6
2022-10-31,6594,28.3
2022-10-03,6596,34.72
2022-10-04,6596,35.43
2022-10-05,6596,36.14
2022-10-06,6596,36.72
2022-10-07,6596,36.72
2022-10-11,6596,35.47
2022-10-12,6596,35.59
2022-10-13,6596,34.93
2022-10-14,6596,35.47
2022-10-17,6596,35.89
2022-10-18,6596,35.84
2022-10-19,6596,35.05
2022-10-20,6596,34.68
2022-10-21,6596,34.3
2022-10-24,6596,34.3
2022-10-25,6596,34.05
2022-10-26,6596,33.97
2022-10-27,6596,34.63
2022-10-28,6596,34.43
2022-10-31,6596,34.55
2022-10-11,6597,18.32
2022-10-13,6597,18.66
2022-10-14,6597,18.66
2022-10-17,6597,18.66
2022-10-19,6597,18.66
2022-10-24,6597,18.95
2022-10-25,6597,19.28
2022-10-26,6597,19.28
2022-10-27,6597,20.25
2022-10-31,6597,20.34
2022-10-03,6598,25.69
2022-10-04,6598,26.11
2022-10-05,6598,25.88
2022-10-06,6598,25.88
2022-10-07,6598,26.06
2022-10-11,6598,24.57
2022-10-12,6598,24.66
2022-10-13,6598,23.45
2022-10-14,6598,24.43
2022-10-17,6598,24.01
2022-10-18,6598,24.2
2022-10-19,6598,23.87
2022-10-20,6598,23.68
2022-10-21,6598,23.12
2022-10-24,6598,23.26
2022-10-25,6598,22.14
2022-10-26,6598,22.37
2022-10-27,6598,22.98
2022-10-28,6598,22.23
2022-10-31,6598,22.89
2022-10-03,6603,17.36
2022-10-04,6603,17.4
2022-10-05,6603,17.12
2022-10-06,6603,17.21
2022-10-07,6603,17.31
2022-10-11,6603,17.21
2022-10-12,6603,17.12
2022-10-13,6603,16.08
2022-10-14,6603,16.93
2022-10-17,6603,16.55
2022-10-18,6603,16.41
2022-10-19,6603,16.84
2022-10-20,6603,16.51
2022-10-21,6603,16.32
2022-10-24,6603,16.46
2022-10-25,6603,16.55
2022-10-26,6603,16.55
2022-10-27,6603,17.07
2022-10-28,6603,16.69
2022-10-31,6603,16.84
2022-10-03,6605,61.8
2022-10-04,6605,63.4
2022-10-05,6605,62.78
2022-10-06,6605,65.45
2022-10-07,6605,63.22
2022-10-11,6605,61.0
2022-10-12,6605,61.26
2022-10-13,6605,58.68
2022-10-14,6605,61.0
2022-10-17,6605,60.73
2022-10-18,6605,61.71
2022-10-19,6605,60.64
2022-10-20,6605,60.37
2022-10-21,6605,59.21
2022-10-24,6605,59.75
2022-10-25,6605,58.59
2022-10-26,6605,58.5
2022-10-27,6605,60.19
2022-10-28,6605,58.68
2022-10-31,6605,59.21
2022-10-03,6606,22.61
2022-10-04,6606,23.01
2022-10-05,6606,22.93
2022-10-06,6606,23.25
2022-10-07,6606,23.09
2022-10-11,6606,23.09
2022-10-12,6606,23.25
2022-10-13,6606,22.77
2022-10-14,6606,23.17
2022-10-17,6606,22.77
2022-10-18,6606,22.77
2022-10-19,6606,22.97
2022-10-20,6606,23.05
2022-10-21,6606,22.69
2022-10-25,6606,22.77
2022-10-26,6606,22.77
2022-10-27,6606,22.01
2022-10-31,6606,22.37
2022-10-03,6609,25.58
2022-10-04,6609,26.3
2022-10-05,6609,26.39
2022-10-06,6609,26.26
2022-10-07,6609,26.89
2022-10-11,6609,25.99
2022-10-12,6609,25.94
2022-10-13,6609,24.45
2022-10-14,6609,25.17
2022-10-17,6609,24.63
2022-10-18,6609,25.08
2022-10-19,6609,24.99
2022-10-20,6609,24.77
2022-10-21,6609,24.77
2022-10-24,6609,25.04
2022-10-25,6609,24.86
2022-10-26,6609,24.86
2022-10-27,6609,25.22
2022-10-28,6609,25.22
2022-10-31,6609,25.4
2022-10-03,6612,74.5
2022-10-04,6612,76.27
2022-10-05,6612,75.21
2022-10-06,6612,74.23
2022-10-07,6612,75.39
2022-10-11,6612,68.02
2022-10-12,6612,67.23
2022-10-13,6612,63.68
2022-10-14,6612,66.52
2022-10-17,6612,66.96
2022-10-18,6612,67.14
2022-10-19,6612,66.52
2022-10-20,6612,65.54
2022-10-21,6612,64.39
2022-10-24,6612,64.83
2022-10-25,6612,64.39
2022-10-26,6612,63.86
2022-10-27,6612,65.01
2022-10-28,6612,65.1
2022-10-31,6612,65.36
2022-10-03,6613,68.12
2022-10-04,6613,68.28
2022-10-05,6613,68.28
2022-10-06,6613,68.45
2022-10-07,6613,69.5
2022-10-11,6613,66.99
2022-10-12,6613,66.83
2022-10-13,6613,64.57
2022-10-14,6613,65.94
2022-10-17,6613,65.38
2022-10-18,6613,67.15
2022-10-19,6613,66.35
2022-10-20,6613,65.46
2022-10-21,6613,65.38
2022-10-24,6613,65.21
2022-10-25,6613,64.89
2022-10-26,6613,64.89
2022-10-27,6613,65.7
2022-10-28,6613,65.46
2022-10-31,6613,66.1
2022-10-03,6615,40.47
2022-10-05,6615,39.56
2022-10-06,6615,39.03
2022-10-07,6615,38.98
2022-10-11,6615,38.5
2022-10-12,6615,38.64
2022-10-13,6615,38.55
2022-10-14,6615,38.5
2022-10-17,6615,38.55
2022-10-18,6615,38.4
2022-10-19,6615,38.4
2022-10-20,6615,37.97
2022-10-24,6615,36.67
2022-10-25,6615,36.62
2022-10-26,6615,36.14
2022-10-27,6615,35.75
2022-10-28,6615,35.85
2022-10-31,6615,36.33
2022-10-03,6616,14.16
2022-10-04,6616,14.39
2022-10-05,6616,14.16
2022-10-06,6616,14.11
2022-10-07,6616,14.25
2022-10-11,6616,13.88
2022-10-12,6616,13.14
2022-10-13,6616,12.39
2022-10-14,6616,12.49
2022-10-18,6616,12.39
2022-10-19,6616,12.49
2022-10-20,6616,12.67
2022-10-21,6616,12.81
2022-10-24,6616,13.0
2022-10-25,6616,13.18
2022-10-26,6616,13.27
2022-10-27,6616,13.32
2022-10-28,6616,13.32
2022-10-31,6616,13.41
2022-10-03,6617,409.5
2022-10-04,6617,409.5
2022-10-05,6617,411.5
2022-10-06,6617,414.5
2022-10-07,6617,429.5
2022-10-11,6617,414.5
2022-10-12,6617,416.5
2022-10-13,6617,404.5
2022-10-14,6617,405.0
2022-10-17,6617,409.5
2022-10-18,6617,409.5
2022-10-19,6617,409.5
2022-10-20,6617,409.5
2022-10-21,6617,402.5
2022-10-24,6617,393.0
2022-10-25,6617,324.5
2022-10-26,6617,322.5
2022-10-27,6617,349.5
2022-10-28,6617,349.5
2022-10-31,6617,346.0
2022-10-03,6624,36.75
2022-10-04,6624,36.71
2022-10-05,6624,35.99
2022-10-06,6624,36.35
2022-10-07,6624,36.66
2022-10-11,6624,36.31
2022-10-12,6624,36.31
2022-10-13,6624,35.99
2022-10-14,6624,35.86
2022-10-17,6624,35.95
2022-10-18,6624,36.22
2022-10-19,6624,36.31
2022-10-21,6624,36.31
2022-10-24,6624,36.57
2022-10-25,6624,37.07
2022-10-26,6624,37.29
2022-10-28,6624,36.39
2022-10-31,6624,36.44
2022-10-03,6625,24.54
2022-10-04,6625,24.58
2022-10-05,6625,24.29
2022-10-06,6625,24.62
2022-10-07,6625,24.54
2022-10-11,6625,25.15
2022-10-12,6625,24.17
2022-10-13,6625,24.01
2022-10-14,6625,24.21
2022-10-17,6625,24.34
2022-10-18,6625,25.24
2022-10-19,6625,24.99
2022-10-20,6625,24.87
2022-10-21,6625,24.99
2022-10-24,6625,24.99
2022-10-25,6625,24.99
2022-10-26,6625,24.5
2022-10-27,6625,24.91
2022-10-28,6625,24.83
2022-10-31,6625,24.79
2022-10-04,6629,40.43
2022-10-05,6629,40.64
2022-10-07,6629,41.21
2022-10-13,6629,39.25
2022-10-14,6629,40.8
2022-10-18,6629,40.39
2022-10-20,6629,43.74
2022-10-21,6629,39.82
2022-10-24,6629,40.72
2022-10-28,6629,40.39
2022-10-31,6629,41.13
2022-10-03,6637,40.99
2022-10-05,6637,41.94
2022-10-06,6637,42.42
2022-10-07,6637,42.42
2022-10-11,6637,40.8
2022-10-12,6637,42.09
2022-10-13,6637,41.52
2022-10-14,6637,41.75
2022-10-17,6637,40.04
2022-10-18,6637,41.56
2022-10-20,6637,41.42
2022-10-28,6637,41.32
2022-10-03,6640,79.66
2022-10-04,6640,78.3
2022-10-05,6640,80.02
2022-10-07,6640,80.57
2022-10-11,6640,79.12
2022-10-14,6640,79.57
2022-10-18,6640,76.95
2022-10-19,6640,75.14
2022-10-20,6640,74.23
2022-10-21,6640,73.96
2022-10-24,6640,73.33
2022-10-26,6640,75.14
2022-10-27,6640,74.23
2022-10-28,6640,73.33
2022-10-03,6641,48.37
2022-10-04,6641,48.54
2022-10-05,6641,48.63
2022-10-06,6641,47.15
2022-10-07,6641,47.15
2022-10-11,6641,45.57
2022-10-12,6641,45.75
2022-10-13,6641,45.23
2022-10-14,6641,45.84
2022-10-17,6641,45.84
2022-10-18,6641,45.23
2022-10-19,6641,44.96
2022-10-20,6641,44.35
2022-10-21,6641,44.44
2022-10-24,6641,44.53
2022-10-25,6641,44.53
2022-10-26,6641,44.53
2022-10-27,6641,44.79
2022-10-28,6641,44.53
2022-10-31,6641,45.4
2022-10-03,6642,45.07
2022-10-04,6642,44.38
2022-10-05,6642,44.9
2022-10-06,6642,44.81
2022-10-07,6642,44.99
2022-10-11,6642,40.5
2022-10-12,6642,36.49
2022-10-13,6642,33.22
2022-10-14,6642,34.44
2022-10-17,6642,34.7
2022-10-18,6642,35.27
2022-10-19,6642,35.18
2022-10-20,6642,35.22
2022-10-21,6642,34.87
2022-10-24,6642,34.96
2022-10-25,6642,34.87
2022-10-26,6642,34.92
2022-10-27,6642,34.96
2022-10-28,6642,34.74
2022-10-31,6642,35.48
2022-10-03,6643,268.3
2022-10-04,6643,278.34
2022-10-05,6643,282.44
2022-10-06,6643,292.86
2022-10-07,6643,286.16
2022-10-11,6643,257.88
2022-10-12,6643,232.57
2022-10-13,6643,226.99
2022-10-14,6643,231.46
2022-10-17,6643,240.02
2022-10-18,6643,231.46
2022-10-19,6643,235.18
2022-10-20,6643,234.06
2022-10-21,6643,216.94
2022-10-24,6643,226.99
2022-10-25,6643,227.36
2022-10-26,6643,229.97
2022-10-27,6643,238.53
2022-10-28,6643,235.55
2022-10-31,6643,241.5
2022-10-03,6645,29.61
2022-10-04,6645,30.08
2022-10-05,6645,31.06
2022-10-06,6645,31.06
2022-10-07,6645,30.13
2022-10-11,6645,29.0
2022-10-12,6645,29.14
2022-10-13,6645,28.44
2022-10-14,6645,29.29
2022-10-17,6645,33.68
2022-10-18,6645,32.42
2022-10-19,6645,30.78
2022-10-20,6645,31.02
2022-10-21,6645,30.83
2022-10-24,6645,30.83
2022-10-25,6645,29.29
2022-10-26,6645,29.0
2022-10-27,6645,29.33
2022-10-28,6645,30.97
2022-10-31,6645,32.23
2022-10-03,6649,34.5
2022-10-04,6649,35.14
2022-10-05,6649,34.85
2022-10-06,6649,34.99
2022-10-07,6649,35.59
2022-10-11,6649,32.61
2022-10-12,6649,34.4
2022-10-13,6649,31.51
2022-10-14,6649,32.01
2022-10-17,6649,29.87
2022-10-18,6649,30.32
2022-10-19,6649,30.02
2022-10-20,6649,29.33
2022-10-21,6649,28.33
2022-10-24,6649,28.23
2022-10-25,6649,26.94
2022-10-26,6649,26.84
2022-10-27,6649,27.89
2022-10-28,6649,27.04
2022-10-31,6649,27.64
2022-10-03,6651,47.81
2022-10-04,6651,48.3
2022-10-05,6651,49.86
2022-10-06,6651,50.19
2022-10-07,6651,48.39
2022-10-11,6651,46.33
2022-10-12,6651,47.65
2022-10-13,6651,45.1
2022-10-14,6651,47.15
2022-10-17,6651,46.33
2022-10-18,6651,47.4
2022-10-19,6651,47.32
2022-10-20,6651,46.83
2022-10-21,6651,47.24
2022-10-24,6651,47.32
2022-10-25,6651,46.33
2022-10-26,6651,45.92
2022-10-27,6651,46.42
2022-10-28,6651,45.76
2022-10-31,6651,46.33
2022-10-03,6654,46.35
2022-10-04,6654,46.84
2022-10-07,6654,46.64
2022-10-11,6654,46.64
2022-10-12,6654,45.42
2022-10-13,6654,45.27
2022-10-14,6654,45.27
2022-10-17,6654,45.07
2022-10-18,6654,45.86
2022-10-19,6654,45.07
2022-10-21,6654,44.09
2022-10-24,6654,44.49
2022-10-25,6654,44.29
2022-10-26,6654,43.51
2022-10-27,6654,44.24
2022-10-28,6654,45.03
2022-10-31,6654,44.83
2022-10-03,6655,117.48
2022-10-04,6655,119.18
2022-10-05,6655,117.91
2022-10-06,6655,118.33
2022-10-07,6655,115.35
2022-10-11,6655,114.08
2022-10-12,6655,114.08
2022-10-13,6655,111.52
2022-10-14,6655,111.1
2022-10-17,6655,106.84
2022-10-18,6655,107.69
2022-10-19,6655,106.41
2022-10-20,6655,108.12
2022-10-21,6655,104.71
2022-10-24,6655,108.97
2022-10-25,6655,110.67
2022-10-26,6655,114.5
2022-10-27,6655,115.78
2022-10-28,6655,115.78
2022-10-31,6655,114.08
2022-10-03,6657,38.57
2022-10-04,6657,38.97
2022-10-05,6657,38.08
2022-10-06,6657,39.51
2022-10-07,6657,40.35
2022-10-11,6657,39.41
2022-10-12,6657,40.4
2022-10-13,6657,40.06
2022-10-14,6657,43.17
2022-10-17,6657,42.53
2022-10-18,6657,42.68
2022-10-19,6657,43.47
2022-10-20,6657,42.33
2022-10-21,6657,42.33
2022-10-24,6657,41.64
2022-10-25,6657,39.91
2022-10-26,6657,40.11
