date,stock_id,close
2019-07-11,6235,9.97
2019-07-12,6235,10.01
2019-07-15,6235,10.09
2019-07-16,6235,10.88
2019-07-17,6235,11.08
2019-07-18,6235,11.04
2019-07-19,6235,11.0
2019-07-22,6235,11.7
2019-07-23,6235,11.46
2019-07-24,6235,11.54
2019-07-25,6235,11.5
2019-07-26,6235,11.41
2019-07-29,6235,11.0
2019-07-30,6235,10.71
2019-07-31,6235,10.96
2019-07-02,6236,7.5
2019-07-03,6236,7.03
2019-07-04,6236,7.73
2019-07-08,6236,7.13
2019-07-09,6236,7.13
2019-07-10,6236,7.35
2019-07-11,6236,8.07
2019-07-12,6236,8.87
2019-07-15,6236,9.72
2019-07-16,6236,9.15
2019-07-18,6236,8.31
2019-07-19,6236,8.41
2019-07-22,6236,9.24
2019-07-24,6236,9.24
2019-07-25,6236,10.0
2019-07-29,6236,10.9
2019-07-31,6236,11.8
2019-07-01,6237,16.08
2019-07-02,6237,16.26
2019-07-03,6237,16.12
2019-07-04,6237,16.17
2019-07-05,6237,16.26
2019-07-08,6237,15.98
2019-07-09,6237,15.94
2019-07-10,6237,15.94
2019-07-11,6237,16.03
2019-07-12,6237,15.94
2019-07-15,6237,16.12
2019-07-16,6237,16.26
2019-07-17,6237,16.36
2019-07-18,6237,16.26
2019-07-19,6237,16.31
2019-07-22,6237,16.5
2019-07-23,6237,16.45
2019-07-24,6237,16.54
2019-07-25,6237,16.31
2019-07-26,6237,16.45
2019-07-29,6237,16.5
2019-07-30,6237,16.17
2019-07-31,6237,16.4
2019-07-01,6238,139.31
2019-07-02,6238,141.14
2019-07-03,6238,146.62
2019-07-04,6238,147.99
2019-07-05,6238,147.53
2019-07-08,6238,149.82
2019-07-09,6238,150.27
2019-07-10,6238,150.73
2019-07-11,6238,150.73
2019-07-12,6238,146.16
2019-07-15,6238,144.79
2019-07-16,6238,143.88
2019-07-17,6238,148.45
2019-07-18,6238,146.16
2019-07-19,6238,146.16
2019-07-22,6238,152.1
2019-07-23,6238,149.82
2019-07-24,6238,149.36
2019-07-25,6238,158.0
2019-07-26,6238,157.0
2019-07-29,6238,155.5
2019-07-30,6238,152.0
2019-07-31,6238,150.0
2019-07-01,6239,55.71
2019-07-02,6239,56.07
2019-07-03,6239,55.92
2019-07-04,6239,55.78
2019-07-05,6239,55.85
2019-07-08,6239,55.14
2019-07-09,6239,54.71
2019-07-10,6239,56.71
2019-07-11,6239,56.28
2019-07-12,6239,56.21
2019-07-15,6239,56.07
2019-07-16,6239,57.64
2019-07-17,6239,56.85
2019-07-18,6239,56.5
2019-07-19,6239,57.0
2019-07-22,6239,57.43
2019-07-23,6239,57.5
2019-07-24,6239,62.44
2019-07-25,6239,62.3
2019-07-26,6239,61.65
2019-07-29,6239,61.44
2019-07-30,6239,60.65
2019-07-31,6239,61.29
2019-07-01,6240,20.65
2019-07-02,6240,20.6
2019-07-03,6240,19.7
2019-07-04,6240,19.8
2019-07-05,6240,19.8
2019-07-08,6240,19.4
2019-07-09,6240,18.65
2019-07-10,6240,19.1
2019-07-11,6240,18.95
2019-07-12,6240,18.55
2019-07-15,6240,18.85
2019-07-16,6240,18.55
2019-07-17,6240,18.15
2019-07-18,6240,18.7
2019-07-19,6240,18.85
2019-07-22,6240,18.45
2019-07-23,6240,18.5
2019-07-24,6240,18.5
2019-07-25,6240,18.6
2019-07-26,6240,18.5
2019-07-29,6240,18.25
2019-07-30,6240,17.85
2019-07-31,6240,17.85
2019-07-01,6241,11.92
2019-07-02,6241,11.83
2019-07-03,6241,11.88
2019-07-04,6241,11.83
2019-07-05,6241,11.92
2019-07-08,6241,11.74
2019-07-09,6241,11.83
2019-07-10,6241,12.72
2019-07-11,6241,13.98
2019-07-12,6241,13.75
2019-07-15,6241,13.79
2019-07-16,6241,13.51
2019-07-17,6241,13.09
2019-07-18,6241,13.14
2019-07-19,6241,13.14
2019-07-22,6241,12.95
2019-07-23,6241,12.72
2019-07-24,6241,13.37
2019-07-25,6241,13.33
2019-07-26,6241,13.37
2019-07-29,6241,13.65
2019-07-30,6241,13.47
2019-07-31,6241,13.47
2019-07-01,6242,26.8
2019-07-02,6242,26.8
2019-07-03,6242,27.25
2019-07-04,6242,26.83
2019-07-05,6242,26.77
2019-07-08,6242,26.74
2019-07-09,6242,26.77
2019-07-11,6242,26.46
2019-07-15,6242,26.5
2019-07-16,6242,26.4
2019-07-17,6242,26.16
2019-07-18,6242,26.34
2019-07-22,6242,26.31
2019-07-23,6242,26.1
2019-07-24,6242,26.71
2019-07-26,6242,26.16
2019-07-30,6242,25.92
2019-07-31,6242,27.01
2019-07-01,6243,16.84
2019-07-02,6243,16.91
2019-07-03,6243,16.91
2019-07-04,6243,17.03
2019-07-05,6243,17.12
2019-07-08,6243,17.29
2019-07-09,6243,17.31
2019-07-10,6243,17.33
2019-07-11,6243,18.97
2019-07-12,6243,20.36
2019-07-15,6243,19.71
2019-07-16,6243,20.54
2019-07-17,6243,20.17
2019-07-18,6243,19.62
2019-07-19,6243,19.15
2019-07-22,6243,19.15
2019-07-23,6243,18.88
2019-07-24,6243,20.36
2019-07-25,6243,20.63
2019-07-26,6243,20.63
2019-07-29,6243,19.99
2019-07-30,6243,20.17
2019-07-31,6243,20.27
2019-07-01,6244,12.53
2019-07-02,6244,12.59
2019-07-03,6244,12.83
2019-07-04,6244,13.25
2019-07-05,6244,13.11
2019-07-08,6244,12.8
2019-07-09,6244,12.82
2019-07-10,6244,13.09
2019-07-11,6244,13.08
2019-07-12,6244,12.92
2019-07-15,6244,12.95
2019-07-16,6244,12.92
2019-07-17,6244,12.88
2019-07-18,6244,12.7
2019-07-19,6244,12.55
2019-07-22,6244,12.59
2019-07-23,6244,12.69
2019-07-24,6244,12.69
2019-07-25,6244,12.88
2019-07-26,6244,13.21
2019-07-29,6244,14.51
2019-07-30,6244,15.95
2019-07-31,6244,15.81
2019-07-01,6245,48.99
2019-07-02,6245,50.4
2019-07-03,6245,49.6
2019-07-04,6245,52.21
2019-07-05,6245,51.54
2019-07-08,6245,50.67
2019-07-09,6245,51.07
2019-07-10,6245,50.67
2019-07-11,6245,50.13
2019-07-12,6245,50.6
2019-07-15,6245,50.53
2019-07-16,6245,49.8
2019-07-17,6245,47.92
2019-07-18,6245,47.52
2019-07-19,6245,47.92
2019-07-22,6245,49.26
2019-07-23,6245,49.73
2019-07-24,6245,50.0
2019-07-25,6245,51.81
2019-07-26,6245,52.34
2019-07-29,6245,53.08
2019-07-30,6245,51.2
2019-07-31,6245,52.61
2019-07-01,6246,9.22
2019-07-02,6246,9.27
2019-07-03,6246,8.99
2019-07-04,6246,9.11
2019-07-05,6246,9.31
2019-07-08,6246,9.26
2019-07-09,6246,9.36
2019-07-10,6246,9.31
2019-07-11,6246,9.36
2019-07-12,6246,9.36
2019-07-15,6246,9.59
2019-07-16,6246,9.97
2019-07-17,6246,10.01
2019-07-18,6246,9.82
2019-07-19,6246,9.78
2019-07-22,6246,9.68
2019-07-23,6246,9.68
2019-07-24,6246,9.36
2019-07-25,6246,9.26
2019-07-26,6246,9.35
2019-07-29,6246,9.26
2019-07-01,6247,10.8
2019-07-02,6247,10.9
2019-07-08,6247,10.4
2019-07-09,6247,10.5
2019-07-10,6247,10.6
2019-07-11,6247,10.8
2019-07-15,6247,10.4
2019-07-16,6247,10.4
2019-07-19,6247,10.4
2019-07-24,6247,10.45
2019-07-25,6247,10.3
2019-07-29,6247,10.55
2019-07-30,6247,10.85
2019-07-31,6247,10.65
2019-07-01,6248,19.35
2019-07-02,6248,19.16
2019-07-03,6248,18.77
2019-07-04,6248,18.58
2019-07-05,6248,18.87
2019-07-08,6248,18.87
2019-07-09,6248,18.38
2019-07-10,6248,18.09
2019-07-11,6248,18.06
2019-07-12,6248,18.26
2019-07-15,6248,18.13
2019-07-16,6248,17.8
2019-07-17,6248,17.77
2019-07-18,6248,17.74
2019-07-19,6248,17.97
2019-07-22,6248,19.74
2019-07-23,6248,19.16
2019-07-24,6248,18.97
2019-07-25,6248,19.13
2019-07-26,6248,18.84
2019-07-29,6248,18.84
2019-07-30,6248,18.64
2019-07-31,6248,19.0
2019-07-01,6251,9.35
2019-07-02,6251,9.42
2019-07-03,6251,9.36
2019-07-04,6251,9.42
2019-07-05,6251,9.42
2019-07-08,6251,9.44
2019-07-09,6251,9.43
2019-07-10,6251,9.43
2019-07-11,6251,9.41
2019-07-12,6251,9.77
2019-07-15,6251,10.13
2019-07-16,6251,10.11
2019-07-17,6251,10.08
2019-07-18,6251,10.08
2019-07-19,6251,10.05
2019-07-22,6251,10.04
2019-07-23,6251,10.07
2019-07-24,6251,10.04
2019-07-25,6251,10.26
2019-07-26,6251,10.17
2019-07-29,6251,10.28
2019-07-30,6251,10.28
2019-07-31,6251,10.45
2019-07-01,6257,19.84
2019-07-02,6257,19.77
2019-07-03,6257,19.9
2019-07-04,6257,20.04
2019-07-05,6257,20.17
2019-07-08,6257,20.0
2019-07-09,6257,20.07
2019-07-10,6257,20.17
2019-07-11,6257,20.33
2019-07-12,6257,20.53
2019-07-15,6257,20.29
2019-07-16,6257,20.25
2019-07-17,6257,20.29
2019-07-18,6257,20.08
2019-07-19,6257,20.22
2019-07-22,6257,20.36
2019-07-23,6257,20.36
2019-07-24,6257,20.71
2019-07-25,6257,21.03
2019-07-26,6257,21.03
2019-07-29,6257,20.96
2019-07-30,6257,20.46
2019-07-31,6257,20.46
2019-07-01,6259,16.96
2019-07-02,6259,18.63
2019-07-03,6259,20.48
2019-07-04,6259,22.5
2019-07-05,6259,22.62
2019-07-08,6259,20.35
2019-07-09,6259,20.18
2019-07-10,6259,18.21
2019-07-11,6259,17.56
2019-07-12,6259,18.27
2019-07-15,6259,17.56
2019-07-16,6259,18.46
2019-07-17,6259,19.64
2019-07-18,6259,20.78
2019-07-19,6259,21.13
2019-07-22,6259,21.31
2019-07-23,6259,21.66
2019-07-24,6259,21.73
2019-07-25,6259,21.25
2019-07-26,6259,20.0
2019-07-29,6259,19.88
2019-07-30,6259,19.88
2019-07-01,6261,30.12
2019-07-02,6261,30.32
2019-07-03,6261,30.12
2019-07-04,6261,30.29
2019-07-05,6261,30.19
2019-07-08,6261,30.15
2019-07-09,6261,30.05
2019-07-10,6261,30.19
2019-07-11,6261,30.5
2019-07-12,6261,30.63
2019-07-15,6261,30.94
2019-07-16,6261,31.01
2019-07-17,6261,30.81
2019-07-18,6261,30.7
2019-07-19,6261,30.77
2019-07-22,6261,30.84
2019-07-23,6261,30.91
2019-07-24,6261,31.05
2019-07-25,6261,31.53
2019-07-26,6261,31.84
2019-07-29,6261,32.04
2019-07-30,6261,31.56
2019-07-31,6261,31.6
2019-07-01,6263,43.49
2019-07-02,6263,43.62
2019-07-03,6263,43.62
2019-07-04,6263,43.69
2019-07-05,6263,43.82
2019-07-08,6263,43.89
2019-07-09,6263,43.49
2019-07-10,6263,43.49
2019-07-11,6263,43.82
2019-07-12,6263,43.96
2019-07-15,6263,43.69
2019-07-16,6263,44.02
2019-07-17,6263,43.69
2019-07-18,6263,43.55
2019-07-19,6263,44.02
2019-07-22,6263,44.36
2019-07-23,6263,44.5
2019-07-24,6263,44.9
2019-07-25,6263,44.97
2019-07-26,6263,44.9
2019-07-29,6263,44.83
2019-07-30,6263,44.9
2019-07-31,6263,44.9
2019-07-01,6264,6.14
2019-07-02,6264,6.14
2019-07-03,6264,6.06
2019-07-04,6264,6.06
2019-07-05,6264,6.14
2019-07-08,6264,6.15
2019-07-09,6264,6.13
2019-07-10,6264,6.12
2019-07-11,6264,6.12
2019-07-12,6264,6.12
2019-07-15,6264,6.15
2019-07-16,6264,6.15
2019-07-17,6264,6.17
2019-07-18,6264,6.14
2019-07-19,6264,6.14
2019-07-22,6264,6.11
2019-07-23,6264,6.08
2019-07-24,6264,6.06
2019-07-25,6264,6.08
2019-07-26,6264,6.08
2019-07-29,6264,6.09
2019-07-30,6264,6.07
2019-07-31,6264,6.07
2019-07-01,6265,5.78
2019-07-02,6265,5.77
2019-07-03,6265,5.76
2019-07-04,6265,5.62
2019-07-05,6265,5.71
2019-07-08,6265,5.66
2019-07-09,6265,5.74
2019-07-10,6265,5.77
2019-07-11,6265,5.78
2019-07-12,6265,5.77
2019-07-15,6265,5.78
2019-07-16,6265,5.8
2019-07-17,6265,5.75
2019-07-18,6265,5.76
2019-07-19,6265,5.75
2019-07-22,6265,5.78
2019-07-23,6265,5.71
2019-07-24,6265,5.75
2019-07-25,6265,5.76
2019-07-26,6265,5.74
2019-07-29,6265,5.74
2019-07-30,6265,5.74
2019-07-31,6265,5.74
2019-07-01,6266,14.09
2019-07-02,6266,14.09
2019-07-03,6266,14.09
2019-07-04,6266,14.17
2019-07-05,6266,14.27
2019-07-08,6266,14.49
2019-07-09,6266,13.68
2019-07-10,6266,13.55
2019-07-11,6266,13.55
2019-07-12,6266,13.41
2019-07-15,6266,13.23
2019-07-16,6266,13.52
2019-07-17,6266,13.5
2019-07-18,6266,13.39
2019-07-19,6266,13.41
2019-07-22,6266,13.2
2019-07-23,6266,13.25
2019-07-24,6266,13.39
2019-07-25,6266,13.55
2019-07-26,6266,13.5
2019-07-29,6266,13.47
2019-07-30,6266,13.23
2019-07-31,6266,12.99
2019-07-01,6269,68.21
2019-07-02,6269,68.29
2019-07-03,6269,68.06
2019-07-04,6269,69.49
2019-07-05,6269,69.34
2019-07-08,6269,68.89
2019-07-09,6269,67.54
2019-07-10,6269,67.76
2019-07-11,6269,68.82
2019-07-12,6269,69.19
2019-07-15,6269,70.77
2019-07-16,6269,71.07
2019-07-17,6269,71.37
2019-07-18,6269,70.09
2019-07-19,6269,70.17
2019-07-22,6269,71.15
2019-07-23,6269,71.15
2019-07-24,6269,70.77
2019-07-25,6269,72.05
2019-07-26,6269,72.5
2019-07-29,6269,71.39
2019-07-30,6269,69.01
2019-07-31,6269,75.91
2019-07-01,6270,9.0
2019-07-02,6270,9.03
2019-07-03,6270,9.03
2019-07-04,6270,9.1
2019-07-05,6270,9.22
2019-07-08,6270,9.29
2019-07-09,6270,9.32
2019-07-10,6270,9.25
2019-07-11,6270,9.32
2019-07-12,6270,9.32
2019-07-15,6270,9.35
2019-07-16,6270,9.29
2019-07-17,6270,9.32
2019-07-18,6270,9.22
2019-07-19,6270,9.25
2019-07-22,6270,9.22
2019-07-23,6270,9.25
2019-07-24,6270,9.22
2019-07-25,6270,9.22
2019-07-26,6270,9.22
2019-07-29,6270,9.29
2019-07-30,6270,9.29
2019-07-31,6270,9.49
2019-07-01,6271,100.54
2019-07-02,6271,101.45
2019-07-03,6271,100.99
2019-07-04,6271,102.35
2019-07-05,6271,103.26
2019-07-08,6271,101.9
2019-07-09,6271,102.81
2019-07-10,6271,101.9
2019-07-11,6271,102.81
2019-07-12,6271,103.26
2019-07-15,6271,107.81
2019-07-16,6271,110.09
2019-07-17,6271,111.0
2019-07-18,6271,113.73
2019-07-19,6271,116.46
2019-07-22,6271,118.28
2019-07-23,6271,119.64
2019-07-24,6271,121.92
2019-07-25,6271,119.73
2019-07-26,6271,118.8
2019-07-29,6271,119.73
2019-07-30,6271,117.38
2019-07-31,6271,121.14
2019-07-01,6274,96.77
2019-07-02,6274,95.67
2019-07-03,6274,91.99
2019-07-04,6274,94.93
2019-07-05,6274,91.25
2019-07-08,6274,87.2
2019-07-09,6274,88.67
2019-07-10,6274,88.67
2019-07-11,6274,89.78
2019-07-12,6274,89.04
2019-07-15,6274,87.57
2019-07-16,6274,87.57
2019-07-17,6274,87.57
2019-07-18,6274,86.1
2019-07-19,6274,85.36
2019-07-22,6274,88.67
2019-07-23,6274,88.31
2019-07-24,6274,88.67
2019-07-25,6274,93.46
2019-07-26,6274,94.93
2019-07-29,6274,93.46
2019-07-30,6274,91.99
2019-07-31,6274,94.56
2019-07-01,6275,17.32
2019-07-02,6275,17.44
2019-07-03,6275,17.28
2019-07-04,6275,17.28
2019-07-05,6275,17.48
2019-07-08,6275,17.24
2019-07-09,6275,17.52
2019-07-10,6275,18.45
2019-07-11,6275,17.16
2019-07-12,6275,16.91
2019-07-15,6275,16.75
2019-07-16,6275,16.63
2019-07-17,6275,16.59
2019-07-18,6275,16.23
2019-07-19,6275,16.27
2019-07-22,6275,16.43
2019-07-23,6275,16.51
2019-07-24,6275,16.83
2019-07-25,6275,16.67
2019-07-26,6275,16.43
2019-07-29,6275,16.35
2019-07-30,6275,16.35
2019-07-31,6275,16.51
2019-07-01,6276,13.24
2019-07-02,6276,13.12
2019-07-03,6276,13.06
2019-07-04,6276,13.06
2019-07-05,6276,13.06
2019-07-08,6276,13.06
2019-07-10,6276,13.06
2019-07-11,6276,12.93
2019-07-12,6276,12.93
2019-07-15,6276,12.87
2019-07-16,6276,12.63
2019-07-17,6276,12.44
2019-07-18,6276,12.44
2019-07-19,6276,12.31
2019-07-22,6276,12.29
2019-07-23,6276,12.12
2019-07-24,6276,12.06
2019-07-25,6276,12.06
2019-07-26,6276,11.94
2019-07-29,6276,11.86
2019-07-30,6276,11.86
2019-07-31,6276,11.91
2019-07-01,6277,60.41
2019-07-02,6277,59.82
2019-07-03,6277,59.82
2019-07-04,6277,59.88
2019-07-05,6277,59.95
2019-07-08,6277,60.21
2019-07-09,6277,60.01
2019-07-10,6277,60.86
2019-07-11,6277,61.12
2019-07-12,6277,61.12
2019-07-15,6277,61.58
2019-07-16,6277,61.58
2019-07-17,6277,61.12
2019-07-18,6277,60.6
2019-07-19,6277,60.73
2019-07-22,6277,61.06
2019-07-23,6277,61.32
2019-07-24,6277,60.99
2019-07-25,6277,62.35
2019-07-26,6277,61.92
2019-07-29,6277,61.06
2019-07-30,6277,60.49
2019-07-31,6277,60.78
2019-07-01,6278,46.13
2019-07-02,6278,45.74
2019-07-03,6278,45.43
2019-07-04,6278,45.59
2019-07-05,6278,46.59
2019-07-08,6278,49.91
2019-07-09,6278,52.0
2019-07-10,6278,54.09
2019-07-11,6278,56.92
2019-07-12,6278,54.87
2019-07-15,6278,56.68
2019-07-16,6278,57.47
2019-07-17,6278,55.82
2019-07-18,6278,55.42
2019-07-19,6278,57.08
2019-07-22,6278,56.61
2019-07-23,6278,56.21
2019-07-24,6278,56.92
2019-07-25,6278,57.87
2019-07-26,6278,58.81
2019-07-29,6278,62.75
2019-07-30,6278,60.62
2019-07-31,6278,60.7
2019-07-01,6279,57.36
2019-07-02,6279,59.7
2019-07-03,6279,60.46
2019-07-04,6279,60.08
2019-07-05,6279,60.69
2019-07-08,6279,60.23
2019-07-09,6279,58.65
2019-07-10,6279,58.87
2019-07-11,6279,59.18
2019-07-12,6279,59.18
2019-07-15,6279,58.65
2019-07-16,6279,58.87
2019-07-17,6279,58.8
2019-07-18,6279,58.19
2019-07-19,6279,58.42
2019-07-22,6279,58.95
2019-07-23,6279,59.02
2019-07-24,6279,59.63
2019-07-25,6279,59.86
2019-07-26,6279,59.93
2019-07-29,6279,60.31
2019-07-30,6279,58.95
2019-07-31,6279,58.95
2019-07-01,6281,44.65
2019-07-02,6281,44.78
2019-07-03,6281,45.71
2019-07-04,6281,45.85
2019-07-05,6281,45.92
2019-07-08,6281,45.71
2019-07-09,6281,45.71
2019-07-10,6281,46.2
2019-07-11,6281,46.28
2019-07-12,6281,45.99
2019-07-15,6281,45.92
2019-07-16,6281,45.92
2019-07-17,6281,46.13
2019-07-18,6281,45.71
2019-07-19,6281,45.63
2019-07-22,6281,45.71
2019-07-23,6281,45.71
2019-07-24,6281,45.63
2019-07-25,6281,45.78
2019-07-26,6281,45.71
2019-07-29,6281,45.78
2019-07-30,6281,45.78
2019-07-31,6281,45.92
2019-07-01,6282,16.03
2019-07-02,6282,15.99
2019-07-03,6282,16.11
2019-07-04,6282,16.15
2019-07-05,6282,16.07
2019-07-08,6282,16.26
2019-07-09,6282,16.5
2019-07-10,6282,16.46
2019-07-11,6282,16.5
2019-07-12,6282,16.73
2019-07-15,6282,16.73
2019-07-16,6282,16.65
2019-07-17,6282,16.65
2019-07-18,6282,16.42
2019-07-19,6282,16.54
2019-07-22,6282,16.65
2019-07-23,6282,16.73
2019-07-24,6282,16.69
2019-07-25,6282,16.85
2019-07-26,6282,16.97
2019-07-29,6282,16.97
2019-07-30,6282,17.55
2019-07-31,6282,17.71
2019-07-01,6283,36.25
2019-07-02,6283,36.45
2019-07-03,6283,36.35
2019-07-04,6283,36.55
2019-07-05,6283,37.7
2019-07-08,6283,37.65
2019-07-09,6283,36.75
2019-07-10,6283,36.6
2019-07-11,6283,35.95
2019-07-12,6283,35.9
2019-07-15,6283,35.6
2019-07-16,6283,34.85
2019-07-17,6283,35.0
2019-07-18,6283,34.85
2019-07-19,6283,34.95
2019-07-22,6283,35.2
2019-07-23,6283,35.5
2019-07-24,6283,35.45
2019-07-25,6283,35.7
2019-07-26,6283,35.35
2019-07-29,6283,35.05
2019-07-30,6283,34.8
2019-07-31,6283,34.9
2019-07-01,6284,25.04
2019-07-02,6284,25.39
2019-07-03,6284,25.25
2019-07-04,6284,26.29
2019-07-05,6284,26.04
2019-07-08,6284,25.6
2019-07-09,6284,25.08
2019-07-10,6284,25.21
2019-07-11,6284,25.51
2019-07-12,6284,25.51
2019-07-15,6284,25.29
2019-07-16,6284,25.29
2019-07-17,6284,24.74
2019-07-18,6284,25.2
2019-07-19,6284,25.73
2019-07-22,6284,26.13
2019-07-23,6284,26.4
2019-07-24,6284,27.29
2019-07-25,6284,27.47
2019-07-26,6284,27.11
2019-07-29,6284,26.71
2019-07-30,6284,26.84
2019-07-31,6284,27.19
2019-07-01,6285,58.01
2019-07-02,6285,58.17
2019-07-03,6285,57.62
2019-07-04,6285,57.94
2019-07-05,6285,58.01
2019-07-08,6285,58.01
2019-07-09,6285,58.56
2019-07-10,6285,58.56
2019-07-11,6285,58.71
2019-07-12,6285,59.42
2019-07-15,6285,59.42
2019-07-16,6285,59.42
2019-07-17,6285,58.71
2019-07-18,6285,58.71
2019-07-19,6285,59.03
2019-07-22,6285,60.35
2019-07-23,6285,60.51
2019-07-24,6285,61.36
2019-07-25,6285,61.67
2019-07-26,6285,61.52
2019-07-29,6285,61.13
2019-07-30,6285,60.43
2019-07-31,6285,60.97
2019-07-01,6287,9.4
2019-07-02,6287,9.36
2019-07-03,6287,9.08
2019-07-04,6287,9.28
2019-07-05,6287,9.56
2019-07-08,6287,9.56
2019-07-09,6287,9.76
2019-07-10,6287,9.96
2019-07-11,6287,10.0
2019-07-12,6287,10.2
2019-07-15,6287,10.52
2019-07-16,6287,11.04
2019-07-17,6287,10.52
2019-07-18,6287,10.36
2019-07-19,6287,10.04
2019-07-22,6287,10.04
2019-07-23,6287,10.2
2019-07-24,6287,10.88
2019-07-26,6287,10.32
2019-07-29,6287,10.2
2019-07-30,6287,10.2
2019-07-31,6287,10.08
2019-07-01,6288,17.07
2019-07-02,6288,16.77
2019-07-03,6288,17.12
2019-07-04,6288,17.42
2019-07-05,6288,17.38
2019-07-08,6288,16.77
2019-07-09,6288,17.07
2019-07-10,6288,17.64
2019-07-11,6288,17.6
2019-07-12,6288,17.38
2019-07-15,6288,17.99
2019-07-16,6288,17.86
2019-07-17,6288,17.47
2019-07-18,6288,17.25
2019-07-19,6288,17.42
2019-07-22,6288,17.73
2019-07-23,6288,17.6
2019-07-24,6288,17.55
2019-07-25,6288,17.83
2019-07-26,6288,18.1
2019-07-29,6288,19.9
2019-07-30,6288,19.76
2019-07-31,6288,19.58
2019-07-01,6289,3.86
2019-07-02,6289,4.0
2019-07-03,6289,4.0
2019-07-04,6289,4.0
2019-07-05,6289,4.0
2019-07-08,6289,3.93
2019-07-09,6289,3.86
2019-07-10,6289,3.8
2019-07-11,6289,3.66
2019-07-12,6289,3.66
2019-07-15,6289,3.66
2019-07-16,6289,3.66
2019-07-17,6289,3.73
2019-07-18,6289,3.66
2019-07-19,6289,3.73
2019-07-22,6289,3.73
2019-07-23,6289,3.6
2019-07-24,6289,3.8
2019-07-25,6289,3.73
2019-07-26,6289,3.86
2019-07-29,6289,3.86
2019-07-30,6289,3.86
2019-07-31,6289,3.8
2019-07-01,6290,40.75
2019-07-02,6290,41.79
2019-07-03,6290,40.99
2019-07-04,6290,40.83
2019-07-05,6290,41.71
2019-07-08,6290,41.95
2019-07-09,6290,41.47
2019-07-10,6290,41.39
2019-07-11,6290,42.11
2019-07-12,6290,43.8
2019-07-15,6290,44.36
2019-07-16,6290,43.31
2019-07-17,6290,41.87
2019-07-18,6290,41.55
2019-07-19,6290,42.03
2019-07-22,6290,43.07
2019-07-23,6290,43.31
2019-07-24,6290,44.68
2019-07-25,6290,44.92
2019-07-26,6290,44.84
2019-07-29,6290,44.6
2019-07-30,6290,45.0
2019-07-31,6290,46.2
2019-07-03,6291,16.85
2019-07-08,6291,16.18
2019-07-10,6291,14.65
2019-07-11,6291,16.12
2019-07-12,6291,17.25
2019-07-15,6291,18.58
2019-07-18,6291,18.65
2019-07-19,6291,18.65
2019-07-23,6291,17.72
2019-07-24,6291,17.72
2019-07-25,6291,17.18
2019-07-29,6291,16.38
2019-07-30,6291,16.65
2019-07-31,6291,17.18
2019-07-01,6292,19.01
2019-07-02,6292,19.16
2019-07-03,6292,19.31
2019-07-04,6292,19.28
2019-07-05,6292,19.34
2019-07-08,6292,19.34
2019-07-09,6292,19.13
2019-07-10,6292,19.22
2019-07-11,6292,19.04
2019-07-12,6292,19.07
2019-07-15,6292,19.31
2019-07-16,6292,19.36
2019-07-17,6292,19.42
2019-07-18,6292,19.36
2019-07-19,6292,19.36
2019-07-22,6292,19.45
2019-07-23,6292,19.48
2019-07-24,6292,19.54
2019-07-25,6292,19.51
2019-07-26,6292,19.51
2019-07-29,6292,19.54
2019-07-30,6292,19.32
2019-07-31,6292,19.45
2019-07-01,6294,69.43
2019-07-02,6294,69.74
2019-07-03,6294,69.41
2019-07-04,6294,68.73
2019-07-05,6294,68.39
2019-07-08,6294,69.07
2019-07-09,6294,68.06
2019-07-10,6294,68.73
2019-07-11,6294,68.73
2019-07-12,6294,68.73
2019-07-15,6294,68.73
2019-07-16,6294,69.07
2019-07-17,6294,69.41
2019-07-18,6294,69.07
2019-07-19,6294,69.41
2019-07-22,6294,69.74
2019-07-23,6294,69.07
2019-07-24,6294,69.41
2019-07-25,6294,68.73
2019-07-26,6294,68.73
2019-07-29,6294,68.73
2019-07-30,6294,68.73
2019-07-31,6294,69.41
2019-07-01,6404,25.57
2019-07-02,6404,26.79
2019-07-03,6404,26.4
2019-07-04,6404,26.92
2019-07-05,6404,26.92
2019-07-08,6404,27.05
2019-07-09,6404,26.27
2019-07-10,6404,26.14
2019-07-11,6404,25.94
2019-07-12,6404,25.1
2019-07-15,6404,25.1
2019-07-16,6404,25.7
2019-07-17,6404,25.49
2019-07-18,6404,25.75
2019-07-19,6404,25.73
2019-07-22,6404,25.88
2019-07-23,6404,25.62
2019-07-24,6404,24.74
2019-07-25,6404,24.63
2019-07-26,6404,24.3
2019-07-29,6404,24.06
2019-07-30,6404,23.54
2019-07-31,6404,23.18
2019-07-01,6405,11.62
2019-07-02,6405,11.37
2019-07-03,6405,11.37
2019-07-04,6405,11.75
2019-07-05,6405,11.88
2019-07-08,6405,12.01
2019-07-09,6405,11.84
2019-07-10,6405,12.05
2019-07-11,6405,12.01
2019-07-12,6405,11.88
2019-07-15,6405,12.01
2019-07-16,6405,12.01
2019-07-17,6405,12.01
2019-07-18,6405,11.84
2019-07-19,6405,11.71
2019-07-22,6405,11.75
2019-07-24,6405,11.75
2019-07-25,6405,11.8
2019-07-26,6405,11.88
2019-07-29,6405,11.97
2019-07-30,6405,11.92
2019-07-31,6405,11.92
2019-07-01,6409,541.75
2019-07-02,6409,547.32
2019-07-03,6409,538.57
2019-07-04,6409,528.22
2019-07-05,6409,533.0
2019-07-08,6409,525.04
2019-07-09,6409,526.63
