date,stock_id,close
2018-10-11,6617,66.0
2018-10-12,6617,69.1
2018-10-15,6617,68.2
2018-10-16,6617,68.15
2018-10-17,6617,67.5
2018-10-18,6617,68.45
2018-10-19,6617,68.5
2018-10-22,6617,67.8
2018-10-23,6617,67.93
2018-10-24,6617,67.4
2018-10-25,6617,66.5
2018-10-26,6617,66.5
2018-10-29,6617,64.0
2018-10-30,6617,65.9
2018-10-31,6617,65.98
2018-10-01,6624,51.57
2018-10-02,6624,50.75
2018-10-03,6624,51.57
2018-10-04,6624,50.61
2018-10-05,6624,51.41
2018-10-08,6624,50.14
2018-10-09,6624,52.56
2018-10-15,6624,51.57
2018-10-19,6624,51.16
2018-10-23,6624,49.94
2018-10-24,6624,48.79
2018-10-01,6625,39.93
2018-10-02,6625,37.98
2018-10-03,6625,36.16
2018-10-04,6625,36.58
2018-10-05,6625,35.6
2018-10-08,6625,35.74
2018-10-09,6625,36.3
2018-10-11,6625,33.86
2018-10-12,6625,34.31
2018-10-15,6625,34.21
2018-10-16,6625,34.63
2018-10-17,6625,34.84
2018-10-18,6625,34.84
2018-10-19,6625,34.45
2018-10-22,6625,34.7
2018-10-23,6625,34.59
2018-10-24,6625,34.56
2018-10-25,6625,33.93
2018-10-26,6625,34.49
2018-10-29,6625,34.66
2018-10-30,6625,34.63
2018-10-31,6625,34.91
2018-10-01,6637,34.79
2018-10-03,6637,34.32
2018-10-04,6637,39.13
2018-10-05,6637,37.65
2018-10-08,6637,36.7
2018-10-09,6637,37.18
2018-10-11,6637,36.22
2018-10-16,6637,37.64
2018-10-17,6637,37.37
2018-10-18,6637,37.93
2018-10-26,6637,36.7
2018-10-30,6637,36.89
2018-10-31,6637,37.94
2018-10-01,6640,33.99
2018-10-02,6640,32.55
2018-10-03,6640,33.27
2018-10-04,6640,32.91
2018-10-05,6640,32.91
2018-10-08,6640,32.86
2018-10-09,6640,32.25
2018-10-11,6640,29.19
2018-10-12,6640,29.65
2018-10-15,6640,29.65
2018-10-16,6640,29.8
2018-10-17,6640,30.15
2018-10-18,6640,29.93
2018-10-19,6640,30.3
2018-10-22,6640,30.23
2018-10-23,6640,28.64
2018-10-24,6640,27.55
2018-10-25,6640,27.48
2018-10-26,6640,27.41
2018-10-29,6640,27.08
2018-10-30,6640,26.04
2018-10-31,6640,26.98
2018-10-01,6641,51.54
2018-10-02,6641,50.75
2018-10-03,6641,48.98
2018-10-04,6641,48.98
2018-10-05,6641,47.93
2018-10-08,6641,49.18
2018-10-09,6641,48.98
2018-10-11,6641,44.11
2018-10-12,6641,45.63
2018-10-15,6641,45.17
2018-10-16,6641,44.97
2018-10-17,6641,44.84
2018-10-18,6641,44.57
2018-10-19,6641,43.98
2018-10-22,6641,44.31
2018-10-23,6641,43.98
2018-10-24,6641,43.78
2018-10-25,6641,42.73
2018-10-26,6641,40.23
2018-10-29,6641,39.51
2018-10-30,6641,37.8
2018-10-31,6641,39.18
2018-10-02,6642,26.84
2018-10-03,6642,26.84
2018-10-04,6642,26.58
2018-10-05,6642,26.35
2018-10-08,6642,26.35
2018-10-09,6642,26.03
2018-10-11,6642,25.51
2018-10-12,6642,25.74
2018-10-16,6642,25.74
2018-10-17,6642,25.66
2018-10-22,6642,25.66
2018-10-23,6642,25.66
2018-10-25,6642,25.66
2018-10-26,6642,25.65
2018-10-29,6642,25.08
2018-10-30,6642,25.15
2018-10-01,6643,164.43
2018-10-02,6643,162.72
2018-10-03,6643,163.07
2018-10-04,6643,163.06
2018-10-05,6643,159.09
2018-10-08,6643,154.59
2018-10-09,6643,156.27
2018-10-11,6643,136.14
2018-10-12,6643,142.23
2018-10-15,6643,145.61
2018-10-16,6643,146.25
2018-10-17,6643,144.94
2018-10-18,6643,145.14
2018-10-19,6643,142.11
2018-10-22,6643,144.6
2018-10-23,6643,138.16
2018-10-24,6643,140.8
2018-10-25,6643,138.16
2018-10-26,6643,135.88
2018-10-29,6643,135.45
2018-10-30,6643,136.81
2018-10-31,6643,142.23
2018-10-02,6645,22.41
2018-10-03,6645,21.99
2018-10-04,6645,20.51
2018-10-05,6645,20.68
2018-10-08,6645,21.05
2018-10-09,6645,20.58
2018-10-11,6645,20.96
2018-10-12,6645,20.68
2018-10-15,6645,20.7
2018-10-16,6645,20.68
2018-10-17,6645,20.59
2018-10-23,6645,20.77
2018-10-25,6645,20.4
2018-10-26,6645,20.35
2018-10-29,6645,20.02
2018-10-31,6645,20.58
2018-10-01,6649,51.75
2018-10-03,6649,51.55
2018-10-04,6649,49.17
2018-10-05,6649,47.74
2018-10-08,6649,49.17
2018-10-09,6649,45.74
2018-10-11,6649,45.74
2018-10-15,6649,45.74
2018-10-17,6649,45.83
2018-10-18,6649,47.74
2018-10-23,6649,45.74
2018-10-24,6649,46.02
2018-10-25,6649,44.21
2018-10-30,6649,44.21
2018-10-01,6651,43.6
2018-10-02,6651,43.68
2018-10-03,6651,42.87
2018-10-04,6651,42.29
2018-10-05,6651,39.6
2018-10-08,6651,39.59
2018-10-09,6651,35.24
2018-10-11,6651,31.33
2018-10-12,6651,33.34
2018-10-15,6651,35.05
2018-10-16,6651,37.18
2018-10-17,6651,37.42
2018-10-18,6651,38.15
2018-10-19,6651,37.75
2018-10-22,6651,39.02
2018-10-23,6651,37.76
2018-10-24,6651,38.18
2018-10-25,6651,36.62
2018-10-26,6651,37.42
2018-10-29,6651,37.34
2018-10-30,6651,37.06
2018-10-31,6651,40.69
2018-10-01,6654,62.94
2018-10-02,6654,64.49
2018-10-03,6654,66.2
2018-10-04,6654,63.72
2018-10-05,6654,62.02
2018-10-08,6654,61.27
2018-10-09,6654,61.46
2018-10-11,6654,58.04
2018-10-12,6654,59.15
2018-10-15,6654,58.69
2018-10-16,6654,62.97
2018-10-17,6654,60.51
2018-10-18,6654,59.59
2018-10-19,6654,59.94
2018-10-22,6654,62.09
2018-10-23,6654,56.05
2018-10-24,6654,56.73
2018-10-25,6654,54.46
2018-10-26,6654,54.31
2018-10-29,6654,51.66
2018-10-30,6654,49.01
2018-10-31,6654,52.57
2018-10-01,6655,50.78
2018-10-02,6655,51.12
2018-10-03,6655,51.58
2018-10-04,6655,51.81
2018-10-05,6655,51.58
2018-10-08,6655,50.97
2018-10-09,6655,51.52
2018-10-11,6655,50.92
2018-10-12,6655,50.39
2018-10-15,6655,50.36
2018-10-16,6655,51.13
2018-10-17,6655,51.13
2018-10-18,6655,51.13
2018-10-19,6655,51.15
2018-10-22,6655,51.15
2018-10-23,6655,50.36
2018-10-24,6655,50.06
2018-10-25,6655,49.76
2018-10-26,6655,50.36
2018-10-29,6655,49.82
2018-10-30,6655,51.58
2018-10-31,6655,52.18
2018-10-01,6657,53.6
2018-10-02,6657,54.4
2018-10-03,6657,50.93
2018-10-04,6657,49.44
2018-10-05,6657,49.95
2018-10-08,6657,47.48
2018-10-09,6657,47.48
2018-10-11,6657,41.54
2018-10-12,6657,43.32
2018-10-15,6657,45.99
2018-10-16,6657,46.47
2018-10-17,6657,46.52
2018-10-18,6657,45.89
2018-10-19,6657,45.5
2018-10-22,6657,47.08
2018-10-23,6657,47.46
2018-10-24,6657,47.57
2018-10-25,6657,47.46
2018-10-26,6657,46.98
2018-10-29,6657,47.46
2018-10-30,6657,47.25
2018-10-31,6657,47.13
2018-10-02,6661,15.36
2018-10-05,6661,14.93
2018-10-08,6661,14.8
2018-10-09,6661,14.53
2018-10-11,6661,13.97
2018-10-12,6661,13.97
2018-10-15,6661,14.06
2018-10-16,6661,14.58
2018-10-17,6661,15.83
2018-10-18,6661,15.92
2018-10-19,6661,15.59
2018-10-22,6661,15.83
2018-10-23,6661,15.87
2018-10-25,6661,14.91
2018-10-26,6661,14.85
2018-10-29,6661,15.48
2018-10-31,6661,14.79
2018-10-01,6662,38.44
2018-10-02,6662,38.45
2018-10-03,6662,38.45
2018-10-04,6662,38.33
2018-10-05,6662,38.71
2018-10-08,6662,38.48
2018-10-09,6662,37.95
2018-10-11,6662,37.0
2018-10-12,6662,37.95
2018-10-15,6662,38.34
2018-10-16,6662,37.95
2018-10-17,6662,38.18
2018-10-18,6662,38.17
2018-10-19,6662,38.17
2018-10-22,6662,38.87
2018-10-23,6662,38.34
2018-10-24,6662,38.53
2018-10-26,6662,38.34
2018-10-29,6662,38.49
2018-10-30,6662,38.18
2018-10-31,6662,37.95
2018-10-01,6664,42.49
2018-10-02,6664,41.67
2018-10-03,6664,41.75
2018-10-04,6664,41.97
2018-10-05,6664,40.2
2018-10-08,6664,40.42
2018-10-09,6664,39.61
2018-10-11,6664,35.92
2018-10-12,6664,36.95
2018-10-15,6664,37.62
2018-10-16,6664,37.91
2018-10-17,6664,37.91
2018-10-18,6664,37.62
2018-10-19,6664,37.54
2018-10-22,6664,37.1
2018-10-23,6664,36.14
2018-10-24,6664,35.4
2018-10-25,6664,34.08
2018-10-26,6664,34.0
2018-10-29,6664,34.15
2018-10-30,6664,34.3
2018-10-31,6664,34.81
2018-10-01,6667,35.89
2018-10-02,6667,35.67
2018-10-03,6667,34.33
2018-10-05,6667,34.33
2018-10-08,6667,34.32
2018-10-11,6667,33.65
2018-10-12,6667,33.65
2018-10-15,6667,34.1
2018-10-16,6667,33.65
2018-10-17,6667,33.65
2018-10-22,6667,33.65
2018-10-23,6667,31.96
2018-10-24,6667,29.34
2018-10-25,6667,29.89
2018-10-26,6667,29.61
2018-10-29,6667,29.61
2018-10-30,6667,28.81
2018-10-31,6667,28.26
2018-10-01,6668,92.17
2018-10-02,6668,90.6
2018-10-03,6668,89.47
2018-10-04,6668,89.49
2018-10-05,6668,87.65
2018-10-08,6668,88.2
2018-10-09,6668,86.26
2018-10-11,6668,77.58
2018-10-12,6668,78.5
2018-10-15,6668,78.97
2018-10-16,6668,76.65
2018-10-17,6668,75.18
2018-10-18,6668,83.13
2018-10-19,6668,84.49
2018-10-22,6668,83.13
2018-10-23,6668,83.95
2018-10-24,6668,84.98
2018-10-25,6668,79.43
2018-10-26,6668,79.44
2018-10-29,6668,78.5
2018-10-30,6668,77.59
2018-10-31,6668,77.57
2018-10-01,6669,232.15
2018-10-02,6669,230.96
2018-10-03,6669,224.43
2018-10-04,6669,210.52
2018-10-05,6669,197.5
2018-10-08,6669,173.07
2018-10-09,6669,183.18
2018-10-11,6669,153.15
2018-10-12,6669,180.79
2018-10-15,6669,180.01
2018-10-16,6669,179.2
2018-10-17,6669,180.62
2018-10-18,6669,179.98
2018-10-19,6669,181.59
2018-10-22,6669,187.17
2018-10-23,6669,174.42
2018-10-24,6669,178.4
2018-10-25,6669,166.7
2018-10-26,6669,168.84
2018-10-29,6669,169.63
2018-10-30,6669,166.75
2018-10-31,6669,177.6
2018-10-01,6670,112.4
2018-10-02,6670,112.4
2018-10-03,6670,111.71
2018-10-04,6670,110.99
2018-10-05,6670,110.28
2018-10-08,6670,107.1
2018-10-09,6670,105.91
2018-10-11,6670,102.87
2018-10-12,6670,102.86
2018-10-15,6670,103.22
2018-10-16,6670,103.21
2018-10-17,6670,102.51
2018-10-18,6670,102.5
2018-10-19,6670,102.51
2018-10-22,6670,103.21
2018-10-23,6670,102.57
2018-10-24,6670,100.67
2018-10-25,6670,97.56
2018-10-26,6670,98.97
2018-10-29,6670,99.25
2018-10-30,6670,98.26
2018-10-31,6670,100.03
2018-10-01,6672,47.08
2018-10-02,6672,45.67
2018-10-03,6672,45.67
2018-10-05,6672,45.94
2018-10-08,6672,45.32
2018-10-09,6672,45.32
2018-10-11,6672,43.38
2018-10-12,6672,43.16
2018-10-15,6672,42.81
2018-10-16,6672,44.29
2018-10-17,6672,43.16
2018-10-18,6672,43.53
2018-10-19,6672,44.37
2018-10-22,6672,46.35
2018-10-23,6672,46.37
2018-10-24,6672,44.59
2018-10-25,6672,43.52
2018-10-26,6672,43.3
2018-10-30,6672,42.3
2018-10-31,6672,42.45
2018-10-01,6674,38.46
2018-10-02,6674,35.24
2018-10-03,6674,34.99
2018-10-04,6674,34.33
2018-10-09,6674,32.67
2018-10-11,6674,33.5
2018-10-12,6674,33.91
2018-10-15,6674,34.39
2018-10-16,6674,34.33
2018-10-17,6674,33.09
2018-10-18,6674,33.5
2018-10-19,6674,33.34
2018-10-22,6674,33.9
2018-10-23,6674,33.5
2018-10-24,6674,34.0
2018-10-25,6674,33.91
2018-10-26,6674,33.75
2018-10-29,6674,32.43
2018-10-30,6674,32.67
2018-10-31,6674,33.09
2018-10-01,6679,68.54
2018-10-02,6679,68.53
2018-10-03,6679,68.36
2018-10-04,6679,68.36
2018-10-05,6679,66.14
2018-10-08,6679,65.8
2018-10-09,6679,58.11
2018-10-11,6679,52.9
2018-10-12,6679,54.69
2018-10-15,6679,54.69
2018-10-16,6679,55.12
2018-10-17,6679,54.34
2018-10-18,6679,54.68
2018-10-19,6679,51.78
2018-10-22,6679,52.99
2018-10-23,6679,52.13
2018-10-24,6679,51.53
2018-10-25,6679,50.08
2018-10-26,6679,49.82
2018-10-29,6679,50.14
2018-10-30,6679,49.99
2018-10-31,6679,51.7
2018-10-02,6680,50.86
2018-10-05,6680,50.18
2018-10-08,6680,48.63
2018-10-09,6680,48.84
2018-10-15,6680,48.94
2018-10-19,6680,46.41
2018-10-24,6680,46.41
2018-10-30,6680,45.14
2018-10-31,6680,45.26
2018-10-01,6683,89.31
2018-10-02,6683,85.1
2018-10-03,6683,85.1
2018-10-04,6683,84.26
2018-10-05,6683,80.89
2018-10-08,6683,79.2
2018-10-09,6683,76.04
2018-10-11,6683,69.93
2018-10-12,6683,74.15
2018-10-15,6683,74.99
2018-10-16,6683,76.67
2018-10-17,6683,75.83
2018-10-18,6683,77.09
2018-10-19,6683,77.51
2018-10-22,6683,75.83
2018-10-23,6683,73.89
2018-10-24,6683,74.15
2018-10-25,6683,72.04
2018-10-26,6683,72.04
2018-10-29,6683,69.93
2018-10-30,6683,70.78
2018-10-31,6683,70.78
2018-10-01,6684,31.36
2018-10-02,6684,31.78
2018-10-03,6684,31.03
2018-10-04,6684,31.18
2018-10-05,6684,30.6
2018-10-08,6684,29.24
2018-10-09,6684,28.21
2018-10-11,6684,25.83
2018-10-12,6684,25.18
2018-10-15,6684,24.79
2018-10-16,6684,25.01
2018-10-18,6684,24.09
2018-10-19,6684,23.59
2018-10-22,6684,23.59
2018-10-24,6684,23.08
2018-10-25,6684,22.75
2018-10-26,6684,22.5
2018-10-30,6684,22.58
2018-10-01,6689,125.91
2018-10-02,6689,124.91
2018-10-03,6689,122.99
2018-10-04,6689,122.12
2018-10-05,6689,122.98
2018-10-08,6689,119.14
2018-10-09,6689,118.47
2018-10-11,6689,110.5
2018-10-12,6689,114.82
2018-10-15,6689,112.62
2018-10-16,6689,115.28
2018-10-17,6689,115.3
2018-10-18,6689,113.38
2018-10-19,6689,112.42
2018-10-22,6689,112.42
2018-10-24,6689,111.58
2018-10-25,6689,108.57
2018-10-26,6689,104.73
2018-10-29,6689,105.21
2018-10-30,6689,103.77
2018-10-31,6689,106.16
2018-10-02,6690,63.87
2018-10-09,6690,66.81
2018-10-11,6690,65.22
2018-10-12,6690,66.81
2018-10-24,6690,66.02
2018-10-30,6690,65.22
2018-10-31,6690,64.83
2018-10-01,6691,77.77
2018-10-02,6691,77.24
2018-10-03,6691,77.35
2018-10-04,6691,77.77
2018-10-05,6691,76.7
2018-10-08,6691,78.04
2018-10-11,6691,75.63
2018-10-18,6691,75.67
2018-10-19,6691,75.67
2018-10-25,6691,75.87
2018-10-26,6691,75.87
2018-10-31,6691,76.17
2018-10-01,6692,28.48
2018-10-02,6692,28.08
2018-10-03,6692,27.64
2018-10-04,6692,27.82
2018-10-05,6692,26.76
2018-10-08,6692,27.2
2018-10-09,6692,27.89
2018-10-11,6692,28.95
2018-10-12,6692,30.48
2018-10-15,6692,30.27
2018-10-17,6692,30.43
2018-10-18,6692,28.96
2018-10-19,6692,29.13
2018-10-22,6692,29.05
2018-10-23,6692,28.62
2018-10-24,6692,29.56
2018-10-25,6692,28.7
2018-10-26,6692,28.61
2018-10-29,6692,29.3
2018-10-30,6692,28.53
2018-10-31,6692,29.4
2018-10-01,6697,24.44
2018-10-02,6697,23.75
2018-10-03,6697,23.9
2018-10-04,6697,22.99
2018-10-05,6697,23.86
2018-10-09,6697,22.83
2018-10-11,6697,20.27
2018-10-12,6697,20.07
2018-10-15,6697,20.07
2018-10-16,6697,21.53
2018-10-19,6697,21.45
2018-10-22,6697,22.6
2018-10-23,6697,22.75
2018-10-24,6697,21.45
2018-10-25,6697,20.68
2018-10-26,6697,20.3
2018-10-29,6697,19.61
2018-10-30,6697,19.24
2018-10-18,6698,35.01
2018-10-19,6698,34.92
2018-10-22,6698,35.2
2018-10-23,6698,34.44
2018-10-24,6698,34.06
2018-10-25,6698,34.14
2018-10-26,6698,31.57
2018-10-29,6698,31.2
2018-10-30,6698,31.57
2018-10-31,6698,31.76
2018-10-18,6703,71.09
2018-10-19,6703,69.95
2018-10-22,6703,73.08
2018-10-23,6703,69.7
2018-10-24,6703,69.95
2018-10-25,6703,69.38
2018-10-26,6703,68.24
2018-10-29,6703,65.97
2018-10-30,6703,58.29
2018-10-31,6703,58.01
2018-10-29,6712,59.93
2018-10-30,6712,59.62
2018-10-31,6712,57.77
2018-10-01,6803,124.44
2018-10-02,6803,124.44
2018-10-03,6803,124.08
2018-10-04,6803,123.72
2018-10-05,6803,123.01
2018-10-08,6803,123.01
2018-10-09,6803,123.01
2018-10-11,6803,120.88
2018-10-12,6803,122.3
2018-10-15,6803,121.24
2018-10-16,6803,121.24
2018-10-17,6803,121.59
2018-10-18,6803,121.59
2018-10-19,6803,121.24
2018-10-22,6803,120.88
2018-10-23,6803,121.24
2018-10-24,6803,121.59
2018-10-25,6803,120.52
2018-10-26,6803,120.52
2018-10-29,6803,120.17
2018-10-30,6803,120.52
2018-10-31,6803,121.59
2018-10-01,7402,31.39
2018-10-02,7402,31.85
2018-10-03,7402,32.27
2018-10-04,7402,31.81
2018-10-05,7402,31.78
2018-10-08,7402,31.71
2018-10-09,7402,31.63
2018-10-11,7402,30.32
2018-10-12,7402,30.32
2018-10-15,7402,30.32
2018-10-16,7402,29.43
2018-10-17,7402,29.86
2018-10-18,7402,29.68
2018-10-19,7402,28.97
2018-10-22,7402,28.97
2018-10-23,7402,28.62
2018-10-24,7402,28.19
2018-10-25,7402,27.73
2018-10-26,7402,27.76
2018-10-30,7402,27.69
2018-10-31,7402,27.59
2018-10-01,8011,17.02
2018-10-02,8011,16.61
2018-10-03,8011,16.47
2018-10-04,8011,16.38
2018-10-05,8011,16.11
2018-10-08,8011,15.7
2018-10-09,8011,15.75
2018-10-11,8011,14.21
2018-10-12,8011,14.53
2018-10-15,8011,14.39
2018-10-16,8011,14.48
2018-10-17,8011,14.21
2018-10-18,8011,14.12
2018-10-19,8011,14.48
2018-10-22,8011,14.84
2018-10-23,8011,14.89
2018-10-24,8011,14.8
2018-10-25,8011,13.98
2018-10-26,8011,13.62
2018-10-29,8011,13.8
2018-10-30,8011,13.89
2018-10-31,8011,14.12
2018-10-01,8016,51.64
2018-10-02,8016,49.96
2018-10-03,8016,48.04
2018-10-04,8016,48.64
2018-10-05,8016,47.2
2018-10-08,8016,47.62
2018-10-09,8016,47.2
2018-10-11,8016,42.52
2018-10-12,8016,43.84
2018-10-15,8016,44.74
2018-10-16,8016,44.74
2018-10-17,8016,45.04
2018-10-18,8016,47.56
2018-10-19,8016,49.24
2018-10-22,8016,49.72
2018-10-23,8016,48.34
2018-10-24,8016,48.1
2018-10-25,8016,46.06
2018-10-26,8016,46.36
2018-10-29,8016,44.32
2018-10-30,8016,45.76
2018-10-31,8016,48.04
2018-10-01,8021,14.55
2018-10-02,8021,14.32
2018-10-03,8021,14.29
2018-10-04,8021,14.21
2018-10-05,8021,13.95
2018-10-08,8021,13.91
2018-10-09,8021,13.58
2018-10-22,8021,13.07
2018-10-23,8021,12.83
2018-10-24,8021,12.72
2018-10-25,8021,12.33
2018-10-26,8021,11.94
2018-10-29,8021,11.94
2018-10-30,8021,11.97
2018-10-31,8021,12.22
2018-10-01,8024,9.1
2018-10-02,8024,9.1
2018-10-03,8024,9.1
2018-10-04,8024,9.02
2018-10-05,8024,8.98
2018-10-08,8024,9.02
2018-10-09,8024,8.81
2018-10-11,8024,8.09
2018-10-12,8024,8.33
2018-10-15,8024,8.43
2018-10-16,8024,8.35
2018-10-17,8024,8.35
2018-10-18,8024,8.34
2018-10-19,8024,8.27
2018-10-22,8024,8.35
2018-10-23,8024,8.35
2018-10-24,8024,8.34
2018-10-25,8024,8.13
2018-10-26,8024,8.13
2018-10-29,8024,8.28
2018-10-30,8024,8.21
2018-10-31,8024,8.25
2018-10-01,8027,34.49
2018-10-02,8027,33.99
2018-10-03,8027,33.9
2018-10-04,8027,33.8
2018-10-05,8027,31.32
2018-10-08,8027,31.59
2018-10-09,8027,31.04
2018-10-11,8027,27.95
2018-10-12,8027,25.33
2018-10-15,8027,25.79
2018-10-16,8027,25.79
2018-10-17,8027,26.39
2018-10-18,8027,27.17
2018-10-19,8027,27.72
2018-10-22,8027,28.83
2018-10-23,8027,28.14
2018-10-24,8027,27.45
2018-10-25,8027,26.67
2018-10-26,8027,26.07
2018-10-29,8027,25.97
2018-10-30,8027,25.97
2018-10-31,8027,25.93
2018-10-01,8028,24.06
2018-10-02,8028,24.1
2018-10-03,8028,24.1
2018-10-04,8028,23.87
2018-10-05,8028,22.69
2018-10-08,8028,23.24
2018-10-09,8028,22.39
2018-10-11,8028,20.21
2018-10-12,8028,21.47
2018-10-15,8028,21.25
2018-10-16,8028,22.13
2018-10-17,8028,22.28
2018-10-18,8028,21.99
2018-10-19,8028,22.06
2018-10-22,8028,22.13
2018-10-23,8028,21.8
2018-10-24,8028,21.87
2018-10-25,8028,20.8
2018-10-26,8028,20.36
2018-10-29,8028,20.47
2018-10-30,8028,20.28
2018-10-31,8028,21.1
2018-10-01,8032,18.36
2018-10-02,8032,18.4
2018-10-03,8032,18.33
2018-10-04,8032,18.36
2018-10-05,8032,17.96
2018-10-08,8032,18.04
2018-10-09,8032,18.04
2018-10-11,8032,17.23
2018-10-12,8032,17.42
2018-10-15,8032,17.42
2018-10-16,8032,17.53
2018-10-17,8032,17.49
2018-10-18,8032,17.53
2018-10-19,8032,17.2
2018-10-22,8032,17.2
2018-10-23,8032,17.12
2018-10-24,8032,17.2
2018-10-25,8032,16.83
2018-10-26,8032,16.76
2018-10-29,8032,16.65
2018-10-30,8032,16.76
2018-10-31,8032,16.98
2018-10-01,8033,10.5
2018-10-02,8033,10.5
2018-10-03,8033,10.36
2018-10-04,8033,10.17
2018-10-05,8033,9.8
2018-10-08,8033,9.75
2018-10-09,8033,9.47
2018-10-11,8033,8.64
2018-10-12,8033,8.66
2018-10-15,8033,8.65
2018-10-16,8033,8.78
2018-10-17,8033,8.84
2018-10-18,8033,8.75
2018-10-19,8033,8.74
2018-10-22,8033,8.82
2018-10-23,8033,8.68
2018-10-24,8033,8.58
2018-10-25,8033,8.02
2018-10-26,8033,7.96
2018-10-29,8033,7.61
2018-10-30,8033,7.35
2018-10-31,8033,7.41
2018-10-01,8034,7.19
2018-10-02,8034,7.6
2018-10-03,8034,7.56
2018-10-04,8034,7.6
2018-10-05,8034,7.55
2018-10-08,8034,7.68
2018-10-09,8034,7.6
2018-10-11,8034,7.2
2018-10-12,8034,7.11
2018-10-15,8034,7.14
2018-10-16,8034,7.3
2018-10-17,8034,7.24
2018-10-18,8034,7.29
2018-10-19,8034,7.23
2018-10-22,8034,7.28
2018-10-23,8034,7.26
2018-10-24,8034,7.2
2018-10-25,8034,6.55
2018-10-26,8034,6.54
2018-10-29,8034,6.41
2018-10-30,8034,6.29
2018-10-31,8034,6.43
2018-10-01,8038,38.11
2018-10-02,8038,38.11
2018-10-03,8038,37.71
2018-10-04,8038,37.37
2018-10-05,8038,37.03
2018-10-08,8038,36.78
2018-10-09,8038,36.73
2018-10-11,8038,33.6
2018-10-12,8038,33.8
2018-10-15,8038,33.6
2018-10-16,8038,33.6
2018-10-17,8038,34.19
2018-10-18,8038,34.29
2018-10-19,8038,34.43
2018-10-22,8038,36.24
2018-10-23,8038,36.64
2018-10-24,8038,36.73
2018-10-25,8038,34.78
2018-10-26,8038,34.97
2018-10-29,8038,35.85
2018-10-30,8038,35.36
2018-10-31,8038,35.02
2018-10-01,8039,23.37
2018-10-02,8039,23.5
2018-10-03,8039,23.23
2018-10-04,8039,23.23
2018-10-05,8039,22.35
2018-10-08,8039,22.08
2018-10-09,8039,22.01
2018-10-11,8039,19.98
2018-10-12,8039,20.52
2018-10-15,8039,21.27
2018-10-16,8039,21.67
2018-10-17,8039,22.32
2018-10-18,8039,22.45
2018-10-19,8039,22.86
2018-10-22,8039,22.82
2018-10-23,8039,22.15
2018-10-24,8039,21.84
2018-10-25,8039,20.39
2018-10-26,8039,20.08
2018-10-29,8039,20.18
2018-10-30,8039,20.01
2018-10-31,8039,20.42
2018-10-01,8040,9.36
2018-10-02,8040,9.32
2018-10-03,8040,9.21
2018-10-04,8040,9.22
2018-10-05,8040,8.95
2018-10-08,8040,8.88
2018-10-09,8040,8.87
2018-10-11,8040,8.19
2018-10-12,8040,8.18
2018-10-15,8040,8.19
2018-10-16,8040,8.28
2018-10-17,8040,8.23
2018-10-18,8040,8.32
2018-10-19,8040,8.28
2018-10-22,8040,8.28
2018-10-23,8040,8.28
2018-10-24,8040,8.19
2018-10-25,8040,7.73
2018-10-26,8040,7.75
2018-10-29,8040,7.64
2018-10-30,8040,7.55
2018-10-31,8040,7.72
2018-10-01,8042,33.82
2018-10-02,8042,34.2
2018-10-03,8042,33.71
2018-10-04,8042,33.59
2018-10-05,8042,31.18
2018-10-08,8042,31.18
2018-10-09,8042,30.72
2018-10-11,8042,27.67
2018-10-12,8042,27.33
2018-10-15,8042,27.82
2018-10-16,8042,27.93
2018-10-17,8042,28.31
2018-10-18,8042,27.93
2018-10-19,8042,27.55
2018-10-22,8042,27.93
2018-10-23,8042,27.48
2018-10-24,8042,27.06
2018-10-25,8042,24.91
2018-10-26,8042,25.33
2018-10-29,8042,25.74
2018-10-30,8042,25.63
2018-10-31,8042,26.27
2018-10-01,8043,40.76
2018-10-02,8043,40.59
2018-10-03,8043,38.11
2018-10-04,8043,37.11
2018-10-05,8043,34.67
2018-10-08,8043,35.17
2018-10-09,8043,35.21
2018-10-11,8043,31.69
2018-10-12,8043,33.72
2018-10-15,8043,33.97
2018-10-16,8043,34.42
2018-10-17,8043,34.42
2018-10-18,8043,34.71
2018-10-19,8043,32.97
2018-10-22,8043,33.88
2018-10-23,8043,31.89
2018-10-24,8043,32.14
2018-10-25,8043,28.95
2018-10-26,8043,28.95
2018-10-29,8043,29.08
2018-10-30,8043,26.92
2018-10-31,8043,29.08
2018-10-01,8044,135.03
2018-10-02,8044,135.99
2018-10-03,8044,149.45
2018-10-04,8044,151.85
2018-10-05,8044,148.01
2018-10-08,8044,133.59
2018-10-09,8044,123.98
2018-10-11,8044,111.97
2018-10-12,8044,117.25
2018-10-15,8044,118.69
2018-10-16,8044,127.82
2018-10-17,8044,127.82
2018-10-18,8044,127.82
2018-10-19,8044,131.19
2018-10-22,8044,131.19
2018-10-23,8044,134.07
2018-10-24,8044,144.64
2018-10-25,8044,139.36
2018-10-26,8044,138.88
2018-10-29,8044,144.64
2018-10-30,8044,141.28
2018-10-31,8044,135.51
2018-10-01,8045,9.51
2018-10-02,8045,9.19
2018-10-03,8045,9.27
2018-10-04,8045,9.03
2018-10-05,8045,8.73
2018-10-08,8045,8.66
2018-10-09,8045,8.73
2018-10-11,8045,8.63
2018-10-12,8045,8.35
2018-10-17,8045,8.31
2018-10-18,8045,8.31
2018-10-19,8045,8.31
2018-10-22,8045,9.03
2018-10-23,8045,9.06
2018-10-24,8045,9.22
