date,stock_id,close
2014-03-05,6201,11.38
2014-03-06,6201,11.38
2014-03-07,6201,11.38
2014-03-10,6201,11.38
2014-03-11,6201,11.53
2014-03-12,6201,11.63
2014-03-13,6201,11.84
2014-03-14,6201,11.92
2014-03-17,6201,11.77
2014-03-18,6201,11.82
2014-03-19,6201,11.65
2014-03-20,6201,11.67
2014-03-21,6201,11.63
2014-03-24,6201,11.63
2014-03-25,6201,11.67
2014-03-26,6201,11.7
2014-03-27,6201,11.67
2014-03-28,6201,11.67
2014-03-31,6201,11.67
2014-03-03,6202,34.36
2014-03-04,6202,33.02
2014-03-05,6202,34.0
2014-03-06,6202,33.49
2014-03-07,6202,31.74
2014-03-10,6202,31.74
2014-03-11,6202,32.82
2014-03-12,6202,31.94
2014-03-13,6202,31.63
2014-03-14,6202,30.76
2014-03-17,6202,30.86
2014-03-18,6202,31.53
2014-03-19,6202,30.6
2014-03-20,6202,30.66
2014-03-21,6202,30.76
2014-03-24,6202,29.68
2014-03-25,6202,30.19
2014-03-26,6202,32.3
2014-03-27,6202,31.74
2014-03-28,6202,31.17
2014-03-31,6202,32.05
2014-03-03,6203,27.37
2014-03-04,6203,25.98
2014-03-05,6203,26.93
2014-03-06,6203,26.43
2014-03-07,6203,25.38
2014-03-10,6203,26.03
2014-03-11,6203,26.28
2014-03-12,6203,25.88
2014-03-13,6203,26.23
2014-03-14,6203,26.23
2014-03-17,6203,26.48
2014-03-18,6203,28.32
2014-03-19,6203,28.07
2014-03-20,6203,28.97
2014-03-21,6203,28.72
2014-03-24,6203,28.57
2014-03-25,6203,28.82
2014-03-26,6203,28.47
2014-03-27,6203,28.17
2014-03-28,6203,26.98
2014-03-31,6203,26.98
2014-03-03,6204,13.76
2014-03-04,6204,13.66
2014-03-05,6204,13.89
2014-03-06,6204,13.89
2014-03-07,6204,13.94
2014-03-10,6204,14.25
2014-03-11,6204,14.28
2014-03-12,6204,14.54
2014-03-13,6204,14.59
2014-03-14,6204,14.44
2014-03-17,6204,14.2
2014-03-18,6204,14.23
2014-03-19,6204,14.23
2014-03-20,6204,14.25
2014-03-21,6204,14.13
2014-03-24,6204,13.76
2014-03-25,6204,13.89
2014-03-26,6204,14.2
2014-03-27,6204,14.23
2014-03-28,6204,14.1
2014-03-31,6204,14.13
2014-03-03,6205,17.64
2014-03-04,6205,17.52
2014-03-05,6205,17.7
2014-03-06,6205,17.95
2014-03-07,6205,17.64
2014-03-10,6205,17.49
2014-03-11,6205,17.24
2014-03-12,6205,17.86
2014-03-13,6205,17.89
2014-03-14,6205,18.38
2014-03-17,6205,18.96
2014-03-18,6205,18.68
2014-03-19,6205,19.3
2014-03-20,6205,18.68
2014-03-21,6205,18.81
2014-03-24,6205,19.42
2014-03-25,6205,19.91
2014-03-26,6205,21.29
2014-03-27,6205,21.1
2014-03-28,6205,20.15
2014-03-31,6205,20.83
2014-03-03,6206,55.57
2014-03-04,6206,54.18
2014-03-05,6206,57.42
2014-03-06,6206,60.2
2014-03-07,6206,58.11
2014-03-10,6206,57.88
2014-03-11,6206,58.35
2014-03-12,6206,57.88
2014-03-13,6206,57.88
2014-03-14,6206,56.73
2014-03-17,6206,56.26
2014-03-18,6206,56.96
2014-03-19,6206,59.27
2014-03-20,6206,57.88
2014-03-21,6206,57.65
2014-03-24,6206,58.11
2014-03-25,6206,58.58
2014-03-26,6206,59.27
2014-03-27,6206,59.27
2014-03-28,6206,57.88
2014-03-31,6206,57.88
2014-03-03,6207,11.93
2014-03-04,6207,11.66
2014-03-05,6207,11.82
2014-03-06,6207,11.88
2014-03-07,6207,11.49
2014-03-10,6207,11.32
2014-03-11,6207,12.1
2014-03-12,6207,11.71
2014-03-13,6207,11.62
2014-03-14,6207,11.49
2014-03-17,6207,11.54
2014-03-18,6207,11.54
2014-03-19,6207,11.37
2014-03-20,6207,11.2
2014-03-21,6207,11.06
2014-03-24,6207,10.89
2014-03-25,6207,11.06
2014-03-26,6207,11.03
2014-03-27,6207,10.98
2014-03-28,6207,11.15
2014-03-31,6207,11.29
2014-03-03,6208,13.56
2014-03-04,6208,13.47
2014-03-05,6208,13.56
2014-03-06,6208,13.8
2014-03-07,6208,12.98
2014-03-10,6208,13.63
2014-03-11,6208,14.12
2014-03-12,6208,13.88
2014-03-13,6208,14.16
2014-03-14,6208,14.69
2014-03-17,6208,15.71
2014-03-18,6208,15.91
2014-03-19,6208,16.88
2014-03-20,6208,15.83
2014-03-21,6208,15.22
2014-03-24,6208,14.86
2014-03-25,6208,15.87
2014-03-26,6208,15.87
2014-03-27,6208,16.03
2014-03-28,6208,15.87
2014-03-31,6208,16.97
2014-03-03,6209,26.18
2014-03-04,6209,26.09
2014-03-05,6209,26.31
2014-03-06,6209,26.36
2014-03-07,6209,27.03
2014-03-10,6209,26.49
2014-03-11,6209,26.63
2014-03-12,6209,26.36
2014-03-13,6209,26.4
2014-03-14,6209,26.27
2014-03-17,6209,26.54
2014-03-18,6209,26.58
2014-03-19,6209,26.27
2014-03-20,6209,26.09
2014-03-21,6209,25.91
2014-03-24,6209,25.73
2014-03-25,6209,26.09
2014-03-26,6209,26.13
2014-03-27,6209,26.18
2014-03-28,6209,26.22
2014-03-31,6209,26.0
2014-03-03,6210,21.74
2014-03-04,6210,21.69
2014-03-05,6210,22.15
2014-03-06,6210,22.53
2014-03-07,6210,22.56
2014-03-10,6210,22.32
2014-03-11,6210,22.32
2014-03-12,6210,22.13
2014-03-13,6210,22.13
2014-03-14,6210,22.15
2014-03-17,6210,22.15
2014-03-18,6210,22.17
2014-03-19,6210,21.79
2014-03-20,6210,22.41
2014-03-21,6210,22.46
2014-03-24,6210,22.1
2014-03-25,6210,22.37
2014-03-26,6210,22.99
2014-03-27,6210,22.99
2014-03-28,6210,22.73
2014-03-31,6210,22.89
2014-03-03,6212,23.43
2014-03-04,6212,23.09
2014-03-05,6212,22.89
2014-03-06,6212,22.75
2014-03-07,6212,23.09
2014-03-10,6212,22.69
2014-03-11,6212,21.6
2014-03-12,6212,20.24
2014-03-13,6212,19.43
2014-03-14,6212,19.56
2014-03-17,6212,19.77
2014-03-18,6212,19.9
2014-03-19,6212,21.29
2014-03-20,6212,21.29
2014-03-21,6212,21.26
2014-03-24,6212,20.51
2014-03-25,6212,20.78
2014-03-26,6212,21.06
2014-03-27,6212,21.19
2014-03-28,6212,20.99
2014-03-31,6212,21.19
2014-03-03,6213,20.32
2014-03-04,6213,20.2
2014-03-05,6213,20.29
2014-03-06,6213,20.29
2014-03-07,6213,20.0
2014-03-10,6213,19.8
2014-03-11,6213,19.94
2014-03-12,6213,20.0
2014-03-13,6213,20.03
2014-03-14,6213,20.06
2014-03-17,6213,20.41
2014-03-18,6213,20.69
2014-03-19,6213,20.2
2014-03-20,6213,19.71
2014-03-21,6213,19.71
2014-03-24,6213,19.65
2014-03-25,6213,19.97
2014-03-26,6213,19.88
2014-03-27,6213,19.71
2014-03-28,6213,19.65
2014-03-31,6213,19.94
2014-03-03,6214,32.15
2014-03-04,6214,32.71
2014-03-05,6214,33.17
2014-03-06,6214,33.31
2014-03-07,6214,31.55
2014-03-10,6214,32.02
2014-03-11,6214,32.39
2014-03-12,6214,32.15
2014-03-13,6214,32.52
2014-03-14,6214,32.66
2014-03-17,6214,32.89
2014-03-18,6214,32.76
2014-03-19,6214,32.57
2014-03-20,6214,31.88
2014-03-21,6214,31.6
2014-03-24,6214,32.52
2014-03-25,6214,32.8
2014-03-26,6214,32.85
2014-03-27,6214,34.79
2014-03-28,6214,32.85
2014-03-31,6214,32.99
2014-03-03,6215,11.46
2014-03-04,6215,11.43
2014-03-05,6215,11.46
2014-03-06,6215,11.46
2014-03-07,6215,11.23
2014-03-10,6215,11.1
2014-03-11,6215,11.86
2014-03-12,6215,11.99
2014-03-13,6215,11.89
2014-03-14,6215,11.73
2014-03-17,6215,11.76
2014-03-18,6215,11.56
2014-03-19,6215,11.73
2014-03-20,6215,11.89
2014-03-21,6215,11.53
2014-03-24,6215,11.33
2014-03-25,6215,11.46
2014-03-26,6215,11.36
2014-03-27,6215,11.73
2014-03-28,6215,11.53
2014-03-31,6215,11.63
2014-03-03,6216,12.36
2014-03-04,6216,12.39
2014-03-05,6216,12.51
2014-03-06,6216,12.65
2014-03-07,6216,12.29
2014-03-10,6216,12.53
2014-03-11,6216,12.94
2014-03-12,6216,13.83
2014-03-13,6216,13.79
2014-03-14,6216,14.17
2014-03-17,6216,14.17
2014-03-18,6216,13.93
2014-03-19,6216,13.4
2014-03-20,6216,13.45
2014-03-21,6216,13.18
2014-03-24,6216,13.4
2014-03-25,6216,13.74
2014-03-26,6216,13.59
2014-03-27,6216,13.67
2014-03-28,6216,13.67
2014-03-31,6216,14.61
2014-03-03,6217,20.06
2014-03-04,6217,20.61
2014-03-05,6217,22.04
2014-03-06,6217,22.21
2014-03-07,6217,22.33
2014-03-10,6217,23.03
2014-03-11,6217,22.62
2014-03-12,6217,22.27
2014-03-13,6217,23.81
2014-03-14,6217,25.47
2014-03-17,6217,24.92
2014-03-18,6217,25.24
2014-03-19,6217,23.61
2014-03-20,6217,22.91
2014-03-21,6217,23.03
2014-03-24,6217,22.65
2014-03-25,6217,23.67
2014-03-26,6217,23.17
2014-03-27,6217,23.14
2014-03-28,6217,22.45
2014-03-31,6217,22.82
2014-03-03,6218,14.1
2014-03-04,6218,14.22
2014-03-05,6218,14.25
2014-03-06,6218,14.28
2014-03-07,6218,14.1
2014-03-10,6218,13.86
2014-03-11,6218,13.89
2014-03-12,6218,13.72
2014-03-13,6218,13.75
2014-03-14,6218,13.86
2014-03-17,6218,13.83
2014-03-18,6218,13.86
2014-03-19,6218,13.69
2014-03-20,6218,13.72
2014-03-21,6218,13.66
2014-03-24,6218,13.63
2014-03-25,6218,13.72
2014-03-26,6218,13.69
2014-03-27,6218,13.57
2014-03-28,6218,13.57
2014-03-31,6218,13.57
2014-03-03,6219,21.02
2014-03-04,6219,20.86
2014-03-05,6219,21.02
2014-03-06,6219,21.39
2014-03-07,6219,21.6
2014-03-10,6219,22.35
2014-03-11,6219,21.92
2014-03-12,6219,21.82
2014-03-13,6219,21.6
2014-03-14,6219,21.82
2014-03-17,6219,21.71
2014-03-18,6219,21.6
2014-03-19,6219,21.5
2014-03-20,6219,21.29
2014-03-21,6219,21.23
2014-03-24,6219,21.07
2014-03-25,6219,21.29
2014-03-26,6219,21.07
2014-03-27,6219,21.18
2014-03-28,6219,21.18
2014-03-31,6219,21.45
2014-03-03,6220,8.48
2014-03-04,6220,8.33
2014-03-05,6220,8.42
2014-03-06,6220,8.36
2014-03-07,6220,8.15
2014-03-10,6220,8.03
2014-03-11,6220,7.85
2014-03-12,6220,7.91
2014-03-13,6220,7.91
2014-03-14,6220,8.03
2014-03-17,6220,7.97
2014-03-18,6220,7.91
2014-03-19,6220,8.27
2014-03-20,6220,8.03
2014-03-21,6220,7.85
2014-03-24,6220,7.64
2014-03-25,6220,7.85
2014-03-26,6220,7.91
2014-03-27,6220,7.91
2014-03-28,6220,7.82
2014-03-31,6220,7.79
2014-03-03,6221,5.82
2014-03-04,6221,5.83
2014-03-05,6221,5.92
2014-03-06,6221,5.86
2014-03-07,6221,5.82
2014-03-10,6221,5.92
2014-03-11,6221,5.95
2014-03-12,6221,5.99
2014-03-13,6221,6.08
2014-03-14,6221,6.5
2014-03-17,6221,6.58
2014-03-18,6221,6.57
2014-03-19,6221,6.44
2014-03-20,6221,6.39
2014-03-21,6221,6.23
2014-03-24,6221,6.03
2014-03-25,6221,6.1
2014-03-26,6221,6.22
2014-03-27,6221,6.3
2014-03-28,6221,6.3
2014-03-31,6221,6.36
2014-03-03,6222,14.98
2014-03-04,6222,15.53
2014-03-05,6222,15.26
2014-03-06,6222,14.37
2014-03-07,6222,15.12
2014-03-10,6222,14.92
2014-03-11,6222,14.64
2014-03-12,6222,14.64
2014-03-13,6222,14.31
2014-03-14,6222,14.58
2014-03-17,6222,14.24
2014-03-18,6222,14.44
2014-03-19,6222,14.37
2014-03-20,6222,14.71
2014-03-21,6222,14.78
2014-03-24,6222,14.1
2014-03-25,6222,14.31
2014-03-26,6222,14.64
2014-03-27,6222,14.64
2014-03-28,6222,14.1
2014-03-31,6222,13.36
2014-03-03,6223,64.19
2014-03-04,6223,62.37
2014-03-05,6223,62.5
2014-03-06,6223,66.83
2014-03-07,6223,62.84
2014-03-10,6223,64.53
2014-03-11,6223,62.97
2014-03-12,6223,61.69
2014-03-13,6223,62.43
2014-03-14,6223,63.45
2014-03-17,6223,62.5
2014-03-18,6223,66.83
2014-03-19,6223,65.07
2014-03-20,6223,62.5
2014-03-21,6223,64.06
2014-03-24,6223,65.0
2014-03-25,6223,65.68
2014-03-26,6223,65.0
2014-03-27,6223,66.69
2014-03-28,6223,67.57
2014-03-31,6223,66.62
2014-03-03,6224,45.1
2014-03-04,6224,44.12
2014-03-05,6224,44.58
2014-03-06,6224,44.35
2014-03-07,6224,43.14
2014-03-10,6224,42.45
2014-03-11,6224,42.97
2014-03-12,6224,42.51
2014-03-13,6224,43.09
2014-03-14,6224,43.2
2014-03-17,6224,44.41
2014-03-18,6224,43.83
2014-03-19,6224,42.57
2014-03-20,6224,41.36
2014-03-21,6224,41.59
2014-03-24,6224,41.19
2014-03-25,6224,42.17
2014-03-26,6224,41.99
2014-03-27,6224,41.88
2014-03-28,6224,41.65
2014-03-31,6224,43.09
2014-03-03,6225,151.85
2014-03-04,6225,143.49
2014-03-05,6225,143.49
2014-03-06,6225,145.64
2014-03-07,6225,151.04
2014-03-10,6225,161.56
2014-03-11,6225,172.61
2014-03-12,6225,184.48
2014-03-13,6225,197.16
2014-03-14,6225,210.91
2014-03-17,6225,210.37
2014-03-18,6225,199.05
2014-03-19,6225,193.65
2014-03-20,6225,207.14
2014-03-21,6225,221.43
2014-03-24,6225,236.8
2014-03-25,6225,253.26
2014-03-26,6225,253.53
2014-03-27,6225,271.06
2014-03-28,6225,288.59
2014-03-31,6225,307.47
2014-03-03,6226,10.48
2014-03-04,6226,10.72
2014-03-05,6226,10.8
2014-03-06,6226,11.05
2014-03-07,6226,11.21
2014-03-10,6226,11.38
2014-03-11,6226,11.29
2014-03-12,6226,11.13
2014-03-13,6226,10.89
2014-03-14,6226,11.09
2014-03-17,6226,11.21
2014-03-18,6226,11.21
2014-03-19,6226,10.97
2014-03-20,6226,11.01
2014-03-21,6226,11.05
2014-03-24,6226,11.05
2014-03-25,6226,11.09
2014-03-26,6226,11.83
2014-03-27,6226,11.58
2014-03-28,6226,11.13
2014-03-31,6226,11.25
2014-03-03,6227,8.91
2014-03-04,6227,8.75
2014-03-05,6227,8.75
2014-03-06,6227,8.58
2014-03-07,6227,8.33
2014-03-10,6227,8.61
2014-03-11,6227,8.47
2014-03-12,6227,8.5
2014-03-13,6227,8.5
2014-03-14,6227,8.53
2014-03-17,6227,8.58
2014-03-18,6227,9.11
2014-03-19,6227,8.77
2014-03-20,6227,8.53
2014-03-21,6227,8.19
2014-03-24,6227,8.0
2014-03-25,6227,8.36
2014-03-26,6227,8.36
2014-03-27,6227,8.36
2014-03-28,6227,8.08
2014-03-31,6227,8.14
2014-03-03,6228,37.71
2014-03-04,6228,40.26
2014-03-05,6228,42.95
2014-03-06,6228,41.22
2014-03-07,6228,43.92
2014-03-10,6228,41.99
2014-03-11,6228,41.61
2014-03-12,6228,40.83
2014-03-13,6228,39.49
2014-03-14,6228,38.48
2014-03-17,6228,37.75
2014-03-18,6228,40.26
2014-03-19,6228,40.64
2014-03-20,6228,39.87
2014-03-21,6228,39.49
2014-03-24,6228,37.64
2014-03-25,6228,39.29
2014-03-26,6228,39.1
2014-03-27,6228,38.48
2014-03-28,6228,38.52
2014-03-31,6228,38.33
2014-03-03,6229,9.73
2014-03-04,6229,10.4
2014-03-05,6229,10.22
2014-03-06,6229,10.2
2014-03-07,6229,10.05
2014-03-10,6229,9.79
2014-03-11,6229,10.37
2014-03-12,6229,10.37
2014-03-13,6229,11.07
2014-03-14,6229,11.84
2014-03-17,6229,12.66
2014-03-18,6229,12.83
2014-03-19,6229,13.12
2014-03-20,6229,12.54
2014-03-21,6229,11.95
2014-03-24,6229,11.66
2014-03-25,6229,12.45
2014-03-26,6229,12.63
2014-03-27,6229,12.25
2014-03-28,6229,12.19
2014-03-31,6229,12.77
2014-03-03,6230,73.15
2014-03-04,6230,74.25
2014-03-05,6230,73.88
2014-03-06,6230,77.54
2014-03-07,6230,74.25
2014-03-10,6230,74.25
2014-03-11,6230,73.15
2014-03-12,6230,73.15
2014-03-13,6230,73.52
2014-03-14,6230,73.88
2014-03-17,6230,73.88
2014-03-18,6230,73.52
2014-03-19,6230,78.64
2014-03-20,6230,77.91
2014-03-21,6230,75.71
2014-03-24,6230,75.35
2014-03-25,6230,75.35
2014-03-26,6230,74.25
2014-03-27,6230,74.62
2014-03-28,6230,70.08
2014-03-31,6230,66.94
2014-03-03,6231,32.83
2014-03-04,6231,33.88
2014-03-05,6231,33.45
2014-03-06,6231,34.37
2014-03-07,6231,33.26
2014-03-10,6231,33.7
2014-03-11,6231,33.76
2014-03-12,6231,33.63
2014-03-13,6231,33.94
2014-03-14,6231,34.93
2014-03-17,6231,34.8
2014-03-18,6231,34.8
2014-03-19,6231,36.04
2014-03-20,6231,35.85
2014-03-21,6231,33.94
2014-03-24,6231,32.46
2014-03-25,6231,33.14
2014-03-26,6231,33.14
2014-03-27,6231,33.51
2014-03-28,6231,32.52
2014-03-31,6231,32.77
2014-03-03,6233,20.89
2014-03-04,6233,20.84
2014-03-05,6233,21.22
2014-03-06,6233,21.9
2014-03-07,6233,22.09
2014-03-10,6233,20.84
2014-03-11,6233,20.6
2014-03-12,6233,20.84
2014-03-13,6233,21.13
2014-03-14,6233,20.79
2014-03-17,6233,20.79
2014-03-18,6233,20.46
2014-03-19,6233,19.45
2014-03-20,6233,19.4
2014-03-21,6233,19.4
2014-03-24,6233,18.44
2014-03-25,6233,18.54
2014-03-26,6233,18.73
2014-03-27,6233,19.06
2014-03-28,6233,18.54
2014-03-31,6233,18.68
2014-03-03,6234,11.44
2014-03-04,6234,10.8
2014-03-05,6234,10.96
2014-03-06,6234,10.91
2014-03-07,6234,11.65
2014-03-10,6234,10.96
2014-03-11,6234,11.07
2014-03-12,6234,10.64
2014-03-13,6234,10.48
2014-03-14,6234,10.24
2014-03-17,6234,10.11
2014-03-18,6234,10.16
2014-03-19,6234,10.16
2014-03-20,6234,9.9
2014-03-21,6234,10.24
2014-03-24,6234,9.92
2014-03-25,6234,9.95
2014-03-26,6234,10.06
2014-03-27,6234,10.32
2014-03-28,6234,10.11
2014-03-31,6234,10.11
2014-03-03,6235,6.05
2014-03-04,6235,6.02
2014-03-05,6235,6.1
2014-03-06,6235,6.22
2014-03-07,6235,6.1
2014-03-10,6235,6.1
2014-03-11,6235,6.1
2014-03-12,6235,6.05
2014-03-13,6235,6.07
2014-03-14,6235,6.12
2014-03-17,6235,6.25
2014-03-18,6235,6.26
2014-03-19,6235,6.18
2014-03-20,6235,6.03
2014-03-21,6235,6.03
2014-03-24,6235,6.03
2014-03-25,6235,5.98
2014-03-26,6235,6.01
2014-03-27,6235,5.98
2014-03-28,6235,5.9
2014-03-31,6235,5.88
2014-03-03,6236,63.0
2014-03-04,6236,63.0
2014-03-05,6236,66.0
2014-03-06,6236,68.0
2014-03-12,6236,68.0
2014-03-17,6236,66.0
2014-03-27,6236,64.8
2014-03-03,6237,17.46
2014-03-04,6237,17.33
2014-03-05,6237,17.29
2014-03-06,6237,17.58
2014-03-07,6237,17.5
2014-03-10,6237,17.42
2014-03-11,6237,17.5
2014-03-12,6237,18.16
2014-03-13,6237,18.94
2014-03-14,6237,18.94
2014-03-17,6237,18.98
2014-03-18,6237,19.03
2014-03-19,6237,18.9
2014-03-20,6237,18.7
2014-03-21,6237,18.57
2014-03-24,6237,18.49
2014-03-25,6237,19.03
2014-03-26,6237,19.44
2014-03-27,6237,19.15
2014-03-28,6237,19.07
2014-03-31,6237,19.4
2014-03-03,6238,13.76
2014-03-04,6238,13.76
2014-03-05,6238,13.76
2014-03-06,6238,14.67
2014-03-07,6238,14.67
2014-03-11,6238,14.37
2014-03-12,6238,13.91
2014-03-13,6238,13.15
2014-03-14,6238,13.15
2014-03-18,6238,13.45
2014-03-19,6238,13.76
2014-03-20,6238,13.76
2014-03-21,6238,14.52
2014-03-24,6238,14.52
2014-03-25,6238,14.52
2014-03-26,6238,13.57
2014-03-27,6238,13.91
2014-03-28,6238,14.44
2014-03-31,6238,15.36
2014-03-03,6239,23.78
2014-03-04,6239,23.36
2014-03-05,6239,23.24
2014-03-06,6239,24.32
2014-03-07,6239,23.95
2014-03-10,6239,24.65
2014-03-11,6239,25.44
2014-03-12,6239,25.1
2014-03-13,6239,24.96
2014-03-14,6239,24.54
2014-03-17,6239,25.05
2014-03-18,6239,24.96
2014-03-19,6239,25.16
2014-03-20,6239,24.85
2014-03-21,6239,25.39
2014-03-24,6239,26.37
2014-03-25,6239,26.12
2014-03-26,6239,26.12
2014-03-27,6239,25.73
2014-03-28,6239,25.25
2014-03-31,6239,25.98
2014-03-03,6240,11.1
2014-03-04,6240,11.85
2014-03-05,6240,11.2
2014-03-06,6240,11.95
2014-03-07,6240,12.75
2014-03-11,6240,11.9
2014-03-12,6240,12.7
2014-03-03,6241,18.02
2014-03-04,6241,18.1
2014-03-05,6241,18.34
2014-03-06,6241,18.06
2014-03-07,6241,17.82
2014-03-10,6241,17.66
2014-03-11,6241,17.55
2014-03-12,6241,17.35
2014-03-13,6241,17.78
2014-03-14,6241,17.78
2014-03-17,6241,17.9
2014-03-18,6241,19.13
2014-03-19,6241,20.43
2014-03-20,6241,20.98
2014-03-21,6241,20.03
2014-03-24,6241,18.65
2014-03-25,6241,19.01
2014-03-26,6241,18.85
2014-03-27,6241,18.81
2014-03-28,6241,18.3
2014-03-31,6241,18.18
2014-03-03,6242,14.99
2014-03-04,6242,16.03
2014-03-05,6242,17.14
2014-03-06,6242,18.06
2014-03-07,6242,18.46
2014-03-10,6242,19.73
2014-03-11,6242,20.06
2014-03-12,6242,21.27
2014-03-13,6242,20.06
2014-03-14,6242,21.47
2014-03-17,6242,21.47
2014-03-18,6242,19.98
2014-03-19,6242,18.6
2014-03-20,6242,17.31
2014-03-21,6242,16.13
2014-03-24,6242,15.01
2014-03-25,6242,14.25
2014-03-26,6242,14.25
2014-03-27,6242,14.25
2014-03-03,6243,32.76
2014-03-04,6243,31.74
2014-03-05,6243,31.65
2014-03-06,6243,32.11
2014-03-07,6243,30.72
2014-03-10,6243,29.98
2014-03-11,6243,30.08
2014-03-12,6243,29.98
2014-03-13,6243,30.36
2014-03-14,6243,30.36
2014-03-17,6243,30.36
2014-03-18,6243,31.46
2014-03-19,6243,30.62
2014-03-20,6243,29.89
2014-03-21,6243,29.61
2014-03-24,6243,29.05
2014-03-25,6243,29.61
2014-03-26,6243,29.98
2014-03-27,6243,29.8
2014-03-28,6243,28.87
2014-03-31,6243,29.24
2014-03-03,6244,75.58
2014-03-04,6244,74.01
2014-03-05,6244,74.15
2014-03-06,6244,76.56
2014-03-07,6244,74.72
2014-03-10,6244,77.13
2014-03-11,6244,77.13
2014-03-12,6244,76.56
2014-03-13,6244,76.0
2014-03-14,6244,77.13
2014-03-17,6244,77.13
2014-03-18,6244,80.52
2014-03-19,6244,78.54
2014-03-20,6244,78.54
2014-03-21,6244,76.85
2014-03-24,6244,76.14
2014-03-25,6244,78.97
2014-03-26,6244,77.13
2014-03-27,6244,75.29
2014-03-28,6244,74.72
2014-03-31,6244,75.86
2014-03-03,6245,27.12
2014-03-04,6245,26.99
2014-03-05,6245,27.95
2014-03-06,6245,28.23
2014-03-07,6245,27.63
2014-03-10,6245,28.41
2014-03-11,6245,28.55
2014-03-12,6245,28.13
2014-03-13,6245,28.55
2014-03-14,6245,27.86
2014-03-17,6245,27.72
2014-03-18,6245,28.09
2014-03-19,6245,27.68
2014-03-20,6245,26.8
2014-03-21,6245,25.89
2014-03-24,6245,25.7
2014-03-25,6245,26.67
2014-03-26,6245,26.21
2014-03-27,6245,26.3
2014-03-28,6245,26.48
2014-03-31,6245,27.08
2014-03-03,6246,35.23
2014-03-04,6246,34.85
2014-03-05,6246,34.57
2014-03-06,6246,34.28
2014-03-07,6246,33.85
2014-03-10,6246,33.33
2014-03-11,6246,34.19
2014-03-12,6246,35.28
2014-03-13,6246,35.8
2014-03-14,6246,35.19
2014-03-17,6246,35.28
2014-03-18,6246,35.28
2014-03-19,6246,35.04
2014-03-20,6246,34.33
2014-03-21,6246,34.19
2014-03-24,6246,33.85
2014-03-25,6246,33.85
2014-03-26,6246,33.71
2014-03-27,6246,33.33
2014-03-28,6246,32.76
2014-03-31,6246,32.61
2014-03-03,6247,11.06
2014-03-04,6247,10.88
2014-03-05,6247,10.79
2014-03-06,6247,10.88
2014-03-07,6247,10.79
2014-03-10,6247,10.74
2014-03-11,6247,10.61
2014-03-12,6247,10.38
2014-03-13,6247,10.51
2014-03-14,6247,10.51
2014-03-17,6247,10.56
2014-03-18,6247,10.51
2014-03-19,6247,10.51
2014-03-20,6247,10.33
2014-03-21,6247,10.42
2014-03-24,6247,10.47
2014-03-25,6247,10.51
2014-03-26,6247,10.61
2014-03-27,6247,10.51
2014-03-28,6247,10.42
2014-03-31,6247,10.24
2014-03-03,6248,20.29
2014-03-04,6248,20.5
2014-03-05,6248,20.5
2014-03-06,6248,19.65
2014-03-07,6248,18.28
2014-03-10,6248,19.54
2014-03-11,6248,20.08
2014-03-12,6248,20.18
2014-03-13,6248,20.29
2014-03-14,6248,20.61
2014-03-17,6248,20.61
2014-03-18,6248,21.36
2014-03-19,6248,20.08
2014-03-20,6248,19.75
2014-03-21,6248,19.22
2014-03-24,6248,19.75
2014-03-25,6248,19.18
2014-03-26,6248,19.18
2014-03-27,6248,18.97
2014-03-31,6248,19.44
2014-03-03,6251,13.01
2014-03-04,6251,12.49
2014-03-05,6251,12.39
2014-03-06,6251,12.59
2014-03-07,6251,12.28
2014-03-10,6251,12.28
2014-03-11,6251,12.33
2014-03-12,6251,12.33
2014-03-13,6251,12.39
2014-03-14,6251,12.12
2014-03-17,6251,12.12
2014-03-18,6251,12.28
2014-03-19,6251,12.02
2014-03-20,6251,11.97
2014-03-21,6251,12.12
2014-03-24,6251,11.97
2014-03-25,6251,12.07
2014-03-26,6251,12.07
2014-03-27,6251,11.97
2014-03-28,6251,11.7
2014-03-31,6251,12.33
2014-03-03,6257,14.03
2014-03-04,6257,13.86
2014-03-05,6257,13.86
2014-03-06,6257,13.96
2014-03-07,6257,13.96
2014-03-10,6257,14.01
2014-03-11,6257,14.22
2014-03-12,6257,14.25
2014-03-13,6257,14.25
2014-03-14,6257,14.39
2014-03-17,6257,14.29
2014-03-18,6257,14.39
2014-03-19,6257,14.08
2014-03-20,6257,14.03
2014-03-21,6257,13.91
2014-03-24,6257,13.86
2014-03-25,6257,13.98
2014-03-26,6257,14.01
2014-03-27,6257,14.17
2014-03-28,6257,14.08
2014-03-31,6257,14.25
2014-03-03,6259,67.16
2014-03-04,6259,71.61
2014-03-05,6259,71.32
2014-03-06,6259,76.08
2014-03-07,6259,72.51
2014-03-10,6259,71.91
2014-03-11,6259,71.61
2014-03-12,6259,70.13
2014-03-13,6259,68.34
2014-03-14,6259,69.54
2014-03-17,6259,67.46
2014-03-18,6259,71.91
2014-03-19,6259,68.64
2014-03-20,6259,70.13
2014-03-21,6259,70.13
2014-03-24,6259,68.05
2014-03-25,6259,69.54
2014-03-26,6259,68.64
2014-03-27,6259,66.86
2014-03-28,6259,65.67
2014-03-31,6259,63.59
2014-03-03,6261,29.83
2014-03-04,6261,29.83
2014-03-05,6261,30.77
2014-03-06,6261,30.77
2014-03-07,6261,30.58
