date,stock_id,close
2022-03-25,8072,21.92
2022-03-28,8072,21.69
2022-03-29,8072,21.92
2022-03-30,8072,21.96
2022-03-31,8072,22.01
2022-03-01,8074,16.93
2022-03-02,8074,16.81
2022-03-03,8074,16.85
2022-03-04,8074,16.85
2022-03-07,8074,16.61
2022-03-08,8074,16.16
2022-03-09,8074,16.32
2022-03-10,8074,16.56
2022-03-11,8074,16.36
2022-03-14,8074,16.36
2022-03-15,8074,16.24
2022-03-16,8074,16.24
2022-03-17,8074,16.28
2022-03-18,8074,16.24
2022-03-21,8074,16.24
2022-03-22,8074,16.24
2022-03-23,8074,16.16
2022-03-24,8074,16.16
2022-03-25,8074,16.08
2022-03-28,8074,16.12
2022-03-29,8074,16.2
2022-03-30,8074,16.2
2022-03-31,8074,16.2
2022-03-01,8076,27.37
2022-03-02,8076,27.2
2022-03-03,8076,27.33
2022-03-04,8076,26.81
2022-03-07,8076,25.57
2022-03-08,8076,25.27
2022-03-09,8076,25.52
2022-03-10,8076,25.95
2022-03-11,8076,25.57
2022-03-14,8076,25.52
2022-03-15,8076,25.14
2022-03-16,8076,25.18
2022-03-17,8076,25.69
2022-03-18,8076,26.04
2022-03-21,8076,25.95
2022-03-22,8076,25.87
2022-03-23,8076,26.12
2022-03-24,8076,26.17
2022-03-25,8076,25.78
2022-03-28,8076,26.04
2022-03-29,8076,25.87
2022-03-30,8076,26.0
2022-03-31,8076,25.82
2022-03-01,8077,67.5
2022-03-02,8077,67.25
2022-03-03,8077,68.25
2022-03-04,8077,67.25
2022-03-07,8077,67.0
2022-03-08,8077,60.5
2022-03-09,8077,62.75
2022-03-10,8077,61.5
2022-03-11,8077,61.25
2022-03-14,8077,61.75
2022-03-15,8077,63.75
2022-03-16,8077,61.75
2022-03-17,8077,63.75
2022-03-21,8077,62.0
2022-03-22,8077,62.0
2022-03-23,8077,62.25
2022-03-24,8077,60.75
2022-03-25,8077,65.5
2022-03-28,8077,64.75
2022-03-29,8077,63.75
2022-03-30,8077,62.0
2022-03-31,8077,64.25
2022-03-01,8080,17.3
2022-03-02,8080,17.15
2022-03-03,8080,17.3
2022-03-04,8080,17.45
2022-03-07,8080,17.3
2022-03-08,8080,17.4
2022-03-09,8080,17.4
2022-03-10,8080,16.25
2022-03-11,8080,16.9
2022-03-14,8080,16.9
2022-03-15,8080,16.55
2022-03-16,8080,16.25
2022-03-17,8080,16.5
2022-03-18,8080,16.55
2022-03-21,8080,16.5
2022-03-22,8080,16.85
2022-03-23,8080,16.5
2022-03-24,8080,16.0
2022-03-25,8080,16.0
2022-03-28,8080,15.9
2022-03-29,8080,15.35
2022-03-30,8080,16.3
2022-03-31,8080,15.7
2022-03-01,8081,178.98
2022-03-02,8081,179.73
2022-03-03,8081,182.73
2022-03-04,8081,182.35
2022-03-07,8081,175.98
2022-03-08,8081,173.35
2022-03-09,8081,173.35
2022-03-10,8081,181.98
2022-03-11,8081,180.85
2022-03-14,8081,180.85
2022-03-15,8081,173.72
2022-03-16,8081,177.48
2022-03-17,8081,179.35
2022-03-18,8081,180.85
2022-03-21,8081,181.23
2022-03-22,8081,181.23
2022-03-23,8081,182.35
2022-03-24,8081,182.73
2022-03-25,8081,180.85
2022-03-28,8081,178.23
2022-03-29,8081,176.73
2022-03-30,8081,179.73
2022-03-31,8081,178.6
2022-03-01,8083,143.12
2022-03-02,8083,143.12
2022-03-03,8083,143.52
2022-03-04,8083,143.52
2022-03-07,8083,141.13
2022-03-08,8083,139.15
2022-03-09,8083,140.34
2022-03-10,8083,141.53
2022-03-11,8083,141.53
2022-03-14,8083,141.53
2022-03-15,8083,141.53
2022-03-16,8083,141.93
2022-03-17,8083,143.12
2022-03-18,8083,143.52
2022-03-21,8083,142.73
2022-03-22,8083,143.52
2022-03-23,8083,143.52
2022-03-24,8083,143.52
2022-03-25,8083,143.52
2022-03-28,8083,143.12
2022-03-29,8083,143.52
2022-03-30,8083,143.12
2022-03-31,8083,143.12
2022-03-01,8084,66.0
2022-03-02,8084,67.5
2022-03-03,8084,66.0
2022-03-04,8084,65.0
2022-03-07,8084,62.5
2022-03-08,8084,60.3
2022-03-09,8084,60.5
2022-03-10,8084,62.0
2022-03-11,8084,65.7
2022-03-14,8084,65.3
2022-03-15,8084,64.2
2022-03-16,8084,63.6
2022-03-17,8084,64.5
2022-03-18,8084,66.3
2022-03-21,8084,67.5
2022-03-22,8084,68.3
2022-03-23,8084,69.9
2022-03-24,8084,70.2
2022-03-25,8084,74.3
2022-03-28,8084,74.1
2022-03-29,8084,74.2
2022-03-30,8084,74.4
2022-03-31,8084,74.2
2022-03-01,8085,16.7
2022-03-02,8085,16.7
2022-03-03,8085,16.85
2022-03-04,8085,16.6
2022-03-07,8085,16.3
2022-03-08,8085,15.61
2022-03-09,8085,16.2
2022-03-10,8085,16.2
2022-03-11,8085,16.15
2022-03-14,8085,16.25
2022-03-15,8085,16.11
2022-03-16,8085,17.69
2022-03-17,8085,18.28
2022-03-18,8085,18.58
2022-03-21,8085,18.67
2022-03-22,8085,18.67
2022-03-23,8085,18.67
2022-03-24,8085,18.77
2022-03-25,8085,18.67
2022-03-28,8085,18.67
2022-03-29,8085,18.72
2022-03-30,8085,18.67
2022-03-31,8085,18.67
2022-03-01,8086,101.29
2022-03-02,8086,101.77
2022-03-03,8086,104.62
2022-03-04,8086,100.82
2022-03-07,8086,96.54
2022-03-08,8086,94.73
2022-03-09,8086,95.59
2022-03-10,8086,97.97
2022-03-11,8086,93.4
2022-03-14,8086,92.92
2022-03-15,8086,88.93
2022-03-16,8086,93.21
2022-03-17,8086,96.54
2022-03-18,8086,97.49
2022-03-21,8086,96.54
2022-03-22,8086,96.54
2022-03-23,8086,96.54
2022-03-24,8086,97.01
2022-03-25,8086,97.97
2022-03-28,8086,96.54
2022-03-29,8086,97.97
2022-03-30,8086,96.54
2022-03-31,8086,95.59
2022-03-01,8087,30.33
2022-03-02,8087,29.16
2022-03-03,8087,30.28
2022-03-04,8087,30.66
2022-03-07,8087,29.63
2022-03-08,8087,29.72
2022-03-09,8087,29.72
2022-03-10,8087,30.75
2022-03-11,8087,31.69
2022-03-14,8087,30.56
2022-03-15,8087,29.39
2022-03-16,8087,29.77
2022-03-17,8087,29.86
2022-03-18,8087,29.39
2022-03-21,8087,29.63
2022-03-22,8087,28.78
2022-03-23,8087,29.49
2022-03-24,8087,29.44
2022-03-25,8087,28.88
2022-03-28,8087,28.08
2022-03-29,8087,28.41
2022-03-30,8087,28.08
2022-03-31,8087,27.56
2022-03-01,8088,19.26
2022-03-02,8088,19.22
2022-03-03,8088,19.38
2022-03-04,8088,19.18
2022-03-07,8088,18.69
2022-03-08,8088,18.24
2022-03-09,8088,18.4
2022-03-10,8088,18.57
2022-03-11,8088,18.4
2022-03-14,8088,18.4
2022-03-15,8088,18.08
2022-03-16,8088,18.2
2022-03-17,8088,18.53
2022-03-18,8088,18.61
2022-03-21,8088,18.81
2022-03-22,8088,18.73
2022-03-23,8088,18.85
2022-03-24,8088,18.93
2022-03-25,8088,18.73
2022-03-28,8088,18.61
2022-03-29,8088,18.61
2022-03-30,8088,18.69
2022-03-31,8088,18.89
2022-03-01,8089,25.42
2022-03-02,8089,25.92
2022-03-03,8089,26.34
2022-03-04,8089,26.34
2022-03-07,8089,25.18
2022-03-08,8089,24.08
2022-03-09,8089,23.57
2022-03-10,8089,24.26
2022-03-11,8089,24.26
2022-03-14,8089,24.12
2022-03-15,8089,23.06
2022-03-16,8089,22.83
2022-03-17,8089,23.75
2022-03-18,8089,23.8
2022-03-21,8089,23.75
2022-03-22,8089,23.71
2022-03-23,8089,23.84
2022-03-24,8089,25.05
2022-03-25,8089,25.37
2022-03-28,8089,24.95
2022-03-29,8089,24.91
2022-03-30,8089,24.77
2022-03-31,8089,24.72
2022-03-01,8091,65.83
2022-03-02,8091,66.06
2022-03-03,8091,66.51
2022-03-04,8091,68.49
2022-03-07,8091,64.84
2022-03-08,8091,64.53
2022-03-09,8091,68.11
2022-03-10,8091,66.67
2022-03-11,8091,68.57
2022-03-14,8091,69.41
2022-03-15,8091,66.51
2022-03-16,8091,65.52
2022-03-17,8091,69.33
2022-03-18,8091,71.24
2022-03-21,8091,69.94
2022-03-22,8091,71.92
2022-03-23,8091,74.44
2022-03-24,8091,72.99
2022-03-25,8091,70.32
2022-03-28,8091,69.87
2022-03-29,8091,69.26
2022-03-30,8091,69.64
2022-03-31,8091,68.34
2022-03-01,8092,10.9
2022-03-02,8092,10.65
2022-03-03,8092,10.9
2022-03-04,8092,10.8
2022-03-07,8092,10.25
2022-03-08,8092,9.58
2022-03-09,8092,10.0
2022-03-10,8092,10.4
2022-03-11,8092,10.25
2022-03-14,8092,10.15
2022-03-15,8092,10.0
2022-03-16,8092,10.1
2022-03-17,8092,10.3
2022-03-18,8092,11.3
2022-03-21,8092,11.85
2022-03-22,8092,11.95
2022-03-23,8092,11.7
2022-03-24,8092,11.85
2022-03-25,8092,11.75
2022-03-28,8092,11.3
2022-03-29,8092,11.75
2022-03-30,8092,12.2
2022-03-31,8092,11.85
2022-03-01,8093,11.83
2022-03-02,8093,11.88
2022-03-03,8093,11.87
2022-03-04,8093,11.83
2022-03-07,8093,11.73
2022-03-08,8093,11.41
2022-03-09,8093,11.43
2022-03-10,8093,11.48
2022-03-11,8093,11.43
2022-03-14,8093,11.41
2022-03-15,8093,11.18
2022-03-16,8093,11.06
2022-03-17,8093,11.14
2022-03-18,8093,10.86
2022-03-21,8093,10.43
2022-03-22,8093,10.28
2022-03-23,8093,10.34
2022-03-24,8093,11.37
2022-03-25,8093,12.5
2022-03-28,8093,11.71
2022-03-29,8093,12.86
2022-03-30,8093,12.58
2022-03-31,8093,12.14
2022-03-01,8096,12.81
2022-03-02,8096,12.81
2022-03-03,8096,12.91
2022-03-04,8096,12.86
2022-03-07,8096,12.29
2022-03-08,8096,12.1
2022-03-09,8096,12.48
2022-03-10,8096,12.72
2022-03-11,8096,12.67
2022-03-14,8096,12.67
2022-03-15,8096,12.57
2022-03-16,8096,12.67
2022-03-17,8096,12.81
2022-03-18,8096,12.91
2022-03-21,8096,12.91
2022-03-22,8096,13.0
2022-03-23,8096,12.95
2022-03-24,8096,12.91
2022-03-25,8096,12.81
2022-03-28,8096,12.76
2022-03-29,8096,12.67
2022-03-30,8096,12.76
2022-03-31,8096,12.67
2022-03-01,8097,36.84
2022-03-02,8097,35.44
2022-03-03,8097,33.15
2022-03-04,8097,32.52
2022-03-07,8097,33.24
2022-03-08,8097,32.48
2022-03-09,8097,32.16
2022-03-10,8097,33.38
2022-03-11,8097,33.65
2022-03-14,8097,34.37
2022-03-15,8097,34.23
2022-03-16,8097,34.23
2022-03-17,8097,35.04
2022-03-18,8097,34.37
2022-03-21,8097,36.3
2022-03-22,8097,36.39
2022-03-23,8097,36.75
2022-03-24,8097,36.61
2022-03-25,8097,37.02
2022-03-28,8097,37.87
2022-03-29,8097,38.68
2022-03-30,8097,39.44
2022-03-31,8097,40.25
2022-03-01,8099,35.52
2022-03-02,8099,35.29
2022-03-03,8099,35.29
2022-03-04,8099,35.29
2022-03-07,8099,35.16
2022-03-08,8099,35.02
2022-03-09,8099,35.29
2022-03-10,8099,35.2
2022-03-11,8099,35.2
2022-03-14,8099,35.16
2022-03-15,8099,35.07
2022-03-16,8099,35.11
2022-03-17,8099,35.11
2022-03-18,8099,35.57
2022-03-21,8099,35.57
2022-03-22,8099,35.7
2022-03-23,8099,35.66
2022-03-24,8099,35.89
2022-03-25,8099,36.39
2022-03-28,8099,37.39
2022-03-29,8099,36.94
2022-03-30,8099,36.66
2022-03-31,8099,36.94
2022-03-01,8101,8.28
2022-03-02,8101,8.43
2022-03-03,8101,8.4
2022-03-04,8101,8.43
2022-03-07,8101,8.31
2022-03-08,8101,8.23
2022-03-09,8101,8.25
2022-03-10,8101,8.25
2022-03-11,8101,8.2
2022-03-14,8101,8.17
2022-03-15,8101,8.17
2022-03-16,8101,8.23
2022-03-17,8101,8.28
2022-03-18,8101,8.17
2022-03-21,8101,8.23
2022-03-22,8101,8.23
2022-03-23,8101,8.23
2022-03-24,8101,8.25
2022-03-25,8101,7.48
2022-03-28,8101,7.4
2022-03-29,8101,7.03
2022-03-30,8101,7.25
2022-03-31,8101,7.31
2022-03-01,8103,41.99
2022-03-02,8103,41.99
2022-03-03,8103,41.75
2022-03-04,8103,40.55
2022-03-07,8103,38.62
2022-03-08,8103,37.63
2022-03-09,8103,37.96
2022-03-10,8103,38.62
2022-03-11,8103,37.96
2022-03-14,8103,37.96
2022-03-15,8103,36.8
2022-03-16,8103,36.64
2022-03-17,8103,37.46
2022-03-18,8103,37.79
2022-03-21,8103,38.2
2022-03-22,8103,38.16
2022-03-23,8103,38.33
2022-03-24,8103,37.92
2022-03-25,8103,38.0
2022-03-28,8103,37.18
2022-03-29,8103,37.18
2022-03-30,8103,38.08
2022-03-31,8103,37.59
2022-03-01,8104,59.61
2022-03-02,8104,58.98
2022-03-03,8104,60.94
2022-03-04,8104,59.16
2022-03-07,8104,56.58
2022-03-08,8104,54.44
2022-03-09,8104,54.44
2022-03-10,8104,58.09
2022-03-11,8104,58.36
2022-03-14,8104,58.8
2022-03-15,8104,54.62
2022-03-16,8104,55.33
2022-03-17,8104,57.73
2022-03-18,8104,59.07
2022-03-21,8104,59.52
2022-03-22,8104,59.69
2022-03-23,8104,59.07
2022-03-24,8104,60.76
2022-03-25,8104,59.16
2022-03-28,8104,58.09
2022-03-29,8104,58.18
2022-03-30,8104,57.91
2022-03-31,8104,56.58
2022-03-01,8105,11.95
2022-03-02,8105,11.86
2022-03-03,8105,11.91
2022-03-04,8105,11.81
2022-03-07,8105,11.37
2022-03-08,8105,11.17
2022-03-09,8105,11.46
2022-03-10,8105,11.81
2022-03-11,8105,11.71
2022-03-14,8105,11.76
2022-03-15,8105,11.46
2022-03-16,8105,11.61
2022-03-17,8105,11.86
2022-03-18,8105,12.0
2022-03-21,8105,12.15
2022-03-22,8105,12.59
2022-03-23,8105,12.44
2022-03-24,8105,12.35
2022-03-25,8105,12.2
2022-03-28,8105,12.2
2022-03-29,8105,12.15
2022-03-30,8105,12.15
2022-03-31,8105,12.2
2022-03-01,8107,20.21
2022-03-02,8107,20.16
2022-03-03,8107,20.16
2022-03-04,8107,20.26
2022-03-07,8107,19.53
2022-03-08,8107,19.04
2022-03-09,8107,19.19
2022-03-10,8107,19.33
2022-03-11,8107,19.14
2022-03-14,8107,19.43
2022-03-15,8107,18.94
2022-03-16,8107,18.89
2022-03-17,8107,19.04
2022-03-18,8107,19.14
2022-03-21,8107,19.14
2022-03-22,8107,19.19
2022-03-23,8107,19.19
2022-03-24,8107,19.28
2022-03-25,8107,19.43
2022-03-28,8107,19.53
2022-03-29,8107,19.92
2022-03-30,8107,20.07
2022-03-31,8107,19.72
2022-03-01,8109,59.89
2022-03-02,8109,60.12
2022-03-03,8109,60.36
2022-03-04,8109,60.68
2022-03-07,8109,59.25
2022-03-08,8109,58.45
2022-03-09,8109,58.45
2022-03-10,8109,58.85
2022-03-11,8109,58.53
2022-03-14,8109,59.01
2022-03-15,8109,58.3
2022-03-16,8109,58.85
2022-03-17,8109,59.25
2022-03-18,8109,59.17
2022-03-21,8109,59.49
2022-03-22,8109,59.49
2022-03-23,8109,59.57
2022-03-24,8109,59.57
2022-03-25,8109,59.41
2022-03-28,8109,59.81
2022-03-29,8109,59.81
2022-03-30,8109,59.81
2022-03-31,8109,60.36
2022-03-01,8110,16.8
2022-03-02,8110,16.76
2022-03-03,8110,16.71
2022-03-04,8110,16.42
2022-03-07,8110,15.56
2022-03-08,8110,14.99
2022-03-09,8110,15.37
2022-03-10,8110,15.85
2022-03-11,8110,15.85
2022-03-14,8110,15.94
2022-03-15,8110,15.47
2022-03-16,8110,15.47
2022-03-17,8110,15.99
2022-03-18,8110,16.14
2022-03-21,8110,16.18
2022-03-22,8110,16.33
2022-03-23,8110,16.37
2022-03-24,8110,16.23
2022-03-25,8110,16.09
2022-03-28,8110,16.09
2022-03-29,8110,16.04
2022-03-30,8110,16.14
2022-03-31,8110,15.94
2022-03-01,8111,20.81
2022-03-02,8111,20.81
2022-03-03,8111,20.85
2022-03-04,8111,20.33
2022-03-07,8111,18.99
2022-03-08,8111,18.79
2022-03-09,8111,19.32
2022-03-10,8111,19.4
2022-03-11,8111,19.08
2022-03-14,8111,19.44
2022-03-15,8111,18.63
2022-03-16,8111,18.47
2022-03-17,8111,19.24
2022-03-18,8111,19.72
2022-03-21,8111,19.92
2022-03-22,8111,21.9
2022-03-23,8111,22.55
2022-03-24,8111,23.08
2022-03-25,8111,22.71
2022-03-28,8111,22.43
2022-03-29,8111,22.11
2022-03-30,8111,22.51
2022-03-31,8111,21.99
2022-03-01,8112,37.64
2022-03-02,8112,37.64
2022-03-03,8112,38.06
2022-03-04,8112,37.85
2022-03-07,8112,36.24
2022-03-08,8112,34.94
2022-03-09,8112,36.03
2022-03-10,8112,36.73
2022-03-11,8112,36.87
2022-03-14,8112,36.73
2022-03-15,8112,35.82
2022-03-16,8112,35.47
2022-03-17,8112,35.96
2022-03-18,8112,35.96
2022-03-21,8112,36.8
2022-03-22,8112,37.36
2022-03-23,8112,36.03
2022-03-24,8112,36.31
2022-03-25,8112,35.89
2022-03-28,8112,36.31
2022-03-29,8112,36.59
2022-03-30,8112,36.73
2022-03-31,8112,36.45
2022-03-08,8112A,35.33
2022-03-09,8112A,35.67
2022-03-10,8112A,35.71
2022-03-11,8112A,35.5
2022-03-14,8112A,35.41
2022-03-15,8112A,35.29
2022-03-16,8112A,35.2
2022-03-17,8112A,35.08
2022-03-18,8112A,34.82
2022-03-21,8112A,34.86
2022-03-22,8112A,34.95
2022-03-23,8112A,35.16
2022-03-24,8112A,35.29
2022-03-25,8112A,35.29
2022-03-28,8112A,35.2
2022-03-29,8112A,35.12
2022-03-30,8112A,35.24
2022-03-31,8112A,35.5
2022-03-01,8114,87.79
2022-03-02,8114,87.36
2022-03-03,8114,86.49
2022-03-04,8114,85.54
2022-03-07,8114,81.82
2022-03-08,8114,82.26
2022-03-09,8114,82.6
2022-03-10,8114,86.41
2022-03-11,8114,84.94
2022-03-14,8114,83.29
2022-03-15,8114,81.3
2022-03-16,8114,80.61
2022-03-17,8114,83.9
2022-03-18,8114,84.68
2022-03-21,8114,86.32
2022-03-22,8114,86.93
2022-03-23,8114,87.36
2022-03-24,8114,87.36
2022-03-25,8114,88.66
2022-03-28,8114,90.39
2022-03-29,8114,89.09
2022-03-30,8114,88.66
2022-03-31,8114,87.36
2022-03-01,8121,37.6
2022-03-02,8121,36.57
2022-03-03,8121,36.71
2022-03-04,8121,35.83
2022-03-07,8121,33.04
2022-03-08,8121,31.83
2022-03-09,8121,32.62
2022-03-10,8121,33.97
2022-03-11,8121,32.76
2022-03-14,8121,32.43
2022-03-15,8121,30.85
2022-03-16,8121,31.64
2022-03-17,8121,34.8
2022-03-18,8121,35.5
2022-03-21,8121,34.99
2022-03-22,8121,35.78
2022-03-23,8121,35.74
2022-03-24,8121,36.01
2022-03-25,8121,36.01
2022-03-28,8121,36.01
2022-03-29,8121,35.83
2022-03-30,8121,39.41
2022-03-31,8121,37.46
2022-03-01,8131,34.32
2022-03-02,8131,34.74
2022-03-03,8131,35.08
2022-03-04,8131,34.74
2022-03-07,8131,34.24
2022-03-08,8131,33.98
2022-03-09,8131,34.32
2022-03-10,8131,34.58
2022-03-11,8131,34.49
2022-03-14,8131,34.7
2022-03-15,8131,34.36
2022-03-16,8131,34.15
2022-03-17,8131,34.53
2022-03-18,8131,34.58
2022-03-21,8131,34.66
2022-03-22,8131,34.53
2022-03-23,8131,34.62
2022-03-24,8131,34.74
2022-03-25,8131,34.74
2022-03-28,8131,34.66
2022-03-29,8131,34.49
2022-03-30,8131,34.87
2022-03-31,8131,34.58
2022-03-01,8147,59.9
2022-03-02,8147,59.62
2022-03-03,8147,59.44
2022-03-04,8147,59.17
2022-03-07,8147,56.08
2022-03-08,8147,55.44
2022-03-09,8147,56.35
2022-03-10,8147,57.62
2022-03-11,8147,57.35
2022-03-14,8147,57.08
2022-03-15,8147,55.72
2022-03-16,8147,55.81
2022-03-17,8147,56.62
2022-03-18,8147,56.72
2022-03-21,8147,57.08
2022-03-22,8147,57.99
2022-03-23,8147,58.99
2022-03-24,8147,58.9
2022-03-25,8147,59.44
2022-03-28,8147,59.35
2022-03-29,8147,59.53
2022-03-30,8147,60.08
2022-03-31,8147,59.99
2022-03-01,8150,39.97
2022-03-02,8150,40.12
2022-03-03,8150,40.44
2022-03-04,8150,40.28
2022-03-07,8150,39.26
2022-03-08,8150,39.19
2022-03-09,8150,39.89
2022-03-10,8150,40.05
2022-03-11,8150,40.2
2022-03-14,8150,40.44
2022-03-15,8150,39.65
2022-03-16,8150,39.26
2022-03-17,8150,40.12
2022-03-18,8150,40.36
2022-03-21,8150,40.67
2022-03-22,8150,40.67
2022-03-23,8150,40.75
2022-03-24,8150,40.51
2022-03-25,8150,40.36
2022-03-28,8150,40.51
2022-03-29,8150,40.36
2022-03-30,8150,40.36
2022-03-31,8150,40.12
2022-03-01,8155,160.55
2022-03-02,8155,162.66
2022-03-03,8155,160.97
2022-03-04,8155,156.31
2022-03-07,8155,147.41
2022-03-08,8155,138.94
2022-03-09,8155,147.84
2022-03-10,8155,162.24
2022-03-11,8155,163.51
2022-03-14,8155,162.24
2022-03-15,8155,160.55
2022-03-16,8155,163.51
2022-03-17,8155,166.9
2022-03-18,8155,183.42
2022-03-21,8155,165.21
2022-03-22,8155,155.04
2022-03-23,8155,166.05
2022-03-24,8155,167.75
2022-03-25,8155,169.44
2022-03-28,8155,180.46
2022-03-29,8155,175.37
2022-03-30,8155,171.98
2022-03-31,8155,168.17
2022-03-01,8163,35.67
2022-03-02,8163,35.59
2022-03-03,8163,35.9
2022-03-04,8163,36.59
2022-03-07,8163,35.36
2022-03-08,8163,34.36
2022-03-09,8163,37.13
2022-03-10,8163,37.17
2022-03-11,8163,37.2
2022-03-14,8163,37.94
2022-03-15,8163,37.67
2022-03-16,8163,38.05
2022-03-17,8163,37.94
2022-03-18,8163,37.2
2022-03-21,8163,37.9
2022-03-22,8163,38.05
2022-03-23,8163,37.78
2022-03-24,8163,38.05
2022-03-25,8163,37.86
2022-03-28,8163,37.74
2022-03-29,8163,37.7
2022-03-30,8163,38.59
2022-03-31,8163,38.2
2022-03-01,8171,44.85
2022-03-02,8171,44.8
2022-03-03,8171,45.63
2022-03-04,8171,45.17
2022-03-07,8171,44.71
2022-03-08,8171,42.97
2022-03-09,8171,43.61
2022-03-10,8171,44.44
2022-03-11,8171,45.63
2022-03-14,8171,45.17
2022-03-15,8171,44.67
2022-03-16,8171,44.62
2022-03-17,8171,46.5
2022-03-18,8171,47.97
2022-03-21,8171,48.89
2022-03-22,8171,48.8
2022-03-23,8171,48.71
2022-03-24,8171,48.53
2022-03-25,8171,48.16
2022-03-28,8171,47.88
2022-03-29,8171,49.26
2022-03-30,8171,48.71
2022-03-31,8171,47.51
2022-03-01,8176,8.54
2022-03-02,8176,8.55
2022-03-03,8176,8.45
2022-03-04,8176,8.53
2022-03-07,8176,8.5
2022-03-08,8176,8.44
2022-03-09,8176,8.4
2022-03-10,8176,8.44
2022-03-11,8176,8.45
2022-03-14,8176,8.8
2022-03-15,8176,8.51
2022-03-16,8176,8.52
2022-03-17,8176,8.59
2022-03-18,8176,8.68
2022-03-21,8176,8.68
2022-03-22,8176,8.83
2022-03-23,8176,8.84
2022-03-24,8176,8.84
2022-03-25,8176,8.85
2022-03-28,8176,8.83
2022-03-29,8176,8.76
2022-03-30,8176,8.75
2022-03-31,8176,8.75
2022-03-01,8182,39.58
2022-03-02,8182,39.34
2022-03-03,8182,39.18
2022-03-04,8182,39.02
2022-03-07,8182,37.57
2022-03-08,8182,36.97
2022-03-09,8182,37.97
2022-03-10,8182,39.02
2022-03-11,8182,39.18
2022-03-14,8182,39.98
2022-03-15,8182,38.78
2022-03-16,8182,38.94
2022-03-17,8182,39.7
2022-03-18,8182,40.86
2022-03-21,8182,40.54
2022-03-22,8182,40.94
2022-03-23,8182,40.78
2022-03-24,8182,40.94
2022-03-25,8182,40.62
2022-03-28,8182,40.46
2022-03-29,8182,40.1
2022-03-30,8182,40.22
2022-03-31,8182,40.06
2022-03-01,8183,48.26
2022-03-02,8183,48.09
2022-03-03,8183,48.6
2022-03-04,8183,49.12
2022-03-07,8183,46.37
2022-03-08,8183,44.9
2022-03-09,8183,46.02
2022-03-10,8183,47.14
2022-03-11,8183,46.54
2022-03-14,8183,46.37
2022-03-15,8183,44.56
2022-03-16,8183,44.9
2022-03-17,8183,47.14
2022-03-18,8183,47.48
2022-03-21,8183,47.91
2022-03-22,8183,48.69
2022-03-23,8183,49.2
2022-03-24,8183,51.35
2022-03-25,8183,50.92
2022-03-28,8183,54.37
2022-03-29,8183,53.59
2022-03-30,8183,53.51
2022-03-31,8183,53.16
2022-03-01,8201,15.75
2022-03-02,8201,16.05
2022-03-03,8201,16.05
2022-03-04,8201,15.7
2022-03-07,8201,15.0
2022-03-08,8201,14.6
2022-03-09,8201,14.65
2022-03-10,8201,14.85
2022-03-11,8201,14.55
2022-03-14,8201,14.45
2022-03-15,8201,13.9
2022-03-16,8201,13.9
2022-03-17,8201,14.35
2022-03-18,8201,14.35
2022-03-21,8201,14.4
2022-03-22,8201,14.45
2022-03-23,8201,14.35
2022-03-24,8201,14.4
2022-03-25,8201,14.4
2022-03-28,8201,14.15
2022-03-29,8201,14.2
2022-03-30,8201,14.15
2022-03-31,8201,14.05
2022-03-01,8210,73.76
2022-03-02,8210,72.77
2022-03-03,8210,72.68
2022-03-04,8210,71.96
2022-03-07,8210,69.27
2022-03-08,8210,67.29
2022-03-09,8210,68.1
2022-03-10,8210,69.99
2022-03-11,8210,68.28
2022-03-14,8210,68.28
2022-03-15,8210,66.93
2022-03-16,8210,65.85
2022-03-17,8210,66.21
2022-03-18,8210,66.57
2022-03-21,8210,66.57
2022-03-22,8210,67.2
2022-03-23,8210,66.84
2022-03-24,8210,65.58
2022-03-25,8210,65.04
2022-03-28,8210,65.4
2022-03-29,8210,64.59
2022-03-30,8210,64.59
2022-03-31,8210,64.23
2022-03-01,8213,41.51
2022-03-02,8213,41.27
2022-03-03,8213,41.51
2022-03-04,8213,40.86
2022-03-07,8213,39.39
2022-03-08,8213,39.31
2022-03-09,8213,39.68
2022-03-10,8213,40.25
2022-03-11,8213,40.21
2022-03-14,8213,40.29
2022-03-15,8213,39.51
2022-03-16,8213,39.47
2022-03-17,8213,40.37
2022-03-18,8213,40.86
2022-03-21,8213,41.51
2022-03-22,8213,41.43
2022-03-23,8213,41.6
2022-03-24,8213,41.6
2022-03-25,8213,41.19
2022-03-28,8213,41.27
2022-03-29,8213,41.27
2022-03-30,8213,41.51
2022-03-31,8213,41.51
2022-03-01,8215,29.35
2022-03-02,8215,29.1
2022-03-03,8215,29.1
2022-03-04,8215,28.8
2022-03-07,8215,27.48
2022-03-08,8215,27.05
2022-03-09,8215,27.95
2022-03-10,8215,28.71
2022-03-11,8215,29.01
2022-03-14,8215,29.01
2022-03-15,8215,28.71
2022-03-16,8215,29.18
2022-03-17,8215,29.61
2022-03-18,8215,29.86
2022-03-21,8215,29.78
2022-03-22,8215,30.03
2022-03-23,8215,30.07
2022-03-24,8215,30.33
2022-03-25,8215,30.24
2022-03-28,8215,30.71
2022-03-29,8215,31.05
2022-03-30,8215,31.22
2022-03-31,8215,31.05
2022-03-01,8222,14.38
2022-03-02,8222,14.43
2022-03-03,8222,14.58
2022-03-04,8222,14.43
2022-03-07,8222,14.14
2022-03-08,8222,13.7
2022-03-09,8222,14.04
2022-03-10,8222,14.19
2022-03-11,8222,13.99
2022-03-14,8222,13.94
