date,stock_id,close
2013-08-28,6177,9.85
2013-08-29,6177,9.96
2013-08-30,6177,10.02
2013-08-01,6179,9.86
2013-08-02,6179,9.95
2013-08-05,6179,10.14
2013-08-06,6179,10.81
2013-08-07,6179,11.52
2013-08-08,6179,12.32
2013-08-09,6179,12.98
2013-08-12,6179,12.79
2013-08-13,6179,12.75
2013-08-14,6179,12.37
2013-08-15,6179,11.7
2013-08-16,6179,11.37
2013-08-19,6179,10.81
2013-08-20,6179,10.66
2013-08-22,6179,10.95
2013-08-23,6179,10.81
2013-08-26,6179,11.52
2013-08-27,6179,12.32
2013-08-28,6179,11.66
2013-08-29,6179,11.85
2013-08-30,6179,11.99
2013-08-01,6180,13.76
2013-08-02,6180,13.87
2013-08-05,6180,14.83
2013-08-06,6180,14.41
2013-08-07,6180,13.95
2013-08-08,6180,13.95
2013-08-09,6180,14.6
2013-08-12,6180,14.6
2013-08-13,6180,14.72
2013-08-14,6180,14.75
2013-08-15,6180,14.49
2013-08-16,6180,14.04
2013-08-19,6180,14.09
2013-08-20,6180,13.87
2013-08-22,6180,13.76
2013-08-23,6180,13.76
2013-08-26,6180,13.42
2013-08-27,6180,13.36
2013-08-28,6180,14.29
2013-08-29,6180,14.04
2013-08-30,6180,13.76
2013-08-01,6182,9.94
2013-08-02,6182,10.05
2013-08-05,6182,10.28
2013-08-06,6182,10.35
2013-08-07,6182,10.16
2013-08-08,6182,10.2
2013-08-09,6182,9.83
2013-08-12,6182,9.15
2013-08-13,6182,9.3
2013-08-14,6182,9.04
2013-08-15,6182,9.19
2013-08-16,6182,9.27
2013-08-19,6182,9.27
2013-08-20,6182,9.27
2013-08-22,6182,9.19
2013-08-23,6182,8.59
2013-08-26,6182,8.56
2013-08-27,6182,8.29
2013-08-28,6182,8.44
2013-08-29,6182,9.0
2013-08-30,6182,8.82
2013-08-01,6183,20.05
2013-08-02,6183,20.67
2013-08-05,6183,19.9
2013-08-06,6183,18.63
2013-08-07,6183,18.63
2013-08-08,6183,17.98
2013-08-09,6183,17.74
2013-08-12,6183,17.98
2013-08-13,6183,18.41
2013-08-14,6183,17.49
2013-08-15,6183,17.43
2013-08-16,6183,17.06
2013-08-19,6183,17.4
2013-08-20,6183,17.7
2013-08-22,6183,17.61
2013-08-23,6183,17.61
2013-08-26,6183,17.43
2013-08-27,6183,16.66
2013-08-28,6183,16.86
2013-08-29,6183,16.92
2013-08-30,6183,16.73
2013-08-01,6184,25.31
2013-08-02,6184,25.39
2013-08-05,6184,25.6
2013-08-06,6184,25.47
2013-08-07,6184,25.43
2013-08-08,6184,25.43
2013-08-09,6184,25.56
2013-08-12,6184,25.43
2013-08-13,6184,25.47
2013-08-14,6184,25.43
2013-08-15,6184,25.31
2013-08-16,6184,25.39
2013-08-19,6184,25.39
2013-08-20,6184,25.39
2013-08-22,6184,25.43
2013-08-23,6184,25.43
2013-08-26,6184,25.52
2013-08-27,6184,25.43
2013-08-28,6184,25.47
2013-08-29,6184,25.6
2013-08-30,6184,25.77
2013-08-01,6185,10.2
2013-08-02,6185,10.25
2013-08-05,6185,10.25
2013-08-06,6185,10.25
2013-08-07,6185,10.18
2013-08-08,6185,10.2
2013-08-09,6185,10.32
2013-08-12,6185,10.45
2013-08-13,6185,10.59
2013-08-14,6185,10.98
2013-08-15,6185,11.03
2013-08-16,6185,10.96
2013-08-19,6185,11.34
2013-08-20,6185,11.17
2013-08-22,6185,11.17
2013-08-23,6185,11.15
2013-08-26,6185,11.17
2013-08-27,6185,11.08
2013-08-28,6185,10.93
2013-08-29,6185,10.93
2013-08-30,6185,11.17
2013-08-01,6186,9.58
2013-08-02,6186,9.53
2013-08-05,6186,9.49
2013-08-06,6186,9.64
2013-08-07,6186,9.64
2013-08-08,6186,9.85
2013-08-09,6186,9.81
2013-08-12,6186,9.79
2013-08-13,6186,9.77
2013-08-14,6186,9.78
2013-08-15,6186,9.67
2013-08-16,6186,9.67
2013-08-19,6186,9.56
2013-08-20,6186,9.53
2013-08-22,6186,9.54
2013-08-23,6186,9.75
2013-08-26,6186,9.81
2013-08-27,6186,9.98
2013-08-28,6186,10.09
2013-08-29,6186,10.76
2013-08-30,6186,10.71
2013-08-01,6187,15.81
2013-08-02,6187,15.97
2013-08-05,6187,15.84
2013-08-06,6187,16.3
2013-08-07,6187,16.07
2013-08-08,6187,16.79
2013-08-09,6187,16.53
2013-08-12,6187,16.46
2013-08-13,6187,16.3
2013-08-14,6187,16.69
2013-08-15,6187,16.69
2013-08-16,6187,16.98
2013-08-19,6187,17.51
2013-08-20,6187,17.73
2013-08-22,6187,17.93
2013-08-23,6187,17.7
2013-08-26,6187,17.67
2013-08-27,6187,16.5
2013-08-28,6187,16.63
2013-08-29,6187,16.53
2013-08-30,6187,17.15
2013-08-01,6188,17.22
2013-08-02,6188,17.44
2013-08-05,6188,17.35
2013-08-06,6188,17.88
2013-08-07,6188,17.08
2013-08-08,6188,17.52
2013-08-09,6188,17.11
2013-08-12,6188,15.93
2013-08-13,6188,15.87
2013-08-14,6188,15.68
2013-08-15,6188,15.35
2013-08-16,6188,15.19
2013-08-19,6188,15.41
2013-08-20,6188,15.3
2013-08-22,6188,15.6
2013-08-23,6188,15.74
2013-08-26,6188,16.18
2013-08-27,6188,15.76
2013-08-28,6188,15.46
2013-08-29,6188,15.68
2013-08-30,6188,15.68
2013-08-01,6189,12.23
2013-08-02,6189,12.32
2013-08-05,6189,12.45
2013-08-06,6189,12.34
2013-08-07,6189,12.21
2013-08-08,6189,12.34
2013-08-09,6189,12.34
2013-08-12,6189,12.34
2013-08-13,6189,12.36
2013-08-14,6189,12.62
2013-08-15,6189,13.11
2013-08-16,6189,13.13
2013-08-19,6189,13.13
2013-08-20,6189,12.82
2013-08-22,6189,12.8
2013-08-23,6189,12.95
2013-08-26,6189,12.91
2013-08-27,6189,12.8
2013-08-28,6189,12.78
2013-08-29,6189,12.8
2013-08-30,6189,12.91
2013-08-01,6190,4.38
2013-08-02,6190,4.39
2013-08-05,6190,4.46
2013-08-06,6190,4.44
2013-08-07,6190,4.33
2013-08-08,6190,4.39
2013-08-09,6190,4.42
2013-08-12,6190,4.4
2013-08-13,6190,4.4
2013-08-14,6190,4.38
2013-08-15,6190,4.4
2013-08-16,6190,4.33
2013-08-19,6190,4.3
2013-08-20,6190,4.31
2013-08-22,6190,4.29
2013-08-23,6190,4.3
2013-08-26,6190,4.3
2013-08-27,6190,4.23
2013-08-28,6190,4.2
2013-08-29,6190,4.17
2013-08-30,6190,4.18
2013-08-01,6191,7.72
2013-08-02,6191,7.72
2013-08-05,6191,7.72
2013-08-06,6191,7.84
2013-08-07,6191,7.79
2013-08-08,6191,7.95
2013-08-09,6191,7.72
2013-08-12,6191,7.61
2013-08-13,6191,7.64
2013-08-14,6191,7.72
2013-08-15,6191,7.72
2013-08-16,6191,7.64
2013-08-19,6191,7.53
2013-08-20,6191,7.46
2013-08-22,6191,7.33
2013-08-23,6191,7.45
2013-08-26,6191,7.47
2013-08-27,6191,7.44
2013-08-28,6191,7.31
2013-08-29,6191,7.34
2013-08-30,6191,7.36
2013-08-01,6192,52.82
2013-08-02,6192,52.82
2013-08-05,6192,54.07
2013-08-06,6192,53.84
2013-08-07,6192,53.06
2013-08-08,6192,53.06
2013-08-09,6192,51.96
2013-08-12,6192,51.8
2013-08-13,6192,52.27
2013-08-14,6192,52.35
2013-08-15,6192,54.7
2013-08-16,6192,55.17
2013-08-19,6192,54.39
2013-08-20,6192,53.14
2013-08-22,6192,52.74
2013-08-23,6192,52.66
2013-08-26,6192,52.12
2013-08-27,6192,51.65
2013-08-28,6192,51.1
2013-08-29,6192,51.88
2013-08-30,6192,52.04
2013-08-01,6194,19.5
2013-08-02,6194,19.45
2013-08-05,6194,19.5
2013-08-06,6194,19.5
2013-08-07,6194,19.55
2013-08-08,6194,19.5
2013-08-09,6194,19.6
2013-08-12,6194,19.55
2013-08-13,6194,19.55
2013-08-14,6194,19.6
2013-08-15,6194,19.4
2013-08-16,6194,19.35
2013-08-19,6194,19.4
2013-08-20,6194,19.4
2013-08-22,6194,19.35
2013-08-23,6194,19.5
2013-08-26,6194,19.8
2013-08-27,6194,20.15
2013-08-28,6194,20.31
2013-08-29,6194,20.21
2013-08-30,6194,20.21
2013-08-01,6195,38.76
2013-08-02,6195,38.93
2013-08-05,6195,38.67
2013-08-06,6195,38.33
2013-08-07,6195,37.38
2013-08-08,6195,37.68
2013-08-09,6195,39.02
2013-08-12,6195,39.92
2013-08-13,6195,39.75
2013-08-14,6195,38.8
2013-08-15,6195,38.67
2013-08-16,6195,38.24
2013-08-19,6195,38.03
2013-08-20,6195,37.0
2013-08-22,6195,36.52
2013-08-23,6195,37.0
2013-08-26,6195,36.78
2013-08-27,6195,36.05
2013-08-28,6195,35.24
2013-08-29,6195,35.41
2013-08-30,6195,35.11
2013-08-01,6196,10.3
2013-08-02,6196,10.3
2013-08-05,6196,10.59
2013-08-06,6196,10.47
2013-08-07,6196,10.36
2013-08-08,6196,10.39
2013-08-09,6196,10.47
2013-08-12,6196,10.44
2013-08-13,6196,9.84
2013-08-14,6196,9.72
2013-08-15,6196,9.72
2013-08-16,6196,9.87
2013-08-19,6196,9.87
2013-08-20,6196,9.75
2013-08-22,6196,9.66
2013-08-23,6196,9.75
2013-08-26,6196,9.75
2013-08-27,6196,9.66
2013-08-28,6196,9.43
2013-08-29,6196,9.43
2013-08-30,6196,9.49
2013-08-01,6197,15.99
2013-08-02,6197,15.96
2013-08-05,6197,15.99
2013-08-06,6197,16.15
2013-08-07,6197,15.9
2013-08-08,6197,15.9
2013-08-09,6197,15.71
2013-08-12,6197,15.81
2013-08-13,6197,16.03
2013-08-14,6197,15.96
2013-08-15,6197,15.84
2013-08-16,6197,15.81
2013-08-19,6197,15.96
2013-08-20,6197,16.73
2013-08-22,6197,16.82
2013-08-23,6197,16.63
2013-08-26,6197,16.63
2013-08-27,6197,16.66
2013-08-28,6197,16.22
2013-08-29,6197,16.35
2013-08-30,6197,16.54
2013-08-02,6198,9.71
2013-08-05,6198,10.38
2013-08-06,6198,10.19
2013-08-07,6198,10.38
2013-08-08,6198,10.68
2013-08-09,6198,10.6
2013-08-12,6198,10.51
2013-08-13,6198,10.68
2013-08-14,6198,10.6
2013-08-15,6198,10.28
2013-08-16,6198,10.55
2013-08-19,6198,10.76
2013-08-20,6198,10.43
2013-08-22,6198,11.16
2013-08-23,6198,11.73
2013-08-26,6198,12.54
2013-08-27,6198,12.21
2013-08-28,6198,12.54
2013-08-29,6198,13.41
2013-08-30,6198,13.59
2013-08-01,6199,9.06
2013-08-02,6199,9.06
2013-08-05,6199,9.55
2013-08-06,6199,9.54
2013-08-07,6199,9.54
2013-08-12,6199,9.82
2013-08-13,6199,9.49
2013-08-14,6199,9.68
2013-08-15,6199,9.65
2013-08-16,6199,9.68
2013-08-20,6199,9.49
2013-08-22,6199,9.49
2013-08-23,6199,9.48
2013-08-26,6199,9.06
2013-08-27,6199,8.59
2013-08-28,6199,8.76
2013-08-29,6199,9.07
2013-08-30,6199,9.06
2013-08-01,6201,13.05
2013-08-02,6201,12.89
2013-08-05,6201,13.03
2013-08-06,6201,13.01
2013-08-07,6201,13.01
2013-08-08,6201,13.01
2013-08-09,6201,12.93
2013-08-12,6201,12.93
2013-08-13,6201,12.93
2013-08-14,6201,12.89
2013-08-15,6201,12.45
2013-08-16,6201,12.3
2013-08-19,6201,12.21
2013-08-20,6201,12.13
2013-08-22,6201,11.96
2013-08-23,6201,11.99
2013-08-26,6201,12.06
2013-08-27,6201,12.09
2013-08-28,6201,12.11
2013-08-29,6201,12.21
2013-08-30,6201,12.3
2013-08-01,6202,18.01
2013-08-02,6202,18.03
2013-08-05,6202,18.23
2013-08-06,6202,18.15
2013-08-07,6202,17.96
2013-08-08,6202,18.11
2013-08-09,6202,17.95
2013-08-12,6202,17.77
2013-08-13,6202,18.11
2013-08-14,6202,18.08
2013-08-15,6202,18.05
2013-08-16,6202,18.26
2013-08-19,6202,18.26
2013-08-20,6202,18.18
2013-08-22,6202,18.0
2013-08-23,6202,18.31
2013-08-26,6202,18.59
2013-08-27,6202,18.31
2013-08-28,6202,18.11
2013-08-29,6202,18.11
2013-08-30,6202,18.21
2013-08-01,6203,16.28
2013-08-02,6203,16.33
2013-08-05,6203,16.33
2013-08-06,6203,16.33
2013-08-07,6203,16.28
2013-08-08,6203,16.55
2013-08-09,6203,16.42
2013-08-12,6203,16.6
2013-08-13,6203,16.6
2013-08-14,6203,16.78
2013-08-15,6203,16.87
2013-08-16,6203,17.27
2013-08-19,6203,17.67
2013-08-20,6203,17.09
2013-08-22,6203,17.16
2013-08-23,6203,17.25
2013-08-26,6203,17.25
2013-08-27,6203,17.22
2013-08-28,6203,16.98
2013-08-29,6203,17.13
2013-08-30,6203,17.23
2013-08-01,6204,11.44
2013-08-02,6204,11.54
2013-08-05,6204,11.67
2013-08-06,6204,11.59
2013-08-07,6204,11.69
2013-08-08,6204,11.72
2013-08-09,6204,11.57
2013-08-12,6204,11.59
2013-08-13,6204,11.59
2013-08-14,6204,12.07
2013-08-15,6204,12.57
2013-08-16,6204,12.55
2013-08-19,6204,12.75
2013-08-20,6204,12.5
2013-08-22,6204,12.45
2013-08-23,6204,12.55
2013-08-26,6204,12.62
2013-08-27,6204,12.72
2013-08-28,6204,12.65
2013-08-29,6204,12.65
2013-08-30,6204,12.7
2013-08-01,6205,13.46
2013-08-02,6205,14.11
2013-08-05,6205,14.08
2013-08-06,6205,13.84
2013-08-07,6205,13.72
2013-08-08,6205,13.78
2013-08-09,6205,13.64
2013-08-12,6205,13.72
2013-08-13,6205,14.08
2013-08-14,6205,14.05
2013-08-15,6205,14.9
2013-08-16,6205,14.72
2013-08-19,6205,15.51
2013-08-20,6205,15.54
2013-08-22,6205,15.25
2013-08-23,6205,15.75
2013-08-26,6205,16.54
2013-08-27,6205,15.41
2013-08-28,6205,14.85
2013-08-29,6205,14.82
2013-08-30,6205,14.61
2013-08-01,6206,44.23
2013-08-02,6206,45.25
2013-08-05,6206,48.32
2013-08-06,6206,46.68
2013-08-07,6206,43.61
2013-08-08,6206,43.61
2013-08-09,6206,44.23
2013-08-12,6206,43.82
2013-08-13,6206,44.23
2013-08-14,6206,44.02
2013-08-15,6206,44.43
2013-08-16,6206,45.66
2013-08-19,6206,44.43
2013-08-20,6206,42.69
2013-08-22,6206,41.21
2013-08-23,6206,41.44
2013-08-26,6206,41.77
2013-08-27,6206,40.75
2013-08-28,6206,40.61
2013-08-29,6206,41.77
2013-08-30,6206,42.19
2013-08-01,6207,10.89
2013-08-02,6207,10.92
2013-08-05,6207,10.84
2013-08-06,6207,10.75
2013-08-07,6207,10.7
2013-08-08,6207,10.81
2013-08-09,6207,10.75
2013-08-12,6207,10.75
2013-08-13,6207,10.64
2013-08-14,6207,10.64
2013-08-15,6207,10.02
2013-08-16,6207,9.96
2013-08-19,6207,9.91
2013-08-20,6207,9.57
2013-08-22,6207,9.57
2013-08-23,6207,9.57
2013-08-26,6207,9.57
2013-08-27,6207,9.65
2013-08-28,6207,9.65
2013-08-29,6207,9.65
2013-08-30,6207,9.68
2013-08-01,6208,8.4
2013-08-02,6208,8.32
2013-08-05,6208,8.36
2013-08-06,6208,8.32
2013-08-07,6208,8.53
2013-08-08,6208,8.6
2013-08-09,6208,8.44
2013-08-12,6208,8.44
2013-08-13,6208,8.44
2013-08-14,6208,8.53
2013-08-15,6208,8.48
2013-08-16,6208,8.56
2013-08-19,6208,8.56
2013-08-20,6208,8.6
2013-08-22,6208,8.69
2013-08-23,6208,9.01
2013-08-26,6208,9.18
2013-08-27,6208,9.05
2013-08-28,6208,9.09
2013-08-29,6208,9.09
2013-08-30,6208,9.01
2013-08-01,6209,27.39
2013-08-02,6209,27.34
2013-08-05,6209,27.61
2013-08-06,6209,27.43
2013-08-07,6209,27.21
2013-08-08,6209,27.03
2013-08-09,6209,26.89
2013-08-12,6209,25.91
2013-08-13,6209,26.09
2013-08-14,6209,26.27
2013-08-15,6209,26.09
2013-08-16,6209,25.51
2013-08-19,6209,25.64
2013-08-20,6209,25.29
2013-08-22,6209,27.03
2013-08-23,6209,27.07
2013-08-26,6209,26.98
2013-08-27,6209,26.22
2013-08-28,6209,25.96
2013-08-29,6209,26.18
2013-08-30,6209,26.45
2013-08-01,6210,20.88
2013-08-02,6210,20.78
2013-08-05,6210,20.59
2013-08-06,6210,20.45
2013-08-07,6210,20.59
2013-08-08,6210,20.33
2013-08-09,6210,20.73
2013-08-12,6210,20.59
2013-08-13,6210,20.76
2013-08-14,6210,20.83
2013-08-15,6210,21.33
2013-08-16,6210,21.69
2013-08-19,6210,23.21
2013-08-20,6210,23.21
2013-08-22,6210,22.94
2013-08-23,6210,23.61
2013-08-26,6210,23.33
2013-08-27,6210,22.7
2013-08-28,6210,22.17
2013-08-29,6210,22.15
2013-08-30,6210,22.08
2013-08-01,6212,13.48
2013-08-02,6212,13.58
2013-08-05,6212,14.06
2013-08-06,6212,13.92
2013-08-07,6212,13.31
2013-08-08,6212,13.58
2013-08-09,6212,13.25
2013-08-12,6212,13.11
2013-08-13,6212,13.58
2013-08-14,6212,13.52
2013-08-15,6212,13.42
2013-08-16,6212,13.28
2013-08-20,6212,13.04
2013-08-22,6212,12.91
2013-08-23,6212,12.91
2013-08-26,6212,13.21
2013-08-27,6212,12.91
2013-08-28,6212,12.97
2013-08-29,6212,12.97
2013-08-30,6212,13.04
2013-08-01,6213,19.01
2013-08-02,6213,18.87
2013-08-05,6213,19.04
2013-08-06,6213,18.96
2013-08-07,6213,18.72
2013-08-08,6213,18.64
2013-08-09,6213,18.55
2013-08-12,6213,17.8
2013-08-13,6213,17.88
2013-08-14,6213,17.68
2013-08-15,6213,17.39
2013-08-16,6213,17.39
2013-08-19,6213,17.3
2013-08-20,6213,17.01
2013-08-22,6213,17.36
2013-08-23,6213,17.39
2013-08-26,6213,17.25
2013-08-27,6213,17.39
2013-08-28,6213,17.19
2013-08-29,6213,17.19
2013-08-30,6213,17.16
2013-08-01,6214,17.05
2013-08-02,6214,18.23
2013-08-05,6214,19.5
2013-08-06,6214,19.5
2013-08-07,6214,19.48
2013-08-08,6214,18.97
2013-08-09,6214,18.32
2013-08-12,6214,18.09
2013-08-13,6214,18.71
2013-08-14,6214,18.71
2013-08-15,6214,18.23
2013-08-16,6214,19.48
2013-08-19,6214,20.82
2013-08-20,6214,19.8
2013-08-22,6214,21.17
2013-08-23,6214,22.0
2013-08-26,6214,22.09
2013-08-27,6214,20.73
2013-08-28,6214,20.91
2013-08-29,6214,20.96
2013-08-30,6214,20.82
2013-08-01,6215,7.66
2013-08-02,6215,7.63
2013-08-05,6215,7.6
2013-08-06,6215,7.86
2013-08-07,6215,7.7
2013-08-08,6215,7.73
2013-08-09,6215,7.66
2013-08-12,6215,7.66
2013-08-13,6215,7.63
2013-08-14,6215,7.7
2013-08-15,6215,7.73
2013-08-16,6215,7.8
2013-08-19,6215,8.32
2013-08-20,6215,8.46
2013-08-22,6215,8.36
2013-08-23,6215,8.36
2013-08-26,6215,8.92
2013-08-27,6215,9.02
2013-08-28,6215,8.92
2013-08-29,6215,9.51
2013-08-30,6215,9.51
2013-08-01,6216,9.35
2013-08-02,6216,9.35
2013-08-05,6216,9.39
2013-08-06,6216,9.37
2013-08-07,6216,9.15
2013-08-08,6216,9.19
2013-08-09,6216,9.12
2013-08-12,6216,9.24
2013-08-13,6216,9.33
2013-08-14,6216,9.18
2013-08-15,6216,9.18
2013-08-16,6216,9.09
2013-08-19,6216,9.06
2013-08-20,6216,9.04
2013-08-22,6216,9.09
2013-08-23,6216,9.16
2013-08-26,6216,9.16
2013-08-27,6216,9.16
2013-08-28,6216,9.01
2013-08-29,6216,9.06
2013-08-30,6216,9.09
2013-08-01,6217,15.83
2013-08-02,6217,16.14
2013-08-05,6217,15.89
2013-08-06,6217,15.36
2013-08-07,6217,15.13
2013-08-08,6217,14.77
2013-08-09,6217,14.43
2013-08-12,6217,15.02
2013-08-13,6217,15.24
2013-08-14,6217,14.91
2013-08-15,6217,14.57
2013-08-16,6217,14.17
2013-08-19,6217,14.46
2013-08-20,6217,14.65
2013-08-22,6217,14.83
2013-08-23,6217,14.57
2013-08-26,6217,14.71
2013-08-27,6217,14.54
2013-08-28,6217,14.19
2013-08-29,6217,14.42
2013-08-30,6217,14.13
2013-08-01,6218,12.77
2013-08-02,6218,12.77
2013-08-05,6218,12.86
2013-08-06,6218,12.95
2013-08-07,6218,12.83
2013-08-08,6218,12.86
2013-08-09,6218,12.68
2013-08-12,6218,12.27
2013-08-13,6218,12.24
2013-08-14,6218,12.15
2013-08-15,6218,11.98
2013-08-16,6218,11.98
2013-08-19,6218,11.98
2013-08-20,6218,11.83
2013-08-22,6218,11.74
2013-08-23,6218,11.8
2013-08-26,6218,11.89
2013-08-27,6218,11.77
2013-08-28,6218,11.68
2013-08-29,6218,11.74
2013-08-30,6218,11.77
2013-08-01,6219,19.42
2013-08-02,6219,19.32
2013-08-05,6219,19.37
2013-08-06,6219,19.27
2013-08-07,6219,19.16
2013-08-08,6219,19.74
2013-08-09,6219,19.74
2013-08-12,6219,19.37
2013-08-13,6219,19.16
2013-08-14,6219,19.27
2013-08-15,6219,19.21
2013-08-16,6219,19.21
2013-08-19,6219,19.16
2013-08-20,6219,19.16
2013-08-22,6219,18.94
2013-08-23,6219,19.21
2013-08-26,6219,19.0
2013-08-27,6219,19.0
2013-08-28,6219,19.05
2013-08-29,6219,19.1
2013-08-30,6219,19.16
2013-08-01,6220,6.9
2013-08-02,6220,6.87
2013-08-05,6220,6.96
2013-08-06,6220,6.87
2013-08-07,6220,6.81
2013-08-08,6220,6.69
2013-08-09,6220,6.57
2013-08-12,6220,6.57
2013-08-13,6220,6.63
2013-08-14,6220,6.57
2013-08-15,6220,6.69
2013-08-16,6220,6.72
2013-08-19,6220,6.63
2013-08-20,6220,6.57
2013-08-22,6220,6.51
2013-08-23,6220,6.6
2013-08-26,6220,6.63
2013-08-27,6220,6.51
2013-08-28,6220,6.09
2013-08-29,6220,6.18
2013-08-30,6220,6.15
2013-08-01,6221,5.11
2013-08-02,6221,5.47
2013-08-05,6221,5.54
2013-08-06,6221,5.28
2013-08-07,6221,5.26
2013-08-08,6221,5.1
2013-08-09,6221,5.13
2013-08-12,6221,4.93
2013-08-13,6221,4.99
2013-08-14,6221,5.01
2013-08-15,6221,5.2
2013-08-16,6221,5.15
2013-08-19,6221,5.22
2013-08-20,6221,4.97
2013-08-22,6221,5.03
2013-08-23,6221,5.05
2013-08-26,6221,5.05
2013-08-27,6221,4.74
2013-08-28,6221,4.69
2013-08-29,6221,4.76
2013-08-30,6221,4.8
2013-08-01,6222,11.85
2013-08-05,6222,11.85
2013-08-08,6222,11.85
2013-08-09,6222,11.99
2013-08-12,6222,11.85
2013-08-13,6222,11.99
2013-08-15,6222,11.72
2013-08-19,6222,11.72
2013-08-20,6222,11.85
2013-08-23,6222,11.55
2013-08-26,6222,11.58
2013-08-27,6222,12.23
2013-08-29,6222,11.88
2013-08-30,6222,11.85
2013-08-01,6223,40.66
2013-08-02,6223,41.69
2013-08-05,6223,41.37
2013-08-06,6223,41.04
2013-08-07,6223,39.69
2013-08-08,6223,38.98
2013-08-09,6223,38.85
2013-08-12,6223,36.91
2013-08-13,6223,37.1
2013-08-14,6223,37.04
2013-08-15,6223,37.75
2013-08-16,6223,37.55
2013-08-19,6223,37.49
2013-08-20,6223,37.04
2013-08-22,6223,36.97
2013-08-23,6223,37.23
2013-08-26,6223,37.84
2013-08-27,6223,37.3
2013-08-28,6223,36.22
2013-08-29,6223,36.42
2013-08-30,6223,36.15
2013-08-01,6224,31.7
2013-08-02,6224,31.58
2013-08-05,6224,31.52
2013-08-06,6224,31.12
2013-08-07,6224,30.83
2013-08-08,6224,30.6
2013-08-09,6224,30.49
2013-08-12,6224,30.26
2013-08-13,6224,30.95
2013-08-14,6224,31.06
2013-08-15,6224,31.12
2013-08-16,6224,31.01
2013-08-19,6224,30.95
2013-08-20,6224,31.01
2013-08-22,6224,30.78
2013-08-23,6224,30.78
2013-08-26,6224,31.01
2013-08-27,6224,30.89
2013-08-28,6224,30.43
2013-08-29,6224,30.43
2013-08-30,6224,30.55
2013-08-01,6225,132.16
2013-08-02,6225,129.46
2013-08-05,6225,126.76
2013-08-06,6225,125.68
2013-08-07,6225,125.68
2013-08-08,6225,124.88
2013-08-09,6225,131.08
2013-08-12,6225,125.14
2013-08-13,6225,125.41
2013-08-14,6225,125.14
2013-08-15,6225,124.88
2013-08-16,6225,125.41
2013-08-19,6225,125.41
2013-08-20,6225,130.54
2013-08-22,6225,125.68
2013-08-23,6225,125.95
2013-08-26,6225,130.27
2013-08-27,6225,130.27
2013-08-28,6225,127.03
2013-08-29,6225,130.54
2013-08-30,6225,130.81
2013-08-01,6226,5.97
2013-08-02,6226,5.97
2013-08-05,6226,5.89
2013-08-06,6226,5.88
2013-08-07,6226,5.93
2013-08-08,6226,5.97
2013-08-09,6226,5.74
2013-08-12,6226,5.61
2013-08-13,6226,5.51
2013-08-14,6226,5.58
2013-08-15,6226,5.66
2013-08-16,6226,5.63
2013-08-19,6226,5.7
2013-08-20,6226,5.63
2013-08-22,6226,5.71
2013-08-23,6226,5.58
2013-08-26,6226,5.6
2013-08-27,6226,5.7
2013-08-28,6226,5.66
2013-08-29,6226,5.74
2013-08-30,6226,5.7
2013-08-01,6227,5.78
2013-08-02,6227,5.78
2013-08-05,6227,5.78
2013-08-06,6227,5.78
2013-08-07,6227,5.78
2013-08-08,6227,5.8
2013-08-09,6227,5.83
2013-08-12,6227,5.8
2013-08-13,6227,5.83
2013-08-14,6227,5.78
2013-08-15,6227,5.8
2013-08-16,6227,5.75
2013-08-19,6227,5.83
2013-08-20,6227,5.67
2013-08-22,6227,5.78
2013-08-23,6227,5.8
2013-08-26,6227,5.8
2013-08-27,6227,5.75
2013-08-28,6227,5.59
2013-08-29,6227,5.65
2013-08-30,6227,5.65
2013-08-01,6228,41.03
2013-08-02,6228,40.64
2013-08-05,6228,43.34
2013-08-06,6228,44.11
2013-08-07,6228,41.61
2013-08-08,6228,41.99
2013-08-09,6228,41.41
2013-08-12,6228,40.45
2013-08-13,6228,43.15
2013-08-14,6228,41.03
2013-08-15,6228,41.03
2013-08-16,6228,40.64
2013-08-19,6228,40.64
2013-08-20,6228,39.87
2013-08-22,6228,39.68
2013-08-23,6228,40.83
2013-08-26,6228,41.41
2013-08-27,6228,40.06
2013-08-28,6228,39.68
2013-08-29,6228,39.29
2013-08-30,6228,39.49
2013-08-01,6229,8.73
2013-08-02,6229,8.73
2013-08-05,6229,8.64
2013-08-06,6229,8.88
2013-08-07,6229,8.94
2013-08-08,6229,8.99
2013-08-09,6229,8.96
2013-08-12,6229,9.32
2013-08-13,6229,9.2
2013-08-14,6229,9.2
2013-08-15,6229,9.11
2013-08-16,6229,9.11
2013-08-19,6229,8.96
2013-08-20,6229,8.67
2013-08-22,6229,8.73
2013-08-23,6229,8.82
2013-08-26,6229,8.73
2013-08-27,6229,8.58
2013-08-28,6229,8.64
2013-08-29,6229,8.53
2013-08-30,6229,8.73
2013-08-01,6230,47.39
2013-08-02,6230,45.99
2013-08-05,6230,46.34
2013-08-06,6230,47.25
2013-08-07,6230,46.9
2013-08-08,6230,47.32
2013-08-09,6230,47.87
2013-08-12,6230,47.04
2013-08-13,6230,43.83
2013-08-14,6230,44.18
2013-08-15,6230,44.25
2013-08-16,6230,44.25
2013-08-19,6230,44.25
2013-08-20,6230,45.3
2013-08-22,6230,44.46
2013-08-23,6230,44.11
2013-08-26,6230,45.87
2013-08-27,6230,44.62
2013-08-28,6230,43.38
2013-08-29,6230,44.04
2013-08-30,6230,44.4
