date,stock_id,close
2016-08-24,8436,73.74
2016-08-25,8436,73.22
2016-08-26,8436,72.18
2016-08-29,8436,73.74
2016-08-30,8436,73.48
2016-08-31,8436,73.22
2016-08-01,8437,102.9
2016-08-02,8437,103.49
2016-08-03,8437,103.49
2016-08-04,8437,106.7
2016-08-05,8437,108.16
2016-08-08,8437,109.92
2016-08-09,8437,109.92
2016-08-10,8437,107.29
2016-08-11,8437,105.24
2016-08-12,8437,104.65
2016-08-15,8437,105.82
2016-08-16,8437,105.24
2016-08-17,8437,104.07
2016-08-18,8437,106.41
2016-08-19,8437,105.53
2016-08-22,8437,105.82
2016-08-23,8437,114.59
2016-08-24,8437,112.26
2016-08-25,8437,112.84
2016-08-26,8437,111.38
2016-08-29,8437,110.21
2016-08-30,8437,110.21
2016-08-31,8437,110.5
2016-08-01,8438,17.97
2016-08-04,8438,17.72
2016-08-08,8438,17.97
2016-08-12,8438,17.54
2016-08-18,8438,18.44
2016-08-26,8438,17.53
2016-08-30,8438,17.6
2016-08-31,8438,17.61
2016-08-01,8440,8.6
2016-08-03,8440,8.6
2016-08-09,8440,8.6
2016-08-10,8440,8.6
2016-08-11,8440,8.4
2016-08-12,8440,8.43
2016-08-18,8440,8.63
2016-08-22,8440,8.24
2016-08-23,8440,8.24
2016-08-26,8440,8.63
2016-08-29,8440,8.63
2016-08-30,8440,8.88
2016-08-31,8440,8.67
2016-08-01,8443,18.45
2016-08-02,8443,18.59
2016-08-03,8443,18.54
2016-08-04,8443,18.45
2016-08-05,8443,18.41
2016-08-08,8443,18.28
2016-08-09,8443,18.23
2016-08-10,8443,18.28
2016-08-11,8443,18.1
2016-08-12,8443,18.19
2016-08-15,8443,17.97
2016-08-16,8443,17.88
2016-08-17,8443,17.97
2016-08-18,8443,17.97
2016-08-19,8443,17.97
2016-08-22,8443,17.92
2016-08-23,8443,17.79
2016-08-24,8443,17.83
2016-08-25,8443,17.88
2016-08-26,8443,17.92
2016-08-29,8443,17.83
2016-08-30,8443,17.88
2016-08-31,8443,17.92
2016-08-01,8444,117.6
2016-08-02,8444,119.19
2016-08-03,8444,117.6
2016-08-04,8444,126.34
2016-08-05,8444,128.33
2016-08-08,8444,127.14
2016-08-09,8444,127.14
2016-08-10,8444,123.56
2016-08-11,8444,128.73
2016-08-12,8444,133.49
2016-08-15,8444,128.73
2016-08-16,8444,127.93
2016-08-17,8444,127.14
2016-08-18,8444,128.73
2016-08-19,8444,131.9
2016-08-22,8444,129.52
2016-08-23,8444,129.92
2016-08-24,8444,129.12
2016-08-25,8444,129.12
2016-08-26,8444,133.89
2016-08-29,8444,145.81
2016-08-30,8444,147.0
2016-08-31,8444,143.43
2016-08-01,8446,65.33
2016-08-02,8446,65.09
2016-08-03,8446,64.38
2016-08-04,8446,65.57
2016-08-05,8446,66.05
2016-08-08,8446,64.86
2016-08-09,8446,63.42
2016-08-10,8446,60.79
2016-08-11,8446,61.98
2016-08-12,8446,61.98
2016-08-15,8446,62.7
2016-08-16,8446,62.94
2016-08-17,8446,64.14
2016-08-18,8446,65.33
2016-08-19,8446,64.14
2016-08-22,8446,62.22
2016-08-23,8446,61.98
2016-08-24,8446,62.7
2016-08-25,8446,63.42
2016-08-26,8446,63.18
2016-08-29,8446,61.98
2016-08-30,8446,63.18
2016-08-31,8446,61.98
2016-08-01,8450,89.7
2016-08-02,8450,92.64
2016-08-03,8450,93.49
2016-08-04,8450,95.17
2016-08-05,8450,93.49
2016-08-08,8450,96.86
2016-08-09,8450,92.64
2016-08-10,8450,89.28
2016-08-11,8450,89.7
2016-08-12,8450,90.12
2016-08-15,8450,88.85
2016-08-16,8450,90.96
2016-08-17,8450,90.54
2016-08-18,8450,90.96
2016-08-19,8450,86.75
2016-08-22,8450,83.38
2016-08-23,8450,83.89
2016-08-24,8450,83.04
2016-08-25,8450,85.49
2016-08-26,8450,86.33
2016-08-29,8450,86.33
2016-08-30,8450,86.81
2016-08-31,8450,85.69
2016-08-01,8454,94.8
2016-08-02,8454,95.67
2016-08-03,8454,94.8
2016-08-04,8454,94.14
2016-08-05,8454,95.01
2016-08-08,8454,95.23
2016-08-09,8454,95.45
2016-08-10,8454,95.01
2016-08-11,8454,93.92
2016-08-12,8454,94.8
2016-08-15,8454,94.36
2016-08-16,8454,94.8
2016-08-17,8454,95.89
2016-08-18,8454,94.58
2016-08-19,8454,95.23
2016-08-22,8454,94.58
2016-08-23,8454,94.58
2016-08-24,8454,95.23
2016-08-25,8454,95.67
2016-08-26,8454,98.28
2016-08-29,8454,98.94
2016-08-30,8454,98.94
2016-08-31,8454,98.72
2016-08-01,8455,36.24
2016-08-02,8455,36.09
2016-08-03,8455,36.09
2016-08-04,8455,36.04
2016-08-05,8455,36.09
2016-08-08,8455,36.09
2016-08-09,8455,36.09
2016-08-10,8455,36.04
2016-08-11,8455,36.09
2016-08-12,8455,36.33
2016-08-15,8455,36.19
2016-08-16,8455,36.04
2016-08-17,8455,36.04
2016-08-18,8455,36.04
2016-08-19,8455,36.04
2016-08-22,8455,35.95
2016-08-23,8455,35.75
2016-08-24,8455,37.36
2016-08-25,8455,35.65
2016-08-26,8455,35.54
2016-08-29,8455,35.63
2016-08-30,8455,35.58
2016-08-31,8455,35.58
2016-08-01,8462,34.91
2016-08-02,8462,35.85
2016-08-03,8462,37.47
2016-08-04,8462,37.15
2016-08-05,8462,36.94
2016-08-08,8462,37.76
2016-08-09,8462,37.96
2016-08-10,8462,38.04
2016-08-11,8462,38.69
2016-08-12,8462,40.11
2016-08-15,8462,39.38
2016-08-16,8462,43.21
2016-08-17,8462,42.88
2016-08-18,8462,42.25
2016-08-19,8462,43.21
2016-08-22,8462,42.73
2016-08-23,8462,45.61
2016-08-24,8462,47.77
2016-08-25,8462,47.68
2016-08-26,8462,49.45
2016-08-29,8462,49.45
2016-08-30,8462,48.25
2016-08-31,8462,50.89
2016-08-01,8463,14.29
2016-08-02,8463,14.29
2016-08-03,8463,14.33
2016-08-04,8463,14.33
2016-08-05,8463,14.33
2016-08-08,8463,14.29
2016-08-09,8463,14.29
2016-08-10,8463,14.25
2016-08-11,8463,14.01
2016-08-12,8463,13.9
2016-08-15,8463,13.7
2016-08-16,8463,13.86
2016-08-17,8463,14.01
2016-08-18,8463,13.9
2016-08-19,8463,13.94
2016-08-22,8463,13.86
2016-08-23,8463,13.82
2016-08-24,8463,13.82
2016-08-25,8463,13.9
2016-08-26,8463,13.82
2016-08-29,8463,13.82
2016-08-30,8463,13.82
2016-08-31,8463,13.9
2016-08-01,8464,241.91
2016-08-02,8464,245.98
2016-08-03,8464,243.02
2016-08-04,8464,243.76
2016-08-05,8464,248.57
2016-08-08,8464,250.05
2016-08-09,8464,258.93
2016-08-10,8464,267.06
2016-08-11,8464,254.49
2016-08-12,8464,257.45
2016-08-15,8464,244.13
2016-08-16,8464,240.43
2016-08-17,8464,241.91
2016-08-18,8464,253.75
2016-08-19,8464,248.94
2016-08-22,8464,249.31
2016-08-23,8464,258.56
2016-08-24,8464,258.19
2016-08-25,8464,258.56
2016-08-26,8464,265.95
2016-08-29,8464,259.3
2016-08-30,8464,266.69
2016-08-31,8464,266.32
2016-08-01,8467,34.58
2016-08-02,8467,34.58
2016-08-03,8467,34.27
2016-08-04,8467,34.58
2016-08-05,8467,34.12
2016-08-08,8467,33.63
2016-08-09,8467,32.98
2016-08-10,8467,32.98
2016-08-11,8467,32.64
2016-08-12,8467,32.0
2016-08-15,8467,31.09
2016-08-16,8467,30.33
2016-08-17,8467,30.79
2016-08-18,8467,30.03
2016-08-19,8467,30.18
2016-08-22,8467,29.34
2016-08-23,8467,29.12
2016-08-25,8467,28.32
2016-08-26,8467,27.83
2016-08-29,8467,27.45
2016-08-30,8467,27.45
2016-08-31,8467,26.99
2016-08-01,8472,46.03
2016-08-02,8472,47.18
2016-08-03,8472,46.57
2016-08-04,8472,46.57
2016-08-05,8472,47.18
2016-08-08,8472,48.02
2016-08-09,8472,48.02
2016-08-10,8472,47.56
2016-08-11,8472,46.72
2016-08-12,8472,46.03
2016-08-15,8472,46.03
2016-08-16,8472,45.88
2016-08-17,8472,45.72
2016-08-18,8472,46.03
2016-08-19,8472,45.88
2016-08-22,8472,45.8
2016-08-23,8472,47.18
2016-08-24,8472,46.64
2016-08-25,8472,46.57
2016-08-26,8472,47.1
2016-08-29,8472,46.72
2016-08-30,8472,46.72
2016-08-31,8472,46.49
2016-08-01,8473,42.48
2016-08-02,8473,42.4
2016-08-03,8473,42.37
2016-08-04,8473,42.41
2016-08-05,8473,42.39
2016-08-08,8473,42.44
2016-08-09,8473,42.44
2016-08-10,8473,42.5
2016-08-11,8473,42.31
2016-08-12,8473,42.69
2016-08-15,8473,45.71
2016-08-16,8473,45.55
2016-08-17,8473,44.5
2016-08-18,8473,43.5
2016-08-19,8473,43.45
2016-08-22,8473,43.43
2016-08-23,8473,43.46
2016-08-24,8473,43.36
2016-08-25,8473,42.72
2016-08-26,8473,44.29
2016-08-29,8473,45.03
2016-08-30,8473,44.78
2016-08-31,8473,44.64
2016-08-01,8476,32.85
2016-08-02,8476,33.26
2016-08-03,8476,33.39
2016-08-04,8476,33.05
2016-08-05,8476,32.85
2016-08-08,8476,32.84
2016-08-09,8476,32.71
2016-08-10,8476,33.05
2016-08-11,8476,32.78
2016-08-12,8476,32.75
2016-08-15,8476,33.05
2016-08-16,8476,33.39
2016-08-17,8476,33.05
2016-08-18,8476,33.05
2016-08-19,8476,32.78
2016-08-22,8476,32.61
2016-08-23,8476,32.84
2016-08-24,8476,32.71
2016-08-25,8476,32.51
2016-08-26,8476,32.71
2016-08-29,8476,32.58
2016-08-30,8476,32.17
2016-08-31,8476,32.24
2016-08-01,8477,63.98
2016-08-02,8477,64.31
2016-08-03,8477,64.64
2016-08-04,8477,64.31
2016-08-05,8477,64.55
2016-08-08,8477,63.98
2016-08-09,8477,63.65
2016-08-10,8477,63.19
2016-08-11,8477,62.67
2016-08-12,8477,61.42
2016-08-15,8477,58.77
2016-08-16,8477,54.75
2016-08-17,8477,54.75
2016-08-18,8477,54.88
2016-08-19,8477,55.41
2016-08-22,8477,56.13
2016-08-23,8477,56.07
2016-08-24,8477,56.07
2016-08-25,8477,55.6
2016-08-26,8477,55.74
2016-08-29,8477,55.69
2016-08-30,8477,54.82
2016-08-31,8477,50.77
2016-08-03,8478,143.98
2016-08-04,8478,144.46
2016-08-05,8478,146.42
2016-08-08,8478,142.33
2016-08-10,8478,145.62
2016-08-11,8478,143.16
2016-08-12,8478,139.04
2016-08-15,8478,111.07
2016-08-16,8478,117.65
2016-08-17,8478,119.3
2016-08-18,8478,125.88
2016-08-19,8478,125.88
2016-08-22,8478,124.23
2016-08-23,8478,124.23
2016-08-24,8478,126.68
2016-08-25,8478,123.41
2016-08-29,8478,131.47
2016-08-30,8478,129.99
2016-08-31,8478,131.64
2016-08-01,8480,93.0
2016-08-03,8480,94.39
2016-08-04,8480,95.43
2016-08-05,8480,95.43
2016-08-08,8480,95.09
2016-08-09,8480,98.56
2016-08-10,8480,95.23
2016-08-11,8480,93.7
2016-08-12,8480,94.98
2016-08-16,8480,96.13
2016-08-19,8480,95.78
2016-08-22,8480,96.47
2016-08-26,8480,95.78
2016-08-29,8480,96.13
2016-08-30,8480,96.47
2016-08-01,8481,33.35
2016-08-02,8481,33.24
2016-08-03,8481,33.35
2016-08-04,8481,33.25
2016-08-05,8481,33.35
2016-08-08,8481,33.44
2016-08-09,8481,33.35
2016-08-10,8481,33.22
2016-08-11,8481,33.13
2016-08-12,8481,33.35
2016-08-15,8481,32.23
2016-08-16,8481,31.66
2016-08-17,8481,30.8
2016-08-18,8481,31.08
2016-08-19,8481,31.09
2016-08-22,8481,31.19
2016-08-23,8481,31.09
2016-08-24,8481,30.44
2016-08-25,8481,30.52
2016-08-26,8481,30.2
2016-08-29,8481,30.36
2016-08-30,8481,30.02
2016-08-31,8481,29.96
2016-08-01,8489,103.78
2016-08-02,8489,103.78
2016-08-04,8489,101.98
2016-08-05,8489,103.17
2016-08-08,8489,101.98
2016-08-09,8489,102.57
2016-08-10,8489,102.57
2016-08-11,8489,102.57
2016-08-12,8489,102.57
2016-08-15,8489,95.98
2016-08-16,8489,96.57
2016-08-17,8489,96.57
2016-08-18,8489,97.77
2016-08-19,8489,97.77
2016-08-23,8489,97.18
2016-08-24,8489,95.98
2016-08-25,8489,93.57
2016-08-26,8489,93.57
2016-08-29,8489,93.88
2016-08-30,8489,93.58
2016-08-31,8489,89.35
2016-08-01,8905,8.35
2016-08-02,8905,8.44
2016-08-03,8905,8.38
2016-08-04,8905,8.64
2016-08-05,8905,8.51
2016-08-08,8905,8.54
2016-08-09,8905,8.57
2016-08-10,8905,8.51
2016-08-11,8905,8.41
2016-08-12,8905,8.44
2016-08-15,8905,8.51
2016-08-16,8905,8.44
2016-08-17,8905,8.44
2016-08-18,8905,8.44
2016-08-19,8905,8.44
2016-08-22,8905,8.41
2016-08-23,8905,8.41
2016-08-24,8905,8.44
2016-08-25,8905,8.38
2016-08-26,8905,8.38
2016-08-29,8905,8.31
2016-08-30,8905,8.35
2016-08-31,8905,8.35
2016-08-01,8906,7.78
2016-08-02,8906,8.05
2016-08-03,8906,8.25
2016-08-04,8906,8.16
2016-08-05,8906,8.02
2016-08-08,8906,8.02
2016-08-09,8906,8.16
2016-08-10,8906,8.13
2016-08-11,8906,8.05
2016-08-12,8906,8.17
2016-08-15,8906,8.05
2016-08-16,8906,8.07
2016-08-17,8906,8.1
2016-08-18,8906,7.94
2016-08-19,8906,8.05
2016-08-22,8906,8.09
2016-08-23,8906,8.12
2016-08-26,8906,8.04
2016-08-29,8906,8.09
2016-08-30,8906,8.05
2016-08-31,8906,8.1
2016-08-01,8908,12.08
2016-08-03,8908,12.08
2016-08-04,8908,12.19
2016-08-08,8908,12.08
2016-08-09,8908,12.08
2016-08-11,8908,12.43
2016-08-12,8908,12.45
2016-08-15,8908,12.08
2016-08-16,8908,12.04
2016-08-17,8908,12.26
2016-08-18,8908,12.26
2016-08-19,8908,12.43
2016-08-22,8908,12.43
2016-08-23,8908,12.68
2016-08-24,8908,12.42
2016-08-25,8908,12.51
2016-08-26,8908,12.39
2016-08-29,8908,12.43
2016-08-30,8908,12.43
2016-08-31,8908,12.43
2016-08-01,8916,28.36
2016-08-02,8916,29.19
2016-08-03,8916,29.14
2016-08-04,8916,29.65
2016-08-05,8916,29.14
2016-08-08,8916,29.02
2016-08-09,8916,28.07
2016-08-10,8916,27.7
2016-08-11,8916,28.16
2016-08-12,8916,27.78
2016-08-15,8916,27.35
2016-08-16,8916,27.47
2016-08-17,8916,27.5
2016-08-18,8916,27.93
2016-08-19,8916,27.47
2016-08-22,8916,27.33
2016-08-23,8916,27.53
2016-08-24,8916,27.99
2016-08-25,8916,27.93
2016-08-26,8916,28.24
2016-08-29,8916,28.62
2016-08-30,8916,28.73
2016-08-31,8916,28.47
2016-08-01,8917,29.23
2016-08-08,8917,29.23
2016-08-25,8917,29.77
2016-08-29,8917,29.65
2016-08-30,8917,29.77
2016-08-02,8921,15.3
2016-08-03,8921,15.8
2016-08-04,8921,15.55
2016-08-08,8921,15.59
2016-08-11,8921,14.85
2016-08-12,8921,15.14
2016-08-15,8921,14.6
2016-08-16,8921,15.02
2016-08-24,8921,14.77
2016-08-25,8921,15.14
2016-08-26,8921,15.59
2016-08-01,8923,10.84
2016-08-04,8923,10.94
2016-08-05,8923,10.65
2016-08-08,8923,10.88
2016-08-11,8923,10.84
2016-08-12,8923,10.84
2016-08-16,8923,10.78
2016-08-22,8923,10.68
2016-08-23,8923,10.68
2016-08-25,8923,10.81
2016-08-31,8923,10.65
2016-08-01,8924,10.22
2016-08-02,8924,10.03
2016-08-03,8924,10.07
2016-08-04,8924,10.0
2016-08-05,8924,10.0
2016-08-08,8924,9.96
2016-08-09,8924,9.82
2016-08-10,8924,10.07
2016-08-11,8924,10.0
2016-08-12,8924,10.03
2016-08-15,8924,10.07
2016-08-16,8924,10.03
2016-08-17,8924,10.0
2016-08-18,8924,9.89
2016-08-19,8924,9.89
2016-08-22,8924,9.82
2016-08-23,8924,9.74
2016-08-24,8924,9.78
2016-08-25,8924,9.78
2016-08-26,8924,9.74
2016-08-29,8924,9.96
2016-08-30,8924,9.93
2016-08-31,8924,9.89
2016-08-01,8926,14.87
2016-08-02,8926,14.8
2016-08-03,8926,14.74
2016-08-04,8926,14.68
2016-08-05,8926,14.68
2016-08-08,8926,14.68
2016-08-09,8926,14.65
2016-08-10,8926,14.56
2016-08-11,8926,14.46
2016-08-12,8926,14.62
2016-08-15,8926,14.46
2016-08-16,8926,14.4
2016-08-17,8926,14.56
2016-08-18,8926,14.49
2016-08-19,8926,14.4
2016-08-22,8926,14.37
2016-08-23,8926,14.31
2016-08-24,8926,14.28
2016-08-25,8926,14.31
2016-08-26,8926,14.31
2016-08-29,8926,14.31
2016-08-30,8926,14.37
2016-08-31,8926,14.31
2016-08-01,8927,6.45
2016-08-02,8927,6.39
2016-08-03,8927,6.38
2016-08-04,8927,6.43
2016-08-05,8927,6.44
2016-08-08,8927,6.39
2016-08-09,8927,6.39
2016-08-10,8927,6.34
2016-08-11,8927,6.36
2016-08-12,8927,6.34
2016-08-15,8927,6.29
2016-08-16,8927,6.34
2016-08-17,8927,6.26
2016-08-18,8927,6.29
2016-08-19,8927,6.23
2016-08-22,8927,6.23
2016-08-23,8927,6.32
2016-08-24,8927,6.23
2016-08-25,8927,6.26
2016-08-26,8927,6.28
2016-08-29,8927,6.26
2016-08-30,8927,6.32
2016-08-31,8927,6.32
2016-08-01,8928,21.02
2016-08-02,8928,20.9
2016-08-03,8928,20.73
2016-08-04,8928,20.73
2016-08-05,8928,20.58
2016-08-08,8928,19.89
2016-08-09,8928,20.87
2016-08-10,8928,20.87
2016-08-11,8928,20.37
2016-08-12,8928,20.49
2016-08-15,8928,20.67
2016-08-16,8928,20.7
2016-08-17,8928,20.54
2016-08-18,8928,20.54
2016-08-19,8928,20.47
2016-08-22,8928,20.41
2016-08-23,8928,20.44
2016-08-24,8928,20.47
2016-08-25,8928,20.76
2016-08-26,8928,20.76
2016-08-29,8928,20.73
2016-08-30,8928,21.44
2016-08-31,8928,21.89
2016-08-01,8929,15.0
2016-08-02,8929,15.0
2016-08-03,8929,14.97
2016-08-04,8929,14.91
2016-08-05,8929,15.03
2016-08-08,8929,14.84
2016-08-09,8929,14.78
2016-08-10,8929,14.84
2016-08-11,8929,14.65
2016-08-12,8929,14.62
2016-08-15,8929,14.65
2016-08-16,8929,14.65
2016-08-17,8929,14.78
2016-08-18,8929,14.78
2016-08-19,8929,14.84
2016-08-22,8929,14.71
2016-08-23,8929,14.78
2016-08-24,8929,14.78
2016-08-25,8929,14.78
2016-08-26,8929,14.78
2016-08-29,8929,14.84
2016-08-30,8929,14.78
2016-08-31,8929,14.71
2016-08-01,8930,5.54
2016-08-02,8930,5.59
2016-08-03,8930,5.56
2016-08-04,8930,5.43
2016-08-05,8930,5.48
2016-08-08,8930,5.46
2016-08-09,8930,5.3
2016-08-10,8930,5.46
2016-08-11,8930,5.51
2016-08-12,8930,5.38
2016-08-15,8930,5.43
2016-08-16,8930,5.51
2016-08-17,8930,5.46
2016-08-18,8930,5.51
2016-08-19,8930,5.59
2016-08-22,8930,5.81
2016-08-23,8930,5.94
2016-08-24,8930,5.91
2016-08-25,8930,5.83
2016-08-26,8930,6.02
2016-08-29,8930,5.99
2016-08-30,8930,6.05
2016-08-31,8930,6.05
2016-08-01,8931,15.83
2016-08-02,8931,15.79
2016-08-03,8931,15.72
2016-08-04,8931,15.61
2016-08-05,8931,15.61
2016-08-08,8931,15.65
2016-08-09,8931,15.65
2016-08-10,8931,15.72
2016-08-11,8931,15.68
2016-08-12,8931,15.36
2016-08-15,8931,15.43
2016-08-16,8931,15.21
2016-08-17,8931,15.21
2016-08-18,8931,15.1
2016-08-19,8931,14.85
2016-08-22,8931,14.81
2016-08-23,8931,14.71
2016-08-24,8931,14.89
2016-08-25,8931,14.45
2016-08-26,8931,14.49
2016-08-29,8931,14.34
2016-08-30,8931,14.45
2016-08-31,8931,14.49
2016-08-01,8932,8.48
2016-08-02,8932,8.53
2016-08-03,8932,8.48
2016-08-04,8932,8.39
2016-08-05,8932,8.53
2016-08-08,8932,8.53
2016-08-09,8932,8.58
2016-08-11,8932,8.39
2016-08-12,8932,8.48
2016-08-15,8932,9.14
2016-08-16,8932,9.19
2016-08-17,8932,9.03
2016-08-18,8932,9.0
2016-08-19,8932,9.06
2016-08-22,8932,8.91
2016-08-23,8932,8.91
2016-08-24,8932,8.86
2016-08-25,8932,8.72
2016-08-26,8932,8.62
2016-08-29,8932,8.66
2016-08-30,8932,8.67
2016-08-31,8932,8.71
2016-08-01,8933,16.32
2016-08-02,8933,16.52
2016-08-03,8933,16.52
2016-08-04,8933,16.59
2016-08-05,8933,16.72
2016-08-08,8933,16.59
2016-08-09,8933,16.52
2016-08-10,8933,16.45
2016-08-11,8933,15.99
2016-08-12,8933,15.99
2016-08-15,8933,15.73
2016-08-16,8933,15.79
2016-08-17,8933,15.66
2016-08-18,8933,15.86
2016-08-19,8933,15.79
2016-08-22,8933,16.06
2016-08-23,8933,15.99
2016-08-24,8933,15.92
2016-08-25,8933,15.86
2016-08-26,8933,15.79
2016-08-29,8933,15.79
2016-08-30,8933,15.79
2016-08-31,8933,15.73
2016-08-01,8934,42.4
2016-08-02,8934,41.95
2016-08-03,8934,41.55
2016-08-04,8934,43.55
2016-08-05,8934,42.95
2016-08-08,8934,42.55
2016-08-09,8934,41.85
2016-08-10,8934,39.6
2016-08-11,8934,42.4
2016-08-12,8934,41.7
2016-08-15,8934,39.95
2016-08-16,8934,40.1
2016-08-17,8934,41.8
2016-08-18,8934,40.0
2016-08-19,8934,39.95
2016-08-22,8934,39.9
2016-08-24,8934,38.75
2016-08-25,8934,37.5
2016-08-26,8934,37.4
2016-08-29,8934,35.95
2016-08-30,8934,35.9
2016-08-31,8934,32.35
2016-08-01,8935,10.15
2016-08-02,8935,10.03
2016-08-03,8935,10.12
2016-08-04,8935,10.22
2016-08-05,8935,10.15
2016-08-08,8935,10.35
2016-08-09,8935,10.13
2016-08-10,8935,9.8
2016-08-11,8935,10.0
2016-08-12,8935,9.93
2016-08-15,8935,10.1
2016-08-16,8935,9.84
2016-08-17,8935,9.97
2016-08-18,8935,9.96
2016-08-19,8935,9.87
2016-08-22,8935,9.87
2016-08-23,8935,9.94
2016-08-24,8935,9.97
2016-08-25,8935,9.99
2016-08-26,8935,9.83
2016-08-29,8935,9.96
2016-08-30,8935,10.0
2016-08-31,8935,10.13
2016-08-01,8936,18.98
2016-08-02,8936,19.31
2016-08-03,8936,19.02
2016-08-04,8936,19.6
2016-08-05,8936,20.38
2016-08-08,8936,20.33
2016-08-09,8936,20.13
2016-08-10,8936,19.92
2016-08-11,8936,18.98
2016-08-12,8936,18.57
2016-08-15,8936,17.99
2016-08-16,8936,18.4
2016-08-17,8936,18.07
2016-08-18,8936,18.19
2016-08-19,8936,18.24
2016-08-22,8936,18.07
2016-08-23,8936,18.03
2016-08-24,8936,17.86
2016-08-25,8936,18.11
2016-08-26,8936,18.03
2016-08-29,8936,18.24
2016-08-30,8936,18.07
2016-08-31,8936,17.98
2016-08-01,8937,11.61
2016-08-02,8937,11.56
2016-08-03,8937,11.66
2016-08-04,8937,12.44
2016-08-05,8937,12.24
2016-08-08,8937,12.2
2016-08-09,8937,12.15
2016-08-10,8937,11.56
2016-08-11,8937,11.56
2016-08-12,8937,11.86
2016-08-15,8937,11.66
2016-08-16,8937,11.66
2016-08-17,8937,11.66
2016-08-18,8937,11.71
2016-08-19,8937,11.56
2016-08-22,8937,11.47
2016-08-23,8937,11.42
2016-08-24,8937,11.37
2016-08-25,8937,11.52
2016-08-26,8937,11.47
2016-08-29,8937,11.47
2016-08-30,8937,11.56
2016-08-31,8937,11.66
2016-08-01,8938,12.42
2016-08-02,8938,12.42
2016-08-03,8938,12.39
2016-08-04,8938,12.54
2016-08-05,8938,12.51
2016-08-08,8938,12.21
2016-08-09,8938,12.39
2016-08-10,8938,12.45
2016-08-11,8938,12.3
2016-08-12,8938,12.39
2016-08-15,8938,12.48
2016-08-16,8938,12.54
2016-08-17,8938,12.6
2016-08-18,8938,12.6
2016-08-19,8938,12.57
2016-08-22,8938,12.42
2016-08-23,8938,12.42
2016-08-24,8938,12.45
2016-08-25,8938,12.45
2016-08-26,8938,12.48
2016-08-29,8938,12.48
2016-08-30,8938,12.48
2016-08-31,8938,12.66
2016-08-01,8940,14.9
2016-08-02,8940,14.85
2016-08-03,8940,14.8
2016-08-04,8940,14.85
2016-08-05,8940,14.9
2016-08-08,8940,14.75
2016-08-09,8940,14.65
2016-08-10,8940,14.5
2016-08-11,8940,14.3
2016-08-12,8940,14.35
2016-08-15,8940,14.3
2016-08-16,8940,14.5
2016-08-17,8940,14.45
2016-08-18,8940,14.35
2016-08-19,8940,14.35
2016-08-22,8940,14.35
2016-08-23,8940,14.3
2016-08-24,8940,14.3
2016-08-25,8940,14.25
2016-08-26,8940,14.75
2016-08-29,8940,14.75
2016-08-30,8940,14.75
2016-08-31,8940,14.7
2016-08-01,8941,27.68
2016-08-02,8941,27.65
2016-08-03,8941,27.61
2016-08-04,8941,27.54
2016-08-05,8941,27.54
2016-08-08,8941,27.54
2016-08-09,8941,27.43
2016-08-10,8941,26.99
2016-08-11,8941,26.99
2016-08-15,8941,27.35
2016-08-16,8941,26.92
2016-08-22,8941,25.97
2016-08-23,8941,26.0
2016-08-24,8941,25.75
2016-08-25,8941,25.75
2016-08-26,8941,25.79
2016-08-29,8941,25.79
2016-08-30,8941,25.53
2016-08-31,8941,24.62
2016-08-01,8942,37.43
2016-08-02,8942,37.24
2016-08-03,8942,37.29
2016-08-04,8942,37.14
2016-08-05,8942,37.09
2016-08-08,8942,37.0
2016-08-09,8942,36.9
2016-08-10,8942,36.9
2016-08-11,8942,36.42
2016-08-12,8942,36.32
2016-08-15,8942,37.38
2016-08-16,8942,37.38
2016-08-17,8942,36.9
2016-08-18,8942,37.04
2016-08-19,8942,37.04
2016-08-22,8942,37.33
2016-08-23,8942,37.43
2016-08-24,8942,37.14
2016-08-25,8942,37.24
2016-08-26,8942,38.11
2016-08-29,8942,39.12
2016-08-30,8942,39.36
2016-08-31,8942,38.97
2016-08-01,8996,45.58
2016-08-02,8996,46.71
2016-08-03,8996,46.41
2016-08-04,8996,46.11
2016-08-05,8996,46.64
2016-08-08,8996,46.56
2016-08-09,8996,47.09
2016-08-10,8996,47.62
2016-08-11,8996,46.94
2016-08-12,8996,46.64
2016-08-15,8996,47.17
2016-08-16,8996,46.41
2016-08-17,8996,44.74
2016-08-18,8996,45.05
2016-08-19,8996,44.81
2016-08-22,8996,43.18
2016-08-23,8996,45.67
2016-08-24,8996,45.67
2016-08-25,8996,45.36
2016-08-26,8996,44.12
2016-08-29,8996,44.43
2016-08-30,8996,44.74
2016-08-31,8996,44.12
2016-08-01,9802,41.85
2016-08-02,9802,41.33
2016-08-03,9802,41.2
2016-08-04,9802,41.26
2016-08-05,9802,41.72
2016-08-08,9802,41.13
2016-08-09,9802,40.15
2016-08-10,9802,39.96
2016-08-11,9802,39.63
2016-08-12,9802,40.09
2016-08-15,9802,40.74
2016-08-16,9802,41.0
2016-08-17,9802,40.35
2016-08-18,9802,40.22
2016-08-19,9802,39.63
2016-08-22,9802,39.17
2016-08-23,9802,39.24
2016-08-24,9802,39.04
2016-08-25,9802,39.69
2016-08-26,9802,40.41
2016-08-29,9802,40.09
2016-08-30,9802,40.15
2016-08-31,9802,40.54
2016-08-01,9902,7.93
2016-08-02,9902,8.01
2016-08-03,9902,7.96
2016-08-04,9902,7.94
2016-08-05,9902,7.9
