date,stock_id,close
2010-03-25,6167,5.52
2010-03-26,6167,5.45
2010-03-29,6167,5.47
2010-03-30,6167,5.48
2010-03-31,6167,5.46
2010-03-01,6168,17.02
2010-03-02,6168,17.66
2010-03-03,6168,17.66
2010-03-04,6168,18.69
2010-03-05,6168,19.08
2010-03-08,6168,19.08
2010-03-09,6168,18.95
2010-03-10,6168,19.34
2010-03-11,6168,19.95
2010-03-12,6168,19.89
2010-03-15,6168,19.78
2010-03-16,6168,19.5
2010-03-17,6168,19.84
2010-03-18,6168,21.2
2010-03-19,6168,21.17
2010-03-22,6168,21.37
2010-03-23,6168,21.84
2010-03-24,6168,21.73
2010-03-25,6168,21.73
2010-03-26,6168,22.01
2010-03-29,6168,22.12
2010-03-30,6168,21.62
2010-03-31,6168,21.34
2010-03-01,6169,206.52
2010-03-02,6169,207.98
2010-03-03,6169,208.71
2010-03-04,6169,210.91
2010-03-05,6169,211.65
2010-03-08,6169,226.29
2010-03-09,6169,221.16
2010-03-10,6169,215.31
2010-03-11,6169,212.38
2010-03-12,6169,210.91
2010-03-15,6169,207.25
2010-03-16,6169,209.45
2010-03-17,6169,213.84
2010-03-18,6169,213.84
2010-03-19,6169,213.84
2010-03-22,6169,212.38
2010-03-23,6169,215.31
2010-03-24,6169,210.91
2010-03-25,6169,225.56
2010-03-26,6169,225.56
2010-03-29,6169,219.7
2010-03-30,6169,214.57
2010-03-31,6169,218.96
2010-03-01,6170,17.1
2010-03-02,6170,17.01
2010-03-03,6170,17.01
2010-03-04,6170,17.07
2010-03-05,6170,18.24
2010-03-08,6170,18.89
2010-03-09,6170,18.55
2010-03-10,6170,18.46
2010-03-11,6170,18.61
2010-03-12,6170,18.3
2010-03-15,6170,18.43
2010-03-16,6170,18.37
2010-03-17,6170,18.61
2010-03-18,6170,18.55
2010-03-19,6170,18.89
2010-03-22,6170,18.55
2010-03-23,6170,19.48
2010-03-24,6170,18.89
2010-03-25,6170,18.8
2010-03-26,6170,18.8
2010-03-29,6170,18.68
2010-03-30,6170,18.68
2010-03-31,6170,18.77
2010-03-01,6171,7.28
2010-03-02,6171,7.77
2010-03-03,6171,8.01
2010-03-04,6171,7.46
2010-03-05,6171,7.77
2010-03-08,6171,7.51
2010-03-09,6171,7.28
2010-03-10,6171,7.43
2010-03-11,6171,7.22
2010-03-12,6171,7.48
2010-03-15,6171,7.34
2010-03-16,6171,7.51
2010-03-17,6171,7.43
2010-03-18,6171,7.34
2010-03-19,6171,7.34
2010-03-22,6171,7.51
2010-03-23,6171,7.54
2010-03-24,6171,7.63
2010-03-25,6171,7.4
2010-03-26,6171,7.63
2010-03-29,6171,7.34
2010-03-30,6171,7.34
2010-03-31,6171,7.46
2010-03-01,6172,16.65
2010-03-02,6172,16.99
2010-03-03,6172,17.07
2010-03-04,6172,17.45
2010-03-05,6172,17.45
2010-03-08,6172,17.64
2010-03-09,6172,17.36
2010-03-10,6172,17.48
2010-03-11,6172,17.73
2010-03-12,6172,17.93
2010-03-15,6172,17.67
2010-03-16,6172,17.78
2010-03-17,6172,17.84
2010-03-18,6172,17.84
2010-03-19,6172,17.64
2010-03-22,6172,18.07
2010-03-23,6172,17.93
2010-03-24,6172,19.18
2010-03-25,6172,18.44
2010-03-26,6172,18.64
2010-03-29,6172,18.44
2010-03-30,6172,18.49
2010-03-31,6172,18.84
2010-03-01,6173,15.38
2010-03-02,6173,15.6
2010-03-03,6173,15.35
2010-03-04,6173,15.79
2010-03-05,6173,15.92
2010-03-08,6173,16.24
2010-03-09,6173,16.75
2010-03-10,6173,16.62
2010-03-11,6173,16.21
2010-03-12,6173,15.79
2010-03-15,6173,15.15
2010-03-16,6173,15.98
2010-03-17,6173,15.85
2010-03-18,6173,15.85
2010-03-19,6173,16.11
2010-03-22,6173,17.23
2010-03-23,6173,18.27
2010-03-24,6173,17.89
2010-03-25,6173,18.02
2010-03-26,6173,18.75
2010-03-29,6173,18.53
2010-03-30,6173,18.18
2010-03-31,6173,18.46
2010-03-01,6174,5.7
2010-03-02,6174,5.56
2010-03-03,6174,5.54
2010-03-04,6174,5.73
2010-03-05,6174,5.62
2010-03-08,6174,5.65
2010-03-09,6174,5.65
2010-03-10,6174,5.87
2010-03-11,6174,5.76
2010-03-12,6174,5.78
2010-03-15,6174,5.62
2010-03-16,6174,5.65
2010-03-17,6174,6.03
2010-03-18,6174,6.45
2010-03-19,6174,6.26
2010-03-22,6174,6.48
2010-03-23,6174,6.42
2010-03-24,6174,6.31
2010-03-25,6174,6.26
2010-03-26,6174,6.2
2010-03-29,6174,6.62
2010-03-30,6174,7.06
2010-03-31,6174,7.53
2010-03-01,6175,4.03
2010-03-02,6175,3.98
2010-03-03,6175,3.97
2010-03-04,6175,4.11
2010-03-05,6175,4.24
2010-03-08,6175,4.53
2010-03-09,6175,4.84
2010-03-10,6175,4.67
2010-03-11,6175,4.57
2010-03-12,6175,4.48
2010-03-15,6175,4.58
2010-03-16,6175,4.81
2010-03-17,6175,4.74
2010-03-18,6175,4.77
2010-03-19,6175,5.0
2010-03-22,6175,5.35
2010-03-23,6175,5.7
2010-03-24,6175,6.09
2010-03-25,6175,6.5
2010-03-26,6175,6.45
2010-03-29,6175,6.86
2010-03-30,6175,7.22
2010-03-31,6175,7.72
2010-03-01,6176,12.71
2010-03-02,6176,12.8
2010-03-03,6176,12.8
2010-03-04,6176,12.65
2010-03-05,6176,12.68
2010-03-08,6176,12.88
2010-03-09,6176,13.05
2010-03-10,6176,12.99
2010-03-11,6176,13.02
2010-03-12,6176,13.07
2010-03-15,6176,13.08
2010-03-16,6176,13.08
2010-03-17,6176,13.17
2010-03-18,6176,13.31
2010-03-19,6176,13.14
2010-03-22,6176,13.05
2010-03-23,6176,13.25
2010-03-24,6176,13.9
2010-03-25,6176,13.73
2010-03-26,6176,13.95
2010-03-29,6176,14.03
2010-03-30,6176,13.89
2010-03-31,6176,13.59
2010-03-01,6177,3.97
2010-03-02,6177,3.85
2010-03-03,6177,4.01
2010-03-04,6177,4.16
2010-03-05,6177,4.18
2010-03-08,6177,4.18
2010-03-09,6177,4.26
2010-03-10,6177,4.16
2010-03-11,6177,4.1
2010-03-12,6177,4.03
2010-03-15,6177,4.03
2010-03-16,6177,4.06
2010-03-17,6177,4.07
2010-03-18,6177,4.18
2010-03-19,6177,4.14
2010-03-22,6177,4.42
2010-03-23,6177,4.73
2010-03-24,6177,4.64
2010-03-25,6177,4.54
2010-03-26,6177,4.54
2010-03-29,6177,4.55
2010-03-30,6177,4.54
2010-03-31,6177,4.44
2010-03-01,6179,14.64
2010-03-02,6179,14.5
2010-03-03,6179,15.49
2010-03-04,6179,16.11
2010-03-05,6179,15.73
2010-03-08,6179,16.2
2010-03-09,6179,16.3
2010-03-10,6179,16.39
2010-03-11,6179,16.11
2010-03-12,6179,16.11
2010-03-15,6179,17.2
2010-03-16,6179,16.77
2010-03-17,6179,17.2
2010-03-18,6179,17.63
2010-03-19,6179,17.82
2010-03-22,6179,17.96
2010-03-23,6179,17.11
2010-03-24,6179,16.87
2010-03-25,6179,16.49
2010-03-26,6179,16.49
2010-03-29,6179,16.49
2010-03-30,6179,17.11
2010-03-31,6179,16.58
2010-03-01,6180,25.01
2010-03-02,6180,25.59
2010-03-03,6180,25.38
2010-03-04,6180,25.35
2010-03-05,6180,25.35
2010-03-08,6180,26.42
2010-03-09,6180,26.01
2010-03-10,6180,26.11
2010-03-11,6180,25.72
2010-03-12,6180,25.64
2010-03-15,6180,25.3
2010-03-16,6180,25.25
2010-03-17,6180,25.64
2010-03-18,6180,25.8
2010-03-19,6180,25.93
2010-03-22,6180,25.64
2010-03-23,6180,26.11
2010-03-24,6180,25.95
2010-03-25,6180,25.98
2010-03-26,6180,25.59
2010-03-29,6180,25.56
2010-03-30,6180,25.33
2010-03-31,6180,25.4
2010-03-01,6182,34.23
2010-03-02,6182,34.72
2010-03-03,6182,34.16
2010-03-04,6182,33.89
2010-03-05,6182,33.96
2010-03-08,6182,34.51
2010-03-09,6182,35.2
2010-03-10,6182,34.85
2010-03-11,6182,34.85
2010-03-12,6182,34.85
2010-03-15,6182,34.16
2010-03-16,6182,34.85
2010-03-17,6182,35.2
2010-03-18,6182,35.13
2010-03-19,6182,34.85
2010-03-22,6182,34.78
2010-03-23,6182,34.65
2010-03-24,6182,34.58
2010-03-25,6182,35.34
2010-03-26,6182,35.41
2010-03-29,6182,35.68
2010-03-30,6182,35.13
2010-03-31,6182,35.47
2010-03-01,6183,10.18
2010-03-02,6183,10.07
2010-03-03,6183,10.04
2010-03-04,6183,9.94
2010-03-05,6183,9.99
2010-03-08,6183,10.02
2010-03-09,6183,10.04
2010-03-10,6183,10.47
2010-03-11,6183,10.18
2010-03-12,6183,10.23
2010-03-15,6183,10.39
2010-03-16,6183,10.28
2010-03-17,6183,10.31
2010-03-18,6183,10.34
2010-03-19,6183,10.47
2010-03-22,6183,11.09
2010-03-23,6183,10.77
2010-03-24,6183,11.03
2010-03-25,6183,11.06
2010-03-26,6183,11.06
2010-03-29,6183,10.87
2010-03-30,6183,10.93
2010-03-31,6183,11.03
2010-03-01,6184,13.89
2010-03-02,6184,13.83
2010-03-03,6184,13.8
2010-03-04,6184,13.86
2010-03-05,6184,13.89
2010-03-08,6184,13.9
2010-03-09,6184,13.92
2010-03-10,6184,13.94
2010-03-11,6184,13.92
2010-03-12,6184,13.97
2010-03-15,6184,13.92
2010-03-16,6184,13.97
2010-03-17,6184,14.03
2010-03-18,6184,13.97
2010-03-19,6184,14.06
2010-03-22,6184,14.06
2010-03-23,6184,14.09
2010-03-24,6184,14.15
2010-03-25,6184,14.09
2010-03-26,6184,14.18
2010-03-29,6184,14.19
2010-03-30,6184,14.39
2010-03-31,6184,14.47
2010-03-01,6185,10.2
2010-03-02,6185,10.12
2010-03-03,6185,10.15
2010-03-04,6185,10.05
2010-03-05,6185,10.05
2010-03-08,6185,10.15
2010-03-09,6185,10.26
2010-03-10,6185,10.0
2010-03-11,6185,9.74
2010-03-12,6185,9.68
2010-03-15,6185,9.66
2010-03-16,6185,9.61
2010-03-17,6185,9.73
2010-03-18,6185,9.99
2010-03-19,6185,10.13
2010-03-22,6185,10.12
2010-03-23,6185,10.13
2010-03-24,6185,9.99
2010-03-25,6185,9.86
2010-03-26,6185,9.79
2010-03-29,6185,10.12
2010-03-30,6185,10.05
2010-03-31,6185,9.92
2010-03-01,6186,5.09
2010-03-02,6186,5.43
2010-03-03,6186,5.8
2010-03-04,6186,6.2
2010-03-05,6186,6.62
2010-03-08,6186,7.09
2010-03-09,6186,7.58
2010-03-10,6186,7.62
2010-03-11,6186,7.29
2010-03-12,6186,7.15
2010-03-15,6186,6.69
2010-03-16,6186,6.89
2010-03-17,6186,6.83
2010-03-18,6186,7.31
2010-03-19,6186,7.05
2010-03-22,6186,7.1
2010-03-23,6186,7.13
2010-03-24,6186,7.05
2010-03-25,6186,7.19
2010-03-26,6186,7.02
2010-03-29,6186,6.9
2010-03-30,6186,6.83
2010-03-31,6186,6.68
2010-03-01,6187,23.88
2010-03-02,6187,25.55
2010-03-03,6187,25.58
2010-03-04,6187,25.29
2010-03-05,6187,26.12
2010-03-08,6187,25.61
2010-03-09,6187,25.93
2010-03-10,6187,25.96
2010-03-11,6187,26.0
2010-03-12,6187,27.21
2010-03-15,6187,27.21
2010-03-16,6187,27.21
2010-03-17,6187,27.34
2010-03-18,6187,28.17
2010-03-19,6187,29.13
2010-03-22,6187,29.23
2010-03-23,6187,28.62
2010-03-24,6187,27.98
2010-03-25,6187,28.01
2010-03-26,6187,27.85
2010-03-29,6187,27.6
2010-03-30,6187,27.76
2010-03-31,6187,27.6
2010-03-01,6188,22.39
2010-03-02,6188,23.57
2010-03-03,6188,23.31
2010-03-04,6188,23.61
2010-03-05,6188,24.03
2010-03-08,6188,23.82
2010-03-09,6188,23.61
2010-03-10,6188,24.03
2010-03-11,6188,23.48
2010-03-12,6188,23.52
2010-03-15,6188,22.98
2010-03-16,6188,23.14
2010-03-17,6188,23.35
2010-03-18,6188,23.4
2010-03-19,6188,23.57
2010-03-22,6188,23.31
2010-03-23,6188,23.9
2010-03-24,6188,23.65
2010-03-25,6188,23.69
2010-03-26,6188,23.48
2010-03-29,6188,23.27
2010-03-30,6188,23.14
2010-03-31,6188,23.1
2010-03-01,6189,7.26
2010-03-02,6189,7.33
2010-03-03,6189,7.33
2010-03-04,6189,7.31
2010-03-05,6189,7.39
2010-03-08,6189,7.47
2010-03-09,6189,7.48
2010-03-10,6189,7.47
2010-03-11,6189,7.45
2010-03-12,6189,7.45
2010-03-15,6189,7.36
2010-03-16,6189,7.42
2010-03-17,6189,7.47
2010-03-18,6189,7.51
2010-03-19,6189,7.56
2010-03-22,6189,7.68
2010-03-23,6189,7.68
2010-03-24,6189,7.68
2010-03-25,6189,7.65
2010-03-26,6189,7.68
2010-03-29,6189,7.7
2010-03-30,6189,7.78
2010-03-31,6189,7.7
2010-03-01,6190,10.34
2010-03-02,6190,10.16
2010-03-03,6190,10.67
2010-03-04,6190,10.49
2010-03-05,6190,10.34
2010-03-08,6190,10.46
2010-03-09,6190,10.31
2010-03-10,6190,10.22
2010-03-11,6190,9.82
2010-03-12,6190,9.85
2010-03-15,6190,9.85
2010-03-16,6190,9.89
2010-03-17,6190,9.95
2010-03-18,6190,10.07
2010-03-19,6190,10.04
2010-03-22,6190,10.22
2010-03-23,6190,10.25
2010-03-24,6190,10.04
2010-03-25,6190,10.04
2010-03-26,6190,10.1
2010-03-29,6190,10.13
2010-03-30,6190,10.16
2010-03-31,6190,10.04
2010-03-01,6191,11.86
2010-03-02,6191,11.83
2010-03-03,6191,12.66
2010-03-04,6191,12.93
2010-03-05,6191,13.04
2010-03-08,6191,12.77
2010-03-09,6191,13.07
2010-03-10,6191,13.65
2010-03-11,6191,13.51
2010-03-12,6191,13.4
2010-03-15,6191,13.4
2010-03-16,6191,14.33
2010-03-17,6191,13.95
2010-03-18,6191,14.06
2010-03-19,6191,13.84
2010-03-22,6191,14.47
2010-03-23,6191,14.2
2010-03-24,6191,14.28
2010-03-25,6191,14.01
2010-03-26,6191,13.73
2010-03-29,6191,14.08
2010-03-30,6191,13.89
2010-03-31,6191,13.89
2010-03-01,6192,32.04
2010-03-02,6192,32.04
2010-03-03,6192,31.98
2010-03-04,6192,31.74
2010-03-05,6192,31.98
2010-03-08,6192,32.22
2010-03-09,6192,32.33
2010-03-10,6192,32.45
2010-03-11,6192,31.98
2010-03-12,6192,32.1
2010-03-15,6192,31.86
2010-03-16,6192,31.92
2010-03-17,6192,32.22
2010-03-18,6192,33.03
2010-03-19,6192,33.27
2010-03-22,6192,34.33
2010-03-23,6192,34.15
2010-03-24,6192,34.15
2010-03-25,6192,33.86
2010-03-26,6192,33.86
2010-03-29,6192,33.8
2010-03-30,6192,33.86
2010-03-31,6192,33.68
2010-03-01,6194,32.12
2010-03-02,6194,31.87
2010-03-03,6194,32.93
2010-03-04,6194,33.01
2010-03-05,6194,33.54
2010-03-08,6194,33.82
2010-03-09,6194,33.94
2010-03-10,6194,34.19
2010-03-11,6194,33.45
2010-03-12,6194,33.45
2010-03-15,6194,32.93
2010-03-16,6194,33.01
2010-03-17,6194,33.45
2010-03-18,6194,33.58
2010-03-19,6194,33.62
2010-03-22,6194,33.94
2010-03-23,6194,33.7
2010-03-24,6194,34.27
2010-03-25,6194,34.1
2010-03-26,6194,34.27
2010-03-29,6194,34.02
2010-03-30,6194,34.07
2010-03-31,6194,33.5
2010-03-01,6195,8.56
2010-03-02,6195,8.56
2010-03-03,6195,8.46
2010-03-04,6195,8.48
2010-03-05,6195,8.53
2010-03-08,6195,8.7
2010-03-09,6195,8.9
2010-03-10,6195,8.9
2010-03-11,6195,9.08
2010-03-12,6195,9.26
2010-03-15,6195,9.9
2010-03-16,6195,10.59
2010-03-17,6195,11.32
2010-03-18,6195,11.54
2010-03-19,6195,11.04
2010-03-22,6195,10.44
2010-03-23,6195,10.5
2010-03-24,6195,9.98
2010-03-25,6195,10.02
2010-03-26,6195,10.17
2010-03-29,6195,10.5
2010-03-30,6195,10.77
2010-03-31,6195,10.64
2010-03-01,6196,7.9
2010-03-02,6196,7.85
2010-03-03,6196,7.97
2010-03-04,6196,8.1
2010-03-05,6196,8.12
2010-03-08,6196,8.15
2010-03-09,6196,8.1
2010-03-10,6196,8.1
2010-03-11,6196,8.0
2010-03-12,6196,8.0
2010-03-15,6196,7.9
2010-03-16,6196,8.0
2010-03-17,6196,8.15
2010-03-18,6196,8.15
2010-03-19,6196,8.19
2010-03-22,6196,8.1
2010-03-23,6196,8.39
2010-03-24,6196,8.27
2010-03-25,6196,8.39
2010-03-26,6196,8.39
2010-03-29,6196,8.37
2010-03-30,6196,8.32
2010-03-31,6196,8.22
2010-03-01,6197,72.87
2010-03-02,6197,73.17
2010-03-03,6197,71.42
2010-03-04,6197,71.71
2010-03-05,6197,76.66
2010-03-08,6197,79.29
2010-03-09,6197,78.99
2010-03-10,6197,80.45
2010-03-11,6197,82.2
2010-03-12,6197,77.25
2010-03-15,6197,72.0
2010-03-16,6197,72.29
2010-03-17,6197,77.25
2010-03-18,6197,76.96
2010-03-19,6197,78.41
2010-03-22,6197,78.41
2010-03-23,6197,78.41
2010-03-24,6197,80.16
2010-03-25,6197,79.87
2010-03-26,6197,76.66
2010-03-29,6197,76.96
2010-03-30,6197,77.54
2010-03-31,6197,80.45
2010-03-01,6198,20.55
2010-03-02,6198,20.22
2010-03-03,6198,19.74
2010-03-04,6198,19.74
2010-03-05,6198,19.65
2010-03-08,6198,19.65
2010-03-09,6198,20.22
2010-03-10,6198,20.22
2010-03-11,6198,20.47
2010-03-12,6198,20.14
2010-03-15,6198,19.74
2010-03-16,6198,20.22
2010-03-17,6198,20.47
2010-03-18,6198,20.87
2010-03-19,6198,20.71
2010-03-22,6198,21.44
2010-03-23,6198,21.44
2010-03-24,6198,20.71
2010-03-25,6198,20.55
2010-03-26,6198,20.39
2010-03-29,6198,20.39
2010-03-30,6198,20.71
2010-03-31,6198,22.09
2010-03-01,6199,18.48
2010-03-02,6199,18.7
2010-03-03,6199,18.84
2010-03-04,6199,17.97
2010-03-05,6199,18.7
2010-03-08,6199,19.95
2010-03-09,6199,20.46
2010-03-10,6199,19.79
2010-03-11,6199,19.06
2010-03-12,6199,19.28
2010-03-15,6199,19.87
2010-03-16,6199,21.26
2010-03-17,6199,22.28
2010-03-18,6199,22.14
2010-03-19,6199,21.47
2010-03-22,6199,22.21
2010-03-23,6199,21.41
2010-03-24,6199,21.77
2010-03-25,6199,21.41
2010-03-26,6199,21.47
2010-03-29,6199,21.41
2010-03-30,6199,21.26
2010-03-31,6199,21.19
2010-03-01,6201,9.94
2010-03-02,6201,10.03
2010-03-03,6201,10.07
2010-03-04,6201,9.99
2010-03-05,6201,10.01
2010-03-08,6201,10.03
2010-03-09,6201,10.08
2010-03-10,6201,10.07
2010-03-11,6201,10.03
2010-03-12,6201,10.07
2010-03-15,6201,9.99
2010-03-16,6201,10.14
2010-03-17,6201,10.14
2010-03-18,6201,10.18
2010-03-19,6201,10.27
2010-03-22,6201,10.21
2010-03-23,6201,10.4
2010-03-24,6201,10.38
2010-03-25,6201,10.38
2010-03-26,6201,10.4
2010-03-29,6201,10.38
2010-03-30,6201,11.09
2010-03-31,6201,11.86
2010-03-01,6202,15.61
2010-03-02,6202,15.8
2010-03-03,6202,15.95
2010-03-04,6202,15.8
2010-03-05,6202,16.05
2010-03-08,6202,16.16
2010-03-09,6202,16.22
2010-03-10,6202,16.11
2010-03-11,6202,16.16
2010-03-12,6202,16.11
2010-03-15,6202,15.72
2010-03-16,6202,15.87
2010-03-17,6202,16.14
2010-03-18,6202,16.72
2010-03-19,6202,16.8
2010-03-22,6202,16.97
2010-03-23,6202,16.82
2010-03-24,6202,16.76
2010-03-25,6202,16.88
2010-03-26,6202,16.97
2010-03-29,6202,17.17
2010-03-30,6202,17.15
2010-03-31,6202,17.47
2010-03-01,6203,20.26
2010-03-02,6203,20.0
2010-03-03,6203,20.0
2010-03-04,6203,19.64
2010-03-05,6203,19.69
2010-03-08,6203,19.84
2010-03-09,6203,19.84
2010-03-10,6203,19.92
2010-03-11,6203,20.06
2010-03-12,6203,19.89
2010-03-15,6203,19.39
2010-03-16,6203,19.64
2010-03-17,6203,19.81
2010-03-18,6203,20.09
2010-03-19,6203,20.37
2010-03-22,6203,21.77
2010-03-23,6203,22.14
2010-03-24,6203,22.2
2010-03-25,6203,21.83
2010-03-26,6203,22.64
2010-03-29,6203,22.64
2010-03-30,6203,22.48
2010-03-31,6203,23.01
2010-03-01,6204,11.85
2010-03-02,6204,11.89
2010-03-03,6204,11.98
2010-03-04,6204,12.02
2010-03-05,6204,12.21
2010-03-08,6204,12.3
2010-03-09,6204,12.54
2010-03-10,6204,12.54
2010-03-11,6204,12.58
2010-03-12,6204,12.58
2010-03-15,6204,12.49
2010-03-16,6204,12.56
2010-03-17,6204,12.64
2010-03-18,6204,12.88
2010-03-19,6204,12.77
2010-03-22,6204,13.03
2010-03-23,6204,13.1
2010-03-24,6204,13.31
2010-03-25,6204,13.16
2010-03-26,6204,13.1
2010-03-29,6204,13.22
2010-03-30,6204,13.2
2010-03-31,6204,13.42
2010-03-01,6205,17.64
2010-03-02,6205,17.77
2010-03-03,6205,17.93
2010-03-04,6205,17.72
2010-03-05,6205,17.8
2010-03-08,6205,19.03
2010-03-09,6205,19.08
2010-03-10,6205,18.69
2010-03-11,6205,18.61
2010-03-12,6205,18.77
2010-03-15,6205,18.45
2010-03-16,6205,18.45
2010-03-17,6205,18.61
2010-03-18,6205,18.82
2010-03-19,6205,18.51
2010-03-22,6205,18.77
2010-03-23,6205,18.9
2010-03-24,6205,18.79
2010-03-25,6205,18.98
2010-03-26,6205,19.85
2010-03-29,6205,19.69
2010-03-30,6205,20.08
2010-03-31,6205,19.93
2010-03-01,6206,21.59
2010-03-02,6206,21.72
2010-03-03,6206,21.72
2010-03-04,6206,21.53
2010-03-05,6206,21.59
2010-03-08,6206,21.81
2010-03-09,6206,22.14
2010-03-10,6206,22.17
2010-03-11,6206,22.41
2010-03-12,6206,22.22
2010-03-15,6206,22.08
2010-03-16,6206,22.06
2010-03-17,6206,22.52
2010-03-18,6206,22.8
2010-03-19,6206,22.91
2010-03-22,6206,23.52
2010-03-23,6206,23.3
2010-03-24,6206,23.13
2010-03-25,6206,23.13
2010-03-26,6206,23.1
2010-03-29,6206,23.3
2010-03-30,6206,23.33
2010-03-31,6206,23.27
2010-03-01,6207,13.12
2010-03-02,6207,13.05
2010-03-03,6207,12.77
2010-03-04,6207,12.91
2010-03-05,6207,12.89
2010-03-08,6207,13.05
2010-03-09,6207,13.28
2010-03-10,6207,13.84
2010-03-11,6207,13.72
2010-03-12,6207,13.89
2010-03-15,6207,13.87
2010-03-16,6207,14.23
2010-03-17,6207,14.13
2010-03-18,6207,14.19
2010-03-19,6207,14.03
2010-03-22,6207,14.15
2010-03-23,6207,14.67
2010-03-24,6207,14.29
2010-03-25,6207,14.11
2010-03-26,6207,14.37
2010-03-29,6207,14.05
2010-03-30,6207,14.09
2010-03-31,6207,14.15
2010-03-01,6208,8.0
2010-03-02,6208,8.04
2010-03-03,6208,8.14
2010-03-04,6208,8.14
2010-03-05,6208,8.38
2010-03-08,6208,8.32
2010-03-09,6208,8.45
2010-03-10,6208,8.49
2010-03-11,6208,8.32
2010-03-12,6208,8.24
2010-03-15,6208,8.18
2010-03-16,6208,8.24
2010-03-17,6208,8.32
2010-03-18,6208,8.52
2010-03-19,6208,8.49
2010-03-22,6208,8.59
2010-03-23,6208,8.66
2010-03-24,6208,8.63
2010-03-25,6208,8.45
2010-03-26,6208,8.49
2010-03-29,6208,9.08
2010-03-30,6208,8.9
2010-03-31,6208,8.8
2010-03-01,6209,19.78
2010-03-02,6209,19.78
2010-03-03,6209,19.7
2010-03-04,6209,19.86
2010-03-05,6209,19.98
2010-03-08,6209,20.02
2010-03-09,6209,19.58
2010-03-10,6209,20.71
2010-03-11,6209,20.31
2010-03-12,6209,19.9
2010-03-15,6209,19.42
2010-03-16,6209,19.98
2010-03-17,6209,20.15
2010-03-18,6209,20.15
2010-03-19,6209,20.59
2010-03-22,6209,21.64
2010-03-23,6209,21.11
2010-03-24,6209,21.11
2010-03-25,6209,21.6
2010-03-26,6209,21.47
2010-03-29,6209,21.8
2010-03-30,6209,21.27
2010-03-31,6209,20.79
2010-03-01,6210,7.55
2010-03-02,6210,7.98
2010-03-03,6210,8.37
2010-03-04,6210,7.98
2010-03-05,6210,8.04
2010-03-08,6210,7.83
2010-03-09,6210,7.85
2010-03-10,6210,7.92
2010-03-11,6210,7.38
2010-03-12,6210,7.89
2010-03-15,6210,8.43
2010-03-16,6210,8.28
2010-03-17,6210,8.85
2010-03-18,6210,9.47
2010-03-19,6210,10.12
2010-03-22,6210,10.83
2010-03-23,6210,10.57
2010-03-24,6210,10.42
2010-03-25,6210,11.01
2010-03-26,6210,11.01
2010-03-29,6210,11.09
2010-03-30,6210,10.94
2010-03-31,6210,11.7
2010-03-01,6212,8.49
2010-03-02,6212,8.35
2010-03-03,6212,8.42
2010-03-04,6212,8.39
2010-03-05,6212,8.49
2010-03-08,6212,8.69
2010-03-09,6212,8.56
2010-03-10,6212,8.63
2010-03-11,6212,8.66
2010-03-12,6212,8.66
2010-03-15,6212,8.56
2010-03-16,6212,8.39
2010-03-17,6212,8.49
2010-03-18,6212,9.07
2010-03-19,6212,9.14
2010-03-22,6212,9.17
2010-03-23,6212,9.17
2010-03-24,6212,9.17
2010-03-25,6212,8.76
2010-03-26,6212,8.83
2010-03-29,6212,8.69
2010-03-30,6212,8.69
2010-03-31,6212,8.59
2010-03-01,6213,12.89
2010-03-02,6213,13.01
2010-03-03,6213,13.01
2010-03-04,6213,12.93
2010-03-05,6213,13.05
2010-03-08,6213,13.21
2010-03-09,6213,13.25
2010-03-10,6213,13.88
2010-03-11,6213,13.7
2010-03-12,6213,14.22
2010-03-15,6213,14.14
2010-03-16,6213,14.26
2010-03-17,6213,15.15
2010-03-18,6213,15.9
2010-03-19,6213,15.86
2010-03-22,6213,16.64
2010-03-23,6213,15.82
2010-03-24,6213,15.67
2010-03-25,6213,15.69
2010-03-26,6213,15.86
2010-03-29,6213,16.22
2010-03-30,6213,16.22
2010-03-31,6213,16.44
2010-03-01,6214,15.23
2010-03-02,6214,15.3
2010-03-03,6214,16.19
2010-03-04,6214,15.71
2010-03-05,6214,15.78
2010-03-08,6214,16.08
2010-03-09,6214,16.68
2010-03-10,6214,17.16
2010-03-11,6214,17.49
2010-03-12,6214,18.16
2010-03-15,6214,17.46
2010-03-16,6214,17.53
2010-03-17,6214,17.53
2010-03-18,6214,17.75
2010-03-19,6214,18.76
2010-03-22,6214,19.68
2010-03-23,6214,19.24
2010-03-24,6214,18.94
2010-03-25,6214,18.72
2010-03-26,6214,18.87
2010-03-29,6214,18.68
2010-03-30,6214,18.83
2010-03-31,6214,18.61
2010-03-01,6215,18.18
2010-03-02,6215,18.16
2010-03-03,6215,18.1
2010-03-04,6215,17.89
2010-03-05,6215,17.89
2010-03-08,6215,17.98
2010-03-09,6215,17.98
2010-03-10,6215,19.23
2010-03-11,6215,19.72
2010-03-12,6215,19.2
2010-03-15,6215,19.08
2010-03-16,6215,19.05
2010-03-17,6215,19.14
2010-03-18,6215,20.16
2010-03-19,6215,20.13
2010-03-22,6215,20.33
2010-03-23,6215,20.3
2010-03-24,6215,20.04
2010-03-25,6215,19.98
2010-03-26,6215,20.07
2010-03-29,6215,20.13
2010-03-30,6215,20.07
2010-03-31,6215,20.71
2010-03-01,6216,8.73
2010-03-02,6216,8.73
2010-03-03,6216,8.82
2010-03-04,6216,8.86
2010-03-05,6216,8.98
