date,stock_id,close
2017-07-03,8038,40.31
2017-07-04,8038,40.06
2017-07-05,8038,40.06
2017-07-06,8038,40.16
2017-07-07,8038,39.77
2017-07-10,8038,39.57
2017-07-11,8038,39.57
2017-07-12,8038,39.67
2017-07-13,8038,40.16
2017-07-14,8038,39.77
2017-07-17,8038,39.82
2017-07-18,8038,41.49
2017-07-19,8038,42.02
2017-07-20,8038,41.44
2017-07-21,8038,41.14
2017-07-24,8038,40.7
2017-07-25,8038,40.65
2017-07-26,8038,40.16
2017-07-27,8038,40.65
2017-07-28,8038,42.81
2017-07-31,8038,43.1
2017-07-03,8039,23.72
2017-07-04,8039,23.75
2017-07-05,8039,23.75
2017-07-06,8039,23.78
2017-07-07,8039,23.62
2017-07-10,8039,23.44
2017-07-11,8039,23.56
2017-07-12,8039,23.47
2017-07-13,8039,23.78
2017-07-14,8039,23.87
2017-07-17,8039,23.75
2017-07-18,8039,24.24
2017-07-19,8039,24.3
2017-07-20,8039,24.39
2017-07-21,8039,24.48
2017-07-24,8039,24.58
2017-07-25,8039,24.54
2017-07-26,8039,24.85
2017-07-27,8039,27.34
2017-07-28,8039,26.23
2017-07-31,8039,27.24
2017-07-03,8040,9.15
2017-07-04,8040,9.08
2017-07-05,8040,9.07
2017-07-06,8040,9.01
2017-07-07,8040,9.01
2017-07-10,8040,9.36
2017-07-11,8040,9.3
2017-07-12,8040,9.14
2017-07-13,8040,9.19
2017-07-14,8040,9.21
2017-07-17,8040,9.15
2017-07-18,8040,9.29
2017-07-19,8040,9.34
2017-07-20,8040,9.28
2017-07-21,8040,9.13
2017-07-24,8040,9.13
2017-07-25,8040,9.15
2017-07-26,8040,9.18
2017-07-27,8040,9.3
2017-07-28,8040,9.23
2017-07-31,8040,9.18
2017-07-03,8042,39.56
2017-07-04,8042,39.62
2017-07-05,8042,39.42
2017-07-06,8042,39.22
2017-07-07,8042,39.02
2017-07-10,8042,38.61
2017-07-11,8042,38.27
2017-07-12,8042,38.61
2017-07-13,8042,38.88
2017-07-14,8042,38.88
2017-07-17,8042,38.52
2017-07-18,8042,38.45
2017-07-19,8042,38.37
2017-07-20,8042,38.09
2017-07-21,8042,37.58
2017-07-24,8042,37.94
2017-07-25,8042,38.01
2017-07-26,8042,38.3
2017-07-27,8042,38.01
2017-07-28,8042,37.73
2017-07-31,8042,37.44
2017-07-03,8043,17.08
2017-07-04,8043,17.08
2017-07-05,8043,17.0
2017-07-06,8043,17.04
2017-07-07,8043,17.0
2017-07-10,8043,16.34
2017-07-11,8043,16.69
2017-07-12,8043,16.26
2017-07-13,8043,16.26
2017-07-14,8043,16.22
2017-07-17,8043,16.53
2017-07-18,8043,16.8
2017-07-19,8043,16.65
2017-07-20,8043,16.41
2017-07-21,8043,16.45
2017-07-24,8043,16.3
2017-07-25,8043,16.22
2017-07-26,8043,16.14
2017-07-27,8043,16.18
2017-07-28,8043,16.45
2017-07-31,8043,16.3
2017-07-03,8044,209.84
2017-07-04,8044,210.28
2017-07-05,8044,207.63
2017-07-06,8044,205.41
2017-07-07,8044,200.99
2017-07-10,8044,200.1
2017-07-11,8044,204.53
2017-07-12,8044,201.87
2017-07-13,8044,202.76
2017-07-14,8044,201.87
2017-07-17,8044,203.2
2017-07-18,8044,204.09
2017-07-19,8044,208.51
2017-07-20,8044,208.07
2017-07-21,8044,203.64
2017-07-24,8044,202.76
2017-07-25,8044,204.97
2017-07-26,8044,203.64
2017-07-27,8044,197.98
2017-07-28,8044,201.83
2017-07-31,8044,203.75
2017-07-03,8045,13.59
2017-07-04,8045,14.01
2017-07-05,8045,14.01
2017-07-07,8045,14.01
2017-07-10,8045,14.12
2017-07-11,8045,13.88
2017-07-12,8045,13.45
2017-07-13,8045,13.72
2017-07-14,8045,13.68
2017-07-17,8045,13.02
2017-07-18,8045,13.24
2017-07-19,8045,12.59
2017-07-20,8045,12.69
2017-07-21,8045,12.69
2017-07-24,8045,12.66
2017-07-25,8045,12.62
2017-07-26,8045,12.62
2017-07-27,8045,12.75
2017-07-31,8045,12.81
2017-07-03,8046,20.82
2017-07-04,8046,20.62
2017-07-05,8046,20.38
2017-07-06,8046,20.3
2017-07-07,8046,20.3
2017-07-10,8046,20.38
2017-07-11,8046,20.34
2017-07-12,8046,20.46
2017-07-13,8046,20.54
2017-07-14,8046,20.34
2017-07-17,8046,20.34
2017-07-18,8046,20.3
2017-07-19,8046,20.34
2017-07-20,8046,20.42
2017-07-21,8046,20.46
2017-07-24,8046,20.21
2017-07-25,8046,20.21
2017-07-26,8046,20.04
2017-07-27,8046,20.13
2017-07-28,8046,19.88
2017-07-31,8046,19.75
2017-07-03,8047,11.6
2017-07-04,8047,11.41
2017-07-05,8047,11.5
2017-07-06,8047,11.37
2017-07-10,8047,11.32
2017-07-11,8047,11.32
2017-07-12,8047,11.28
2017-07-13,8047,11.04
2017-07-14,8047,11.46
2017-07-17,8047,11.6
2017-07-18,8047,11.6
2017-07-19,8047,11.65
2017-07-20,8047,11.56
2017-07-21,8047,11.46
2017-07-24,8047,11.51
2017-07-25,8047,11.46
2017-07-26,8047,11.56
2017-07-27,8047,11.6
2017-07-31,8047,11.6
2017-07-03,8048,14.6
2017-07-04,8048,14.79
2017-07-05,8048,14.81
2017-07-06,8048,14.81
2017-07-07,8048,14.71
2017-07-10,8048,14.71
2017-07-11,8048,14.65
2017-07-12,8048,14.6
2017-07-13,8048,14.6
2017-07-14,8048,14.81
2017-07-17,8048,14.81
2017-07-18,8048,15.03
2017-07-19,8048,15.03
2017-07-20,8048,14.89
2017-07-21,8048,14.89
2017-07-24,8048,14.71
2017-07-25,8048,14.65
2017-07-26,8048,14.55
2017-07-27,8048,14.44
2017-07-28,8048,14.04
2017-07-31,8048,14.38
2017-07-03,8049,8.63
2017-07-04,8049,8.58
2017-07-05,8049,8.6
2017-07-06,8049,8.71
2017-07-07,8049,8.63
2017-07-10,8049,8.6
2017-07-11,8049,8.55
2017-07-12,8049,8.58
2017-07-13,8049,8.63
2017-07-14,8049,8.55
2017-07-17,8049,8.58
2017-07-18,8049,8.63
2017-07-19,8049,8.76
2017-07-20,8049,8.76
2017-07-21,8049,8.71
2017-07-24,8049,8.63
2017-07-25,8049,8.63
2017-07-26,8049,8.6
2017-07-27,8049,8.65
2017-07-28,8049,8.71
2017-07-31,8049,8.68
2017-07-03,8050,35.88
2017-07-04,8050,35.94
2017-07-05,8050,36.18
2017-07-06,8050,36.42
2017-07-07,8050,36.36
2017-07-10,8050,36.12
2017-07-11,8050,35.94
2017-07-12,8050,35.88
2017-07-13,8050,35.7
2017-07-14,8050,35.82
2017-07-17,8050,35.7
2017-07-18,8050,35.82
2017-07-19,8050,35.82
2017-07-20,8050,36.42
2017-07-21,8050,36.48
2017-07-24,8050,36.18
2017-07-25,8050,36.3
2017-07-26,8050,36.24
2017-07-27,8050,36.3
2017-07-28,8050,35.82
2017-07-31,8050,35.82
2017-07-03,8054,14.14
2017-07-04,8054,14.17
2017-07-05,8054,14.14
2017-07-06,8054,14.25
2017-07-07,8054,14.17
2017-07-10,8054,14.06
2017-07-11,8054,14.14
2017-07-12,8054,14.06
2017-07-13,8054,14.36
2017-07-14,8054,14.52
2017-07-17,8054,14.55
2017-07-18,8054,14.52
2017-07-19,8054,14.55
2017-07-20,8054,14.55
2017-07-21,8054,14.55
2017-07-24,8054,14.55
2017-07-25,8054,14.55
2017-07-26,8054,14.36
2017-07-27,8054,14.4
2017-07-28,8054,14.4
2017-07-31,8054,14.32
2017-07-03,8059,12.39
2017-07-04,8059,12.29
2017-07-05,8059,12.73
2017-07-06,8059,12.93
2017-07-07,8059,12.98
2017-07-10,8059,11.7
2017-07-11,8059,11.6
2017-07-12,8059,11.5
2017-07-13,8059,11.6
2017-07-14,8059,11.55
2017-07-17,8059,11.55
2017-07-18,8059,11.75
2017-07-19,8059,11.95
2017-07-20,8059,11.95
2017-07-21,8059,12.0
2017-07-24,8059,12.0
2017-07-25,8059,11.95
2017-07-26,8059,11.7
2017-07-27,8059,11.75
2017-07-28,8059,11.8
2017-07-31,8059,11.85
2017-07-03,8064,13.14
2017-07-04,8064,13.24
2017-07-05,8064,13.28
2017-07-06,8064,13.31
2017-07-07,8064,13.38
2017-07-10,8064,13.14
2017-07-11,8064,13.17
2017-07-12,8064,13.35
2017-07-13,8064,13.42
2017-07-14,8064,13.31
2017-07-17,8064,13.24
2017-07-18,8064,13.2
2017-07-19,8064,13.16
2017-07-20,8064,13.27
2017-07-21,8064,13.2
2017-07-24,8064,13.13
2017-07-25,8064,13.16
2017-07-26,8064,13.53
2017-07-27,8064,14.88
2017-07-28,8064,14.59
2017-07-31,8064,14.18
2017-07-03,8066,71.47
2017-07-04,8066,71.2
2017-07-05,8066,72.53
2017-07-06,8066,74.13
2017-07-07,8066,73.92
2017-07-10,8066,71.04
2017-07-11,8066,68.48
2017-07-12,8066,69.76
2017-07-13,8066,71.36
2017-07-14,8066,70.4
2017-07-17,8066,70.72
2017-07-18,8066,70.08
2017-07-19,8066,71.04
2017-07-20,8066,70.4
2017-07-21,8066,70.72
2017-07-24,8066,71.68
2017-07-25,8066,71.36
2017-07-26,8066,70.4
2017-07-27,8066,69.44
2017-07-28,8066,69.44
2017-07-31,8066,69.44
2017-07-03,8067,12.53
2017-07-04,8067,12.11
2017-07-05,8067,11.83
2017-07-06,8067,12.17
2017-07-07,8067,12.55
2017-07-10,8067,12.17
2017-07-11,8067,11.88
2017-07-12,8067,11.91
2017-07-13,8067,11.86
2017-07-14,8067,12.42
2017-07-17,8067,11.91
2017-07-18,8067,11.91
2017-07-19,8067,11.7
2017-07-20,8067,11.91
2017-07-21,8067,11.7
2017-07-24,8067,11.8
2017-07-25,8067,11.91
2017-07-26,8067,11.91
2017-07-27,8067,11.91
2017-07-28,8067,11.7
2017-07-31,8067,11.65
2017-07-03,8068,34.07
2017-07-04,8068,33.73
2017-07-05,8068,33.78
2017-07-06,8068,34.07
2017-07-07,8068,32.61
2017-07-10,8068,35.87
2017-07-11,8068,34.94
2017-07-12,8068,35.72
2017-07-13,8068,35.67
2017-07-14,8068,35.04
2017-07-17,8068,35.19
2017-07-18,8068,35.43
2017-07-19,8068,34.85
2017-07-20,8068,34.36
2017-07-21,8068,35.82
2017-07-24,8068,35.33
2017-07-25,8068,34.36
2017-07-26,8068,34.36
2017-07-27,8068,35.53
2017-07-28,8068,34.94
2017-07-31,8068,34.26
2017-07-03,8069,21.52
2017-07-04,8069,21.03
2017-07-05,8069,21.75
2017-07-06,8069,21.68
2017-07-07,8069,21.64
2017-07-10,8069,22.1
2017-07-11,8069,22.36
2017-07-12,8069,22.9
2017-07-13,8069,24.12
2017-07-14,8069,24.65
2017-07-17,8069,24.73
2017-07-18,8069,25.95
2017-07-19,8069,25.19
2017-07-20,8069,25.57
2017-07-21,8069,25.11
2017-07-24,8069,25.72
2017-07-25,8069,25.95
2017-07-26,8069,25.53
2017-07-27,8069,25.3
2017-07-28,8069,24.46
2017-07-31,8069,24.65
2017-07-03,8070,79.36
2017-07-04,8070,79.36
2017-07-05,8070,79.06
2017-07-06,8070,79.36
2017-07-07,8070,82.36
2017-07-10,8070,81.76
2017-07-11,8070,80.26
2017-07-12,8070,79.06
2017-07-13,8070,79.66
2017-07-14,8070,80.26
2017-07-17,8070,79.36
2017-07-18,8070,79.36
2017-07-19,8070,80.26
2017-07-20,8070,83.85
2017-07-21,8070,82.66
2017-07-24,8070,81.76
2017-07-25,8070,82.66
2017-07-26,8070,82.36
2017-07-27,8070,82.36
2017-07-28,8070,82.36
2017-07-31,8070,82.36
2017-07-03,8071,13.84
2017-07-04,8071,13.56
2017-07-05,8071,14.88
2017-07-06,8071,14.64
2017-07-07,8071,14.76
2017-07-10,8071,14.08
2017-07-11,8071,14.4
2017-07-12,8071,14.24
2017-07-13,8071,14.12
2017-07-14,8071,14.16
2017-07-17,8071,13.92
2017-07-18,8071,14.04
2017-07-19,8071,13.96
2017-07-20,8071,14.0
2017-07-21,8071,15.4
2017-07-24,8071,16.0
2017-07-25,8071,16.64
2017-07-26,8071,16.0
2017-07-27,8071,15.6
2017-07-28,8071,15.72
2017-07-31,8071,15.28
2017-07-03,8072,19.27
2017-07-04,8072,18.98
2017-07-05,8072,19.37
2017-07-06,8072,19.37
2017-07-07,8072,19.41
2017-07-10,8072,19.37
2017-07-11,8072,19.37
2017-07-12,8072,19.32
2017-07-13,8072,19.32
2017-07-14,8072,19.37
2017-07-17,8072,19.41
2017-07-18,8072,19.51
2017-07-19,8072,19.37
2017-07-20,8072,19.41
2017-07-21,8072,19.41
2017-07-24,8072,19.37
2017-07-25,8072,19.32
2017-07-26,8072,19.37
2017-07-27,8072,19.37
2017-07-28,8072,19.37
2017-07-31,8072,19.37
2017-07-03,8074,17.54
2017-07-04,8074,17.41
2017-07-05,8074,17.28
2017-07-06,8074,17.18
2017-07-07,8074,17.15
2017-07-10,8074,16.99
2017-07-11,8074,16.92
2017-07-12,8074,16.79
2017-07-13,8074,16.95
2017-07-14,8074,17.54
2017-07-17,8074,17.54
2017-07-18,8074,17.31
2017-07-19,8074,17.34
2017-07-20,8074,17.25
2017-07-21,8074,17.25
2017-07-24,8074,17.51
2017-07-25,8074,17.54
2017-07-26,8074,17.25
2017-07-27,8074,17.31
2017-07-28,8074,17.28
2017-07-31,8074,17.12
2017-07-03,8076,30.77
2017-07-04,8076,30.91
2017-07-05,8076,30.84
2017-07-06,8076,30.71
2017-07-07,8076,30.67
2017-07-10,8076,30.22
2017-07-11,8076,30.25
2017-07-12,8076,30.71
2017-07-13,8076,30.5
2017-07-14,8076,32.58
2017-07-17,8076,32.51
2017-07-18,8076,32.03
2017-07-19,8076,32.41
2017-07-20,8076,32.13
2017-07-21,8076,32.13
2017-07-24,8076,31.61
2017-07-25,8076,31.96
2017-07-26,8076,31.85
2017-07-27,8076,31.54
2017-07-28,8076,31.37
2017-07-31,8076,31.12
2017-07-03,8077,130.0
2017-07-06,8077,127.5
2017-07-07,8077,127.0
2017-07-11,8077,132.0
2017-07-14,8077,128.75
2017-07-20,8077,117.5
2017-07-21,8077,116.25
2017-07-24,8077,119.5
2017-07-25,8077,131.25
2017-07-26,8077,131.25
2017-07-27,8077,125.5
2017-07-28,8077,124.0
2017-07-31,8077,120.25
2017-07-03,8080,59.5
2017-07-04,8080,58.75
2017-07-05,8080,59.5
2017-07-06,8080,59.5
2017-07-07,8080,58.5
2017-07-10,8080,59.25
2017-07-11,8080,59.0
2017-07-12,8080,60.0
2017-07-13,8080,59.0
2017-07-14,8080,59.0
2017-07-17,8080,58.5
2017-07-18,8080,58.5
2017-07-19,8080,58.5
2017-07-20,8080,58.5
2017-07-21,8080,58.0
2017-07-24,8080,57.75
2017-07-25,8080,58.5
2017-07-26,8080,57.75
2017-07-27,8080,57.75
2017-07-28,8080,57.75
2017-07-31,8080,56.5
2017-07-03,8081,41.72
2017-07-04,8081,41.72
2017-07-05,8081,41.6
2017-07-06,8081,41.53
2017-07-07,8081,41.29
2017-07-10,8081,40.98
2017-07-11,8081,41.17
2017-07-12,8081,41.41
2017-07-13,8081,41.41
2017-07-14,8081,41.29
2017-07-17,8081,41.17
2017-07-18,8081,41.17
2017-07-19,8081,41.9
2017-07-20,8081,41.96
2017-07-21,8081,41.78
2017-07-24,8081,41.41
2017-07-25,8081,41.53
2017-07-26,8081,41.29
2017-07-27,8081,41.29
2017-07-28,8081,41.23
2017-07-31,8081,41.23
2017-07-03,8083,95.2
2017-07-04,8083,95.2
2017-07-05,8083,96.78
2017-07-06,8083,94.89
2017-07-07,8083,92.67
2017-07-10,8083,93.62
2017-07-11,8083,92.99
2017-07-12,8083,93.3
2017-07-13,8083,93.3
2017-07-14,8083,93.3
2017-07-17,8083,92.99
2017-07-18,8083,92.67
2017-07-19,8083,92.99
2017-07-20,8083,92.99
2017-07-21,8083,92.36
2017-07-24,8083,90.14
2017-07-25,8083,89.83
2017-07-26,8083,89.19
2017-07-27,8083,89.19
2017-07-28,8083,89.83
2017-07-31,8083,89.19
2017-07-03,8084,32.0
2017-07-04,8084,31.5
2017-07-05,8084,32.0
2017-07-06,8084,32.0
2017-07-07,8084,31.9
2017-07-10,8084,31.3
2017-07-11,8084,31.6
2017-07-12,8084,31.3
2017-07-13,8084,31.95
2017-07-14,8084,31.9
2017-07-17,8084,31.7
2017-07-18,8084,31.5
2017-07-19,8084,31.7
2017-07-20,8084,31.8
2017-07-21,8084,31.8
2017-07-24,8084,31.95
2017-07-25,8084,31.8
2017-07-26,8084,31.5
2017-07-27,8084,31.5
2017-07-28,8084,31.5
2017-07-31,8084,31.5
2017-07-03,8085,6.94
2017-07-04,8085,6.91
2017-07-05,8085,6.86
2017-07-06,8085,6.77
2017-07-07,8085,6.77
2017-07-10,8085,6.72
2017-07-11,8085,6.63
2017-07-12,8085,6.85
2017-07-13,8085,6.77
2017-07-14,8085,6.82
2017-07-17,8085,6.74
2017-07-18,8085,6.8
2017-07-19,8085,6.78
2017-07-20,8085,6.89
2017-07-21,8085,6.83
2017-07-24,8085,6.81
2017-07-25,8085,6.83
2017-07-26,8085,6.78
2017-07-27,8085,6.73
2017-07-28,8085,6.77
2017-07-31,8085,6.81
2017-07-03,8086,55.64
2017-07-04,8086,53.65
2017-07-05,8086,52.44
2017-07-06,8086,52.87
2017-07-07,8086,52.09
2017-07-10,8086,52.01
2017-07-11,8086,52.01
2017-07-12,8086,53.13
2017-07-13,8086,53.04
2017-07-14,8086,53.39
2017-07-17,8086,54.25
2017-07-18,8086,53.65
2017-07-19,8086,53.82
2017-07-20,8086,53.56
2017-07-21,8086,54.25
2017-07-24,8086,54.94
2017-07-25,8086,58.23
2017-07-26,8086,59.18
2017-07-27,8086,60.39
2017-07-28,8086,58.75
2017-07-31,8086,59.26
2017-07-05,8087,8.33
2017-07-06,8087,8.25
2017-07-07,8087,7.88
2017-07-10,8087,7.88
2017-07-11,8087,8.12
2017-07-12,8087,8.12
2017-07-14,8087,8.28
2017-07-17,8087,8.41
2017-07-18,8087,8.34
2017-07-19,8087,8.34
2017-07-20,8087,8.31
2017-07-25,8087,8.25
2017-07-26,8087,8.06
2017-07-27,8087,8.44
2017-07-28,8087,8.41
2017-07-31,8087,8.57
2017-07-03,8088,13.93
2017-07-04,8088,13.96
2017-07-05,8088,14.12
2017-07-06,8088,14.16
2017-07-07,8088,14.22
2017-07-10,8088,14.29
2017-07-11,8088,14.22
2017-07-12,8088,14.22
2017-07-13,8088,14.22
2017-07-14,8088,14.22
2017-07-17,8088,14.25
2017-07-18,8088,14.55
2017-07-19,8088,14.58
2017-07-20,8088,14.45
2017-07-21,8088,14.45
2017-07-24,8088,14.32
2017-07-25,8088,14.25
2017-07-26,8088,14.29
2017-07-27,8088,14.32
2017-07-28,8088,14.19
2017-07-31,8088,14.16
2017-07-03,8091,55.16
2017-07-04,8091,54.75
2017-07-05,8091,54.67
2017-07-06,8091,55.99
2017-07-07,8091,55.82
2017-07-10,8091,52.21
2017-07-11,8091,52.29
2017-07-12,8091,53.93
2017-07-13,8091,55.65
2017-07-14,8091,54.83
2017-07-17,8091,53.85
2017-07-18,8091,55.65
2017-07-19,8091,55.74
2017-07-20,8091,55.65
2017-07-21,8091,54.75
2017-07-24,8091,54.1
2017-07-25,8091,53.77
2017-07-26,8091,54.67
2017-07-27,8091,55.82
2017-07-28,8091,54.75
2017-07-31,8091,55.08
2017-07-03,8092,8.64
2017-07-04,8092,8.63
2017-07-05,8092,8.62
2017-07-06,8092,8.51
2017-07-07,8092,8.4
2017-07-10,8092,8.4
2017-07-11,8092,8.45
2017-07-12,8092,8.46
2017-07-13,8092,8.43
2017-07-14,8092,8.44
2017-07-17,8092,8.48
2017-07-18,8092,8.45
2017-07-19,8092,8.3
2017-07-20,8092,8.25
2017-07-21,8092,8.13
2017-07-24,8092,8.1
2017-07-25,8092,8.19
2017-07-26,8092,8.16
2017-07-27,8092,8.16
2017-07-28,8092,8.38
2017-07-31,8092,8.13
2017-07-03,8093,8.57
2017-07-04,8093,8.57
2017-07-05,8093,8.5
2017-07-06,8093,8.5
2017-07-07,8093,8.43
2017-07-10,8093,8.36
2017-07-11,8093,8.43
2017-07-12,8093,8.43
2017-07-13,8093,8.8
2017-07-14,8093,8.6
2017-07-17,8093,8.76
2017-07-18,8093,8.6
2017-07-19,8093,8.54
2017-07-20,8093,8.43
2017-07-21,8093,8.54
2017-07-24,8093,8.61
2017-07-25,8093,8.67
2017-07-26,8093,8.78
2017-07-27,8093,8.83
2017-07-28,8093,8.86
2017-07-31,8093,8.91
2017-07-03,8096,14.06
2017-07-04,8096,13.93
2017-07-05,8096,13.88
2017-07-06,8096,14.15
2017-07-07,8096,13.97
2017-07-10,8096,13.84
2017-07-11,8096,13.67
2017-07-12,8096,13.58
2017-07-13,8096,13.58
2017-07-14,8096,13.71
2017-07-17,8096,13.75
2017-07-18,8096,13.67
2017-07-19,8096,13.75
2017-07-20,8096,13.67
2017-07-21,8096,13.36
2017-07-24,8096,13.01
2017-07-25,8096,13.18
2017-07-26,8096,13.18
2017-07-27,8096,13.23
2017-07-28,8096,13.18
2017-07-31,8096,13.23
2017-07-03,8097,9.61
2017-07-04,8097,9.49
2017-07-05,8097,9.45
2017-07-06,8097,9.41
2017-07-07,8097,9.45
2017-07-10,8097,9.37
2017-07-11,8097,9.21
2017-07-12,8097,9.25
2017-07-13,8097,9.29
2017-07-14,8097,9.25
2017-07-17,8097,9.49
2017-07-19,8097,9.33
2017-07-20,8097,9.29
2017-07-21,8097,9.33
2017-07-24,8097,9.25
2017-07-25,8097,9.41
2017-07-26,8097,9.25
2017-07-27,8097,9.33
2017-07-28,8097,9.33
2017-07-31,8097,9.21
2017-07-03,8099,12.69
2017-07-04,8099,12.73
2017-07-05,8099,12.69
2017-07-06,8099,12.94
2017-07-07,8099,12.83
2017-07-10,8099,12.87
2017-07-11,8099,12.83
2017-07-12,8099,12.76
2017-07-13,8099,12.76
2017-07-14,8099,12.87
2017-07-17,8099,12.87
2017-07-18,8099,12.87
2017-07-19,8099,12.73
2017-07-20,8099,12.87
2017-07-21,8099,12.87
2017-07-24,8099,12.94
2017-07-25,8099,12.9
2017-07-26,8099,12.94
2017-07-27,8099,12.94
2017-07-28,8099,12.87
2017-07-31,8099,12.87
2017-07-03,8101,26.05
2017-07-04,8101,25.99
2017-07-05,8101,25.88
2017-07-06,8101,25.7
2017-07-07,8101,25.59
2017-07-10,8101,26.73
2017-07-11,8101,26.22
2017-07-12,8101,25.99
2017-07-13,8101,26.05
2017-07-14,8101,25.76
2017-07-17,8101,25.53
2017-07-18,8101,25.59
2017-07-19,8101,25.59
2017-07-20,8101,25.48
2017-07-21,8101,25.48
2017-07-24,8101,25.48
2017-07-25,8101,25.36
2017-07-26,8101,25.13
2017-07-27,8101,25.19
2017-07-28,8101,24.79
2017-07-31,8101,24.5
2017-07-03,8103,21.4
2017-07-04,8103,21.43
2017-07-05,8103,21.27
2017-07-06,8103,21.33
2017-07-07,8103,21.2
2017-07-10,8103,21.23
2017-07-11,8103,21.3
2017-07-12,8103,21.37
2017-07-13,8103,21.8
2017-07-14,8103,21.97
2017-07-17,8103,22.01
2017-07-18,8103,22.17
2017-07-19,8103,22.41
2017-07-20,8103,22.14
2017-07-21,8103,21.94
2017-07-24,8103,21.97
2017-07-25,8103,21.84
2017-07-26,8103,21.8
2017-07-27,8103,21.84
2017-07-28,8103,21.8
2017-07-31,8103,21.74
2017-07-03,8104,119.18
2017-07-04,8104,119.02
2017-07-05,8104,119.82
2017-07-06,8104,122.6
2017-07-07,8104,121.72
2017-07-10,8104,122.59
2017-07-11,8104,124.17
2017-07-12,8104,126.87
2017-07-13,8104,126.93
2017-07-14,8104,127.34
2017-07-17,8104,130.5
2017-07-18,8104,130.91
2017-07-19,8104,129.71
2017-07-20,8104,130.89
2017-07-21,8104,131.36
2017-07-24,8104,131.69
2017-07-25,8104,98.07
2017-07-26,8104,100.05
2017-07-27,8104,104.64
2017-07-28,8104,102.74
2017-07-31,8104,102.26
2017-07-03,8105,17.12
2017-07-04,8105,17.08
2017-07-05,8105,16.84
2017-07-06,8105,16.98
2017-07-07,8105,16.98
2017-07-10,8105,17.27
2017-07-11,8105,17.12
2017-07-12,8105,17.08
2017-07-13,8105,17.79
2017-07-14,8105,17.69
2017-07-17,8105,17.64
2017-07-18,8105,18.12
2017-07-19,8105,17.64
2017-07-20,8105,17.6
2017-07-21,8105,17.6
2017-07-24,8105,17.6
2017-07-25,8105,17.97
2017-07-26,8105,17.83
2017-07-27,8105,18.21
2017-07-28,8105,17.97
2017-07-31,8105,17.88
2017-07-03,8107,24.11
2017-07-04,8107,24.11
2017-07-05,8107,24.02
2017-07-06,8107,24.56
2017-07-07,8107,24.15
2017-07-10,8107,23.71
2017-07-11,8107,24.47
2017-07-12,8107,24.83
2017-07-13,8107,25.1
2017-07-14,8107,25.82
2017-07-17,8107,26.05
2017-07-18,8107,26.18
2017-07-19,8107,25.91
2017-07-20,8107,25.87
2017-07-21,8107,26.49
2017-07-24,8107,25.91
2017-07-25,8107,25.91
2017-07-26,8107,25.91
2017-07-27,8107,26.31
2017-07-28,8107,25.96
2017-07-31,8107,27.62
2017-07-03,8109,36.12
2017-07-04,8109,36.41
2017-07-05,8109,36.76
2017-07-06,8109,36.82
2017-07-07,8109,36.7
2017-07-10,8109,36.53
2017-07-11,8109,36.88
2017-07-12,8109,37.11
2017-07-13,8109,37.28
2017-07-14,8109,37.4
2017-07-17,8109,37.34
2017-07-18,8109,37.28
2017-07-19,8109,36.93
2017-07-20,8109,37.22
2017-07-21,8109,36.88
2017-07-24,8109,37.22
2017-07-25,8109,37.17
2017-07-26,8109,36.93
2017-07-27,8109,36.99
2017-07-28,8109,36.7
2017-07-31,8109,36.53
2017-07-03,8110,11.13
2017-07-04,8110,11.05
2017-07-05,8110,11.3
2017-07-06,8110,11.26
2017-07-07,8110,11.09
2017-07-10,8110,11.05
2017-07-11,8110,11.26
2017-07-12,8110,11.17
2017-07-13,8110,11.34
2017-07-14,8110,11.47
2017-07-17,8110,11.34
2017-07-18,8110,11.47
2017-07-19,8110,11.38
2017-07-20,8110,11.47
2017-07-21,8110,11.38
2017-07-24,8110,11.25
2017-07-25,8110,11.38
2017-07-26,8110,11.34
2017-07-27,8110,11.51
2017-07-28,8110,11.43
2017-07-31,8110,11.38
2017-07-03,8111,5.92
2017-07-04,8111,6.05
2017-07-05,8111,6.19
2017-07-06,8111,6.27
2017-07-07,8111,6.9
2017-07-10,8111,7.56
2017-07-11,8111,7.2
2017-07-12,8111,6.95
2017-07-13,8111,6.6
2017-07-14,8111,6.63
2017-07-17,8111,6.85
2017-07-18,8111,7.24
2017-07-19,8111,7.0
2017-07-20,8111,7.1
2017-07-21,8111,7.1
2017-07-24,8111,6.97
2017-07-25,8111,6.99
2017-07-26,8111,6.99
2017-07-27,8111,7.0
2017-07-28,8111,6.9
2017-07-31,8111,7.01
2017-07-03,8112,15.0
2017-07-04,8112,14.71
2017-07-05,8112,14.91
2017-07-06,8112,15.0
2017-07-07,8112,14.73
2017-07-10,8112,14.24
2017-07-11,8112,14.42
2017-07-12,8112,14.48
2017-07-13,8112,14.84
2017-07-14,8112,15.04
2017-07-17,8112,14.67
2017-07-18,8112,14.4
2017-07-19,8112,14.69
2017-07-20,8112,14.5
2017-07-21,8112,14.69
2017-07-24,8112,14.6
2017-07-25,8112,14.5
2017-07-26,8112,14.57
2017-07-27,8112,14.64
2017-07-28,8112,14.64
2017-07-31,8112,14.52
2017-07-03,8114,111.67
2017-07-04,8114,111.67
2017-07-05,8114,111.34
2017-07-06,8114,110.34
2017-07-07,8114,106.32
2017-07-10,8114,106.99
2017-07-11,8114,102.98
2017-07-12,8114,106.66
2017-07-13,8114,107.66
