date,stock_id,close
2014-08-22,6195,38.72
2014-08-25,6195,38.8
2014-08-26,6195,39.27
2014-08-27,6195,39.1
2014-08-28,6195,39.32
2014-08-29,6195,39.36
2014-08-01,6196,14.04
2014-08-04,6196,14.07
2014-08-05,6196,13.95
2014-08-06,6196,14.34
2014-08-07,6196,14.04
2014-08-08,6196,13.73
2014-08-11,6196,13.83
2014-08-12,6196,14.01
2014-08-13,6196,14.16
2014-08-14,6196,13.76
2014-08-15,6196,13.79
2014-08-18,6196,13.13
2014-08-19,6196,13.28
2014-08-20,6196,13.58
2014-08-21,6196,13.95
2014-08-22,6196,13.98
2014-08-25,6196,13.89
2014-08-26,6196,13.83
2014-08-27,6196,13.98
2014-08-28,6196,13.89
2014-08-29,6196,14.25
2014-08-01,6197,21.86
2014-08-04,6197,22.19
2014-08-05,6197,21.73
2014-08-06,6197,21.21
2014-08-07,6197,20.95
2014-08-08,6197,20.2
2014-08-11,6197,21.21
2014-08-12,6197,20.79
2014-08-13,6197,21.02
2014-08-14,6197,20.56
2014-08-15,6197,20.36
2014-08-18,6197,19.28
2014-08-19,6197,19.71
2014-08-20,6197,19.84
2014-08-21,6197,19.58
2014-08-22,6197,20.33
2014-08-25,6197,20.29
2014-08-26,6197,20.56
2014-08-27,6197,20.69
2014-08-28,6197,20.64
2014-08-29,6197,20.87
2014-08-01,6198,14.76
2014-08-04,6198,15.08
2014-08-05,6198,15.08
2014-08-06,6198,15.31
2014-08-07,6198,15.36
2014-08-08,6198,14.76
2014-08-11,6198,15.27
2014-08-13,6198,15.63
2014-08-14,6198,15.63
2014-08-18,6198,15.54
2014-08-19,6198,15.54
2014-08-20,6198,15.77
2014-08-21,6198,15.72
2014-08-22,6198,14.95
2014-08-25,6198,14.63
2014-08-26,6198,14.99
2014-08-27,6198,15.17
2014-08-28,6198,14.72
2014-08-04,6199,16.32
2014-08-05,6199,15.84
2014-08-07,6199,17.28
2014-08-08,6199,17.37
2014-08-11,6199,18.57
2014-08-12,6199,17.76
2014-08-14,6199,17.76
2014-08-15,6199,17.09
2014-08-19,6199,17.18
2014-08-21,6199,18.38
2014-08-22,6199,18.72
2014-08-25,6199,19.68
2014-08-26,6199,19.68
2014-08-27,6199,18.53
2014-08-01,6201,12.84
2014-08-04,6201,13.05
2014-08-05,6201,13.03
2014-08-06,6201,12.77
2014-08-07,6201,12.66
2014-08-08,6201,12.85
2014-08-11,6201,12.82
2014-08-12,6201,12.64
2014-08-13,6201,12.66
2014-08-14,6201,12.59
2014-08-15,6201,12.56
2014-08-18,6201,12.56
2014-08-19,6201,12.66
2014-08-20,6201,12.56
2014-08-21,6201,12.56
2014-08-22,6201,12.61
2014-08-25,6201,12.66
2014-08-26,6201,12.61
2014-08-27,6201,12.61
2014-08-28,6201,12.66
2014-08-29,6201,12.8
2014-08-01,6202,30.45
2014-08-04,6202,31.02
2014-08-05,6202,30.3
2014-08-06,6202,30.24
2014-08-07,6202,28.8
2014-08-08,6202,27.67
2014-08-11,6202,29.15
2014-08-12,6202,29.54
2014-08-13,6202,30.14
2014-08-14,6202,29.92
2014-08-15,6202,30.63
2014-08-18,6202,29.81
2014-08-19,6202,30.08
2014-08-20,6202,29.43
2014-08-21,6202,28.82
2014-08-22,6202,29.48
2014-08-25,6202,29.97
2014-08-26,6202,30.03
2014-08-27,6202,30.08
2014-08-28,6202,29.97
2014-08-29,6202,29.92
2014-08-01,6203,32.72
2014-08-04,6203,32.47
2014-08-05,6203,32.92
2014-08-06,6203,30.87
2014-08-07,6203,29.12
2014-08-08,6203,29.32
2014-08-11,6203,30.07
2014-08-12,6203,29.82
2014-08-13,6203,30.22
2014-08-14,6203,31.02
2014-08-15,6203,30.72
2014-08-18,6203,30.57
2014-08-19,6203,31.02
2014-08-20,6203,30.87
2014-08-21,6203,30.27
2014-08-22,6203,30.57
2014-08-25,6203,30.97
2014-08-26,6203,31.34
2014-08-27,6203,31.44
2014-08-28,6203,31.02
2014-08-29,6203,30.5
2014-08-01,6204,13.72
2014-08-04,6204,13.62
2014-08-05,6204,13.48
2014-08-06,6204,13.3
2014-08-07,6204,13.08
2014-08-08,6204,13.11
2014-08-11,6204,13.03
2014-08-12,6204,13.08
2014-08-13,6204,13.11
2014-08-14,6204,13.21
2014-08-15,6204,12.97
2014-08-18,6204,12.6
2014-08-19,6204,12.71
2014-08-20,6204,12.55
2014-08-21,6204,12.55
2014-08-22,6204,12.63
2014-08-25,6204,12.6
2014-08-26,6204,12.68
2014-08-27,6204,12.73
2014-08-28,6204,12.73
2014-08-29,6204,12.79
2014-08-01,6205,24.28
2014-08-04,6205,24.28
2014-08-05,6205,24.82
2014-08-06,6205,24.38
2014-08-07,6205,24.28
2014-08-08,6205,23.61
2014-08-11,6205,23.68
2014-08-12,6205,23.55
2014-08-13,6205,23.45
2014-08-14,6205,24.03
2014-08-15,6205,23.9
2014-08-18,6205,23.42
2014-08-19,6205,23.61
2014-08-20,6205,23.55
2014-08-21,6205,23.23
2014-08-22,6205,23.39
2014-08-25,6205,23.68
2014-08-26,6205,23.74
2014-08-27,6205,23.99
2014-08-28,6205,23.77
2014-08-29,6205,23.58
2014-08-01,6206,62.75
2014-08-04,6206,63.9
2014-08-05,6206,63.44
2014-08-06,6206,63.21
2014-08-07,6206,61.82
2014-08-08,6206,59.97
2014-08-11,6206,62.28
2014-08-12,6206,62.05
2014-08-13,6206,62.51
2014-08-14,6206,60.43
2014-08-15,6206,59.5
2014-08-18,6206,60.2
2014-08-19,6206,60.89
2014-08-20,6206,61.37
2014-08-21,6206,59.77
2014-08-22,6206,61.37
2014-08-25,6206,61.37
2014-08-26,6206,61.11
2014-08-27,6206,62.71
2014-08-28,6206,62.97
2014-08-29,6206,62.71
2014-08-01,6207,13.29
2014-08-04,6207,13.26
2014-08-05,6207,13.6
2014-08-06,6207,13.93
2014-08-07,6207,13.73
2014-08-08,6207,13.37
2014-08-11,6207,13.31
2014-08-12,6207,13.26
2014-08-13,6207,13.23
2014-08-14,6207,13.4
2014-08-15,6207,13.37
2014-08-18,6207,12.44
2014-08-19,6207,12.56
2014-08-20,6207,12.72
2014-08-21,6207,12.89
2014-08-22,6207,13.68
2014-08-25,6207,13.79
2014-08-26,6207,14.3
2014-08-27,6207,14.61
2014-08-28,6207,14.36
2014-08-29,6207,14.36
2014-08-01,6208,13.54
2014-08-04,6208,13.91
2014-08-05,6208,14.87
2014-08-06,6208,14.08
2014-08-07,6208,13.91
2014-08-08,6208,13.79
2014-08-11,6208,13.79
2014-08-12,6208,13.87
2014-08-13,6208,13.99
2014-08-14,6208,13.7
2014-08-15,6208,13.45
2014-08-18,6208,12.62
2014-08-19,6208,13.5
2014-08-20,6208,14.16
2014-08-21,6208,13.95
2014-08-22,6208,14.2
2014-08-25,6208,14.16
2014-08-26,6208,14.08
2014-08-27,6208,15.04
2014-08-28,6208,15.37
2014-08-29,6208,15.83
2014-08-01,6209,25.82
2014-08-04,6209,25.77
2014-08-05,6209,25.77
2014-08-06,6209,24.99
2014-08-07,6209,24.81
2014-08-08,6209,24.13
2014-08-11,6209,24.31
2014-08-12,6209,23.95
2014-08-13,6209,24.4
2014-08-14,6209,24.08
2014-08-15,6209,23.81
2014-08-18,6209,22.58
2014-08-19,6209,22.9
2014-08-20,6209,22.9
2014-08-21,6209,22.62
2014-08-22,6209,22.99
2014-08-25,6209,23.08
2014-08-26,6209,23.81
2014-08-27,6209,24.36
2014-08-28,6209,24.04
2014-08-29,6209,24.08
2014-08-01,6210,22.4
2014-08-04,6210,22.32
2014-08-05,6210,22.04
2014-08-06,6210,21.78
2014-08-07,6210,21.78
2014-08-08,6210,21.49
2014-08-11,6210,21.81
2014-08-12,6210,21.81
2014-08-13,6210,22.07
2014-08-14,6210,22.07
2014-08-15,6210,22.07
2014-08-18,6210,21.73
2014-08-19,6210,21.81
2014-08-20,6210,21.75
2014-08-21,6210,21.75
2014-08-22,6210,21.83
2014-08-25,6210,21.78
2014-08-26,6210,21.78
2014-08-27,6210,21.75
2014-08-28,6210,21.73
2014-08-29,6210,21.68
2014-08-01,6212,21.4
2014-08-04,6212,21.4
2014-08-05,6212,21.67
2014-08-06,6212,21.63
2014-08-07,6212,21.63
2014-08-08,6212,21.67
2014-08-12,6212,20.92
2014-08-13,6212,20.58
2014-08-14,6212,21.36
2014-08-15,6212,21.36
2014-08-18,6212,21.33
2014-08-20,6212,21.26
2014-08-22,6212,21.19
2014-08-25,6212,20.45
2014-08-26,6212,21.06
2014-08-27,6212,20.95
2014-08-28,6212,20.99
2014-08-29,6212,20.92
2014-08-01,6213,18.87
2014-08-04,6213,18.96
2014-08-05,6213,18.78
2014-08-06,6213,18.61
2014-08-07,6213,18.67
2014-08-08,6213,18.64
2014-08-11,6213,18.67
2014-08-12,6213,18.75
2014-08-13,6213,18.75
2014-08-14,6213,18.84
2014-08-15,6213,17.72
2014-08-18,6213,16.57
2014-08-19,6213,16.17
2014-08-20,6213,16.26
2014-08-21,6213,16.04
2014-08-22,6213,16.29
2014-08-25,6213,16.17
2014-08-26,6213,16.26
2014-08-27,6213,16.6
2014-08-28,6213,16.73
2014-08-29,6213,16.91
2014-08-01,6214,24.87
2014-08-04,6214,25.02
2014-08-05,6214,24.31
2014-08-06,6214,23.31
2014-08-07,6214,23.14
2014-08-08,6214,22.45
2014-08-11,6214,22.74
2014-08-12,6214,23.18
2014-08-13,6214,23.18
2014-08-14,6214,23.55
2014-08-15,6214,23.21
2014-08-18,6214,22.82
2014-08-19,6214,23.06
2014-08-20,6214,22.79
2014-08-21,6214,22.4
2014-08-22,6214,22.48
2014-08-25,6214,24.04
2014-08-26,6214,23.72
2014-08-27,6214,23.89
2014-08-28,6214,23.77
2014-08-29,6214,24.87
2014-08-01,6215,15.03
2014-08-04,6215,16.05
2014-08-05,6215,15.54
2014-08-06,6215,14.79
2014-08-07,6215,15.81
2014-08-08,6215,15.68
2014-08-11,6215,16.02
2014-08-12,6215,16.7
2014-08-13,6215,17.86
2014-08-14,6215,17.04
2014-08-15,6215,16.97
2014-08-18,6215,16.77
2014-08-19,6215,17.04
2014-08-20,6215,17.24
2014-08-21,6215,16.32
2014-08-22,6215,16.49
2014-08-25,6215,16.9
2014-08-26,6215,17.82
2014-08-27,6215,17.28
2014-08-28,6215,17.31
2014-08-29,6215,17.62
2014-08-01,6216,15.47
2014-08-04,6216,15.5
2014-08-05,6216,15.23
2014-08-06,6216,14.85
2014-08-07,6216,14.7
2014-08-08,6216,14.51
2014-08-11,6216,14.36
2014-08-12,6216,14.51
2014-08-13,6216,14.73
2014-08-14,6216,15.3
2014-08-15,6216,15.02
2014-08-18,6216,14.53
2014-08-19,6216,14.46
2014-08-20,6216,14.44
2014-08-21,6216,14.46
2014-08-22,6216,14.51
2014-08-25,6216,14.7
2014-08-26,6216,14.82
2014-08-27,6216,14.91
2014-08-28,6216,14.71
2014-08-29,6216,14.5
2014-08-01,6217,22.62
2014-08-04,6217,22.5
2014-08-05,6217,22.62
2014-08-06,6217,22.33
2014-08-07,6217,21.81
2014-08-08,6217,21.57
2014-08-11,6217,22.49
2014-08-12,6217,22.55
2014-08-13,6217,22.19
2014-08-14,6217,22.04
2014-08-15,6217,22.13
2014-08-18,6217,21.95
2014-08-19,6217,22.01
2014-08-20,6217,22.61
2014-08-21,6217,22.55
2014-08-22,6217,22.43
2014-08-25,6217,22.67
2014-08-26,6217,23.42
2014-08-27,6217,23.21
2014-08-28,6217,23.03
2014-08-29,6217,22.79
2014-08-01,6218,12.68
2014-08-04,6218,12.65
2014-08-05,6218,12.65
2014-08-06,6218,12.56
2014-08-07,6218,12.47
2014-08-08,6218,12.47
2014-08-11,6218,12.53
2014-08-12,6218,12.41
2014-08-13,6218,12.56
2014-08-14,6218,12.59
2014-08-15,6218,12.56
2014-08-18,6218,12.53
2014-08-19,6218,12.62
2014-08-20,6218,12.44
2014-08-21,6218,12.44
2014-08-22,6218,12.75
2014-08-25,6218,12.93
2014-08-26,6218,12.9
2014-08-27,6218,12.93
2014-08-28,6218,12.93
2014-08-29,6218,12.9
2014-08-01,6219,19.74
2014-08-04,6219,19.86
2014-08-05,6219,19.86
2014-08-06,6219,20.02
2014-08-07,6219,20.25
2014-08-08,6219,20.52
2014-08-11,6219,20.3
2014-08-12,6219,20.52
2014-08-13,6219,20.52
2014-08-14,6219,21.41
2014-08-15,6219,21.25
2014-08-18,6219,22.02
2014-08-19,6219,22.25
2014-08-20,6219,21.03
2014-08-21,6219,20.69
2014-08-22,6219,20.36
2014-08-25,6219,20.47
2014-08-26,6219,20.58
2014-08-27,6219,20.8
2014-08-28,6219,20.75
2014-08-29,6219,20.91
2014-08-01,6220,7.61
2014-08-04,6220,7.64
2014-08-05,6220,7.58
2014-08-06,6220,7.34
2014-08-07,6220,7.43
2014-08-08,6220,7.34
2014-08-11,6220,7.46
2014-08-12,6220,7.37
2014-08-13,6220,7.28
2014-08-14,6220,7.79
2014-08-15,6220,7.82
2014-08-18,6220,7.82
2014-08-19,6220,8.03
2014-08-20,6220,7.85
2014-08-21,6220,7.7
2014-08-22,6220,7.76
2014-08-25,6220,7.76
2014-08-26,6220,7.79
2014-08-27,6220,7.97
2014-08-28,6220,7.97
2014-08-29,6220,7.91
2014-08-01,6221,5.85
2014-08-04,6221,5.83
2014-08-05,6221,5.82
2014-08-06,6221,5.82
2014-08-07,6221,5.81
2014-08-08,6221,5.8
2014-08-11,6221,5.76
2014-08-12,6221,5.78
2014-08-13,6221,5.76
2014-08-14,6221,5.73
2014-08-15,6221,5.71
2014-08-18,6221,5.57
2014-08-19,6221,5.44
2014-08-20,6221,5.2
2014-08-21,6221,5.04
2014-08-22,6221,5.12
2014-08-25,6221,5.13
2014-08-26,6221,5.18
2014-08-27,6221,5.19
2014-08-28,6221,5.33
2014-08-29,6221,5.31
2014-08-01,6222,13.09
2014-08-04,6222,13.48
2014-08-05,6222,13.14
2014-08-06,6222,12.81
2014-08-07,6222,12.92
2014-08-08,6222,12.74
2014-08-11,6222,12.74
2014-08-12,6222,13.04
2014-08-13,6222,12.68
2014-08-14,6222,12.67
2014-08-15,6222,12.65
2014-08-18,6222,12.62
2014-08-19,6222,12.51
2014-08-20,6222,12.53
2014-08-21,6222,12.53
2014-08-22,6222,12.56
2014-08-25,6222,12.65
2014-08-26,6222,12.46
2014-08-27,6222,12.42
2014-08-28,6222,12.56
2014-08-29,6222,12.49
2014-08-01,6223,62.23
2014-08-04,6223,61.96
2014-08-05,6223,61.15
2014-08-06,6223,58.24
2014-08-07,6223,56.08
2014-08-08,6223,58.78
2014-08-11,6223,62.84
2014-08-12,6223,65.54
2014-08-13,6223,69.6
2014-08-14,6223,68.98
2014-08-15,6223,68.91
2014-08-18,6223,69.66
2014-08-19,6223,71.04
2014-08-20,6223,71.04
2014-08-21,6223,68.98
2014-08-22,6223,69.32
2014-08-25,6223,68.08
2014-08-26,6223,68.42
2014-08-27,6223,70.7
2014-08-28,6223,71.04
2014-08-29,6223,73.11
2014-08-01,6224,44.62
2014-08-04,6224,45.23
2014-08-05,6224,44.38
2014-08-06,6224,44.32
2014-08-07,6224,43.89
2014-08-08,6224,41.34
2014-08-11,6224,41.82
2014-08-12,6224,42.37
2014-08-13,6224,44.5
2014-08-14,6224,44.19
2014-08-15,6224,43.95
2014-08-18,6224,43.47
2014-08-19,6224,43.71
2014-08-20,6224,43.4
2014-08-21,6224,43.71
2014-08-22,6224,44.38
2014-08-25,6224,44.32
2014-08-26,6224,44.62
2014-08-27,6224,45.11
2014-08-28,6224,45.84
2014-08-29,6224,46.2
2014-08-01,6225,188.8
2014-08-04,6225,175.58
2014-08-05,6225,163.44
2014-08-06,6225,156.43
2014-08-07,6225,145.64
2014-08-08,6225,135.66
2014-08-11,6225,126.22
2014-08-12,6225,131.89
2014-08-13,6225,138.9
2014-08-14,6225,133.78
2014-08-15,6225,130.0
2014-08-18,6225,123.8
2014-08-19,6225,123.26
2014-08-20,6225,126.22
2014-08-21,6225,123.53
2014-08-22,6225,130.54
2014-08-25,6225,124.07
2014-08-26,6225,124.07
2014-08-27,6225,124.07
2014-08-28,6225,124.07
2014-08-29,6225,127.3
2014-08-01,6226,10.29
2014-08-04,6226,10.29
2014-08-05,6226,10.12
2014-08-06,6226,9.87
2014-08-07,6226,9.97
2014-08-08,6226,9.93
2014-08-11,6226,9.88
2014-08-12,6226,9.75
2014-08-13,6226,9.71
2014-08-14,6226,9.62
2014-08-15,6226,9.62
2014-08-18,6226,8.97
2014-08-19,6226,8.97
2014-08-20,6226,9.4
2014-08-21,6226,9.4
2014-08-22,6226,9.8
2014-08-25,6226,9.84
2014-08-26,6226,9.8
2014-08-27,6226,9.75
2014-08-28,6226,9.54
2014-08-29,6226,9.49
2014-08-01,6227,8.83
2014-08-04,6227,8.83
2014-08-05,6227,8.75
2014-08-06,6227,8.55
2014-08-07,6227,8.53
2014-08-08,6227,8.89
2014-08-11,6227,9.0
2014-08-12,6227,9.0
2014-08-13,6227,9.02
2014-08-14,6227,9.63
2014-08-15,6227,9.58
2014-08-18,6227,9.41
2014-08-19,6227,10.05
2014-08-20,6227,10.05
2014-08-21,6227,9.58
2014-08-22,6227,9.61
2014-08-25,6227,9.61
2014-08-26,6227,9.66
2014-08-27,6227,9.69
2014-08-28,6227,9.89
2014-08-29,6227,9.97
2014-08-01,6228,69.34
2014-08-04,6228,74.16
2014-08-05,6228,79.17
2014-08-06,6228,84.56
2014-08-07,6228,90.34
2014-08-08,6228,92.84
2014-08-11,6228,86.48
2014-08-12,6228,80.51
2014-08-13,6228,74.93
2014-08-14,6228,74.74
2014-08-15,6228,70.5
2014-08-18,6228,65.68
2014-08-19,6228,70.11
2014-08-20,6228,65.3
2014-08-21,6228,62.79
2014-08-22,6228,65.68
2014-08-25,6228,61.64
2014-08-26,6228,60.1
2014-08-27,6228,61.44
2014-08-28,6228,60.67
2014-08-29,6228,64.91
2014-08-01,6229,10.7
2014-08-04,6229,10.82
2014-08-05,6229,10.79
2014-08-06,6229,10.82
2014-08-07,6229,10.6
2014-08-08,6229,10.36
2014-08-11,6229,10.39
2014-08-12,6229,10.39
2014-08-13,6229,11.1
2014-08-14,6229,10.79
2014-08-15,6229,10.82
2014-08-18,6229,10.3
2014-08-19,6229,10.26
2014-08-20,6229,10.39
2014-08-21,6229,10.48
2014-08-22,6229,10.54
2014-08-25,6229,10.51
2014-08-26,6229,10.51
2014-08-27,6229,10.51
2014-08-28,6229,10.45
2014-08-29,6229,10.51
2014-08-01,6230,73.08
2014-08-04,6230,76.08
2014-08-05,6230,76.08
2014-08-06,6230,74.25
2014-08-07,6230,72.93
2014-08-08,6230,74.62
2014-08-11,6230,79.74
2014-08-12,6230,80.1
2014-08-13,6230,82.3
2014-08-14,6230,80.83
2014-08-15,6230,81.57
2014-08-18,6230,81.57
2014-08-19,6230,81.2
2014-08-20,6230,75.71
2014-08-21,6230,76.81
2014-08-22,6230,79.01
2014-08-25,6230,79.01
2014-08-26,6230,79.74
2014-08-27,6230,79.74
2014-08-28,6230,78.0
2014-08-29,6230,78.0
2014-08-01,6231,30.6
2014-08-04,6231,31.57
2014-08-05,6231,31.26
2014-08-06,6231,31.07
2014-08-07,6231,30.82
2014-08-08,6231,29.86
2014-08-11,6231,30.23
2014-08-12,6231,29.92
2014-08-13,6231,30.07
2014-08-14,6231,30.07
2014-08-15,6231,30.2
2014-08-18,6231,30.01
2014-08-19,6231,30.35
2014-08-20,6231,30.51
2014-08-21,6231,30.57
2014-08-22,6231,31.19
2014-08-25,6231,33.37
2014-08-26,6231,33.5
2014-08-27,6231,32.81
2014-08-28,6231,32.75
2014-08-29,6231,32.75
2014-08-01,6233,19.74
2014-08-04,6233,20.46
2014-08-05,6233,19.98
2014-08-06,6233,18.97
2014-08-07,6233,18.92
2014-08-08,6233,17.62
2014-08-11,6233,17.96
2014-08-12,6233,17.91
2014-08-13,6233,18.06
2014-08-14,6233,17.72
2014-08-15,6233,18.34
2014-08-18,6233,17.58
2014-08-19,6233,17.77
2014-08-20,6233,17.77
2014-08-21,6233,16.57
2014-08-22,6233,17.05
2014-08-25,6233,17.0
2014-08-26,6233,16.95
2014-08-27,6233,17.09
2014-08-28,6233,17.19
2014-08-29,6233,17.24
2014-08-01,6234,19.47
2014-08-04,6234,20.83
2014-08-05,6234,20.94
2014-08-06,6234,20.09
2014-08-07,6234,21.47
2014-08-08,6234,19.98
2014-08-11,6234,19.58
2014-08-12,6234,18.22
2014-08-13,6234,17.88
2014-08-14,6234,16.63
2014-08-15,6234,15.56
2014-08-18,6234,14.5
2014-08-19,6234,15.08
2014-08-20,6234,14.58
2014-08-21,6234,13.78
2014-08-22,6234,14.74
2014-08-25,6234,14.74
2014-08-26,6234,14.26
2014-08-27,6234,14.87
2014-08-28,6234,14.66
2014-08-29,6234,15.68
2014-08-01,6235,5.31
2014-08-04,6235,5.37
2014-08-05,6235,5.32
2014-08-06,6235,5.58
2014-08-07,6235,5.48
2014-08-08,6235,5.4
2014-08-11,6235,5.4
2014-08-12,6235,5.4
2014-08-13,6235,5.34
2014-08-14,6235,5.32
2014-08-15,6235,5.26
2014-08-18,6235,5.11
2014-08-19,6235,5.14
2014-08-20,6235,5.18
2014-08-21,6235,5.35
2014-08-22,6235,5.29
2014-08-25,6235,5.22
2014-08-26,6235,5.15
2014-08-27,6235,5.25
2014-08-28,6235,5.23
2014-08-29,6235,5.23
2014-08-01,6236,83.0
2014-08-05,6236,82.9
2014-08-06,6236,82.0
2014-08-08,6236,80.0
2014-08-14,6236,80.0
2014-08-18,6236,79.9
2014-08-27,6236,76.8
2014-08-01,6237,18.2
2014-08-04,6237,18.32
2014-08-05,6237,18.2
2014-08-06,6237,17.83
2014-08-07,6237,17.71
2014-08-08,6237,17.54
2014-08-11,6237,17.83
2014-08-12,6237,17.62
2014-08-13,6237,17.71
2014-08-14,6237,18.04
2014-08-15,6237,17.99
2014-08-18,6237,17.33
2014-08-19,6237,17.42
2014-08-20,6237,17.58
2014-08-21,6237,17.42
2014-08-22,6237,17.58
2014-08-25,6237,17.58
2014-08-26,6237,17.7
2014-08-27,6237,17.75
2014-08-28,6237,17.7
2014-08-29,6237,17.66
2014-08-01,6238,20.41
2014-08-04,6238,19.87
2014-08-05,6238,19.26
2014-08-06,6238,17.96
2014-08-07,6238,16.81
2014-08-08,6238,16.43
2014-08-11,6238,17.58
2014-08-12,6238,17.5
2014-08-13,6238,16.43
2014-08-14,6238,15.97
2014-08-15,6238,15.78
2014-08-18,6238,14.83
2014-08-19,6238,15.86
2014-08-20,6238,16.97
2014-08-21,6238,18.15
2014-08-22,6238,19.41
2014-08-25,6238,20.75
2014-08-26,6238,22.2
2014-08-27,6238,23.73
2014-08-28,6238,25.37
2014-08-29,6238,24.23
2014-08-01,6239,29.41
2014-08-04,6239,30.17
2014-08-05,6239,30.46
2014-08-06,6239,30.35
2014-08-07,6239,30.41
2014-08-08,6239,30.23
2014-08-11,6239,30.52
2014-08-12,6239,30.52
2014-08-13,6239,31.05
2014-08-14,6239,31.34
2014-08-15,6239,31.34
2014-08-18,6239,31.17
2014-08-19,6239,31.64
2014-08-20,6239,31.64
2014-08-21,6239,31.93
2014-08-22,6239,32.05
2014-08-25,6239,32.05
2014-08-26,6239,32.46
2014-08-27,6239,33.39
2014-08-28,6239,33.22
2014-08-29,6239,33.22
2014-08-07,6240,17.15
2014-08-08,6240,18.35
2014-08-12,6240,17.1
2014-08-14,6240,18.25
2014-08-25,6240,19.5
2014-08-01,6241,18.05
2014-08-04,6241,17.88
2014-08-05,6241,19.11
2014-08-06,6241,18.22
2014-08-07,6241,17.97
2014-08-08,6241,18.09
2014-08-11,6241,19.32
2014-08-12,6241,18.9
2014-08-13,6241,18.56
2014-08-14,6241,18.64
2014-08-15,6241,18.35
2014-08-18,6241,17.42
2014-08-19,6241,17.42
2014-08-20,6241,17.75
2014-08-21,6241,17.58
2014-08-22,6241,18.77
2014-08-25,6241,18.22
2014-08-26,6241,18.64
2014-08-27,6241,18.52
2014-08-28,6241,18.47
2014-08-29,6241,18.47
2014-08-01,6242,30.73
2014-08-04,6242,32.77
2014-08-05,6242,32.23
2014-08-06,6242,32.23
2014-08-07,6242,32.23
2014-08-08,6242,30.08
2014-08-11,6242,32.18
2014-08-12,6242,32.23
2014-08-13,6242,32.23
2014-08-14,6242,32.77
2014-08-20,6242,32.23
2014-08-21,6242,32.23
2014-08-22,6242,32.23
2014-08-29,6242,32.23
2014-08-01,6243,53.3
2014-08-04,6243,57.0
2014-08-05,6243,56.07
2014-08-06,6243,59.97
2014-08-07,6243,59.03
2014-08-08,6243,55.24
2014-08-11,6243,54.96
2014-08-12,6243,54.23
2014-08-13,6243,52.93
2014-08-14,6243,53.58
2014-08-15,6243,53.11
2014-08-18,6243,51.27
2014-08-19,6243,52.28
2014-08-20,6243,52.75
2014-08-21,6243,52.09
2014-08-22,6243,51.81
2014-08-25,6243,51.45
2014-08-26,6243,52.75
2014-08-27,6243,56.35
2014-08-28,6243,55.24
2014-08-29,6243,54.87
2014-08-01,6244,56.17
2014-08-04,6244,57.02
2014-08-05,6244,55.32
2014-08-06,6244,51.47
2014-08-07,6244,51.47
2014-08-08,6244,52.75
2014-08-11,6244,53.46
2014-08-12,6244,53.74
2014-08-13,6244,53.03
2014-08-14,6244,53.82
2014-08-15,6244,53.82
2014-08-18,6244,50.11
2014-08-19,6244,53.6
2014-08-20,6244,54.81
2014-08-21,6244,55.03
2014-08-22,6244,55.32
2014-08-25,6244,59.16
2014-08-26,6244,58.6
2014-08-27,6244,58.45
2014-08-28,6244,57.73
2014-08-29,6244,57.73
2014-08-01,6245,20.63
2014-08-04,6245,20.63
2014-08-05,6245,20.29
2014-08-06,6245,19.6
2014-08-07,6245,20.15
2014-08-08,6245,19.1
2014-08-11,6245,18.67
2014-08-12,6245,18.41
2014-08-13,6245,17.55
2014-08-14,6245,16.64
2014-08-15,6245,16.33
2014-08-18,6245,15.4
2014-08-19,6245,15.85
2014-08-20,6245,16.03
2014-08-21,6245,15.73
2014-08-22,6245,16.08
2014-08-25,6245,16.79
2014-08-26,6245,17.96
2014-08-27,6245,18.06
2014-08-28,6245,18.26
2014-08-29,6245,18.06
2014-08-01,6246,36.9
2014-08-04,6246,36.47
2014-08-05,6246,35.8
2014-08-06,6246,35.47
2014-08-07,6246,33.81
2014-08-08,6246,33.66
2014-08-11,6246,33.71
2014-08-12,6246,32.71
2014-08-13,6246,32.33
2014-08-14,6246,31.42
2014-08-15,6246,29.24
2014-08-18,6246,27.24
2014-08-19,6246,25.33
2014-08-20,6246,23.57
2014-08-21,6246,21.95
2014-08-22,6246,20.43
2014-08-25,6246,20.43
2014-08-26,6246,19.18
2014-08-27,6246,18.57
2014-08-28,6246,19.86
2014-08-29,6246,19.95
2014-08-01,6247,10.24
2014-08-04,6247,10.33
2014-08-05,6247,10.33
2014-08-06,6247,10.33
2014-08-07,6247,10.29
2014-08-08,6247,10.24
2014-08-11,6247,10.29
2014-08-12,6247,10.29
2014-08-13,6247,10.33
2014-08-14,6247,10.29
2014-08-15,6247,10.29
2014-08-18,6247,10.24
2014-08-19,6247,10.24
2014-08-20,6247,10.24
2014-08-21,6247,10.24
2014-08-22,6247,10.33
2014-08-25,6247,10.24
2014-08-26,6247,10.33
2014-08-27,6247,10.42
2014-08-28,6247,10.33
2014-08-29,6247,10.38
2014-08-05,6248,17.08
2014-08-06,6248,17.04
2014-08-07,6248,17.0
2014-08-12,6248,17.92
2014-08-13,6248,17.92
2014-08-15,6248,16.74
2014-08-18,6248,17.52
2014-08-20,6248,17.43
2014-08-21,6248,17.41
2014-08-26,6248,17.08
2014-08-27,6248,17.08
2014-08-29,6248,16.02
2014-08-01,6251,16.41
2014-08-04,6251,17.09
