date,stock_id,close
2020-11-06,6578,15.37
2020-11-09,6578,15.45
2020-11-10,6578,15.61
2020-11-11,6578,15.73
2020-11-12,6578,15.81
2020-11-13,6578,15.69
2020-11-16,6578,15.61
2020-11-17,6578,15.49
2020-11-18,6578,15.73
2020-11-19,6578,15.73
2020-11-20,6578,15.61
2020-11-23,6578,15.53
2020-11-24,6578,15.61
2020-11-25,6578,15.49
2020-11-26,6578,15.45
2020-11-27,6578,15.53
2020-11-30,6578,15.65
2020-11-02,6579,53.32
2020-11-03,6579,53.32
2020-11-04,6579,53.87
2020-11-05,6579,53.71
2020-11-06,6579,54.1
2020-11-09,6579,53.63
2020-11-10,6579,53.55
2020-11-11,6579,54.33
2020-11-12,6579,53.94
2020-11-13,6579,53.63
2020-11-16,6579,53.94
2020-11-17,6579,53.79
2020-11-18,6579,54.18
2020-11-19,6579,53.94
2020-11-20,6579,53.63
2020-11-23,6579,53.87
2020-11-24,6579,54.18
2020-11-25,6579,54.49
2020-11-26,6579,55.27
2020-11-27,6579,58.93
2020-11-30,6579,57.84
2020-11-02,6581,52.44
2020-11-03,6581,52.67
2020-11-04,6581,53.14
2020-11-05,6581,52.9
2020-11-06,6581,52.98
2020-11-09,6581,53.84
2020-11-10,6581,54.54
2020-11-11,6581,54.93
2020-11-12,6581,55.16
2020-11-13,6581,54.85
2020-11-16,6581,54.93
2020-11-17,6581,54.69
2020-11-18,6581,55.32
2020-11-19,6581,55.55
2020-11-20,6581,58.35
2020-11-23,6581,60.06
2020-11-24,6581,58.51
2020-11-25,6581,58.58
2020-11-26,6581,58.9
2020-11-27,6581,59.13
2020-11-30,6581,60.06
2020-11-02,6582,162.85
2020-11-03,6582,171.42
2020-11-04,6582,167.14
2020-11-05,6582,169.47
2020-11-06,6582,167.92
2020-11-09,6582,176.49
2020-11-10,6582,158.96
2020-11-11,6582,143.37
2020-11-12,6582,138.7
2020-11-13,6582,139.48
2020-11-16,6582,135.97
2020-11-17,6582,130.13
2020-11-18,6582,134.8
2020-11-19,6582,132.85
2020-11-20,6582,136.36
2020-11-23,6582,128.57
2020-11-24,6582,122.72
2020-11-25,6582,123.11
2020-11-26,6582,123.11
2020-11-27,6582,123.11
2020-11-30,6582,123.5
2020-11-02,6584,32.62
2020-11-09,6584,32.03
2020-11-11,6584,32.42
2020-11-12,6584,32.23
2020-11-13,6584,31.93
2020-11-17,6584,31.34
2020-11-20,6584,31.2
2020-11-24,6584,31.34
2020-11-25,6584,31.39
2020-11-26,6584,31.34
2020-11-27,6584,31.25
2020-11-30,6584,31.34
2020-11-23,6585,38.14
2020-11-02,6588,64.43
2020-11-03,6588,64.7
2020-11-04,6588,64.43
2020-11-05,6588,63.62
2020-11-06,6588,63.71
2020-11-09,6588,64.16
2020-11-10,6588,63.26
2020-11-11,6588,64.88
2020-11-12,6588,65.68
2020-11-13,6588,65.59
2020-11-16,6588,68.46
2020-11-17,6588,75.27
2020-11-18,6588,77.78
2020-11-19,6588,75.63
2020-11-20,6588,75.54
2020-11-23,6588,74.64
2020-11-24,6588,72.67
2020-11-25,6588,73.48
2020-11-26,6588,73.57
2020-11-27,6588,73.66
2020-11-30,6588,71.6
2020-11-02,6589,50.37
2020-11-03,6589,50.84
2020-11-04,6589,51.4
2020-11-05,6589,50.74
2020-11-06,6589,50.84
2020-11-09,6589,50.84
2020-11-10,6589,49.34
2020-11-11,6589,48.68
2020-11-12,6589,46.62
2020-11-13,6589,48.59
2020-11-16,6589,47.74
2020-11-17,6589,47.46
2020-11-18,6589,48.77
2020-11-19,6589,49.62
2020-11-20,6589,48.49
2020-11-23,6589,48.4
2020-11-24,6589,47.18
2020-11-25,6589,47.83
2020-11-26,6589,47.74
2020-11-27,6589,47.93
2020-11-30,6589,48.02
2020-11-02,6590,40.01
2020-11-03,6590,40.24
2020-11-04,6590,40.16
2020-11-05,6590,40.31
2020-11-06,6590,39.7
2020-11-09,6590,39.62
2020-11-10,6590,40.39
2020-11-11,6590,40.7
2020-11-13,6590,40.55
2020-11-16,6590,40.55
2020-11-17,6590,41.01
2020-11-18,6590,41.01
2020-11-19,6590,40.78
2020-11-20,6590,40.78
2020-11-24,6590,39.55
2020-11-25,6590,39.62
2020-11-26,6590,40.01
2020-11-27,6590,39.7
2020-11-30,6590,39.85
2020-11-02,6591,39.58
2020-11-03,6591,40.75
2020-11-04,6591,41.06
2020-11-05,6591,40.98
2020-11-06,6591,41.22
2020-11-09,6591,43.01
2020-11-10,6591,41.76
2020-11-11,6591,44.8
2020-11-12,6591,44.18
2020-11-13,6591,44.65
2020-11-16,6591,44.1
2020-11-17,6591,43.55
2020-11-18,6591,47.22
2020-11-19,6591,50.26
2020-11-20,6591,50.02
2020-11-23,6591,50.49
2020-11-24,6591,51.03
2020-11-25,6591,51.27
2020-11-26,6591,51.11
2020-11-27,6591,52.28
2020-11-30,6591,51.97
2020-11-02,6592,54.73
2020-11-03,6592,55.08
2020-11-04,6592,55.42
2020-11-05,6592,55.35
2020-11-06,6592,55.29
2020-11-09,6592,55.35
2020-11-10,6592,55.7
2020-11-11,6592,56.54
2020-11-12,6592,56.12
2020-11-13,6592,55.91
2020-11-16,6592,55.98
2020-11-17,6592,55.7
2020-11-18,6592,56.05
2020-11-19,6592,56.19
2020-11-20,6592,56.33
2020-11-23,6592,56.47
2020-11-24,6592,56.74
2020-11-25,6592,56.19
2020-11-26,6592,57.23
2020-11-27,6592,57.65
2020-11-30,6592,57.23
2020-11-02,6593,24.2
2020-11-05,6593,24.39
2020-11-06,6593,24.39
2020-11-09,6593,23.82
2020-11-10,6593,24.15
2020-11-11,6593,24.15
2020-11-13,6593,24.11
2020-11-16,6593,24.58
2020-11-18,6593,24.58
2020-11-20,6593,24.48
2020-11-23,6593,24.44
2020-11-24,6593,24.58
2020-11-25,6593,24.34
2020-11-27,6593,24.3
2020-11-30,6593,25.1
2020-11-02,6594,22.69
2020-11-03,6594,23.84
2020-11-04,6594,23.8
2020-11-05,6594,23.72
2020-11-06,6594,23.76
2020-11-09,6594,24.21
2020-11-10,6594,24.45
2020-11-11,6594,24.49
2020-11-12,6594,24.78
2020-11-13,6594,24.86
2020-11-16,6594,25.02
2020-11-17,6594,24.78
2020-11-18,6594,24.78
2020-11-19,6594,25.18
2020-11-20,6594,27.67
2020-11-23,6594,29.59
2020-11-24,6594,28.29
2020-11-25,6594,27.63
2020-11-26,6594,28.57
2020-11-27,6594,28.41
2020-11-30,6594,27.84
2020-11-02,6596,34.52
2020-11-03,6596,34.63
2020-11-04,6596,34.83
2020-11-05,6596,34.94
2020-11-06,6596,36.43
2020-11-09,6596,37.5
2020-11-10,6596,37.5
2020-11-11,6596,37.08
2020-11-12,6596,36.74
2020-11-13,6596,36.74
2020-11-16,6596,37.16
2020-11-17,6596,37.27
2020-11-18,6596,38.04
2020-11-19,6596,37.73
2020-11-20,6596,39.95
2020-11-23,6596,39.57
2020-11-24,6596,39.57
2020-11-25,6596,39.65
2020-11-26,6596,39.65
2020-11-27,6596,40.11
2020-11-30,6596,41.18
2020-11-02,6597,15.57
2020-11-03,6597,14.7
2020-11-04,6597,14.27
2020-11-06,6597,13.98
2020-11-09,6597,14.13
2020-11-11,6597,14.13
2020-11-16,6597,14.13
2020-11-17,6597,14.99
2020-11-18,6597,16.25
2020-11-19,6597,15.43
2020-11-20,6597,18.03
2020-11-23,6597,19.38
2020-11-24,6597,17.07
2020-11-25,6597,16.78
2020-11-26,6597,17.64
2020-11-27,6597,17.74
2020-11-02,6598,78.1
2020-11-03,6598,75.11
2020-11-04,6598,74.36
2020-11-05,6598,74.83
2020-11-06,6598,73.8
2020-11-09,6598,76.88
2020-11-10,6598,75.2
2020-11-11,6598,72.12
2020-11-12,6598,69.5
2020-11-13,6598,69.5
2020-11-16,6598,73.05
2020-11-17,6598,70.63
2020-11-18,6598,76.6
2020-11-19,6598,73.89
2020-11-20,6598,72.96
2020-11-23,6598,71.56
2020-11-24,6598,70.16
2020-11-25,6598,71.09
2020-11-26,6598,70.34
2020-11-27,6598,71.19
2020-11-30,6598,70.81
2020-11-02,6603,10.96
2020-11-03,6603,11.14
2020-11-04,6603,10.82
2020-11-05,6603,11.23
2020-11-06,6603,11.41
2020-11-09,6603,11.41
2020-11-10,6603,11.14
2020-11-11,6603,10.78
2020-11-12,6603,10.91
2020-11-13,6603,11.5
2020-11-16,6603,11.46
2020-11-17,6603,11.37
2020-11-18,6603,11.18
2020-11-19,6603,11.23
2020-11-20,6603,11.23
2020-11-23,6603,11.14
2020-11-24,6603,10.87
2020-11-25,6603,11.0
2020-11-26,6603,11.14
2020-11-27,6603,11.23
2020-11-30,6603,11.09
2020-11-02,6605,41.16
2020-11-03,6605,41.25
2020-11-04,6605,41.21
2020-11-05,6605,41.21
2020-11-06,6605,41.38
2020-11-09,6605,41.95
2020-11-10,6605,41.95
2020-11-11,6605,42.65
2020-11-12,6605,43.17
2020-11-13,6605,44.44
2020-11-16,6605,44.53
2020-11-17,6605,44.27
2020-11-18,6605,44.62
2020-11-19,6605,44.71
2020-11-20,6605,45.32
2020-11-23,6605,46.1
2020-11-24,6605,45.32
2020-11-25,6605,45.75
2020-11-26,6605,45.75
2020-11-27,6605,45.58
2020-11-30,6605,45.67
2020-11-02,6606,18.55
2020-11-03,6606,18.95
2020-11-04,6606,19.07
2020-11-05,6606,19.07
2020-11-06,6606,19.55
2020-11-09,6606,20.38
2020-11-10,6606,20.18
2020-11-11,6606,20.22
2020-11-12,6606,19.9
2020-11-13,6606,19.98
2020-11-16,6606,19.94
2020-11-17,6606,19.9
2020-11-18,6606,19.94
2020-11-19,6606,19.98
2020-11-20,6606,19.98
2020-11-23,6606,19.43
2020-11-24,6606,19.51
2020-11-25,6606,19.94
2020-11-26,6606,19.94
2020-11-27,6606,19.75
2020-11-30,6606,19.59
2020-11-02,6609,19.5
2020-11-03,6609,19.88
2020-11-04,6609,20.01
2020-11-05,6609,20.05
2020-11-06,6609,20.05
2020-11-09,6609,19.96
2020-11-10,6609,20.01
2020-11-11,6609,20.01
2020-11-12,6609,19.96
2020-11-13,6609,20.01
2020-11-16,6609,20.05
2020-11-17,6609,19.84
2020-11-18,6609,19.84
2020-11-19,6609,19.88
2020-11-20,6609,19.92
2020-11-23,6609,19.8
2020-11-24,6609,19.63
2020-11-25,6609,19.46
2020-11-26,6609,19.63
2020-11-27,6609,19.71
2020-11-30,6609,20.26
2020-11-02,6612,51.96
2020-11-03,6612,52.04
2020-11-04,6612,51.69
2020-11-05,6612,53.01
2020-11-06,6612,52.92
2020-11-09,6612,52.4
2020-11-10,6612,53.28
2020-11-11,6612,52.66
2020-11-12,6612,53.63
2020-11-13,6612,53.45
2020-11-16,6612,53.54
2020-11-17,6612,54.16
2020-11-18,6612,54.42
2020-11-19,6612,56.27
2020-11-20,6612,55.57
2020-11-23,6612,55.3
2020-11-24,6612,54.42
2020-11-25,6612,55.39
2020-11-26,6612,55.21
2020-11-27,6612,55.13
2020-11-30,6612,55.04
2020-11-02,6613,93.21
2020-11-03,6613,93.56
2020-11-04,6613,93.56
2020-11-05,6613,93.92
2020-11-06,6613,94.27
2020-11-09,6613,94.27
2020-11-10,6613,94.27
2020-11-11,6613,94.98
2020-11-12,6613,96.04
2020-11-13,6613,96.04
2020-11-16,6613,97.1
2020-11-17,6613,97.8
2020-11-18,6613,98.86
2020-11-19,6613,98.15
2020-11-20,6613,98.51
2020-11-23,6613,97.8
2020-11-24,6613,97.8
2020-11-25,6613,97.1
2020-11-26,6613,96.04
2020-11-27,6613,97.1
2020-11-30,6613,98.51
2020-11-02,6615,49.23
2020-11-03,6615,49.95
2020-11-04,6615,50.22
2020-11-05,6615,52.19
2020-11-06,6615,50.4
2020-11-09,6615,50.13
2020-11-10,6615,50.13
2020-11-11,6615,50.22
2020-11-16,6615,49.86
2020-11-17,6615,49.5
2020-11-18,6615,49.23
2020-11-19,6615,49.23
2020-11-20,6615,49.23
2020-11-23,6615,50.13
2020-11-25,6615,50.13
2020-11-26,6615,50.67
2020-11-27,6615,50.67
2020-11-02,6616,22.79
2020-11-03,6616,22.79
2020-11-04,6616,22.71
2020-11-05,6616,22.71
2020-11-06,6616,22.71
2020-11-09,6616,22.79
2020-11-10,6616,22.83
2020-11-11,6616,23.92
2020-11-12,6616,23.52
2020-11-13,6616,23.72
2020-11-16,6616,23.64
2020-11-17,6616,23.6
2020-11-18,6616,23.52
2020-11-19,6616,23.76
2020-11-20,6616,23.72
2020-11-23,6616,23.6
2020-11-24,6616,23.23
2020-11-25,6616,22.95
2020-11-26,6616,23.23
2020-11-27,6616,23.39
2020-11-30,6616,24.49
2020-11-02,6617,169.5
2020-11-03,6617,181.5
2020-11-04,6617,196.0
2020-11-05,6617,190.5
2020-11-06,6617,193.5
2020-11-09,6617,201.0
2020-11-10,6617,200.0
2020-11-11,6617,198.5
2020-11-12,6617,231.5
2020-11-13,6617,229.5
2020-11-16,6617,219.0
2020-11-17,6617,225.0
2020-11-18,6617,239.5
2020-11-19,6617,249.5
2020-11-20,6617,248.0
2020-11-23,6617,249.5
2020-11-24,6617,249.0
2020-11-25,6617,249.0
2020-11-26,6617,249.0
2020-11-27,6617,241.0
2020-11-30,6617,236.5
2020-11-02,6624,33.17
2020-11-03,6624,33.17
2020-11-04,6624,33.62
2020-11-05,6624,33.17
2020-11-06,6624,33.35
2020-11-09,6624,33.35
2020-11-10,6624,33.71
2020-11-11,6624,33.62
2020-11-12,6624,32.72
2020-11-13,6624,32.72
2020-11-16,6624,32.81
2020-11-17,6624,33.17
2020-11-18,6624,32.72
2020-11-19,6624,32.72
2020-11-20,6624,31.96
2020-11-23,6624,32.18
2020-11-24,6624,31.82
2020-11-25,6624,31.6
2020-11-26,6624,32.18
2020-11-27,6624,31.69
2020-11-30,6624,31.73
2020-11-02,6625,28.96
2020-11-03,6625,28.88
2020-11-04,6625,28.71
2020-11-05,6625,28.67
2020-11-06,6625,28.59
2020-11-09,6625,28.51
2020-11-10,6625,28.3
2020-11-11,6625,28.1
2020-11-12,6625,28.02
2020-11-13,6625,28.26
2020-11-16,6625,28.38
2020-11-17,6625,29.04
2020-11-18,6625,29.04
2020-11-19,6625,29.37
2020-11-20,6625,29.33
2020-11-23,6625,28.63
2020-11-24,6625,27.16
2020-11-25,6625,26.95
2020-11-26,6625,27.4
2020-11-27,6625,27.16
2020-11-30,6625,27.49
2020-11-02,6629,48.23
2020-11-03,6629,48.67
2020-11-04,6629,49.4
2020-11-05,6629,52.89
2020-11-06,6629,52.46
2020-11-09,6629,53.62
2020-11-10,6629,53.77
2020-11-11,6629,54.5
2020-11-12,6629,54.5
2020-11-13,6629,52.68
2020-11-16,6629,52.97
2020-11-17,6629,53.04
2020-11-18,6629,52.46
2020-11-19,6629,52.89
2020-11-20,6629,52.38
2020-11-23,6629,52.02
2020-11-24,6629,51.51
2020-11-25,6629,50.64
2020-11-26,6629,51.0
2020-11-27,6629,52.09
2020-11-30,6629,52.97
2020-11-02,6637,53.86
2020-11-03,6637,55.96
2020-11-06,6637,53.38
2020-11-09,6637,53.86
2020-11-10,6637,54.34
2020-11-11,6637,55.48
2020-11-13,6637,54.34
2020-11-16,6637,53.86
2020-11-17,6637,53.48
2020-11-18,6637,53.38
2020-11-20,6637,53.38
2020-11-23,6637,54.15
2020-11-25,6637,53.38
2020-11-26,6637,53.38
2020-11-27,6637,53.86
2020-11-30,6637,53.57
2020-11-02,6640,37.64
2020-11-03,6640,37.56
2020-11-04,6640,37.47
2020-11-05,6640,37.3
2020-11-06,6640,37.26
2020-11-09,6640,37.3
2020-11-10,6640,36.89
2020-11-11,6640,37.39
2020-11-12,6640,37.22
2020-11-13,6640,37.51
2020-11-16,6640,38.39
2020-11-17,6640,38.31
2020-11-18,6640,38.18
2020-11-19,6640,38.56
2020-11-20,6640,38.14
2020-11-23,6640,38.22
2020-11-24,6640,37.93
2020-11-25,6640,37.97
2020-11-26,6640,37.81
2020-11-27,6640,38.56
2020-11-30,6640,38.56
2020-11-02,6641,46.38
2020-11-03,6641,47.2
2020-11-04,6641,47.42
2020-11-05,6641,47.42
2020-11-06,6641,47.64
2020-11-09,6641,48.17
2020-11-10,6641,47.42
2020-11-11,6641,47.42
2020-11-12,6641,47.05
2020-11-13,6641,47.42
2020-11-16,6641,47.5
2020-11-17,6641,47.27
2020-11-18,6641,47.35
2020-11-19,6641,50.56
2020-11-20,6641,49.66
2020-11-23,6641,48.84
2020-11-24,6641,49.14
2020-11-25,6641,49.66
2020-11-26,6641,50.18
2020-11-27,6641,49.74
2020-11-30,6641,49.81
2020-11-02,6642,28.28
2020-11-03,6642,28.32
2020-11-04,6642,28.28
2020-11-05,6642,28.32
2020-11-06,6642,28.44
2020-11-09,6642,29.51
2020-11-10,6642,29.51
2020-11-11,6642,29.28
2020-11-12,6642,29.12
2020-11-13,6642,29.73
2020-11-16,6642,29.66
2020-11-17,6642,29.28
2020-11-18,6642,29.35
2020-11-19,6642,29.81
2020-11-20,6642,29.93
2020-11-23,6642,29.93
2020-11-24,6642,30.84
2020-11-25,6642,30.8
2020-11-26,6642,31.11
2020-11-27,6642,31.42
2020-11-30,6642,31.84
2020-11-02,6643,211.24
2020-11-03,6643,214.43
2020-11-04,6643,214.43
2020-11-05,6643,219.04
2020-11-06,6643,222.58
2020-11-09,6643,227.54
2020-11-10,6643,220.45
2020-11-11,6643,220.45
2020-11-12,6643,219.75
2020-11-13,6643,221.16
2020-11-16,6643,224.35
2020-11-17,6643,220.1
2020-11-18,6643,221.87
2020-11-19,6643,242.78
2020-11-20,6643,244.56
2020-11-23,6643,250.94
2020-11-24,6643,248.1
2020-11-25,6643,236.76
2020-11-26,6643,242.07
2020-11-27,6643,245.62
2020-11-30,6643,246.33
2020-11-02,6645,78.69
2020-11-03,6645,75.13
2020-11-04,6645,74.94
2020-11-05,6645,75.04
2020-11-06,6645,74.66
2020-11-09,6645,75.32
2020-11-10,6645,70.36
2020-11-11,6645,66.62
2020-11-12,6645,65.87
2020-11-13,6645,73.17
2020-11-16,6645,77.75
2020-11-17,6645,72.6
2020-11-18,6645,72.51
2020-11-19,6645,73.63
2020-11-20,6645,73.54
2020-11-23,6645,71.95
2020-11-24,6645,71.29
2020-11-25,6645,70.27
2020-11-26,6645,69.52
2020-11-27,6645,72.51
2020-11-30,6645,69.98
2020-11-02,6649,30.08
2020-11-03,6649,30.08
2020-11-04,6649,29.6
2020-11-05,6649,30.08
2020-11-06,6649,29.93
2020-11-09,6649,29.88
2020-11-10,6649,29.41
2020-11-11,6649,29.79
2020-11-12,6649,29.41
2020-11-13,6649,29.79
2020-11-16,6649,29.55
2020-11-17,6649,29.98
2020-11-18,6649,29.6
2020-11-19,6649,30.08
2020-11-20,6649,29.79
2020-11-23,6649,29.31
2020-11-24,6649,29.31
2020-11-25,6649,30.46
2020-11-26,6649,30.08
2020-11-27,6649,29.93
2020-11-30,6649,29.41
2020-11-02,6651,50.87
2020-11-03,6651,49.99
2020-11-04,6651,51.23
2020-11-05,6651,51.3
2020-11-06,6651,51.23
2020-11-09,6651,51.52
2020-11-10,6651,52.54
2020-11-11,6651,51.59
2020-11-12,6651,51.88
2020-11-13,6651,51.96
2020-11-16,6651,52.32
2020-11-17,6651,51.59
2020-11-18,6651,50.94
2020-11-19,6651,50.87
2020-11-20,6651,50.21
2020-11-23,6651,51.38
2020-11-24,6651,50.65
2020-11-25,6651,50.72
2020-11-26,6651,50.79
2020-11-27,6651,50.07
2020-11-30,6651,50.43
2020-11-02,6654,42.16
2020-11-03,6654,42.6
2020-11-04,6654,42.56
2020-11-05,6654,43.61
2020-11-06,6654,44.18
2020-11-09,6654,44.27
2020-11-10,6654,43.74
2020-11-11,6654,44.09
2020-11-12,6654,44.01
2020-11-13,6654,44.09
2020-11-16,6654,44.27
2020-11-17,6654,44.62
2020-11-18,6654,45.06
2020-11-19,6654,45.06
2020-11-20,6654,45.76
2020-11-23,6654,46.64
2020-11-24,6654,46.55
2020-11-25,6654,46.82
2020-11-26,6654,46.55
2020-11-27,6654,46.29
2020-11-30,6654,46.29
2020-11-02,6655,33.14
2020-11-03,6655,33.74
2020-11-04,6655,34.21
2020-11-05,6655,34.81
2020-11-06,6655,34.88
2020-11-09,6655,34.88
2020-11-10,6655,34.75
2020-11-11,6655,35.22
2020-11-12,6655,35.22
2020-11-13,6655,35.22
2020-11-16,6655,36.22
2020-11-17,6655,36.42
2020-11-18,6655,36.36
2020-11-19,6655,36.22
2020-11-20,6655,36.22
2020-11-23,6655,36.22
2020-11-24,6655,35.55
2020-11-25,6655,35.02
2020-11-26,6655,36.16
2020-11-27,6655,36.22
2020-11-30,6655,36.02
2020-11-02,6657,62.51
2020-11-03,6657,61.03
2020-11-04,6657,61.03
2020-11-05,6657,61.13
2020-11-06,6657,59.94
2020-11-09,6657,60.04
2020-11-10,6657,60.04
2020-11-11,6657,59.74
2020-11-12,6657,59.44
2020-11-13,6657,59.25
2020-11-16,6657,56.97
2020-11-17,6657,55.09
2020-11-18,6657,63.5
2020-11-19,6657,63.5
2020-11-20,6657,62.71
2020-11-23,6657,61.52
2020-11-24,6657,61.52
2020-11-25,6657,60.73
2020-11-26,6657,61.13
2020-11-27,6657,60.33
2020-11-30,6657,59.94
2020-11-02,6661,33.33
2020-11-03,6661,33.33
2020-11-04,6661,32.77
2020-11-05,6661,31.84
2020-11-06,6661,32.59
2020-11-09,6661,32.59
2020-11-10,6661,31.84
2020-11-11,6661,31.47
2020-11-12,6661,31.84
2020-11-13,6661,32.4
2020-11-16,6661,33.52
2020-11-17,6661,33.52
2020-11-18,6661,33.84
2020-11-19,6661,33.84
2020-11-20,6661,33.8
2020-11-23,6661,34.26
2020-11-24,6661,33.28
2020-11-25,6661,33.28
2020-11-26,6661,33.8
2020-11-27,6661,33.7
2020-11-30,6661,33.42
2020-11-03,6662,30.09
2020-11-04,6662,30.05
2020-11-05,6662,30.26
2020-11-06,6662,29.71
2020-11-09,6662,30.77
2020-11-10,6662,30.14
2020-11-11,6662,30.22
2020-11-12,6662,30.26
2020-11-13,6662,30.35
2020-11-16,6662,30.26
2020-11-17,6662,30.26
2020-11-18,6662,29.84
2020-11-19,6662,30.26
2020-11-20,6662,30.22
2020-11-23,6662,30.09
2020-11-24,6662,30.26
2020-11-25,6662,30.09
2020-11-26,6662,29.88
2020-11-27,6662,30.18
2020-11-30,6662,30.18
2020-11-02,6664,49.79
2020-11-03,6664,50.38
2020-11-04,6664,50.21
2020-11-05,6664,50.47
2020-11-06,6664,50.47
2020-11-09,6664,50.89
2020-11-10,6664,50.64
2020-11-11,6664,50.38
2020-11-12,6664,50.21
2020-11-13,6664,50.05
2020-11-16,6664,50.21
2020-11-17,6664,49.88
2020-11-18,6664,50.13
2020-11-19,6664,50.72
2020-11-20,6664,52.15
2020-11-23,6664,51.98
2020-11-24,6664,51.56
2020-11-25,6664,51.64
2020-11-26,6664,51.9
2020-11-27,6664,51.73
2020-11-30,6664,51.56
2020-11-02,6666,94.58
2020-11-03,6666,96.44
2020-11-04,6666,96.44
2020-11-05,6666,96.44
2020-11-06,6666,95.51
2020-11-09,6666,95.98
2020-11-10,6666,97.84
2020-11-11,6666,99.71
2020-11-12,6666,97.84
2020-11-13,6666,96.91
2020-11-16,6666,96.44
2020-11-17,6666,99.24
2020-11-18,6666,100.64
2020-11-19,6666,99.71
2020-11-20,6666,101.1
2020-11-23,6666,99.71
2020-11-24,6666,99.24
2020-11-25,6666,96.44
2020-11-26,6666,97.84
2020-11-27,6666,98.31
2020-11-30,6666,97.84
2020-11-02,6667,44.25
2020-11-03,6667,44.63
2020-11-04,6667,45.93
2020-11-05,6667,45.39
2020-11-06,6667,45.39
2020-11-09,6667,46.46
2020-11-10,6667,46.69
2020-11-11,6667,46.99
2020-11-12,6667,51.65
2020-11-13,6667,50.73
2020-11-16,6667,51.19
2020-11-17,6667,50.96
2020-11-18,6667,51.5
2020-11-19,6667,50.96
2020-11-20,6667,50.89
2020-11-23,6667,51.27
2020-11-24,6667,51.5
2020-11-25,6667,51.19
2020-11-26,6667,50.58
2020-11-27,6667,51.04
2020-11-30,6667,50.73
2020-11-02,6668,45.45
2020-11-03,6668,47.07
2020-11-04,6668,46.64
2020-11-05,6668,46.78
2020-11-06,6668,47.21
2020-11-09,6668,48.49
2020-11-10,6668,48.11
2020-11-11,6668,48.59
2020-11-12,6668,48.68
2020-11-13,6668,48.68
2020-11-16,6668,49.06
2020-11-17,6668,48.59
2020-11-18,6668,51.25
2020-11-19,6668,51.73
2020-11-20,6668,51.15
2020-11-23,6668,50.68
2020-11-24,6668,52.3
2020-11-25,6668,52.77
2020-11-26,6668,53.82
2020-11-27,6668,54.67
2020-11-30,6668,54.29
2020-11-02,6669,606.05
2020-11-03,6669,616.34
2020-11-04,6669,618.05
2020-11-05,6669,638.62
2020-11-06,6669,635.2
2020-11-09,6669,668.63
2020-11-10,6669,675.48
2020-11-11,6669,632.62
2020-11-12,6669,609.48
2020-11-13,6669,597.48
2020-11-16,6669,589.76
2020-11-17,6669,590.62
2020-11-18,6669,588.91
2020-11-19,6669,591.48
2020-11-20,6669,588.05
2020-11-23,6669,588.05
2020-11-24,6669,588.05
2020-11-25,6669,577.76
2020-11-26,6669,584.62
2020-11-27,6669,589.76
2020-11-30,6669,584.62
2020-11-02,6670,142.69
2020-11-03,6670,144.65
2020-11-04,6670,143.87
2020-11-05,6670,141.13
2020-11-06,6670,144.26
2020-11-09,6670,143.09
2020-11-10,6670,141.91
2020-11-11,6670,141.91
2020-11-12,6670,137.21
2020-11-13,6670,135.64
2020-11-16,6670,137.21
2020-11-17,6670,139.56
2020-11-18,6670,137.6
2020-11-19,6670,139.56
2020-11-20,6670,137.21
2020-11-23,6670,138.77
2020-11-24,6670,136.81
2020-11-25,6670,136.03
2020-11-26,6670,136.81
2020-11-27,6670,136.42
2020-11-30,6670,134.07
2020-11-02,6671,28.56
2020-11-03,6671,28.48
2020-11-04,6671,28.63
2020-11-05,6671,28.71
2020-11-06,6671,28.67
2020-11-09,6671,28.89
2020-11-10,6671,28.67
2020-11-11,6671,28.85
2020-11-12,6671,28.71
2020-11-13,6671,28.97
2020-11-16,6671,29.26
2020-11-17,6671,29.3
2020-11-18,6671,29.38
2020-11-19,6671,29.3
2020-11-20,6671,29.26
2020-11-23,6671,29.75
2020-11-24,6671,29.6
2020-11-25,6671,29.52
2020-11-26,6671,29.56
2020-11-27,6671,29.56
2020-11-30,6671,29.49
2020-11-02,6672,55.1
2020-11-03,6672,55.81
2020-11-04,6672,56.76
2020-11-05,6672,56.53
2020-11-06,6672,56.45
2020-11-09,6672,56.92
2020-11-10,6672,56.76
2020-11-11,6672,56.76
2020-11-12,6672,56.76
2020-11-13,6672,56.37
2020-11-16,6672,56.45
2020-11-17,6672,55.97
2020-11-18,6672,55.89
2020-11-19,6672,55.74
2020-11-20,6672,55.66
2020-11-23,6672,55.5
2020-11-24,6672,55.5
2020-11-25,6672,55.34
2020-11-26,6672,55.42
2020-11-27,6672,55.34
2020-11-30,6672,55.26
2020-11-02,6674,25.61
2020-11-03,6674,25.84
2020-11-04,6674,25.84
2020-11-05,6674,25.84
2020-11-06,6674,25.79
2020-11-09,6674,25.88
2020-11-10,6674,25.61
2020-11-11,6674,25.79
2020-11-12,6674,25.88
2020-11-13,6674,26.07
2020-11-16,6674,26.07
2020-11-17,6674,27.71
2020-11-18,6674,29.96
2020-11-19,6674,30.05
2020-11-20,6674,30.01
2020-11-23,6674,30.65
2020-11-24,6674,30.6
2020-11-25,6674,30.69
2020-11-26,6674,30.69
2020-11-27,6674,30.14
2020-11-30,6674,31.84
2020-11-02,6679,189.37
2020-11-03,6679,189.81
2020-11-04,6679,187.17
2020-11-05,6679,195.08
2020-11-06,6679,200.79
