date,stock_id,close
2010-10-05,6509,22.74
2010-10-06,6509,22.06
2010-10-07,6509,21.67
2010-10-08,6509,21.07
2010-10-11,6509,20.93
2010-10-12,6509,21.22
2010-10-13,6509,21.22
2010-10-14,6509,21.18
2010-10-15,6509,20.93
2010-10-18,6509,21.43
2010-10-19,6509,21.46
2010-10-20,6509,21.43
2010-10-21,6509,21.22
2010-10-22,6509,21.14
2010-10-25,6509,21.07
2010-10-26,6509,21.0
2010-10-27,6509,20.93
2010-10-28,6509,20.23
2010-10-29,6509,19.59
2010-11-01,6509,19.24
2010-11-02,6509,18.49
2010-11-03,6509,17.71
2010-11-04,6509,18.53
2010-11-05,6509,18.46
2010-11-08,6509,18.17
2010-11-09,6509,18.46
2010-11-10,6509,18.07
2010-11-11,6509,18.1
2010-11-12,6509,18.25
2010-11-15,6509,18.03
2010-11-16,6509,17.93
2010-11-17,6509,18.14
2010-11-18,6509,18.32
2010-11-19,6509,18.28
2010-11-22,6509,18.14
2010-11-23,6509,18.25
2010-11-24,6509,17.89
2010-11-25,6509,17.86
2010-11-26,6509,17.79
2010-11-29,6509,18.46
2010-11-30,6509,18.28
2010-12-01,6509,18.53
2010-12-02,6509,18.28
2010-12-03,6509,18.28
2010-12-06,6509,18.32
2010-12-07,6509,18.46
2010-12-08,6509,18.88
2010-12-09,6509,18.53
2010-12-10,6509,18.42
2010-12-13,6509,18.49
2010-12-14,6509,18.32
2010-12-15,6509,18.39
2010-12-16,6509,18.6
2010-12-17,6509,18.92
2010-12-20,6509,20.23
2010-12-21,6509,20.15
2010-12-22,6509,19.73
2010-12-23,6509,19.52
2010-12-24,6509,19.55
2010-12-27,6509,19.16
2010-12-28,6509,18.81
2010-12-29,6509,18.42
2010-12-30,6509,18.63
2010-12-31,6509,18.74
2010-01-04,6603,6.43
2010-01-05,6603,6.66
2010-01-06,6603,6.43
2010-01-07,6603,6.14
2010-01-08,6603,6.22
2010-01-11,6603,6.64
2010-01-12,6603,6.53
2010-01-13,6603,6.45
2010-01-14,6603,6.48
2010-01-15,6603,6.66
2010-01-18,6603,6.82
2010-01-19,6603,6.58
2010-01-20,6603,6.45
2010-01-21,6603,6.27
2010-01-22,6603,6.12
2010-01-25,6603,6.04
2010-01-26,6603,5.78
2010-01-27,6603,5.62
2010-01-28,6603,5.73
2010-01-29,6603,5.57
2010-02-01,6603,5.54
2010-02-02,6603,5.47
2010-02-03,6603,5.49
2010-02-04,6603,5.6
2010-02-05,6603,5.23
2010-02-06,6603,5.05
2010-02-08,6603,5.11
2010-02-09,6603,5.21
2010-02-10,6603,5.31
2010-02-22,6603,5.41
2010-02-23,6603,5.41
2010-02-24,6603,5.54
2010-02-25,6603,5.44
2010-02-26,6603,5.36
2010-03-01,6603,5.47
2010-03-02,6603,5.39
2010-03-03,6603,5.44
2010-03-04,6603,5.47
2010-03-05,6603,5.47
2010-03-08,6603,5.65
2010-03-09,6603,5.73
2010-03-10,6603,5.86
2010-03-11,6603,5.83
2010-03-12,6603,5.8
2010-03-15,6603,5.8
2010-03-16,6603,5.88
2010-03-17,6603,5.86
2010-03-18,6603,6.22
2010-03-19,6603,6.17
2010-03-22,6603,6.3
2010-03-23,6603,6.17
2010-03-24,6603,6.09
2010-03-25,6603,5.99
2010-03-26,6603,6.35
2010-03-29,6603,6.35
2010-03-30,6603,6.79
2010-03-31,6603,7.26
2010-04-01,6603,7.76
2010-04-02,6603,8.28
2010-04-06,6603,8.85
2010-04-07,6603,9.45
2010-04-08,6603,10.1
2010-04-09,6603,10.8
2010-04-12,6603,11.56
2010-04-13,6603,12.36
2010-04-14,6603,13.22
2010-04-15,6603,14.13
2010-04-16,6603,14.47
2010-04-19,6603,13.48
2010-04-20,6603,14.42
2010-04-21,6603,15.41
2010-04-22,6603,16.47
2010-04-23,6603,17.62
2010-04-26,6603,16.4
2010-04-27,6603,16.01
2010-04-28,6603,17.12
2010-04-29,6603,17.12
2010-04-30,6603,15.93
2010-05-03,6603,15.98
2010-05-04,6603,15.93
2010-05-05,6603,14.83
2010-05-06,6603,15.56
2010-05-07,6603,16.14
2010-05-10,6603,16.5
2010-05-11,6603,16.21
2010-05-12,6603,15.64
2010-05-13,6603,16.73
2010-05-14,6603,16.81
2010-05-17,6603,17.07
2010-05-18,6603,16.66
2010-05-19,6603,16.66
2010-05-20,6603,15.88
2010-05-21,6603,14.78
2010-05-24,6603,13.95
2010-05-25,6603,12.99
2010-05-26,6603,12.49
2010-05-27,6603,13.35
2010-05-28,6603,13.35
2010-05-31,6603,12.78
2010-06-01,6603,13.66
2010-06-02,6603,13.01
2010-06-03,6603,13.17
2010-06-04,6603,13.32
2010-06-07,6603,12.41
2010-06-08,6603,12.34
2010-06-09,6603,12.23
2010-06-10,6603,12.39
2010-06-11,6603,12.49
2010-06-14,6603,12.26
2010-06-15,6603,12.39
2010-06-17,6603,12.36
2010-06-18,6603,12.91
2010-06-21,6603,12.75
2010-06-22,6603,12.91
2010-06-23,6603,13.79
2010-06-24,6603,13.48
2010-06-25,6603,13.14
2010-06-28,6603,12.52
2010-06-29,6603,12.21
2010-06-30,6603,11.66
2010-07-01,6603,11.76
2010-07-02,6603,11.76
2010-07-05,6603,11.92
2010-07-06,6603,12.21
2010-07-07,6603,12.34
2010-07-08,6603,12.18
2010-07-09,6603,12.75
2010-07-12,6603,12.52
2010-07-13,6603,12.34
2010-07-14,6603,12.39
2010-07-15,6603,13.25
2010-07-16,6603,12.83
2010-07-19,6603,12.91
2010-07-20,6603,12.78
2010-07-21,6603,13.01
2010-07-22,6603,13.92
2010-07-23,6603,14.89
2010-07-26,6603,14.81
2010-07-27,6603,15.49
2010-07-28,6603,14.91
2010-07-29,6603,15.09
2010-07-30,6603,16.14
2010-08-02,6603,16.15
2010-08-03,6603,15.99
2010-08-04,6603,16.07
2010-08-05,6603,15.6
2010-08-06,6603,15.43
2010-08-09,6603,15.51
2010-08-10,6603,15.15
2010-08-11,6603,15.18
2010-08-12,6603,15.21
2010-08-13,6603,15.65
2010-08-16,6603,15.51
2010-08-17,6603,15.21
2010-08-18,6603,16.26
2010-08-19,6603,15.65
2010-08-20,6603,15.76
2010-08-23,6603,15.65
2010-08-24,6603,15.48
2010-08-25,6603,15.12
2010-08-26,6603,14.73
2010-08-27,6603,14.7
2010-08-30,6603,14.82
2010-08-31,6603,14.79
2010-09-01,6603,14.95
2010-09-02,6603,15.37
2010-09-03,6603,15.37
2010-09-06,6603,15.21
2010-09-07,6603,15.26
2010-09-08,6603,14.93
2010-09-09,6603,14.87
2010-09-10,6603,14.65
2010-09-13,6603,14.76
2010-09-14,6603,15.09
2010-09-15,6603,14.9
2010-09-16,6603,15.07
2010-09-17,6603,15.04
2010-09-20,6603,15.6
2010-09-21,6603,15.34
2010-09-23,6603,15.21
2010-09-24,6603,15.12
2010-09-27,6603,16.18
2010-09-28,6603,15.71
2010-09-29,6603,15.48
2010-09-30,6603,15.4
2010-10-01,6603,15.48
2010-10-04,6603,15.32
2010-10-05,6603,15.18
2010-10-06,6603,15.18
2010-10-07,6603,15.37
2010-10-08,6603,15.18
2010-10-11,6603,14.95
2010-10-12,6603,14.65
2010-10-13,6603,14.62
2010-10-14,6603,14.62
2010-10-15,6603,13.7
2010-10-18,6603,13.2
2010-10-19,6603,13.42
2010-10-20,6603,13.62
2010-10-21,6603,13.37
2010-10-22,6603,13.67
2010-10-25,6603,13.65
2010-10-26,6603,13.45
2010-10-27,6603,13.53
2010-10-28,6603,13.4
2010-10-29,6603,13.42
2010-11-01,6603,13.14
2010-11-02,6603,13.09
2010-11-03,6603,12.23
2010-11-04,6603,12.03
2010-11-05,6603,12.14
2010-11-08,6603,12.2
2010-11-09,6603,12.14
2010-11-10,6603,12.23
2010-11-11,6603,13.06
2010-11-12,6603,12.75
2010-11-15,6603,12.48
2010-11-16,6603,12.48
2010-11-17,6603,12.34
2010-11-18,6603,12.28
2010-11-19,6603,12.36
2010-11-22,6603,12.23
2010-11-23,6603,12.23
2010-11-24,6603,11.98
2010-11-25,6603,12.11
2010-11-26,6603,12.25
2010-11-29,6603,12.31
2010-11-30,6603,12.31
2010-12-01,6603,12.5
2010-12-02,6603,12.92
2010-12-03,6603,13.17
2010-12-06,6603,13.53
2010-12-07,6603,13.37
2010-12-08,6603,13.56
2010-12-09,6603,13.53
2010-12-10,6603,13.37
2010-12-13,6603,13.62
2010-12-14,6603,13.42
2010-12-15,6603,13.31
2010-12-16,6603,13.14
2010-12-17,6603,13.09
2010-12-20,6603,13.01
2010-12-21,6603,13.12
2010-12-22,6603,13.59
2010-12-23,6603,13.51
2010-12-24,6603,13.28
2010-12-27,6603,13.17
2010-12-28,6603,12.98
2010-12-29,6603,12.81
2010-12-30,6603,12.81
2010-12-31,6603,12.81
2010-01-04,6605,49.76
2010-01-05,6605,50.0
2010-01-06,6605,49.94
2010-01-07,6605,50.18
2010-01-08,6605,50.18
2010-01-11,6605,49.82
2010-01-12,6605,49.88
2010-01-13,6605,49.18
2010-01-14,6605,49.06
2010-01-15,6605,48.71
2010-01-18,6605,49.0
2010-01-19,6605,48.71
2010-01-20,6605,48.71
2010-01-21,6605,48.18
2010-01-22,6605,46.83
2010-01-25,6605,45.19
2010-01-26,6605,44.6
2010-01-27,6605,45.01
2010-01-28,6605,45.36
2010-01-29,6605,45.13
2010-02-01,6605,46.19
2010-02-02,6605,45.77
2010-02-03,6605,45.77
2010-02-04,6605,45.07
2010-02-05,6605,43.13
2010-02-06,6605,41.78
2010-02-08,6605,42.19
2010-02-09,6605,43.54
2010-02-10,6605,44.19
2010-02-22,6605,44.25
2010-02-23,6605,44.72
2010-02-24,6605,44.54
2010-02-25,6605,44.19
2010-02-26,6605,44.48
2010-03-01,6605,45.48
2010-03-02,6605,46.36
2010-03-03,6605,46.54
2010-03-04,6605,46.07
2010-03-05,6605,45.89
2010-03-08,6605,46.01
2010-03-09,6605,45.66
2010-03-10,6605,45.42
2010-03-11,6605,45.19
2010-03-12,6605,45.36
2010-03-15,6605,45.01
2010-03-16,6605,45.36
2010-03-17,6605,45.48
2010-03-18,6605,45.95
2010-03-19,6605,45.77
2010-03-22,6605,45.19
2010-03-23,6605,45.48
2010-03-24,6605,45.6
2010-03-25,6605,45.19
2010-03-26,6605,45.48
2010-03-29,6605,45.72
2010-03-30,6605,45.36
2010-03-31,6605,45.6
2010-04-01,6605,45.83
2010-04-02,6605,46.89
2010-04-06,6605,46.36
2010-04-07,6605,47.42
2010-04-08,6605,47.07
2010-04-09,6605,47.53
2010-04-12,6605,47.07
2010-04-13,6605,46.54
2010-04-14,6605,47.48
2010-04-15,6605,47.53
2010-04-16,6605,46.83
2010-04-19,6605,45.48
2010-04-20,6605,45.66
2010-04-21,6605,46.48
2010-04-22,6605,46.36
2010-04-23,6605,46.13
2010-04-26,6605,46.54
2010-04-27,6605,46.48
2010-04-28,6605,46.6
2010-04-29,6605,46.95
2010-04-30,6605,46.24
2010-05-03,6605,46.24
2010-05-04,6605,46.01
2010-05-05,6605,44.78
2010-05-06,6605,44.6
2010-05-07,6605,44.01
2010-05-10,6605,44.01
2010-05-11,6605,44.6
2010-05-12,6605,44.89
2010-05-13,6605,45.3
2010-05-14,6605,46.71
2010-05-17,6605,46.13
2010-05-18,6605,46.36
2010-05-19,6605,46.54
2010-05-20,6605,46.24
2010-05-21,6605,44.6
2010-05-24,6605,44.84
2010-05-25,6605,43.84
2010-05-26,6605,44.19
2010-05-27,6605,44.89
2010-05-28,6605,44.66
2010-05-31,6605,44.72
2010-06-01,6605,44.84
2010-06-02,6605,44.66
2010-06-03,6605,44.95
2010-06-04,6605,45.48
2010-06-07,6605,44.6
2010-06-08,6605,44.84
2010-06-09,6605,44.66
2010-06-10,6605,44.66
2010-06-11,6605,44.6
2010-06-14,6605,45.07
2010-06-15,6605,45.13
2010-06-17,6605,45.6
2010-06-18,6605,45.72
2010-06-21,6605,46.24
2010-06-22,6605,45.95
2010-06-23,6605,45.77
2010-06-24,6605,45.77
2010-06-25,6605,45.42
2010-06-28,6605,45.07
2010-06-29,6605,44.48
2010-06-30,6605,44.13
2010-07-01,6605,43.9
2010-07-02,6605,43.9
2010-07-05,6605,43.43
2010-07-06,6605,43.96
2010-07-07,6605,44.01
2010-07-08,6605,44.72
2010-07-09,6605,44.42
2010-07-12,6605,45.19
2010-07-13,6605,45.83
2010-07-14,6605,46.19
2010-07-15,6605,46.07
2010-07-16,6605,47.24
2010-07-19,6605,48.0
2010-07-20,6605,48.06
2010-07-21,6605,49.0
2010-07-22,6605,49.06
2010-07-23,6605,49.06
2010-07-26,6605,49.59
2010-07-27,6605,49.88
2010-07-28,6605,50.59
2010-07-29,6605,50.47
2010-07-30,6605,50.82
2010-08-02,6605,51.88
2010-08-03,6605,52.58
2010-08-04,6605,54.81
2010-08-05,6605,51.94
2010-08-06,6605,52.64
2010-08-09,6605,52.64
2010-08-10,6605,51.06
2010-08-11,6605,50.47
2010-08-12,6605,50.65
2010-08-13,6605,52.23
2010-08-16,6605,52.17
2010-08-17,6605,52.05
2010-08-18,6605,50.76
2010-08-19,6605,51.23
2010-08-20,6605,52.23
2010-08-23,6605,52.82
2010-08-24,6605,52.7
2010-08-25,6605,51.94
2010-08-26,6605,52.58
2010-08-27,6605,50.53
2010-08-30,6605,50.76
2010-08-31,6605,51.11
2010-09-01,6605,52.82
2010-09-02,6605,53.23
2010-09-03,6605,52.82
2010-09-06,6605,52.82
2010-09-07,6605,52.58
2010-09-08,6605,52.82
2010-09-09,6605,53.4
2010-09-10,6605,53.34
2010-09-13,6605,53.05
2010-09-14,6605,53.05
2010-09-15,6605,52.62
2010-09-16,6605,51.7
2010-09-17,6605,52.07
2010-09-20,6605,51.7
2010-09-21,6605,52.62
2010-09-23,6605,52.62
2010-09-24,6605,52.62
2010-09-27,6605,52.75
2010-09-28,6605,52.56
2010-09-29,6605,52.25
2010-09-30,6605,52.38
2010-10-01,6605,52.68
2010-10-04,6605,52.56
2010-10-05,6605,52.13
2010-10-06,6605,52.13
2010-10-07,6605,52.19
2010-10-08,6605,51.89
2010-10-11,6605,51.95
2010-10-12,6605,51.27
2010-10-13,6605,50.66
2010-10-14,6605,50.66
2010-10-15,6605,50.66
2010-10-18,6605,50.54
2010-10-19,6605,50.54
2010-10-20,6605,50.54
2010-10-21,6605,50.54
2010-10-22,6605,50.54
2010-10-25,6605,50.78
2010-10-26,6605,50.48
2010-10-27,6605,50.6
2010-10-28,6605,51.34
2010-10-29,6605,51.15
2010-11-01,6605,51.15
2010-11-02,6605,50.85
2010-11-03,6605,50.72
2010-11-04,6605,50.97
2010-11-05,6605,50.54
2010-11-08,6605,50.23
2010-11-09,6605,50.17
2010-11-10,6605,49.68
2010-11-11,6605,48.4
2010-11-12,6605,47.48
2010-11-15,6605,46.99
2010-11-16,6605,46.56
2010-11-17,6605,46.19
2010-11-18,6605,46.56
2010-11-19,6605,46.93
2010-11-22,6605,47.05
2010-11-23,6605,47.17
2010-11-24,6605,47.11
2010-11-25,6605,46.93
2010-11-26,6605,46.86
2010-11-29,6605,47.48
2010-11-30,6605,47.35
2010-12-01,6605,47.78
2010-12-02,6605,47.72
2010-12-03,6605,47.6
2010-12-06,6605,48.21
2010-12-07,6605,48.03
2010-12-08,6605,48.15
2010-12-09,6605,48.58
2010-12-10,6605,48.33
2010-12-13,6605,48.58
2010-12-14,6605,48.33
2010-12-15,6605,48.7
2010-12-16,6605,48.27
2010-12-17,6605,48.4
2010-12-20,6605,48.7
2010-12-21,6605,48.64
2010-12-22,6605,48.7
2010-12-23,6605,48.58
2010-12-24,6605,48.52
2010-12-27,6605,48.33
2010-12-28,6605,47.29
2010-12-29,6605,47.05
2010-12-30,6605,47.78
2010-12-31,6605,47.42
2010-01-04,6609,7.79
2010-01-05,6609,7.77
2010-01-06,6609,7.7
2010-01-07,6609,7.55
2010-01-08,6609,7.53
2010-01-11,6609,7.67
2010-01-12,6609,7.72
2010-01-13,6609,8.25
2010-01-14,6609,8.81
2010-01-15,6609,8.45
2010-01-18,6609,8.55
2010-01-19,6609,8.47
2010-01-20,6609,8.52
2010-01-21,6609,8.23
2010-01-22,6609,7.94
2010-01-25,6609,7.75
2010-01-26,6609,7.58
2010-01-27,6609,7.36
2010-01-28,6609,7.43
2010-01-29,6609,7.19
2010-02-01,6609,7.26
2010-02-02,6609,7.24
2010-02-03,6609,7.36
2010-02-04,6609,7.55
2010-02-05,6609,7.19
2010-02-06,6609,7.02
2010-02-08,6609,7.0
2010-02-09,6609,7.09
2010-02-10,6609,7.31
2010-02-22,6609,7.46
2010-02-23,6609,7.48
2010-02-24,6609,7.46
2010-02-25,6609,7.5
2010-02-26,6609,7.75
2010-03-01,6609,7.77
2010-03-02,6609,7.72
2010-03-03,6609,7.75
2010-03-04,6609,7.75
2010-03-05,6609,7.77
2010-03-08,6609,7.79
2010-03-09,6609,7.89
2010-03-10,6609,7.92
2010-03-11,6609,8.23
2010-03-12,6609,8.25
2010-03-15,6609,8.45
2010-03-16,6609,8.35
2010-03-17,6609,8.38
2010-03-18,6609,8.42
2010-03-19,6609,8.38
2010-03-22,6609,8.42
2010-03-23,6609,8.23
2010-03-24,6609,8.4
2010-03-25,6609,8.33
2010-03-26,6609,8.35
2010-03-29,6609,8.59
2010-03-30,6609,9.17
2010-03-31,6609,9.54
2010-04-01,6609,9.68
2010-04-02,6609,9.49
2010-04-06,6609,10.14
2010-04-07,6609,10.84
2010-04-08,6609,11.6
2010-04-09,6609,11.81
2010-04-12,6609,12.54
2010-04-13,6609,11.91
2010-04-14,6609,12.2
2010-04-15,6609,12.18
2010-04-16,6609,13.02
2010-04-19,6609,12.13
2010-04-20,6609,11.64
2010-04-21,6609,12.2
2010-04-22,6609,11.96
2010-04-23,6609,12.47
2010-04-26,6609,12.25
2010-04-27,6609,12.44
2010-04-28,6609,12.9
2010-04-29,6609,13.7
2010-04-30,6609,13.22
2010-05-03,6609,12.3
2010-05-04,6609,12.08
2010-05-05,6609,12.49
2010-05-06,6609,12.1
2010-05-07,6609,11.81
2010-05-10,6609,12.64
2010-05-11,6609,13.51
2010-05-12,6609,13.31
2010-05-13,6609,13.31
2010-05-14,6609,14.09
2010-05-17,6609,13.36
2010-05-18,6609,13.17
2010-05-19,6609,13.02
2010-05-20,6609,12.88
2010-05-21,6609,11.98
2010-05-24,6609,11.64
2010-05-25,6609,10.84
2010-05-26,6609,11.57
2010-05-27,6609,12.1
2010-05-28,6609,11.91
2010-05-31,6609,11.62
2010-06-01,6609,11.74
2010-06-02,6609,11.81
2010-06-03,6609,12.64
2010-06-04,6609,13.31
2010-06-07,6609,13.99
2010-06-08,6609,13.7
2010-06-09,6609,13.27
2010-06-10,6609,13.85
2010-06-11,6609,14.81
2010-06-14,6609,13.8
2010-06-15,6609,13.17
2010-06-17,6609,13.22
2010-06-18,6609,13.48
2010-06-21,6609,13.36
2010-06-22,6609,13.48
2010-06-23,6609,13.75
2010-06-24,6609,13.46
2010-06-25,6609,13.02
2010-06-28,6609,12.59
2010-06-29,6609,12.56
2010-06-30,6609,12.15
2010-07-01,6609,12.25
2010-07-02,6609,12.78
2010-07-05,6609,12.73
2010-07-06,6609,12.68
2010-07-07,6609,12.64
2010-07-08,6609,12.83
2010-07-09,6609,13.43
2010-07-12,6609,13.1
2010-07-13,6609,12.59
2010-07-14,6609,12.66
2010-07-15,6609,12.88
2010-07-16,6609,12.85
2010-07-19,6609,12.59
2010-07-20,6609,12.73
2010-07-21,6609,13.6
2010-07-22,6609,13.22
2010-07-23,6609,13.41
2010-07-26,6609,13.19
2010-07-27,6609,13.22
2010-07-28,6609,13.05
2010-07-29,6609,12.97
2010-07-30,6609,13.27
2010-08-02,6609,13.12
2010-08-03,6609,12.97
2010-08-04,6609,13.17
2010-08-05,6609,14.09
2010-08-06,6609,13.65
2010-08-09,6609,13.8
2010-08-10,6609,13.6
2010-08-11,6609,13.75
2010-08-12,6609,13.94
2010-08-13,6609,13.84
2010-08-16,6609,14.81
2010-08-17,6609,14.36
2010-08-18,6609,14.04
2010-08-19,6609,13.87
2010-08-20,6609,13.92
2010-08-23,6609,13.87
2010-08-24,6609,13.94
2010-08-25,6609,13.37
2010-08-26,6609,13.08
2010-08-27,6609,13.18
2010-08-30,6609,13.0
2010-08-31,6609,12.36
2010-09-01,6609,12.51
2010-09-02,6609,12.86
2010-09-03,6609,13.0
2010-09-06,6609,12.93
2010-09-07,6609,12.93
2010-09-08,6609,13.18
2010-09-09,6609,13.23
2010-09-10,6609,13.15
2010-09-13,6609,13.45
2010-09-14,6609,13.33
2010-09-15,6609,13.2
2010-09-16,6609,13.05
2010-09-17,6609,13.1
2010-09-20,6609,14.02
2010-09-21,6609,13.77
2010-09-23,6609,13.45
2010-09-24,6609,13.45
2010-09-27,6609,13.47
2010-09-28,6609,13.4
2010-09-29,6609,13.45
2010-09-30,6609,13.4
2010-10-01,6609,13.55
2010-10-04,6609,13.52
2010-10-05,6609,14.02
2010-10-06,6609,13.89
2010-10-07,6609,13.82
2010-10-08,6609,13.65
2010-10-11,6609,13.7
2010-10-12,6609,13.65
2010-10-13,6609,13.6
2010-10-14,6609,13.75
2010-10-15,6609,13.55
2010-10-18,6609,13.55
2010-10-19,6609,13.45
2010-10-20,6609,13.47
2010-10-21,6609,13.47
2010-10-22,6609,13.62
2010-10-25,6609,13.7
2010-10-26,6609,13.6
2010-10-27,6609,13.89
2010-10-28,6609,13.79
2010-10-29,6609,13.5
2010-11-01,6609,13.25
2010-11-02,6609,12.81
2010-11-03,6609,12.68
2010-11-04,6609,12.73
2010-11-05,6609,12.71
2010-11-08,6609,12.56
2010-11-09,6609,12.46
2010-11-10,6609,12.56
2010-11-11,6609,12.68
2010-11-12,6609,12.46
2010-11-15,6609,12.31
2010-11-16,6609,12.41
2010-11-17,6609,12.36
2010-11-18,6609,12.29
2010-11-19,6609,12.31
2010-11-22,6609,12.36
2010-11-23,6609,12.26
2010-11-24,6609,12.29
2010-11-25,6609,12.26
2010-11-26,6609,12.21
2010-11-29,6609,12.24
2010-11-30,6609,12.41
2010-12-01,6609,12.81
2010-12-02,6609,13.7
2010-12-03,6609,13.52
2010-12-06,6609,13.7
2010-12-07,6609,13.57
2010-12-08,6609,13.4
2010-12-09,6609,13.33
2010-12-10,6609,13.6
2010-12-13,6609,13.37
2010-12-14,6609,13.33
2010-12-15,6609,13.08
2010-12-16,6609,13.0
2010-12-17,6609,13.05
2010-12-20,6609,13.05
2010-12-21,6609,13.37
2010-12-22,6609,13.4
2010-12-23,6609,13.3
2010-12-24,6609,13.3
2010-12-27,6609,13.13
2010-12-28,6609,13.03
2010-12-29,6609,12.88
2010-12-30,6609,12.93
2010-12-31,6609,12.98
2010-11-15,6702,19.53
2010-11-16,6702,18.56
2010-11-17,6702,18.46
2010-11-18,6702,18.0
2010-11-19,6702,18.05
2010-11-22,6702,18.05
2010-11-23,6702,18.15
2010-11-24,6702,18.12
2010-11-25,6702,18.05
2010-11-26,6702,17.75
2010-11-29,6702,17.91
2010-11-30,6702,18.05
2010-12-01,6702,17.95
2010-12-02,6702,18.05
2010-12-03,6702,17.85
2010-12-06,6702,18.15
2010-12-07,6702,18.15
2010-12-08,6702,18.05
2010-12-09,6702,19.26
2010-12-10,6702,19.36
2010-12-13,6702,20.16
2010-12-14,6702,20.56
2010-12-15,6702,20.06
2010-12-16,6702,20.56
2010-12-17,6702,20.06
2010-12-20,6702,20.06
2010-12-21,6702,19.96
2010-12-22,6702,20.06
2010-12-23,6702,20.06
2010-12-24,6702,20.06
2010-12-27,6702,20.06
2010-12-28,6702,20.36
2010-12-29,6702,20.06
2010-12-30,6702,20.72
2010-12-31,6702,19.86
2010-05-28,6803,47.6
2010-05-31,6803,47.37
2010-06-01,6803,46.25
2010-06-02,6803,44.45
2010-06-03,6803,42.52
2010-06-04,6803,42.93
2010-06-07,6803,41.04
2010-06-08,6803,42.21
2010-06-09,6803,40.91
2010-06-10,6803,41.44
2010-06-11,6803,41.4
2010-06-14,6803,42.88
2010-06-15,6803,42.21
2010-06-17,6803,41.85
2010-06-18,6803,42.21
2010-06-21,6803,42.25
2010-06-22,6803,41.94
2010-06-23,6803,42.07
2010-06-24,6803,42.57
2010-06-25,6803,41.89
2010-06-28,6803,42.07
2010-06-29,6803,41.85
2010-06-30,6803,41.08
2010-07-01,6803,40.46
2010-07-02,6803,40.5
2010-07-05,6803,40.82
2010-07-06,6803,41.4
2010-07-07,6803,41.22
2010-07-08,6803,41.4
2010-07-09,6803,41.26
2010-07-12,6803,44.14
2010-07-13,6803,43.6
2010-07-14,6803,43.24
2010-07-15,6803,43.55
2010-07-16,6803,42.75
2010-07-19,6803,42.21
2010-07-20,6803,42.34
2010-07-21,6803,43.15
2010-07-22,6803,44.23
2010-07-23,6803,43.15
2010-07-26,6803,43.78
2010-07-27,6803,42.66
2010-07-28,6803,43.09
2010-07-29,6803,42.51
2010-07-30,6803,42.18
2010-08-02,6803,42.51
2010-08-03,6803,42.47
2010-08-04,6803,42.61
2010-08-05,6803,42.47
2010-08-06,6803,43.52
2010-08-09,6803,46.39
2010-08-10,6803,49.55
2010-08-11,6803,52.9
2010-08-12,6803,52.9
2010-08-13,6803,56.49
2010-08-16,6803,59.85
2010-08-17,6803,58.65
2010-08-18,6803,57.45
2010-08-19,6803,58.89
2010-08-20,6803,56.97
2010-08-23,6803,60.8
2010-08-24,6803,59.13
2010-08-25,6803,56.02
2010-08-26,6803,54.58
2010-08-27,6803,57.93
2010-08-30,6803,57.93
2010-08-31,6803,55.06
2010-09-01,6803,56.02
2010-09-02,6803,56.02
2010-09-03,6803,56.97
2010-09-06,6803,57.21
2010-09-07,6803,56.73
2010-09-08,6803,57.21
2010-09-09,6803,61.04
2010-09-10,6803,62.72
2010-09-13,6803,60.8
2010-09-14,6803,61.76
2010-09-15,6803,59.37
2010-09-16,6803,58.65
2010-09-17,6803,58.65
2010-09-20,6803,58.65
2010-09-21,6803,58.41
2010-09-23,6803,61.52
2010-09-24,6803,61.28
2010-09-27,6803,60.8
2010-09-28,6803,61.04
2010-09-29,6803,59.85
2010-09-30,6803,59.13
2010-10-01,6803,60.56
2010-10-04,6803,60.09
2010-10-05,6803,59.61
2010-10-06,6803,59.85
2010-10-07,6803,59.37
2010-10-08,6803,58.41
2010-10-11,6803,56.73
2010-10-12,6803,56.26
2010-10-13,6803,56.02
2010-10-14,6803,57.21
2010-10-15,6803,56.73
2010-10-18,6803,56.49
2010-10-19,6803,55.54
2010-10-20,6803,56.02
2010-10-21,6803,56.97
2010-10-22,6803,56.97
2010-10-25,6803,56.97
2010-10-26,6803,60.33
2010-10-27,6803,57.45
2010-10-28,6803,56.73
2010-10-29,6803,57.93
2010-11-01,6803,57.21
2010-11-02,6803,56.26
2010-11-03,6803,55.06
2010-11-04,6803,55.78
2010-11-05,6803,56.02
2010-11-08,6803,55.06
2010-11-09,6803,54.58
2010-11-10,6803,53.38
2010-11-11,6803,53.86
2010-11-12,6803,52.43
2010-11-15,6803,51.71
2010-11-16,6803,51.71
2010-11-17,6803,51.95
2010-11-18,6803,52.9
2010-11-19,6803,52.43
2010-11-22,6803,51.95
2010-11-23,6803,51.47
2010-11-24,6803,51.71
2010-11-25,6803,55.3
2010-11-26,6803,56.97
2010-11-29,6803,57.93
2010-11-30,6803,56.97
2010-12-01,6803,58.65
2010-12-02,6803,59.85
2010-12-03,6803,60.56
2010-12-06,6803,60.56
2010-12-07,6803,61.76
2010-12-08,6803,61.76
2010-12-09,6803,61.28
2010-12-10,6803,61.28
2010-12-13,6803,61.52
2010-12-14,6803,61.04
2010-12-15,6803,61.04
2010-12-16,6803,63.2
2010-12-17,6803,62.18
2010-12-20,6803,62.67
2010-12-21,6803,62.18
2010-12-22,6803,62.18
