date,stock_id,close
2018-12-13,6184,21.82
2018-12-14,6184,21.88
2018-12-17,6184,21.82
2018-12-18,6184,21.79
2018-12-19,6184,21.79
2018-12-20,6184,21.76
2018-12-21,6184,21.72
2018-12-22,6184,21.79
2018-12-24,6184,21.79
2018-12-25,6184,21.69
2018-12-26,6184,21.82
2018-12-27,6184,21.82
2018-12-28,6184,21.82
2018-01-02,6185,15.19
2018-01-03,6185,15.34
2018-01-04,6185,15.26
2018-01-05,6185,15.42
2018-01-08,6185,15.34
2018-01-09,6185,15.68
2018-01-10,6185,15.72
2018-01-11,6185,15.49
2018-01-12,6185,15.53
2018-01-15,6185,15.57
2018-01-16,6185,15.57
2018-01-17,6185,15.64
2018-01-18,6185,15.6
2018-01-19,6185,15.49
2018-01-22,6185,15.45
2018-01-23,6185,15.38
2018-01-24,6185,15.3
2018-01-25,6185,15.23
2018-01-26,6185,15.42
2018-01-29,6185,15.42
2018-01-30,6185,15.3
2018-01-31,6185,15.34
2018-02-01,6185,15.3
2018-02-02,6185,15.3
2018-02-05,6185,15.15
2018-02-06,6185,14.58
2018-02-07,6185,14.81
2018-02-08,6185,14.81
2018-02-09,6185,15.11
2018-02-12,6185,15.11
2018-02-21,6185,15.11
2018-02-22,6185,15.15
2018-02-23,6185,15.19
2018-02-26,6185,15.26
2018-02-27,6185,15.3
2018-03-01,6185,15.38
2018-03-02,6185,15.6
2018-03-05,6185,15.42
2018-03-06,6185,15.45
2018-03-07,6185,15.49
2018-03-08,6185,15.45
2018-03-09,6185,15.23
2018-03-12,6185,15.42
2018-03-13,6185,15.45
2018-03-14,6185,15.42
2018-03-15,6185,15.34
2018-03-16,6185,15.34
2018-03-19,6185,15.11
2018-03-20,6185,15.23
2018-03-21,6185,15.11
2018-03-22,6185,15.08
2018-03-23,6185,14.96
2018-03-26,6185,15.0
2018-03-27,6185,15.04
2018-03-28,6185,15.04
2018-03-29,6185,15.08
2018-03-30,6185,15.0
2018-03-31,6185,15.08
2018-04-02,6185,15.11
2018-04-03,6185,14.96
2018-04-09,6185,14.66
2018-04-10,6185,14.51
2018-04-11,6185,14.7
2018-04-12,6185,14.66
2018-04-13,6185,14.66
2018-04-16,6185,14.58
2018-04-17,6185,14.51
2018-04-18,6185,14.4
2018-04-19,6185,14.43
2018-04-20,6185,14.4
2018-04-23,6185,14.28
2018-04-24,6185,14.13
2018-04-25,6185,13.98
2018-04-26,6185,13.83
2018-04-27,6185,13.72
2018-04-30,6185,13.75
2018-05-02,6185,13.94
2018-05-03,6185,13.9
2018-05-04,6185,13.83
2018-05-07,6185,13.41
2018-05-08,6185,13.45
2018-05-09,6185,13.3
2018-05-10,6185,13.26
2018-05-11,6185,13.11
2018-05-14,6185,12.77
2018-05-15,6185,12.92
2018-05-16,6185,12.96
2018-05-17,6185,13.04
2018-05-18,6185,13.07
2018-05-21,6185,13.3
2018-05-22,6185,13.26
2018-05-23,6185,13.19
2018-05-24,6185,13.22
2018-05-25,6185,13.22
2018-05-28,6185,13.38
2018-05-29,6185,13.22
2018-05-30,6185,13.22
2018-05-31,6185,13.26
2018-06-01,6185,13.34
2018-06-04,6185,13.34
2018-06-05,6185,13.45
2018-06-06,6185,13.56
2018-06-07,6185,13.64
2018-06-08,6185,13.64
2018-06-11,6185,13.56
2018-06-12,6185,13.38
2018-06-13,6185,13.26
2018-06-14,6185,13.3
2018-06-15,6185,13.3
2018-06-19,6185,13.19
2018-06-20,6185,13.15
2018-06-21,6185,13.19
2018-06-22,6185,12.96
2018-06-25,6185,12.96
2018-06-26,6185,12.96
2018-06-27,6185,12.85
2018-06-28,6185,12.92
2018-06-29,6185,13.04
2018-07-02,6185,13.0
2018-07-03,6185,12.85
2018-07-04,6185,12.85
2018-07-05,6185,12.85
2018-07-06,6185,12.77
2018-07-09,6185,12.7
2018-07-10,6185,12.81
2018-07-11,6185,12.81
2018-07-12,6185,12.77
2018-07-13,6185,13.11
2018-07-16,6185,13.0
2018-07-17,6185,12.92
2018-07-18,6185,12.88
2018-07-19,6185,12.77
2018-07-20,6185,12.73
2018-07-23,6185,12.73
2018-07-24,6185,12.73
2018-07-25,6185,12.95
2018-07-26,6185,13.03
2018-07-27,6185,12.99
2018-07-30,6185,12.95
2018-07-31,6185,12.99
2018-08-01,6185,13.07
2018-08-02,6185,13.03
2018-08-03,6185,13.07
2018-08-06,6185,13.03
2018-08-07,6185,13.03
2018-08-08,6185,13.11
2018-08-09,6185,12.99
2018-08-10,6185,12.99
2018-08-13,6185,12.71
2018-08-14,6185,12.71
2018-08-15,6185,12.83
2018-08-16,6185,12.83
2018-08-17,6185,12.83
2018-08-20,6185,12.91
2018-08-21,6185,12.87
2018-08-22,6185,12.91
2018-08-23,6185,12.95
2018-08-24,6185,12.87
2018-08-27,6185,13.03
2018-08-28,6185,13.2
2018-08-29,6185,13.44
2018-08-30,6185,13.48
2018-08-31,6185,13.48
2018-09-03,6185,13.44
2018-09-04,6185,13.48
2018-09-05,6185,13.36
2018-09-06,6185,13.11
2018-09-07,6185,13.03
2018-09-10,6185,12.63
2018-09-11,6185,12.59
2018-09-12,6185,12.59
2018-09-13,6185,12.55
2018-09-14,6185,12.71
2018-09-17,6185,12.79
2018-09-18,6185,12.75
2018-09-19,6185,12.79
2018-09-20,6185,12.79
2018-09-21,6185,12.63
2018-09-25,6185,12.63
2018-09-26,6185,12.83
2018-09-27,6185,12.67
2018-09-28,6185,12.59
2018-10-01,6185,12.63
2018-10-02,6185,12.63
2018-10-03,6185,12.63
2018-10-04,6185,12.63
2018-10-05,6185,12.3
2018-10-08,6185,12.3
2018-10-09,6185,12.14
2018-10-11,6185,11.0
2018-10-12,6185,11.25
2018-10-15,6185,11.29
2018-10-16,6185,11.25
2018-10-17,6185,11.29
2018-10-18,6185,11.17
2018-10-19,6185,11.13
2018-10-22,6185,11.13
2018-10-23,6185,11.04
2018-10-24,6185,10.96
2018-10-25,6185,10.84
2018-10-26,6185,10.72
2018-10-29,6185,10.6
2018-10-30,6185,10.56
2018-10-31,6185,10.76
2018-11-01,6185,10.84
2018-11-02,6185,10.96
2018-11-05,6185,10.92
2018-11-06,6185,10.92
2018-11-07,6185,10.96
2018-11-08,6185,11.0
2018-11-09,6185,11.0
2018-11-12,6185,11.0
2018-11-13,6185,10.96
2018-11-14,6185,10.96
2018-11-15,6185,11.04
2018-11-16,6185,11.04
2018-11-19,6185,11.08
2018-11-20,6185,11.08
2018-11-21,6185,10.96
2018-11-22,6185,11.0
2018-11-23,6185,10.96
2018-11-26,6185,11.0
2018-11-27,6185,11.37
2018-11-28,6185,11.29
2018-11-29,6185,11.37
2018-11-30,6185,11.37
2018-12-03,6185,11.57
2018-12-04,6185,11.49
2018-12-05,6185,11.33
2018-12-06,6185,11.29
2018-12-07,6185,11.33
2018-12-10,6185,11.29
2018-12-11,6185,11.37
2018-12-12,6185,11.37
2018-12-13,6185,11.37
2018-12-14,6185,11.29
2018-12-17,6185,11.61
2018-12-18,6185,11.45
2018-12-19,6185,11.53
2018-12-20,6185,11.41
2018-12-21,6185,11.45
2018-12-22,6185,11.53
2018-12-24,6185,11.41
2018-12-25,6185,11.25
2018-12-26,6185,11.13
2018-12-27,6185,11.21
2018-12-28,6185,11.13
2018-01-02,6186,7.23
2018-01-03,6186,7.14
2018-01-04,6186,7.11
2018-01-05,6186,7.18
2018-01-08,6186,7.21
2018-01-09,6186,7.14
2018-01-10,6186,7.18
2018-01-11,6186,7.18
2018-01-12,6186,7.09
2018-01-15,6186,7.11
2018-01-16,6186,7.33
2018-01-17,6186,7.33
2018-01-18,6186,7.33
2018-01-19,6186,7.33
2018-01-22,6186,7.23
2018-01-23,6186,7.28
2018-01-24,6186,7.23
2018-01-25,6186,7.18
2018-01-26,6186,7.18
2018-01-29,6186,7.16
2018-01-30,6186,7.09
2018-01-31,6186,7.14
2018-02-01,6186,7.16
2018-02-02,6186,7.26
2018-02-05,6186,7.14
2018-02-06,6186,6.95
2018-02-07,6186,7.06
2018-02-08,6186,7.18
2018-02-09,6186,7.4
2018-02-12,6186,7.47
2018-02-21,6186,7.47
2018-02-22,6186,7.52
2018-02-23,6186,7.63
2018-02-26,6186,7.47
2018-02-27,6186,7.22
2018-03-01,6186,7.17
2018-03-02,6186,7.12
2018-03-05,6186,7.07
2018-03-06,6186,7.07
2018-03-07,6186,7.02
2018-03-08,6186,6.97
2018-03-09,6186,6.9
2018-03-12,6186,6.82
2018-03-13,6186,6.82
2018-03-14,6186,6.55
2018-03-15,6186,6.57
2018-03-16,6186,6.55
2018-03-19,6186,6.7
2018-03-20,6186,6.67
2018-03-21,6186,6.65
2018-03-22,6186,6.6
2018-03-23,6186,6.52
2018-03-26,6186,6.57
2018-03-27,6186,6.52
2018-03-28,6186,6.52
2018-03-29,6186,6.47
2018-03-30,6186,6.52
2018-03-31,6186,6.55
2018-04-02,6186,6.57
2018-04-03,6186,6.52
2018-04-09,6186,6.6
2018-04-10,6186,6.72
2018-04-11,6186,6.62
2018-04-12,6186,6.6
2018-04-13,6186,6.62
2018-04-16,6186,6.6
2018-04-17,6186,6.52
2018-04-18,6186,6.52
2018-04-19,6186,6.47
2018-04-20,6186,6.62
2018-04-23,6186,6.92
2018-04-24,6186,7.07
2018-04-25,6186,6.97
2018-04-26,6186,6.92
2018-04-27,6186,7.05
2018-04-30,6186,7.75
2018-05-02,6186,8.18
2018-05-03,6186,7.9
2018-05-04,6186,8.08
2018-05-07,6186,7.95
2018-05-08,6186,7.78
2018-05-09,6186,8.03
2018-05-10,6186,8.03
2018-05-11,6186,7.98
2018-05-14,6186,7.83
2018-05-15,6186,7.78
2018-05-16,6186,7.57
2018-05-17,6186,7.93
2018-05-18,6186,7.88
2018-05-21,6186,7.98
2018-05-22,6186,8.08
2018-05-23,6186,8.0
2018-05-24,6186,8.1
2018-05-25,6186,8.03
2018-05-28,6186,7.88
2018-05-29,6186,8.0
2018-05-30,6186,7.93
2018-05-31,6186,8.0
2018-06-01,6186,7.98
2018-06-04,6186,8.13
2018-06-05,6186,8.08
2018-06-06,6186,7.95
2018-06-07,6186,7.98
2018-06-08,6186,8.0
2018-06-11,6186,8.08
2018-06-12,6186,7.88
2018-06-13,6186,7.98
2018-06-14,6186,7.8
2018-06-15,6186,7.88
2018-06-19,6186,7.73
2018-06-20,6186,7.68
2018-06-21,6186,7.83
2018-06-22,6186,7.88
2018-06-25,6186,7.83
2018-06-26,6186,7.83
2018-06-27,6186,7.95
2018-06-28,6186,7.95
2018-06-29,6186,8.08
2018-07-02,6186,8.0
2018-07-03,6186,7.75
2018-07-04,6186,7.78
2018-07-05,6186,7.8
2018-07-06,6186,7.68
2018-07-09,6186,7.7
2018-07-10,6186,7.68
2018-07-11,6186,7.57
2018-07-12,6186,7.68
2018-07-13,6186,7.78
2018-07-16,6186,7.88
2018-07-17,6186,7.75
2018-07-18,6186,7.73
2018-07-19,6186,7.73
2018-07-20,6186,7.73
2018-07-23,6186,7.63
2018-07-24,6186,7.7
2018-07-25,6186,7.78
2018-07-26,6186,7.8
2018-07-27,6186,7.88
2018-07-30,6186,7.85
2018-07-31,6186,7.88
2018-08-01,6186,7.95
2018-08-02,6186,7.9
2018-08-03,6186,7.95
2018-08-06,6186,8.0
2018-08-07,6186,8.03
2018-08-08,6186,8.05
2018-08-09,6186,8.1
2018-08-10,6186,8.35
2018-08-13,6186,8.45
2018-08-14,6186,8.48
2018-08-15,6186,8.35
2018-08-16,6186,8.43
2018-08-17,6186,8.53
2018-08-20,6186,8.53
2018-08-21,6186,8.55
2018-08-22,6186,8.53
2018-08-23,6186,8.48
2018-08-24,6186,8.35
2018-08-27,6186,8.4
2018-08-28,6186,8.82
2018-08-29,6186,9.01
2018-08-30,6186,9.23
2018-08-31,6186,9.26
2018-09-03,6186,9.28
2018-09-04,6186,9.31
2018-09-05,6186,9.2
2018-09-06,6186,9.15
2018-09-07,6186,9.12
2018-09-10,6186,8.82
2018-09-11,6186,9.04
2018-09-12,6186,8.98
2018-09-13,6186,9.12
2018-09-14,6186,9.09
2018-09-17,6186,9.06
2018-09-18,6186,8.9
2018-09-19,6186,9.04
2018-09-20,6186,9.12
2018-09-21,6186,9.15
2018-09-25,6186,9.17
2018-09-26,6186,9.15
2018-09-27,6186,9.78
2018-09-28,6186,9.59
2018-10-01,6186,9.81
2018-10-02,6186,9.95
2018-10-03,6186,10.03
2018-10-04,6186,10.25
2018-10-05,6186,10.28
2018-10-08,6186,10.25
2018-10-09,6186,10.3
2018-10-11,6186,9.64
2018-10-12,6186,10.0
2018-10-15,6186,10.08
2018-10-16,6186,10.25
2018-10-17,6186,9.97
2018-10-18,6186,9.92
2018-10-19,6186,9.92
2018-10-22,6186,9.95
2018-10-23,6186,9.78
2018-10-24,6186,9.89
2018-10-25,6186,9.56
2018-10-26,6186,9.64
2018-10-29,6186,9.39
2018-10-30,6186,9.37
2018-10-31,6186,9.42
2018-11-01,6186,9.48
2018-11-02,6186,9.48
2018-11-05,6186,9.48
2018-11-06,6186,9.45
2018-11-07,6186,9.45
2018-11-08,6186,9.53
2018-11-09,6186,9.5
2018-11-12,6186,9.37
2018-11-13,6186,9.31
2018-11-14,6186,9.37
2018-11-15,6186,9.37
2018-11-16,6186,9.2
2018-11-19,6186,9.15
2018-11-20,6186,9.15
2018-11-21,6186,9.01
2018-11-22,6186,9.09
2018-11-23,6186,9.04
2018-11-26,6186,9.2
2018-11-27,6186,9.12
2018-11-28,6186,9.12
2018-11-29,6186,9.15
2018-11-30,6186,9.2
2018-12-03,6186,9.01
2018-12-04,6186,8.76
2018-12-05,6186,8.82
2018-12-06,6186,8.79
2018-12-07,6186,8.87
2018-12-10,6186,8.76
2018-12-11,6186,8.82
2018-12-12,6186,9.06
2018-12-13,6186,9.2
2018-12-14,6186,9.15
2018-12-17,6186,9.15
2018-12-18,6186,9.15
2018-12-19,6186,9.15
2018-12-20,6186,9.09
2018-12-21,6186,9.06
2018-12-22,6186,9.09
2018-12-24,6186,9.12
2018-12-25,6186,9.12
2018-12-26,6186,9.15
2018-12-27,6186,9.26
2018-12-28,6186,9.26
2018-01-02,6187,49.0
2018-01-03,6187,48.92
2018-01-04,6187,48.77
2018-01-05,6187,49.98
2018-01-08,6187,49.3
2018-01-09,6187,48.16
2018-01-10,6187,47.78
2018-01-11,6187,48.69
2018-01-12,6187,49.07
2018-01-15,6187,49.98
2018-01-16,6187,49.45
2018-01-17,6187,49.98
2018-01-18,6187,51.34
2018-01-19,6187,51.34
2018-01-22,6187,51.57
2018-01-23,6187,51.19
2018-01-24,6187,51.27
2018-01-25,6187,50.74
2018-01-26,6187,49.98
2018-01-29,6187,50.59
2018-01-30,6187,50.21
2018-01-31,6187,50.21
2018-02-01,6187,51.42
2018-02-02,6187,51.19
2018-02-05,6187,51.12
2018-02-06,6187,49.22
2018-02-07,6187,50.13
2018-02-08,6187,50.36
2018-02-09,6187,48.77
2018-02-12,6187,48.47
2018-02-21,6187,49.22
2018-02-22,6187,50.51
2018-02-23,6187,51.42
2018-02-26,6187,54.52
2018-02-27,6187,54.37
2018-03-01,6187,55.21
2018-03-02,6187,55.43
2018-03-05,6187,56.34
2018-03-06,6187,56.19
2018-03-07,6187,55.13
2018-03-08,6187,57.55
2018-03-09,6187,56.8
2018-03-12,6187,56.49
2018-03-13,6187,55.28
2018-03-14,6187,55.74
2018-03-15,6187,55.81
2018-03-16,6187,55.28
2018-03-19,6187,54.37
2018-03-20,6187,52.93
2018-03-21,6187,52.25
2018-03-22,6187,51.57
2018-03-23,6187,52.02
2018-03-26,6187,51.95
2018-03-27,6187,52.1
2018-03-28,6187,52.78
2018-03-29,6187,52.48
2018-03-30,6187,52.63
2018-03-31,6187,53.01
2018-04-02,6187,52.55
2018-04-03,6187,51.95
2018-04-09,6187,50.74
2018-04-10,6187,50.96
2018-04-11,6187,51.34
2018-04-12,6187,51.34
2018-04-13,6187,50.13
2018-04-16,6187,49.37
2018-04-17,6187,48.39
2018-04-18,6187,48.92
2018-04-19,6187,49.68
2018-04-20,6187,49.37
2018-04-23,6187,49.15
2018-04-24,6187,47.56
2018-04-25,6187,47.94
2018-04-26,6187,47.33
2018-04-27,6187,47.56
2018-04-30,6187,48.09
2018-05-02,6187,49.07
2018-05-03,6187,50.21
2018-05-04,6187,49.37
2018-05-07,6187,49.37
2018-05-08,6187,49.83
2018-05-09,6187,49.45
2018-05-10,6187,49.37
2018-05-11,6187,50.96
2018-05-14,6187,50.81
2018-05-15,6187,49.37
2018-05-16,6187,49.68
2018-05-17,6187,49.75
2018-05-18,6187,49.0
2018-05-21,6187,49.83
2018-05-22,6187,51.34
2018-05-23,6187,50.28
2018-05-24,6187,50.66
2018-05-25,6187,52.55
2018-05-28,6187,54.22
2018-05-29,6187,55.05
2018-05-30,6187,55.58
2018-05-31,6187,53.62
2018-06-01,6187,54.37
2018-06-04,6187,53.84
2018-06-05,6187,52.78
2018-06-06,6187,53.46
2018-06-07,6187,52.71
2018-06-08,6187,51.57
2018-06-11,6187,51.65
2018-06-12,6187,51.42
2018-06-13,6187,51.19
2018-06-14,6187,50.51
2018-06-15,6187,50.59
2018-06-19,6187,50.06
2018-06-20,6187,49.07
2018-06-21,6187,50.06
2018-06-22,6187,50.43
2018-06-25,6187,50.51
2018-06-26,6187,49.53
2018-06-27,6187,49.37
2018-06-28,6187,48.16
2018-06-29,6187,48.16
2018-07-02,6187,48.69
2018-07-03,6187,49.41
2018-07-04,6187,53.71
2018-07-05,6187,53.86
2018-07-06,6187,56.33
2018-07-09,6187,54.5
2018-07-10,6187,53.07
2018-07-11,6187,52.83
2018-07-12,6187,51.88
2018-07-13,6187,51.4
2018-07-16,6187,53.31
2018-07-17,6187,52.27
2018-07-18,6187,51.48
2018-07-19,6187,52.43
2018-07-20,6187,51.88
2018-07-23,6187,51.48
2018-07-24,6187,51.72
2018-07-25,6187,52.27
2018-07-26,6187,51.95
2018-07-27,6187,52.11
2018-07-30,6187,51.48
2018-07-31,6187,51.48
2018-08-01,6187,51.16
2018-08-02,6187,50.2
2018-08-03,6187,50.36
2018-08-06,6187,51.24
2018-08-07,6187,51.0
2018-08-08,6187,50.28
2018-08-09,6187,50.44
2018-08-10,6187,49.49
2018-08-13,6187,46.94
2018-08-14,6187,47.82
2018-08-15,6187,47.18
2018-08-16,6187,47.98
2018-08-17,6187,47.42
2018-08-20,6187,46.94
2018-08-21,6187,47.34
2018-08-22,6187,46.86
2018-08-23,6187,46.54
2018-08-24,6187,46.15
2018-08-27,6187,46.62
2018-08-28,6187,47.34
2018-08-29,6187,47.18
2018-08-30,6187,47.18
2018-08-31,6187,48.93
2018-09-03,6187,47.34
2018-09-04,6187,48.14
2018-09-05,6187,47.5
2018-09-06,6187,47.18
2018-09-07,6187,45.59
2018-09-10,6187,43.28
2018-09-11,6187,44.32
2018-09-12,6187,44.32
2018-09-13,6187,45.11
2018-09-14,6187,47.02
2018-09-17,6187,46.54
2018-09-18,6187,46.31
2018-09-19,6187,46.54
2018-09-20,6187,46.31
2018-09-21,6187,46.54
2018-09-25,6187,45.83
2018-09-26,6187,45.75
2018-09-27,6187,44.56
2018-09-28,6187,44.32
2018-10-01,6187,45.35
2018-10-02,6187,44.56
2018-10-03,6187,44.64
2018-10-04,6187,43.44
2018-10-05,6187,41.93
2018-10-08,6187,41.13
2018-10-09,6187,40.58
2018-10-11,6187,37.08
2018-10-12,6187,38.67
2018-10-15,6187,38.47
2018-10-16,6187,38.11
2018-10-17,6187,38.43
2018-10-18,6187,37.71
2018-10-19,6187,37.71
2018-10-22,6187,37.28
2018-10-23,6187,36.28
2018-10-24,6187,35.72
2018-10-25,6187,34.29
2018-10-26,6187,33.77
2018-10-29,6187,33.46
2018-10-30,6187,33.46
2018-10-31,6187,34.41
2018-11-01,6187,35.41
2018-11-02,6187,35.41
2018-11-05,6187,35.13
2018-11-06,6187,34.25
2018-11-07,6187,34.93
2018-11-08,6187,35.21
2018-11-09,6187,35.53
2018-11-12,6187,34.41
2018-11-13,6187,34.33
2018-11-14,6187,33.66
2018-11-15,6187,33.73
2018-11-16,6187,34.41
2018-11-19,6187,35.17
2018-11-20,6187,35.29
2018-11-21,6187,34.97
2018-11-22,6187,35.09
2018-11-23,6187,34.93
2018-11-26,6187,35.88
2018-11-27,6187,36.04
2018-11-28,6187,36.8
2018-11-29,6187,36.84
2018-11-30,6187,36.84
2018-12-03,6187,38.19
2018-12-04,6187,38.11
2018-12-05,6187,37.28
2018-12-06,6187,35.88
2018-12-07,6187,36.6
2018-12-10,6187,35.88
2018-12-11,6187,36.44
2018-12-12,6187,36.56
2018-12-13,6187,36.76
2018-12-14,6187,36.6
2018-12-17,6187,36.12
2018-12-18,6187,35.76
2018-12-19,6187,35.13
2018-12-20,6187,34.49
2018-12-21,6187,34.93
2018-12-22,6187,34.09
2018-12-24,6187,34.05
2018-12-25,6187,33.77
2018-12-26,6187,33.34
2018-12-27,6187,33.66
2018-12-28,6187,33.81
2018-01-02,6188,22.82
2018-01-03,6188,22.96
2018-01-04,6188,24.15
2018-01-05,6188,24.51
2018-01-08,6188,24.12
2018-01-09,6188,23.65
2018-01-10,6188,23.18
2018-01-11,6188,22.93
2018-01-12,6188,23.04
2018-01-15,6188,23.04
2018-01-16,6188,22.93
2018-01-17,6188,22.64
2018-01-18,6188,22.57
2018-01-19,6188,22.53
2018-01-22,6188,22.6
2018-01-23,6188,22.89
2018-01-24,6188,22.75
2018-01-25,6188,22.78
2018-01-26,6188,23.83
2018-01-29,6188,23.58
2018-01-30,6188,23.04
2018-01-31,6188,23.04
2018-02-01,6188,22.78
2018-02-02,6188,22.64
2018-02-05,6188,22.28
2018-02-06,6188,20.34
2018-02-07,6188,20.34
2018-02-08,6188,19.83
2018-02-09,6188,19.22
2018-02-12,6188,18.93
2018-02-21,6188,19.58
2018-02-22,6188,20.23
2018-02-23,6188,19.98
2018-02-26,6188,20.88
2018-02-27,6188,20.66
2018-03-01,6188,20.37
2018-03-02,6188,20.09
2018-03-05,6188,19.62
2018-03-06,6188,19.55
2018-03-07,6188,19.47
2018-03-08,6188,19.62
2018-03-09,6188,19.51
2018-03-12,6188,19.47
2018-03-13,6188,19.73
2018-03-14,6188,19.65
2018-03-15,6188,20.12
2018-03-16,6188,19.8
2018-03-19,6188,19.58
2018-03-20,6188,19.22
2018-03-21,6188,19.08
2018-03-22,6188,18.72
2018-03-23,6188,18.11
2018-03-26,6188,19.26
2018-03-27,6188,19.22
2018-03-28,6188,19.33
2018-03-29,6188,20.23
2018-03-30,6188,20.27
2018-03-31,6188,20.05
2018-04-02,6188,20.09
2018-04-03,6188,20.84
2018-04-09,6188,20.45
2018-04-10,6188,20.88
2018-04-11,6188,20.7
2018-04-12,6188,20.81
2018-04-13,6188,20.59
2018-04-16,6188,20.01
2018-04-17,6188,19.94
2018-04-18,6188,20.05
2018-04-19,6188,20.23
2018-04-20,6188,20.41
2018-04-23,6188,20.16
2018-04-24,6188,19.87
2018-04-25,6188,19.62
2018-04-26,6188,19.44
2018-04-27,6188,19.19
2018-04-30,6188,19.4
2018-05-02,6188,19.4
2018-05-03,6188,19.26
2018-05-04,6188,19.47
2018-05-07,6188,20.19
2018-05-08,6188,19.94
2018-05-09,6188,20.05
2018-05-10,6188,20.05
2018-05-11,6188,19.58
2018-05-14,6188,20.23
2018-05-15,6188,19.83
2018-05-16,6188,19.94
2018-05-17,6188,19.94
2018-05-18,6188,19.58
2018-05-21,6188,19.62
2018-05-22,6188,19.76
2018-05-23,6188,19.47
2018-05-24,6188,19.58
2018-05-25,6188,19.73
2018-05-28,6188,20.81
2018-05-29,6188,20.52
2018-05-30,6188,20.19
2018-05-31,6188,20.23
2018-06-01,6188,20.59
2018-06-04,6188,20.63
2018-06-05,6188,22.1
2018-06-06,6188,23.18
2018-06-07,6188,22.78
2018-06-08,6188,22.46
2018-06-11,6188,21.88
2018-06-12,6188,22.14
2018-06-13,6188,22.35
2018-06-14,6188,22.03
2018-06-15,6188,21.6
2018-06-19,6188,21.17
2018-06-20,6188,20.7
2018-06-21,6188,20.73
2018-06-22,6188,20.55
2018-06-25,6188,20.91
2018-06-26,6188,20.48
2018-06-27,6188,20.41
2018-06-28,6188,20.19
2018-06-29,6188,20.3
2018-07-02,6188,20.05
2018-07-03,6188,19.8
2018-07-04,6188,19.58
2018-07-05,6188,18.79
2018-07-06,6188,18.97
2018-07-09,6188,19.29
2018-07-10,6188,19.33
2018-07-11,6188,19.37
2018-07-12,6188,19.47
2018-07-13,6188,19.69
2018-07-16,6188,19.58
2018-07-17,6188,19.58
2018-07-18,6188,19.62
2018-07-19,6188,19.51
2018-07-20,6188,19.44
2018-07-23,6188,19.37
2018-07-24,6188,19.65
2018-07-25,6188,19.55
2018-07-26,6188,19.77
2018-07-27,6188,19.77
2018-07-30,6188,19.62
2018-07-31,6188,19.81
2018-08-01,6188,19.77
2018-08-02,6188,19.96
2018-08-03,6188,20.22
2018-08-06,6188,20.45
2018-08-07,6188,20.6
2018-08-08,6188,20.37
2018-08-09,6188,20.22
2018-08-10,6188,20.07
2018-08-13,6188,19.39
2018-08-14,6188,19.47
2018-08-15,6188,19.17
2018-08-16,6188,19.02
2018-08-17,6188,19.13
2018-08-20,6188,18.68
2018-08-21,6188,18.83
2018-08-22,6188,18.87
2018-08-23,6188,19.06
2018-08-24,6188,18.87
2018-08-27,6188,19.09
2018-08-28,6188,19.28
2018-08-29,6188,19.32
2018-08-30,6188,19.39
2018-08-31,6188,19.51
2018-09-03,6188,19.39
2018-09-04,6188,19.58
2018-09-05,6188,19.47
2018-09-06,6188,19.32
2018-09-07,6188,18.72
2018-09-10,6188,17.78
2018-09-11,6188,17.66
2018-09-12,6188,17.74
2018-09-13,6188,17.96
2018-09-14,6188,18.42
2018-09-17,6188,18.15
2018-09-18,6188,18.15
2018-09-19,6188,18.3
2018-09-20,6188,18.26
2018-09-21,6188,18.23
2018-09-25,6188,18.15
2018-09-26,6188,17.93
2018-09-27,6188,18.0
2018-09-28,6188,18.04
2018-10-01,6188,18.11
2018-10-02,6188,18.04
2018-10-03,6188,17.85
2018-10-04,6188,17.66
2018-10-05,6188,17.29
2018-10-08,6188,17.21
2018-10-09,6188,16.98
2018-10-11,6188,15.37
2018-10-12,6188,15.52
2018-10-15,6188,15.59
2018-10-16,6188,15.74
2018-10-17,6188,15.89
2018-10-18,6188,15.89
2018-10-19,6188,15.63
2018-10-22,6188,16.04
2018-10-23,6188,15.89
2018-10-24,6188,15.97
2018-10-25,6188,15.4
2018-10-26,6188,15.48
2018-10-29,6188,15.4
2018-10-30,6188,15.52
2018-10-31,6188,15.97
2018-11-01,6188,16.19
2018-11-02,6188,16.27
2018-11-05,6188,16.31
2018-11-06,6188,16.34
2018-11-07,6188,16.42
2018-11-08,6188,16.57
2018-11-09,6188,16.42
2018-11-12,6188,16.65
2018-11-13,6188,17.17
2018-11-14,6188,17.7
2018-11-15,6188,17.59
2018-11-16,6188,17.51
2018-11-19,6188,17.62
2018-11-20,6188,17.44
2018-11-21,6188,17.36
2018-11-22,6188,17.17
2018-11-23,6188,17.14
2018-11-26,6188,17.21
2018-11-27,6188,17.4
2018-11-28,6188,17.7
2018-11-29,6188,17.55
2018-11-30,6188,17.74
2018-12-03,6188,18.15
2018-12-04,6188,18.08
2018-12-05,6188,18.0
2018-12-06,6188,17.51
2018-12-07,6188,18.11
2018-12-10,6188,17.89
2018-12-11,6188,18.49
2018-12-12,6188,18.42
2018-12-13,6188,18.34
2018-12-14,6188,18.38
2018-12-17,6188,18.23
2018-12-18,6188,17.89
2018-12-19,6188,17.78
2018-12-20,6188,17.55
2018-12-21,6188,17.81
2018-12-22,6188,17.62
2018-12-24,6188,17.89
2018-12-25,6188,17.62
2018-12-26,6188,17.62
