date,stock_id,close
2015-05-15,6024,11.17
2015-05-18,6024,11.11
2015-05-19,6024,11.23
2015-05-20,6024,11.23
2015-05-21,6024,11.02
2015-05-22,6024,11.17
2015-05-25,6024,11.06
2015-05-26,6024,11.13
2015-05-27,6024,11.15
2015-05-28,6024,11.19
2015-05-29,6024,11.19
2015-05-04,6026,5.13
2015-05-05,6026,5.13
2015-05-06,6026,5.13
2015-05-07,6026,5.13
2015-05-08,6026,5.07
2015-05-12,6026,5.09
2015-05-13,6026,5.21
2015-05-14,6026,5.11
2015-05-15,6026,5.09
2015-05-18,6026,5.11
2015-05-19,6026,5.19
2015-05-20,6026,5.19
2015-05-21,6026,5.16
2015-05-25,6026,5.09
2015-05-26,6026,5.1
2015-05-27,6026,5.11
2015-05-28,6026,5.13
2015-05-29,6026,5.16
2015-05-04,6101,22.53
2015-05-05,6101,22.38
2015-05-06,6101,21.11
2015-05-07,6101,22.57
2015-05-08,6101,23.41
2015-05-11,6101,22.72
2015-05-12,6101,22.38
2015-05-13,6101,22.28
2015-05-14,6101,22.28
2015-05-15,6101,21.5
2015-05-18,6101,22.28
2015-05-19,6101,22.28
2015-05-20,6101,22.28
2015-05-21,6101,22.28
2015-05-22,6101,22.28
2015-05-25,6101,22.28
2015-05-26,6101,21.7
2015-05-27,6101,21.89
2015-05-28,6101,21.26
2015-05-29,6101,20.03
2015-05-04,6103,63.69
2015-05-05,6103,67.05
2015-05-06,6103,62.51
2015-05-11,6103,64.94
2015-05-12,6103,60.47
2015-05-13,6103,64.29
2015-05-14,6103,64.29
2015-05-15,6103,64.29
2015-05-19,6103,59.82
2015-05-20,6103,56.53
2015-05-22,6103,56.53
2015-05-25,6103,59.82
2015-05-26,6103,63.96
2015-05-27,6103,68.36
2015-05-28,6103,71.65
2015-05-29,6103,72.31
2015-05-04,6104,38.11
2015-05-05,6104,37.93
2015-05-06,6104,40.57
2015-05-07,6104,39.19
2015-05-08,6104,39.14
2015-05-11,6104,37.19
2015-05-12,6104,34.62
2015-05-13,6104,36.05
2015-05-14,6104,35.19
2015-05-15,6104,34.9
2015-05-18,6104,33.24
2015-05-19,6104,35.36
2015-05-20,6104,36.22
2015-05-21,6104,36.05
2015-05-22,6104,35.82
2015-05-25,6104,36.16
2015-05-26,6104,36.56
2015-05-27,6104,36.16
2015-05-28,6104,36.5
2015-05-29,6104,36.73
2015-05-04,6108,12.35
2015-05-05,6108,12.41
2015-05-06,6108,12.22
2015-05-07,6108,11.98
2015-05-08,6108,12.1
2015-05-11,6108,11.76
2015-05-12,6108,11.42
2015-05-13,6108,11.54
2015-05-14,6108,11.54
2015-05-15,6108,11.45
2015-05-18,6108,10.68
2015-05-19,6108,10.62
2015-05-20,6108,10.56
2015-05-21,6108,10.59
2015-05-22,6108,10.74
2015-05-25,6108,10.8
2015-05-26,6108,11.11
2015-05-27,6108,11.11
2015-05-28,6108,11.14
2015-05-29,6108,11.11
2015-05-04,6109,12.53
2015-05-05,6109,12.44
2015-05-06,6109,12.23
2015-05-07,6109,12.1
2015-05-08,6109,11.93
2015-05-11,6109,12.14
2015-05-12,6109,11.76
2015-05-13,6109,11.76
2015-05-14,6109,11.68
2015-05-15,6109,11.59
2015-05-18,6109,11.46
2015-05-19,6109,11.55
2015-05-20,6109,11.63
2015-05-21,6109,11.8
2015-05-22,6109,12.06
2015-05-25,6109,11.84
2015-05-26,6109,11.63
2015-05-27,6109,11.5
2015-05-28,6109,11.72
2015-05-29,6109,11.63
2015-05-04,6111,34.89
2015-05-05,6111,34.08
2015-05-06,6111,34.22
2015-05-07,6111,33.54
2015-05-08,6111,34.67
2015-05-11,6111,33.49
2015-05-12,6111,33.49
2015-05-13,6111,33.4
2015-05-14,6111,33.4
2015-05-15,6111,33.4
2015-05-18,6111,34.44
2015-05-19,6111,33.13
2015-05-20,6111,33.67
2015-05-21,6111,33.63
2015-05-22,6111,33.81
2015-05-25,6111,34.26
2015-05-26,6111,34.26
2015-05-27,6111,34.26
2015-05-28,6111,33.63
2015-05-29,6111,33.58
2015-05-04,6112,15.18
2015-05-05,6112,15.16
2015-05-06,6112,15.44
2015-05-07,6112,15.37
2015-05-08,6112,15.28
2015-05-11,6112,14.24
2015-05-12,6112,14.41
2015-05-13,6112,14.74
2015-05-14,6112,14.5
2015-05-15,6112,14.36
2015-05-18,6112,14.27
2015-05-19,6112,14.52
2015-05-20,6112,14.41
2015-05-21,6112,14.38
2015-05-22,6112,14.34
2015-05-25,6112,14.19
2015-05-26,6112,14.29
2015-05-27,6112,14.19
2015-05-28,6112,14.36
2015-05-29,6112,14.41
2015-05-04,6113,9.87
2015-05-05,6113,9.74
2015-05-06,6113,9.55
2015-05-07,6113,9.6
2015-05-08,6113,9.46
2015-05-11,6113,9.19
2015-05-12,6113,9.37
2015-05-13,6113,9.23
2015-05-14,6113,9.28
2015-05-15,6113,9.51
2015-05-18,6113,9.28
2015-05-19,6113,9.51
2015-05-20,6113,9.28
2015-05-21,6113,9.16
2015-05-22,6113,9.09
2015-05-25,6113,8.68
2015-05-26,6113,8.27
2015-05-27,6113,8.35
2015-05-28,6113,8.28
2015-05-29,6113,8.51
2015-05-04,6114,38.42
2015-05-05,6114,38.42
2015-05-06,6114,38.91
2015-05-07,6114,38.29
2015-05-08,6114,38.29
2015-05-11,6114,38.48
2015-05-12,6114,38.6
2015-05-13,6114,38.17
2015-05-14,6114,35.52
2015-05-15,6114,33.04
2015-05-18,6114,30.76
2015-05-19,6114,28.63
2015-05-20,6114,28.29
2015-05-21,6114,27.49
2015-05-22,6114,27.36
2015-05-25,6114,27.98
2015-05-26,6114,29.93
2015-05-27,6114,29.22
2015-05-28,6114,28.57
2015-05-29,6114,29.46
2015-05-04,6115,20.73
2015-05-05,6115,20.82
2015-05-06,6115,20.91
2015-05-07,6115,20.84
2015-05-08,6115,19.38
2015-05-11,6115,19.02
2015-05-12,6115,19.43
2015-05-13,6115,19.59
2015-05-14,6115,19.56
2015-05-15,6115,19.41
2015-05-18,6115,19.22
2015-05-19,6115,19.31
2015-05-20,6115,19.29
2015-05-21,6115,19.13
2015-05-22,6115,19.22
2015-05-25,6115,19.2
2015-05-26,6115,19.18
2015-05-27,6115,19.06
2015-05-28,6115,19.04
2015-05-29,6115,18.93
2015-05-04,6116,5.13
2015-05-05,6116,5.31
2015-05-06,6116,5.25
2015-05-07,6116,5.28
2015-05-08,6116,5.11
2015-05-11,6116,4.93
2015-05-12,6116,4.95
2015-05-13,6116,5.01
2015-05-14,6116,5.03
2015-05-15,6116,4.95
2015-05-18,6116,4.91
2015-05-19,6116,5.03
2015-05-20,6116,5.07
2015-05-21,6116,5.01
2015-05-22,6116,5.07
2015-05-25,6116,5.09
2015-05-26,6116,5.1
2015-05-27,6116,5.15
2015-05-28,6116,5.06
2015-05-29,6116,5.02
2015-05-04,6117,15.22
2015-05-05,6117,14.81
2015-05-06,6117,14.5
2015-05-07,6117,14.09
2015-05-08,6117,14.0
2015-05-11,6117,13.86
2015-05-12,6117,14.04
2015-05-13,6117,13.91
2015-05-14,6117,14.0
2015-05-15,6117,13.91
2015-05-18,6117,12.96
2015-05-19,6117,13.05
2015-05-20,6117,13.36
2015-05-21,6117,13.18
2015-05-22,6117,13.09
2015-05-25,6117,13.09
2015-05-26,6117,13.18
2015-05-27,6117,13.14
2015-05-28,6117,13.27
2015-05-29,6117,13.27
2015-05-04,6118,11.27
2015-05-05,6118,10.87
2015-05-06,6118,11.22
2015-05-07,6118,11.27
2015-05-08,6118,11.12
2015-05-11,6118,10.67
2015-05-12,6118,10.62
2015-05-13,6118,10.72
2015-05-14,6118,10.72
2015-05-15,6118,10.62
2015-05-18,6118,10.42
2015-05-19,6118,10.47
2015-05-20,6118,10.42
2015-05-21,6118,10.52
2015-05-22,6118,10.82
2015-05-25,6118,10.72
2015-05-26,6118,10.67
2015-05-27,6118,10.67
2015-05-28,6118,10.67
2015-05-29,6118,10.67
2015-05-04,6120,15.33
2015-05-05,6120,15.41
2015-05-06,6120,15.16
2015-05-07,6120,14.42
2015-05-08,6120,14.73
2015-05-11,6120,13.82
2015-05-12,6120,14.77
2015-05-13,6120,15.11
2015-05-14,6120,14.73
2015-05-15,6120,14.38
2015-05-18,6120,14.47
2015-05-19,6120,15.16
2015-05-20,6120,14.64
2015-05-21,6120,14.38
2015-05-22,6120,14.42
2015-05-25,6120,14.42
2015-05-26,6120,14.29
2015-05-27,6120,15.03
2015-05-28,6120,14.68
2015-05-29,6120,15.33
2015-05-04,6121,131.87
2015-05-05,6121,131.0
2015-05-06,6121,132.75
2015-05-07,6121,131.87
2015-05-08,6121,131.87
2015-05-11,6121,132.31
2015-05-12,6121,132.75
2015-05-13,6121,134.5
2015-05-14,6121,131.87
2015-05-15,6121,131.0
2015-05-18,6121,124.45
2015-05-19,6121,125.76
2015-05-20,6121,123.58
2015-05-21,6121,122.7
2015-05-22,6121,123.14
2015-05-25,6121,122.26
2015-05-26,6121,123.14
2015-05-27,6121,122.26
2015-05-28,6121,124.45
2015-05-29,6121,123.58
2015-05-04,6122,7.67
2015-05-05,6122,7.71
2015-05-06,6122,7.71
2015-05-07,6122,7.6
2015-05-08,6122,7.45
2015-05-11,6122,7.4
2015-05-12,6122,7.31
2015-05-13,6122,7.27
2015-05-14,6122,7.29
2015-05-15,6122,7.31
2015-05-18,6122,7.18
2015-05-19,6122,7.17
2015-05-20,6122,7.11
2015-05-21,6122,7.02
2015-05-22,6122,7.0
2015-05-25,6122,6.91
2015-05-26,6122,6.84
2015-05-27,6122,6.84
2015-05-28,6122,6.84
2015-05-29,6122,6.83
2015-05-04,6123,10.6
2015-05-05,6123,10.5
2015-05-06,6123,10.48
2015-05-07,6123,10.52
2015-05-08,6123,10.5
2015-05-11,6123,9.95
2015-05-12,6123,9.89
2015-05-13,6123,9.93
2015-05-14,6123,9.79
2015-05-15,6123,9.81
2015-05-18,6123,9.81
2015-05-19,6123,9.87
2015-05-20,6123,9.87
2015-05-21,6123,9.85
2015-05-22,6123,9.95
2015-05-25,6123,9.87
2015-05-26,6123,9.85
2015-05-27,6123,9.75
2015-05-28,6123,9.79
2015-05-29,6123,9.85
2015-05-04,6124,23.25
2015-05-05,6124,23.0
2015-05-06,6124,22.8
2015-05-07,6124,22.6
2015-05-08,6124,22.6
2015-05-11,6124,22.3
2015-05-12,6124,21.45
2015-05-13,6124,22.5
2015-05-14,6124,22.4
2015-05-15,6124,22.0
2015-05-18,6124,21.7
2015-05-19,6124,21.7
2015-05-20,6124,21.3
2015-05-21,6124,22.75
2015-05-22,6124,23.4
2015-05-25,6124,23.0
2015-05-26,6124,22.6
2015-05-27,6124,23.9
2015-05-28,6124,24.8
2015-05-29,6124,26.5
2015-05-04,6125,8.4
2015-05-05,6125,8.31
2015-05-06,6125,8.37
2015-05-07,6125,8.25
2015-05-08,6125,8.09
2015-05-11,6125,7.67
2015-05-12,6125,7.82
2015-05-13,6125,7.85
2015-05-14,6125,7.88
2015-05-15,6125,7.45
2015-05-18,6125,7.39
2015-05-19,6125,7.45
2015-05-20,6125,7.39
2015-05-21,6125,7.54
2015-05-22,6125,7.76
2015-05-25,6125,7.64
2015-05-26,6125,7.64
2015-05-27,6125,7.67
2015-05-28,6125,8.0
2015-05-29,6125,7.94
2015-05-04,6126,8.0
2015-05-05,6126,7.96
2015-05-06,6126,7.85
2015-05-07,6126,7.93
2015-05-08,6126,7.93
2015-05-11,6126,7.71
2015-05-12,6126,7.57
2015-05-13,6126,7.93
2015-05-14,6126,7.93
2015-05-15,6126,7.78
2015-05-18,6126,7.75
2015-05-19,6126,7.82
2015-05-20,6126,7.82
2015-05-21,6126,7.78
2015-05-22,6126,8.03
2015-05-25,6126,8.07
2015-05-26,6126,8.61
2015-05-27,6126,9.19
2015-05-28,6126,8.86
2015-05-29,6126,8.61
2015-05-04,6127,16.01
2015-05-05,6127,15.72
2015-05-06,6127,15.72
2015-05-07,6127,16.25
2015-05-08,6127,15.67
2015-05-11,6127,14.61
2015-05-12,6127,13.85
2015-05-13,6127,14.23
2015-05-14,6127,14.04
2015-05-15,6127,13.08
2015-05-18,6127,12.79
2015-05-19,6127,12.93
2015-05-20,6127,13.08
2015-05-21,6127,12.84
2015-05-22,6127,13.22
2015-05-25,6127,13.12
2015-05-26,6127,13.03
2015-05-27,6127,13.89
2015-05-28,6127,13.65
2015-05-29,6127,13.6
2015-05-04,6128,17.66
2015-05-05,6128,17.75
2015-05-06,6128,17.75
2015-05-07,6128,17.8
2015-05-08,6128,17.78
2015-05-11,6128,17.78
2015-05-12,6128,17.8
2015-05-13,6128,17.68
2015-05-14,6128,17.66
2015-05-15,6128,17.47
2015-05-18,6128,17.47
2015-05-19,6128,17.42
2015-05-20,6128,17.32
2015-05-21,6128,17.11
2015-05-22,6128,17.13
2015-05-25,6128,17.18
2015-05-26,6128,17.56
2015-05-27,6128,17.54
2015-05-28,6128,17.51
2015-05-29,6128,17.47
2015-05-04,6129,11.01
2015-05-05,6129,10.87
2015-05-06,6129,10.97
2015-05-07,6129,10.92
2015-05-08,6129,10.68
2015-05-11,6129,9.95
2015-05-12,6129,9.51
2015-05-13,6129,9.57
2015-05-14,6129,9.55
2015-05-15,6129,9.26
2015-05-18,6129,8.84
2015-05-19,6129,8.89
2015-05-20,6129,8.9
2015-05-21,6129,8.85
2015-05-22,6129,8.91
2015-05-25,6129,8.83
2015-05-26,6129,9.03
2015-05-27,6129,9.32
2015-05-28,6129,9.41
2015-05-29,6129,9.27
2015-05-04,6130,32.52
2015-05-05,6130,32.17
2015-05-06,6130,32.52
2015-05-07,6130,31.78
2015-05-08,6130,32.39
2015-05-11,6130,31.91
2015-05-12,6130,30.35
2015-05-13,6130,30.35
2015-05-14,6130,30.35
2015-05-15,6130,30.65
2015-05-18,6130,30.56
2015-05-19,6130,31.08
2015-05-20,6130,31.08
2015-05-21,6130,30.56
2015-05-22,6130,31.39
2015-05-25,6130,31.3
2015-05-26,6130,31.47
2015-05-27,6130,31.56
2015-05-28,6130,31.61
2015-05-29,6130,31.61
2015-05-04,6131,95.95
2015-05-05,6131,100.02
2015-05-06,6131,100.36
2015-05-07,6131,100.36
2015-05-08,6131,99.51
2015-05-11,6131,99.85
2015-05-12,6131,99.68
2015-05-13,6131,99.68
2015-05-14,6131,100.02
2015-05-15,6131,100.02
2015-05-18,6131,100.02
2015-05-19,6131,100.02
2015-05-20,6131,99.68
2015-05-21,6131,92.72
2015-05-22,6131,86.27
2015-05-25,6131,88.98
2015-05-26,6131,93.06
2015-05-27,6131,93.23
2015-05-28,6131,91.87
2015-05-29,6131,91.7
2015-05-04,6133,9.02
2015-05-05,6133,8.9
2015-05-06,6133,8.94
2015-05-07,6133,9.02
2015-05-08,6133,8.94
2015-05-11,6133,8.62
2015-05-12,6133,8.62
2015-05-13,6133,8.66
2015-05-14,6133,8.58
2015-05-15,6133,8.18
2015-05-18,6133,8.22
2015-05-19,6133,8.22
2015-05-20,6133,8.14
2015-05-21,6133,8.1
2015-05-22,6133,8.06
2015-05-25,6133,8.1
2015-05-26,6133,8.18
2015-05-27,6133,8.1
2015-05-28,6133,8.18
2015-05-29,6133,8.1
2015-05-04,6134,9.98
2015-05-05,6134,9.99
2015-05-06,6134,10.01
2015-05-08,6134,10.02
2015-05-11,6134,9.89
2015-05-12,6134,9.88
2015-05-13,6134,9.89
2015-05-14,6134,9.7
2015-05-15,6134,9.43
2015-05-18,6134,9.77
2015-05-19,6134,9.77
2015-05-20,6134,9.74
2015-05-21,6134,9.63
2015-05-22,6134,9.75
2015-05-25,6134,9.84
2015-05-26,6134,9.88
2015-05-27,6134,9.84
2015-05-28,6134,9.88
2015-05-29,6134,10.57
2015-05-04,6136,12.27
2015-05-05,6136,12.22
2015-05-06,6136,12.22
2015-05-07,6136,12.18
2015-05-08,6136,12.2
2015-05-11,6136,12.16
2015-05-12,6136,12.16
2015-05-13,6136,12.2
2015-05-14,6136,12.22
2015-05-15,6136,12.25
2015-05-18,6136,12.2
2015-05-19,6136,12.18
2015-05-20,6136,12.2
2015-05-21,6136,12.22
2015-05-22,6136,12.22
2015-05-25,6136,12.2
2015-05-26,6136,12.2
2015-05-27,6136,12.18
2015-05-28,6136,12.22
2015-05-29,6136,12.25
2015-05-04,6138,26.67
2015-05-05,6138,26.42
2015-05-06,6138,26.5
2015-05-07,6138,25.73
2015-05-08,6138,25.36
2015-05-11,6138,23.6
2015-05-12,6138,22.33
2015-05-13,6138,22.94
2015-05-14,6138,22.94
2015-05-15,6138,22.66
2015-05-18,6138,22.08
2015-05-19,6138,23.23
2015-05-20,6138,23.11
2015-05-21,6138,22.94
2015-05-22,6138,23.19
2015-05-25,6138,22.9
2015-05-26,6138,22.78
2015-05-27,6138,22.74
2015-05-28,6138,23.48
2015-05-29,6138,23.36
2015-05-04,6139,14.85
2015-05-05,6139,14.72
2015-05-06,6139,14.72
2015-05-07,6139,14.69
2015-05-08,6139,14.82
2015-05-11,6139,14.62
2015-05-12,6139,14.62
2015-05-13,6139,14.56
2015-05-14,6139,14.49
2015-05-15,6139,14.2
2015-05-18,6139,13.78
2015-05-19,6139,14.07
2015-05-20,6139,14.04
2015-05-21,6139,14.01
2015-05-22,6139,14.01
2015-05-25,6139,13.88
2015-05-26,6139,13.85
2015-05-27,6139,13.85
2015-05-28,6139,13.88
2015-05-29,6139,13.85
2015-05-04,6140,10.99
2015-05-05,6140,10.22
2015-05-06,6140,9.99
2015-05-07,6140,9.76
2015-05-08,6140,9.61
2015-05-11,6140,9.38
2015-05-12,6140,9.26
2015-05-13,6140,9.34
2015-05-14,6140,9.34
2015-05-15,6140,9.26
2015-05-18,6140,8.88
2015-05-19,6140,8.88
2015-05-20,6140,9.15
2015-05-21,6140,9.07
2015-05-22,6140,9.03
2015-05-25,6140,9.03
2015-05-26,6140,8.99
2015-05-27,6140,8.99
2015-05-28,6140,8.99
2015-05-29,6140,8.95
2015-05-04,6141,10.5
2015-05-05,6141,10.5
2015-05-06,6141,10.36
2015-05-07,6141,10.32
2015-05-08,6141,10.4
2015-05-11,6141,10.1
2015-05-12,6141,10.32
2015-05-13,6141,10.23
2015-05-14,6141,10.63
2015-05-15,6141,10.59
2015-05-18,6141,10.63
2015-05-19,6141,10.68
2015-05-20,6141,10.45
2015-05-21,6141,10.23
2015-05-22,6141,10.05
2015-05-25,6141,10.05
2015-05-26,6141,10.72
2015-05-27,6141,10.85
2015-05-28,6141,10.68
2015-05-29,6141,10.36
2015-05-04,6142,6.88
2015-05-05,6142,6.84
2015-05-06,6142,6.88
2015-05-07,6142,6.82
2015-05-08,6142,6.82
2015-05-11,6142,6.66
2015-05-12,6142,6.57
2015-05-13,6142,6.63
2015-05-14,6142,6.54
2015-05-15,6142,6.56
2015-05-18,6142,6.46
2015-05-19,6142,6.5
2015-05-20,6142,6.48
2015-05-21,6142,6.47
2015-05-22,6142,6.47
2015-05-25,6142,6.41
2015-05-26,6142,6.37
2015-05-27,6142,6.37
2015-05-28,6142,6.38
2015-05-29,6142,6.44
2015-05-04,6143,34.89
2015-05-05,6143,34.24
2015-05-06,6143,34.72
2015-05-07,6143,34.3
2015-05-08,6143,33.18
2015-05-11,6143,31.94
2015-05-12,6143,32.88
2015-05-13,6143,34.18
2015-05-14,6143,34.24
2015-05-15,6143,33.95
2015-05-18,6143,33.95
2015-05-19,6143,34.3
2015-05-20,6143,35.01
2015-05-21,6143,35.07
2015-05-22,6143,34.89
2015-05-25,6143,34.95
2015-05-26,6143,34.83
2015-05-27,6143,35.13
2015-05-28,6143,37.55
2015-05-29,6143,37.08
2015-05-04,6144,19.77
2015-05-06,6144,20.15
2015-05-07,6144,20.53
2015-05-08,6144,21.01
2015-05-11,6144,21.01
2015-05-15,6144,19.87
2015-05-18,6144,19.08
2015-05-26,6144,19.67
2015-05-27,6144,20.53
2015-05-04,6145,15.21
2015-05-05,6145,15.21
2015-05-06,6145,15.25
2015-05-07,6145,15.73
2015-05-08,6145,16.07
2015-05-11,6145,15.78
2015-05-12,6145,16.88
2015-05-13,6145,16.64
2015-05-14,6145,16.07
2015-05-15,6145,16.54
2015-05-18,6145,16.4
2015-05-19,6145,16.64
2015-05-20,6145,16.69
2015-05-21,6145,16.54
2015-05-22,6145,17.31
2015-05-25,6145,17.31
2015-05-26,6145,16.97
2015-05-27,6145,17.21
2015-05-28,6145,16.88
2015-05-29,6145,16.74
2015-05-04,6146,101.49
2015-05-05,6146,102.62
2015-05-06,6146,102.06
2015-05-07,6146,105.17
2015-05-08,6146,101.49
2015-05-11,6146,98.95
2015-05-12,6146,98.95
2015-05-13,6146,98.1
2015-05-14,6146,98.66
2015-05-15,6146,101.77
2015-05-18,6146,101.49
2015-05-19,6146,103.75
2015-05-20,6146,107.71
2015-05-21,6146,111.39
2015-05-22,6146,109.97
2015-05-25,6146,109.12
2015-05-26,6146,111.39
2015-05-27,6146,111.95
2015-05-28,6146,110.82
2015-05-29,6146,109.12
2015-05-04,6147,35.38
2015-05-05,6147,34.65
2015-05-06,6147,34.39
2015-05-07,6147,33.81
2015-05-08,6147,34.18
2015-05-11,6147,33.29
2015-05-12,6147,34.49
2015-05-13,6147,35.48
2015-05-14,6147,36.47
2015-05-15,6147,36.73
2015-05-18,6147,36.16
2015-05-19,6147,38.35
2015-05-20,6147,39.08
2015-05-21,6147,38.2
2015-05-22,6147,37.41
2015-05-25,6147,37.31
2015-05-26,6147,36.84
2015-05-27,6147,37.67
2015-05-28,6147,37.05
2015-05-29,6147,37.15
2015-05-04,6148,8.37
2015-05-05,6148,8.35
2015-05-06,6148,8.35
2015-05-07,6148,8.38
2015-05-08,6148,8.47
2015-05-11,6148,8.24
2015-05-12,6148,8.21
2015-05-13,6148,8.26
2015-05-14,6148,8.13
2015-05-15,6148,8.13
2015-05-18,6148,7.88
2015-05-19,6148,8.06
2015-05-20,6148,8.07
2015-05-21,6148,7.97
2015-05-22,6148,8.02
2015-05-25,6148,7.99
2015-05-26,6148,7.9
2015-05-27,6148,7.91
2015-05-28,6148,8.05
2015-05-29,6148,8.06
2015-05-04,6150,15.1
2015-05-05,6150,14.04
2015-05-06,6150,13.07
2015-05-07,6150,13.44
2015-05-08,6150,12.64
2015-05-11,6150,12.62
2015-05-12,6150,12.62
2015-05-13,6150,12.39
2015-05-14,6150,11.55
2015-05-15,6150,12.12
2015-05-18,6150,12.04
2015-05-19,6150,11.8
2015-05-20,6150,11.75
2015-05-21,6150,12.17
2015-05-22,6150,12.17
2015-05-25,6150,12.17
2015-05-26,6150,12.05
2015-05-27,6150,12.89
2015-05-28,6150,13.77
2015-05-29,6150,13.59
2015-05-04,6151,9.77
2015-05-05,6151,9.82
2015-05-06,6151,9.82
2015-05-07,6151,9.77
2015-05-08,6151,9.77
2015-05-11,6151,9.89
2015-05-12,6151,9.8
2015-05-13,6151,9.91
2015-05-14,6151,9.75
2015-05-15,6151,9.8
2015-05-18,6151,9.75
2015-05-19,6151,9.87
2015-05-20,6151,9.87
2015-05-21,6151,9.87
2015-05-22,6151,9.87
2015-05-25,6151,9.87
2015-05-26,6151,9.84
2015-05-27,6151,10.18
2015-05-28,6151,10.51
2015-05-29,6151,10.37
2015-05-04,6152,11.5
2015-05-05,6152,11.55
2015-05-06,6152,11.65
2015-05-07,6152,11.85
2015-05-08,6152,11.7
2015-05-11,6152,12.0
2015-05-12,6152,11.85
2015-05-13,6152,11.6
2015-05-14,6152,11.8
2015-05-15,6152,11.6
2015-05-18,6152,11.05
2015-05-19,6152,11.05
2015-05-20,6152,11.15
2015-05-21,6152,11.05
2015-05-22,6152,11.05
2015-05-25,6152,10.95
2015-05-26,6152,11.0
2015-05-27,6152,10.9
2015-05-28,6152,10.9
2015-05-29,6152,10.8
2015-05-04,6153,23.96
2015-05-05,6153,23.81
2015-05-06,6153,24.32
2015-05-07,6153,24.32
2015-05-08,6153,24.44
2015-05-11,6153,23.77
2015-05-12,6153,23.09
2015-05-13,6153,22.78
2015-05-14,6153,22.5
2015-05-15,6153,22.5
2015-05-18,6153,20.96
2015-05-19,6153,21.35
2015-05-20,6153,21.43
2015-05-21,6153,21.2
2015-05-22,6153,21.35
2015-05-25,6153,21.23
2015-05-26,6153,20.96
2015-05-27,6153,20.84
2015-05-28,6153,20.84
2015-05-29,6153,21.23
2015-05-04,6154,12.01
2015-05-05,6154,12.06
2015-05-06,6154,12.06
2015-05-07,6154,12.04
2015-05-08,6154,12.01
2015-05-11,6154,11.93
2015-05-12,6154,11.93
2015-05-13,6154,11.95
2015-05-14,6154,11.98
2015-05-15,6154,11.95
2015-05-18,6154,11.93
2015-05-19,6154,11.98
2015-05-20,6154,11.98
2015-05-21,6154,11.87
2015-05-22,6154,11.79
2015-05-25,6154,11.9
2015-05-26,6154,11.81
2015-05-27,6154,11.76
2015-05-28,6154,12.01
2015-05-29,6154,11.93
2015-05-04,6155,15.28
2015-05-05,6155,15.34
2015-05-06,6155,15.28
2015-05-07,6155,15.53
2015-05-08,6155,15.34
2015-05-11,6155,14.78
2015-05-12,6155,14.57
2015-05-13,6155,14.91
2015-05-14,6155,14.54
2015-05-15,6155,13.98
2015-05-18,6155,13.48
2015-05-19,6155,13.61
2015-05-20,6155,13.67
2015-05-21,6155,13.95
2015-05-22,6155,13.79
2015-05-25,6155,13.67
2015-05-26,6155,13.61
2015-05-27,6155,13.45
2015-05-28,6155,13.48
2015-05-29,6155,13.55
2015-05-04,6156,13.24
2015-05-05,6156,13.33
2015-05-06,6156,13.14
2015-05-07,6156,13.04
2015-05-08,6156,13.04
2015-05-11,6156,12.99
2015-05-12,6156,13.19
2015-05-13,6156,13.38
2015-05-14,6156,13.19
2015-05-15,6156,13.24
2015-05-18,6156,13.09
2015-05-19,6156,13.14
2015-05-20,6156,12.94
2015-05-21,6156,13.19
2015-05-22,6156,13.04
2015-05-25,6156,13.04
2015-05-26,6156,12.8
2015-05-27,6156,12.84
2015-05-28,6156,12.8
2015-05-29,6156,12.6
2015-05-04,6158,14.36
2015-05-05,6158,14.47
2015-05-06,6158,14.36
2015-05-07,6158,14.3
2015-05-08,6158,14.64
2015-05-11,6158,14.25
2015-05-12,6158,14.13
2015-05-13,6158,14.13
2015-05-14,6158,14.08
2015-05-15,6158,13.91
2015-05-18,6158,13.85
2015-05-19,6158,13.79
2015-05-20,6158,13.62
2015-05-21,6158,13.62
2015-05-22,6158,13.62
2015-05-25,6158,13.62
2015-05-26,6158,13.45
2015-05-27,6158,13.45
2015-05-28,6158,13.57
2015-05-29,6158,13.45
2015-05-04,6160,18.54
2015-05-05,6160,18.34
2015-05-06,6160,18.14
2015-05-07,6160,17.95
2015-05-08,6160,17.63
2015-05-11,6160,16.44
2015-05-12,6160,16.87
2015-05-13,6160,16.6
2015-05-14,6160,16.52
2015-05-15,6160,15.88
2015-05-18,6160,15.8
2015-05-19,6160,16.12
2015-05-20,6160,16.44
2015-05-21,6160,16.04
2015-05-22,6160,16.04
2015-05-25,6160,16.04
2015-05-26,6160,16.04
2015-05-27,6160,15.8
2015-05-28,6160,15.96
2015-05-29,6160,16.08
2015-05-04,6161,7.9
2015-05-05,6161,7.76
2015-05-06,6161,7.73
2015-05-07,6161,7.72
2015-05-08,6161,7.74
2015-05-11,6161,7.58
2015-05-12,6161,7.48
2015-05-13,6161,7.55
2015-05-14,6161,8.08
2015-05-15,6161,8.33
2015-05-18,6161,8.21
2015-05-19,6161,8.25
2015-05-20,6161,8.27
2015-05-21,6161,8.23
2015-05-22,6161,8.21
2015-05-25,6161,8.18
2015-05-26,6161,8.26
2015-05-27,6161,8.15
2015-05-28,6161,8.18
2015-05-29,6161,8.21
2015-05-04,6163,13.54
2015-05-05,6163,13.94
2015-05-06,6163,14.07
2015-05-07,6163,14.24
2015-05-08,6163,14.33
2015-05-11,6163,14.07
