date,stock_id,close
2018-12-14,8097,8.08
2018-12-17,8097,8.04
2018-12-18,8097,8.04
2018-12-19,8097,7.97
2018-12-20,8097,8.0
2018-12-21,8097,8.04
2018-12-24,8097,8.16
2018-12-25,8097,8.12
2018-12-26,8097,8.04
2018-12-27,8097,8.16
2018-12-28,8097,8.25
2018-12-03,8099,13.69
2018-12-04,8099,13.65
2018-12-05,8099,13.65
2018-12-06,8099,13.54
2018-12-07,8099,13.65
2018-12-10,8099,13.58
2018-12-11,8099,13.58
2018-12-12,8099,13.65
2018-12-13,8099,13.58
2018-12-14,8099,13.2
2018-12-17,8099,12.79
2018-12-18,8099,12.83
2018-12-19,8099,12.83
2018-12-20,8099,12.75
2018-12-21,8099,12.98
2018-12-22,8099,12.9
2018-12-24,8099,12.68
2018-12-25,8099,12.68
2018-12-26,8099,12.68
2018-12-27,8099,12.75
2018-12-28,8099,12.68
2018-12-03,8101,10.22
2018-12-04,8101,10.6
2018-12-05,8101,10.14
2018-12-06,8101,9.85
2018-12-07,8101,10.48
2018-12-10,8101,10.22
2018-12-11,8101,10.28
2018-12-12,8101,10.28
2018-12-13,8101,10.02
2018-12-14,8101,9.74
2018-12-17,8101,9.51
2018-12-18,8101,9.37
2018-12-19,8101,9.17
2018-12-20,8101,8.83
2018-12-21,8101,9.05
2018-12-22,8101,9.28
2018-12-24,8101,9.28
2018-12-25,8101,8.88
2018-12-26,8101,8.97
2018-12-27,8101,9.25
2018-12-28,8101,9.08
2018-12-03,8103,17.97
2018-12-04,8103,18.0
2018-12-05,8103,17.78
2018-12-06,8103,17.41
2018-12-07,8103,17.56
2018-12-10,8103,17.34
2018-12-11,8103,17.56
2018-12-12,8103,19.3
2018-12-13,8103,19.41
2018-12-14,8103,19.23
2018-12-17,8103,18.97
2018-12-18,8103,18.75
2018-12-19,8103,18.63
2018-12-20,8103,18.52
2018-12-21,8103,18.52
2018-12-22,8103,18.6
2018-12-24,8103,18.45
2018-12-25,8103,18.04
2018-12-26,8103,17.75
2018-12-27,8103,17.93
2018-12-28,8103,17.89
2018-12-03,8104,60.29
2018-12-04,8104,59.5
2018-12-05,8104,60.02
2018-12-06,8104,59.35
2018-12-07,8104,59.71
2018-12-10,8104,58.65
2018-12-11,8104,59.71
2018-12-12,8104,59.66
2018-12-13,8104,59.66
2018-12-14,8104,60.03
2018-12-17,8104,63.71
2018-12-18,8104,63.87
2018-12-19,8104,67.84
2018-12-20,8104,67.54
2018-12-21,8104,68.17
2018-12-22,8104,66.24
2018-12-24,8104,66.28
2018-12-25,8104,63.75
2018-12-26,8104,63.83
2018-12-27,8104,64.06
2018-12-28,8104,63.59
2018-12-03,8105,10.09
2018-12-04,8105,10.38
2018-12-05,8105,10.34
2018-12-06,8105,9.9
2018-12-07,8105,10.04
2018-12-10,8105,9.63
2018-12-11,8105,9.66
2018-12-12,8105,9.9
2018-12-13,8105,9.95
2018-12-14,8105,10.92
2018-12-17,8105,10.29
2018-12-18,8105,10.09
2018-12-19,8105,10.0
2018-12-20,8105,9.53
2018-12-21,8105,9.7
2018-12-22,8105,9.8
2018-12-24,8105,9.75
2018-12-25,8105,9.6
2018-12-26,8105,9.41
2018-12-27,8105,9.55
2018-12-28,8105,9.47
2018-12-03,8107,18.04
2018-12-04,8107,17.82
2018-12-05,8107,17.78
2018-12-06,8107,17.86
2018-12-07,8107,18.21
2018-12-10,8107,17.86
2018-12-11,8107,17.47
2018-12-12,8107,19.21
2018-12-13,8107,21.13
2018-12-14,8107,20.17
2018-12-17,8107,19.74
2018-12-18,8107,19.13
2018-12-19,8107,19.52
2018-12-20,8107,19.17
2018-12-21,8107,19.13
2018-12-22,8107,18.95
2018-12-24,8107,18.69
2018-12-25,8107,18.78
2018-12-26,8107,18.78
2018-12-27,8107,19.39
2018-12-28,8107,19.13
2018-12-03,8109,45.84
2018-12-04,8109,46.21
2018-12-05,8109,45.84
2018-12-06,8109,45.11
2018-12-07,8109,45.36
2018-12-10,8109,45.29
2018-12-11,8109,45.42
2018-12-12,8109,45.6
2018-12-13,8109,46.64
2018-12-14,8109,47.25
2018-12-17,8109,46.82
2018-12-18,8109,46.15
2018-12-19,8109,46.4
2018-12-20,8109,45.91
2018-12-21,8109,46.15
2018-12-22,8109,46.21
2018-12-24,8109,46.21
2018-12-25,8109,45.91
2018-12-26,8109,46.15
2018-12-27,8109,46.27
2018-12-28,8109,46.33
2018-12-03,8110,10.15
2018-12-04,8110,10.01
2018-12-05,8110,9.78
2018-12-06,8110,9.46
2018-12-07,8110,9.51
2018-12-10,8110,9.55
2018-12-11,8110,9.51
2018-12-12,8110,9.69
2018-12-13,8110,9.92
2018-12-14,8110,9.83
2018-12-17,8110,9.69
2018-12-18,8110,9.74
2018-12-19,8110,9.69
2018-12-20,8110,9.51
2018-12-21,8110,9.69
2018-12-22,8110,9.78
2018-12-24,8110,9.92
2018-12-25,8110,9.83
2018-12-26,8110,9.92
2018-12-27,8110,9.97
2018-12-28,8110,9.92
2018-12-03,8111,7.63
2018-12-04,8111,7.63
2018-12-05,8111,7.63
2018-12-06,8111,7.45
2018-12-07,8111,7.38
2018-12-10,8111,7.24
2018-12-11,8111,7.27
2018-12-12,8111,7.24
2018-12-13,8111,7.59
2018-12-14,8111,7.45
2018-12-17,8111,7.24
2018-12-18,8111,7.13
2018-12-19,8111,7.1
2018-12-20,8111,7.02
2018-12-21,8111,7.01
2018-12-22,8111,6.99
2018-12-24,8111,6.96
2018-12-25,8111,6.85
2018-12-26,8111,6.99
2018-12-27,8111,6.97
2018-12-28,8111,6.96
2018-12-03,8112,16.08
2018-12-04,8112,16.0
2018-12-05,8112,15.79
2018-12-06,8112,15.31
2018-12-07,8112,15.1
2018-12-10,8112,14.94
2018-12-11,8112,15.1
2018-12-12,8112,15.31
2018-12-13,8112,15.31
2018-12-14,8112,15.15
2018-12-17,8112,15.02
2018-12-18,8112,14.81
2018-12-19,8112,14.62
2018-12-20,8112,14.46
2018-12-21,8112,14.46
2018-12-22,8112,14.38
2018-12-24,8112,14.54
2018-12-25,8112,14.43
2018-12-26,8112,14.38
2018-12-27,8112,14.41
2018-12-28,8112,14.35
2018-12-03,8114,79.0
2018-12-04,8114,83.94
2018-12-05,8114,82.8
2018-12-06,8114,79.38
2018-12-07,8114,82.04
2018-12-10,8114,79.38
2018-12-11,8114,80.9
2018-12-12,8114,82.42
2018-12-13,8114,82.8
2018-12-14,8114,81.66
2018-12-17,8114,81.28
2018-12-18,8114,80.14
2018-12-19,8114,80.52
2018-12-20,8114,79.0
2018-12-21,8114,78.24
2018-12-22,8114,78.62
2018-12-24,8114,78.24
2018-12-25,8114,76.34
2018-12-26,8114,75.74
2018-12-27,8114,76.34
2018-12-28,8114,76.34
2018-12-03,8121,14.47
2018-12-04,8121,14.42
2018-12-05,8121,14.15
2018-12-06,8121,13.4
2018-12-07,8121,13.73
2018-12-10,8121,13.4
2018-12-11,8121,13.31
2018-12-12,8121,13.45
2018-12-13,8121,13.49
2018-12-14,8121,13.35
2018-12-17,8121,13.08
2018-12-18,8121,12.8
2018-12-19,8121,12.7
2018-12-20,8121,12.38
2018-12-21,8121,13.03
2018-12-22,8121,12.75
2018-12-24,8121,12.84
2018-12-25,8121,12.56
2018-12-26,8121,12.28
2018-12-27,8121,12.38
2018-12-28,8121,12.38
2018-12-03,8131,23.24
2018-12-04,8131,23.17
2018-12-05,8131,22.61
2018-12-06,8131,22.22
2018-12-07,8131,22.75
2018-12-10,8131,22.54
2018-12-11,8131,22.82
2018-12-12,8131,22.96
2018-12-13,8131,22.96
2018-12-14,8131,22.96
2018-12-17,8131,22.96
2018-12-18,8131,22.43
2018-12-19,8131,22.4
2018-12-20,8131,22.19
2018-12-21,8131,22.47
2018-12-22,8131,22.36
2018-12-24,8131,22.33
2018-12-25,8131,22.08
2018-12-26,8131,21.9
2018-12-27,8131,22.33
2018-12-28,8131,22.33
2018-12-03,8147,25.05
2018-12-04,8147,25.18
2018-12-05,8147,25.18
2018-12-06,8147,25.05
2018-12-07,8147,25.18
2018-12-10,8147,25.49
2018-12-11,8147,24.4
2018-12-12,8147,24.31
2018-12-13,8147,24.49
2018-12-14,8147,23.88
2018-12-17,8147,24.05
2018-12-19,8147,23.62
2018-12-21,8147,23.14
2018-12-22,8147,23.06
2018-12-24,8147,23.19
2018-12-25,8147,22.84
2018-12-26,8147,22.84
2018-12-27,8147,22.84
2018-12-28,8147,22.79
2018-12-03,8150,19.11
2018-12-04,8150,19.21
2018-12-05,8150,18.7
2018-12-06,8150,18.81
2018-12-07,8150,18.6
2018-12-10,8150,18.74
2018-12-11,8150,18.91
2018-12-12,8150,19.28
2018-12-13,8150,18.94
2018-12-14,8150,18.43
2018-12-17,8150,17.92
2018-12-18,8150,17.78
2018-12-19,8150,17.92
2018-12-20,8150,17.51
2018-12-21,8150,17.89
2018-12-22,8150,17.51
2018-12-24,8150,17.68
2018-12-25,8150,17.41
2018-12-26,8150,17.1
2018-12-27,8150,17.37
2018-12-28,8150,17.78
2018-12-03,8155,51.55
2018-12-04,8155,51.05
2018-12-05,8155,48.47
2018-12-06,8155,44.45
2018-12-07,8155,45.31
2018-12-10,8155,42.88
2018-12-11,8155,44.31
2018-12-12,8155,45.53
2018-12-13,8155,47.32
2018-12-14,8155,48.83
2018-12-17,8155,47.75
2018-12-18,8155,47.54
2018-12-19,8155,47.18
2018-12-20,8155,45.46
2018-12-21,8155,45.96
2018-12-22,8155,45.1
2018-12-24,8155,45.89
2018-12-25,8155,44.52
2018-12-26,8155,43.81
2018-12-27,8155,43.95
2018-12-28,8155,43.88
2018-12-03,8163,29.05
2018-12-04,8163,28.61
2018-12-05,8163,27.6
2018-12-06,8163,26.12
2018-12-07,8163,26.78
2018-12-10,8163,25.89
2018-12-11,8163,26.02
2018-12-12,8163,26.62
2018-12-13,8163,26.59
2018-12-14,8163,27.41
2018-12-17,8163,26.75
2018-12-18,8163,25.99
2018-12-19,8163,26.05
2018-12-20,8163,24.79
2018-12-21,8163,25.33
2018-12-22,8163,24.82
2018-12-24,8163,25.26
2018-12-25,8163,24.73
2018-12-26,8163,24.44
2018-12-27,8163,24.85
2018-12-28,8163,24.79
2018-12-03,8171,8.78
2018-12-04,8171,8.73
2018-12-05,8171,8.78
2018-12-06,8171,8.66
2018-12-07,8171,8.73
2018-12-10,8171,8.68
2018-12-11,8171,8.67
2018-12-12,8171,8.67
2018-12-13,8171,8.69
2018-12-14,8171,8.69
2018-12-17,8171,8.69
2018-12-18,8171,8.69
2018-12-19,8171,8.69
2018-12-20,8171,8.69
2018-12-21,8171,8.82
2018-12-22,8171,8.78
2018-12-24,8171,9.21
2018-12-25,8171,9.21
2018-12-26,8171,9.08
2018-12-27,8171,9.08
2018-12-28,8171,9.12
2018-12-03,8176,9.84
2018-12-04,8176,10.54
2018-12-05,8176,10.35
2018-12-06,8176,9.79
2018-12-07,8176,9.93
2018-12-10,8176,9.79
2018-12-11,8176,10.77
2018-12-12,8176,10.59
2018-12-13,8176,10.49
2018-12-14,8176,10.45
2018-12-17,8176,10.35
2018-12-18,8176,10.35
2018-12-19,8176,10.26
2018-12-20,8176,10.03
2018-12-21,8176,9.93
2018-12-22,8176,9.89
2018-12-24,8176,10.03
2018-12-25,8176,10.07
2018-12-26,8176,9.98
2018-12-27,8176,10.07
2018-12-28,8176,10.07
2018-12-03,8182,12.17
2018-12-04,8182,12.13
2018-12-05,8182,12.53
2018-12-06,8182,12.24
2018-12-07,8182,12.85
2018-12-10,8182,12.13
2018-12-11,8182,11.92
2018-12-12,8182,12.1
2018-12-13,8182,11.95
2018-12-14,8182,12.03
2018-12-17,8182,11.92
2018-12-18,8182,11.88
2018-12-19,8182,11.81
2018-12-20,8182,11.6
2018-12-21,8182,11.56
2018-12-22,8182,11.63
2018-12-24,8182,12.1
2018-12-25,8182,11.92
2018-12-26,8182,11.88
2018-12-27,8182,11.85
2018-12-28,8182,11.99
2018-12-03,8183,14.87
2018-12-04,8183,14.66
2018-12-05,8183,15.27
2018-12-06,8183,13.98
2018-12-07,8183,14.22
2018-12-10,8183,14.87
2018-12-11,8183,15.07
2018-12-12,8183,15.03
2018-12-13,8183,14.99
2018-12-14,8183,14.66
2018-12-17,8183,14.46
2018-12-18,8183,13.78
2018-12-19,8183,13.74
2018-12-20,8183,13.34
2018-12-21,8183,13.5
2018-12-22,8183,13.78
2018-12-24,8183,14.83
2018-12-25,8183,14.7
2018-12-26,8183,14.26
2018-12-27,8183,14.42
2018-12-28,8183,14.3
2018-12-03,8201,11.9
2018-12-04,8201,11.8
2018-12-05,8201,11.6
2018-12-06,8201,11.3
2018-12-07,8201,11.75
2018-12-10,8201,11.55
2018-12-11,8201,12.7
2018-12-12,8201,12.9
2018-12-13,8201,12.6
2018-12-14,8201,12.65
2018-12-17,8201,12.55
2018-12-18,8201,13.1
2018-12-19,8201,12.9
2018-12-20,8201,12.5
2018-12-21,8201,12.35
2018-12-22,8201,12.35
2018-12-24,8201,13.1
2018-12-25,8201,12.7
2018-12-26,8201,12.6
2018-12-27,8201,12.75
2018-12-28,8201,12.75
2018-12-03,8210,33.8
2018-12-04,8210,34.45
2018-12-05,8210,34.87
2018-12-06,8210,33.46
2018-12-07,8210,34.34
2018-12-10,8210,34.26
2018-12-11,8210,34.45
2018-12-12,8210,34.61
2018-12-13,8210,35.29
2018-12-14,8210,35.03
2018-12-17,8210,34.64
2018-12-18,8210,34.03
2018-12-19,8210,34.07
2018-12-20,8210,33.61
2018-12-21,8210,33.99
2018-12-22,8210,33.99
2018-12-24,8210,34.15
2018-12-25,8210,33.53
2018-12-26,8210,32.61
2018-12-27,8210,33.23
2018-12-28,8210,33.04
2018-12-03,8213,19.32
2018-12-04,8213,19.42
2018-12-05,8213,19.25
2018-12-06,8213,19.62
2018-12-10,8213,19.25
2018-12-11,8213,19.08
2018-12-12,8213,19.55
2018-12-13,8213,19.52
2018-12-14,8213,19.39
2018-12-17,8213,19.22
2018-12-18,8213,18.78
2018-12-19,8213,18.78
2018-12-20,8213,18.58
2018-12-21,8213,18.88
2018-12-22,8213,18.88
2018-12-24,8213,18.82
2018-12-25,8213,18.58
2018-12-26,8213,18.41
2018-12-27,8213,18.61
2018-12-28,8213,18.65
2018-12-03,8215,13.6
2018-12-04,8215,14.15
2018-12-05,8215,13.84
2018-12-06,8215,13.4
2018-12-07,8215,13.56
2018-12-10,8215,13.36
2018-12-11,8215,13.52
2018-12-12,8215,13.6
2018-12-13,8215,13.99
2018-12-14,8215,13.64
2018-12-17,8215,13.44
2018-12-18,8215,13.12
2018-12-19,8215,13.24
2018-12-20,8215,13.01
2018-12-21,8215,13.16
2018-12-22,8215,13.16
2018-12-24,8215,13.36
2018-12-25,8215,13.12
2018-12-26,8215,12.97
2018-12-27,8215,13.44
2018-12-28,8215,13.2
2018-12-03,8222,15.73
2018-12-04,8222,15.73
2018-12-05,8222,15.46
2018-12-06,8222,15.36
2018-12-07,8222,15.41
2018-12-10,8222,15.32
2018-12-11,8222,15.27
2018-12-12,8222,15.36
2018-12-13,8222,15.41
2018-12-14,8222,15.27
2018-12-17,8222,15.27
2018-12-18,8222,15.27
2018-12-19,8222,15.27
2018-12-20,8222,15.27
2018-12-21,8222,15.32
2018-12-22,8222,15.55
2018-12-24,8222,15.55
2018-12-25,8222,15.23
2018-12-26,8222,15.27
2018-12-27,8222,15.32
2018-12-28,8222,15.32
2018-12-03,8234,17.11
2018-12-04,8234,17.35
2018-12-05,8234,17.07
2018-12-06,8234,16.74
2018-12-07,8234,16.95
2018-12-10,8234,17.03
2018-12-11,8234,17.07
2018-12-12,8234,17.15
2018-12-13,8234,17.92
2018-12-14,8234,17.92
2018-12-17,8234,17.52
2018-12-18,8234,17.68
2018-12-19,8234,17.6
2018-12-20,8234,17.64
2018-12-21,8234,17.6
2018-12-22,8234,17.39
2018-12-24,8234,17.6
2018-12-25,8234,17.15
2018-12-26,8234,17.11
2018-12-27,8234,17.15
2018-12-28,8234,17.15
2018-12-03,8240,13.84
2018-12-04,8240,13.63
2018-12-05,8240,13.49
2018-12-06,8240,13.32
2018-12-07,8240,13.42
2018-12-10,8240,13.77
2018-12-11,8240,13.95
2018-12-12,8240,14.65
2018-12-13,8240,14.51
2018-12-14,8240,14.3
2018-12-17,8240,14.05
2018-12-18,8240,13.91
2018-12-19,8240,13.84
2018-12-20,8240,13.46
2018-12-21,8240,13.67
2018-12-22,8240,13.81
2018-12-24,8240,13.63
2018-12-25,8240,13.74
2018-12-26,8240,13.67
2018-12-27,8240,13.74
2018-12-28,8240,13.74
2018-12-03,8249,16.19
2018-12-04,8249,16.15
2018-12-05,8249,15.94
2018-12-06,8249,15.58
2018-12-07,8249,16.02
2018-12-10,8249,16.15
2018-12-11,8249,16.19
2018-12-12,8249,16.22
2018-12-13,8249,16.39
2018-12-14,8249,16.31
2018-12-17,8249,16.15
2018-12-18,8249,16.15
2018-12-19,8249,16.15
2018-12-20,8249,16.07
2018-12-21,8249,16.11
2018-12-22,8249,16.15
2018-12-24,8249,16.07
2018-12-25,8249,16.02
2018-12-26,8249,15.94
2018-12-27,8249,15.99
2018-12-28,8249,16.07
2018-12-03,8255,74.41
2018-12-04,8255,73.86
2018-12-05,8255,72.39
2018-12-06,8255,71.92
2018-12-07,8255,72.08
2018-12-10,8255,71.07
2018-12-11,8255,72.39
2018-12-12,8255,72.31
2018-12-13,8255,73.09
2018-12-14,8255,73.32
2018-12-17,8255,73.86
2018-12-18,8255,73.86
2018-12-19,8255,74.33
2018-12-20,8255,74.33
2018-12-21,8255,75.11
2018-12-22,8255,75.03
2018-12-24,8255,75.81
2018-12-25,8255,76.04
2018-12-26,8255,76.59
2018-12-27,8255,77.29
2018-12-28,8255,77.36
2018-12-03,8261,26.45
2018-12-04,8261,25.97
2018-12-05,8261,26.65
2018-12-06,8261,24.55
2018-12-07,8261,25.3
2018-12-10,8261,24.75
2018-12-11,8261,25.02
2018-12-12,8261,27.52
2018-12-13,8261,26.96
2018-12-14,8261,26.21
2018-12-17,8261,26.01
2018-12-18,8261,25.06
2018-12-19,8261,24.47
2018-12-20,8261,23.24
2018-12-21,8261,23.95
2018-12-22,8261,23.76
2018-12-24,8261,24.23
2018-12-25,8261,23.88
2018-12-26,8261,23.36
2018-12-27,8261,23.64
2018-12-28,8261,24.51
2018-12-03,8271,21.32
2018-12-04,8271,21.11
2018-12-05,8271,20.71
2018-12-06,8271,19.96
2018-12-07,8271,20.16
2018-12-10,8271,19.21
2018-12-11,8271,19.42
2018-12-12,8271,19.69
2018-12-13,8271,19.86
2018-12-14,8271,19.79
2018-12-17,8271,19.79
2018-12-18,8271,19.55
2018-12-19,8271,19.59
2018-12-20,8271,19.38
2018-12-21,8271,19.42
2018-12-22,8271,19.62
2018-12-24,8271,19.69
2018-12-25,8271,19.42
2018-12-26,8271,19.35
2018-12-27,8271,19.42
2018-12-28,8271,19.35
2018-12-03,8277,7.05
2018-12-04,8277,6.97
2018-12-05,8277,6.91
2018-12-06,8277,6.66
2018-12-07,8277,6.71
2018-12-10,8277,6.56
2018-12-11,8277,6.45
2018-12-12,8277,6.45
2018-12-13,8277,6.47
2018-12-14,8277,6.38
2018-12-17,8277,6.38
2018-12-18,8277,6.32
2018-12-19,8277,6.23
2018-12-20,8277,6.15
2018-12-21,8277,6.12
2018-12-22,8277,6.23
2018-12-24,8277,6.19
2018-12-25,8277,6.12
2018-12-26,8277,6.1
2018-12-27,8277,6.18
2018-12-28,8277,6.14
2018-12-03,8279,78.23
2018-12-04,8279,77.6
2018-12-05,8279,77.36
2018-12-06,8279,75.16
2018-12-07,8279,78.3
2018-12-10,8279,78.46
2018-12-11,8279,77.68
2018-12-12,8279,77.6
2018-12-13,8279,77.6
2018-12-14,8279,77.75
2018-12-17,8279,78.15
2018-12-18,8279,76.26
2018-12-19,8279,75.79
2018-12-20,8279,74.61
2018-12-21,8279,74.77
2018-12-22,8279,76.89
2018-12-24,8279,78.07
2018-12-25,8279,75.87
2018-12-26,8279,75.4
2018-12-27,8279,75.48
2018-12-28,8279,75.48
2018-12-03,8284,21.38
2018-12-04,8284,21.11
2018-12-05,8284,21.77
2018-12-06,8284,21.31
2018-12-07,8284,21.06
2018-12-10,8284,20.67
2018-12-11,8284,21.66
2018-12-12,8284,21.59
2018-12-13,8284,21.71
2018-12-14,8284,22.19
2018-12-17,8284,22.16
2018-12-18,8284,22.2
2018-12-19,8284,22.52
2018-12-20,8284,21.81
2018-12-21,8284,21.74
2018-12-22,8284,22.16
2018-12-24,8284,22.88
2018-12-25,8284,22.88
2018-12-26,8284,22.46
2018-12-27,8284,22.6
2018-12-28,8284,22.65
2018-12-03,8289,10.02
2018-12-04,8289,10.06
2018-12-05,8289,9.98
2018-12-06,8289,9.81
2018-12-07,8289,10.14
2018-12-10,8289,9.98
2018-12-11,8289,10.14
2018-12-12,8289,10.39
2018-12-13,8289,10.22
2018-12-14,8289,10.1
2018-12-17,8289,10.14
2018-12-18,8289,10.31
2018-12-19,8289,10.27
2018-12-20,8289,10.06
2018-12-21,8289,9.81
2018-12-22,8289,9.9
2018-12-24,8289,10.1
2018-12-25,8289,9.81
2018-12-26,8289,9.81
2018-12-27,8289,9.9
2018-12-28,8289,9.86
2018-12-05,8291,10.2
2018-12-10,8291,10.26
2018-12-11,8291,11.1
2018-12-18,8291,10.3
2018-12-19,8291,9.58
2018-12-21,8291,9.4
2018-12-24,8291,9.38
2018-12-26,8291,9.4
2018-12-27,8291,9.4
2018-12-03,8299,185.56
2018-12-04,8299,183.37
2018-12-05,8299,181.55
2018-12-06,8299,171.0
2018-12-07,8299,173.91
2018-12-10,8299,170.64
2018-12-11,8299,172.46
2018-12-12,8299,177.91
2018-12-13,8299,176.82
2018-12-14,8299,169.91
2018-12-17,8299,165.18
2018-12-18,8299,161.91
2018-12-19,8299,160.45
2018-12-20,8299,162.27
2018-12-21,8299,164.45
2018-12-22,8299,162.63
2018-12-24,8299,161.91
2018-12-25,8299,162.27
2018-12-26,8299,160.45
2018-12-27,8299,165.54
2018-12-28,8299,165.91
2018-12-03,8341,162.49
2018-12-04,8341,162.12
2018-12-05,8341,162.49
2018-12-06,8341,157.68
2018-12-07,8341,160.64
2018-12-10,8341,158.79
2018-12-11,8341,159.16
2018-12-12,8341,159.9
2018-12-13,8341,158.42
2018-12-14,8341,158.79
2018-12-17,8341,157.31
2018-12-18,8341,152.5
2018-12-19,8341,153.98
2018-12-20,8341,152.87
2018-12-21,8341,149.91
2018-12-22,8341,152.5
2018-12-24,8341,153.24
2018-12-25,8341,152.13
2018-12-26,8341,149.54
2018-12-27,8341,150.28
2018-12-28,8341,150.28
2018-12-03,8342,24.61
2018-12-04,8342,24.8
2018-12-06,8342,24.92
2018-12-07,8342,24.98
2018-12-10,8342,24.23
2018-12-11,8342,24.8
2018-12-12,8342,25.02
2018-12-13,8342,25.05
2018-12-14,8342,25.24
2018-12-17,8342,25.11
2018-12-19,8342,24.98
2018-12-22,8342,25.08
2018-12-24,8342,25.08
2018-12-25,8342,24.98
2018-12-26,8342,24.98
2018-12-27,8342,24.98
2018-12-28,8342,25.08
2018-12-03,8349,47.85
2018-12-04,8349,47.56
2018-12-05,8349,47.1
2018-12-06,8349,46.3
2018-12-07,8349,47.1
2018-12-10,8349,45.95
2018-12-11,8349,45.67
2018-12-12,8349,45.84
2018-12-13,8349,45.72
2018-12-14,8349,45.9
2018-12-17,8349,45.84
2018-12-18,8349,45.21
2018-12-19,8349,45.09
2018-12-20,8349,44.23
2018-12-21,8349,46.41
2018-12-22,8349,45.32
2018-12-24,8349,45.21
2018-12-25,8349,44.23
2018-12-26,8349,43.08
2018-12-27,8349,43.25
2018-12-28,8349,45.95
2018-12-03,8354,14.14
2018-12-04,8354,14.1
2018-12-05,8354,14.1
2018-12-06,8354,14.18
2018-12-07,8354,14.18
2018-12-10,8354,14.1
2018-12-11,8354,14.03
2018-12-12,8354,14.03
2018-12-13,8354,13.92
2018-12-14,8354,13.99
2018-12-17,8354,13.96
2018-12-18,8354,13.96
2018-12-19,8354,14.03
2018-12-20,8354,13.96
2018-12-21,8354,13.92
2018-12-22,8354,14.03
2018-12-24,8354,14.03
2018-12-25,8354,13.99
2018-12-26,8354,13.88
2018-12-27,8354,13.77
2018-12-28,8354,13.88
2018-12-03,8358,22.77
2018-12-04,8358,23.54
2018-12-05,8358,22.62
2018-12-06,8358,21.44
2018-12-07,8358,20.78
2018-12-10,8358,20.41
2018-12-11,8358,21.29
2018-12-12,8358,22.11
2018-12-13,8358,21.48
2018-12-14,8358,21.48
2018-12-17,8358,21.04
2018-12-18,8358,20.71
2018-12-19,8358,21.59
2018-12-20,8358,20.85
2018-12-21,8358,20.93
2018-12-22,8358,21.52
2018-12-24,8358,21.99
2018-12-25,8358,21.44
2018-12-26,8358,20.82
2018-12-27,8358,20.82
2018-12-28,8358,20.67
2018-12-03,8367,17.19
2018-12-04,8367,17.78
2018-12-05,8367,17.36
2018-12-06,8367,16.8
2018-12-07,8367,16.94
2018-12-10,8367,16.53
2018-12-11,8367,16.67
2018-12-12,8367,16.73
2018-12-13,8367,16.87
2018-12-14,8367,16.67
2018-12-17,8367,16.49
2018-12-18,8367,15.97
2018-12-19,8367,16.11
2018-12-20,8367,15.83
2018-12-21,8367,15.83
2018-12-22,8367,16.73
2018-12-24,8367,16.46
2018-12-25,8367,15.97
2018-12-26,8367,15.83
2018-12-27,8367,15.97
2018-12-28,8367,15.9
2018-12-03,8374,18.72
2018-12-04,8374,18.81
2018-12-05,8374,18.23
2018-12-06,8374,17.69
2018-12-07,8374,17.65
2018-12-10,8374,17.43
2018-12-11,8374,17.02
2018-12-12,8374,17.16
2018-12-13,8374,17.51
2018-12-14,8374,17.47
2018-12-17,8374,17.38
2018-12-18,8374,17.38
2018-12-19,8374,17.16
2018-12-20,8374,16.8
2018-12-21,8374,16.89
2018-12-22,8374,16.98
2018-12-24,8374,17.2
2018-12-25,8374,16.93
2018-12-26,8374,17.02
2018-12-27,8374,17.11
2018-12-28,8374,16.93
2018-12-03,8383,21.95
2018-12-04,8383,22.18
2018-12-05,8383,22.12
2018-12-06,8383,21.59
2018-12-07,8383,21.72
2018-12-10,8383,21.79
2018-12-11,8383,21.89
2018-12-12,8383,21.99
2018-12-13,8383,22.15
2018-12-14,8383,22.08
2018-12-17,8383,22.35
2018-12-18,8383,22.38
2018-12-19,8383,22.68
2018-12-20,8383,22.78
2018-12-21,8383,22.32
2018-12-22,8383,22.18
2018-12-24,8383,22.02
2018-12-25,8383,21.66
2018-12-26,8383,21.52
2018-12-27,8383,21.66
2018-12-28,8383,21.72
2018-12-03,8390,14.08
2018-12-04,8390,14.03
2018-12-05,8390,13.89
2018-12-06,8390,13.59
2018-12-07,8390,13.59
2018-12-10,8390,13.49
2018-12-11,8390,13.63
2018-12-12,8390,13.78
2018-12-13,8390,13.93
2018-12-14,8390,13.89
2018-12-17,8390,13.89
2018-12-18,8390,13.68
2018-12-19,8390,13.78
2018-12-20,8390,13.68
2018-12-21,8390,13.63
2018-12-22,8390,13.68
2018-12-24,8390,13.68
2018-12-25,8390,13.78
2018-12-26,8390,13.73
2018-12-27,8390,13.78
2018-12-28,8390,13.73
2018-12-03,8401,7.41
2018-12-04,8401,7.47
2018-12-05,8401,7.56
2018-12-06,8401,7.35
2018-12-07,8401,7.38
2018-12-10,8401,7.32
2018-12-11,8401,7.38
2018-12-12,8401,7.29
2018-12-13,8401,7.38
2018-12-14,8401,7.29
2018-12-17,8401,7.29
2018-12-18,8401,7.35
2018-12-19,8401,7.26
2018-12-20,8401,7.29
2018-12-21,8401,7.26
2018-12-22,8401,7.23
2018-12-24,8401,7.26
2018-12-25,8401,7.2
2018-12-26,8401,7.14
2018-12-27,8401,7.2
