date,stock_id,close
2021-04-23,8443,12.32
2021-04-26,8443,13.44
2021-04-27,8443,13.2
2021-04-28,8443,13.2
2021-04-29,8443,13.0
2021-04-01,8444,76.18
2021-04-06,8444,76.88
2021-04-07,8444,77.08
2021-04-08,8444,77.27
2021-04-09,8444,81.14
2021-04-12,8444,82.82
2021-04-13,8444,79.45
2021-04-14,8444,79.26
2021-04-15,8444,77.77
2021-04-16,8444,76.48
2021-04-19,8444,76.98
2021-04-20,8444,76.98
2021-04-21,8444,78.07
2021-04-22,8444,77.17
2021-04-23,8444,77.77
2021-04-26,8444,79.26
2021-04-27,8444,78.96
2021-04-28,8444,78.56
2021-04-29,8444,78.56
2021-04-01,8446,87.09
2021-04-06,8446,85.95
2021-04-07,8446,87.47
2021-04-08,8446,80.63
2021-04-09,8446,80.25
2021-04-12,8446,80.63
2021-04-13,8446,81.39
2021-04-14,8446,82.15
2021-04-15,8446,84.43
2021-04-16,8446,83.29
2021-04-19,8446,83.67
2021-04-20,8446,83.29
2021-04-21,8446,82.91
2021-04-22,8446,81.73
2021-04-23,8446,81.73
2021-04-26,8446,81.34
2021-04-27,8446,82.12
2021-04-28,8446,81.34
2021-04-29,8446,81.34
2021-04-01,8450,23.5
2021-04-06,8450,23.9
2021-04-07,8450,23.95
2021-04-08,8450,23.7
2021-04-09,8450,23.35
2021-04-12,8450,23.35
2021-04-13,8450,23.15
2021-04-14,8450,22.75
2021-04-15,8450,22.7
2021-04-16,8450,22.7
2021-04-19,8450,23.0
2021-04-20,8450,22.95
2021-04-21,8450,22.8
2021-04-22,8450,22.5
2021-04-23,8450,22.6
2021-04-26,8450,22.25
2021-04-27,8450,22.35
2021-04-28,8450,22.3
2021-04-29,8450,22.15
2021-04-01,8454,470.36
2021-04-06,8454,471.35
2021-04-07,8454,482.15
2021-04-08,8454,485.09
2021-04-09,8454,485.09
2021-04-12,8454,487.06
2021-04-13,8454,487.55
2021-04-14,8454,490.98
2021-04-15,8454,490.98
2021-04-16,8454,490.49
2021-04-19,8454,490.98
2021-04-20,8454,490.98
2021-04-21,8454,490.0
2021-04-22,8454,490.98
2021-04-23,8454,540.08
2021-04-26,8454,490.98
2021-04-27,8454,481.17
2021-04-28,8454,476.75
2021-04-29,8454,505.71
2021-04-06,8455,18.0
2021-04-07,8455,18.5
2021-04-08,8455,18.5
2021-04-09,8455,18.89
2021-04-12,8455,18.84
2021-04-13,8455,18.89
2021-04-15,8455,20.68
2021-04-16,8455,19.24
2021-04-19,8455,19.04
2021-04-20,8455,19.04
2021-04-21,8455,18.89
2021-04-22,8455,18.79
2021-04-23,8455,18.79
2021-04-26,8455,18.54
2021-04-27,8455,18.94
2021-04-28,8455,18.69
2021-04-01,8462,141.75
2021-04-06,8462,141.32
2021-04-07,8462,148.62
2021-04-08,8462,147.76
2021-04-09,8462,147.76
2021-04-12,8462,146.04
2021-04-13,8462,143.47
2021-04-14,8462,141.75
2021-04-15,8462,142.18
2021-04-16,8462,143.04
2021-04-19,8462,141.75
2021-04-20,8462,141.75
2021-04-21,8462,140.46
2021-04-22,8462,139.17
2021-04-23,8462,139.17
2021-04-26,8462,140.46
2021-04-27,8462,140.89
2021-04-28,8462,138.74
2021-04-29,8462,138.74
2021-04-01,8463,33.59
2021-04-06,8463,33.59
2021-04-07,8463,33.41
2021-04-08,8463,33.87
2021-04-09,8463,33.27
2021-04-12,8463,33.64
2021-04-13,8463,34.18
2021-04-14,8463,33.96
2021-04-15,8463,35.09
2021-04-16,8463,35.09
2021-04-19,8463,35.87
2021-04-20,8463,35.18
2021-04-21,8463,35.32
2021-04-22,8463,34.87
2021-04-23,8463,35.05
2021-04-26,8463,34.91
2021-04-27,8463,35.32
2021-04-28,8463,34.73
2021-04-29,8463,34.68
2021-04-01,8464,337.53
2021-04-06,8464,338.8
2021-04-07,8464,341.77
2021-04-08,8464,341.35
2021-04-09,8464,345.17
2021-04-12,8464,351.54
2021-04-13,8464,352.81
2021-04-14,8464,350.27
2021-04-15,8464,351.54
2021-04-16,8464,360.03
2021-04-19,8464,374.47
2021-04-20,8464,377.86
2021-04-21,8464,369.37
2021-04-22,8464,362.58
2021-04-23,8464,379.99
2021-04-26,8464,378.71
2021-04-27,8464,399.09
2021-04-28,8464,390.6
2021-04-29,8464,383.81
2021-04-01,8466,56.28
2021-04-06,8466,56.37
2021-04-07,8466,56.72
2021-04-08,8466,56.72
2021-04-09,8466,56.72
2021-04-12,8466,57.52
2021-04-13,8466,56.99
2021-04-14,8466,56.63
2021-04-15,8466,56.19
2021-04-16,8466,56.01
2021-04-19,8466,56.1
2021-04-20,8466,56.19
2021-04-21,8466,56.19
2021-04-22,8466,56.19
2021-04-23,8466,56.37
2021-04-26,8466,56.37
2021-04-27,8466,56.54
2021-04-28,8466,56.72
2021-04-29,8466,57.08
2021-04-01,8467,42.95
2021-04-06,8467,43.27
2021-04-07,8467,43.96
2021-04-08,8467,43.32
2021-04-09,8467,43.87
2021-04-12,8467,44.1
2021-04-13,8467,44.23
2021-04-14,8467,43.55
2021-04-15,8467,43.32
2021-04-16,8467,43.77
2021-04-19,8467,43.68
2021-04-20,8467,43.73
2021-04-21,8467,42.81
2021-04-22,8467,42.4
2021-04-23,8467,42.44
2021-04-26,8467,42.44
2021-04-27,8467,42.4
2021-04-28,8467,41.99
2021-04-29,8467,41.48
2021-04-01,8472,62.76
2021-04-06,8472,63.13
2021-04-07,8472,62.57
2021-04-08,8472,62.11
2021-04-09,8472,61.74
2021-04-12,8472,61.83
2021-04-13,8472,61.92
2021-04-14,8472,61.18
2021-04-15,8472,62.76
2021-04-16,8472,63.87
2021-04-19,8472,62.94
2021-04-20,8472,66.18
2021-04-21,8472,64.7
2021-04-22,8472,64.79
2021-04-23,8472,65.44
2021-04-26,8472,64.51
2021-04-27,8472,64.79
2021-04-28,8472,63.87
2021-04-29,8472,62.11
2021-04-01,8473,35.14
2021-04-06,8473,35.02
2021-04-07,8473,34.63
2021-04-08,8473,34.67
2021-04-09,8473,34.42
2021-04-12,8473,35.02
2021-04-13,8473,35.1
2021-04-14,8473,34.89
2021-04-15,8473,35.19
2021-04-16,8473,35.57
2021-04-19,8473,36.09
2021-04-20,8473,36.22
2021-04-21,8473,35.92
2021-04-22,8473,35.19
2021-04-23,8473,35.27
2021-04-26,8473,35.4
2021-04-27,8473,35.36
2021-04-28,8473,35.06
2021-04-29,8473,35.19
2021-04-01,8476,16.32
2021-04-06,8476,16.2
2021-04-07,8476,16.16
2021-04-08,8476,16.12
2021-04-09,8476,16.0
2021-04-12,8476,15.92
2021-04-13,8476,15.84
2021-04-14,8476,15.81
2021-04-15,8476,16.08
2021-04-16,8476,16.32
2021-04-19,8476,16.36
2021-04-20,8476,16.98
2021-04-21,8476,17.3
2021-04-22,8476,17.5
2021-04-23,8476,17.38
2021-04-26,8476,17.38
2021-04-27,8476,17.3
2021-04-28,8476,17.26
2021-04-29,8476,17.26
2021-04-01,8477,32.7
2021-04-06,8477,32.47
2021-04-07,8477,32.47
2021-04-08,8477,32.61
2021-04-09,8477,32.56
2021-04-12,8477,32.13
2021-04-13,8477,32.09
2021-04-14,8477,31.99
2021-04-15,8477,32.13
2021-04-16,8477,32.47
2021-04-19,8477,32.28
2021-04-20,8477,32.32
2021-04-21,8477,32.47
2021-04-22,8477,32.32
2021-04-23,8477,32.47
2021-04-26,8477,32.42
2021-04-27,8477,32.18
2021-04-28,8477,32.18
2021-04-29,8477,32.18
2021-04-01,8478,52.94
2021-04-06,8478,53.85
2021-04-07,8478,53.21
2021-04-08,8478,53.76
2021-04-09,8478,55.94
2021-04-12,8478,54.94
2021-04-13,8478,51.85
2021-04-14,8478,52.58
2021-04-15,8478,52.21
2021-04-16,8478,52.58
2021-04-19,8478,52.21
2021-04-20,8478,51.94
2021-04-21,8478,53.49
2021-04-22,8478,51.49
2021-04-23,8478,51.12
2021-04-26,8478,51.85
2021-04-27,8478,51.85
2021-04-28,8478,50.94
2021-04-29,8478,50.21
2021-04-01,8480,108.09
2021-04-06,8480,106.74
2021-04-07,8480,107.19
2021-04-08,8480,106.74
2021-04-09,8480,104.93
2021-04-12,8480,103.13
2021-04-13,8480,102.68
2021-04-14,8480,102.68
2021-04-15,8480,102.68
2021-04-16,8480,102.68
2021-04-19,8480,104.03
2021-04-20,8480,104.03
2021-04-21,8480,104.93
2021-04-22,8480,104.03
2021-04-23,8480,103.58
2021-04-26,8480,104.03
2021-04-27,8480,104.93
2021-04-28,8480,105.38
2021-04-29,8480,104.93
2021-04-01,8481,63.04
2021-04-06,8481,62.76
2021-04-07,8481,62.83
2021-04-08,8481,63.32
2021-04-09,8481,62.97
2021-04-12,8481,62.26
2021-04-13,8481,62.54
2021-04-14,8481,62.19
2021-04-15,8481,62.26
2021-04-16,8481,62.33
2021-04-19,8481,63.11
2021-04-20,8481,62.69
2021-04-21,8481,62.19
2021-04-22,8481,61.48
2021-04-23,8481,61.56
2021-04-26,8481,61.2
2021-04-27,8481,61.48
2021-04-28,8481,61.48
2021-04-29,8481,60.92
2021-04-01,8482,57.27
2021-04-06,8482,57.42
2021-04-07,8482,57.06
2021-04-08,8482,57.35
2021-04-09,8482,57.56
2021-04-12,8482,56.84
2021-04-13,8482,56.84
2021-04-14,8482,56.92
2021-04-15,8482,56.99
2021-04-16,8482,58.42
2021-04-19,8482,57.92
2021-04-20,8482,56.77
2021-04-21,8482,56.2
2021-04-22,8482,56.49
2021-04-23,8482,56.34
2021-04-26,8482,56.77
2021-04-27,8482,57.35
2021-04-28,8482,57.35
2021-04-29,8482,56.84
2021-04-01,8488,15.05
2021-04-06,8488,15.29
2021-04-07,8488,15.19
2021-04-08,8488,15.19
2021-04-09,8488,15.82
2021-04-12,8488,15.72
2021-04-13,8488,15.77
2021-04-14,8488,15.34
2021-04-15,8488,15.72
2021-04-16,8488,16.06
2021-04-19,8488,16.34
2021-04-20,8488,16.82
2021-04-21,8488,16.97
2021-04-22,8488,16.3
2021-04-23,8488,15.96
2021-04-26,8488,16.49
2021-04-27,8488,16.15
2021-04-28,8488,16.34
2021-04-29,8488,16.68
2021-04-01,8489,48.62
2021-04-06,8489,48.24
2021-04-07,8489,47.65
2021-04-08,8489,47.46
2021-04-09,8489,46.92
2021-04-12,8489,46.58
2021-04-13,8489,47.02
2021-04-14,8489,46.78
2021-04-15,8489,46.24
2021-04-16,8489,46.24
2021-04-19,8489,45.76
2021-04-20,8489,46.68
2021-04-21,8489,46.58
2021-04-22,8489,45.71
2021-04-23,8489,45.22
2021-04-26,8489,44.78
2021-04-27,8489,43.91
2021-04-28,8489,46.1
2021-04-29,8489,44.78
2021-04-01,8499,161.16
2021-04-06,8499,158.14
2021-04-07,8499,161.16
2021-04-08,8499,174.25
2021-04-09,8499,167.2
2021-04-12,8499,165.19
2021-04-13,8499,161.66
2021-04-14,8499,156.12
2021-04-15,8499,158.14
2021-04-16,8499,159.15
2021-04-19,8499,155.62
2021-04-20,8499,157.63
2021-04-21,8499,157.63
2021-04-22,8499,153.61
2021-04-23,8499,157.63
2021-04-26,8499,158.14
2021-04-27,8499,157.13
2021-04-28,8499,157.63
2021-04-29,8499,156.12
2021-04-01,8905,12.24
2021-04-06,8905,12.2
2021-04-07,8905,12.32
2021-04-08,8905,12.36
2021-04-09,8905,12.36
2021-04-12,8905,12.53
2021-04-13,8905,12.44
2021-04-14,8905,12.44
2021-04-15,8905,12.9
2021-04-16,8905,13.72
2021-04-19,8905,13.8
2021-04-20,8905,13.6
2021-04-21,8905,14.05
2021-04-22,8905,13.76
2021-04-23,8905,13.89
2021-04-26,8905,13.89
2021-04-27,8905,13.89
2021-04-28,8905,13.89
2021-04-29,8905,13.85
2021-04-07,8906,15.51
2021-04-08,8906,15.28
2021-04-09,8906,15.23
2021-04-12,8906,15.23
2021-04-13,8906,15.51
2021-04-14,8906,15.23
2021-04-15,8906,15.23
2021-04-16,8906,15.14
2021-04-19,8906,15.23
2021-04-21,8906,15.23
2021-04-22,8906,15.0
2021-04-23,8906,15.14
2021-04-26,8906,15.04
2021-04-27,8906,15.14
2021-04-28,8906,15.14
2021-04-29,8906,14.95
2021-04-01,8908,34.63
2021-04-06,8908,34.81
2021-04-07,8908,34.5
2021-04-08,8908,34.38
2021-04-09,8908,34.13
2021-04-12,8908,34.25
2021-04-13,8908,34.25
2021-04-14,8908,33.82
2021-04-15,8908,34.07
2021-04-16,8908,34.01
2021-04-19,8908,33.89
2021-04-20,8908,33.7
2021-04-21,8908,33.64
2021-04-22,8908,33.39
2021-04-23,8908,33.45
2021-04-26,8908,33.39
2021-04-27,8908,33.39
2021-04-28,8908,33.39
2021-04-29,8908,33.58
2021-04-01,8916,32.29
2021-04-06,8916,32.14
2021-04-07,8916,32.36
2021-04-08,8916,32.36
2021-04-09,8916,32.25
2021-04-12,8916,32.82
2021-04-13,8916,32.78
2021-04-14,8916,32.44
2021-04-15,8916,32.63
2021-04-16,8916,32.67
2021-04-19,8916,32.59
2021-04-20,8916,32.71
2021-04-21,8916,32.71
2021-04-22,8916,32.52
2021-04-23,8916,32.25
2021-04-26,8916,32.02
2021-04-27,8916,32.14
2021-04-28,8916,32.25
2021-04-29,8916,32.4
2021-04-01,8916A,46.36
2021-04-06,8916A,46.27
2021-04-07,8916A,46.27
2021-04-08,8916A,46.27
2021-04-09,8916A,46.27
2021-04-12,8916A,46.27
2021-04-13,8916A,46.18
2021-04-14,8916A,46.18
2021-04-15,8916A,46.27
2021-04-16,8916A,45.99
2021-04-19,8916A,46.08
2021-04-20,8916A,46.08
2021-04-21,8916A,45.99
2021-04-22,8916A,45.99
2021-04-23,8916A,46.08
2021-04-26,8916A,45.99
2021-04-27,8916A,45.99
2021-04-28,8916A,46.18
2021-04-29,8916A,46.18
2021-04-06,8917,55.19
2021-04-07,8917,55.19
2021-04-08,8917,55.19
2021-04-09,8917,54.46
2021-04-12,8917,55.84
2021-04-13,8917,59.68
2021-04-14,8917,58.74
2021-04-15,8917,61.64
2021-04-16,8917,63.09
2021-04-19,8917,65.27
2021-04-20,8917,64.98
2021-04-21,8917,63.82
2021-04-22,8917,63.67
2021-04-23,8917,64.18
2021-04-26,8917,63.09
2021-04-28,8917,63.09
2021-04-01,8921,15.41
2021-04-06,8921,14.92
2021-04-07,8921,14.88
2021-04-08,8921,14.92
2021-04-13,8921,14.66
2021-04-14,8921,14.66
2021-04-15,8921,14.66
2021-04-16,8921,14.97
2021-04-20,8921,14.66
2021-04-21,8921,14.66
2021-04-22,8921,14.66
2021-04-23,8921,14.83
2021-04-27,8921,14.66
2021-04-28,8921,14.79
2021-04-29,8921,14.79
2021-04-01,8923,13.05
2021-04-06,8923,13.37
2021-04-07,8923,13.45
2021-04-08,8923,13.21
2021-04-09,8923,13.21
2021-04-12,8923,13.21
2021-04-13,8923,13.29
2021-04-14,8923,13.37
2021-04-15,8923,13.29
2021-04-16,8923,13.61
2021-04-19,8923,13.57
2021-04-20,8923,13.53
2021-04-21,8923,13.61
2021-04-22,8923,13.53
2021-04-23,8923,13.69
2021-04-26,8923,13.61
2021-04-27,8923,13.33
2021-04-28,8923,13.37
2021-04-29,8923,13.61
2021-04-01,8924,66.77
2021-04-06,8924,73.27
2021-04-07,8924,80.52
2021-04-08,8924,78.11
2021-04-09,8924,79.49
2021-04-12,8924,78.11
2021-04-13,8924,76.38
2021-04-14,8924,76.72
2021-04-15,8924,80.18
2021-04-16,8924,78.11
2021-04-19,8924,79.49
2021-04-20,8924,78.8
2021-04-21,8924,83.29
2021-04-22,8924,83.29
2021-04-23,8924,86.75
2021-04-26,8924,89.51
2021-04-27,8924,87.44
2021-04-28,8924,87.09
2021-04-29,8924,88.47
2021-04-01,8926,27.94
2021-04-06,8926,28.05
2021-04-07,8926,28.15
2021-04-08,8926,28.3
2021-04-09,8926,28.3
2021-04-12,8926,28.23
2021-04-13,8926,28.12
2021-04-14,8926,28.01
2021-04-15,8926,28.08
2021-04-16,8926,28.19
2021-04-19,8926,28.34
2021-04-20,8926,28.34
2021-04-21,8926,28.26
2021-04-22,8926,28.19
2021-04-23,8926,28.12
2021-04-26,8926,28.26
2021-04-27,8926,28.34
2021-04-28,8926,28.41
2021-04-29,8926,28.91
2021-04-01,8927,19.99
2021-04-06,8927,20.67
2021-04-07,8927,21.07
2021-04-08,8927,21.04
2021-04-09,8927,20.73
2021-04-12,8927,21.14
2021-04-13,8927,21.21
2021-04-14,8927,21.27
2021-04-15,8927,21.78
2021-04-16,8927,22.01
2021-04-19,8927,22.48
2021-04-20,8927,23.26
2021-04-21,8927,25.51
2021-04-22,8927,27.94
2021-04-23,8927,28.44
2021-04-26,8927,29.32
2021-04-27,8927,28.61
2021-04-28,8927,25.82
2021-04-29,8927,25.68
2021-04-01,8928,27.94
2021-04-06,8928,28.51
2021-04-07,8928,29.82
2021-04-08,8928,30.6
2021-04-09,8928,30.44
2021-04-12,8928,29.66
2021-04-13,8928,29.04
2021-04-14,8928,28.67
2021-04-15,8928,29.45
2021-04-16,8928,29.49
2021-04-19,8928,29.21
2021-04-20,8928,29.04
2021-04-21,8928,29.21
2021-04-22,8928,29.37
2021-04-23,8928,29.9
2021-04-26,8928,29.9
2021-04-27,8928,29.62
2021-04-28,8928,31.05
2021-04-29,8928,30.11
2021-04-01,8929,21.23
2021-04-06,8929,21.28
2021-04-07,8929,21.28
2021-04-08,8929,21.43
2021-04-09,8929,21.43
2021-04-12,8929,21.57
2021-04-13,8929,21.53
2021-04-14,8929,21.53
2021-04-15,8929,21.57
2021-04-16,8929,21.53
2021-04-19,8929,21.77
2021-04-20,8929,22.46
2021-04-21,8929,22.65
2021-04-22,8929,22.16
2021-04-23,8929,21.97
2021-04-26,8929,21.82
2021-04-27,8929,21.82
2021-04-28,8929,21.77
2021-04-29,8929,21.57
2021-04-01,8930,10.82
2021-04-06,8930,10.86
2021-04-07,8930,10.9
2021-04-08,8930,11.97
2021-04-09,8930,12.13
2021-04-12,8930,12.25
2021-04-13,8930,11.73
2021-04-14,8930,12.61
2021-04-15,8930,13.08
2021-04-16,8930,13.36
2021-04-19,8930,14.63
2021-04-20,8930,13.99
2021-04-21,8930,13.64
2021-04-22,8930,13.64
2021-04-23,8930,13.36
2021-04-26,8930,13.52
2021-04-27,8930,13.44
2021-04-28,8930,13.36
2021-04-29,8930,13.24
2021-04-01,8931,25.97
2021-04-06,8931,26.19
2021-04-07,8931,26.32
2021-04-08,8931,26.45
2021-04-09,8931,26.1
2021-04-12,8931,26.14
2021-04-13,8931,26.01
2021-04-14,8931,25.88
2021-04-15,8931,25.97
2021-04-16,8931,26.1
2021-04-19,8931,25.97
2021-04-20,8931,25.79
2021-04-21,8931,25.97
2021-04-22,8931,25.75
2021-04-23,8931,25.71
2021-04-26,8931,25.71
2021-04-27,8931,25.88
2021-04-28,8931,25.79
2021-04-29,8931,25.53
2021-04-01,8932,18.41
2021-04-06,8932,17.82
2021-04-07,8932,18.12
2021-04-08,8932,18.02
2021-04-09,8932,17.82
2021-04-12,8932,17.87
2021-04-13,8932,17.87
2021-04-14,8932,18.07
2021-04-15,8932,18.27
2021-04-16,8932,19.2
2021-04-19,8932,18.81
2021-04-20,8932,19.2
2021-04-21,8932,19.05
2021-04-22,8932,18.32
2021-04-23,8932,18.56
2021-04-26,8932,18.66
2021-04-27,8932,18.76
2021-04-28,8932,18.86
2021-04-29,8932,18.41
2021-04-01,8933,12.36
2021-04-06,8933,12.54
2021-04-07,8933,12.35
2021-04-08,8933,13.14
2021-04-09,8933,14.42
2021-04-12,8933,15.85
2021-04-13,8933,15.46
2021-04-14,8933,15.8
2021-04-15,8933,15.85
2021-04-16,8933,15.41
2021-04-19,8933,15.11
2021-04-20,8933,15.8
2021-04-21,8933,15.51
2021-04-22,8933,14.91
2021-04-23,8933,14.76
2021-04-26,8933,15.51
2021-04-27,8933,15.21
2021-04-28,8933,14.96
2021-04-29,8933,14.72
2021-04-01,8935,10.86
2021-04-06,8935,11.54
2021-04-07,8935,11.45
2021-04-08,8935,11.93
2021-04-09,8935,12.37
2021-04-12,8935,12.71
2021-04-13,8935,11.69
2021-04-14,8935,11.2
2021-04-15,8935,11.59
2021-04-16,8935,11.49
2021-04-19,8935,11.2
2021-04-20,8935,12.32
2021-04-21,8935,13.39
2021-04-22,8935,12.71
2021-04-23,8935,13.15
2021-04-26,8935,13.59
2021-04-27,8935,13.98
2021-04-28,8935,14.27
2021-04-29,8935,15.49
2021-04-01,8936,37.12
2021-04-06,8936,38.13
2021-04-07,8936,36.89
2021-04-08,8936,35.48
2021-04-09,8936,34.52
2021-04-12,8936,36.16
2021-04-13,8936,34.34
2021-04-14,8936,33.33
2021-04-15,8936,33.93
2021-04-16,8936,35.25
2021-04-19,8936,32.42
2021-04-20,8936,32.46
2021-04-21,8936,32.01
2021-04-22,8936,29.91
2021-04-23,8936,30.32
2021-04-26,8936,30.04
2021-04-27,8936,29.68
2021-04-28,8936,29.68
2021-04-29,8936,28.54
2021-04-01,8937,15.0
2021-04-06,8937,14.9
2021-04-07,8937,15.0
2021-04-08,8937,15.05
2021-04-09,8937,14.9
2021-04-12,8937,15.0
2021-04-13,8937,14.95
2021-04-14,8937,14.8
2021-04-15,8937,14.55
2021-04-16,8937,14.7
2021-04-19,8937,14.55
2021-04-20,8937,14.55
2021-04-21,8937,14.5
2021-04-22,8937,14.3
2021-04-23,8937,14.15
2021-04-26,8937,14.0
2021-04-27,8937,13.95
2021-04-28,8937,14.1
2021-04-29,8937,14.05
2021-04-01,8938,48.53
2021-04-06,8938,51.67
2021-04-07,8938,56.79
2021-04-08,8938,56.71
2021-04-09,8938,53.65
2021-04-12,8938,51.51
2021-04-13,8938,50.98
2021-04-14,8938,49.07
2021-04-15,8938,52.66
2021-04-16,8938,54.11
2021-04-19,8938,52.2
2021-04-20,8938,52.12
2021-04-21,8938,53.73
2021-04-22,8938,52.35
2021-04-23,8938,54.72
2021-04-26,8938,55.79
2021-04-27,8938,60.99
2021-04-28,8938,62.29
2021-04-29,8938,64.66
2021-04-01,8940,12.65
2021-04-06,8940,12.8
2021-04-07,8940,12.65
2021-04-08,8940,12.6
2021-04-09,8940,12.65
2021-04-12,8940,12.8
2021-04-13,8940,12.65
2021-04-14,8940,12.6
2021-04-15,8940,12.6
2021-04-16,8940,12.6
2021-04-19,8940,12.7
2021-04-20,8940,12.75
2021-04-21,8940,12.7
2021-04-22,8940,12.5
2021-04-23,8940,12.7
2021-04-26,8940,12.7
2021-04-27,8940,12.95
2021-04-28,8940,12.95
2021-04-29,8940,12.8
2021-04-01,8941,24.65
2021-04-06,8941,24.65
2021-04-07,8941,24.81
2021-04-08,8941,24.81
2021-04-09,8941,24.81
2021-04-12,8941,24.59
2021-04-13,8941,24.44
2021-04-14,8941,24.31
2021-04-15,8941,24.75
2021-04-16,8941,25.06
2021-04-19,8941,25.15
2021-04-20,8941,25.15
2021-04-21,8941,25.21
2021-04-22,8941,25.34
2021-04-23,8941,25.15
2021-04-26,8941,25.37
2021-04-27,8941,25.15
2021-04-28,8941,25.18
2021-04-29,8941,25.65
2021-04-01,8942,41.45
2021-04-06,8942,41.83
2021-04-07,8942,43.53
2021-04-08,8942,43.41
2021-04-09,8942,42.97
2021-04-12,8942,43.34
2021-04-13,8942,43.47
2021-04-14,8942,42.4
2021-04-15,8942,43.22
2021-04-16,8942,43.22
2021-04-19,8942,43.41
2021-04-20,8942,43.85
2021-04-21,8942,44.35
2021-04-22,8942,43.16
2021-04-23,8942,43.53
2021-04-26,8942,43.41
2021-04-27,8942,43.28
2021-04-28,8942,44.23
2021-04-29,8942,44.16
2021-04-01,8996,51.71
2021-04-06,8996,50.43
2021-04-07,8996,51.07
2021-04-08,8996,51.98
2021-04-09,8996,51.13
2021-04-12,8996,50.1
2021-04-13,8996,49.53
2021-04-14,8996,48.78
2021-04-15,8996,49.63
2021-04-16,8996,53.49
2021-04-19,8996,54.24
2021-04-20,8996,53.02
2021-04-21,8996,51.42
2021-04-22,8996,50.19
2021-04-23,8996,50.48
2021-04-26,8996,50.38
2021-04-27,8996,50.1
2021-04-28,8996,50.1
2021-04-29,8996,49.91
2021-04-01,9802,94.8
2021-04-06,9802,95.64
2021-04-07,9802,97.33
2021-04-08,9802,96.91
2021-04-09,9802,106.6
2021-04-12,9802,108.7
2021-04-13,9802,102.81
2021-04-14,9802,101.96
2021-04-15,9802,108.28
2021-04-16,9802,107.86
2021-04-19,9802,114.18
2021-04-20,9802,110.39
2021-04-21,9802,104.91
2021-04-22,9802,103.23
2021-04-23,9802,104.49
2021-04-26,9802,102.38
2021-04-27,9802,101.12
2021-04-28,9802,101.12
2021-04-29,9802,101.96
2021-04-01,9902,10.03
2021-04-06,9902,10.16
2021-04-07,9902,10.21
2021-04-08,9902,10.3
2021-04-09,9902,10.3
2021-04-12,9902,10.57
2021-04-13,9902,10.57
2021-04-14,9902,10.39
2021-04-15,9902,10.48
2021-04-16,9902,10.66
2021-04-19,9902,11.29
2021-04-20,9902,11.06
2021-04-21,9902,12.14
2021-04-22,9902,13.27
2021-04-23,9902,12.5
2021-04-26,9902,12.1
2021-04-27,9902,13.27
2021-04-28,9902,14.57
2021-04-29,9902,14.84
2021-04-01,9904,27.42
2021-04-06,9904,27.63
2021-04-07,9904,27.75
2021-04-08,9904,27.71
2021-04-09,9904,28.25
2021-04-12,9904,28.42
2021-04-13,9904,28.33
2021-04-14,9904,28.21
2021-04-15,9904,28.54
2021-04-16,9904,29.28
2021-04-19,9904,29.9
2021-04-20,9904,30.19
2021-04-21,9904,29.99
2021-04-22,9904,28.95
2021-04-23,9904,28.95
2021-04-26,9904,29.12
2021-04-27,9904,29.66
2021-04-28,9904,31.02
2021-04-29,9904,29.45
2021-04-01,9905,19.4
2021-04-06,9905,19.4
2021-04-07,9905,19.36
2021-04-08,9905,19.48
2021-04-09,9905,19.83
2021-04-12,9905,19.98
2021-04-13,9905,19.98
2021-04-14,9905,19.94
2021-04-15,9905,20.02
2021-04-16,9905,19.98
2021-04-19,9905,20.6
2021-04-20,9905,20.71
2021-04-21,9905,20.83
2021-04-22,9905,22.1
2021-04-23,9905,21.25
2021-04-26,9905,21.75
2021-04-27,9905,22.14
2021-04-28,9905,22.17
2021-04-29,9905,21.67
2021-04-01,9906,43.01
2021-04-06,9906,42.4
2021-04-07,9906,42.06
2021-04-08,9906,42.06
2021-04-09,9906,41.88
2021-04-12,9906,41.62
2021-04-13,9906,41.49
2021-04-14,9906,40.88
2021-04-15,9906,40.88
2021-04-16,9906,41.4
2021-04-19,9906,41.84
2021-04-20,9906,43.05
2021-04-21,9906,42.79
2021-04-22,9906,42.79
2021-04-23,9906,42.49
2021-04-26,9906,42.14
2021-04-27,9906,42.1
2021-04-28,9906,42.84
2021-04-29,9906,42.84
2021-04-01,9907,9.31
2021-04-06,9907,9.5
2021-04-07,9907,9.54
2021-04-08,9907,9.7
2021-04-09,9907,9.89
2021-04-12,9907,10.24
2021-04-13,9907,10.08
2021-04-14,9907,10.32
2021-04-15,9907,10.7
2021-04-16,9907,11.09
2021-04-19,9907,12.18
2021-04-20,9907,12.02
2021-04-21,9907,12.06
2021-04-22,9907,12.18
2021-04-23,9907,11.79
2021-04-26,9907,11.79
2021-04-27,9907,12.1
2021-04-28,9907,12.33
2021-04-29,9907,11.94
2021-04-01,9908,29.43
2021-04-06,9908,29.34
2021-04-07,9908,29.43
2021-04-08,9908,29.34
2021-04-09,9908,29.39
2021-04-12,9908,29.3
2021-04-13,9908,29.26
2021-04-14,9908,29.21
2021-04-15,9908,29.26
2021-04-16,9908,29.34
2021-04-19,9908,29.47
2021-04-20,9908,29.65
2021-04-21,9908,29.56
2021-04-22,9908,29.61
2021-04-23,9908,29.65
2021-04-26,9908,29.52
2021-04-27,9908,29.56
2021-04-28,9908,29.65
