date,stock_id,close
2016-01-21,6140,8.07
2016-01-22,6140,8.22
2016-01-26,6140,8.34
2016-01-27,6140,8.65
2016-01-28,6140,8.22
2016-01-29,6140,8.49
2016-01-30,6140,8.57
2016-01-04,6141,8.45
2016-01-05,6141,8.51
2016-01-06,6141,8.39
2016-01-07,6141,8.08
2016-01-08,6141,7.94
2016-01-11,6141,8.03
2016-01-12,6141,7.88
2016-01-13,6141,8.07
2016-01-14,6141,7.7
2016-01-15,6141,7.7
2016-01-18,6141,7.86
2016-01-19,6141,7.85
2016-01-20,6141,7.51
2016-01-21,6141,7.55
2016-01-22,6141,7.69
2016-01-25,6141,7.67
2016-01-26,6141,7.56
2016-01-27,6141,7.5
2016-01-28,6141,7.53
2016-01-29,6141,7.58
2016-01-30,6141,7.69
2016-01-04,6142,6.22
2016-01-05,6142,6.01
2016-01-06,6142,5.93
2016-01-07,6142,5.9
2016-01-08,6142,5.96
2016-01-11,6142,5.76
2016-01-12,6142,5.51
2016-01-13,6142,5.59
2016-01-14,6142,5.34
2016-01-15,6142,5.46
2016-01-18,6142,5.59
2016-01-19,6142,5.63
2016-01-20,6142,5.51
2016-01-21,6142,5.51
2016-01-22,6142,5.54
2016-01-25,6142,5.55
2016-01-26,6142,5.88
2016-01-27,6142,5.74
2016-01-28,6142,5.67
2016-01-29,6142,5.69
2016-01-30,6142,5.73
2016-01-04,6143,37.62
2016-01-05,6143,36.63
2016-01-06,6143,35.77
2016-01-07,6143,33.65
2016-01-08,6143,35.04
2016-01-11,6143,32.46
2016-01-12,6143,30.81
2016-01-13,6143,31.54
2016-01-14,6143,31.11
2016-01-15,6143,31.57
2016-01-18,6143,33.12
2016-01-19,6143,33.12
2016-01-20,6143,32.2
2016-01-21,6143,32.36
2016-01-22,6143,32.96
2016-01-25,6143,34.05
2016-01-26,6143,33.92
2016-01-27,6143,34.71
2016-01-28,6143,34.45
2016-01-29,6143,34.45
2016-01-30,6143,35.17
2016-01-04,6144,17.5
2016-01-07,6144,17.06
2016-01-08,6144,16.85
2016-01-11,6144,17.42
2016-01-12,6144,17.15
2016-01-13,6144,16.43
2016-01-14,6144,15.7
2016-01-15,6144,16.9
2016-01-18,6144,16.79
2016-01-19,6144,16.92
2016-01-21,6144,16.71
2016-01-22,6144,16.68
2016-01-25,6144,16.66
2016-01-28,6144,16.5
2016-01-29,6144,16.52
2016-01-30,6144,16.75
2016-01-04,6145,10.62
2016-01-05,6145,10.62
2016-01-06,6145,10.47
2016-01-07,6145,9.99
2016-01-08,6145,10.13
2016-01-11,6145,9.7
2016-01-12,6145,9.41
2016-01-13,6145,9.55
2016-01-14,6145,9.33
2016-01-15,6145,9.2
2016-01-18,6145,9.36
2016-01-19,6145,9.7
2016-01-20,6145,9.4
2016-01-21,6145,9.52
2016-01-22,6145,9.64
2016-01-25,6145,9.7
2016-01-26,6145,9.79
2016-01-27,6145,9.79
2016-01-28,6145,9.79
2016-01-29,6145,10.04
2016-01-30,6145,10.13
2016-01-04,6146,118.88
2016-01-05,6146,118.58
2016-01-06,6146,116.8
2016-01-07,6146,114.73
2016-01-08,6146,116.51
2016-01-11,6146,116.8
2016-01-12,6146,114.73
2016-01-13,6146,114.73
2016-01-14,6146,113.84
2016-01-15,6146,113.24
2016-01-18,6146,110.87
2016-01-19,6146,115.02
2016-01-20,6146,110.58
2016-01-21,6146,110.28
2016-01-22,6146,110.28
2016-01-25,6146,110.87
2016-01-26,6146,112.95
2016-01-27,6146,113.24
2016-01-28,6146,113.84
2016-01-29,6146,118.58
2016-01-30,6146,117.1
2016-01-04,6147,25.9
2016-01-05,6147,25.4
2016-01-06,6147,24.58
2016-01-07,6147,23.67
2016-01-08,6147,24.16
2016-01-11,6147,22.51
2016-01-12,6147,22.62
2016-01-13,6147,22.79
2016-01-14,6147,22.62
2016-01-15,6147,23.14
2016-01-18,6147,23.2
2016-01-19,6147,23.12
2016-01-20,6147,22.21
2016-01-21,6147,22.48
2016-01-22,6147,22.79
2016-01-25,6147,23.2
2016-01-26,6147,23.83
2016-01-27,6147,23.28
2016-01-28,6147,23.67
2016-01-29,6147,25.68
2016-01-30,6147,26.97
2016-01-04,6148,7.66
2016-01-05,6148,7.56
2016-01-06,6148,7.45
2016-01-07,6148,6.89
2016-01-08,6148,7.12
2016-01-11,6148,7.04
2016-01-12,6148,7.04
2016-01-13,6148,7.02
2016-01-14,6148,6.93
2016-01-15,6148,6.97
2016-01-18,6148,7.05
2016-01-19,6148,7.03
2016-01-20,6148,6.81
2016-01-21,6148,6.8
2016-01-22,6148,6.88
2016-01-25,6148,6.94
2016-01-26,6148,6.94
2016-01-27,6148,6.94
2016-01-28,6148,6.89
2016-01-29,6148,6.88
2016-01-30,6148,6.94
2016-01-04,6150,8.48
2016-01-05,6150,8.57
2016-01-06,6150,8.57
2016-01-07,6150,8.45
2016-01-08,6150,8.42
2016-01-11,6150,8.24
2016-01-12,6150,8.24
2016-01-13,6150,8.16
2016-01-14,6150,8.02
2016-01-15,6150,7.79
2016-01-18,6150,7.68
2016-01-19,6150,7.85
2016-01-20,6150,7.61
2016-01-21,6150,7.64
2016-01-22,6150,7.86
2016-01-25,6150,8.04
2016-01-26,6150,8.28
2016-01-27,6150,8.19
2016-01-28,6150,8.19
2016-01-29,6150,8.32
2016-01-30,6150,8.32
2016-01-04,6151,11.33
2016-01-05,6151,11.23
2016-01-06,6151,11.21
2016-01-07,6151,11.18
2016-01-08,6151,11.33
2016-01-11,6151,11.28
2016-01-12,6151,11.18
2016-01-13,6151,11.23
2016-01-14,6151,11.18
2016-01-15,6151,11.03
2016-01-18,6151,11.16
2016-01-19,6151,11.16
2016-01-20,6151,10.88
2016-01-21,6151,10.91
2016-01-22,6151,10.93
2016-01-25,6151,11.08
2016-01-26,6151,11.08
2016-01-27,6151,11.11
2016-01-28,6151,11.08
2016-01-29,6151,11.13
2016-01-30,6151,11.26
2016-01-04,6152,7.01
2016-01-05,6152,6.92
2016-01-06,6152,6.91
2016-01-07,6152,6.92
2016-01-08,6152,6.99
2016-01-11,6152,7.24
2016-01-12,6152,7.14
2016-01-13,6152,7.0
2016-01-14,6152,7.0
2016-01-15,6152,6.94
2016-01-18,6152,7.02
2016-01-19,6152,7.01
2016-01-20,6152,6.93
2016-01-21,6152,6.95
2016-01-22,6152,7.03
2016-01-25,6152,7.1
2016-01-26,6152,7.15
2016-01-27,6152,7.39
2016-01-28,6152,7.31
2016-01-29,6152,7.39
2016-01-30,6152,7.45
2016-01-04,6153,19.63
2016-01-05,6153,19.63
2016-01-06,6153,18.58
2016-01-07,6153,18.01
2016-01-08,6153,18.17
2016-01-11,6153,17.73
2016-01-12,6153,17.16
2016-01-13,6153,17.12
2016-01-14,6153,16.63
2016-01-15,6153,16.63
2016-01-18,6153,17.16
2016-01-19,6153,17.44
2016-01-20,6153,16.71
2016-01-21,6153,16.63
2016-01-22,6153,16.51
2016-01-25,6153,17.2
2016-01-26,6153,16.92
2016-01-27,6153,16.75
2016-01-28,6153,16.96
2016-01-29,6153,17.52
2016-01-30,6153,17.77
2016-01-04,6154,9.85
2016-01-06,6154,9.85
2016-01-07,6154,9.73
2016-01-08,6154,9.79
2016-01-11,6154,9.64
2016-01-12,6154,9.67
2016-01-13,6154,9.7
2016-01-14,6154,9.64
2016-01-15,6154,9.64
2016-01-18,6154,9.64
2016-01-19,6154,9.64
2016-01-20,6154,9.52
2016-01-21,6154,9.52
2016-01-22,6154,9.46
2016-01-25,6154,9.52
2016-01-26,6154,9.64
2016-01-27,6154,9.52
2016-01-28,6154,9.49
2016-01-29,6154,9.49
2016-01-30,6154,9.55
2016-01-04,6155,11.62
2016-01-05,6155,11.49
2016-01-06,6155,11.39
2016-01-07,6155,11.09
2016-01-08,6155,11.39
2016-01-11,6155,11.39
2016-01-12,6155,10.89
2016-01-13,6155,11.26
2016-01-14,6155,11.36
2016-01-15,6155,11.26
2016-01-18,6155,11.19
2016-01-19,6155,11.26
2016-01-20,6155,10.99
2016-01-21,6155,10.99
2016-01-22,6155,10.96
2016-01-25,6155,11.56
2016-01-26,6155,11.56
2016-01-27,6155,11.69
2016-01-28,6155,11.29
2016-01-29,6155,11.56
2016-01-30,6155,11.56
2016-01-04,6156,9.69
2016-01-05,6156,9.62
2016-01-06,6156,9.77
2016-01-07,6156,9.81
2016-01-08,6156,9.88
2016-01-11,6156,9.88
2016-01-12,6156,9.84
2016-01-13,6156,9.84
2016-01-14,6156,9.81
2016-01-15,6156,9.81
2016-01-18,6156,10.07
2016-01-19,6156,9.84
2016-01-20,6156,9.84
2016-01-21,6156,10.07
2016-01-22,6156,10.07
2016-01-25,6156,9.88
2016-01-26,6156,9.69
2016-01-27,6156,9.69
2016-01-28,6156,9.88
2016-01-29,6156,9.92
2016-01-30,6156,9.99
2016-01-04,6158,22.69
2016-01-05,6158,22.35
2016-01-06,6158,22.18
2016-01-07,6158,21.0
2016-01-08,6158,20.78
2016-01-11,6158,19.93
2016-01-12,6158,21.39
2016-01-13,6158,22.41
2016-01-14,6158,21.39
2016-01-15,6158,20.72
2016-01-18,6158,22.13
2016-01-19,6158,21.79
2016-01-20,6158,21.05
2016-01-21,6158,21.17
2016-01-22,6158,21.28
2016-01-25,6158,21.39
2016-01-26,6158,21.17
2016-01-27,6158,21.05
2016-01-28,6158,21.34
2016-01-29,6158,21.73
2016-01-30,6158,20.83
2016-01-04,6160,14.13
2016-01-05,6160,15.07
2016-01-06,6160,14.77
2016-01-07,6160,13.33
2016-01-08,6160,14.26
2016-01-11,6160,14.09
2016-01-12,6160,14.09
2016-01-13,6160,13.67
2016-01-14,6160,13.5
2016-01-15,6160,13.33
2016-01-18,6160,13.92
2016-01-19,6160,13.79
2016-01-20,6160,13.33
2016-01-21,6160,13.62
2016-01-22,6160,13.5
2016-01-25,6160,13.45
2016-01-26,6160,13.03
2016-01-27,6160,12.73
2016-01-28,6160,12.9
2016-01-29,6160,13.03
2016-01-30,6160,13.2
2016-01-04,6161,6.93
2016-01-05,6161,6.83
2016-01-06,6161,6.83
2016-01-07,6161,6.59
2016-01-08,6161,6.77
2016-01-11,6161,6.66
2016-01-12,6161,6.59
2016-01-13,6161,6.72
2016-01-14,6161,6.61
2016-01-15,6161,6.55
2016-01-18,6161,6.51
2016-01-19,6161,6.67
2016-01-20,6161,6.6
2016-01-21,6161,6.65
2016-01-22,6161,6.66
2016-01-25,6161,6.73
2016-01-26,6161,6.7
2016-01-27,6161,6.63
2016-01-28,6161,6.65
2016-01-29,6161,6.74
2016-01-30,6161,6.77
2016-01-04,6163,9.23
2016-01-05,6163,9.19
2016-01-06,6163,9.06
2016-01-07,6163,8.97
2016-01-08,6163,8.97
2016-01-11,6163,8.84
2016-01-12,6163,8.79
2016-01-13,6163,8.79
2016-01-14,6163,8.63
2016-01-15,6163,8.62
2016-01-18,6163,8.63
2016-01-19,6163,8.72
2016-01-20,6163,8.64
2016-01-21,6163,8.66
2016-01-22,6163,8.65
2016-01-25,6163,8.75
2016-01-26,6163,9.01
2016-01-27,6163,8.92
2016-01-28,6163,8.97
2016-01-29,6163,8.88
2016-01-30,6163,8.97
2016-01-04,6164,8.94
2016-01-05,6164,8.87
2016-01-06,6164,8.83
2016-01-07,6164,8.41
2016-01-08,6164,8.91
2016-01-11,6164,8.63
2016-01-12,6164,8.56
2016-01-13,6164,8.7
2016-01-14,6164,8.48
2016-01-15,6164,8.52
2016-01-18,6164,9.14
2016-01-19,6164,9.05
2016-01-20,6164,8.84
2016-01-21,6164,8.87
2016-01-22,6164,8.91
2016-01-25,6164,9.02
2016-01-26,6164,8.99
2016-01-27,6164,8.8
2016-01-28,6164,8.77
2016-01-29,6164,8.73
2016-01-30,6164,8.83
2016-01-04,6165,11.44
2016-01-05,6165,11.04
2016-01-06,6165,11.09
2016-01-07,6165,10.54
2016-01-08,6165,10.79
2016-01-11,6165,10.74
2016-01-12,6165,10.2
2016-01-13,6165,10.25
2016-01-14,6165,10.2
2016-01-15,6165,10.2
2016-01-18,6165,10.1
2016-01-19,6165,10.1
2016-01-20,6165,10.05
2016-01-21,6165,10.15
2016-01-22,6165,10.0
2016-01-25,6165,10.05
2016-01-26,6165,9.9
2016-01-27,6165,9.89
2016-01-28,6165,9.74
2016-01-29,6165,9.71
2016-01-30,6165,10.0
2016-01-04,6166,61.26
2016-01-05,6166,59.65
2016-01-06,6166,57.07
2016-01-07,6166,56.59
2016-01-08,6166,57.88
2016-01-11,6166,55.54
2016-01-12,6166,54.33
2016-01-13,6166,55.06
2016-01-14,6166,53.93
2016-01-15,6166,54.49
2016-01-18,6166,55.62
2016-01-19,6166,56.43
2016-01-20,6166,56.1
2016-01-21,6166,55.14
2016-01-22,6166,54.73
2016-01-25,6166,56.35
2016-01-26,6166,55.78
2016-01-27,6166,54.89
2016-01-28,6166,54.33
2016-01-29,6166,55.62
2016-01-30,6166,56.83
2016-01-04,6167,4.0
2016-01-05,6167,3.93
2016-01-06,6167,3.92
2016-01-07,6167,3.86
2016-01-08,6167,3.92
2016-01-11,6167,3.92
2016-01-12,6167,3.87
2016-01-13,6167,3.91
2016-01-14,6167,3.82
2016-01-15,6167,3.68
2016-01-18,6167,3.82
2016-01-19,6167,3.82
2016-01-20,6167,3.69
2016-01-21,6167,3.69
2016-01-22,6167,3.76
2016-01-25,6167,3.8
2016-01-26,6167,3.75
2016-01-27,6167,3.75
2016-01-28,6167,3.79
2016-01-29,6167,3.74
2016-01-30,6167,3.79
2016-01-04,6168,9.57
2016-01-05,6168,9.76
2016-01-06,6168,9.57
2016-01-07,6168,8.99
2016-01-08,6168,9.47
2016-01-11,6168,9.03
2016-01-12,6168,8.73
2016-01-13,6168,8.73
2016-01-14,6168,8.37
2016-01-15,6168,8.59
2016-01-18,6168,9.39
2016-01-19,6168,9.1
2016-01-20,6168,9.14
2016-01-21,6168,9.28
2016-01-22,6168,9.1
2016-01-25,6168,9.21
2016-01-26,6168,8.99
2016-01-27,6168,8.92
2016-01-28,6168,8.99
2016-01-29,6168,9.1
2016-01-30,6168,9.28
2016-01-04,6169,46.35
2016-01-05,6169,44.84
2016-01-06,6169,42.54
2016-01-07,6169,39.36
2016-01-08,6169,43.25
2016-01-11,6169,42.22
2016-01-12,6169,41.11
2016-01-13,6169,41.43
2016-01-14,6169,38.33
2016-01-15,6169,37.94
2016-01-18,6169,39.28
2016-01-19,6169,42.7
2016-01-20,6169,40.55
2016-01-21,6169,41.67
2016-01-22,6169,42.06
2016-01-25,6169,41.9
2016-01-26,6169,41.11
2016-01-27,6169,42.7
2016-01-28,6169,42.3
2016-01-29,6169,41.35
2016-01-30,6169,41.74
2016-01-04,6170,7.36
2016-01-05,6170,7.36
2016-01-06,6170,7.46
2016-01-07,6170,7.25
2016-01-08,6170,7.32
2016-01-11,6170,6.92
2016-01-12,6170,6.88
2016-01-13,6170,6.85
2016-01-14,6170,6.68
2016-01-15,6170,6.52
2016-01-18,6170,6.66
2016-01-19,6170,6.85
2016-01-20,6170,6.61
2016-01-21,6170,6.52
2016-01-22,6170,6.52
2016-01-25,6170,6.57
2016-01-26,6170,6.47
2016-01-27,6170,6.51
2016-01-28,6170,6.54
2016-01-29,6170,6.55
2016-01-30,6170,6.66
2016-01-04,6171,7.4
2016-01-05,6171,7.64
2016-01-06,6171,7.49
2016-01-07,6171,7.43
2016-01-08,6171,7.37
2016-01-11,6171,7.52
2016-01-12,6171,7.28
2016-01-13,6171,7.2
2016-01-14,6171,6.49
2016-01-15,6171,5.84
2016-01-18,6171,5.83
2016-01-19,6171,6.32
2016-01-20,6171,6.35
2016-01-21,6171,6.0
2016-01-22,6171,6.0
2016-01-25,6171,6.0
2016-01-26,6171,5.94
2016-01-27,6171,5.88
2016-01-28,6171,5.85
2016-01-29,6171,5.77
2016-01-30,6171,5.84
2016-01-04,6172,7.32
2016-01-05,6172,7.18
2016-01-06,6172,7.06
2016-01-07,6172,6.97
2016-01-08,6172,6.97
2016-01-12,6172,6.53
2016-01-13,6172,7.18
2016-01-14,6172,7.25
2016-01-15,6172,7.1
2016-01-18,6172,6.44
2016-01-19,6172,6.71
2016-01-20,6172,6.48
2016-01-21,6172,6.27
2016-01-22,6172,6.59
2016-01-25,6172,7.06
2016-01-26,6172,6.91
2016-01-27,6172,6.8
2016-01-28,6172,6.64
2016-01-29,6172,6.23
2016-01-30,6172,6.85
2016-01-04,6173,7.7
2016-01-05,6173,7.61
2016-01-06,6173,7.62
2016-01-07,6173,7.44
2016-01-08,6173,7.41
2016-01-11,6173,7.19
2016-01-12,6173,7.14
2016-01-13,6173,7.2
2016-01-14,6173,6.98
2016-01-15,6173,6.92
2016-01-18,6173,7.06
2016-01-19,6173,7.12
2016-01-20,6173,6.94
2016-01-21,6173,6.98
2016-01-22,6173,6.99
2016-01-25,6173,7.12
2016-01-26,6173,7.12
2016-01-27,6173,7.12
2016-01-28,6173,7.12
2016-01-29,6173,7.17
2016-01-30,6173,7.22
2016-01-04,6174,9.38
2016-01-05,6174,9.32
2016-01-06,6174,9.32
2016-01-07,6174,9.35
2016-01-08,6174,9.18
2016-01-11,6174,9.05
2016-01-12,6174,9.01
2016-01-13,6174,9.01
2016-01-14,6174,8.88
2016-01-15,6174,9.28
2016-01-18,6174,9.42
2016-01-19,6174,9.32
2016-01-20,6174,9.15
2016-01-21,6174,9.35
2016-01-22,6174,9.18
2016-01-25,6174,9.11
2016-01-26,6174,9.28
2016-01-27,6174,9.25
2016-01-28,6174,9.15
2016-01-29,6174,9.11
2016-01-30,6174,9.11
2016-01-04,6175,9.11
2016-01-05,6175,8.97
2016-01-06,6175,9.0
2016-01-07,6175,8.77
2016-01-08,6175,8.7
2016-01-11,6175,8.6
2016-01-12,6175,8.83
2016-01-13,6175,9.04
2016-01-14,6175,8.7
2016-01-15,6175,8.9
2016-01-18,6175,9.04
2016-01-19,6175,8.97
2016-01-20,6175,8.7
2016-01-21,6175,8.7
2016-01-22,6175,8.77
2016-01-25,6175,8.77
2016-01-26,6175,8.56
2016-01-27,6175,8.63
2016-01-28,6175,8.63
2016-01-29,6175,8.66
2016-01-30,6175,8.77
2016-01-04,6176,34.53
2016-01-05,6176,34.77
2016-01-06,6176,33.02
2016-01-07,6176,30.21
2016-01-08,6176,31.33
2016-01-11,6176,29.58
2016-01-12,6176,29.68
2016-01-13,6176,29.63
2016-01-14,6176,30.74
2016-01-15,6176,29.1
2016-01-18,6176,30.31
2016-01-19,6176,31.47
2016-01-20,6176,29.0
2016-01-21,6176,29.05
2016-01-22,6176,28.8
2016-01-25,6176,29.87
2016-01-26,6176,29.1
2016-01-27,6176,28.9
2016-01-28,6176,29.19
2016-01-29,6176,31.04
2016-01-30,6176,32.01
2016-01-04,6177,8.0
2016-01-05,6177,7.92
2016-01-06,6177,7.74
2016-01-07,6177,7.54
2016-01-08,6177,7.7
2016-01-11,6177,7.68
2016-01-12,6177,7.62
2016-01-13,6177,7.62
2016-01-14,6177,7.6
2016-01-15,6177,7.78
2016-01-18,6177,7.74
2016-01-19,6177,7.74
2016-01-20,6177,7.66
2016-01-21,6177,7.5
2016-01-22,6177,7.48
2016-01-25,6177,7.5
2016-01-26,6177,7.52
2016-01-27,6177,7.56
2016-01-28,6177,7.58
2016-01-29,6177,7.64
2016-01-30,6177,7.62
2016-01-04,6179,23.12
2016-01-05,6179,22.93
2016-01-06,6179,22.76
2016-01-07,6179,22.83
2016-01-08,6179,22.86
2016-01-11,6179,22.57
2016-01-12,6179,22.57
2016-01-13,6179,22.31
2016-01-14,6179,22.31
2016-01-15,6179,22.34
2016-01-18,6179,22.44
2016-01-19,6179,22.54
2016-01-20,6179,22.57
2016-01-21,6179,22.57
2016-01-22,6179,22.34
2016-01-25,6179,22.34
2016-01-26,6179,22.7
2016-01-27,6179,22.64
2016-01-28,6179,22.54
2016-01-29,6179,22.8
2016-01-30,6179,22.86
2016-01-04,6180,24.44
2016-01-05,6180,23.67
2016-01-06,6180,23.14
2016-01-07,6180,21.41
2016-01-08,6180,22.56
2016-01-11,6180,21.97
2016-01-12,6180,21.41
2016-01-13,6180,21.5
2016-01-14,6180,20.79
2016-01-15,6180,20.5
2016-01-18,6180,21.21
2016-01-19,6180,22.2
2016-01-20,6180,21.18
2016-01-21,6180,21.73
2016-01-22,6180,22.03
2016-01-25,6180,22.41
2016-01-26,6180,23.26
2016-01-27,6180,23.5
2016-01-28,6180,23.38
2016-01-29,6180,22.85
2016-01-30,6180,22.97
2016-01-04,6182,9.65
2016-01-05,6182,9.46
2016-01-06,6182,9.15
2016-01-07,6182,8.69
2016-01-08,6182,9.38
2016-01-11,6182,9.04
2016-01-12,6182,8.69
2016-01-13,6182,8.77
2016-01-14,6182,8.69
2016-01-15,6182,8.65
2016-01-18,6182,9.3
2016-01-19,6182,9.15
2016-01-20,6182,8.81
2016-01-21,6182,8.77
2016-01-22,6182,8.77
2016-01-25,6182,8.81
2016-01-26,6182,8.65
2016-01-27,6182,8.65
2016-01-28,6182,8.73
2016-01-29,6182,8.85
2016-01-30,6182,9.04
2016-01-04,6183,18.2
2016-01-05,6183,18.03
2016-01-06,6183,18.1
2016-01-07,6183,17.85
2016-01-08,6183,18.1
2016-01-11,6183,17.78
2016-01-12,6183,17.57
2016-01-13,6183,17.78
2016-01-14,6183,17.33
2016-01-15,6183,17.64
2016-01-18,6183,17.5
2016-01-19,6183,17.64
2016-01-20,6183,17.33
2016-01-21,6183,17.47
2016-01-22,6183,17.29
2016-01-25,6183,17.89
2016-01-26,6183,17.75
2016-01-27,6183,17.71
2016-01-28,6183,17.82
2016-01-29,6183,17.71
2016-01-30,6183,17.71
2016-01-04,6184,26.05
2016-01-05,6184,26.05
2016-01-06,6184,25.76
2016-01-07,6184,25.4
2016-01-08,6184,25.17
2016-01-11,6184,24.29
2016-01-12,6184,24.34
2016-01-13,6184,25.06
2016-01-14,6184,24.81
2016-01-15,6184,24.81
2016-01-18,6184,25.01
2016-01-19,6184,25.37
2016-01-20,6184,25.09
2016-01-21,6184,25.06
2016-01-22,6184,24.99
2016-01-25,6184,25.12
2016-01-26,6184,25.53
2016-01-27,6184,25.53
2016-01-28,6184,25.74
2016-01-29,6184,25.89
2016-01-30,6184,25.4
2016-01-04,6185,14.68
2016-01-05,6185,14.59
2016-01-06,6185,14.13
2016-01-07,6185,13.67
2016-01-08,6185,13.67
2016-01-11,6185,13.15
2016-01-12,6185,13.06
2016-01-13,6185,13.18
2016-01-14,6185,12.84
2016-01-15,6185,13.0
2016-01-18,6185,13.09
2016-01-19,6185,13.24
2016-01-20,6185,13.0
2016-01-21,6185,12.96
2016-01-22,6185,13.09
2016-01-25,6185,13.39
2016-01-26,6185,13.33
2016-01-27,6185,13.27
2016-01-28,6185,13.36
2016-01-29,6185,13.58
2016-01-30,6185,13.61
2016-01-04,6186,8.01
2016-01-05,6186,8.09
2016-01-06,6186,8.0
2016-01-07,6186,7.96
2016-01-08,6186,7.98
2016-01-11,6186,7.96
2016-01-12,6186,7.8
2016-01-13,6186,7.78
2016-01-14,6186,7.69
2016-01-15,6186,7.22
2016-01-18,6186,7.34
2016-01-19,6186,7.27
2016-01-20,6186,7.18
2016-01-21,6186,7.2
2016-01-22,6186,7.36
2016-01-25,6186,7.25
2016-01-26,6186,7.29
2016-01-27,6186,7.18
2016-01-28,6186,7.18
2016-01-29,6186,7.18
2016-01-30,6186,7.23
2016-01-04,6187,29.18
2016-01-05,6187,29.07
2016-01-06,6187,28.44
2016-01-07,6187,27.39
2016-01-08,6187,27.57
2016-01-11,6187,27.71
2016-01-12,6187,26.97
2016-01-13,6187,27.07
2016-01-14,6187,26.55
2016-01-15,6187,26.65
2016-01-18,6187,27.46
2016-01-19,6187,27.46
2016-01-20,6187,26.48
2016-01-21,6187,26.48
2016-01-22,6187,26.44
2016-01-25,6187,27.07
2016-01-26,6187,27.0
2016-01-27,6187,27.39
2016-01-28,6187,28.27
2016-01-29,6187,28.9
2016-01-30,6187,29.28
2016-01-04,6188,15.99
2016-01-05,6188,16.12
2016-01-06,6188,15.65
2016-01-07,6188,16.09
2016-01-08,6188,15.82
2016-01-11,6188,15.06
2016-01-12,6188,14.83
2016-01-13,6188,14.7
2016-01-14,6188,14.13
2016-01-15,6188,14.13
2016-01-18,6188,15.16
2016-01-19,6188,15.03
2016-01-20,6188,14.36
2016-01-21,6188,14.36
2016-01-22,6188,14.46
2016-01-25,6188,14.7
2016-01-26,6188,15.22
2016-01-27,6188,14.93
2016-01-28,6188,14.83
2016-01-29,6188,14.96
2016-01-30,6188,15.42
2016-01-04,6189,15.28
2016-01-05,6189,15.41
2016-01-06,6189,15.31
2016-01-07,6189,15.31
2016-01-08,6189,15.31
2016-01-11,6189,15.18
2016-01-12,6189,15.23
2016-01-13,6189,15.54
2016-01-14,6189,15.28
2016-01-15,6189,15.41
2016-01-18,6189,15.44
2016-01-19,6189,15.6
2016-01-20,6189,15.49
2016-01-21,6189,15.52
2016-01-22,6189,15.52
2016-01-25,6189,15.6
2016-01-26,6189,15.57
2016-01-27,6189,15.49
2016-01-28,6189,15.52
2016-01-29,6189,15.57
2016-01-30,6189,15.62
2016-01-04,6190,3.9
2016-01-05,6190,3.86
2016-01-06,6190,3.83
2016-01-07,6190,3.77
2016-01-08,6190,3.74
2016-01-11,6190,3.64
2016-01-12,6190,3.63
2016-01-13,6190,3.58
2016-01-14,6190,3.55
2016-01-15,6190,3.55
2016-01-18,6190,3.58
2016-01-19,6190,3.6
2016-01-20,6190,3.5
2016-01-21,6190,3.5
2016-01-22,6190,3.58
2016-01-25,6190,3.6
2016-01-26,6190,3.53
2016-01-27,6190,3.55
2016-01-28,6190,3.54
2016-01-29,6190,3.58
2016-01-30,6190,3.63
2016-01-04,6191,5.34
2016-01-05,6191,5.33
2016-01-06,6191,5.17
2016-01-07,6191,5.04
2016-01-08,6191,5.05
2016-01-11,6191,4.95
2016-01-12,6191,4.91
2016-01-13,6191,4.98
2016-01-14,6191,4.87
2016-01-15,6191,4.85
2016-01-18,6191,4.96
2016-01-19,6191,4.97
2016-01-20,6191,4.88
2016-01-21,6191,4.86
2016-01-22,6191,4.92
2016-01-25,6191,4.96
2016-01-26,6191,4.98
2016-01-27,6191,4.92
2016-01-28,6191,4.99
2016-01-29,6191,4.95
2016-01-30,6191,5.1
2016-01-04,6192,36.4
2016-01-05,6192,36.19
2016-01-06,6192,36.02
2016-01-07,6192,35.05
2016-01-08,6192,35.55
2016-01-11,6192,36.32
2016-01-12,6192,36.27
2016-01-13,6192,36.06
2016-01-14,6192,35.22
2016-01-15,6192,34.63
2016-01-18,6192,34.71
2016-01-19,6192,34.88
2016-01-20,6192,34.03
2016-01-21,6192,34.41
2016-01-22,6192,35.13
2016-01-25,6192,35.85
2016-01-26,6192,35.81
2016-01-27,6192,35.73
2016-01-28,6192,35.77
2016-01-29,6192,35.77
2016-01-30,6192,35.85
2016-01-04,6194,18.79
2016-01-05,6194,18.79
2016-01-06,6194,18.79
2016-01-07,6194,18.49
2016-01-08,6194,18.54
2016-01-11,6194,18.54
2016-01-12,6194,18.84
2016-01-13,6194,18.84
2016-01-14,6194,18.69
2016-01-15,6194,18.64
2016-01-18,6194,18.84
2016-01-19,6194,18.94
2016-01-20,6194,18.69
2016-01-21,6194,18.69
2016-01-22,6194,18.6
2016-01-25,6194,18.84
2016-01-26,6194,18.74
2016-01-27,6194,18.69
2016-01-28,6194,18.79
2016-01-29,6194,18.69
2016-01-30,6194,18.79
2016-01-04,6195,24.62
2016-01-06,6195,24.51
2016-01-07,6195,24.15
2016-01-08,6195,24.03
2016-01-11,6195,23.85
2016-01-12,6195,23.28
2016-01-13,6195,23.46
2016-01-14,6195,22.87
2016-01-15,6195,22.3
2016-01-18,6195,22.92
2016-01-19,6195,22.87
2016-01-20,6195,22.61
