date,stock_id,close
2022-04-28,4137,141.06
2022-04-29,4137,143.37
2022-05-03,4137,141.44
2022-05-04,4137,142.21
2022-05-05,4137,144.91
2022-05-06,4137,144.14
2022-05-09,4137,142.98
2022-05-10,4137,141.44
2022-05-11,4137,140.28
2022-05-12,4137,137.97
2022-05-13,4137,140.67
2022-05-16,4137,138.74
2022-05-17,4137,139.9
2022-05-18,4137,140.67
2022-05-19,4137,139.13
2022-05-20,4137,140.67
2022-05-23,4137,144.91
2022-05-24,4137,142.6
2022-05-25,4137,144.14
2022-05-26,4137,142.21
2022-05-27,4137,142.98
2022-05-30,4137,146.45
2022-05-31,4137,153.77
2022-06-01,4137,151.46
2022-06-02,4137,149.15
2022-06-06,4137,149.92
2022-06-07,4137,148.76
2022-06-08,4137,149.53
2022-06-09,4137,147.99
2022-06-10,4137,146.45
2022-06-13,4137,144.52
2022-06-14,4137,144.91
2022-06-15,4137,145.68
2022-06-16,4137,144.14
2022-06-17,4137,142.98
2022-06-20,4137,140.28
2022-06-21,4137,141.44
2022-06-22,4137,139.9
2022-06-23,4137,143.37
2022-06-24,4137,146.45
2022-06-27,4137,148.38
2022-06-28,4137,146.45
2022-06-29,4137,146.45
2022-06-30,4137,149.53
2022-07-01,4137,146.07
2022-07-04,4137,149.15
2022-07-05,4137,150.3
2022-07-06,4137,148.76
2022-07-07,4137,149.92
2022-07-08,4137,149.15
2022-07-11,4137,146.45
2022-07-12,4137,143.37
2022-07-13,4137,145.68
2022-07-14,4137,147.22
2022-07-15,4137,146.07
2022-07-18,4137,148.76
2022-07-19,4137,148.38
2022-07-20,4137,149.15
2022-07-21,4137,148.76
2022-07-22,4137,150.3
2022-07-25,4137,151.46
2022-07-26,4137,150.69
2022-07-27,4137,152.74
2022-07-28,4137,151.1
2022-07-29,4137,151.51
2022-08-01,4137,150.28
2022-08-02,4137,147.82
2022-08-03,4137,147.82
2022-08-04,4137,145.35
2022-08-05,4137,146.17
2022-08-08,4137,143.3
2022-08-09,4137,141.66
2022-08-10,4137,139.19
2022-08-11,4137,138.78
2022-08-12,4137,143.71
2022-08-15,4137,145.76
2022-08-16,4137,144.94
2022-08-17,4137,142.48
2022-08-18,4137,142.48
2022-08-19,4137,142.89
2022-08-22,4137,142.48
2022-08-23,4137,141.25
2022-08-24,4137,140.84
2022-08-25,4137,143.3
2022-08-26,4137,144.53
2022-08-29,4137,142.07
2022-08-30,4137,141.66
2022-08-31,4137,141.66
2022-09-01,4137,139.19
2022-09-02,4137,137.96
2022-09-05,4137,132.62
2022-09-06,4137,131.39
2022-09-07,4137,131.8
2022-09-08,4137,131.8
2022-09-12,4137,135.09
2022-09-13,4137,137.14
2022-09-14,4137,134.27
2022-09-15,4137,133.86
2022-09-16,4137,132.62
2022-09-19,4137,131.8
2022-09-20,4137,132.21
2022-09-21,4137,135.09
2022-09-22,4137,134.27
2022-09-23,4137,139.6
2022-09-26,4137,137.96
2022-09-27,4137,134.27
2022-09-28,4137,130.57
2022-09-29,4137,128.11
2022-09-30,4137,127.7
2022-10-03,4137,124.82
2022-10-04,4137,127.29
2022-10-05,4137,128.52
2022-10-06,4137,130.57
2022-10-07,4137,131.39
2022-10-11,4137,124.0
2022-10-12,4137,128.52
2022-10-13,4137,122.77
2022-10-14,4137,124.82
2022-10-17,4137,124.41
2022-10-18,4137,125.64
2022-10-19,4137,124.0
2022-10-20,4137,124.0
2022-10-21,4137,123.59
2022-10-24,4137,125.64
2022-10-25,4137,122.36
2022-10-26,4137,120.31
2022-10-27,4137,121.13
2022-10-28,4137,121.54
2022-10-31,4137,121.13
2022-11-01,4137,121.13
2022-11-02,4137,123.18
2022-11-03,4137,122.77
2022-11-04,4137,122.77
2022-11-07,4137,124.0
2022-11-08,4137,124.82
2022-11-09,4137,126.05
2022-11-10,4137,125.23
2022-11-11,4137,127.29
2022-11-14,4137,132.62
2022-11-15,4137,135.09
2022-11-16,4137,135.09
2022-11-17,4137,139.6
2022-11-18,4137,136.73
2022-11-21,4137,135.5
2022-11-22,4137,137.96
2022-11-23,4137,139.6
2022-11-24,4137,140.84
2022-11-25,4137,140.42
2022-11-28,4137,142.07
2022-11-29,4137,140.84
2022-11-30,4137,142.89
2022-12-01,4137,143.71
2022-12-02,4137,143.71
2022-12-05,4137,158.08
2022-12-06,4137,165.88
2022-12-07,4137,162.6
2022-12-08,4137,166.7
2022-12-09,4137,165.88
2022-12-12,4137,165.06
2022-12-13,4137,159.72
2022-12-14,4137,158.9
2022-12-15,4137,158.9
2022-12-16,4137,156.85
2022-12-19,4137,168.76
2022-12-20,4137,168.35
2022-12-21,4137,174.92
2022-12-22,4137,173.27
2022-12-23,4137,169.17
2022-12-26,4137,168.76
2022-12-27,4137,172.04
2022-12-28,4137,167.52
2022-12-29,4137,165.47
2022-12-30,4137,163.01
2022-01-03,4583,255.28
2022-01-04,4583,253.92
2022-01-05,4583,255.73
2022-01-06,4583,252.56
2022-01-07,4583,249.4
2022-01-11,4583,249.4
2022-01-12,4583,251.21
2022-01-13,4583,252.56
2022-01-14,4583,248.5
2022-01-17,4583,250.31
2022-01-18,4583,249.4
2022-01-19,4583,248.5
2022-01-20,4583,248.95
2022-01-21,4583,249.85
2022-01-24,4583,247.59
2022-01-25,4583,249.4
2022-01-26,4583,247.59
2022-02-07,4583,246.69
2022-02-08,4583,246.69
2022-02-09,4583,246.69
2022-02-10,4583,245.79
2022-02-11,4583,245.79
2022-02-14,4583,245.79
2022-02-15,4583,245.34
2022-02-16,4583,245.79
2022-02-17,4583,245.79
2022-02-18,4583,243.98
2022-02-21,4583,243.98
2022-02-22,4583,245.34
2022-02-23,4583,247.14
2022-02-24,4583,244.88
2022-02-25,4583,248.05
2022-03-01,4583,255.73
2022-03-02,4583,248.5
2022-03-03,4583,247.59
2022-03-04,4583,246.69
2022-03-07,4583,238.11
2022-03-08,4583,225.0
2022-03-09,4583,229.07
2022-03-10,4583,218.68
2022-03-11,4583,221.84
2022-03-14,4583,216.87
2022-03-15,4583,216.42
2022-03-16,4583,209.64
2022-03-17,4583,211.45
2022-03-18,4583,218.68
2022-03-21,4583,218.23
2022-03-22,4583,239.01
2022-03-23,4583,253.02
2022-03-24,4583,251.21
2022-03-25,4583,244.43
2022-03-28,4583,244.43
2022-03-29,4583,243.98
2022-03-30,4583,243.98
2022-03-31,4583,242.62
2022-04-01,4583,244.43
2022-04-06,4583,244.88
2022-04-07,4583,243.08
2022-04-08,4583,246.69
2022-04-11,4583,244.88
2022-04-12,4583,243.98
2022-04-13,4583,243.98
2022-04-14,4583,243.98
2022-04-15,4583,242.17
2022-04-18,4583,239.91
2022-04-19,4583,236.75
2022-04-20,4583,233.59
2022-04-21,4583,234.04
2022-04-22,4583,228.62
2022-04-25,4583,225.91
2022-04-26,4583,224.1
2022-04-27,4583,215.06
2022-04-28,4583,214.61
2022-04-29,4583,212.35
2022-05-03,4583,212.35
2022-05-04,4583,208.29
2022-05-05,4583,208.29
2022-05-06,4583,206.03
2022-05-09,4583,192.02
2022-05-10,4583,191.12
2022-05-11,4583,187.95
2022-05-12,4583,187.05
2022-05-13,4583,185.24
2022-05-16,4583,182.98
2022-05-17,4583,186.15
2022-05-18,4583,186.15
2022-05-19,4583,183.44
2022-05-20,4583,183.44
2022-05-23,4583,189.31
2022-05-24,4583,187.05
2022-05-25,4583,186.15
2022-05-26,4583,183.89
2022-05-27,4583,183.89
2022-05-30,4583,184.34
2022-05-31,4583,184.79
2022-06-01,4583,189.76
2022-06-02,4583,200.15
2022-06-06,4583,199.7
2022-06-07,4583,196.09
2022-06-08,4583,194.28
2022-06-09,4583,197.44
2022-06-10,4583,204.67
2022-06-13,4583,211.45
2022-06-14,4583,210.55
2022-06-15,4583,217.77
2022-06-16,4583,213.26
2022-06-17,4583,207.83
2022-06-20,4583,205.12
2022-06-21,4583,205.58
2022-06-22,4583,202.41
2022-06-23,4583,196.54
2022-06-24,4583,200.15
2022-06-27,4583,204.67
2022-06-28,4583,203.77
2022-06-29,4583,198.8
2022-06-30,4583,197.89
2022-07-01,4583,188.86
2022-07-04,4583,191.57
2022-07-05,4583,192.02
2022-07-06,4583,189.31
2022-07-07,4583,197.89
2022-07-08,4583,197.89
2022-07-11,4583,196.09
2022-07-12,4583,188.41
2022-07-13,4583,194.28
2022-07-14,4583,193.38
2022-07-15,4583,193.38
2022-07-18,4583,193.38
2022-07-19,4583,191.57
2022-07-20,4583,191.57
2022-07-21,4583,192.02
2022-07-22,4583,194.73
2022-07-25,4583,192.47
2022-07-26,4583,193.38
2022-07-27,4583,192.47
2022-07-28,4583,190.21
2022-07-29,4583,189.31
2022-08-01,4583,190.21
2022-08-02,4583,187.95
2022-08-03,4583,187.05
2022-08-04,4583,185.7
2022-08-05,4583,190.67
2022-08-08,4583,187.05
2022-08-09,4583,182.08
2022-08-10,4583,182.98
2022-08-11,4583,183.44
2022-08-12,4583,185.24
2022-08-15,4583,187.05
2022-08-16,4583,183.89
2022-08-17,4583,182.08
2022-08-18,4583,182.98
2022-08-19,4583,183.89
2022-08-22,4583,182.08
2022-08-23,4583,182.08
2022-08-24,4583,182.53
2022-08-25,4583,186.15
2022-08-26,4583,193.38
2022-08-29,4583,189.76
2022-08-30,4583,191.12
2022-08-31,4583,191.12
2022-09-01,4583,188.86
2022-09-02,4583,190.21
2022-09-05,4583,189.76
2022-09-06,4583,188.86
2022-09-07,4583,188.41
2022-09-08,4583,186.15
2022-09-12,4583,188.86
2022-09-13,4583,187.95
2022-09-14,4583,187.95
2022-09-15,4583,188.86
2022-09-16,4583,187.95
2022-09-20,4583,187.95
2022-09-21,4583,187.5
2022-09-22,4583,185.7
2022-09-23,4583,185.24
2022-09-26,4583,181.63
2022-09-27,4583,184.79
2022-09-28,4583,182.08
2022-09-29,4583,182.53
2022-09-30,4583,180.73
2022-10-03,4583,180.27
2022-10-04,4583,180.73
2022-10-05,4583,180.73
2022-10-06,4583,181.18
2022-10-07,4583,180.27
2022-10-11,4583,176.21
2022-10-12,4583,175.76
2022-10-13,4583,168.98
2022-10-14,4583,171.24
2022-10-17,4583,167.17
2022-10-18,4583,169.43
2022-10-19,4583,160.85
2022-10-20,4583,153.17
2022-10-21,4583,154.52
2022-10-24,4583,154.07
2022-10-25,4583,150.91
2022-10-26,4583,152.71
2022-10-27,4583,155.42
2022-10-28,4583,153.62
2022-10-31,4583,155.42
2022-11-01,4583,157.23
2022-11-02,4583,164.46
2022-11-03,4583,164.91
2022-11-04,4583,165.36
2022-11-07,4583,166.72
2022-11-08,4583,169.43
2022-11-09,4583,164.91
2022-11-10,4583,164.91
2022-11-11,4583,166.72
2022-11-14,4583,167.17
2022-11-15,4583,172.59
2022-11-16,4583,167.17
2022-11-17,4583,167.17
2022-11-18,4583,166.27
2022-11-21,4583,167.17
2022-11-22,4583,167.17
2022-11-23,4583,167.17
2022-11-24,4583,169.88
2022-11-25,4583,167.62
2022-11-28,4583,167.17
2022-11-29,4583,166.27
2022-11-30,4583,170.33
2022-12-01,4583,170.79
2022-12-02,4583,169.88
2022-12-05,4583,170.79
2022-12-06,4583,172.14
2022-12-07,4583,169.88
2022-12-08,4583,168.98
2022-12-09,4583,168.53
2022-12-12,4583,169.88
2022-12-13,4583,168.98
2022-12-14,4583,172.14
2022-12-15,4583,172.14
2022-12-16,4583,169.88
2022-12-19,4583,169.88
2022-12-20,4583,167.17
2022-12-21,4583,167.17
2022-12-22,4583,168.07
2022-12-23,4583,166.27
2022-12-26,4583,165.82
2022-12-27,4583,167.17
2022-12-28,4583,166.27
2022-12-29,4583,165.36
2022-12-30,4583,167.17
2022-01-03,4763,67.72
2022-01-04,4763,67.72
2022-01-05,4763,68.05
2022-01-06,4763,67.4
2022-01-07,4763,67.4
2022-01-10,4763,68.05
2022-01-11,4763,67.72
2022-01-12,4763,67.07
2022-01-13,4763,67.4
2022-01-14,4763,69.35
2022-01-17,4763,72.93
2022-01-18,4763,71.63
2022-01-19,4763,70.65
2022-01-20,4763,72.28
2022-01-21,4763,70.0
2022-01-24,4763,71.63
2022-01-25,4763,70.65
2022-01-26,4763,71.3
2022-02-07,4763,73.26
2022-02-08,4763,75.54
2022-02-09,4763,74.56
2022-02-10,4763,73.58
2022-02-11,4763,72.93
2022-02-14,4763,72.61
2022-02-15,4763,71.3
2022-02-16,4763,75.21
2022-02-17,4763,73.26
2022-02-18,4763,74.23
2022-02-21,4763,74.56
2022-02-22,4763,72.93
2022-02-23,4763,73.91
2022-02-24,4763,68.7
2022-02-25,4763,69.02
2022-03-01,4763,70.0
2022-03-02,4763,70.33
2022-03-03,4763,70.33
2022-03-04,4763,70.98
2022-03-07,4763,67.72
2022-03-08,4763,66.42
2022-03-09,4763,66.42
2022-03-10,4763,61.02
2022-03-11,4763,58.8
2022-03-14,4763,59.58
2022-03-15,4763,58.28
2022-03-16,4763,60.23
2022-03-17,4763,61.21
2022-03-18,4763,60.82
2022-03-21,4763,61.86
2022-03-22,4763,62.45
2022-03-23,4763,62.06
2022-03-24,4763,62.38
2022-03-25,4763,63.1
2022-03-28,4763,62.38
2022-03-29,4763,62.51
2022-03-30,4763,62.84
2022-03-31,4763,62.12
2022-04-01,4763,62.51
2022-04-06,4763,63.68
2022-04-07,4763,64.6
2022-04-08,4763,64.14
2022-04-11,4763,64.79
2022-04-12,4763,64.92
2022-04-13,4763,65.12
2022-04-14,4763,64.73
2022-04-15,4763,64.66
2022-04-18,4763,65.44
2022-04-19,4763,66.09
2022-04-20,4763,66.42
2022-04-21,4763,66.09
2022-04-22,4763,64.99
2022-04-25,4763,64.21
2022-04-26,4763,65.44
2022-04-27,4763,63.95
2022-04-28,4763,63.62
2022-04-29,4763,62.38
2022-05-03,4763,61.6
2022-05-04,4763,61.8
2022-05-05,4763,62.77
2022-05-06,4763,64.4
2022-05-09,4763,65.12
2022-05-10,4763,64.92
2022-05-11,4763,64.27
2022-05-12,4763,63.23
2022-05-13,4763,63.82
2022-05-16,4763,64.86
2022-05-17,4763,64.66
2022-05-18,4763,66.09
2022-05-19,4763,65.77
2022-05-20,4763,65.44
2022-05-23,4763,66.09
2022-05-24,4763,65.12
2022-05-25,4763,65.77
2022-05-26,4763,65.44
2022-05-27,4763,66.42
2022-05-30,4763,68.37
2022-05-31,4763,68.05
2022-06-01,4763,68.37
2022-06-02,4763,68.37
2022-06-06,4763,69.35
2022-06-07,4763,72.28
2022-06-08,4763,75.54
2022-06-09,4763,76.19
2022-06-10,4763,76.51
2022-06-13,4763,76.19
2022-06-14,4763,74.56
2022-06-15,4763,75.21
2022-06-16,4763,72.61
2022-06-17,4763,73.26
2022-06-20,4763,71.3
2022-06-21,4763,73.91
2022-06-22,4763,72.61
2022-06-23,4763,71.95
2022-06-24,4763,72.61
2022-06-27,4763,73.26
2022-06-28,4763,72.93
2022-06-29,4763,74.23
2022-06-30,4763,71.3
2022-07-01,4763,69.02
2022-07-04,4763,70.65
2022-07-05,4763,73.26
2022-07-06,4763,72.61
2022-07-07,4763,73.91
2022-07-08,4763,74.23
2022-07-11,4763,73.91
2022-07-12,4763,72.93
2022-07-13,4763,72.93
2022-07-14,4763,73.26
2022-07-15,4763,69.68
2022-07-18,4763,68.7
2022-07-19,4763,67.72
2022-07-20,4763,67.85
2022-07-21,4763,68.83
2022-07-22,4763,69.48
2022-07-25,4763,70.14
2022-07-26,4763,69.81
2022-07-27,4763,68.83
2022-07-28,4763,68.83
2022-07-29,4763,69.48
2022-08-01,4763,70.14
2022-08-02,4763,69.48
2022-08-03,4763,69.48
2022-08-04,4763,67.53
2022-08-05,4763,69.16
2022-08-08,4763,70.46
2022-08-09,4763,72.42
2022-08-10,4763,72.42
2022-08-11,4763,72.75
2022-08-12,4763,73.72
2022-08-15,4763,76.99
2022-08-16,4763,77.64
2022-08-17,4763,76.01
2022-08-18,4763,77.97
2022-08-19,4763,81.55
2022-08-22,4763,79.27
2022-08-23,4763,79.92
2022-08-24,4763,79.92
2022-08-25,4763,80.25
2022-08-26,4763,83.51
2022-08-29,4763,84.16
2022-08-30,4763,83.84
2022-08-31,4763,83.18
2022-09-01,4763,82.86
2022-09-02,4763,85.47
2022-09-05,4763,88.73
2022-09-06,4763,91.01
2022-09-07,4763,84.16
2022-09-08,4763,92.32
2022-09-12,4763,89.06
2022-09-13,4763,91.34
2022-09-14,4763,93.3
2022-09-15,4763,90.36
2022-09-16,4763,90.04
2022-09-19,4763,91.01
2022-09-20,4763,88.73
2022-09-21,4763,85.14
2022-09-22,4763,87.1
2022-09-23,4763,85.47
2022-09-26,4763,83.51
2022-09-27,4763,86.77
2022-09-28,4763,81.23
2022-09-29,4763,82.16
2022-09-30,4763,81.48
2022-10-03,4763,81.48
2022-10-04,4763,89.63
2022-10-05,4763,92.34
2022-10-06,4763,91.66
2022-10-07,4763,87.93
2022-10-11,4763,82.84
2022-10-12,4763,84.19
2022-10-13,4763,80.46
2022-10-14,4763,83.52
2022-10-17,4763,79.1
2022-10-18,4763,78.42
2022-10-19,4763,77.07
2022-10-20,4763,75.37
2022-10-21,4763,75.03
2022-10-24,4763,73.67
2022-10-25,4763,73.33
2022-10-26,4763,72.65
2022-10-27,4763,75.71
2022-10-28,4763,73.33
2022-10-31,4763,74.35
2022-11-01,4763,78.08
2022-11-02,4763,81.48
2022-11-03,4763,83.52
2022-11-04,4763,81.82
2022-11-07,4763,82.84
2022-11-08,4763,84.53
2022-11-09,4763,85.55
2022-11-10,4763,86.91
2022-11-11,4763,85.55
2022-11-14,4763,89.63
2022-11-15,4763,91.32
2022-11-16,4763,98.45
2022-11-17,4763,104.56
2022-11-18,4763,106.94
2022-11-21,4763,107.62
2022-11-22,4763,108.3
2022-11-23,4763,110.68
2022-11-24,4763,111.35
2022-11-25,4763,112.03
2022-11-28,4763,117.8
2022-11-29,4763,113.73
2022-11-30,4763,114.75
2022-12-01,4763,116.79
2022-12-02,4763,116.11
2022-12-05,4763,114.41
2022-12-06,4763,111.69
2022-12-07,4763,112.37
2022-12-08,4763,116.11
2022-12-09,4763,125.61
2022-12-12,4763,120.52
2022-12-13,4763,117.46
2022-12-14,4763,120.18
2022-12-15,4763,121.54
2022-12-16,4763,119.84
2022-12-19,4763,120.16
2022-12-20,4763,117.04
2022-12-21,4763,128.5
2022-12-22,4763,125.02
2022-12-23,4763,119.47
2022-12-26,4763,117.38
2022-12-27,4763,123.98
2022-12-28,4763,125.02
2022-12-29,4763,129.88
2022-12-30,4763,123.63
2022-01-03,4904,54.46
2022-01-04,4904,54.29
2022-01-05,4904,54.21
2022-01-06,4904,54.38
2022-01-07,4904,54.04
2022-01-10,4904,54.71
2022-01-11,4904,54.8
2022-01-12,4904,54.55
2022-01-13,4904,54.88
2022-01-14,4904,54.63
2022-01-17,4904,54.46
2022-01-18,4904,54.71
2022-01-19,4904,55.14
2022-01-20,4904,55.22
2022-01-21,4904,55.22
2022-01-24,4904,55.14
2022-01-25,4904,55.22
2022-01-26,4904,55.22
2022-02-07,4904,55.65
2022-02-08,4904,55.73
2022-02-09,4904,56.07
2022-02-10,4904,56.5
2022-02-11,4904,56.67
2022-02-14,4904,56.84
2022-02-15,4904,57.01
2022-02-16,4904,57.35
2022-02-17,4904,58.11
2022-02-18,4904,58.28
2022-02-21,4904,58.54
2022-02-22,4904,58.71
2022-02-23,4904,59.47
2022-02-24,4904,59.47
2022-02-25,4904,58.88
2022-03-01,4904,59.64
2022-03-02,4904,61.09
2022-03-03,4904,61.85
2022-03-04,4904,62.19
2022-03-07,4904,61.09
2022-03-08,4904,62.02
2022-03-09,4904,62.28
2022-03-10,4904,62.28
2022-03-11,4904,62.19
2022-03-14,4904,62.19
2022-03-15,4904,62.87
2022-03-16,4904,63.72
2022-03-17,4904,62.45
2022-03-18,4904,61.85
2022-03-21,4904,62.02
2022-03-22,4904,61.85
2022-03-23,4904,61.6
2022-03-24,4904,62.45
2022-03-25,4904,62.45
2022-03-28,4904,62.28
2022-03-29,4904,62.19
2022-03-30,4904,62.62
2022-03-31,4904,62.45
2022-04-01,4904,62.11
2022-04-06,4904,62.79
2022-04-07,4904,62.79
2022-04-08,4904,63.38
2022-04-11,4904,63.47
2022-04-12,4904,63.72
2022-04-13,4904,63.47
2022-04-14,4904,62.96
2022-04-15,4904,64.15
2022-04-18,4904,65.34
2022-04-19,4904,64.66
2022-04-20,4904,66.1
2022-04-21,4904,65.51
2022-04-22,4904,66.01
2022-04-25,4904,66.52
2022-04-26,4904,68.39
2022-04-27,4904,69.16
2022-04-28,4904,69.67
2022-04-29,4904,70.35
2022-05-03,4904,68.82
2022-05-04,4904,67.46
2022-05-05,4904,67.97
2022-05-06,4904,67.8
2022-05-09,4904,67.46
2022-05-10,4904,69.5
2022-05-11,4904,69.75
2022-05-12,4904,68.99
2022-05-13,4904,69.84
2022-05-16,4904,69.75
2022-05-17,4904,69.67
2022-05-18,4904,70.6
2022-05-19,4904,70.01
2022-05-20,4904,70.52
2022-05-23,4904,69.16
2022-05-24,4904,68.31
2022-05-25,4904,69.84
2022-05-26,4904,70.09
2022-05-27,4904,68.56
2022-05-30,4904,68.56
2022-05-31,4904,67.71
2022-06-01,4904,69.24
2022-06-02,4904,68.82
2022-06-06,4904,69.24
2022-06-07,4904,68.82
2022-06-08,4904,68.82
2022-06-09,4904,68.99
2022-06-10,4904,68.56
2022-06-13,4904,69.24
2022-06-14,4904,68.56
2022-06-15,4904,69.33
2022-06-16,4904,69.33
2022-06-17,4904,70.09
2022-06-20,4904,69.58
2022-06-21,4904,70.09
2022-06-22,4904,70.18
2022-06-23,4904,70.77
2022-06-24,4904,71.96
2022-06-27,4904,71.37
2022-06-28,4904,72.22
2022-06-29,4904,72.9
2022-06-30,4904,71.03
2022-07-01,4904,72.64
2022-07-04,4904,74.43
2022-07-05,4904,73.92
2022-07-06,4904,73.66
2022-07-07,4904,73.66
2022-07-08,4904,72.05
2022-07-11,4904,70.77
2022-07-12,4904,70.69
2022-07-13,4904,70.52
2022-07-14,4904,69.24
2022-07-15,4904,69.68
2022-07-18,4904,67.47
2022-07-19,4904,66.23
2022-07-20,4904,65.52
2022-07-21,4904,65.61
2022-07-22,4904,65.43
2022-07-25,4904,65.88
2022-07-26,4904,65.88
2022-07-27,4904,67.38
2022-07-28,4904,67.02
2022-07-29,4904,66.76
2022-08-01,4904,66.58
2022-08-02,4904,66.49
2022-08-03,4904,66.67
2022-08-04,4904,66.85
2022-08-05,4904,66.85
2022-08-08,4904,68.62
2022-08-09,4904,68.26
2022-08-10,4904,68.35
2022-08-11,4904,69.15
2022-08-12,4904,68.97
2022-08-15,4904,68.88
2022-08-16,4904,66.67
2022-08-17,4904,66.76
2022-08-18,4904,66.32
2022-08-19,4904,65.61
2022-08-22,4904,65.96
2022-08-23,4904,65.7
2022-08-24,4904,66.23
2022-08-25,4904,66.32
2022-08-26,4904,66.23
2022-08-29,4904,66.05
2022-08-30,4904,66.58
2022-08-31,4904,66.14
2022-09-01,4904,64.99
2022-09-02,4904,64.81
2022-09-05,4904,64.55
2022-09-06,4904,64.99
2022-09-07,4904,64.9
2022-09-08,4904,65.88
2022-09-12,4904,65.08
2022-09-13,4904,65.34
2022-09-14,4904,64.99
2022-09-15,4904,65.26
2022-09-16,4904,64.73
2022-09-19,4904,64.28
2022-09-20,4904,64.28
2022-09-21,4904,64.64
2022-09-22,4904,62.52
2022-09-23,4904,62.16
2022-09-26,4904,62.78
2022-09-27,4904,63.13
2022-09-28,4904,63.93
2022-09-29,4904,64.37
2022-09-30,4904,64.02
2022-10-03,4904,61.45
2022-10-04,4904,61.98
2022-10-05,4904,61.45
2022-10-06,4904,60.57
2022-10-07,4904,60.39
2022-10-11,4904,60.75
2022-10-12,4904,61.1
2022-10-13,4904,61.54
2022-10-14,4904,60.3
2022-10-17,4904,60.57
2022-10-18,4904,60.57
2022-10-19,4904,60.04
2022-10-20,4904,61.45
2022-10-21,4904,61.01
2022-10-24,4904,61.1
2022-10-25,4904,61.98
2022-10-26,4904,62.43
2022-10-27,4904,61.98
2022-10-28,4904,61.98
2022-10-31,4904,62.52
2022-11-01,4904,62.78
2022-11-02,4904,61.81
2022-11-03,4904,61.1
2022-11-04,4904,61.28
2022-11-07,4904,60.13
2022-11-08,4904,60.92
2022-11-09,4904,61.1
2022-11-10,4904,60.57
2022-11-11,4904,61.01
2022-11-14,4904,60.66
2022-11-15,4904,60.13
2022-11-16,4904,58.54
2022-11-17,4904,57.65
2022-11-18,4904,58.54
2022-11-21,4904,57.92
2022-11-22,4904,58.09
2022-11-23,4904,58.01
2022-11-24,4904,58.8
2022-11-25,4904,58.98
2022-11-28,4904,58.8
2022-11-29,4904,58.98
2022-11-30,4904,60.13
2022-12-01,4904,59.24
2022-12-02,4904,59.69
2022-12-05,4904,59.6
2022-12-06,4904,59.07
2022-12-07,4904,59.6
2022-12-08,4904,59.69
2022-12-09,4904,59.69
2022-12-12,4904,59.77
2022-12-13,4904,59.07
2022-12-14,4904,59.6
2022-12-15,4904,59.07
2022-12-16,4904,58.71
2022-12-19,4904,58.09
2022-12-20,4904,57.92
2022-12-21,4904,58.54
2022-12-22,4904,58.27
2022-12-23,4904,58.09
2022-12-26,4904,58.62
2022-12-27,4904,58.54
2022-12-28,4904,58.09
2022-12-29,4904,58.18
2022-12-30,4904,58.27
2022-01-03,4915,45.54
2022-01-04,4915,46.92
2022-01-05,4915,46.59
2022-01-06,4915,45.94
2022-01-07,4915,44.72
2022-01-10,4915,45.21
2022-01-11,4915,44.07
2022-01-12,4915,44.97
2022-01-13,4915,45.37
2022-01-14,4915,44.15
2022-01-17,4915,44.64
2022-01-18,4915,44.56
2022-01-19,4915,44.15
2022-01-20,4915,44.89
2022-01-21,4915,44.48
2022-01-24,4915,44.32
2022-01-25,4915,43.02
2022-01-26,4915,43.26
2022-02-07,4915,44.64
2022-02-08,4915,44.72
2022-02-09,4915,43.83
2022-02-10,4915,43.99
2022-02-11,4915,43.42
2022-02-14,4915,42.61
2022-02-15,4915,42.69
2022-02-16,4915,43.83
2022-02-17,4915,44.32
2022-02-18,4915,44.48
2022-02-21,4915,44.24
2022-02-22,4915,43.58
2022-02-23,4915,43.5
2022-02-24,4915,42.2
2022-02-25,4915,42.53
2022-03-01,4915,43.02
2022-03-02,4915,42.61
2022-03-03,4915,42.37
2022-03-04,4915,42.37
2022-03-07,4915,41.63
2022-03-08,4915,40.66
2022-03-09,4915,41.63
2022-03-10,4915,42.2
2022-03-11,4915,41.8
2022-03-14,4915,42.04
2022-03-15,4915,41.55
2022-03-16,4915,41.63
2022-03-17,4915,42.12
2022-03-18,4915,42.28
2022-03-21,4915,42.2
2022-03-22,4915,42.28
2022-03-23,4915,42.45
2022-03-24,4915,42.53
2022-03-25,4915,42.37
2022-03-28,4915,42.04
2022-03-29,4915,42.2
2022-03-30,4915,42.37
2022-03-31,4915,42.37
2022-04-01,4915,43.02
2022-04-06,4915,44.97
2022-04-07,4915,43.58
2022-04-08,4915,43.83
2022-04-11,4915,42.2
2022-04-12,4915,43.42
2022-04-13,4915,44.07
2022-04-14,4915,44.97
2022-04-15,4915,45.21
2022-04-18,4915,44.56
2022-04-19,4915,44.97
2022-04-20,4915,45.86
2022-04-21,4915,47.16
2022-04-22,4915,47.08
2022-04-25,4915,45.94
2022-04-26,4915,47.08
2022-04-27,4915,45.62
2022-04-28,4915,47.24
2022-04-29,4915,45.46
2022-05-03,4915,47.24
2022-05-04,4915,46.84
2022-05-05,4915,47.73
2022-05-06,4915,46.76
2022-05-09,4915,45.05
2022-05-10,4915,46.11
2022-05-11,4915,45.37
2022-05-12,4915,44.8
2022-05-13,4915,45.37
2022-05-16,4915,44.48
2022-05-17,4915,45.54
2022-05-18,4915,45.7
2022-05-19,4915,47.08
2022-05-20,4915,48.22
2022-05-23,4915,48.79
