date,stock_id,close
2011-09-02,6165,9.8
2011-09-05,6165,9.24
2011-09-06,6165,9.65
2011-09-07,6165,9.51
2011-09-08,6165,9.3
2011-09-09,6165,9.3
2011-09-13,6165,9.41
2011-09-14,6165,8.99
2011-09-15,6165,9.18
2011-09-16,6165,9.45
2011-09-19,6165,9.08
2011-09-20,6165,9.28
2011-09-21,6165,9.55
2011-09-22,6165,9.26
2011-09-23,6165,9.07
2011-09-26,6165,8.74
2011-09-27,6165,9.14
2011-09-28,6165,8.99
2011-09-29,6165,8.91
2011-09-30,6165,9.35
2011-09-01,6166,25.36
2011-09-02,6166,25.36
2011-09-05,6166,25.44
2011-09-06,6166,24.98
2011-09-07,6166,25.06
2011-09-08,6166,25.06
2011-09-09,6166,24.92
2011-09-13,6166,23.22
2011-09-14,6166,21.7
2011-09-15,6166,22.54
2011-09-16,6166,22.78
2011-09-19,6166,22.48
2011-09-20,6166,22.4
2011-09-21,6166,22.51
2011-09-22,6166,21.97
2011-09-23,6166,20.77
2011-09-26,6166,19.34
2011-09-27,6166,19.66
2011-09-28,6166,18.31
2011-09-29,6166,17.47
2011-09-30,6166,18.25
2011-09-01,6167,1.51
2011-09-02,6167,1.43
2011-09-05,6167,1.43
2011-09-06,6167,1.43
2011-09-07,6167,1.45
2011-09-08,6167,1.49
2011-09-09,6167,1.5
2011-09-13,6167,1.5
2011-09-14,6167,1.55
2011-09-15,6167,1.65
2011-09-16,6167,1.74
2011-09-19,6167,1.84
2011-09-20,6167,1.91
2011-09-21,6167,1.81
2011-09-22,6167,1.7
2011-09-23,6167,1.82
2011-09-26,6167,1.69
2011-09-27,6167,1.59
2011-09-28,6167,1.64
2011-09-29,6167,1.65
2011-09-30,6167,1.64
2011-09-01,6168,10.72
2011-09-02,6168,10.72
2011-09-05,6168,10.31
2011-09-06,6168,9.96
2011-09-07,6168,10.05
2011-09-08,6168,10.1
2011-09-09,6168,10.03
2011-09-13,6168,9.47
2011-09-14,6168,9.04
2011-09-15,6168,9.44
2011-09-16,6168,9.81
2011-09-19,6168,9.72
2011-09-20,6168,10.03
2011-09-21,6168,10.53
2011-09-22,6168,10.59
2011-09-23,6168,10.16
2011-09-26,6168,9.5
2011-09-27,6168,9.72
2011-09-28,6168,9.75
2011-09-29,6168,9.85
2011-09-30,6168,9.94
2011-09-01,6169,56.82
2011-09-02,6169,56.51
2011-09-05,6169,54.28
2011-09-06,6169,52.44
2011-09-07,6169,54.51
2011-09-08,6169,54.97
2011-09-09,6169,54.75
2011-09-13,6169,52.29
2011-09-14,6169,49.83
2011-09-15,6169,53.05
2011-09-16,6169,53.59
2011-09-19,6169,57.21
2011-09-20,6169,55.36
2011-09-21,6169,56.9
2011-09-22,6169,54.13
2011-09-23,6169,52.59
2011-09-26,6169,49.05
2011-09-27,6169,48.44
2011-09-28,6169,47.82
2011-09-29,6169,49.21
2011-09-30,6169,52.21
2011-09-01,6170,12.7
2011-09-02,6170,12.7
2011-09-05,6170,12.38
2011-09-06,6170,12.42
2011-09-07,6170,12.57
2011-09-08,6170,12.73
2011-09-09,6170,12.57
2011-09-13,6170,12.14
2011-09-14,6170,11.73
2011-09-15,6170,11.89
2011-09-16,6170,12.17
2011-09-19,6170,12.04
2011-09-20,6170,12.26
2011-09-21,6170,12.48
2011-09-22,6170,12.82
2011-09-23,6170,12.45
2011-09-26,6170,11.61
2011-09-27,6170,11.92
2011-09-28,6170,11.86
2011-09-29,6170,11.86
2011-09-30,6170,11.98
2011-09-01,6171,7.17
2011-09-02,6171,7.43
2011-09-05,6171,7.48
2011-09-06,6171,7.4
2011-09-07,6171,7.25
2011-09-08,6171,7.11
2011-09-09,6171,7.11
2011-09-13,6171,7.6
2011-09-14,6171,7.11
2011-09-15,6171,6.82
2011-09-16,6171,6.88
2011-09-19,6171,6.82
2011-09-20,6171,6.91
2011-09-21,6171,6.99
2011-09-22,6171,6.88
2011-09-23,6171,6.79
2011-09-26,6171,6.76
2011-09-27,6171,7.05
2011-09-28,6171,6.96
2011-09-29,6171,7.08
2011-09-30,6171,6.99
2011-09-01,6172,8.0
2011-09-02,6172,7.45
2011-09-05,6172,7.48
2011-09-06,6172,7.37
2011-09-07,6172,7.88
2011-09-08,6172,8.42
2011-09-09,6172,8.48
2011-09-13,6172,8.74
2011-09-14,6172,8.59
2011-09-15,6172,8.0
2011-09-16,6172,8.0
2011-09-19,6172,8.11
2011-09-20,6172,8.22
2011-09-21,6172,8.19
2011-09-22,6172,8.39
2011-09-23,6172,8.94
2011-09-26,6172,8.54
2011-09-27,6172,8.51
2011-09-28,6172,8.51
2011-09-29,6172,8.31
2011-09-30,6172,8.82
2011-09-01,6173,10.99
2011-09-02,6173,10.99
2011-09-05,6173,10.62
2011-09-06,6173,10.32
2011-09-07,6173,10.58
2011-09-08,6173,10.54
2011-09-09,6173,10.43
2011-09-13,6173,10.03
2011-09-14,6173,9.33
2011-09-15,6173,9.59
2011-09-16,6173,10.25
2011-09-19,6173,10.25
2011-09-20,6173,10.4
2011-09-21,6173,10.62
2011-09-22,6173,10.1
2011-09-23,6173,9.66
2011-09-26,6173,9.07
2011-09-27,6173,9.4
2011-09-28,6173,9.4
2011-09-29,6173,9.51
2011-09-30,6173,9.55
2011-09-01,6174,6.06
2011-09-02,6174,5.92
2011-09-05,6174,5.67
2011-09-06,6174,5.56
2011-09-07,6174,5.59
2011-09-08,6174,5.54
2011-09-09,6174,5.44
2011-09-13,6174,5.18
2011-09-14,6174,5.18
2011-09-15,6174,5.52
2011-09-16,6174,5.56
2011-09-19,6174,5.48
2011-09-20,6174,5.26
2011-09-21,6174,5.39
2011-09-22,6174,5.35
2011-09-23,6174,5.18
2011-09-26,6174,5.3
2011-09-27,6174,5.3
2011-09-28,6174,5.34
2011-09-29,6174,5.36
2011-09-30,6174,5.42
2011-09-01,6175,17.61
2011-09-02,6175,18.03
2011-09-05,6175,17.55
2011-09-06,6175,16.77
2011-09-07,6175,17.47
2011-09-08,6175,16.29
2011-09-09,6175,16.41
2011-09-13,6175,15.68
2011-09-14,6175,15.37
2011-09-15,6175,15.79
2011-09-16,6175,16.29
2011-09-19,6175,16.13
2011-09-20,6175,16.29
2011-09-21,6175,16.24
2011-09-22,6175,15.65
2011-09-23,6175,14.64
2011-09-26,6175,14.11
2011-09-27,6175,14.66
2011-09-28,6175,14.49
2011-09-29,6175,14.68
2011-09-30,6175,14.63
2011-09-01,6176,33.9
2011-09-02,6176,35.52
2011-09-05,6176,34.8
2011-09-06,6176,33.18
2011-09-07,6176,35.38
2011-09-08,6176,37.68
2011-09-09,6176,38.04
2011-09-13,6176,35.99
2011-09-14,6176,35.52
2011-09-15,6176,36.96
2011-09-16,6176,37.5
2011-09-19,6176,36.24
2011-09-20,6176,36.06
2011-09-21,6176,36.42
2011-09-22,6176,34.91
2011-09-23,6176,32.49
2011-09-26,6176,30.22
2011-09-27,6176,28.56
2011-09-28,6176,30.33
2011-09-29,6176,31.41
2011-09-30,6176,31.44
2011-09-01,6177,6.36
2011-09-02,6177,6.48
2011-09-05,6177,6.37
2011-09-06,6177,6.52
2011-09-07,6177,6.57
2011-09-08,6177,6.52
2011-09-09,6177,6.47
2011-09-13,6177,6.17
2011-09-14,6177,6.06
2011-09-15,6177,6.22
2011-09-16,6177,6.27
2011-09-19,6177,6.24
2011-09-20,6177,6.27
2011-09-21,6177,6.15
2011-09-22,6177,6.1
2011-09-23,6177,5.8
2011-09-26,6177,5.66
2011-09-27,6177,5.5
2011-09-28,6177,5.33
2011-09-29,6177,5.48
2011-09-30,6177,5.49
2011-09-01,6179,9.38
2011-09-02,6179,9.71
2011-09-05,6179,9.52
2011-09-06,6179,9.33
2011-09-07,6179,9.46
2011-09-08,6179,9.67
2011-09-09,6179,9.48
2011-09-13,6179,9.3
2011-09-14,6179,9.24
2011-09-15,6179,9.46
2011-09-16,6179,9.48
2011-09-19,6179,9.22
2011-09-20,6179,9.1
2011-09-21,6179,9.19
2011-09-22,6179,9.29
2011-09-23,6179,9.29
2011-09-26,6179,8.91
2011-09-27,6179,9.19
2011-09-28,6179,9.05
2011-09-29,6179,9.22
2011-09-30,6179,9.29
2011-09-01,6180,19.96
2011-09-02,6180,20.24
2011-09-05,6180,19.8
2011-09-06,6180,19.44
2011-09-07,6180,19.74
2011-09-08,6180,20.16
2011-09-09,6180,20.16
2011-09-13,6180,19.44
2011-09-14,6180,18.12
2011-09-15,6180,18.42
2011-09-16,6180,18.67
2011-09-19,6180,18.73
2011-09-20,6180,18.37
2011-09-21,6180,18.48
2011-09-22,6180,18.37
2011-09-23,6180,17.35
2011-09-26,6180,16.14
2011-09-27,6180,16.0
2011-09-28,6180,15.73
2011-09-29,6180,16.28
2011-09-30,6180,16.22
2011-09-01,6182,21.48
2011-09-02,6182,21.3
2011-09-05,6182,20.78
2011-09-06,6182,19.9
2011-09-07,6182,20.71
2011-09-08,6182,20.89
2011-09-09,6182,20.89
2011-09-13,6182,19.79
2011-09-14,6182,19.06
2011-09-15,6182,19.68
2011-09-16,6182,21.04
2011-09-19,6182,21.19
2011-09-20,6182,21.26
2011-09-21,6182,21.3
2011-09-22,6182,20.67
2011-09-23,6182,19.9
2011-09-26,6182,18.51
2011-09-27,6182,18.44
2011-09-28,6182,18.77
2011-09-29,6182,19.24
2011-09-30,6182,19.06
2011-09-01,6183,9.92
2011-09-02,6183,10.07
2011-09-05,6183,9.95
2011-09-06,6183,9.95
2011-09-07,6183,9.92
2011-09-08,6183,9.92
2011-09-09,6183,10.28
2011-09-13,6183,10.16
2011-09-14,6183,9.9
2011-09-15,6183,10.1
2011-09-16,6183,9.98
2011-09-19,6183,10.07
2011-09-20,6183,10.16
2011-09-21,6183,10.1
2011-09-22,6183,10.01
2011-09-23,6183,9.9
2011-09-26,6183,9.87
2011-09-27,6183,9.84
2011-09-28,6183,9.84
2011-09-29,6183,9.84
2011-09-30,6183,9.84
2011-09-01,6184,18.69
2011-09-02,6184,18.63
2011-09-05,6184,18.43
2011-09-06,6184,18.37
2011-09-07,6184,18.34
2011-09-08,6184,18.47
2011-09-09,6184,19.02
2011-09-13,6184,18.91
2011-09-14,6184,18.87
2011-09-15,6184,18.54
2011-09-16,6184,18.84
2011-09-19,6184,18.76
2011-09-20,6184,18.73
2011-09-21,6184,18.76
2011-09-22,6184,18.73
2011-09-23,6184,18.51
2011-09-26,6184,18.15
2011-09-27,6184,18.51
2011-09-28,6184,18.4
2011-09-29,6184,18.4
2011-09-30,6184,18.54
2011-09-01,6185,6.94
2011-09-02,6185,6.88
2011-09-05,6185,6.92
2011-09-06,6185,6.78
2011-09-07,6185,6.72
2011-09-08,6185,6.84
2011-09-09,6185,6.74
2011-09-13,6185,6.66
2011-09-14,6185,6.64
2011-09-15,6185,6.66
2011-09-16,6185,6.72
2011-09-19,6185,6.8
2011-09-20,6185,6.8
2011-09-21,6185,6.78
2011-09-22,6185,6.68
2011-09-23,6185,6.66
2011-09-26,6185,6.31
2011-09-27,6185,6.58
2011-09-28,6185,6.58
2011-09-29,6185,6.6
2011-09-30,6185,6.68
2011-09-01,6186,4.69
2011-09-02,6186,4.74
2011-09-05,6186,4.66
2011-09-06,6186,4.68
2011-09-07,6186,4.77
2011-09-08,6186,4.77
2011-09-09,6186,4.77
2011-09-13,6186,4.66
2011-09-14,6186,4.56
2011-09-15,6186,4.72
2011-09-16,6186,4.83
2011-09-19,6186,4.79
2011-09-20,6186,4.61
2011-09-21,6186,4.76
2011-09-22,6186,4.64
2011-09-23,6186,4.64
2011-09-26,6186,4.61
2011-09-27,6186,4.64
2011-09-28,6186,4.64
2011-09-29,6186,4.64
2011-09-30,6186,4.64
2011-09-01,6187,14.8
2011-09-02,6187,14.67
2011-09-05,6187,13.98
2011-09-06,6187,13.2
2011-09-07,6187,12.39
2011-09-08,6187,12.91
2011-09-09,6187,12.91
2011-09-13,6187,12.49
2011-09-14,6187,12.45
2011-09-15,6187,12.65
2011-09-16,6187,13.33
2011-09-19,6187,13.4
2011-09-20,6187,13.27
2011-09-21,6187,13.04
2011-09-22,6187,12.84
2011-09-23,6187,12.06
2011-09-26,6187,11.25
2011-09-27,6187,10.46
2011-09-28,6187,9.75
2011-09-29,6187,9.65
2011-09-30,6187,9.23
2011-09-01,6188,10.56
2011-09-02,6188,10.53
2011-09-05,6188,10.31
2011-09-06,6188,10.14
2011-09-07,6188,10.19
2011-09-08,6188,10.36
2011-09-09,6188,10.51
2011-09-13,6188,10.51
2011-09-14,6188,10.46
2011-09-15,6188,10.58
2011-09-16,6188,10.7
2011-09-19,6188,10.8
2011-09-20,6188,10.78
2011-09-21,6188,10.8
2011-09-22,6188,10.51
2011-09-23,6188,10.02
2011-09-26,6188,9.82
2011-09-27,6188,10.09
2011-09-28,6188,10.04
2011-09-29,6188,10.09
2011-09-30,6188,10.04
2011-09-01,6189,6.58
2011-09-02,6189,6.58
2011-09-05,6189,6.52
2011-09-06,6189,6.34
2011-09-07,6189,6.56
2011-09-08,6189,6.47
2011-09-09,6189,6.54
2011-09-13,6189,6.4
2011-09-14,6189,6.32
2011-09-15,6189,6.3
2011-09-16,6189,6.43
2011-09-19,6189,6.41
2011-09-20,6189,6.41
2011-09-21,6189,6.43
2011-09-22,6189,6.34
2011-09-23,6189,6.23
2011-09-26,6189,6.08
2011-09-27,6189,6.16
2011-09-28,6189,6.16
2011-09-29,6189,6.16
2011-09-30,6189,6.16
2011-09-01,6190,7.19
2011-09-02,6190,7.54
2011-09-05,6190,7.7
2011-09-06,6190,7.48
2011-09-07,6190,7.51
2011-09-08,6190,7.51
2011-09-09,6190,7.48
2011-09-13,6190,7.35
2011-09-14,6190,7.09
2011-09-15,6190,7.15
2011-09-16,6190,7.25
2011-09-19,6190,7.32
2011-09-20,6190,7.25
2011-09-21,6190,7.35
2011-09-22,6190,7.22
2011-09-23,6190,6.99
2011-09-26,6190,6.73
2011-09-27,6190,6.83
2011-09-28,6190,6.83
2011-09-29,6190,6.83
2011-09-30,6190,6.8
2011-09-01,6191,9.65
2011-09-02,6191,9.68
2011-09-05,6191,9.49
2011-09-06,6191,9.27
2011-09-07,6191,9.72
2011-09-08,6191,9.84
2011-09-09,6191,9.81
2011-09-13,6191,9.59
2011-09-14,6191,9.43
2011-09-15,6191,9.49
2011-09-16,6191,9.88
2011-09-19,6191,9.68
2011-09-20,6191,9.82
2011-09-21,6191,9.92
2011-09-22,6191,9.68
2011-09-23,6191,9.34
2011-09-26,6191,9.04
2011-09-27,6191,9.38
2011-09-28,6191,9.88
2011-09-29,6191,9.88
2011-09-30,6191,9.68
2011-09-01,6192,50.32
2011-09-02,6192,52.29
2011-09-05,6192,51.27
2011-09-06,6192,49.31
2011-09-07,6192,50.06
2011-09-08,6192,49.45
2011-09-09,6192,48.7
2011-09-13,6192,47.01
2011-09-14,6192,47.01
2011-09-15,6192,48.02
2011-09-16,6192,48.37
2011-09-19,6192,47.01
2011-09-20,6192,49.65
2011-09-21,6192,49.24
2011-09-22,6192,48.02
2011-09-23,6192,44.71
2011-09-26,6192,41.67
2011-09-27,6192,41.26
2011-09-28,6192,41.87
2011-09-29,6192,43.36
2011-09-30,6192,44.65
2011-09-01,6194,18.37
2011-09-02,6194,18.37
2011-09-05,6194,18.19
2011-09-06,6194,18.14
2011-09-07,6194,18.19
2011-09-08,6194,18.24
2011-09-09,6194,18.24
2011-09-13,6194,17.73
2011-09-14,6194,17.33
2011-09-15,6194,17.56
2011-09-16,6194,17.87
2011-09-19,6194,17.73
2011-09-20,6194,17.83
2011-09-21,6194,17.83
2011-09-22,6194,17.6
2011-09-23,6194,17.28
2011-09-26,6194,17.05
2011-09-27,6194,17.28
2011-09-28,6194,17.37
2011-09-29,6194,17.42
2011-09-30,6194,17.56
2011-09-01,6195,19.49
2011-09-02,6195,19.67
2011-09-05,6195,18.98
2011-09-06,6195,18.15
2011-09-07,6195,18.8
2011-09-08,6195,19.08
2011-09-09,6195,19.01
2011-09-13,6195,18.18
2011-09-14,6195,17.29
2011-09-15,6195,17.73
2011-09-16,6195,18.42
2011-09-19,6195,17.94
2011-09-20,6195,17.94
2011-09-21,6195,18.05
2011-09-22,6195,17.67
2011-09-23,6195,17.03
2011-09-26,6195,15.84
2011-09-27,6195,16.11
2011-09-28,6195,16.04
2011-09-29,6195,16.04
2011-09-30,6195,16.22
2011-09-01,6196,11.29
2011-09-02,6196,11.4
2011-09-05,6196,11.01
2011-09-06,6196,10.77
2011-09-07,6196,11.06
2011-09-08,6196,11.06
2011-09-09,6196,11.79
2011-09-13,6196,11.66
2011-09-14,6196,11.55
2011-09-15,6196,11.76
2011-09-16,6196,11.92
2011-09-19,6196,11.76
2011-09-20,6196,11.79
2011-09-21,6196,11.94
2011-09-22,6196,11.58
2011-09-23,6196,10.93
2011-09-26,6196,10.17
2011-09-27,6196,10.28
2011-09-28,6196,10.17
2011-09-29,6196,10.3
2011-09-30,6196,10.43
2011-09-01,6197,24.17
2011-09-02,6197,24.04
2011-09-05,6197,24.04
2011-09-06,6197,23.88
2011-09-07,6197,24.13
2011-09-08,6197,24.77
2011-09-09,6197,24.45
2011-09-13,6197,23.53
2011-09-14,6197,22.45
2011-09-15,6197,22.83
2011-09-16,6197,23.85
2011-09-19,6197,23.88
2011-09-20,6197,24.17
2011-09-21,6197,25.31
2011-09-22,6197,24.2
2011-09-23,6197,23.21
2011-09-26,6197,22.26
2011-09-27,6197,22.51
2011-09-28,6197,22.58
2011-09-29,6197,22.67
2011-09-30,6197,22.67
2011-09-01,6198,12.61
2011-09-02,6198,12.61
2011-09-05,6198,12.57
2011-09-06,6198,12.62
2011-09-07,6198,12.46
2011-09-08,6198,12.88
2011-09-09,6198,12.83
2011-09-13,6198,12.62
2011-09-14,6198,12.54
2011-09-15,6198,12.05
2011-09-16,6198,12.46
2011-09-19,6198,12.94
2011-09-20,6198,12.23
2011-09-21,6198,12.91
2011-09-22,6198,12.19
2011-09-23,6198,12.7
2011-09-26,6198,12.62
2011-09-27,6198,12.05
2011-09-28,6198,12.28
2011-09-29,6198,12.3
2011-09-30,6198,12.13
2011-09-01,6199,6.52
2011-09-02,6199,6.38
2011-09-05,6199,6.52
2011-09-06,6199,6.38
2011-09-07,6199,6.44
2011-09-08,6199,6.44
2011-09-09,6199,6.56
2011-09-13,6199,6.55
2011-09-14,6199,6.49
2011-09-15,6199,6.5
2011-09-16,6199,6.47
2011-09-19,6199,6.47
2011-09-20,6199,6.47
2011-09-21,6199,6.47
2011-09-22,6199,6.3
2011-09-23,6199,6.4
2011-09-26,6199,6.66
2011-09-27,6199,6.65
2011-09-28,6199,6.65
2011-09-29,6199,6.78
2011-09-30,6199,6.75
2011-09-01,6201,10.75
2011-09-02,6201,10.64
2011-09-05,6201,10.45
2011-09-06,6201,10.45
2011-09-07,6201,10.45
2011-09-08,6201,10.54
2011-09-09,6201,10.54
2011-09-13,6201,10.54
2011-09-14,6201,10.33
2011-09-15,6201,10.54
2011-09-16,6201,10.96
2011-09-19,6201,10.71
2011-09-20,6201,10.75
2011-09-21,6201,10.83
2011-09-22,6201,10.58
2011-09-23,6201,10.67
2011-09-26,6201,10.37
2011-09-27,6201,10.54
2011-09-28,6201,10.54
2011-09-29,6201,10.54
2011-09-30,6201,10.54
2011-09-01,6202,13.65
2011-09-02,6202,13.74
2011-09-05,6202,13.2
2011-09-06,6202,12.98
2011-09-07,6202,13.22
2011-09-08,6202,13.13
2011-09-09,6202,13.16
2011-09-13,6202,12.91
2011-09-14,6202,12.71
2011-09-15,6202,13.11
2011-09-16,6202,13.4
2011-09-19,6202,13.07
2011-09-20,6202,13.49
2011-09-21,6202,13.82
2011-09-22,6202,13.96
2011-09-23,6202,13.42
2011-09-26,6202,12.51
2011-09-27,6202,12.84
2011-09-28,6202,12.93
2011-09-29,6202,13.24
2011-09-30,6202,13.33
2011-09-01,6203,14.84
2011-09-02,6203,14.97
2011-09-05,6203,14.9
2011-09-06,6203,14.76
2011-09-07,6203,14.74
2011-09-08,6203,14.04
2011-09-09,6203,13.79
2011-09-13,6203,13.75
2011-09-14,6203,13.31
2011-09-15,6203,13.25
2011-09-16,6203,13.45
2011-09-19,6203,13.37
2011-09-20,6203,13.33
2011-09-21,6203,13.27
2011-09-22,6203,12.93
2011-09-23,6203,12.45
2011-09-26,6203,12.22
2011-09-27,6203,12.66
2011-09-28,6203,12.62
2011-09-29,6203,12.64
2011-09-30,6203,12.64
2011-09-01,6204,11.97
2011-09-02,6204,11.83
2011-09-05,6204,11.71
2011-09-06,6204,11.52
2011-09-07,6204,11.61
2011-09-08,6204,11.76
2011-09-09,6204,11.76
2011-09-13,6204,11.47
2011-09-14,6204,11.21
2011-09-15,6204,11.23
2011-09-16,6204,11.35
2011-09-19,6204,11.23
2011-09-20,6204,11.11
2011-09-21,6204,11.25
2011-09-22,6204,11.14
2011-09-23,6204,10.95
2011-09-26,6204,10.73
2011-09-27,6204,10.9
2011-09-28,6204,10.97
2011-09-29,6204,11.18
2011-09-30,6204,11.18
2011-09-01,6205,9.65
2011-09-02,6205,9.57
2011-09-05,6205,9.45
2011-09-06,6205,9.45
2011-09-07,6205,10.11
2011-09-08,6205,10.34
2011-09-09,6205,10.31
2011-09-13,6205,10.31
2011-09-14,6205,10.54
2011-09-15,6205,10.54
2011-09-16,6205,10.48
2011-09-19,6205,10.37
2011-09-20,6205,10.4
2011-09-21,6205,10.43
2011-09-22,6205,10.17
2011-09-23,6205,10.03
2011-09-26,6205,9.74
2011-09-27,6205,9.91
2011-09-28,6205,9.77
2011-09-29,6205,9.85
2011-09-30,6205,9.74
2011-09-01,6206,22.55
2011-09-02,6206,22.34
2011-09-05,6206,22.05
2011-09-06,6206,21.8
2011-09-07,6206,22.26
2011-09-08,6206,22.34
2011-09-09,6206,22.34
2011-09-13,6206,21.7
2011-09-14,6206,21.31
2011-09-15,6206,21.7
2011-09-16,6206,22.16
2011-09-19,6206,21.91
2011-09-20,6206,22.09
2011-09-21,6206,22.26
2011-09-22,6206,21.95
2011-09-23,6206,21.27
2011-09-26,6206,20.63
2011-09-27,6206,20.88
2011-09-28,6206,20.28
2011-09-29,6206,19.78
2011-09-30,6206,19.92
2011-09-01,6207,19.09
2011-09-02,6207,19.09
2011-09-05,6207,19.17
2011-09-06,6207,18.89
2011-09-07,6207,19.09
2011-09-08,6207,18.93
2011-09-09,6207,19.17
2011-09-13,6207,17.85
2011-09-14,6207,18.18
2011-09-15,6207,18.52
2011-09-16,6207,18.87
2011-09-19,6207,18.77
2011-09-20,6207,18.52
2011-09-21,6207,18.87
2011-09-22,6207,18.52
2011-09-23,6207,18.62
2011-09-26,6207,18.28
2011-09-27,6207,18.28
2011-09-28,6207,18.18
2011-09-29,6207,18.18
2011-09-30,6207,18.18
2011-09-01,6208,13.64
2011-09-02,6208,14.57
2011-09-05,6208,14.74
2011-09-06,6208,13.74
2011-09-07,6208,13.78
2011-09-08,6208,14.38
2011-09-09,6208,14.14
2011-09-13,6208,13.64
2011-09-14,6208,12.71
2011-09-15,6208,13.03
2011-09-16,6208,13.56
2011-09-19,6208,12.99
2011-09-20,6208,13.21
2011-09-21,6208,13.21
2011-09-22,6208,12.56
2011-09-23,6208,11.82
2011-09-26,6208,11.0
2011-09-27,6208,11.1
2011-09-28,6208,11.14
2011-09-29,6208,11.46
2011-09-30,6208,11.35
2011-09-01,6209,33.29
2011-09-02,6209,33.45
2011-09-05,6209,33.82
2011-09-06,6209,32.87
2011-09-07,6209,35.14
2011-09-08,6209,35.18
2011-09-09,6209,35.43
2011-09-13,6209,33.95
2011-09-14,6209,35.35
2011-09-15,6209,35.51
2011-09-16,6209,35.8
2011-09-19,6209,36.13
2011-09-20,6209,36.25
2011-09-21,6209,36.09
2011-09-22,6209,35.02
2011-09-23,6209,33.78
2011-09-26,6209,31.97
2011-09-27,6209,33.33
2011-09-28,6209,33.62
2011-09-29,6209,33.37
2011-09-30,6209,33.37
2011-09-01,6210,14.14
2011-09-02,6210,13.87
2011-09-05,6210,13.64
2011-09-06,6210,13.64
2011-09-07,6210,13.7
2011-09-08,6210,14.1
2011-09-09,6210,14.2
2011-09-13,6210,13.91
2011-09-14,6210,13.85
2011-09-15,6210,14.64
2011-09-16,6210,14.61
2011-09-19,6210,14.37
2011-09-20,6210,14.53
2011-09-21,6210,14.59
2011-09-22,6210,14.24
2011-09-23,6210,13.99
2011-09-26,6210,13.91
2011-09-27,6210,13.91
2011-09-28,6210,13.68
2011-09-29,6210,13.89
2011-09-30,6210,13.87
2011-09-01,6212,8.39
2011-09-05,6212,7.88
2011-09-06,6212,8.15
2011-09-07,6212,8.29
2011-09-08,6212,8.05
2011-09-09,6212,7.85
2011-09-13,6212,8.15
2011-09-14,6212,8.12
2011-09-15,6212,8.15
2011-09-16,6212,8.15
2011-09-19,6212,8.15
2011-09-20,6212,8.15
2011-09-21,6212,8.08
2011-09-23,6212,8.12
2011-09-26,6212,8.15
2011-09-27,6212,8.08
2011-09-28,6212,8.15
2011-09-29,6212,7.85
2011-09-30,6212,8.08
2011-09-01,6213,16.04
2011-09-02,6213,15.99
2011-09-05,6213,16.13
2011-09-06,6213,15.71
2011-09-07,6213,16.11
2011-09-08,6213,16.2
2011-09-09,6213,16.32
2011-09-13,6213,15.92
2011-09-14,6213,15.85
2011-09-15,6213,15.99
2011-09-16,6213,16.25
2011-09-19,6213,15.87
2011-09-20,6213,15.94
2011-09-21,6213,15.99
2011-09-22,6213,15.5
2011-09-23,6213,14.67
2011-09-26,6213,14.18
2011-09-27,6213,14.51
2011-09-28,6213,14.57
2011-09-29,6213,14.78
2011-09-30,6213,14.85
2011-09-01,6214,14.55
2011-09-02,6214,14.53
2011-09-05,6214,14.2
2011-09-06,6214,14.04
2011-09-07,6214,14.04
2011-09-08,6214,14.65
2011-09-09,6214,14.55
2011-09-13,6214,14.34
2011-09-14,6214,14.16
2011-09-15,6214,15.14
2011-09-16,6214,15.14
2011-09-19,6214,15.06
2011-09-20,6214,14.98
2011-09-21,6214,15.12
2011-09-22,6214,14.61
2011-09-23,6214,14.06
2011-09-26,6214,13.5
2011-09-27,6214,13.83
2011-09-28,6214,13.81
2011-09-29,6214,13.89
2011-09-30,6214,14.04
2011-09-01,6215,10.86
2011-09-02,6215,10.73
2011-09-05,6215,10.42
2011-09-06,6215,10.01
2011-09-07,6215,10.2
2011-09-08,6215,10.2
2011-09-09,6215,10.2
2011-09-13,6215,9.7
2011-09-14,6215,9.7
2011-09-15,6215,10.01
2011-09-16,6215,10.27
2011-09-19,6215,10.27
2011-09-20,6215,10.11
2011-09-21,6215,10.08
2011-09-22,6215,10.05
2011-09-23,6215,9.38
2011-09-26,6215,8.78
2011-09-27,6215,8.84
2011-09-28,6215,8.74
2011-09-30,6215,8.81
2011-09-01,6216,6.53
2011-09-02,6216,6.61
2011-09-05,6216,6.51
2011-09-06,6216,6.49
2011-09-07,6216,6.63
2011-09-08,6216,6.47
2011-09-09,6216,6.59
2011-09-13,6216,6.57
2011-09-14,6216,6.24
2011-09-15,6216,6.65
2011-09-16,6216,6.71
2011-09-19,6216,6.75
2011-09-20,6216,6.71
2011-09-21,6216,6.75
2011-09-22,6216,6.67
2011-09-23,6216,6.71
2011-09-26,6216,6.67
2011-09-27,6216,6.71
2011-09-28,6216,6.57
2011-09-29,6216,6.63
2011-09-30,6216,6.63
2011-09-01,6217,16.72
2011-09-02,6217,16.43
2011-09-05,6217,17.58
2011-09-06,6217,17.58
2011-09-07,6217,18.75
2011-09-08,6217,19.13
2011-09-09,6217,18.81
2011-09-13,6217,18.01
2011-09-14,6217,17.42
2011-09-15,6217,17.61
2011-09-16,6217,17.63
2011-09-19,6217,17.34
2011-09-20,6217,18.43
2011-09-21,6217,17.9
2011-09-22,6217,16.78
2011-09-23,6217,15.76
