date,stock_id,close
2019-05-23,8403,19.11
2019-05-24,8403,19.11
2019-05-27,8403,19.18
2019-05-28,8403,19.25
2019-05-29,8403,19.22
2019-05-30,8403,19.25
2019-05-31,8403,19.36
2019-05-02,8404,34.94
2019-05-03,8404,35.42
2019-05-06,8404,35.05
2019-05-07,8404,34.65
2019-05-08,8404,34.5
2019-05-09,8404,34.57
2019-05-10,8404,33.98
2019-05-13,8404,34.16
2019-05-14,8404,33.83
2019-05-15,8404,34.79
2019-05-16,8404,34.76
2019-05-17,8404,34.5
2019-05-20,8404,34.79
2019-05-21,8404,35.16
2019-05-22,8404,35.24
2019-05-23,8404,35.2
2019-05-24,8404,35.2
2019-05-27,8404,35.24
2019-05-28,8404,35.24
2019-05-29,8404,35.24
2019-05-30,8404,35.39
2019-05-31,8404,35.42
2019-05-02,8406,191.92
2019-05-03,8406,195.0
2019-05-06,8406,187.96
2019-05-07,8406,189.72
2019-05-08,8406,187.08
2019-05-09,8406,187.08
2019-05-10,8406,179.16
2019-05-13,8406,171.67
2019-05-14,8406,178.28
2019-05-15,8406,179.6
2019-05-16,8406,176.07
2019-05-17,8406,174.31
2019-05-20,8406,172.99
2019-05-21,8406,175.19
2019-05-22,8406,178.28
2019-05-23,8406,174.75
2019-05-24,8406,172.99
2019-05-27,8406,171.67
2019-05-28,8406,170.35
2019-05-29,8406,169.91
2019-05-30,8406,170.35
2019-05-31,8406,172.11
2019-05-02,8409,17.5
2019-05-03,8409,17.55
2019-05-06,8409,17.4
2019-05-07,8409,17.55
2019-05-08,8409,17.25
2019-05-09,8409,17.2
2019-05-10,8409,17.06
2019-05-13,8409,16.77
2019-05-14,8409,16.77
2019-05-15,8409,16.86
2019-05-16,8409,16.86
2019-05-17,8409,17.01
2019-05-20,8409,16.57
2019-05-21,8409,16.77
2019-05-22,8409,16.57
2019-05-23,8409,16.13
2019-05-24,8409,16.23
2019-05-27,8409,16.38
2019-05-28,8409,16.28
2019-05-29,8409,16.42
2019-05-31,8409,16.57
2019-05-02,8410,21.36
2019-05-03,8410,21.36
2019-05-06,8410,21.0
2019-05-07,8410,21.2
2019-05-08,8410,21.51
2019-05-09,8410,20.96
2019-05-10,8410,21.2
2019-05-13,8410,20.92
2019-05-14,8410,20.88
2019-05-15,8410,20.49
2019-05-16,8410,20.41
2019-05-17,8410,20.41
2019-05-20,8410,20.33
2019-05-21,8410,20.41
2019-05-22,8410,20.41
2019-05-23,8410,20.41
2019-05-24,8410,20.41
2019-05-27,8410,20.41
2019-05-28,8410,20.41
2019-05-29,8410,20.33
2019-05-30,8410,20.33
2019-05-31,8410,20.17
2019-05-02,8411,14.13
2019-05-03,8411,14.23
2019-05-06,8411,14.18
2019-05-07,8411,14.23
2019-05-08,8411,14.32
2019-05-09,8411,14.41
2019-05-10,8411,14.41
2019-05-13,8411,14.41
2019-05-14,8411,14.32
2019-05-15,8411,14.37
2019-05-16,8411,14.41
2019-05-17,8411,14.09
2019-05-20,8411,14.18
2019-05-21,8411,14.23
2019-05-22,8411,14.23
2019-05-23,8411,14.23
2019-05-24,8411,14.09
2019-05-27,8411,14.18
2019-05-28,8411,14.04
2019-05-29,8411,14.04
2019-05-30,8411,13.99
2019-05-31,8411,13.99
2019-05-02,8415,24.56
2019-05-03,8415,24.7
2019-05-06,8415,24.73
2019-05-07,8415,24.7
2019-05-08,8415,24.63
2019-05-09,8415,24.49
2019-05-10,8415,24.52
2019-05-13,8415,24.42
2019-05-14,8415,24.49
2019-05-15,8415,24.49
2019-05-16,8415,24.49
2019-05-17,8415,24.49
2019-05-20,8415,24.49
2019-05-21,8415,24.42
2019-05-22,8415,24.56
2019-05-23,8415,24.63
2019-05-24,8415,24.66
2019-05-27,8415,24.66
2019-05-28,8415,25.9
2019-05-29,8415,25.09
2019-05-30,8415,24.8
2019-05-31,8415,24.98
2019-05-02,8416,82.7
2019-05-03,8416,83.37
2019-05-06,8416,82.36
2019-05-07,8416,83.04
2019-05-08,8416,82.36
2019-05-09,8416,82.36
2019-05-10,8416,82.36
2019-05-13,8416,81.35
2019-05-14,8416,81.01
2019-05-15,8416,81.01
2019-05-16,8416,81.01
2019-05-17,8416,81.69
2019-05-20,8416,81.69
2019-05-21,8416,81.01
2019-05-22,8416,80.67
2019-05-23,8416,80.34
2019-05-24,8416,80.34
2019-05-27,8416,80.34
2019-05-28,8416,80.34
2019-05-30,8416,82.36
2019-05-31,8416,84.05
2019-05-02,8418,16.05
2019-05-03,8418,16.0
2019-05-06,8418,16.1
2019-05-07,8418,16.2
2019-05-08,8418,16.2
2019-05-09,8418,16.2
2019-05-10,8418,16.2
2019-05-13,8418,16.0
2019-05-14,8418,16.0
2019-05-15,8418,16.0
2019-05-16,8418,15.7
2019-05-17,8418,15.6
2019-05-20,8418,15.95
2019-05-21,8418,16.25
2019-05-22,8418,16.1
2019-05-23,8418,15.9
2019-05-24,8418,16.2
2019-05-27,8418,15.75
2019-05-28,8418,16.05
2019-05-29,8418,16.2
2019-05-30,8418,16.25
2019-05-31,8418,16.25
2019-05-02,8420,21.48
2019-05-03,8420,22.19
2019-05-06,8420,21.99
2019-05-07,8420,22.47
2019-05-08,8420,23.94
2019-05-09,8420,22.43
2019-05-10,8420,21.87
2019-05-13,8420,21.48
2019-05-14,8420,21.0
2019-05-15,8420,21.08
2019-05-16,8420,21.0
2019-05-17,8420,20.92
2019-05-20,8420,20.8
2019-05-21,8420,20.92
2019-05-22,8420,21.72
2019-05-23,8420,21.4
2019-05-24,8420,21.32
2019-05-27,8420,21.44
2019-05-28,8420,21.68
2019-05-29,8420,21.4
2019-05-30,8420,21.72
2019-05-31,8420,21.83
2019-05-02,8421,13.96
2019-05-03,8421,14.05
2019-05-06,8421,13.69
2019-05-07,8421,13.82
2019-05-08,8421,14.18
2019-05-09,8421,14.05
2019-05-10,8421,14.05
2019-05-13,8421,14.05
2019-05-14,8421,14.09
2019-05-15,8421,14.36
2019-05-16,8421,14.4
2019-05-17,8421,14.09
2019-05-20,8421,13.91
2019-05-21,8421,14.13
2019-05-22,8421,14.05
2019-05-23,8421,14.05
2019-05-24,8421,14.0
2019-05-27,8421,14.27
2019-05-28,8421,14.18
2019-05-29,8421,14.09
2019-05-30,8421,14.22
2019-05-31,8421,14.13
2019-05-02,8422,115.3
2019-05-03,8422,115.64
2019-05-06,8422,115.3
2019-05-07,8422,114.97
2019-05-08,8422,114.63
2019-05-09,8422,114.97
2019-05-10,8422,114.63
2019-05-13,8422,114.29
2019-05-14,8422,114.63
2019-05-15,8422,114.29
2019-05-16,8422,114.63
2019-05-17,8422,113.61
2019-05-20,8422,113.95
2019-05-21,8422,114.29
2019-05-22,8422,113.95
2019-05-23,8422,113.95
2019-05-24,8422,113.95
2019-05-27,8422,114.97
2019-05-28,8422,113.95
2019-05-29,8422,113.95
2019-05-30,8422,114.63
2019-05-31,8422,114.29
2019-05-02,8423,14.35
2019-05-03,8423,14.35
2019-05-07,8423,14.0
2019-05-08,8423,14.0
2019-05-09,8423,14.0
2019-05-10,8423,14.0
2019-05-13,8423,14.0
2019-05-14,8423,13.82
2019-05-15,8423,13.4
2019-05-16,8423,13.49
2019-05-17,8423,13.64
2019-05-20,8423,13.46
2019-05-21,8423,13.46
2019-05-22,8423,13.52
2019-05-23,8423,13.49
2019-05-24,8423,13.58
2019-05-29,8423,13.34
2019-05-31,8423,13.61
2019-05-02,8424,37.18
2019-05-03,8424,37.12
2019-05-06,8424,36.55
2019-05-07,8424,36.55
2019-05-09,8424,36.8
2019-05-10,8424,36.93
2019-05-13,8424,37.12
2019-05-14,8424,36.99
2019-05-15,8424,37.31
2019-05-16,8424,37.31
2019-05-17,8424,37.38
2019-05-20,8424,37.82
2019-05-21,8424,38.14
2019-05-22,8424,38.14
2019-05-23,8424,38.2
2019-05-24,8424,38.33
2019-05-27,8424,38.39
2019-05-28,8424,38.2
2019-05-29,8424,38.46
2019-05-30,8424,38.52
2019-05-31,8424,38.52
2019-05-03,8426,20.99
2019-05-06,8426,20.99
2019-05-07,8426,20.86
2019-05-08,8426,20.86
2019-05-09,8426,19.98
2019-05-10,8426,19.67
2019-05-13,8426,18.93
2019-05-14,8426,18.71
2019-05-15,8426,18.58
2019-05-16,8426,18.67
2019-05-17,8426,18.45
2019-05-20,8426,18.18
2019-05-21,8426,17.97
2019-05-22,8426,17.97
2019-05-23,8426,18.32
2019-05-24,8426,18.05
2019-05-27,8426,18.01
2019-05-28,8426,18.32
2019-05-29,8426,18.97
2019-05-30,8426,18.97
2019-05-31,8426,18.97
2019-05-02,8427,39.76
2019-05-03,8427,39.76
2019-05-06,8427,37.98
2019-05-07,8427,38.47
2019-05-08,8427,38.47
2019-05-09,8427,38.18
2019-05-13,8427,39.56
2019-05-15,8427,39.12
2019-05-16,8427,39.12
2019-05-17,8427,39.02
2019-05-20,8427,39.27
2019-05-22,8427,38.27
2019-05-23,8427,38.08
2019-05-24,8427,38.72
2019-05-27,8427,39.12
2019-05-28,8427,38.37
2019-05-29,8427,38.42
2019-05-31,8427,39.46
2019-05-02,8429,17.25
2019-05-03,8429,17.1
2019-05-06,8429,16.76
2019-05-07,8429,16.81
2019-05-08,8429,16.42
2019-05-09,8429,15.93
2019-05-10,8429,15.74
2019-05-13,8429,15.01
2019-05-14,8429,15.3
2019-05-15,8429,15.25
2019-05-16,8429,14.87
2019-05-17,8429,14.62
2019-05-20,8429,14.53
2019-05-21,8429,14.67
2019-05-22,8429,14.77
2019-05-23,8429,14.67
2019-05-24,8429,14.62
2019-05-27,8429,14.53
2019-05-28,8429,14.57
2019-05-29,8429,14.77
2019-05-30,8429,14.77
2019-05-31,8429,14.72
2019-05-02,8431,41.22
2019-05-03,8431,44.23
2019-05-06,8431,42.72
2019-05-07,8431,43.67
2019-05-08,8431,44.33
2019-05-09,8431,40.41
2019-05-10,8431,41.45
2019-05-13,8431,39.19
2019-05-14,8431,39.57
2019-05-15,8431,40.56
2019-05-16,8431,38.72
2019-05-17,8431,38.1
2019-05-20,8431,37.4
2019-05-21,8431,38.29
2019-05-22,8431,38.67
2019-05-23,8431,37.87
2019-05-24,8431,37.82
2019-05-27,8431,37.68
2019-05-28,8431,38.1
2019-05-29,8431,38.39
2019-05-30,8431,38.86
2019-05-31,8431,39.38
2019-05-02,8432,52.69
2019-05-03,8432,52.77
2019-05-06,8432,52.69
2019-05-07,8432,52.85
2019-05-08,8432,52.29
2019-05-09,8432,51.82
2019-05-10,8432,51.97
2019-05-13,8432,52.45
2019-05-14,8432,52.29
2019-05-15,8432,52.29
2019-05-16,8432,52.29
2019-05-17,8432,52.61
2019-05-20,8432,52.45
2019-05-21,8432,52.85
2019-05-22,8432,53.33
2019-05-23,8432,53.33
2019-05-24,8432,53.56
2019-05-27,8432,53.4
2019-05-28,8432,53.48
2019-05-29,8432,53.4
2019-05-30,8432,53.88
2019-05-31,8432,54.28
2019-05-02,8433,39.4
2019-05-03,8433,39.68
2019-05-06,8433,39.47
2019-05-07,8433,39.47
2019-05-08,8433,38.73
2019-05-09,8433,38.53
2019-05-10,8433,38.05
2019-05-13,8433,37.24
2019-05-14,8433,36.36
2019-05-15,8433,36.84
2019-05-16,8433,36.63
2019-05-17,8433,36.16
2019-05-20,8433,35.76
2019-05-21,8433,35.48
2019-05-22,8433,36.63
2019-05-23,8433,35.89
2019-05-24,8433,35.82
2019-05-27,8433,35.96
2019-05-28,8433,36.36
2019-05-29,8433,36.77
2019-05-30,8433,36.84
2019-05-31,8433,37.38
2019-05-02,8435,32.99
2019-05-03,8435,32.93
2019-05-06,8435,32.93
2019-05-07,8435,32.99
2019-05-08,8435,33.06
2019-05-09,8435,32.93
2019-05-10,8435,32.79
2019-05-13,8435,32.66
2019-05-14,8435,32.63
2019-05-15,8435,32.93
2019-05-16,8435,32.99
2019-05-17,8435,32.99
2019-05-20,8435,32.93
2019-05-21,8435,32.86
2019-05-22,8435,32.86
2019-05-23,8435,32.93
2019-05-24,8435,32.99
2019-05-27,8435,32.99
2019-05-28,8435,32.93
2019-05-29,8435,32.99
2019-05-30,8435,32.99
2019-05-31,8435,33.06
2019-05-02,8436,326.09
2019-05-03,8436,334.1
2019-05-06,8436,336.54
2019-05-07,8436,335.85
2019-05-08,8436,342.81
2019-05-09,8436,342.47
2019-05-10,8436,345.95
2019-05-13,8436,340.72
2019-05-14,8436,334.8
2019-05-15,8436,336.54
2019-05-16,8436,326.09
2019-05-17,8436,318.78
2019-05-20,8436,340.03
2019-05-21,8436,343.86
2019-05-22,8436,346.99
2019-05-23,8436,337.94
2019-05-24,8436,348.39
2019-05-27,8436,355.36
2019-05-28,8436,360.93
2019-05-29,8436,356.05
2019-05-30,8436,357.45
2019-05-31,8436,349.78
2019-05-02,8437,163.42
2019-05-03,8437,164.75
2019-05-06,8437,165.09
2019-05-07,8437,165.42
2019-05-08,8437,165.75
2019-05-09,8437,166.75
2019-05-10,8437,170.76
2019-05-13,8437,170.76
2019-05-14,8437,172.09
2019-05-15,8437,170.42
2019-05-16,8437,170.09
2019-05-17,8437,169.09
2019-05-20,8437,170.09
2019-05-21,8437,172.76
2019-05-22,8437,172.42
2019-05-23,8437,170.76
2019-05-24,8437,170.42
2019-05-27,8437,174.09
2019-05-28,8437,175.76
2019-05-29,8437,178.76
2019-05-30,8437,181.09
2019-05-31,8437,182.09
2019-05-03,8438,18.95
2019-05-07,8438,18.94
2019-05-08,8438,18.6
2019-05-14,8438,17.81
2019-05-15,8438,18.57
2019-05-16,8438,18.45
2019-05-21,8438,17.53
2019-05-24,8438,16.75
2019-05-02,8440,10.65
2019-05-03,8440,10.68
2019-05-06,8440,10.82
2019-05-07,8440,10.82
2019-05-08,8440,10.89
2019-05-09,8440,10.89
2019-05-10,8440,10.89
2019-05-13,8440,10.89
2019-05-14,8440,10.71
2019-05-15,8440,10.71
2019-05-16,8440,10.68
2019-05-17,8440,10.61
2019-05-20,8440,10.4
2019-05-21,8440,10.47
2019-05-22,8440,10.33
2019-05-23,8440,10.19
2019-05-24,8440,10.12
2019-05-27,8440,10.26
2019-05-28,8440,10.05
2019-05-29,8440,10.05
2019-05-30,8440,10.26
2019-05-31,8440,10.26
2019-05-02,8442,52.14
2019-05-03,8442,51.22
2019-05-06,8442,50.84
2019-05-07,8442,50.23
2019-05-08,8442,49.38
2019-05-09,8442,48.92
2019-05-10,8442,48.46
2019-05-13,8442,48.46
2019-05-14,8442,47.77
2019-05-15,8442,47.39
2019-05-16,8442,47.01
2019-05-17,8442,46.78
2019-05-20,8442,46.78
2019-05-21,8442,46.78
2019-05-22,8442,49.46
2019-05-23,8442,47.01
2019-05-24,8442,47.31
2019-05-27,8442,47.01
2019-05-28,8442,46.32
2019-05-29,8442,47.62
2019-05-30,8442,47.47
2019-05-31,8442,47.31
2019-05-02,8443,11.22
2019-05-03,8443,11.27
2019-05-06,8443,11.13
2019-05-07,8443,11.17
2019-05-08,8443,11.13
2019-05-09,8443,11.08
2019-05-10,8443,11.08
2019-05-13,8443,10.9
2019-05-14,8443,11.03
2019-05-15,8443,11.08
2019-05-16,8443,11.03
2019-05-17,8443,10.94
2019-05-20,8443,10.99
2019-05-21,8443,11.13
2019-05-22,8443,11.08
2019-05-23,8443,11.03
2019-05-24,8443,10.99
2019-05-27,8443,11.08
2019-05-28,8443,11.08
2019-05-29,8443,11.03
2019-05-30,8443,11.08
2019-05-31,8443,11.03
2019-05-02,8444,88.56
2019-05-03,8444,88.98
2019-05-06,8444,86.88
2019-05-07,8444,86.88
2019-05-08,8444,86.03
2019-05-09,8444,86.45
2019-05-10,8444,86.88
2019-05-13,8444,86.88
2019-05-14,8444,86.03
2019-05-15,8444,86.88
2019-05-16,8444,86.88
2019-05-17,8444,87.3
2019-05-20,8444,86.45
2019-05-21,8444,86.03
2019-05-22,8444,86.03
2019-05-23,8444,85.19
2019-05-24,8444,84.77
2019-05-27,8444,84.26
2019-05-28,8444,83.84
2019-05-29,8444,82.66
2019-05-30,8444,81.39
2019-05-31,8444,82.41
2019-05-02,8446,69.36
2019-05-03,8446,69.36
2019-05-06,8446,69.03
2019-05-07,8446,69.36
2019-05-08,8446,71.31
2019-05-09,8446,71.64
2019-05-10,8446,71.31
2019-05-13,8446,72.94
2019-05-14,8446,74.57
2019-05-15,8446,75.87
2019-05-16,8446,74.57
2019-05-17,8446,76.2
2019-05-20,8446,74.89
2019-05-21,8446,75.87
2019-05-22,8446,75.87
2019-05-23,8446,75.55
2019-05-24,8446,76.2
2019-05-27,8446,77.17
2019-05-28,8446,80.76
2019-05-29,8446,78.8
2019-05-30,8446,79.13
2019-05-31,8446,79.45
2019-05-02,8450,40.55
2019-05-03,8450,40.7
2019-05-06,8450,40.74
2019-05-07,8450,40.6
2019-05-08,8450,40.2
2019-05-09,8450,40.01
2019-05-10,8450,39.42
2019-05-13,8450,38.73
2019-05-14,8450,39.22
2019-05-15,8450,39.22
2019-05-16,8450,38.19
2019-05-17,8450,38.73
2019-05-20,8450,38.24
2019-05-21,8450,38.24
2019-05-22,8450,37.46
2019-05-23,8450,37.56
2019-05-24,8450,37.7
2019-05-27,8450,38.24
2019-05-28,8450,38.24
2019-05-29,8450,38.64
2019-05-30,8450,38.68
2019-05-31,8450,38.73
2019-05-02,8454,129.89
2019-05-03,8454,127.32
2019-05-06,8454,124.98
2019-05-07,8454,126.85
2019-05-08,8454,125.68
2019-05-09,8454,123.82
2019-05-10,8454,122.41
2019-05-13,8454,120.78
2019-05-14,8454,121.01
2019-05-15,8454,120.08
2019-05-16,8454,118.68
2019-05-17,8454,119.38
2019-05-20,8454,122.65
2019-05-21,8454,123.12
2019-05-22,8454,122.88
2019-05-23,8454,123.82
2019-05-24,8454,122.88
2019-05-27,8454,122.18
2019-05-28,8454,128.02
2019-05-29,8454,124.05
2019-05-30,8454,122.88
2019-05-31,8454,122.41
2019-05-02,8455,44.62
2019-05-03,8455,40.5
2019-05-06,8455,38.25
2019-05-07,8455,40.94
2019-05-08,8455,40.4
2019-05-09,8455,38.93
2019-05-10,8455,40.99
2019-05-13,8455,43.98
2019-05-14,8455,45.06
2019-05-15,8455,44.87
2019-05-16,8455,42.95
2019-05-17,8455,42.37
2019-05-20,8455,41.92
2019-05-21,8455,46.09
2019-05-22,8455,43.35
2019-05-23,8455,40.31
2019-05-24,8455,36.29
2019-05-27,8455,33.25
2019-05-28,8455,35.01
2019-05-29,8455,33.34
2019-05-30,8455,34.23
2019-05-31,8455,34.62
2019-05-02,8462,141.92
2019-05-03,8462,142.99
2019-05-06,8462,140.86
2019-05-07,8462,145.13
2019-05-08,8462,155.44
2019-05-09,8462,162.91
2019-05-10,8462,157.22
2019-05-13,8462,151.53
2019-05-14,8462,153.31
2019-05-15,8462,157.22
2019-05-16,8462,155.44
2019-05-17,8462,155.09
2019-05-20,8462,153.66
2019-05-21,8462,157.93
2019-05-22,8462,165.04
2019-05-23,8462,168.25
2019-05-24,8462,175.36
2019-05-27,8462,181.41
2019-05-28,8462,177.85
2019-05-29,8462,176.43
2019-05-30,8462,177.85
2019-05-31,8462,172.16
2019-05-02,8463,23.09
2019-05-03,8463,23.09
2019-05-06,8463,22.83
2019-05-07,8463,22.83
2019-05-08,8463,22.78
2019-05-09,8463,21.91
2019-05-10,8463,22.35
2019-05-13,8463,22.35
2019-05-14,8463,22.35
2019-05-15,8463,22.08
2019-05-16,8463,21.87
2019-05-17,8463,21.65
2019-05-20,8463,21.73
2019-05-21,8463,22.13
2019-05-22,8463,22.13
2019-05-23,8463,22.08
2019-05-24,8463,21.65
2019-05-27,8463,21.82
2019-05-28,8463,21.91
2019-05-29,8463,21.87
2019-05-30,8463,21.91
2019-05-31,8463,21.82
2019-05-02,8464,190.36
2019-05-03,8464,191.15
2019-05-06,8464,185.22
2019-05-07,8464,192.74
2019-05-08,8464,190.76
2019-05-09,8464,191.15
2019-05-10,8464,189.17
2019-05-13,8464,190.36
2019-05-14,8464,175.32
2019-05-15,8464,175.32
2019-05-16,8464,182.05
2019-05-17,8464,182.45
2019-05-20,8464,180.47
2019-05-21,8464,182.05
2019-05-22,8464,182.05
2019-05-23,8464,180.47
2019-05-24,8464,179.28
2019-05-27,8464,180.47
2019-05-28,8464,180.47
2019-05-29,8464,178.88
2019-05-30,8464,178.49
2019-05-31,8464,182.45
2019-05-02,8466,55.32
2019-05-03,8466,55.16
2019-05-06,8466,54.35
2019-05-07,8466,55.08
2019-05-08,8466,54.76
2019-05-09,8466,53.71
2019-05-10,8466,54.76
2019-05-13,8466,56.36
2019-05-14,8466,56.04
2019-05-15,8466,56.12
2019-05-16,8466,56.2
2019-05-17,8466,56.12
2019-05-20,8466,54.76
2019-05-21,8466,55.16
2019-05-22,8466,55.24
2019-05-23,8466,55.24
2019-05-24,8466,54.52
2019-05-27,8466,53.95
2019-05-28,8466,53.31
2019-05-29,8466,53.07
2019-05-30,8466,53.87
2019-05-31,8466,55.24
2019-05-02,8467,35.6
2019-05-03,8467,36.81
2019-05-06,8467,36.19
2019-05-07,8467,36.39
2019-05-08,8467,35.94
2019-05-09,8467,34.98
2019-05-10,8467,34.61
2019-05-13,8467,34.11
2019-05-14,8467,33.98
2019-05-15,8467,34.36
2019-05-16,8467,33.98
2019-05-17,8467,34.36
2019-05-20,8467,34.81
2019-05-21,8467,36.19
2019-05-22,8467,37.52
2019-05-23,8467,37.1
2019-05-24,8467,36.6
2019-05-27,8467,35.85
2019-05-28,8467,35.27
2019-05-29,8467,35.02
2019-05-30,8467,35.27
2019-05-31,8467,35.98
2019-05-02,8472,23.52
2019-05-03,8472,23.78
2019-05-06,8472,23.61
2019-05-07,8472,23.91
2019-05-08,8472,23.78
2019-05-09,8472,23.61
2019-05-10,8472,23.44
2019-05-13,8472,22.84
2019-05-14,8472,23.56
2019-05-15,8472,24.38
2019-05-16,8472,24.72
2019-05-17,8472,24.8
2019-05-20,8472,27.28
2019-05-21,8472,25.23
2019-05-22,8472,23.18
2019-05-23,8472,22.58
2019-05-24,8472,22.02
2019-05-27,8472,21.72
2019-05-28,8472,22.45
2019-05-29,8472,22.45
2019-05-30,8472,22.54
2019-05-31,8472,22.49
2019-05-02,8473,45.67
2019-05-03,8473,45.67
2019-05-06,8473,45.52
2019-05-07,8473,45.52
2019-05-08,8473,45.12
2019-05-09,8473,44.73
2019-05-10,8473,44.73
2019-05-13,8473,44.26
2019-05-14,8473,44.03
2019-05-15,8473,44.65
2019-05-16,8473,41.52
2019-05-17,8473,40.5
2019-05-20,8473,36.98
2019-05-21,8473,38.39
2019-05-22,8473,39.09
2019-05-23,8473,39.56
2019-05-24,8473,40.89
2019-05-27,8473,42.3
2019-05-28,8473,42.93
2019-05-29,8473,42.7
2019-05-30,8473,42.7
2019-05-31,8473,42.62
2019-05-02,8476,11.8
2019-05-03,8476,12.07
2019-05-06,8476,12.07
2019-05-07,8476,11.91
2019-05-08,8476,11.87
2019-05-09,8476,12.07
2019-05-10,8476,11.8
2019-05-13,8476,11.17
2019-05-14,8476,10.77
2019-05-15,8476,10.93
2019-05-16,8476,10.85
2019-05-17,8476,10.69
2019-05-21,8476,10.77
2019-05-22,8476,10.69
2019-05-23,8476,10.69
2019-05-27,8476,10.65
2019-05-28,8476,11.09
2019-05-29,8476,10.77
2019-05-30,8476,10.69
2019-05-31,8476,10.58
2019-05-02,8477,44.96
2019-05-03,8477,45.53
2019-05-06,8477,43.83
2019-05-07,8477,43.83
2019-05-08,8477,43.67
2019-05-09,8477,43.67
2019-05-10,8477,43.67
2019-05-13,8477,43.91
2019-05-14,8477,43.26
2019-05-15,8477,43.91
2019-05-16,8477,43.99
2019-05-17,8477,42.61
2019-05-21,8477,44.15
2019-05-22,8477,44.23
2019-05-23,8477,42.86
2019-05-24,8477,44.23
2019-05-29,8477,43.1
2019-05-30,8477,43.67
2019-05-31,8477,42.7
2019-05-02,8478,35.39
2019-05-03,8478,35.48
2019-05-06,8478,35.18
2019-05-07,8478,34.79
2019-05-08,8478,34.79
2019-05-09,8478,34.4
2019-05-10,8478,34.36
2019-05-13,8478,33.97
2019-05-14,8478,33.46
2019-05-15,8478,33.33
2019-05-16,8478,33.67
2019-05-17,8478,33.33
2019-05-20,8478,34.1
2019-05-21,8478,34.45
2019-05-22,8478,34.28
2019-05-23,8478,33.89
2019-05-24,8478,33.5
2019-05-27,8478,33.24
2019-05-28,8478,33.89
2019-05-29,8478,33.89
2019-05-30,8478,34.28
2019-05-31,8478,34.66
2019-05-02,8480,104.38
2019-05-03,8480,105.61
2019-05-06,8480,104.79
2019-05-07,8480,105.2
2019-05-08,8480,104.38
2019-05-09,8480,104.38
2019-05-10,8480,104.38
2019-05-13,8480,104.38
2019-05-14,8480,104.38
2019-05-15,8480,104.79
2019-05-20,8480,105.2
2019-05-21,8480,105.61
2019-05-22,8480,105.61
2019-05-23,8480,105.61
2019-05-24,8480,106.43
2019-05-27,8480,106.43
2019-05-28,8480,105.2
2019-05-29,8480,104.38
2019-05-30,8480,104.79
2019-05-31,8480,103.15
2019-05-02,8481,35.55
2019-05-03,8481,35.3
2019-05-06,8481,35.3
2019-05-07,8481,35.87
2019-05-08,8481,39.46
2019-05-09,8481,37.28
2019-05-10,8481,37.41
2019-05-13,8481,37.8
2019-05-14,8481,37.8
2019-05-15,8481,38.57
2019-05-16,8481,39.08
2019-05-17,8481,38.69
2019-05-20,8481,38.82
2019-05-21,8481,37.8
2019-05-22,8481,38.37
2019-05-23,8481,37.8
2019-05-24,8481,37.73
2019-05-27,8481,37.73
2019-05-28,8481,37.73
2019-05-29,8481,37.92
2019-05-30,8481,38.63
2019-05-31,8481,38.63
2019-05-02,8482,90.05
2019-05-03,8482,90.69
2019-05-06,8482,90.69
2019-05-07,8482,91.01
2019-05-08,8482,90.37
2019-05-09,8482,89.1
2019-05-10,8482,89.42
2019-05-13,8482,88.78
2019-05-14,8482,89.1
2019-05-15,8482,89.42
2019-05-16,8482,88.78
2019-05-17,8482,88.14
2019-05-20,8482,88.14
2019-05-21,8482,88.46
2019-05-22,8482,90.69
2019-05-23,8482,92.38
2019-05-24,8482,92.05
2019-05-27,8482,94.75
2019-05-28,8482,95.09
2019-05-29,8482,95.43
2019-05-30,8482,95.43
2019-05-31,8482,96.11
2019-05-02,8488,14.37
2019-05-03,8488,14.55
2019-05-06,8488,14.59
2019-05-07,8488,14.46
2019-05-08,8488,14.33
2019-05-09,8488,14.33
2019-05-10,8488,14.37
2019-05-13,8488,14.37
2019-05-14,8488,14.33
2019-05-15,8488,14.55
2019-05-20,8488,14.41
2019-05-21,8488,14.37
2019-05-22,8488,14.33
2019-05-28,8488,14.46
2019-05-29,8488,14.19
2019-05-30,8488,14.28
2019-05-31,8488,14.28
2019-05-02,8489,115.85
2019-05-03,8489,114.99
2019-05-06,8489,119.31
2019-05-07,8489,118.88
2019-05-08,8489,116.72
2019-05-09,8489,113.26
2019-05-10,8489,113.26
2019-05-13,8489,106.77
2019-05-14,8489,106.77
2019-05-15,8489,104.18
2019-05-16,8489,93.81
2019-05-17,8489,89.92
2019-05-20,8489,88.19
2019-05-21,8489,88.62
2019-05-22,8489,92.94
2019-05-23,8489,92.51
2019-05-24,8489,95.1
2019-05-27,8489,92.94
2019-05-28,8489,92.51
2019-05-29,8489,92.51
2019-05-30,8489,92.94
2019-05-31,8489,95.97
2019-05-02,8497,52.76
2019-05-03,8497,52.4
2019-05-06,8497,52.31
2019-05-07,8497,51.69
2019-05-08,8497,51.07
2019-05-09,8497,50.19
2019-05-10,8497,49.48
2019-05-13,8497,48.32
2019-05-14,8497,47.26
2019-05-15,8497,43.09
2019-05-16,8497,43.0
2019-05-17,8497,43.0
2019-05-20,8497,44.2
2019-05-21,8497,44.6
2019-05-22,8497,43.54
2019-05-23,8497,43.62
2019-05-24,8497,43.8
2019-05-27,8497,43.98
