date,stock_id,close
2011-04-22,6506,9.16
2011-04-25,6506,8.91
2011-04-26,6506,9.25
2011-04-27,6506,9.03
2011-04-28,6506,8.95
2011-04-29,6506,8.69
2011-04-01,6508,13.66
2011-04-06,6508,13.72
2011-04-07,6508,14.06
2011-04-08,6508,14.2
2011-04-11,6508,14.28
2011-04-12,6508,13.92
2011-04-13,6508,13.92
2011-04-14,6508,13.98
2011-04-15,6508,14.0
2011-04-18,6508,14.49
2011-04-19,6508,14.49
2011-04-20,6508,14.36
2011-04-21,6508,14.24
2011-04-22,6508,14.32
2011-04-25,6508,14.2
2011-04-26,6508,14.18
2011-04-27,6508,14.18
2011-04-28,6508,14.06
2011-04-29,6508,13.96
2011-04-01,6509,16.37
2011-04-06,6509,16.34
2011-04-07,6509,16.51
2011-04-08,6509,16.37
2011-04-11,6509,16.02
2011-04-12,6509,15.7
2011-04-13,6509,15.7
2011-04-14,6509,16.41
2011-04-15,6509,16.58
2011-04-18,6509,16.3
2011-04-19,6509,15.88
2011-04-20,6509,16.12
2011-04-21,6509,16.05
2011-04-22,6509,16.62
2011-04-25,6509,17.75
2011-04-26,6509,17.4
2011-04-27,6509,17.33
2011-04-28,6509,17.43
2011-04-29,6509,17.22
2011-04-01,6603,12.25
2011-04-06,6603,12.42
2011-04-07,6603,12.31
2011-04-08,6603,12.36
2011-04-11,6603,12.48
2011-04-12,6603,12.28
2011-04-13,6603,12.36
2011-04-14,6603,12.73
2011-04-15,6603,12.48
2011-04-18,6603,12.53
2011-04-19,6603,12.31
2011-04-20,6603,12.34
2011-04-21,6603,12.42
2011-04-22,6603,12.56
2011-04-25,6603,13.23
2011-04-26,6603,12.89
2011-04-27,6603,12.73
2011-04-28,6603,12.87
2011-04-29,6603,12.56
2011-04-01,6605,44.05
2011-04-06,6605,44.11
2011-04-07,6605,44.05
2011-04-08,6605,44.05
2011-04-11,6605,44.29
2011-04-12,6605,43.98
2011-04-13,6605,44.35
2011-04-14,6605,45.64
2011-04-15,6605,45.21
2011-04-18,6605,43.37
2011-04-19,6605,43.49
2011-04-20,6605,44.05
2011-04-21,6605,44.29
2011-04-22,6605,44.11
2011-04-25,6605,43.98
2011-04-26,6605,43.92
2011-04-27,6605,44.11
2011-04-28,6605,44.05
2011-04-29,6605,44.11
2011-04-01,6609,11.17
2011-04-06,6609,11.32
2011-04-07,6609,11.22
2011-04-08,6609,11.37
2011-04-11,6609,11.3
2011-04-12,6609,11.12
2011-04-13,6609,11.37
2011-04-14,6609,11.92
2011-04-15,6609,11.64
2011-04-18,6609,11.87
2011-04-19,6609,11.82
2011-04-20,6609,11.67
2011-04-21,6609,11.64
2011-04-22,6609,11.64
2011-04-25,6609,11.69
2011-04-26,6609,11.57
2011-04-27,6609,11.52
2011-04-28,6609,11.4
2011-04-29,6609,11.27
2011-04-01,6702,19.36
2011-04-06,6702,19.86
2011-04-07,6702,19.76
2011-04-08,6702,19.86
2011-04-11,6702,19.36
2011-04-12,6702,19.76
2011-04-13,6702,19.86
2011-04-15,6702,19.36
2011-04-18,6702,19.66
2011-04-19,6702,19.76
2011-04-20,6702,19.86
2011-04-22,6702,19.86
2011-04-25,6702,19.86
2011-04-26,6702,19.96
2011-04-27,6702,19.36
2011-04-28,6702,19.56
2011-04-29,6702,19.86
2011-04-01,6803,56.13
2011-04-06,6803,55.89
2011-04-07,6803,56.37
2011-04-08,6803,56.13
2011-04-11,6803,58.31
2011-04-12,6803,61.21
2011-04-13,6803,60.73
2011-04-14,6803,62.42
2011-04-15,6803,62.42
2011-04-18,6803,63.63
2011-04-19,6803,62.42
2011-04-20,6803,62.42
2011-04-21,6803,63.88
2011-04-22,6803,65.57
2011-04-25,6803,65.57
2011-04-26,6803,63.39
2011-04-27,6803,62.42
2011-04-28,6803,62.67
2011-04-29,6803,62.67
2011-04-01,8008,24.7
2011-04-06,8008,24.75
2011-04-07,8008,25.08
2011-04-08,8008,25.21
2011-04-11,8008,25.17
2011-04-12,8008,24.58
2011-04-13,8008,24.75
2011-04-14,8008,24.75
2011-04-15,8008,24.58
2011-04-18,8008,24.28
2011-04-19,8008,24.58
2011-04-20,8008,24.83
2011-04-21,8008,24.83
2011-04-22,8008,24.7
2011-04-25,8008,24.66
2011-04-26,8008,24.7
2011-04-27,8008,26.4
2011-04-28,8008,26.23
2011-04-29,8008,26.31
2011-04-01,8011,26.29
2011-04-06,8011,24.76
2011-04-07,8011,26.7
2011-04-08,8011,27.26
2011-04-11,8011,27.26
2011-04-12,8011,27.11
2011-04-13,8011,27.41
2011-04-14,8011,27.49
2011-04-15,8011,27.26
2011-04-18,8011,27.49
2011-04-19,8011,28.01
2011-04-20,8011,28.01
2011-04-21,8011,27.86
2011-04-22,8011,27.93
2011-04-25,8011,28.31
2011-04-26,8011,27.78
2011-04-27,8011,28.23
2011-04-28,8011,28.01
2011-04-29,8011,27.63
2011-04-01,8016,18.95
2011-04-06,8016,18.93
2011-04-07,8016,18.87
2011-04-08,8016,18.68
2011-04-11,8016,18.52
2011-04-12,8016,18.07
2011-04-13,8016,18.26
2011-04-14,8016,18.36
2011-04-15,8016,18.36
2011-04-18,8016,17.89
2011-04-19,8016,17.7
2011-04-20,8016,18.34
2011-04-21,8016,18.24
2011-04-22,8016,18.62
2011-04-25,8016,18.5
2011-04-26,8016,19.77
2011-04-27,8016,20.25
2011-04-28,8016,20.48
2011-04-29,8016,20.48
2011-04-01,8021,15.0
2011-04-06,8021,14.87
2011-04-07,8021,15.0
2011-04-08,8021,15.05
2011-04-11,8021,14.66
2011-04-12,8021,14.09
2011-04-13,8021,14.11
2011-04-14,8021,14.25
2011-04-15,8021,14.22
2011-04-18,8021,14.17
2011-04-19,8021,14.04
2011-04-20,8021,14.19
2011-04-21,8021,14.22
2011-04-22,8021,14.22
2011-04-25,8021,14.22
2011-04-26,8021,14.3
2011-04-27,8021,14.32
2011-04-28,8021,14.14
2011-04-29,8021,15.1
2011-04-01,8024,15.03
2011-04-06,8024,15.03
2011-04-07,8024,15.35
2011-04-08,8024,15.26
2011-04-11,8024,15.26
2011-04-12,8024,14.91
2011-04-13,8024,15.73
2011-04-14,8024,15.14
2011-04-15,8024,14.97
2011-04-18,8024,14.88
2011-04-19,8024,14.73
2011-04-20,8024,14.97
2011-04-21,8024,15.38
2011-04-22,8024,15.14
2011-04-25,8024,15.17
2011-04-26,8024,14.91
2011-04-27,8024,15.03
2011-04-28,8024,14.73
2011-04-29,8024,14.85
2011-04-01,8032,12.52
2011-04-06,8032,12.57
2011-04-07,8032,12.59
2011-04-08,8032,12.84
2011-04-11,8032,12.77
2011-04-12,8032,12.54
2011-04-13,8032,12.63
2011-04-14,8032,12.7
2011-04-15,8032,12.61
2011-04-18,8032,12.88
2011-04-19,8032,12.7
2011-04-20,8032,12.75
2011-04-21,8032,12.86
2011-04-22,8032,12.63
2011-04-25,8032,12.41
2011-04-26,8032,12.43
2011-04-27,8032,12.54
2011-04-28,8032,12.52
2011-04-29,8032,12.61
2011-04-01,8033,11.38
2011-04-06,8033,11.38
2011-04-07,8033,11.49
2011-04-08,8033,11.38
2011-04-11,8033,11.54
2011-04-12,8033,11.54
2011-04-13,8033,11.49
2011-04-14,8033,11.49
2011-04-15,8033,11.49
2011-04-18,8033,11.38
2011-04-19,8033,11.22
2011-04-20,8033,11.18
2011-04-21,8033,11.22
2011-04-22,8033,11.69
2011-04-25,8033,11.33
2011-04-26,8033,11.22
2011-04-27,8033,11.13
2011-04-28,8033,11.07
2011-04-29,8033,10.92
2011-04-01,8034,5.72
2011-04-06,8034,5.74
2011-04-07,8034,5.71
2011-04-08,8034,5.73
2011-04-11,8034,5.65
2011-04-12,8034,5.64
2011-04-13,8034,5.68
2011-04-14,8034,5.72
2011-04-15,8034,5.73
2011-04-18,8034,5.74
2011-04-19,8034,5.87
2011-04-20,8034,5.83
2011-04-21,8034,5.77
2011-04-22,8034,5.78
2011-04-25,8034,5.68
2011-04-26,8034,5.8
2011-04-27,8034,5.78
2011-04-28,8034,5.91
2011-04-29,8034,5.81
2011-04-01,8038,181.22
2011-04-06,8038,180.24
2011-04-07,8038,179.95
2011-04-08,8038,178.28
2011-04-11,8038,175.34
2011-04-12,8038,173.39
2011-04-13,8038,174.36
2011-04-14,8038,174.36
2011-04-15,8038,176.91
2011-04-18,8038,173.88
2011-04-19,8038,174.36
2011-04-20,8038,177.99
2011-04-21,8038,178.28
2011-04-22,8038,178.28
2011-04-25,8038,176.32
2011-04-26,8038,177.3
2011-04-27,8038,180.24
2011-04-28,8038,181.91
2011-04-29,8038,178.77
2011-04-01,8039,30.44
2011-04-06,8039,30.53
2011-04-07,8039,30.75
2011-04-08,8039,30.26
2011-04-11,8039,29.82
2011-04-12,8039,29.38
2011-04-13,8039,29.69
2011-04-14,8039,29.96
2011-04-15,8039,29.6
2011-04-18,8039,28.72
2011-04-19,8039,27.22
2011-04-20,8039,28.06
2011-04-21,8039,29.69
2011-04-22,8039,29.34
2011-04-25,8039,28.89
2011-04-26,8039,28.41
2011-04-27,8039,28.5
2011-04-28,8039,28.45
2011-04-29,8039,27.75
2011-04-01,8040,29.49
2011-04-06,8040,29.49
2011-04-07,8040,29.83
2011-04-08,8040,29.49
2011-04-11,8040,28.76
2011-04-12,8040,28.2
2011-04-13,8040,28.48
2011-04-14,8040,30.44
2011-04-15,8040,32.57
2011-04-18,8040,33.24
2011-04-19,8040,32.74
2011-04-20,8040,32.62
2011-04-21,8040,31.62
2011-04-22,8040,31.73
2011-04-25,8040,31.73
2011-04-26,8040,33.02
2011-04-27,8040,32.29
2011-04-28,8040,31.79
2011-04-29,8040,30.5
2011-04-01,8042,22.31
2011-04-06,8042,22.91
2011-04-07,8042,22.65
2011-04-08,8042,22.57
2011-04-11,8042,22.53
2011-04-12,8042,21.97
2011-04-13,8042,22.01
2011-04-14,8042,22.27
2011-04-15,8042,22.18
2011-04-18,8042,22.05
2011-04-19,8042,22.1
2011-04-20,8042,22.1
2011-04-21,8042,22.1
2011-04-22,8042,22.44
2011-04-25,8042,22.4
2011-04-26,8042,22.95
2011-04-27,8042,23.17
2011-04-28,8042,22.87
2011-04-29,8042,22.44
2011-04-01,8043,11.83
2011-04-06,8043,11.92
2011-04-07,8043,11.98
2011-04-08,8043,11.92
2011-04-11,8043,12.1
2011-04-12,8043,12.1
2011-04-13,8043,12.26
2011-04-14,8043,12.31
2011-04-15,8043,12.28
2011-04-18,8043,12.16
2011-04-19,8043,11.98
2011-04-20,8043,12.26
2011-04-21,8043,12.22
2011-04-22,8043,12.16
2011-04-25,8043,11.95
2011-04-26,8043,11.92
2011-04-27,8043,11.92
2011-04-28,8043,11.76
2011-04-29,8043,11.67
2011-04-01,8044,88.87
2011-04-06,8044,89.36
2011-04-07,8044,89.61
2011-04-08,8044,88.87
2011-04-11,8044,94.25
2011-04-12,8044,90.83
2011-04-13,8044,90.83
2011-04-14,8044,97.18
2011-04-15,8044,95.71
2011-04-18,8044,95.71
2011-04-19,8044,95.71
2011-04-20,8044,102.3
2011-04-21,8044,101.33
2011-04-22,8044,96.69
2011-04-25,8044,96.2
2011-04-26,8044,96.2
2011-04-27,8044,95.71
2011-04-28,8044,93.27
2011-04-29,8044,90.34
2011-04-01,8046,61.93
2011-04-06,8046,63.39
2011-04-07,8046,66.66
2011-04-08,8046,66.66
2011-04-11,8046,65.83
2011-04-12,8046,64.43
2011-04-13,8046,64.78
2011-04-14,8046,67.84
2011-04-15,8046,67.64
2011-04-18,8046,67.43
2011-04-19,8046,65.9
2011-04-20,8046,66.1
2011-04-21,8046,67.22
2011-04-22,8046,66.38
2011-04-25,8046,66.24
2011-04-26,8046,66.8
2011-04-27,8046,67.15
2011-04-28,8046,65.76
2011-04-29,8046,65.13
2011-04-01,8047,10.87
2011-04-06,8047,10.96
2011-04-07,8047,10.87
2011-04-08,8047,10.87
2011-04-11,8047,10.7
2011-04-12,8047,10.66
2011-04-13,8047,10.92
2011-04-14,8047,10.96
2011-04-15,8047,11.13
2011-04-18,8047,10.7
2011-04-19,8047,11.04
2011-04-20,8047,11.13
2011-04-21,8047,11.17
2011-04-22,8047,10.87
2011-04-25,8047,11.04
2011-04-26,8047,11.13
2011-04-27,8047,10.96
2011-04-28,8047,11.04
2011-04-29,8047,11.04
2011-04-01,8048,6.83
2011-04-06,8048,6.87
2011-04-07,8048,6.87
2011-04-08,8048,6.81
2011-04-11,8048,6.77
2011-04-12,8048,6.61
2011-04-13,8048,6.69
2011-04-14,8048,7.15
2011-04-15,8048,7.31
2011-04-18,8048,7.8
2011-04-19,8048,8.26
2011-04-20,8048,8.26
2011-04-21,8048,7.96
2011-04-22,8048,7.94
2011-04-25,8048,7.61
2011-04-26,8048,7.65
2011-04-27,8048,7.59
2011-04-28,8048,7.43
2011-04-29,8048,7.33
2011-04-01,8049,7.82
2011-04-06,8049,7.96
2011-04-07,8049,7.93
2011-04-08,8049,7.47
2011-04-11,8049,7.47
2011-04-12,8049,7.35
2011-04-13,8049,7.33
2011-04-14,8049,7.7
2011-04-15,8049,7.56
2011-04-18,8049,7.4
2011-04-19,8049,7.47
2011-04-20,8049,7.35
2011-04-21,8049,7.35
2011-04-22,8049,7.49
2011-04-25,8049,7.42
2011-04-26,8049,7.49
2011-04-27,8049,7.4
2011-04-28,8049,7.17
2011-04-29,8049,6.75
2011-04-01,8050,13.73
2011-04-06,8050,13.97
2011-04-07,8050,14.23
2011-04-08,8050,14.11
2011-04-11,8050,14.59
2011-04-12,8050,14.6
2011-04-13,8050,14.76
2011-04-14,8050,14.59
2011-04-15,8050,14.6
2011-04-18,8050,14.5
2011-04-19,8050,14.35
2011-04-20,8050,14.5
2011-04-21,8050,14.97
2011-04-22,8050,14.97
2011-04-25,8050,14.91
2011-04-26,8050,14.97
2011-04-27,8050,14.97
2011-04-28,8050,14.73
2011-04-29,8050,14.59
2011-04-01,8054,26.67
2011-04-06,8054,28.52
2011-04-07,8054,29.19
2011-04-08,8054,29.53
2011-04-11,8054,29.47
2011-04-12,8054,28.3
2011-04-13,8054,28.8
2011-04-14,8054,28.74
2011-04-15,8054,28.69
2011-04-18,8054,27.96
2011-04-19,8054,27.63
2011-04-20,8054,29.53
2011-04-21,8054,29.53
2011-04-22,8054,29.41
2011-04-25,8054,29.64
2011-04-26,8054,30.59
2011-04-27,8054,30.65
2011-04-28,8054,30.09
2011-04-29,8054,29.58
2011-04-01,8059,12.23
2011-04-06,8059,12.23
2011-04-07,8059,12.05
2011-04-08,8059,12.01
2011-04-11,8059,12.1
2011-04-12,8059,11.83
2011-04-13,8059,11.87
2011-04-14,8059,11.78
2011-04-15,8059,11.78
2011-04-18,8059,11.69
2011-04-19,8059,11.64
2011-04-20,8059,11.55
2011-04-21,8059,11.69
2011-04-22,8059,11.83
2011-04-25,8059,11.83
2011-04-26,8059,11.78
2011-04-27,8059,11.69
2011-04-28,8059,11.69
2011-04-29,8059,11.92
2011-04-01,8064,11.21
2011-04-06,8064,11.41
2011-04-07,8064,11.32
2011-04-08,8064,11.91
2011-04-11,8064,12.2
2011-04-12,8064,12.0
2011-04-13,8064,12.08
2011-04-14,8064,12.23
2011-04-15,8064,11.94
2011-04-18,8064,11.69
2011-04-19,8064,11.8
2011-04-20,8064,11.6
2011-04-21,8064,11.69
2011-04-22,8064,11.58
2011-04-25,8064,11.86
2011-04-26,8064,11.66
2011-04-27,8064,11.63
2011-04-28,8064,11.52
2011-04-29,8064,11.75
2011-04-01,8066,6.2
2011-04-07,8066,6.4
2011-04-11,8066,6.78
2011-04-12,8066,7.23
2011-04-13,8066,7.23
2011-04-18,8066,6.72
2011-04-20,8066,6.8
2011-04-21,8066,6.42
2011-04-22,8066,6.82
2011-04-25,8066,6.97
2011-04-26,8066,6.97
2011-04-27,8066,6.59
2011-04-28,8066,6.84
2011-04-29,8066,6.84
2011-04-01,8067,28.47
2011-04-06,8067,28.21
2011-04-07,8067,28.47
2011-04-08,8067,28.47
2011-04-11,8067,28.47
2011-04-12,8067,27.96
2011-04-13,8067,28.47
2011-04-14,8067,28.47
2011-04-15,8067,28.47
2011-04-18,8067,28.86
2011-04-19,8067,28.86
2011-04-20,8067,28.86
2011-04-21,8067,28.09
2011-04-22,8067,28.73
2011-04-25,8067,28.34
2011-04-26,8067,28.21
2011-04-27,8067,30.16
2011-04-28,8067,30.41
2011-04-29,8067,32.49
2011-04-01,8068,53.97
2011-04-06,8068,52.22
2011-04-07,8068,52.22
2011-04-08,8068,52.61
2011-04-11,8068,53.29
2011-04-12,8068,52.22
2011-04-13,8068,52.9
2011-04-14,8068,53.0
2011-04-15,8068,54.55
2011-04-18,8068,53.0
2011-04-19,8068,53.09
2011-04-20,8068,53.09
2011-04-21,8068,53.58
2011-04-22,8068,54.36
2011-04-25,8068,54.65
2011-04-26,8068,55.23
2011-04-27,8068,55.71
2011-04-28,8068,53.77
2011-04-29,8068,53.09
2011-04-01,8069,31.24
2011-04-06,8069,32.93
2011-04-07,8069,33.05
2011-04-08,8069,32.28
2011-04-11,8069,32.93
2011-04-12,8069,32.67
2011-04-13,8069,32.99
2011-04-14,8069,32.99
2011-04-15,8069,31.73
2011-04-18,8069,32.34
2011-04-19,8069,32.54
2011-04-20,8069,32.08
2011-04-21,8069,32.34
2011-04-22,8069,32.67
2011-04-25,8069,33.51
2011-04-26,8069,34.67
2011-04-27,8069,34.28
2011-04-28,8069,35.25
2011-04-29,8069,37.71
2011-04-01,8070,60.5
2011-04-06,8070,62.69
2011-04-07,8070,61.82
2011-04-08,8070,61.16
2011-04-11,8070,61.38
2011-04-12,8070,60.72
2011-04-13,8070,60.29
2011-04-14,8070,60.07
2011-04-15,8070,59.2
2011-04-18,8070,57.23
2011-04-19,8070,57.23
2011-04-20,8070,57.45
2011-04-21,8070,58.76
2011-04-22,8070,58.1
2011-04-25,8070,58.32
2011-04-26,8070,59.2
2011-04-27,8070,58.98
2011-04-28,8070,58.54
2011-04-29,8070,57.45
2011-04-01,8071,18.05
2011-04-06,8071,18.02
2011-04-07,8071,17.5
2011-04-08,8071,17.63
2011-04-11,8071,17.5
2011-04-12,8071,17.5
2011-04-13,8071,17.5
2011-04-14,8071,17.63
2011-04-15,8071,17.15
2011-04-18,8071,17.18
2011-04-19,8071,17.18
2011-04-20,8071,17.99
2011-04-21,8071,17.57
2011-04-22,8071,17.6
2011-04-25,8071,17.5
2011-04-26,8071,17.18
2011-04-28,8071,17.28
2011-04-29,8071,16.72
2011-04-01,8072,56.84
2011-04-06,8072,56.53
2011-04-07,8072,56.72
2011-04-08,8072,58.6
2011-04-11,8072,59.39
2011-04-12,8072,58.84
2011-04-13,8072,59.32
2011-04-14,8072,59.08
2011-04-15,8072,60.05
2011-04-18,8072,61.94
2011-04-19,8072,62.55
2011-04-20,8072,61.94
2011-04-21,8072,61.33
2011-04-22,8072,61.94
2011-04-25,8072,61.63
2011-04-26,8072,61.03
2011-04-27,8072,62.24
2011-04-28,8072,61.33
2011-04-29,8072,59.51
2011-04-01,8074,6.07
2011-04-06,8074,6.03
2011-04-07,8074,6.03
2011-04-08,8074,6.09
2011-04-11,8074,6.32
2011-04-12,8074,6.2
2011-04-13,8074,6.24
2011-04-14,8074,6.28
2011-04-15,8074,6.3
2011-04-18,8074,6.24
2011-04-19,8074,6.16
2011-04-20,8074,6.16
2011-04-21,8074,6.32
2011-04-22,8074,6.36
2011-04-25,8074,6.28
2011-04-26,8074,6.28
2011-04-27,8074,6.32
2011-04-28,8074,6.22
2011-04-29,8074,6.28
2011-04-01,8076,22.46
2011-04-06,8076,24.02
2011-04-07,8076,24.6
2011-04-08,8076,24.07
2011-04-11,8076,25.74
2011-04-12,8076,25.84
2011-04-13,8076,26.59
2011-04-14,8076,26.14
2011-04-15,8076,26.14
2011-04-18,8076,24.63
2011-04-19,8076,24.98
2011-04-20,8076,25.1
2011-04-21,8076,24.75
2011-04-22,8076,25.1
2011-04-25,8076,24.83
2011-04-26,8076,24.73
2011-04-27,8076,24.47
2011-04-28,8076,24.1
2011-04-29,8076,22.71
2011-04-07,8077,135.89
2011-04-08,8077,145.11
2011-04-11,8077,135.11
2011-04-12,8077,126.28
2011-04-13,8077,120.2
2011-04-15,8077,113.93
2011-04-18,8077,119.81
2011-04-20,8077,119.03
2011-04-21,8077,127.26
2011-04-22,8077,136.09
2011-04-25,8077,145.5
2011-04-26,8077,155.5
2011-04-27,8077,144.91
2011-04-28,8077,147.07
2011-04-29,8077,152.75
2011-04-01,8078,25.04
2011-04-06,8078,25.52
2011-04-07,8078,25.81
2011-04-08,8078,25.66
2011-04-11,8078,25.76
2011-04-12,8078,25.23
2011-04-13,8078,25.42
2011-04-14,8078,25.66
2011-04-15,8078,25.09
2011-04-18,8078,24.03
2011-04-19,8078,22.45
2011-04-20,8078,22.74
2011-04-21,8078,23.31
2011-04-22,8078,23.79
2011-04-25,8078,23.31
2011-04-26,8078,23.55
2011-04-27,8078,23.65
2011-04-28,8078,23.07
2011-04-29,8078,23.41
2011-04-01,8080,56.44
2011-04-06,8080,56.93
2011-04-07,8080,57.67
2011-04-08,8080,57.42
2011-04-11,8080,56.44
2011-04-12,8080,55.7
2011-04-13,8080,55.2
2011-04-14,8080,55.2
2011-04-15,8080,54.96
2011-04-18,8080,54.71
2011-04-19,8080,53.48
2011-04-20,8080,53.73
2011-04-21,8080,53.97
2011-04-22,8080,54.71
2011-04-25,8080,53.97
2011-04-26,8080,53.97
2011-04-27,8080,54.47
2011-04-28,8080,54.47
2011-04-29,8080,52.99
2011-04-01,8081,40.93
2011-04-06,8081,39.46
2011-04-07,8081,40.38
2011-04-08,8081,41.3
2011-04-11,8081,40.93
2011-04-12,8081,39.64
2011-04-13,8081,40.93
2011-04-14,8081,41.12
2011-04-15,8081,43.88
2011-04-18,8081,43.88
2011-04-19,8081,43.33
2011-04-20,8081,44.07
2011-04-21,8081,43.33
2011-04-22,8081,43.14
2011-04-25,8081,43.33
2011-04-26,8081,44.62
2011-04-27,8081,43.88
2011-04-28,8081,43.51
2011-04-29,8081,43.33
2011-04-01,8083,14.53
2011-04-06,8083,14.4
2011-04-07,8083,14.53
2011-04-08,8083,14.53
2011-04-11,8083,14.43
2011-04-12,8083,14.43
2011-04-13,8083,14.53
2011-04-14,8083,14.53
2011-04-15,8083,14.58
2011-04-18,8083,14.66
2011-04-19,8083,14.68
2011-04-20,8083,14.81
2011-04-21,8083,14.58
2011-04-22,8083,14.58
2011-04-25,8083,14.85
2011-04-26,8083,14.73
2011-04-27,8083,14.75
2011-04-28,8083,14.75
2011-04-29,8083,14.53
2011-04-01,8084,14.5
2011-04-06,8084,15.45
2011-04-07,8084,15.1
2011-04-08,8084,14.9
2011-04-11,8084,14.9
2011-04-12,8084,14.9
2011-04-13,8084,15.0
2011-04-14,8084,14.75
2011-04-15,8084,14.6
2011-04-18,8084,14.5
2011-04-19,8084,14.3
2011-04-20,8084,14.3
2011-04-21,8084,14.3
2011-04-22,8084,14.35
2011-04-25,8084,14.3
2011-04-26,8084,14.35
2011-04-27,8084,14.4
2011-04-28,8084,14.0
2011-04-29,8084,13.85
2011-04-01,8085,10.96
2011-04-06,8085,11.26
2011-04-07,8085,11.38
2011-04-08,8085,11.43
2011-04-11,8085,11.43
2011-04-12,8085,10.99
2011-04-13,8085,11.09
2011-04-14,8085,11.16
2011-04-15,8085,10.88
2011-04-18,8085,10.98
2011-04-19,8085,10.85
2011-04-20,8085,11.05
2011-04-21,8085,11.06
2011-04-22,8085,11.32
2011-04-25,8085,11.1
2011-04-26,8085,11.03
2011-04-27,8085,11.01
2011-04-28,8085,10.97
2011-04-29,8085,10.79
2011-04-01,8086,34.17
2011-04-06,8086,34.72
2011-04-07,8086,34.03
2011-04-08,8086,33.83
2011-04-11,8086,32.87
2011-04-12,8086,32.04
2011-04-13,8086,32.35
2011-04-14,8086,32.35
2011-04-15,8086,32.28
2011-04-18,8086,31.56
2011-04-19,8086,32.59
2011-04-20,8086,33.55
2011-04-21,8086,35.13
2011-04-22,8086,35.06
2011-04-25,8086,34.51
2011-04-26,8086,34.38
2011-04-27,8086,34.38
2011-04-28,8086,34.92
2011-04-29,8086,34.92
2011-04-01,8087,10.01
2011-04-06,8087,10.06
2011-04-07,8087,9.97
2011-04-08,8087,9.92
2011-04-11,8087,10.11
2011-04-12,8087,10.01
2011-04-13,8087,10.11
2011-04-14,8087,10.2
2011-04-15,8087,10.01
2011-04-18,8087,9.97
2011-04-19,8087,9.92
2011-04-20,8087,10.06
2011-04-21,8087,10.06
2011-04-22,8087,10.75
2011-04-25,8087,10.88
2011-04-26,8087,10.52
2011-04-27,8087,10.52
2011-04-28,8087,11.25
2011-04-29,8087,10.84
2011-04-01,8088,7.87
2011-04-06,8088,7.73
2011-04-07,8088,7.84
2011-04-08,8088,8.08
2011-04-11,8088,8.01
2011-04-12,8088,7.96
2011-04-13,8088,7.94
2011-04-14,8088,8.08
2011-04-15,8088,7.96
2011-04-18,8088,7.87
2011-04-19,8088,7.82
2011-04-20,8088,7.82
2011-04-21,8088,7.82
2011-04-22,8088,8.1
2011-04-25,8088,7.94
2011-04-26,8088,8.03
2011-04-27,8088,8.01
2011-04-28,8088,7.91
2011-04-29,8088,8.45
2011-04-01,8091,37.94
2011-04-06,8091,38.61
2011-04-07,8091,40.37
2011-04-08,8091,40.01
2011-04-11,8091,39.82
2011-04-12,8091,39.58
2011-04-13,8091,39.15
2011-04-14,8091,39.58
2011-04-15,8091,39.82
2011-04-18,8091,39.58
2011-04-19,8091,39.21
2011-04-20,8091,39.34
2011-04-21,8091,39.82
2011-04-22,8091,39.58
2011-04-25,8091,39.46
2011-04-26,8091,39.58
2011-04-27,8091,40.92
2011-04-28,8091,40.67
2011-04-29,8091,40.61
2011-04-01,8092,12.25
2011-04-06,8092,12.45
2011-04-07,8092,12.55
2011-04-08,8092,12.25
2011-04-11,8092,12.4
2011-04-12,8092,12.25
2011-04-13,8092,12.15
2011-04-14,8092,12.1
2011-04-15,8092,12.3
2011-04-18,8092,12.5
2011-04-19,8092,12.2
2011-04-20,8092,12.5
2011-04-21,8092,12.4
2011-04-22,8092,12.4
2011-04-25,8092,12.1
2011-04-26,8092,12.1
2011-04-27,8092,12.0
2011-04-28,8092,12.1
2011-04-29,8092,11.95
2011-04-01,8093,15.93
2011-04-06,8093,15.78
2011-04-07,8093,15.93
2011-04-08,8093,15.86
2011-04-11,8093,15.86
2011-04-12,8093,15.86
2011-04-13,8093,15.93
2011-04-14,8093,16.0
2011-04-15,8093,16.86
2011-04-18,8093,16.64
2011-04-19,8093,15.86
2011-04-20,8093,15.71
2011-04-21,8093,15.71
2011-04-22,8093,15.71
2011-04-25,8093,15.57
2011-04-26,8093,15.71
2011-04-27,8093,15.64
2011-04-28,8093,15.71
2011-04-29,8093,15.21
2011-04-01,8096,32.65
2011-04-06,8096,32.8
2011-04-07,8096,32.5
2011-04-08,8096,31.64
2011-04-11,8096,31.74
2011-04-12,8096,31.09
2011-04-13,8096,31.44
2011-04-14,8096,32.9
2011-04-15,8096,33.76
2011-04-18,8096,34.66
2011-04-19,8096,34.46
2011-04-20,8096,34.36
2011-04-21,8096,33.91
2011-04-22,8096,34.21
2011-04-25,8096,33.25
2011-04-26,8096,33.5
2011-04-27,8096,33.4
2011-04-28,8096,33.76
2011-04-29,8096,32.5
2011-04-01,8097,5.21
2011-04-06,8097,5.07
2011-04-07,8097,5.08
2011-04-08,8097,5.12
2011-04-11,8097,5.06
2011-04-12,8097,4.99
2011-04-13,8097,4.97
2011-04-14,8097,5.03
2011-04-15,8097,4.96
2011-04-18,8097,4.92
2011-04-19,8097,4.74
2011-04-20,8097,4.83
2011-04-21,8097,4.83
2011-04-22,8097,4.87
2011-04-25,8097,4.83
2011-04-26,8097,5.16
2011-04-27,8097,5.52
