date,stock_id,close
2014-09-25,6287,24.4
2014-09-26,6287,24.2
2014-09-29,6287,24.4
2014-09-30,6287,24.72
2014-09-01,6288,7.79
2014-09-02,6288,7.59
2014-09-03,6288,7.75
2014-09-04,6288,7.79
2014-09-05,6288,7.74
2014-09-10,6288,7.74
2014-09-11,6288,7.67
2014-09-12,6288,7.67
2014-09-15,6288,7.57
2014-09-17,6288,7.45
2014-09-19,6288,7.67
2014-09-22,6288,7.69
2014-09-23,6288,7.73
2014-09-24,6288,7.67
2014-09-25,6288,7.39
2014-09-26,6288,7.36
2014-09-30,6288,7.44
2014-09-01,6289,19.78
2014-09-02,6289,18.84
2014-09-03,6289,18.58
2014-09-04,6289,18.91
2014-09-05,6289,18.44
2014-09-09,6289,18.38
2014-09-10,6289,18.11
2014-09-11,6289,18.11
2014-09-12,6289,18.91
2014-09-15,6289,18.98
2014-09-16,6289,18.78
2014-09-17,6289,18.38
2014-09-18,6289,18.38
2014-09-19,6289,18.84
2014-09-22,6289,18.44
2014-09-23,6289,18.64
2014-09-24,6289,18.44
2014-09-25,6289,17.85
2014-09-26,6289,18.91
2014-09-29,6289,18.31
2014-09-30,6289,17.91
2014-09-01,6290,20.3
2014-09-02,6290,19.62
2014-09-03,6290,19.44
2014-09-04,6290,19.26
2014-09-05,6290,19.23
2014-09-09,6290,19.47
2014-09-10,6290,18.98
2014-09-11,6290,18.95
2014-09-12,6290,18.43
2014-09-15,6290,18.4
2014-09-16,6290,18.43
2014-09-17,6290,18.46
2014-09-18,6290,19.69
2014-09-19,6290,19.47
2014-09-22,6290,19.07
2014-09-23,6290,18.86
2014-09-24,6290,18.58
2014-09-25,6290,18.0
2014-09-26,6290,17.87
2014-09-29,6290,18.83
2014-09-30,6290,18.3
2014-09-01,6291,24.49
2014-09-02,6291,26.17
2014-09-04,6291,27.73
2014-09-05,6291,25.98
2014-09-09,6291,24.75
2014-09-10,6291,26.3
2014-09-11,6291,27.47
2014-09-12,6291,26.17
2014-09-15,6291,25.07
2014-09-16,6291,25.85
2014-09-18,6291,25.85
2014-09-22,6291,27.14
2014-09-23,6291,25.4
2014-09-25,6291,27.08
2014-09-30,6291,24.95
2014-09-01,6292,13.56
2014-09-02,6292,13.47
2014-09-03,6292,13.47
2014-09-04,6292,13.51
2014-09-05,6292,13.47
2014-09-09,6292,13.49
2014-09-10,6292,13.18
2014-09-11,6292,12.94
2014-09-12,6292,12.67
2014-09-15,6292,12.23
2014-09-16,6292,11.99
2014-09-17,6292,11.99
2014-09-18,6292,12.04
2014-09-19,6292,12.12
2014-09-22,6292,12.02
2014-09-23,6292,11.87
2014-09-24,6292,11.87
2014-09-25,6292,11.87
2014-09-26,6292,11.74
2014-09-29,6292,11.99
2014-09-30,6292,12.25
2014-09-01,6294,12.87
2014-09-02,6294,12.87
2014-09-03,6294,12.85
2014-09-04,6294,12.84
2014-09-05,6294,12.68
2014-09-09,6294,13.13
2014-09-10,6294,12.98
2014-09-12,6294,12.49
2014-09-15,6294,12.94
2014-09-16,6294,12.89
2014-09-17,6294,12.47
2014-09-18,6294,12.75
2014-09-22,6294,12.75
2014-09-23,6294,12.59
2014-09-24,6294,12.1
2014-09-25,6294,11.96
2014-09-26,6294,12.31
2014-09-29,6294,12.31
2014-09-30,6294,12.15
2014-09-01,6404,335.32
2014-09-02,6404,319.96
2014-09-03,6404,309.71
2014-09-04,6404,290.52
2014-09-05,6404,284.12
2014-09-09,6404,303.32
2014-09-10,6404,304.6
2014-09-11,6404,299.48
2014-09-12,6404,286.68
2014-09-15,6404,277.73
2014-09-16,6404,272.6
2014-09-17,6404,273.88
2014-09-18,6404,277.73
2014-09-19,6404,296.92
2014-09-22,6404,317.4
2014-09-23,6404,330.19
2014-09-24,6404,321.24
2014-09-25,6404,307.16
2014-09-26,6404,299.48
2014-09-29,6404,284.12
2014-09-30,6404,281.56
2014-09-01,6405,51.46
2014-09-02,6405,51.24
2014-09-03,6405,51.24
2014-09-04,6405,50.88
2014-09-05,6405,51.54
2014-09-09,6405,51.1
2014-09-10,6405,49.2
2014-09-11,6405,48.9
2014-09-12,6405,49.05
2014-09-15,6405,48.61
2014-09-16,6405,48.54
2014-09-17,6405,48.69
2014-09-18,6405,48.61
2014-09-19,6405,48.76
2014-09-22,6405,48.61
2014-09-23,6405,48.47
2014-09-24,6405,48.39
2014-09-25,6405,46.05
2014-09-26,6405,45.69
2014-09-29,6405,46.35
2014-09-30,6405,46.57
2014-09-01,6409,152.41
2014-09-02,6409,154.3
2014-09-03,6409,160.91
2014-09-04,6409,168.78
2014-09-05,6409,168.15
2014-09-09,6409,166.89
2014-09-10,6409,163.74
2014-09-11,6409,163.74
2014-09-12,6409,159.65
2014-09-15,6409,153.67
2014-09-16,6409,157.76
2014-09-17,6409,161.85
2014-09-18,6409,159.96
2014-09-19,6409,162.8
2014-09-22,6409,159.33
2014-09-23,6409,157.44
2014-09-24,6409,154.61
2014-09-25,6409,148.63
2014-09-26,6409,151.15
2014-09-29,6409,149.26
2014-09-30,6409,150.52
2014-09-01,6411,24.39
2014-09-02,6411,24.67
2014-09-03,6411,26.26
2014-09-04,6411,25.49
2014-09-05,6411,26.92
2014-09-09,6411,27.3
2014-09-10,6411,26.81
2014-09-11,6411,26.2
2014-09-12,6411,26.42
2014-09-15,6411,26.31
2014-09-16,6411,28.12
2014-09-17,6411,28.01
2014-09-18,6411,28.23
2014-09-19,6411,27.9
2014-09-22,6411,28.07
2014-09-23,6411,27.57
2014-09-24,6411,27.19
2014-09-25,6411,26.31
2014-09-26,6411,25.35
2014-09-29,6411,25.76
2014-09-30,6411,27.52
2014-09-01,6412,25.26
2014-09-02,6412,24.99
2014-09-03,6412,24.75
2014-09-04,6412,24.85
2014-09-05,6412,24.99
2014-09-09,6412,24.8
2014-09-10,6412,24.77
2014-09-11,6412,24.77
2014-09-12,6412,24.4
2014-09-15,6412,24.29
2014-09-16,6412,24.45
2014-09-17,6412,24.32
2014-09-18,6412,24.21
2014-09-19,6412,24.32
2014-09-22,6412,24.18
2014-09-23,6412,23.81
2014-09-24,6412,24.08
2014-09-25,6412,24.08
2014-09-26,6412,24.21
2014-09-29,6412,24.1
2014-09-30,6412,24.1
2014-09-01,6414,148.94
2014-09-02,6414,145.9
2014-09-03,6414,144.2
2014-09-04,6414,143.86
2014-09-05,6414,142.17
2014-09-09,6414,143.53
2014-09-10,6414,144.2
2014-09-11,6414,142.85
2014-09-12,6414,141.49
2014-09-15,6414,138.11
2014-09-16,6414,135.74
2014-09-17,6414,132.69
2014-09-18,6414,129.99
2014-09-19,6414,132.36
2014-09-22,6414,131.68
2014-09-23,6414,131.34
2014-09-24,6414,131.0
2014-09-25,6414,129.99
2014-09-26,6414,131.68
2014-09-29,6414,133.37
2014-09-30,6414,136.42
2014-09-01,6415,240.4
2014-09-02,6415,239.48
2014-09-03,6415,239.94
2014-09-04,6415,239.01
2014-09-05,6415,238.09
2014-09-09,6415,236.23
2014-09-10,6415,229.29
2014-09-11,6415,229.29
2014-09-12,6415,224.65
2014-09-15,6415,226.97
2014-09-16,6415,230.68
2014-09-17,6415,227.43
2014-09-18,6415,227.43
2014-09-19,6415,233.46
2014-09-22,6415,226.97
2014-09-23,6415,226.51
2014-09-24,6415,226.97
2014-09-25,6415,226.97
2014-09-26,6415,226.97
2014-09-29,6415,222.34
2014-09-30,6415,222.34
2014-09-01,6416,38.92
2014-09-02,6416,38.12
2014-09-03,6416,37.95
2014-09-04,6416,37.95
2014-09-05,6416,37.94
2014-09-09,6416,39.24
2014-09-10,6416,37.86
2014-09-11,6416,37.62
2014-09-12,6416,37.29
2014-09-15,6416,37.46
2014-09-18,6416,37.62
2014-09-19,6416,39.9
2014-09-22,6416,39.9
2014-09-23,6416,40.79
2014-09-24,6416,42.23
2014-09-25,6416,43.16
2014-09-26,6416,42.18
2014-09-29,6416,43.56
2014-09-30,6416,44.37
2014-09-01,6417,16.13
2014-09-02,6417,16.27
2014-09-03,6417,17.56
2014-09-04,6417,18.83
2014-09-05,6417,19.86
2014-09-09,6417,20.82
2014-09-10,6417,20.66
2014-09-11,6417,20.66
2014-09-12,6417,20.07
2014-09-15,6417,22.29
2014-09-16,6417,22.57
2014-09-17,6417,22.65
2014-09-18,6417,22.25
2014-09-19,6417,22.41
2014-09-22,6417,22.49
2014-09-23,6417,22.41
2014-09-24,6417,22.73
2014-09-25,6417,24.0
2014-09-26,6417,23.85
2014-09-29,6417,22.33
2014-09-30,6417,23.13
2014-09-01,6418,13.99
2014-09-02,6418,13.62
2014-09-04,6418,13.46
2014-09-09,6418,13.77
2014-09-12,6418,13.46
2014-09-15,6418,13.5
2014-09-16,6418,13.54
2014-09-17,6418,13.5
2014-09-18,6418,14.41
2014-09-19,6418,14.72
2014-09-23,6418,14.91
2014-09-29,6418,14.36
2014-09-01,6419,117.4
2014-09-02,6419,120.0
2014-09-03,6419,118.21
2014-09-04,6419,122.48
2014-09-05,6419,123.5
2014-09-09,6419,130.27
2014-09-10,6419,131.55
2014-09-11,6419,127.6
2014-09-12,6419,126.21
2014-09-15,6419,124.81
2014-09-16,6419,124.9
2014-09-17,6419,130.64
2014-09-18,6419,129.57
2014-09-19,6419,127.11
2014-09-22,6419,127.97
2014-09-23,6419,130.64
2014-09-24,6419,129.77
2014-09-25,6419,127.09
2014-09-26,6419,124.99
2014-09-29,6419,126.21
2014-09-30,6419,125.33
2014-09-01,6422,62.59
2014-09-02,6422,62.17
2014-09-03,6422,60.68
2014-09-10,6422,62.51
2014-09-11,6422,59.53
2014-09-12,6422,59.15
2014-09-16,6422,59.53
2014-09-18,6422,60.68
2014-09-19,6422,61.44
2014-09-22,6422,60.68
2014-09-23,6422,61.44
2014-09-24,6422,63.2
2014-09-26,6422,58.73
2014-09-29,6422,58.74
2014-09-01,6425,47.55
2014-09-02,6425,46.04
2014-09-03,6425,45.41
2014-09-04,6425,46.04
2014-09-05,6425,46.2
2014-09-09,6425,44.69
2014-09-10,6425,45.79
2014-09-11,6425,45.79
2014-09-12,6425,45.63
2014-09-15,6425,45.49
2014-09-16,6425,46.12
2014-09-17,6425,45.65
2014-09-18,6425,45.4
2014-09-19,6425,45.56
2014-09-22,6425,45.4
2014-09-23,6425,45.7
2014-09-24,6425,45.55
2014-09-25,6425,45.4
2014-09-26,6425,45.4
2014-09-29,6425,45.41
2014-09-30,6425,45.64
2014-09-01,6426,44.45
2014-09-02,6426,43.73
2014-09-03,6426,43.15
2014-09-05,6426,42.44
2014-09-09,6426,43.01
2014-09-10,6426,44.08
2014-09-11,6426,42.51
2014-09-12,6426,42.58
2014-09-15,6426,43.86
2014-09-18,6426,42.23
2014-09-22,6426,41.0
2014-09-23,6426,41.0
2014-09-24,6426,41.5
2014-09-25,6426,42.58
2014-09-26,6426,42.79
2014-09-29,6426,42.79
2014-09-30,6426,41.57
2014-09-01,6432,19.32
2014-09-05,6432,19.32
2014-09-09,6432,19.32
2014-09-10,6432,20.26
2014-09-11,6432,19.32
2014-09-15,6432,19.32
2014-09-17,6432,19.44
2014-09-18,6432,19.44
2014-09-23,6432,19.38
2014-09-29,6432,19.32
2014-09-30,6432,18.79
2014-09-01,6435,30.78
2014-09-02,6435,30.67
2014-09-03,6435,30.53
2014-09-04,6435,30.76
2014-09-05,6435,30.31
2014-09-09,6435,30.47
2014-09-10,6435,29.98
2014-09-11,6435,29.96
2014-09-12,6435,29.42
2014-09-15,6435,29.54
2014-09-17,6435,29.48
2014-09-18,6435,29.42
2014-09-19,6435,29.42
2014-09-22,6435,28.93
2014-09-23,6435,28.5
2014-09-24,6435,28.5
2014-09-25,6435,27.7
2014-09-26,6435,27.68
2014-09-29,6435,27.82
2014-09-30,6435,27.7
2014-09-01,6438,45.41
2014-09-02,6438,45.74
2014-09-03,6438,45.09
2014-09-04,6438,44.76
2014-09-05,6438,44.94
2014-09-09,6438,46.19
2014-09-10,6438,46.29
2014-09-11,6438,45.92
2014-09-12,6438,45.86
2014-09-15,6438,45.56
2014-09-16,6438,45.4
2014-09-17,6438,44.78
2014-09-18,6438,45.06
2014-09-19,6438,44.72
2014-09-22,6438,44.82
2014-09-23,6438,44.88
2014-09-24,6438,44.57
2014-09-25,6438,44.27
2014-09-26,6438,43.71
2014-09-29,6438,43.59
2014-09-30,6438,45.41
2014-09-01,6441,86.54
2014-09-02,6441,88.79
2014-09-03,6441,91.07
2014-09-05,6441,86.32
2014-09-09,6441,86.31
2014-09-10,6441,86.6
2014-09-15,6441,86.53
2014-09-19,6441,86.18
2014-09-23,6441,85.64
2014-09-24,6441,85.09
2014-09-30,6441,84.26
2014-09-01,6442,23.63
2014-09-02,6442,23.76
2014-09-03,6442,24.6
2014-09-04,6442,25.13
2014-09-05,6442,25.51
2014-09-09,6442,22.2
2014-09-10,6442,22.72
2014-09-11,6442,22.07
2014-09-12,6442,22.07
2014-09-15,6442,22.27
2014-09-16,6442,21.55
2014-09-17,6442,21.36
2014-09-18,6442,21.62
2014-09-19,6442,21.75
2014-09-22,6442,21.81
2014-09-23,6442,21.62
2014-09-24,6442,21.29
2014-09-25,6442,21.1
2014-09-22,6443,27.57
2014-09-23,6443,26.12
2014-09-24,6443,25.39
2014-09-25,6443,25.38
2014-09-29,6443,25.38
2014-09-30,6443,29.02
2014-09-01,6446,154.84
2014-09-02,6446,150.51
2014-09-03,6446,149.54
2014-09-04,6446,151.95
2014-09-05,6446,151.0
2014-09-09,6446,151.29
2014-09-10,6446,150.32
2014-09-11,6446,150.03
2014-09-12,6446,146.86
2014-09-15,6446,144.94
2014-09-16,6446,145.69
2014-09-17,6446,144.73
2014-09-18,6446,143.38
2014-09-19,6446,144.54
2014-09-22,6446,160.55
2014-09-23,6446,156.78
2014-09-24,6446,155.83
2014-09-25,6446,157.76
2014-09-26,6446,155.24
2014-09-29,6446,159.18
2014-09-30,6446,160.64
2014-09-01,6449,26.55
2014-09-02,6449,26.52
2014-09-03,6449,26.87
2014-09-04,6449,26.86
2014-09-05,6449,27.01
2014-09-09,6449,26.99
2014-09-10,6449,26.87
2014-09-11,6449,27.14
2014-09-12,6449,26.88
2014-09-15,6449,27.01
2014-09-16,6449,27.1
2014-09-17,6449,27.06
2014-09-18,6449,27.09
2014-09-19,6449,27.2
2014-09-22,6449,28.14
2014-09-23,6449,28.48
2014-09-24,6449,28.33
2014-09-25,6449,28.21
2014-09-26,6449,28.23
2014-09-29,6449,28.33
2014-09-30,6449,28.21
2014-09-01,6457,22.04
2014-09-02,6457,22.14
2014-09-03,6457,22.02
2014-09-04,6457,22.21
2014-09-05,6457,22.02
2014-09-09,6457,22.07
2014-09-10,6457,21.88
2014-09-11,6457,21.54
2014-09-12,6457,21.38
2014-09-15,6457,20.87
2014-09-16,6457,20.6
2014-09-17,6457,20.35
2014-09-18,6457,20.67
2014-09-19,6457,20.68
2014-09-22,6457,20.96
2014-09-23,6457,20.58
2014-09-24,6457,20.6
2014-09-25,6457,20.8
2014-09-26,6457,20.46
2014-09-29,6457,20.57
2014-09-30,6457,20.51
2014-09-01,6461,66.19
2014-09-02,6461,66.19
2014-09-03,6461,65.26
2014-09-04,6461,64.8
2014-09-05,6461,64.84
2014-09-09,6461,63.59
2014-09-10,6461,62.95
2014-09-11,6461,62.95
2014-09-12,6461,62.76
2014-09-15,6461,62.95
2014-09-16,6461,63.41
2014-09-17,6461,68.78
2014-09-18,6461,64.52
2014-09-19,6461,64.6
2014-09-22,6461,63.41
2014-09-23,6461,64.35
2014-09-24,6461,63.46
2014-09-25,6461,62.95
2014-09-26,6461,62.21
2014-09-29,6461,62.67
2014-09-30,6461,63.5
2014-09-01,6462,55.43
2014-09-02,6462,54.4
2014-09-03,6462,54.4
2014-09-04,6462,59.36
2014-09-05,6462,58.68
2014-09-09,6462,61.96
2014-09-10,6462,63.0
2014-09-11,6462,63.36
2014-09-12,6462,63.49
2014-09-15,6462,70.79
2014-09-16,6462,69.01
2014-09-17,6462,67.14
2014-09-18,6462,68.17
2014-09-19,6462,68.86
2014-09-22,6462,74.6
2014-09-23,6462,77.12
2014-09-24,6462,79.4
2014-09-25,6462,78.94
2014-09-26,6462,78.26
2014-09-29,6462,86.76
2014-09-30,6462,90.49
2014-09-02,6464,87.55
2014-09-03,6464,86.76
2014-09-04,6464,87.74
2014-09-05,6464,86.48
2014-09-09,6464,87.11
2014-09-10,6464,87.74
2014-09-11,6464,87.74
2014-09-12,6464,86.47
2014-09-15,6464,84.28
2014-09-16,6464,85.22
2014-09-17,6464,85.22
2014-09-18,6464,85.49
2014-09-19,6464,86.48
2014-09-22,6464,86.48
2014-09-23,6464,86.35
2014-09-24,6464,86.48
2014-09-25,6464,86.48
2014-09-26,6464,85.85
2014-09-29,6464,85.28
2014-09-01,6465,60.56
2014-09-02,6465,60.56
2014-09-03,6465,60.2
2014-09-04,6465,61.37
2014-09-05,6465,60.03
2014-09-09,6465,60.47
2014-09-10,6465,59.57
2014-09-11,6465,59.48
2014-09-12,6465,59.3
2014-09-15,6465,58.86
2014-09-16,6465,58.86
2014-09-17,6465,59.48
2014-09-18,6465,59.48
2014-09-19,6465,59.53
2014-09-22,6465,59.66
2014-09-23,6465,59.75
2014-09-24,6465,59.75
2014-09-25,6465,59.75
2014-09-26,6465,60.2
2014-09-29,6465,60.2
2014-09-30,6465,60.38
2014-09-25,6470,17.9
2014-09-26,6470,16.63
2014-09-29,6470,17.11
2014-09-30,6470,16.67
2014-09-01,6504,102.76
2014-09-02,6504,100.51
2014-09-03,6504,100.88
2014-09-04,6504,99.38
2014-09-05,6504,100.51
2014-09-09,6504,98.63
2014-09-10,6504,97.51
2014-09-11,6504,99.01
2014-09-12,6504,98.26
2014-09-15,6504,98.26
2014-09-16,6504,100.13
2014-09-17,6504,101.63
2014-09-18,6504,101.26
2014-09-19,6504,104.26
2014-09-22,6504,103.88
2014-09-23,6504,101.26
2014-09-24,6504,101.26
2014-09-25,6504,101.26
2014-09-26,6504,100.13
2014-09-29,6504,102.01
2014-09-30,6504,102.76
2014-09-01,6505,53.7
2014-09-02,6505,53.49
2014-09-03,6505,53.7
2014-09-04,6505,53.98
2014-09-05,6505,53.63
2014-09-09,6505,53.7
2014-09-10,6505,52.28
2014-09-11,6505,52.0
2014-09-12,6505,52.14
2014-09-15,6505,52.21
2014-09-16,6505,52.0
2014-09-17,6505,51.29
2014-09-18,6505,51.79
2014-09-19,6505,51.79
2014-09-22,6505,51.37
2014-09-23,6505,51.08
2014-09-24,6505,52.21
2014-09-25,6505,51.58
2014-09-26,6505,51.93
2014-09-29,6505,51.58
2014-09-30,6505,52.14
2014-09-01,6506,9.75
2014-09-02,6506,9.75
2014-09-03,6506,9.7
2014-09-04,6506,9.7
2014-09-05,6506,9.72
2014-09-09,6506,9.65
2014-09-10,6506,9.62
2014-09-11,6506,9.34
2014-09-12,6506,9.11
2014-09-15,6506,9.08
2014-09-16,6506,9.0
2014-09-17,6506,8.98
2014-09-18,6506,8.75
2014-09-19,6506,8.88
2014-09-22,6506,8.93
2014-09-23,6506,8.95
2014-09-24,6506,9.0
2014-09-25,6506,8.88
2014-09-26,6506,8.8
2014-09-29,6506,8.72
2014-09-30,6506,8.8
2014-09-01,6508,19.09
2014-09-02,6508,19.01
2014-09-03,6508,18.86
2014-09-04,6508,18.88
2014-09-05,6508,18.8
2014-09-09,6508,18.67
2014-09-10,6508,17.4
2014-09-11,6508,17.37
2014-09-12,6508,17.16
2014-09-15,6508,17.09
2014-09-16,6508,16.96
2014-09-17,6508,16.98
2014-09-18,6508,17.14
2014-09-19,6508,17.03
2014-09-22,6508,17.09
2014-09-23,6508,17.29
2014-09-24,6508,17.29
2014-09-25,6508,17.01
2014-09-26,6508,16.77
2014-09-29,6508,16.98
2014-09-30,6508,16.93
2014-09-01,6509,18.6
2014-09-02,6509,18.48
2014-09-03,6509,19.01
2014-09-04,6509,19.21
2014-09-05,6509,19.09
2014-09-09,6509,18.94
2014-09-10,6509,18.74
2014-09-11,6509,18.51
2014-09-12,6509,18.47
2014-09-15,6509,18.01
2014-09-16,6509,18.08
2014-09-17,6509,18.16
2014-09-18,6509,18.16
2014-09-19,6509,18.47
2014-09-22,6509,18.2
2014-09-23,6509,18.04
2014-09-24,6509,18.04
2014-09-25,6509,17.89
2014-09-26,6509,17.66
2014-09-29,6509,17.73
2014-09-30,6509,17.73
2014-09-01,6603,9.37
2014-09-02,6603,9.37
2014-09-03,6603,9.4
2014-09-04,6603,9.37
2014-09-05,6603,9.44
2014-09-09,6603,9.54
2014-09-10,6603,9.4
2014-09-11,6603,9.33
2014-09-12,6603,9.16
2014-09-15,6603,9.3
2014-09-16,6603,9.19
2014-09-17,6603,9.26
2014-09-18,6603,9.19
2014-09-19,6603,9.26
2014-09-22,6603,9.19
2014-09-23,6603,9.23
2014-09-24,6603,9.26
2014-09-25,6603,9.12
2014-09-26,6603,9.02
2014-09-29,6603,8.99
2014-09-30,6603,9.02
2014-09-01,6605,87.34
2014-09-02,6605,86.27
2014-09-03,6605,86.27
2014-09-04,6605,85.92
2014-09-05,6605,86.27
2014-09-09,6605,86.63
2014-09-10,6605,85.92
2014-09-11,6605,85.21
2014-09-12,6605,84.14
2014-09-15,6605,84.85
2014-09-16,6605,82.37
2014-09-17,6605,83.43
2014-09-18,6605,84.14
2014-09-19,6605,84.14
2014-09-22,6605,85.92
2014-09-23,6605,85.92
2014-09-24,6605,86.27
2014-09-25,6605,84.5
2014-09-26,6605,83.08
2014-09-29,6605,83.79
2014-09-30,6605,84.5
2014-09-01,6609,32.21
2014-09-02,6609,32.51
2014-09-03,6609,34.78
2014-09-04,6609,34.9
2014-09-05,6609,34.66
2014-09-09,6609,33.13
2014-09-10,6609,32.57
2014-09-11,6609,32.57
2014-09-12,6609,32.45
2014-09-15,6609,32.39
2014-09-16,6609,31.96
2014-09-17,6609,31.65
2014-09-18,6609,31.78
2014-09-19,6609,31.84
2014-09-22,6609,31.78
2014-09-23,6609,32.08
2014-09-24,6609,31.78
2014-09-25,6609,30.86
2014-09-26,6609,31.22
2014-09-29,6609,30.73
2014-09-30,6609,30.86
2014-09-01,6702,11.42
2014-09-02,6702,11.42
2014-09-03,6702,11.47
2014-09-04,6702,11.36
2014-09-05,6702,11.42
2014-09-09,6702,11.47
2014-09-10,6702,11.47
2014-09-11,6702,11.47
2014-09-12,6702,11.42
2014-09-15,6702,11.36
2014-09-16,6702,11.42
2014-09-17,6702,11.47
2014-09-18,6702,11.42
2014-09-19,6702,11.52
2014-09-22,6702,11.42
2014-09-23,6702,11.42
2014-09-24,6702,11.52
2014-09-25,6702,11.36
2014-09-26,6702,11.26
2014-09-29,6702,11.31
2014-09-30,6702,11.16
2014-09-01,6803,96.2
2014-09-02,6803,97.05
2014-09-03,6803,97.9
2014-09-04,6803,98.74
2014-09-05,6803,99.31
2014-09-09,6803,99.31
2014-09-10,6803,99.02
2014-09-11,6803,98.74
2014-09-12,6803,97.33
2014-09-15,6803,97.05
2014-09-16,6803,96.2
2014-09-17,6803,97.05
2014-09-18,6803,96.49
2014-09-19,6803,96.49
2014-09-22,6803,96.2
2014-09-23,6803,95.92
2014-09-24,6803,95.92
2014-09-25,6803,95.36
2014-09-26,6803,94.51
2014-09-29,6803,94.51
2014-09-30,6803,93.38
2014-09-01,711127,0.75
2014-09-02,711127,0.72
2014-09-03,711127,0.71
2014-09-04,711127,0.78
2014-09-09,711127,0.73
2014-09-10,711127,0.62
2014-09-11,711127,0.64
2014-09-12,711127,0.63
2014-09-16,711127,0.5
2014-09-17,711127,0.56
2014-09-18,711127,0.55
2014-09-19,711127,0.58
2014-09-22,711127,0.57
2014-09-23,711127,0.55
2014-09-24,711127,0.53
2014-09-25,711127,0.48
2014-09-26,711127,0.48
2014-09-29,711127,0.44
2014-09-30,711127,0.38
2014-09-01,711137,0.25
2014-09-03,711137,0.23
2014-09-01,8011,35.8
2014-09-02,8011,35.59
2014-09-03,8011,35.55
2014-09-04,8011,34.79
2014-09-05,8011,34.29
2014-09-09,8011,35.3
2014-09-10,8011,35.72
2014-09-11,8011,36.69
2014-09-12,8011,36.77
2014-09-15,8011,36.52
2014-09-16,8011,35.97
2014-09-17,8011,36.35
2014-09-18,8011,37.44
2014-09-19,8011,38.66
2014-09-22,8011,38.03
2014-09-23,8011,38.2
2014-09-24,8011,38.2
2014-09-25,8011,35.8
2014-09-26,8011,35.59
2014-09-29,8011,36.1
2014-09-30,8011,37.78
2014-09-01,8016,32.31
2014-09-02,8016,31.63
2014-09-03,8016,31.63
2014-09-04,8016,31.38
2014-09-05,8016,31.77
2014-09-09,8016,31.97
2014-09-10,8016,32.21
2014-09-11,8016,32.21
2014-09-12,8016,32.36
2014-09-15,8016,32.5
2014-09-16,8016,32.89
2014-09-17,8016,33.87
2014-09-18,8016,33.77
2014-09-19,8016,34.5
2014-09-22,8016,34.7
2014-09-23,8016,34.45
2014-09-24,8016,36.11
2014-09-25,8016,35.53
2014-09-26,8016,35.48
2014-09-29,8016,35.18
2014-09-30,8016,35.23
2014-09-01,8021,21.31
2014-09-02,8021,20.96
2014-09-03,8021,20.39
2014-09-04,8021,20.17
2014-09-05,8021,20.55
2014-09-09,8021,20.62
2014-09-10,8021,20.68
2014-09-11,8021,19.99
2014-09-12,8021,19.79
2014-09-15,8021,19.73
2014-09-16,8021,19.54
2014-09-17,8021,19.67
2014-09-18,8021,21.03
2014-09-19,8021,20.74
2014-09-22,8021,20.9
2014-09-23,8021,21.18
2014-09-24,8021,21.0
2014-09-25,8021,20.2
2014-09-26,8021,20.17
2014-09-29,8021,21.12
2014-09-30,8021,21.75
2014-09-01,8024,11.95
2014-09-02,8024,11.95
2014-09-03,8024,11.91
2014-09-04,8024,11.8
2014-09-05,8024,11.65
2014-09-09,8024,11.69
2014-09-10,8024,11.77
2014-09-11,8024,11.77
2014-09-12,8024,11.88
2014-09-15,8024,11.77
2014-09-16,8024,11.62
2014-09-17,8024,11.73
2014-09-18,8024,11.77
2014-09-19,8024,11.8
2014-09-22,8024,11.69
2014-09-23,8024,11.65
2014-09-24,8024,11.73
2014-09-25,8024,11.65
2014-09-26,8024,11.58
2014-09-30,8024,11.47
2014-09-01,8027,23.76
2014-09-02,8027,25.95
2014-09-03,8027,25.98
2014-09-04,8027,25.15
2014-09-05,8027,25.32
2014-09-09,8027,24.89
2014-09-10,8027,26.0
2014-09-11,8027,25.49
2014-09-12,8027,24.75
2014-09-15,8027,23.81
2014-09-16,8027,23.77
2014-09-17,8027,23.69
2014-09-18,8027,23.13
2014-09-19,8027,23.26
2014-09-22,8027,22.57
2014-09-23,8027,22.39
2014-09-24,8027,20.8
2014-09-25,8027,20.5
2014-09-26,8027,20.53
2014-09-29,8027,21.27
2014-09-30,8027,21.43
2014-09-01,8032,20.67
2014-09-02,8032,20.67
2014-09-03,8032,20.7
2014-09-04,8032,20.53
2014-09-05,8032,20.7
2014-09-09,8032,20.62
2014-09-10,8032,20.36
2014-09-11,8032,20.28
2014-09-12,8032,19.41
2014-09-15,8032,19.58
2014-09-16,8032,19.49
2014-09-17,8032,19.61
2014-09-18,8032,19.63
2014-09-19,8032,19.86
2014-09-22,8032,19.83
2014-09-23,8032,19.8
2014-09-25,8032,19.3
2014-09-26,8032,19.16
2014-09-29,8032,19.16
2014-09-30,8032,19.13
2014-09-01,8033,16.1
2014-09-02,8033,15.68
2014-09-03,8033,15.68
2014-09-04,8033,15.62
2014-09-05,8033,15.57
2014-09-09,8033,15.73
2014-09-10,8033,15.78
2014-09-11,8033,15.84
2014-09-12,8033,15.73
2014-09-15,8033,15.51
2014-09-16,8033,14.98
2014-09-17,8033,15.31
2014-09-18,8033,15.36
2014-09-19,8033,15.25
2014-09-22,8033,14.98
2014-09-23,8033,15.04
2014-09-24,8033,14.98
2014-09-25,8033,14.61
