date,stock_id,close
2016-10-04,8342,37.01
2016-10-05,8342,36.68
2016-10-06,8342,38.4
2016-10-07,8342,39.56
2016-10-11,8342,37.82
2016-10-12,8342,37.82
2016-10-13,8342,38.05
2016-10-14,8342,36.36
2016-10-17,8342,36.24
2016-10-18,8342,36.36
2016-10-19,8342,36.25
2016-10-20,8342,36.36
2016-10-21,8342,37.24
2016-10-24,8342,36.37
2016-10-25,8342,36.66
2016-10-26,8342,37.07
2016-10-27,8342,36.89
2016-10-28,8342,36.77
2016-10-31,8342,36.65
2016-10-03,8349,38.44
2016-10-04,8349,38.54
2016-10-05,8349,39.27
2016-10-06,8349,39.32
2016-10-07,8349,39.32
2016-10-11,8349,39.01
2016-10-12,8349,39.06
2016-10-13,8349,38.54
2016-10-14,8349,38.23
2016-10-17,8349,38.28
2016-10-18,8349,38.49
2016-10-19,8349,38.44
2016-10-20,8349,38.02
2016-10-21,8349,38.38
2016-10-24,8349,38.38
2016-10-25,8349,38.96
2016-10-26,8349,38.85
2016-10-27,8349,38.85
2016-10-28,8349,38.38
2016-10-31,8349,38.59
2016-10-03,8354,10.95
2016-10-04,8354,11.01
2016-10-05,8354,10.98
2016-10-06,8354,11.24
2016-10-07,8354,11.59
2016-10-11,8354,11.49
2016-10-12,8354,11.53
2016-10-13,8354,11.43
2016-10-14,8354,11.27
2016-10-17,8354,11.43
2016-10-18,8354,11.36
2016-10-19,8354,11.36
2016-10-20,8354,11.4
2016-10-21,8354,11.43
2016-10-24,8354,11.4
2016-10-25,8354,11.4
2016-10-26,8354,11.36
2016-10-27,8354,11.36
2016-10-28,8354,11.33
2016-10-31,8354,11.33
2016-10-03,8358,19.01
2016-10-04,8358,19.04
2016-10-05,8358,19.01
2016-10-06,8358,18.55
2016-10-07,8358,18.22
2016-10-11,8358,17.93
2016-10-12,8358,18.09
2016-10-13,8358,17.83
2016-10-14,8358,17.43
2016-10-17,8358,17.56
2016-10-18,8358,17.89
2016-10-19,8358,17.99
2016-10-20,8358,18.29
2016-10-21,8358,18.35
2016-10-24,8358,18.29
2016-10-25,8358,18.25
2016-10-26,8358,18.32
2016-10-27,8358,18.68
2016-10-28,8358,18.62
2016-10-31,8358,18.35
2016-10-03,8374,14.22
2016-10-04,8374,15.62
2016-10-05,8374,15.1
2016-10-06,8374,15.66
2016-10-07,8374,15.18
2016-10-11,8374,13.7
2016-10-12,8374,12.56
2016-10-13,8374,12.51
2016-10-14,8374,11.9
2016-10-17,8374,12.03
2016-10-18,8374,12.3
2016-10-19,8374,12.16
2016-10-20,8374,12.43
2016-10-21,8374,12.6
2016-10-24,8374,12.43
2016-10-25,8374,12.16
2016-10-26,8374,12.21
2016-10-27,8374,12.08
2016-10-28,8374,12.16
2016-10-31,8374,12.43
2016-10-03,8383,30.78
2016-10-04,8383,31.14
2016-10-05,8383,31.14
2016-10-06,8383,31.66
2016-10-07,8383,31.43
2016-10-11,8383,29.67
2016-10-12,8383,29.91
2016-10-13,8383,29.73
2016-10-14,8383,29.85
2016-10-17,8383,29.91
2016-10-18,8383,30.14
2016-10-19,8383,29.96
2016-10-20,8383,29.61
2016-10-21,8383,29.14
2016-10-24,8383,29.38
2016-10-25,8383,29.61
2016-10-26,8383,29.26
2016-10-27,8383,29.2
2016-10-28,8383,29.0
2016-10-31,8383,28.64
2016-10-03,8390,13.91
2016-10-04,8390,14.01
2016-10-05,8390,13.91
2016-10-06,8390,13.91
2016-10-07,8390,13.81
2016-10-11,8390,13.57
2016-10-12,8390,13.38
2016-10-13,8390,13.34
2016-10-14,8390,13.29
2016-10-17,8390,13.19
2016-10-18,8390,12.96
2016-10-19,8390,13.0
2016-10-20,8390,13.05
2016-10-21,8390,13.05
2016-10-24,8390,13.05
2016-10-25,8390,13.05
2016-10-26,8390,13.15
2016-10-27,8390,13.1
2016-10-28,8390,13.05
2016-10-31,8390,13.05
2016-10-03,8401,5.98
2016-10-04,8401,5.95
2016-10-05,8401,6.03
2016-10-06,8401,5.95
2016-10-07,8401,5.92
2016-10-11,8401,5.9
2016-10-12,8401,5.95
2016-10-13,8401,5.95
2016-10-14,8401,5.87
2016-10-17,8401,5.9
2016-10-18,8401,5.9
2016-10-19,8401,5.9
2016-10-20,8401,5.95
2016-10-21,8401,5.9
2016-10-24,8401,5.9
2016-10-25,8401,5.87
2016-10-26,8401,5.92
2016-10-27,8401,5.9
2016-10-28,8401,5.9
2016-10-31,8401,5.87
2016-10-03,8403,21.35
2016-10-04,8403,21.35
2016-10-05,8403,21.35
2016-10-06,8403,21.23
2016-10-07,8403,21.2
2016-10-11,8403,21.32
2016-10-12,8403,22.71
2016-10-13,8403,22.29
2016-10-14,8403,21.93
2016-10-17,8403,21.86
2016-10-18,8403,21.74
2016-10-19,8403,21.83
2016-10-20,8403,21.65
2016-10-21,8403,21.71
2016-10-24,8403,21.68
2016-10-25,8403,21.86
2016-10-26,8403,21.65
2016-10-27,8403,21.38
2016-10-28,8403,21.41
2016-10-31,8403,21.23
2016-10-03,8404,23.46
2016-10-04,8404,24.14
2016-10-05,8404,24.69
2016-10-06,8404,24.11
2016-10-07,8404,24.38
2016-10-11,8404,24.04
2016-10-12,8404,24.26
2016-10-13,8404,24.01
2016-10-14,8404,23.49
2016-10-17,8404,23.77
2016-10-18,8404,24.04
2016-10-19,8404,24.08
2016-10-20,8404,24.08
2016-10-21,8404,24.14
2016-10-24,8404,24.2
2016-10-25,8404,24.23
2016-10-26,8404,24.2
2016-10-27,8404,23.89
2016-10-28,8404,23.33
2016-10-31,8404,23.37
2016-10-03,8406,260.28
2016-10-04,8406,259.46
2016-10-05,8406,258.22
2016-10-06,8406,258.63
2016-10-07,8406,259.05
2016-10-11,8406,256.98
2016-10-12,8406,251.2
2016-10-13,8406,247.06
2016-10-14,8406,233.84
2016-10-17,8406,235.08
2016-10-18,8406,240.45
2016-10-19,8406,249.54
2016-10-20,8406,253.67
2016-10-21,8406,252.02
2016-10-24,8406,251.61
2016-10-25,8406,252.85
2016-10-26,8406,248.72
2016-10-27,8406,246.65
2016-10-28,8406,245.0
2016-10-31,8406,243.35
2016-10-03,8409,23.78
2016-10-04,8409,23.78
2016-10-05,8409,23.88
2016-10-06,8409,23.69
2016-10-07,8409,23.78
2016-10-11,8409,23.54
2016-10-12,8409,23.39
2016-10-13,8409,23.59
2016-10-14,8409,23.39
2016-10-17,8409,23.39
2016-10-18,8409,22.22
2016-10-19,8409,22.32
2016-10-20,8409,21.93
2016-10-21,8409,22.18
2016-10-24,8409,21.93
2016-10-25,8409,21.93
2016-10-26,8409,21.88
2016-10-27,8409,21.88
2016-10-28,8409,22.03
2016-10-31,8409,22.03
2016-10-03,8410,20.59
2016-10-04,8410,22.63
2016-10-05,8410,21.99
2016-10-06,8410,21.67
2016-10-07,8410,21.31
2016-10-11,8410,19.52
2016-10-12,8410,19.52
2016-10-13,8410,19.45
2016-10-14,8410,18.23
2016-10-17,8410,18.63
2016-10-18,8410,18.91
2016-10-19,8410,19.24
2016-10-20,8410,19.02
2016-10-21,8410,19.09
2016-10-24,8410,18.99
2016-10-25,8410,19.81
2016-10-26,8410,19.81
2016-10-27,8410,19.38
2016-10-28,8410,19.16
2016-10-31,8410,19.38
2016-10-03,8411,21.79
2016-10-04,8411,21.79
2016-10-05,8411,21.59
2016-10-06,8411,21.55
2016-10-07,8411,21.59
2016-10-11,8411,21.47
2016-10-12,8411,21.39
2016-10-13,8411,21.27
2016-10-14,8411,21.02
2016-10-17,8411,20.98
2016-10-18,8411,20.94
2016-10-19,8411,21.06
2016-10-20,8411,21.1
2016-10-21,8411,21.14
2016-10-24,8411,21.31
2016-10-25,8411,21.71
2016-10-26,8411,21.63
2016-10-27,8411,21.67
2016-10-28,8411,22.0
2016-10-31,8411,22.93
2016-10-03,8415,9.64
2016-10-04,8415,9.7
2016-10-05,8415,9.7
2016-10-06,8415,9.73
2016-10-07,8415,9.58
2016-10-11,8415,9.67
2016-10-12,8415,9.7
2016-10-13,8415,9.7
2016-10-14,8415,9.85
2016-10-17,8415,9.76
2016-10-18,8415,9.85
2016-10-19,8415,9.82
2016-10-20,8415,9.82
2016-10-21,8415,9.85
2016-10-24,8415,9.85
2016-10-25,8415,9.82
2016-10-26,8415,9.85
2016-10-27,8415,9.85
2016-10-28,8415,9.85
2016-10-31,8415,9.85
2016-10-03,8416,54.06
2016-10-04,8416,54.01
2016-10-05,8416,54.34
2016-10-06,8416,54.34
2016-10-07,8416,53.95
2016-10-11,8416,53.73
2016-10-12,8416,53.18
2016-10-13,8416,52.13
2016-10-14,8416,51.53
2016-10-17,8416,51.14
2016-10-18,8416,51.03
2016-10-19,8416,51.03
2016-10-20,8416,51.03
2016-10-21,8416,51.03
2016-10-24,8416,51.14
2016-10-25,8416,50.7
2016-10-26,8416,51.2
2016-10-27,8416,50.48
2016-10-28,8416,49.88
2016-10-31,8416,50.15
2016-10-03,8418,11.46
2016-10-04,8418,11.41
2016-10-05,8418,11.71
2016-10-06,8418,11.51
2016-10-07,8418,11.51
2016-10-11,8418,11.76
2016-10-12,8418,11.66
2016-10-13,8418,11.61
2016-10-14,8418,11.61
2016-10-17,8418,11.56
2016-10-18,8418,11.66
2016-10-19,8418,11.61
2016-10-20,8418,11.76
2016-10-21,8418,11.76
2016-10-24,8418,11.76
2016-10-25,8418,11.71
2016-10-26,8418,11.71
2016-10-27,8418,11.76
2016-10-28,8418,11.85
2016-10-31,8418,11.66
2016-10-03,8420,15.99
2016-10-04,8420,16.13
2016-10-05,8420,16.17
2016-10-06,8420,16.13
2016-10-07,8420,15.99
2016-10-11,8420,15.55
2016-10-12,8420,15.41
2016-10-13,8420,15.48
2016-10-14,8420,15.55
2016-10-17,8420,15.66
2016-10-18,8420,15.66
2016-10-19,8420,15.62
2016-10-20,8420,15.62
2016-10-21,8420,15.62
2016-10-24,8420,15.62
2016-10-25,8420,15.73
2016-10-26,8420,15.7
2016-10-27,8420,15.7
2016-10-28,8420,15.7
2016-10-31,8420,15.99
2016-10-03,8421,18.3
2016-10-04,8421,18.18
2016-10-05,8421,18.22
2016-10-06,8421,17.49
2016-10-07,8421,17.73
2016-10-11,8421,16.1
2016-10-12,8421,16.39
2016-10-13,8421,16.55
2016-10-14,8421,16.02
2016-10-17,8421,16.1
2016-10-18,8421,15.94
2016-10-19,8421,15.78
2016-10-20,8421,15.94
2016-10-21,8421,16.18
2016-10-24,8421,16.18
2016-10-25,8421,16.27
2016-10-26,8421,16.06
2016-10-27,8421,16.18
2016-10-28,8421,16.1
2016-10-31,8421,16.35
2016-10-03,8422,103.37
2016-10-04,8422,102.77
2016-10-05,8422,102.47
2016-10-06,8422,101.88
2016-10-07,8422,102.77
2016-10-11,8422,101.58
2016-10-12,8422,101.58
2016-10-13,8422,102.47
2016-10-14,8422,101.58
2016-10-17,8422,102.18
2016-10-18,8422,102.18
2016-10-19,8422,101.88
2016-10-20,8422,101.88
2016-10-21,8422,103.96
2016-10-24,8422,103.67
2016-10-25,8422,103.07
2016-10-26,8422,101.58
2016-10-27,8422,102.18
2016-10-28,8422,101.28
2016-10-31,8422,100.09
2016-10-11,8423,9.05
2016-10-12,8423,8.62
2016-10-13,8423,8.73
2016-10-14,8423,9.16
2016-10-19,8423,9.56
2016-10-21,8423,9.37
2016-10-26,8423,9.05
2016-10-27,8423,8.76
2016-10-28,8423,8.94
2016-10-31,8423,8.62
2016-10-03,8424,19.43
2016-10-05,8424,19.43
2016-10-06,8424,19.43
2016-10-07,8424,19.54
2016-10-11,8424,18.93
2016-10-12,8424,18.93
2016-10-13,8424,18.98
2016-10-14,8424,18.87
2016-10-17,8424,18.76
2016-10-18,8424,18.71
2016-10-19,8424,18.71
2016-10-20,8424,18.57
2016-10-21,8424,18.57
2016-10-24,8424,18.76
2016-10-25,8424,18.6
2016-10-26,8424,18.6
2016-10-27,8424,18.43
2016-10-28,8424,18.54
2016-10-31,8424,18.49
2016-10-03,8426,37.58
2016-10-04,8426,37.65
2016-10-05,8426,37.58
2016-10-06,8426,37.44
2016-10-07,8426,36.21
2016-10-11,8426,36.03
2016-10-12,8426,35.78
2016-10-13,8426,35.78
2016-10-14,8426,35.27
2016-10-17,8426,35.27
2016-10-18,8426,35.2
2016-10-19,8426,35.38
2016-10-20,8426,36.21
2016-10-21,8426,35.85
2016-10-24,8426,35.85
2016-10-25,8426,36.07
2016-10-26,8426,35.92
2016-10-27,8426,35.92
2016-10-28,8426,35.34
2016-10-31,8426,35.49
2016-10-03,8427,70.46
2016-10-04,8427,70.37
2016-10-05,8427,70.28
2016-10-06,8427,70.28
2016-10-07,8427,70.1
2016-10-11,8427,68.0
2016-10-12,8427,67.36
2016-10-13,8427,66.72
2016-10-14,8427,65.63
2016-10-17,8427,64.35
2016-10-18,8427,64.35
2016-10-19,8427,64.9
2016-10-20,8427,65.17
2016-10-21,8427,65.17
2016-10-24,8427,63.44
2016-10-25,8427,62.98
2016-10-26,8427,63.07
2016-10-27,8427,62.98
2016-10-28,8427,62.89
2016-10-31,8427,62.8
2016-10-03,8429,38.64
2016-10-04,8429,37.61
2016-10-05,8429,37.92
2016-10-06,8429,37.74
2016-10-07,8429,38.24
2016-10-11,8429,35.39
2016-10-12,8429,35.39
2016-10-13,8429,35.44
2016-10-14,8429,34.94
2016-10-17,8429,34.13
2016-10-18,8429,34.22
2016-10-19,8429,35.39
2016-10-20,8429,35.53
2016-10-21,8429,35.35
2016-10-24,8429,35.21
2016-10-25,8429,35.03
2016-10-26,8429,34.85
2016-10-27,8429,34.85
2016-10-28,8429,34.4
2016-10-31,8429,34.09
2016-10-03,8431,74.04
2016-10-04,8431,75.45
2016-10-05,8431,74.7
2016-10-06,8431,75.45
2016-10-07,8431,73.94
2016-10-11,8431,71.87
2016-10-12,8431,72.06
2016-10-13,8431,71.58
2016-10-14,8431,64.51
2016-10-17,8431,59.42
2016-10-18,8431,60.08
2016-10-19,8431,59.14
2016-10-20,8431,59.51
2016-10-21,8431,58.85
2016-10-24,8431,57.15
2016-10-25,8431,57.72
2016-10-26,8431,59.04
2016-10-27,8431,58.76
2016-10-28,8431,57.63
2016-10-31,8431,56.97
2016-10-03,8432,63.7
2016-10-04,8432,62.36
2016-10-05,8432,62.06
2016-10-06,8432,62.88
2016-10-07,8432,62.29
2016-10-11,8432,60.8
2016-10-12,8432,60.72
2016-10-13,8432,60.58
2016-10-14,8432,59.16
2016-10-17,8432,59.01
2016-10-18,8432,57.6
2016-10-19,8432,58.64
2016-10-20,8432,58.57
2016-10-21,8432,58.12
2016-10-24,8432,58.34
2016-10-25,8432,58.27
2016-10-26,8432,58.42
2016-10-27,8432,58.79
2016-10-28,8432,58.34
2016-10-31,8432,58.79
2016-10-03,8433,98.11
2016-10-04,8433,97.23
2016-10-05,8433,97.52
2016-10-06,8433,100.18
2016-10-07,8433,101.35
2016-10-11,8433,103.42
2016-10-12,8433,102.83
2016-10-13,8433,101.94
2016-10-14,8433,98.11
2016-10-17,8433,97.52
2016-10-18,8433,97.52
2016-10-19,8433,97.82
2016-10-20,8433,100.77
2016-10-21,8433,101.35
2016-10-24,8433,101.06
2016-10-25,8433,100.77
2016-10-26,8433,101.35
2016-10-27,8433,101.06
2016-10-28,8433,99.59
2016-10-31,8433,99.29
2016-10-03,8435,24.65
2016-10-04,8435,24.42
2016-10-05,8435,24.65
2016-10-06,8435,24.59
2016-10-07,8435,24.31
2016-10-11,8435,23.56
2016-10-12,8435,24.51
2016-10-13,8435,24.36
2016-10-14,8435,23.62
2016-10-17,8435,23.44
2016-10-18,8435,23.39
2016-10-19,8435,23.3
2016-10-20,8435,23.39
2016-10-21,8435,23.33
2016-10-24,8435,23.42
2016-10-25,8435,23.47
2016-10-26,8435,23.67
2016-10-27,8435,23.82
2016-10-28,8435,23.82
2016-10-31,8435,23.73
2016-10-03,8436,91.66
2016-10-04,8436,93.21
2016-10-05,8436,91.92
2016-10-06,8436,93.47
2016-10-07,8436,93.99
2016-10-11,8436,91.4
2016-10-12,8436,89.32
2016-10-13,8436,90.62
2016-10-14,8436,90.1
2016-10-17,8436,89.32
2016-10-18,8436,89.84
2016-10-19,8436,92.43
2016-10-20,8436,90.88
2016-10-21,8436,89.32
2016-10-24,8436,85.68
2016-10-25,8436,87.24
2016-10-26,8436,86.2
2016-10-27,8436,87.5
2016-10-28,8436,86.46
2016-10-31,8436,89.06
2016-10-03,8437,111.38
2016-10-04,8437,115.76
2016-10-05,8437,115.76
2016-10-06,8437,116.64
2016-10-07,8437,114.3
2016-10-11,8437,112.55
2016-10-12,8437,112.26
2016-10-13,8437,112.26
2016-10-14,8437,111.09
2016-10-17,8437,112.55
2016-10-18,8437,112.26
2016-10-19,8437,111.67
2016-10-20,8437,111.67
2016-10-21,8437,110.5
2016-10-24,8437,110.5
2016-10-25,8437,112.55
2016-10-26,8437,112.55
2016-10-27,8437,114.01
2016-10-28,8437,112.84
2016-10-31,8437,111.96
2016-10-03,8438,23.32
2016-10-04,8438,23.32
2016-10-05,8438,23.33
2016-10-06,8438,22.25
2016-10-07,8438,23.32
2016-10-11,8438,22.25
2016-10-13,8438,23.27
2016-10-14,8438,23.27
2016-10-17,8438,23.32
2016-10-20,8438,23.32
2016-10-21,8438,23.33
2016-10-24,8438,23.33
2016-10-26,8438,23.03
2016-10-27,8438,23.32
2016-10-28,8438,23.32
2016-10-31,8438,23.32
2016-10-14,8440,8.92
2016-10-24,8440,8.86
2016-10-25,8440,8.8
2016-10-28,8440,8.92
2016-10-03,8443,17.35
2016-10-04,8443,17.21
2016-10-05,8443,18.01
2016-10-06,8443,17.61
2016-10-07,8443,17.26
2016-10-11,8443,17.21
2016-10-12,8443,17.21
2016-10-13,8443,17.03
2016-10-14,8443,16.9
2016-10-17,8443,16.81
2016-10-18,8443,16.9
2016-10-19,8443,16.9
2016-10-20,8443,17.03
2016-10-21,8443,16.95
2016-10-24,8443,16.99
2016-10-25,8443,16.86
2016-10-26,8443,16.81
2016-10-27,8443,16.77
2016-10-28,8443,16.86
2016-10-31,8443,16.81
2016-10-03,8444,139.06
2016-10-04,8444,139.06
2016-10-05,8444,136.67
2016-10-06,8444,138.66
2016-10-07,8444,136.27
2016-10-11,8444,129.12
2016-10-12,8444,135.08
2016-10-13,8444,136.67
2016-10-14,8444,134.29
2016-10-17,8444,137.07
2016-10-18,8444,135.88
2016-10-19,8444,137.47
2016-10-20,8444,136.67
2016-10-21,8444,139.06
2016-10-24,8444,137.07
2016-10-25,8444,134.29
2016-10-26,8444,133.89
2016-10-27,8444,139.45
2016-10-28,8444,138.66
2016-10-31,8444,138.66
2016-10-03,8446,58.87
2016-10-04,8446,57.91
2016-10-05,8446,57.44
2016-10-06,8446,57.91
2016-10-07,8446,56.96
2016-10-11,8446,56.48
2016-10-12,8446,55.76
2016-10-13,8446,55.52
2016-10-14,8446,53.13
2016-10-17,8446,52.89
2016-10-18,8446,53.37
2016-10-19,8446,54.8
2016-10-20,8446,54.09
2016-10-21,8446,54.33
2016-10-24,8446,53.85
2016-10-25,8446,53.61
2016-10-26,8446,54.09
2016-10-27,8446,54.33
2016-10-28,8446,55.76
2016-10-31,8446,56.24
2016-10-03,8450,88.11
2016-10-04,8450,86.21
2016-10-05,8450,88.11
2016-10-06,8450,86.38
2016-10-07,8450,88.11
2016-10-11,8450,84.57
2016-10-12,8450,86.38
2016-10-13,8450,88.11
2016-10-14,8450,85.77
2016-10-17,8450,85.0
2016-10-18,8450,84.31
2016-10-19,8450,84.65
2016-10-20,8450,84.82
2016-10-21,8450,84.31
2016-10-24,8450,84.05
2016-10-25,8450,84.05
2016-10-26,8450,81.37
2016-10-27,8450,81.46
2016-10-28,8450,81.89
2016-10-31,8450,81.46
2016-10-03,8454,91.53
2016-10-04,8454,91.53
2016-10-05,8454,90.66
2016-10-06,8454,91.09
2016-10-07,8454,91.74
2016-10-11,8454,91.96
2016-10-12,8454,93.49
2016-10-13,8454,93.71
2016-10-14,8454,92.4
2016-10-17,8454,92.4
2016-10-18,8454,92.18
2016-10-19,8454,92.62
2016-10-20,8454,92.62
2016-10-21,8454,92.83
2016-10-24,8454,91.53
2016-10-25,8454,91.31
2016-10-26,8454,91.09
2016-10-27,8454,91.09
2016-10-28,8454,90.0
2016-10-31,8454,89.35
2016-10-03,8455,34.95
2016-10-04,8455,34.36
2016-10-05,8455,34.41
2016-10-06,8455,34.71
2016-10-07,8455,34.71
2016-10-11,8455,38.17
2016-10-12,8455,36.41
2016-10-13,8455,35.34
2016-10-14,8455,35.1
2016-10-17,8455,34.36
2016-10-18,8455,34.12
2016-10-19,8455,34.12
2016-10-20,8455,34.17
2016-10-21,8455,34.17
2016-10-24,8455,33.93
2016-10-25,8455,33.68
2016-10-26,8455,33.53
2016-10-27,8455,33.68
2016-10-28,8455,33.53
2016-10-31,8455,33.83
2016-10-03,8462,52.81
2016-10-04,8462,52.33
2016-10-05,8462,51.13
2016-10-06,8462,51.13
2016-10-07,8462,48.73
2016-10-11,8462,46.33
2016-10-12,8462,48.25
2016-10-13,8462,47.29
2016-10-14,8462,48.01
2016-10-17,8462,49.45
2016-10-18,8462,48.49
2016-10-19,8462,48.49
2016-10-20,8462,47.58
2016-10-21,8462,47.2
2016-10-24,8462,46.81
2016-10-25,8462,47.34
2016-10-26,8462,47.05
2016-10-27,8462,46.33
2016-10-28,8462,46.09
2016-10-31,8462,44.46
2016-10-03,8463,14.05
2016-10-04,8463,13.9
2016-10-05,8463,13.66
2016-10-06,8463,13.7
2016-10-07,8463,13.7
2016-10-11,8463,13.62
2016-10-12,8463,13.5
2016-10-13,8463,13.38
2016-10-14,8463,13.22
2016-10-17,8463,13.34
2016-10-18,8463,13.26
2016-10-19,8463,13.3
2016-10-20,8463,13.26
2016-10-21,8463,13.34
2016-10-24,8463,13.34
2016-10-25,8463,13.26
2016-10-26,8463,13.22
2016-10-27,8463,13.14
2016-10-28,8463,13.18
2016-10-31,8463,13.22
2016-10-03,8464,301.46
2016-10-04,8464,297.4
2016-10-05,8464,298.13
2016-10-06,8464,303.31
2016-10-07,8464,299.61
2016-10-11,8464,281.12
2016-10-12,8464,290.37
2016-10-13,8464,279.27
2016-10-14,8464,268.54
2016-10-17,8464,271.5
2016-10-18,8464,281.49
2016-10-19,8464,275.94
2016-10-20,8464,273.72
2016-10-21,8464,269.28
2016-10-24,8464,268.91
2016-10-25,8464,276.68
2016-10-26,8464,270.76
2016-10-27,8464,269.65
2016-10-28,8464,271.5
2016-10-31,8464,270.76
2016-10-03,8467,29.65
2016-10-04,8467,29.19
2016-10-05,8467,29.04
2016-10-06,8467,29.27
2016-10-07,8467,29.19
2016-10-11,8467,29.31
2016-10-12,8467,28.74
2016-10-13,8467,28.51
2016-10-14,8467,28.47
2016-10-17,8467,28.47
2016-10-18,8467,28.02
2016-10-19,8467,27.6
2016-10-20,8467,28.06
2016-10-21,8467,27.68
2016-10-24,8467,27.45
2016-10-25,8467,27.52
2016-10-27,8467,27.68
2016-10-28,8467,27.68
2016-10-31,8467,28.06
2016-10-03,8472,45.19
2016-10-04,8472,44.96
2016-10-05,8472,44.19
2016-10-06,8472,43.42
2016-10-07,8472,43.5
2016-10-11,8472,39.2
2016-10-12,8472,37.97
2016-10-13,8472,37.05
2016-10-14,8472,35.29
2016-10-17,8472,35.75
2016-10-18,8472,35.14
2016-10-19,8472,34.14
2016-10-20,8472,32.87
2016-10-21,8472,32.99
2016-10-24,8472,33.14
2016-10-25,8472,33.83
2016-10-26,8472,33.22
2016-10-27,8472,32.41
2016-10-28,8472,31.61
2016-10-31,8472,32.14
2016-10-03,8473,40.23
2016-10-04,8473,40.51
2016-10-05,8473,40.09
2016-10-06,8473,40.09
2016-10-07,8473,40.09
2016-10-11,8473,40.09
2016-10-12,8473,40.73
2016-10-13,8473,40.44
2016-10-14,8473,40.02
2016-10-17,8473,39.8
2016-10-18,8473,39.52
2016-10-19,8473,39.37
2016-10-20,8473,38.8
2016-10-21,8473,39.66
2016-10-24,8473,38.95
2016-10-25,8473,38.95
2016-10-26,8473,38.8
2016-10-27,8473,38.45
2016-10-28,8473,38.31
2016-10-31,8473,38.31
2016-10-03,8476,31.75
2016-10-04,8476,31.35
2016-10-05,8476,31.54
2016-10-06,8476,31.15
2016-10-11,8476,31.47
2016-10-12,8476,31.95
2016-10-13,8476,31.6
2016-10-14,8476,31.6
2016-10-17,8476,31.69
2016-10-18,8476,33.67
2016-10-19,8476,34.76
2016-10-20,8476,34.76
2016-10-21,8476,34.42
2016-10-24,8476,34.08
2016-10-25,8476,34.76
2016-10-26,8476,35.27
2016-10-27,8476,35.44
2016-10-28,8476,35.44
2016-10-31,8476,35.9
2016-10-03,8477,58.18
2016-10-04,8477,58.11
2016-10-05,8477,60.41
2016-10-06,8477,60.02
2016-10-07,8477,59.69
2016-10-11,8477,58.04
2016-10-12,8477,60.48
2016-10-13,8477,59.89
2016-10-14,8477,58.87
2016-10-17,8477,58.11
2016-10-18,8477,57.85
2016-10-19,8477,55.08
2016-10-20,8477,55.41
2016-10-21,8477,55.74
2016-10-24,8477,57.06
2016-10-25,8477,60.02
2016-10-26,8477,61.6
2016-10-27,8477,61.34
2016-10-28,8477,66.62
2016-10-31,8477,68.93
2016-10-03,8478,125.06
2016-10-05,8478,125.06
2016-10-06,8478,124.23
2016-10-07,8478,123.41
2016-10-11,8478,121.15
2016-10-12,8478,121.77
2016-10-14,8478,123.41
2016-10-17,8478,121.77
2016-10-18,8478,121.77
2016-10-20,8478,119.3
2016-10-21,8478,119.29
2016-10-24,8478,118.89
2016-10-25,8478,123.41
2016-10-26,8478,118.47
2016-10-28,8478,120.12
2016-10-03,8480,95.78
2016-10-05,8480,96.7
2016-10-06,8480,95.09
2016-10-07,8480,94.39
2016-10-11,8480,97.02
2016-10-12,8480,97.15
2016-10-13,8480,95.09
2016-10-14,8480,91.66
2016-10-19,8480,85.72
2016-10-20,8480,89.5
2016-10-24,8480,89.5
2016-10-25,8480,90.23
2016-10-26,8480,89.53
2016-10-27,8480,88.84
2016-10-28,8480,87.45
2016-10-31,8480,87.1
2016-10-03,8481,30.23
2016-10-04,8481,30.36
2016-10-05,8481,30.7
2016-10-06,8481,32.72
2016-10-07,8481,33.33
2016-10-11,8481,32.27
2016-10-12,8481,32.79
2016-10-13,8481,32.68
2016-10-14,8481,32.79
2016-10-17,8481,32.5
2016-10-18,8481,32.74
2016-10-19,8481,32.71
2016-10-20,8481,32.5
2016-10-24,8481,32.68
2016-10-25,8481,32.79
2016-10-26,8481,32.84
2016-10-27,8481,32.79
2016-10-28,8481,33.06
2016-10-31,8481,34.46
2016-10-03,8489,86.38
2016-10-04,8489,85.18
2016-10-05,8489,83.98
2016-10-06,8489,86.98
2016-10-11,8489,82.78
2016-10-12,8489,80.98
2016-10-13,8489,80.38
2016-10-14,8489,76.78
2016-10-17,8489,77.38
2016-10-18,8489,74.38
2016-10-21,8489,74.08
2016-10-25,8489,77.38
2016-10-26,8489,78.22
2016-10-27,8489,84.88
2016-10-28,8489,85.78
2016-10-31,8489,84.28
2016-10-03,8905,8.96
2016-10-04,8905,8.96
2016-10-05,8905,8.83
2016-10-06,8905,8.9
2016-10-07,8905,8.9
2016-10-11,8905,9.77
2016-10-12,8905,9.29
2016-10-13,8905,9.03
2016-10-14,8905,8.77
2016-10-17,8905,8.77
2016-10-18,8905,8.61
2016-10-19,8905,8.54
2016-10-20,8905,8.57
2016-10-21,8905,8.67
2016-10-24,8905,8.74
2016-10-25,8905,8.77
2016-10-26,8905,8.9
2016-10-27,8905,8.93
2016-10-28,8905,8.9
2016-10-31,8905,8.9
2016-10-03,8906,7.8
2016-10-04,8906,7.86
2016-10-06,8906,7.86
2016-10-07,8906,7.86
2016-10-12,8906,7.91
2016-10-19,8906,8.01
2016-10-20,8906,8.01
