date,stock_id,close
2012-02-09,6170,12.98
2012-02-10,6170,12.98
2012-02-13,6170,13.04
2012-02-14,6170,13.47
2012-02-15,6170,14.22
2012-02-16,6170,14.25
2012-02-17,6170,13.94
2012-02-20,6170,13.88
2012-02-21,6170,14.84
2012-02-22,6170,14.87
2012-02-23,6170,14.66
2012-02-24,6170,15.65
2012-02-29,6170,16.06
2012-02-01,6171,11.04
2012-02-02,6171,10.84
2012-02-03,6171,10.92
2012-02-04,6171,10.69
2012-02-06,6171,10.92
2012-02-07,6171,10.98
2012-02-08,6171,10.92
2012-02-09,6171,10.9
2012-02-10,6171,10.9
2012-02-13,6171,10.84
2012-02-14,6171,10.32
2012-02-15,6171,10.29
2012-02-16,6171,9.88
2012-02-17,6171,10.35
2012-02-20,6171,10.75
2012-02-21,6171,10.49
2012-02-22,6171,10.4
2012-02-23,6171,10.4
2012-02-24,6171,10.49
2012-02-29,6171,10.26
2012-02-01,6172,6.21
2012-02-02,6172,6.3
2012-02-03,6172,6.49
2012-02-04,6172,6.52
2012-02-06,6172,6.44
2012-02-07,6172,6.49
2012-02-08,6172,6.63
2012-02-09,6172,6.3
2012-02-10,6172,6.39
2012-02-13,6172,6.63
2012-02-14,6172,6.7
2012-02-15,6172,6.76
2012-02-16,6172,6.5
2012-02-17,6172,6.57
2012-02-20,6172,6.68
2012-02-21,6172,7.13
2012-02-22,6172,7.62
2012-02-23,6172,8.14
2012-02-24,6172,8.71
2012-02-29,6172,9.3
2012-02-01,6173,9.21
2012-02-02,6173,9.62
2012-02-03,6173,9.84
2012-02-04,6173,9.96
2012-02-06,6173,9.88
2012-02-07,6173,9.66
2012-02-08,6173,9.99
2012-02-09,6173,10.43
2012-02-10,6173,10.47
2012-02-13,6173,10.54
2012-02-14,6173,10.62
2012-02-15,6173,10.95
2012-02-16,6173,10.22
2012-02-17,6173,10.1
2012-02-20,6173,10.1
2012-02-21,6173,10.1
2012-02-22,6173,10.36
2012-02-23,6173,10.58
2012-02-24,6173,10.4
2012-02-29,6173,10.22
2012-02-01,6174,4.75
2012-02-02,6174,4.61
2012-02-03,6174,4.56
2012-02-04,6174,4.71
2012-02-06,6174,4.63
2012-02-07,6174,4.63
2012-02-08,6174,4.69
2012-02-09,6174,4.83
2012-02-10,6174,4.69
2012-02-13,6174,4.75
2012-02-14,6174,4.68
2012-02-15,6174,4.76
2012-02-16,6174,4.75
2012-02-17,6174,4.72
2012-02-20,6174,4.69
2012-02-21,6174,4.75
2012-02-22,6174,4.75
2012-02-23,6174,4.89
2012-02-24,6174,4.79
2012-02-29,6174,4.83
2012-02-01,6175,11.86
2012-02-02,6175,11.98
2012-02-03,6175,12.63
2012-02-04,6175,12.38
2012-02-06,6175,12.4
2012-02-07,6175,12.38
2012-02-08,6175,12.49
2012-02-09,6175,12.83
2012-02-10,6175,13.72
2012-02-13,6175,13.63
2012-02-14,6175,13.43
2012-02-15,6175,13.52
2012-02-16,6175,13.37
2012-02-17,6175,12.95
2012-02-20,6175,13.0
2012-02-21,6175,13.0
2012-02-22,6175,13.34
2012-02-23,6175,14.26
2012-02-24,6175,13.94
2012-02-29,6175,14.0
2012-02-01,6176,40.57
2012-02-02,6176,42.19
2012-02-03,6176,40.75
2012-02-04,6176,42.01
2012-02-06,6176,40.21
2012-02-07,6176,42.91
2012-02-08,6176,45.8
2012-02-09,6176,43.99
2012-02-10,6176,42.55
2012-02-13,6176,43.27
2012-02-14,6176,43.99
2012-02-15,6176,43.99
2012-02-16,6176,41.65
2012-02-17,6176,43.27
2012-02-20,6176,46.16
2012-02-21,6176,44.72
2012-02-22,6176,45.08
2012-02-23,6176,44.9
2012-02-24,6176,45.26
2012-02-29,6176,47.24
2012-02-01,6177,4.47
2012-02-02,6177,4.62
2012-02-03,6177,4.58
2012-02-04,6177,4.59
2012-02-06,6177,4.68
2012-02-07,6177,4.65
2012-02-08,6177,4.62
2012-02-09,6177,4.62
2012-02-10,6177,4.66
2012-02-13,6177,4.76
2012-02-14,6177,4.76
2012-02-15,6177,4.81
2012-02-16,6177,4.76
2012-02-17,6177,4.79
2012-02-20,6177,4.83
2012-02-21,6177,4.74
2012-02-22,6177,4.83
2012-02-23,6177,5.17
2012-02-24,6177,5.25
2012-02-29,6177,5.35
2012-02-01,6179,9.67
2012-02-02,6179,9.81
2012-02-03,6179,9.67
2012-02-04,6179,9.48
2012-02-06,6179,9.81
2012-02-07,6179,9.67
2012-02-08,6179,9.86
2012-02-09,6179,9.9
2012-02-10,6179,9.81
2012-02-13,6179,9.76
2012-02-14,6179,9.81
2012-02-15,6179,9.86
2012-02-16,6179,9.48
2012-02-17,6179,9.46
2012-02-20,6179,9.48
2012-02-21,6179,9.48
2012-02-22,6179,9.86
2012-02-23,6179,9.48
2012-02-24,6179,9.47
2012-02-29,6179,9.57
2012-02-01,6180,15.89
2012-02-02,6180,16.14
2012-02-03,6180,15.84
2012-02-04,6180,15.84
2012-02-06,6180,15.56
2012-02-07,6180,15.34
2012-02-08,6180,15.51
2012-02-09,6180,16.2
2012-02-10,6180,16.44
2012-02-13,6180,16.72
2012-02-14,6180,16.39
2012-02-15,6180,17.52
2012-02-16,6180,16.83
2012-02-17,6180,16.72
2012-02-20,6180,17.41
2012-02-21,6180,16.99
2012-02-22,6180,17.02
2012-02-23,6180,17.41
2012-02-24,6180,17.41
2012-02-29,6180,17.1
2012-02-01,6182,16.35
2012-02-02,6182,17.41
2012-02-03,6182,17.74
2012-02-04,6182,17.59
2012-02-06,6182,17.63
2012-02-07,6182,17.59
2012-02-08,6182,18.4
2012-02-09,6182,19.13
2012-02-10,6182,18.91
2012-02-13,6182,19.9
2012-02-14,6182,19.43
2012-02-15,6182,19.06
2012-02-16,6182,18.33
2012-02-17,6182,18.25
2012-02-20,6182,18.99
2012-02-21,6182,20.09
2012-02-22,6182,21.48
2012-02-23,6182,20.05
2012-02-24,6182,19.43
2012-02-29,6182,19.79
2012-02-01,6183,10.6
2012-02-02,6183,10.66
2012-02-03,6183,10.6
2012-02-04,6183,11.01
2012-02-06,6183,10.92
2012-02-07,6183,10.98
2012-02-08,6183,10.98
2012-02-09,6183,11.01
2012-02-10,6183,11.42
2012-02-13,6183,11.36
2012-02-14,6183,11.24
2012-02-15,6183,11.21
2012-02-16,6183,11.13
2012-02-17,6183,11.13
2012-02-20,6183,11.15
2012-02-21,6183,11.18
2012-02-22,6183,11.21
2012-02-23,6183,11.27
2012-02-24,6183,11.33
2012-02-29,6183,11.3
2012-02-01,6184,18.47
2012-02-02,6184,18.69
2012-02-03,6184,18.73
2012-02-04,6184,19.05
2012-02-06,6184,19.13
2012-02-07,6184,19.13
2012-02-08,6184,19.23
2012-02-09,6184,19.31
2012-02-10,6184,19.23
2012-02-13,6184,19.38
2012-02-14,6184,19.49
2012-02-15,6184,19.52
2012-02-16,6184,19.38
2012-02-17,6184,19.27
2012-02-20,6184,19.42
2012-02-21,6184,19.34
2012-02-22,6184,19.52
2012-02-23,6184,19.52
2012-02-24,6184,19.82
2012-02-29,6184,19.96
2012-02-01,6185,5.58
2012-02-02,6185,5.65
2012-02-03,6185,5.67
2012-02-04,6185,5.81
2012-02-06,6185,5.75
2012-02-07,6185,5.58
2012-02-08,6185,5.69
2012-02-09,6185,5.87
2012-02-10,6185,6.11
2012-02-13,6185,6.11
2012-02-14,6185,6.09
2012-02-15,6185,6.21
2012-02-16,6185,6.09
2012-02-17,6185,5.91
2012-02-20,6185,5.91
2012-02-21,6185,5.99
2012-02-22,6185,6.07
2012-02-23,6185,6.13
2012-02-24,6185,6.17
2012-02-29,6185,6.17
2012-02-01,6186,3.71
2012-02-02,6186,3.87
2012-02-03,6186,4.13
2012-02-04,6186,4.19
2012-02-06,6186,4.32
2012-02-07,6186,4.34
2012-02-08,6186,4.37
2012-02-09,6186,4.38
2012-02-10,6186,4.38
2012-02-13,6186,4.37
2012-02-14,6186,4.37
2012-02-15,6186,4.34
2012-02-16,6186,4.32
2012-02-17,6186,4.34
2012-02-20,6186,4.24
2012-02-21,6186,4.24
2012-02-22,6186,4.13
2012-02-23,6186,4.25
2012-02-24,6186,4.17
2012-02-29,6186,4.19
2012-02-01,6187,9.58
2012-02-02,6187,9.58
2012-02-03,6187,9.68
2012-02-04,6187,9.84
2012-02-06,6187,9.62
2012-02-07,6187,9.52
2012-02-08,6187,10.07
2012-02-09,6187,10.73
2012-02-10,6187,10.46
2012-02-13,6187,10.89
2012-02-14,6187,10.69
2012-02-15,6187,11.21
2012-02-16,6187,10.63
2012-02-17,6187,10.59
2012-02-20,6187,10.92
2012-02-21,6187,11.67
2012-02-22,6187,11.77
2012-02-23,6187,11.54
2012-02-24,6187,11.28
2012-02-29,6187,11.34
2012-02-01,6188,10.56
2012-02-02,6188,11.29
2012-02-03,6188,11.44
2012-02-04,6188,11.59
2012-02-06,6188,12.05
2012-02-07,6188,11.83
2012-02-08,6188,12.64
2012-02-09,6188,12.64
2012-02-10,6188,12.47
2012-02-13,6188,12.3
2012-02-14,6188,12.45
2012-02-15,6188,12.86
2012-02-16,6188,12.0
2012-02-17,6188,11.78
2012-02-20,6188,11.93
2012-02-21,6188,11.83
2012-02-22,6188,12.27
2012-02-23,6188,12.18
2012-02-24,6188,11.83
2012-02-29,6188,11.88
2012-02-01,6189,7.67
2012-02-02,6189,7.85
2012-02-03,6189,7.82
2012-02-04,6189,7.87
2012-02-06,6189,7.82
2012-02-07,6189,7.82
2012-02-08,6189,7.91
2012-02-09,6189,8.0
2012-02-10,6189,7.96
2012-02-13,6189,8.09
2012-02-14,6189,8.07
2012-02-15,6189,8.15
2012-02-16,6189,8.13
2012-02-17,6189,8.11
2012-02-20,6189,8.13
2012-02-21,6189,8.13
2012-02-22,6189,8.15
2012-02-23,6189,8.15
2012-02-24,6189,8.11
2012-02-29,6189,8.24
2012-02-01,6190,5.41
2012-02-02,6190,5.73
2012-02-03,6190,5.7
2012-02-04,6190,5.85
2012-02-06,6190,5.76
2012-02-07,6190,5.79
2012-02-08,6190,5.85
2012-02-09,6190,5.89
2012-02-10,6190,5.94
2012-02-13,6190,6.05
2012-02-14,6190,6.09
2012-02-15,6190,6.11
2012-02-16,6190,6.05
2012-02-17,6190,6.02
2012-02-20,6190,6.02
2012-02-21,6190,5.95
2012-02-22,6190,5.95
2012-02-23,6190,5.96
2012-02-24,6190,5.95
2012-02-29,6190,5.94
2012-02-01,6191,9.88
2012-02-02,6191,10.02
2012-02-03,6191,10.09
2012-02-04,6191,10.19
2012-02-06,6191,9.88
2012-02-07,6191,9.88
2012-02-08,6191,10.06
2012-02-09,6191,10.09
2012-02-10,6191,10.12
2012-02-13,6191,10.53
2012-02-14,6191,10.5
2012-02-15,6191,11.1
2012-02-16,6191,10.63
2012-02-17,6191,10.59
2012-02-20,6191,10.97
2012-02-21,6191,10.87
2012-02-22,6191,10.9
2012-02-23,6191,10.87
2012-02-24,6191,10.76
2012-02-29,6191,11.17
2012-02-01,6192,40.65
2012-02-02,6192,40.18
2012-02-03,6192,41.6
2012-02-04,6192,41.6
2012-02-06,6192,40.93
2012-02-07,6192,41.06
2012-02-08,6192,42.01
2012-02-09,6192,42.68
2012-02-10,6192,41.6
2012-02-13,6192,41.87
2012-02-14,6192,41.4
2012-02-15,6192,42.35
2012-02-16,6192,40.86
2012-02-17,6192,40.52
2012-02-20,6192,41.26
2012-02-21,6192,41.4
2012-02-22,6192,42.14
2012-02-23,6192,42.08
2012-02-24,6192,41.26
2012-02-29,6192,42.48
2012-02-01,6194,19.83
2012-02-02,6194,20.19
2012-02-03,6194,20.37
2012-02-04,6194,20.56
2012-02-06,6194,20.33
2012-02-07,6194,20.05
2012-02-08,6194,20.46
2012-02-09,6194,20.92
2012-02-10,6194,21.19
2012-02-13,6194,22.65
2012-02-14,6194,22.19
2012-02-15,6194,22.28
2012-02-16,6194,21.6
2012-02-17,6194,21.33
2012-02-20,6194,21.78
2012-02-21,6194,21.69
2012-02-22,6194,21.69
2012-02-23,6194,21.87
2012-02-24,6194,21.69
2012-02-29,6194,21.56
2012-02-01,6195,17.84
2012-02-02,6195,18.42
2012-02-03,6195,18.11
2012-02-04,6195,18.05
2012-02-06,6195,18.05
2012-02-07,6195,17.94
2012-02-08,6195,19.18
2012-02-09,6195,19.39
2012-02-10,6195,18.63
2012-02-13,6195,18.56
2012-02-14,6195,18.67
2012-02-15,6195,18.63
2012-02-16,6195,18.39
2012-02-17,6195,18.36
2012-02-20,6195,19.63
2012-02-21,6195,19.74
2012-02-22,6195,19.43
2012-02-23,6195,18.74
2012-02-24,6195,18.53
2012-02-29,6195,18.67
2012-02-01,6196,9.97
2012-02-02,6196,10.23
2012-02-03,6196,10.33
2012-02-04,6196,10.83
2012-02-06,6196,10.49
2012-02-07,6196,10.46
2012-02-08,6196,10.67
2012-02-09,6196,11.27
2012-02-10,6196,11.27
2012-02-13,6196,12.05
2012-02-14,6196,11.81
2012-02-15,6196,11.97
2012-02-16,6196,11.42
2012-02-17,6196,11.97
2012-02-20,6196,12.28
2012-02-21,6196,12.1
2012-02-22,6196,12.2
2012-02-23,6196,12.44
2012-02-24,6196,12.8
2012-02-29,6196,12.54
2012-02-01,6197,20.06
2012-02-02,6197,21.47
2012-02-03,6197,21.34
2012-02-04,6197,20.89
2012-02-06,6197,22.33
2012-02-07,6197,23.15
2012-02-08,6197,23.4
2012-02-09,6197,24.23
2012-02-10,6197,23.66
2012-02-13,6197,23.72
2012-02-14,6197,23.85
2012-02-15,6197,24.04
2012-02-16,6197,23.15
2012-02-17,6197,22.39
2012-02-20,6197,23.66
2012-02-21,6197,23.5
2012-02-22,6197,23.69
2012-02-23,6197,23.37
2012-02-24,6197,23.37
2012-02-29,6197,23.53
2012-02-01,6198,9.59
2012-02-02,6198,10.01
2012-02-03,6198,10.34
2012-02-04,6198,11.05
2012-02-06,6198,10.92
2012-02-07,6198,10.72
2012-02-08,6198,11.47
2012-02-09,6198,11.81
2012-02-10,6198,10.99
2012-02-13,6198,11.0
2012-02-14,6198,11.14
2012-02-15,6198,11.16
2012-02-16,6198,11.2
2012-02-17,6198,11.16
2012-02-20,6198,11.52
2012-02-21,6198,11.16
2012-02-22,6198,11.54
2012-02-23,6198,10.87
2012-02-24,6198,10.92
2012-02-29,6198,10.91
2012-02-01,6199,7.93
2012-02-02,6199,7.98
2012-02-03,6199,8.21
2012-02-04,6199,8.78
2012-02-06,6199,9.4
2012-02-07,6199,9.16
2012-02-08,6199,8.79
2012-02-09,6199,9.22
2012-02-10,6199,9.46
2012-02-13,6199,9.69
2012-02-14,6199,10.14
2012-02-15,6199,10.84
2012-02-16,6199,10.8
2012-02-17,6199,10.99
2012-02-20,6199,10.99
2012-02-21,6199,11.08
2012-02-22,6199,10.83
2012-02-23,6199,11.48
2012-02-24,6199,11.27
2012-02-29,6199,11.37
2012-02-01,6201,10.96
2012-02-02,6201,11.02
2012-02-03,6201,11.02
2012-02-04,6201,11.15
2012-02-06,6201,11.02
2012-02-07,6201,11.02
2012-02-08,6201,11.17
2012-02-09,6201,11.28
2012-02-10,6201,11.28
2012-02-13,6201,11.38
2012-02-14,6201,11.3
2012-02-15,6201,11.42
2012-02-16,6201,11.38
2012-02-17,6201,11.32
2012-02-20,6201,11.36
2012-02-21,6201,11.38
2012-02-22,6201,11.38
2012-02-23,6201,11.34
2012-02-24,6201,11.38
2012-02-29,6201,11.42
2012-02-01,6202,13.69
2012-02-02,6202,13.74
2012-02-03,6202,13.6
2012-02-04,6202,14.52
2012-02-06,6202,14.05
2012-02-07,6202,13.71
2012-02-08,6202,14.11
2012-02-09,6202,14.72
2012-02-10,6202,14.2
2012-02-13,6202,14.11
2012-02-14,6202,14.09
2012-02-15,6202,14.38
2012-02-16,6202,13.67
2012-02-17,6202,14.61
2012-02-20,6202,14.4
2012-02-21,6202,14.36
2012-02-22,6202,14.36
2012-02-23,6202,14.0
2012-02-24,6202,14.09
2012-02-29,6202,14.14
2012-02-01,6203,14.83
2012-02-02,6203,14.95
2012-02-03,6203,15.54
2012-02-04,6203,15.41
2012-02-06,6203,15.39
2012-02-07,6203,15.45
2012-02-08,6203,15.62
2012-02-09,6203,15.95
2012-02-10,6203,15.91
2012-02-13,6203,15.87
2012-02-14,6203,15.66
2012-02-15,6203,15.95
2012-02-16,6203,15.77
2012-02-17,6203,15.85
2012-02-20,6203,15.77
2012-02-21,6203,15.77
2012-02-22,6203,15.87
2012-02-23,6203,15.72
2012-02-24,6203,15.6
2012-02-29,6203,15.58
2012-02-01,6204,11.28
2012-02-02,6204,11.42
2012-02-03,6204,11.47
2012-02-04,6204,11.57
2012-02-06,6204,11.52
2012-02-07,6204,11.21
2012-02-08,6204,11.25
2012-02-09,6204,11.38
2012-02-10,6204,11.52
2012-02-13,6204,11.45
2012-02-14,6204,11.81
2012-02-15,6204,12.33
2012-02-16,6204,12.02
2012-02-17,6204,12.05
2012-02-20,6204,12.05
2012-02-21,6204,11.97
2012-02-22,6204,11.95
2012-02-23,6204,12.05
2012-02-24,6204,12.05
2012-02-29,6204,11.97
2012-02-01,6205,10.25
2012-02-02,6205,10.54
2012-02-03,6205,10.25
2012-02-04,6205,10.11
2012-02-06,6205,10.03
2012-02-07,6205,10.03
2012-02-08,6205,10.08
2012-02-09,6205,10.11
2012-02-10,6205,10.34
2012-02-13,6205,10.31
2012-02-14,6205,10.17
2012-02-15,6205,10.25
2012-02-16,6205,10.11
2012-02-17,6205,10.14
2012-02-20,6205,10.23
2012-02-21,6205,10.17
2012-02-22,6205,10.08
2012-02-23,6205,10.11
2012-02-24,6205,10.2
2012-02-29,6205,10.17
2012-02-01,6206,22.34
2012-02-02,6206,23.04
2012-02-03,6206,22.9
2012-02-04,6206,23.4
2012-02-06,6206,23.33
2012-02-07,6206,22.87
2012-02-08,6206,23.15
2012-02-09,6206,23.86
2012-02-10,6206,23.65
2012-02-13,6206,23.68
2012-02-14,6206,23.72
2012-02-15,6206,24.32
2012-02-16,6206,23.9
2012-02-17,6206,23.86
2012-02-20,6206,24.0
2012-02-21,6206,23.79
2012-02-22,6206,24.43
2012-02-23,6206,24.39
2012-02-24,6206,24.29
2012-02-29,6206,24.53
2012-02-01,6207,14.63
2012-02-02,6207,14.87
2012-02-03,6207,14.77
2012-02-04,6207,15.55
2012-02-06,6207,15.43
2012-02-07,6207,15.45
2012-02-08,6207,15.48
2012-02-09,6207,15.6
2012-02-10,6207,15.8
2012-02-13,6207,15.89
2012-02-14,6207,15.74
2012-02-15,6207,15.74
2012-02-16,6207,15.8
2012-02-17,6207,15.48
2012-02-20,6207,15.84
2012-02-21,6207,15.74
2012-02-22,6207,15.87
2012-02-23,6207,15.67
2012-02-24,6207,15.55
2012-02-29,6207,15.55
2012-02-01,6208,9.71
2012-02-02,6208,9.93
2012-02-03,6208,10.03
2012-02-04,6208,10.1
2012-02-06,6208,9.93
2012-02-07,6208,9.85
2012-02-08,6208,10.21
2012-02-09,6208,10.49
2012-02-10,6208,10.53
2012-02-13,6208,10.78
2012-02-14,6208,10.49
2012-02-15,6208,10.6
2012-02-16,6208,10.35
2012-02-17,6208,10.39
2012-02-20,6208,10.53
2012-02-21,6208,10.46
2012-02-22,6208,10.46
2012-02-23,6208,10.46
2012-02-24,6208,10.35
2012-02-29,6208,10.32
2012-02-01,6209,31.8
2012-02-02,6209,33.45
2012-02-03,6209,33.12
2012-02-04,6209,33.74
2012-02-06,6209,33.29
2012-02-07,6209,32.79
2012-02-08,6209,33.74
2012-02-09,6209,34.03
2012-02-10,6209,35.43
2012-02-13,6209,35.43
2012-02-14,6209,35.02
2012-02-15,6209,35.68
2012-02-16,6209,33.95
2012-02-17,6209,34.36
2012-02-20,6209,36.75
2012-02-21,6209,37.61
2012-02-22,6209,38.31
2012-02-23,6209,38.72
2012-02-24,6209,37.49
2012-02-29,6209,37.12
2012-02-01,6210,14.86
2012-02-02,6210,15.9
2012-02-03,6210,16.63
2012-02-04,6210,16.63
2012-02-06,6210,16.98
2012-02-07,6210,17.19
2012-02-08,6210,17.52
2012-02-09,6210,17.65
2012-02-10,6210,17.56
2012-02-13,6210,17.79
2012-02-14,6210,17.69
2012-02-15,6210,17.81
2012-02-16,6210,17.69
2012-02-17,6210,17.73
2012-02-20,6210,17.73
2012-02-21,6210,18.27
2012-02-22,6210,18.37
2012-02-23,6210,18.5
2012-02-24,6210,18.41
2012-02-29,6210,18.39
2012-02-01,6212,7.95
2012-02-02,6212,7.74
2012-02-03,6212,7.78
2012-02-04,6212,7.88
2012-02-07,6212,7.88
2012-02-08,6212,7.78
2012-02-10,6212,7.88
2012-02-13,6212,7.74
2012-02-14,6212,7.68
2012-02-15,6212,7.78
2012-02-16,6212,7.68
2012-02-17,6212,7.68
2012-02-20,6212,7.81
2012-02-21,6212,7.74
2012-02-22,6212,7.71
2012-02-23,6212,7.64
2012-02-24,6212,7.64
2012-02-29,6212,7.71
2012-02-01,6213,15.41
2012-02-02,6213,15.39
2012-02-03,6213,15.41
2012-02-04,6213,15.62
2012-02-06,6213,15.62
2012-02-07,6213,15.69
2012-02-08,6213,15.9
2012-02-09,6213,16.45
2012-02-10,6213,16.57
2012-02-13,6213,16.39
2012-02-14,6213,16.59
2012-02-15,6213,16.62
2012-02-16,6213,16.04
2012-02-17,6213,16.48
2012-02-20,6213,16.41
2012-02-21,6213,16.22
2012-02-22,6213,16.43
2012-02-23,6213,16.64
2012-02-24,6213,16.45
2012-02-29,6213,16.45
2012-02-01,6214,13.36
2012-02-02,6214,13.61
2012-02-03,6214,13.52
2012-02-04,6214,13.56
2012-02-06,6214,13.44
2012-02-07,6214,13.42
2012-02-08,6214,13.65
2012-02-09,6214,13.73
2012-02-10,6214,13.83
2012-02-13,6214,13.99
2012-02-14,6214,13.83
2012-02-15,6214,13.97
2012-02-16,6214,13.73
2012-02-17,6214,13.71
2012-02-20,6214,13.75
2012-02-21,6214,13.67
2012-02-22,6214,13.93
2012-02-23,6214,13.91
2012-02-24,6214,13.91
2012-02-29,6214,13.93
2012-02-01,6215,8.58
2012-02-02,6215,8.71
2012-02-03,6215,8.81
2012-02-04,6215,9.09
2012-02-06,6215,8.87
2012-02-07,6215,9.25
2012-02-08,6215,9.64
2012-02-09,6215,9.57
2012-02-10,6215,9.45
2012-02-13,6215,9.16
2012-02-14,6215,9.0
2012-02-15,6215,9.35
2012-02-16,6215,9.19
2012-02-17,6215,9.38
2012-02-20,6215,9.32
2012-02-21,6215,9.29
2012-02-22,6215,9.41
2012-02-23,6215,8.94
2012-02-24,6215,9.25
2012-02-29,6215,9.13
2012-02-01,6216,6.85
2012-02-02,6216,7.12
2012-02-03,6216,7.02
2012-02-04,6216,7.0
2012-02-06,6216,6.91
2012-02-07,6216,7.0
2012-02-08,6216,7.1
2012-02-09,6216,7.2
2012-02-10,6216,7.12
2012-02-13,6216,7.2
2012-02-14,6216,7.28
2012-02-15,6216,7.4
2012-02-16,6216,7.24
2012-02-17,6216,7.12
2012-02-20,6216,7.06
2012-02-21,6216,7.06
2012-02-22,6216,7.14
2012-02-23,6216,7.08
2012-02-24,6216,7.06
2012-02-29,6216,7.24
2012-02-01,6217,16.43
2012-02-02,6217,17.58
2012-02-03,6217,18.81
2012-02-04,6217,18.86
2012-02-06,6217,18.54
2012-02-07,6217,19.82
2012-02-08,6217,21.18
2012-02-09,6217,22.65
2012-02-10,6217,24.23
2012-02-13,6217,25.51
2012-02-14,6217,24.58
2012-02-15,6217,24.36
2012-02-16,6217,22.71
2012-02-17,6217,22.71
2012-02-20,6217,24.28
2012-02-21,6217,24.28
2012-02-22,6217,23.96
2012-02-23,6217,22.81
2012-02-24,6217,24.04
2012-02-29,6217,23.08
2012-02-01,6218,13.92
2012-02-02,6218,14.14
2012-02-03,6218,13.99
2012-02-04,6218,14.54
2012-02-06,6218,15.21
2012-02-07,6218,15.06
2012-02-08,6218,15.35
2012-02-09,6218,15.44
2012-02-10,6218,15.14
2012-02-13,6218,15.3
2012-02-14,6218,15.14
2012-02-15,6218,15.14
2012-02-16,6218,14.99
2012-02-17,6218,15.02
2012-02-20,6218,15.14
2012-02-21,6218,15.14
2012-02-22,6218,15.63
2012-02-23,6218,15.49
2012-02-24,6218,15.35
2012-02-29,6218,15.35
2012-02-01,6219,20.42
2012-02-02,6219,20.9
2012-02-03,6219,21.05
2012-02-04,6219,21.05
2012-02-06,6219,20.42
2012-02-07,6219,20.22
2012-02-08,6219,20.95
2012-02-09,6219,20.9
2012-02-10,6219,21.0
2012-02-13,6219,21.11
2012-02-14,6219,21.16
2012-02-15,6219,21.42
2012-02-16,6219,21.0
2012-02-17,6219,21.05
2012-02-20,6219,21.0
2012-02-21,6219,20.84
2012-02-22,6219,20.95
2012-02-23,6219,21.26
2012-02-24,6219,21.26
2012-02-29,6219,21.99
2012-02-01,6220,7.53
2012-02-02,6220,7.88
2012-02-03,6220,8.05
2012-02-04,6220,8.23
2012-02-06,6220,8.34
2012-02-07,6220,8.2
2012-02-08,6220,8.17
2012-02-09,6220,8.14
2012-02-10,6220,8.23
2012-02-13,6220,8.17
2012-02-14,6220,8.08
2012-02-15,6220,8.28
2012-02-16,6220,8.2
2012-02-17,6220,7.91
2012-02-20,6220,8.14
2012-02-21,6220,8.02
2012-02-22,6220,8.17
2012-02-23,6220,8.28
2012-02-24,6220,8.08
2012-02-29,6220,8.52
2012-02-01,6221,3.39
2012-02-02,6221,3.52
2012-02-03,6221,3.49
2012-02-04,6221,3.51
2012-02-06,6221,3.48
2012-02-07,6221,3.48
2012-02-08,6221,3.51
2012-02-09,6221,3.52
2012-02-10,6221,3.76
2012-02-13,6221,4.02
2012-02-14,6221,4.09
2012-02-15,6221,4.37
2012-02-16,6221,4.42
2012-02-17,6221,4.43
2012-02-20,6221,4.74
2012-02-21,6221,4.82
2012-02-22,6221,4.96
2012-02-23,6221,5.31
2012-02-24,6221,5.25
2012-02-29,6221,5.62
2012-02-01,6222,14.78
2012-02-02,6222,14.85
2012-02-03,6222,14.71
2012-02-04,6222,14.78
2012-02-06,6222,14.58
2012-02-07,6222,14.78
2012-02-08,6222,14.98
2012-02-09,6222,14.92
2012-02-10,6222,14.51
2012-02-13,6222,14.64
2012-02-14,6222,14.51
2012-02-15,6222,14.64
2012-02-16,6222,14.78
2012-02-17,6222,14.71
2012-02-20,6222,14.04
2012-02-21,6222,14.17
2012-02-22,6222,13.89
2012-02-23,6222,13.89
2012-02-24,6222,13.62
2012-02-29,6222,13.76
2012-02-01,6223,46.64
2012-02-02,6223,48.75
2012-02-03,6223,47.84
2012-02-04,6223,47.84
2012-02-06,6223,46.52
2012-02-07,6223,47.9
2012-02-08,6223,48.45
2012-02-09,6223,47.96
2012-02-10,6223,48.51
2012-02-13,6223,47.54
2012-02-14,6223,46.94
2012-02-15,6223,49.29
2012-02-16,6223,47.84
2012-02-17,6223,47.6
2012-02-20,6223,48.03
2012-02-21,6223,48.75
2012-02-22,6223,49.83
2012-02-23,6223,48.75
2012-02-24,6223,48.51
2012-02-29,6223,47.96
2012-02-01,6224,25.96
2012-02-02,6224,25.66
2012-02-03,6224,25.71
2012-02-04,6224,26.11
2012-02-06,6224,26.01
2012-02-07,6224,25.71
2012-02-08,6224,26.51
2012-02-09,6224,27.66
2012-02-10,6224,26.86
2012-02-13,6224,27.26
2012-02-14,6224,26.96
2012-02-15,6224,28.52
2012-02-16,6224,27.86
2012-02-17,6224,27.46
2012-02-20,6224,27.81
2012-02-21,6224,28.01
2012-02-22,6224,29.17
2012-02-23,6224,28.57
2012-02-24,6224,28.52
2012-02-29,6224,28.37
2012-02-01,6225,224.46
2012-02-02,6225,239.87
2012-02-03,6225,238.02
2012-02-04,6225,237.41
2012-02-06,6225,228.16
2012-02-07,6225,220.76
2012-02-08,6225,221.99
2012-02-09,6225,226.31
