date,stock_id,close
2012-08-21,6279,28.16
2012-08-22,6279,28.26
2012-08-23,6279,28.21
2012-08-24,6279,28.26
2012-08-27,6279,28.47
2012-08-28,6279,28.0
2012-08-29,6279,28.0
2012-08-30,6279,27.88
2012-08-31,6279,27.94
2012-08-01,6281,29.55
2012-08-03,6281,30.01
2012-08-06,6281,30.1
2012-08-07,6281,29.87
2012-08-08,6281,30.42
2012-08-09,6281,30.33
2012-08-10,6281,30.19
2012-08-13,6281,30.33
2012-08-14,6281,30.28
2012-08-15,6281,30.74
2012-08-16,6281,30.51
2012-08-17,6281,30.37
2012-08-20,6281,30.42
2012-08-21,6281,30.56
2012-08-22,6281,30.65
2012-08-23,6281,30.65
2012-08-24,6281,30.7
2012-08-27,6281,31.25
2012-08-28,6281,31.57
2012-08-29,6281,31.75
2012-08-30,6281,31.98
2012-08-31,6281,33.09
2012-08-01,6282,9.07
2012-08-03,6282,9.07
2012-08-06,6282,9.07
2012-08-07,6282,9.02
2012-08-08,6282,9.1
2012-08-09,6282,9.29
2012-08-10,6282,9.24
2012-08-13,6282,9.26
2012-08-14,6282,9.9
2012-08-15,6282,10.01
2012-08-16,6282,10.01
2012-08-17,6282,10.23
2012-08-20,6282,10.29
2012-08-21,6282,10.18
2012-08-22,6282,10.43
2012-08-23,6282,10.4
2012-08-24,6282,10.59
2012-08-27,6282,10.76
2012-08-28,6282,10.65
2012-08-29,6282,10.73
2012-08-30,6282,10.81
2012-08-31,6282,10.87
2012-08-01,6283,12.13
2012-08-03,6283,12.13
2012-08-06,6283,11.96
2012-08-07,6283,12.05
2012-08-08,6283,12.09
2012-08-09,6283,12.64
2012-08-10,6283,13.52
2012-08-13,6283,13.66
2012-08-14,6283,14.27
2012-08-15,6283,14.27
2012-08-16,6283,14.25
2012-08-17,6283,14.61
2012-08-20,6283,15.06
2012-08-21,6283,14.83
2012-08-22,6283,14.89
2012-08-23,6283,14.59
2012-08-24,6283,14.93
2012-08-27,6283,15.74
2012-08-28,6283,15.1
2012-08-29,6283,14.86
2012-08-30,6283,14.59
2012-08-31,6283,14.76
2012-08-01,6284,12.81
2012-08-03,6284,12.91
2012-08-06,6284,12.91
2012-08-07,6284,12.87
2012-08-08,6284,12.83
2012-08-09,6284,12.76
2012-08-10,6284,12.76
2012-08-13,6284,12.72
2012-08-14,6284,12.79
2012-08-15,6284,12.83
2012-08-16,6284,12.87
2012-08-17,6284,12.95
2012-08-20,6284,12.76
2012-08-21,6284,12.64
2012-08-22,6284,12.64
2012-08-23,6284,12.6
2012-08-24,6284,12.6
2012-08-27,6284,12.53
2012-08-28,6284,12.6
2012-08-29,6284,12.6
2012-08-30,6284,12.64
2012-08-31,6284,12.72
2012-08-01,6285,28.1
2012-08-03,6285,27.77
2012-08-06,6285,27.96
2012-08-07,6285,27.57
2012-08-08,6285,27.89
2012-08-09,6285,29.04
2012-08-10,6285,29.56
2012-08-13,6285,29.3
2012-08-14,6285,29.3
2012-08-15,6285,29.35
2012-08-16,6285,29.04
2012-08-17,6285,29.2
2012-08-20,6285,29.3
2012-08-21,6285,28.94
2012-08-22,6285,28.88
2012-08-23,6285,28.88
2012-08-24,6285,28.99
2012-08-27,6285,28.78
2012-08-28,6285,28.31
2012-08-29,6285,27.84
2012-08-30,6285,27.84
2012-08-31,6285,28.05
2012-08-01,6286,148.67
2012-08-03,6286,149.97
2012-08-06,6286,149.1
2012-08-07,6286,148.67
2012-08-08,6286,149.97
2012-08-09,6286,157.82
2012-08-10,6286,154.77
2012-08-13,6286,153.03
2012-08-14,6286,151.72
2012-08-15,6286,149.1
2012-08-16,6286,152.59
2012-08-17,6286,151.28
2012-08-20,6286,151.28
2012-08-21,6286,150.85
2012-08-22,6286,149.97
2012-08-23,6286,152.15
2012-08-24,6286,151.28
2012-08-27,6286,150.41
2012-08-28,6286,147.36
2012-08-29,6286,146.92
2012-08-30,6286,146.92
2012-08-31,6286,148.67
2012-08-01,6287,36.06
2012-08-03,6287,36.51
2012-08-06,6287,35.07
2012-08-07,6287,35.14
2012-08-08,6287,34.24
2012-08-09,6287,34.24
2012-08-10,6287,36.59
2012-08-13,6287,35.07
2012-08-14,6287,36.65
2012-08-15,6287,35.3
2012-08-16,6287,35.52
2012-08-17,6287,35.52
2012-08-20,6287,34.24
2012-08-21,6287,34.01
2012-08-22,6287,34.69
2012-08-23,6287,33.48
2012-08-24,6287,33.86
2012-08-27,6287,32.5
2012-08-28,6287,32.13
2012-08-29,6287,31.97
2012-08-30,6287,31.82
2012-08-31,6287,32.42
2012-08-01,6288,6.03
2012-08-03,6288,5.94
2012-08-06,6288,5.77
2012-08-07,6288,5.68
2012-08-08,6288,5.68
2012-08-09,6288,5.6
2012-08-10,6288,5.77
2012-08-13,6288,5.86
2012-08-14,6288,6.3
2012-08-15,6288,6.2
2012-08-17,6288,6.29
2012-08-20,6288,6.2
2012-08-21,6288,6.29
2012-08-22,6288,6.33
2012-08-23,6288,6.33
2012-08-24,6288,6.29
2012-08-27,6288,6.3
2012-08-28,6288,6.29
2012-08-29,6288,6.29
2012-08-30,6288,6.29
2012-08-31,6288,6.29
2012-08-01,6289,27.83
2012-08-03,6289,27.97
2012-08-06,6289,28.7
2012-08-07,6289,28.03
2012-08-08,6289,28.1
2012-08-09,6289,28.23
2012-08-10,6289,28.23
2012-08-13,6289,28.43
2012-08-14,6289,30.36
2012-08-15,6289,30.76
2012-08-16,6289,30.76
2012-08-17,6289,30.76
2012-08-20,6289,29.96
2012-08-21,6289,30.56
2012-08-22,6289,30.43
2012-08-23,6289,30.3
2012-08-24,6289,30.1
2012-08-27,6289,30.36
2012-08-28,6289,29.23
2012-08-29,6289,29.43
2012-08-30,6289,29.3
2012-08-31,6289,29.63
2012-08-01,6290,15.11
2012-08-03,6290,15.14
2012-08-06,6290,15.3
2012-08-07,6290,14.97
2012-08-08,6290,14.97
2012-08-09,6290,15.3
2012-08-10,6290,15.46
2012-08-13,6290,15.41
2012-08-14,6290,16.47
2012-08-15,6290,17.18
2012-08-16,6290,17.91
2012-08-17,6290,17.91
2012-08-20,6290,17.59
2012-08-21,6290,17.59
2012-08-22,6290,17.59
2012-08-23,6290,17.48
2012-08-24,6290,18.67
2012-08-27,6290,19.22
2012-08-28,6290,18.78
2012-08-29,6290,18.4
2012-08-30,6290,18.48
2012-08-31,6290,18.27
2012-08-03,6291,36.58
2012-08-09,6291,29.6
2012-08-10,6291,27.53
2012-08-13,6291,26.5
2012-08-14,6291,28.3
2012-08-15,6291,26.5
2012-08-16,6291,26.5
2012-08-20,6291,27.14
2012-08-21,6291,25.34
2012-08-22,6291,25.46
2012-08-23,6291,23.91
2012-08-24,6291,23.91
2012-08-27,6291,25.46
2012-08-28,6291,24.04
2012-08-29,6291,25.72
2012-08-31,6291,24.3
2012-08-01,6292,7.47
2012-08-03,6292,7.51
2012-08-06,6292,7.51
2012-08-07,6292,7.53
2012-08-08,6292,7.51
2012-08-09,6292,7.64
2012-08-10,6292,7.85
2012-08-13,6292,7.85
2012-08-14,6292,7.85
2012-08-15,6292,7.88
2012-08-16,6292,8.02
2012-08-17,6292,8.25
2012-08-20,6292,8.23
2012-08-21,6292,8.27
2012-08-22,6292,8.25
2012-08-23,6292,8.36
2012-08-24,6292,8.38
2012-08-27,6292,8.66
2012-08-28,6292,8.38
2012-08-29,6292,8.39
2012-08-30,6292,8.3
2012-08-31,6292,8.32
2012-08-01,6294,14.03
2012-08-03,6294,14.33
2012-08-06,6294,14.56
2012-08-07,6294,14.03
2012-08-08,6294,14.03
2012-08-09,6294,14.03
2012-08-10,6294,14.17
2012-08-13,6294,13.99
2012-08-14,6294,14.17
2012-08-15,6294,14.22
2012-08-16,6294,14.03
2012-08-17,6294,14.38
2012-08-20,6294,14.73
2012-08-21,6294,15.75
2012-08-22,6294,16.84
2012-08-23,6294,16.94
2012-08-24,6294,16.31
2012-08-27,6294,17.43
2012-08-28,6294,17.71
2012-08-29,6294,18.06
2012-08-30,6294,18.06
2012-08-31,6294,17.19
2012-08-03,6504,25.66
2012-08-07,6504,26.14
2012-08-08,6504,26.86
2012-08-15,6504,26.5
2012-08-17,6504,26.86
2012-08-20,6504,27.51
2012-08-21,6504,26.86
2012-08-22,6504,26.21
2012-08-23,6504,25.92
2012-08-01,6505,59.15
2012-08-03,6505,59.56
2012-08-06,6505,59.56
2012-08-07,6505,59.77
2012-08-08,6505,60.17
2012-08-09,6505,60.58
2012-08-10,6505,60.65
2012-08-13,6505,60.51
2012-08-14,6505,62.01
2012-08-15,6505,62.01
2012-08-16,6505,61.33
2012-08-17,6505,61.33
2012-08-20,6505,61.33
2012-08-21,6505,61.81
2012-08-22,6505,61.67
2012-08-23,6505,61.2
2012-08-24,6505,61.06
2012-08-27,6505,60.79
2012-08-28,6505,60.17
2012-08-29,6505,59.56
2012-08-30,6505,58.27
2012-08-31,6505,58.2
2012-08-01,6506,5.23
2012-08-03,6506,5.25
2012-08-06,6506,5.25
2012-08-07,6506,5.25
2012-08-08,6506,5.29
2012-08-09,6506,5.36
2012-08-10,6506,5.45
2012-08-13,6506,5.43
2012-08-14,6506,5.41
2012-08-15,6506,5.39
2012-08-16,6506,5.43
2012-08-17,6506,5.43
2012-08-20,6506,5.48
2012-08-21,6506,5.52
2012-08-22,6506,5.57
2012-08-23,6506,5.64
2012-08-24,6506,5.64
2012-08-27,6506,5.61
2012-08-28,6506,5.61
2012-08-29,6506,5.57
2012-08-30,6506,5.64
2012-08-31,6506,5.48
2012-08-01,6508,12.47
2012-08-03,6508,12.38
2012-08-06,6508,12.51
2012-08-07,6508,12.45
2012-08-08,6508,12.47
2012-08-09,6508,12.47
2012-08-10,6508,12.28
2012-08-13,6508,12.43
2012-08-14,6508,12.67
2012-08-15,6508,13.25
2012-08-16,6508,13.88
2012-08-17,6508,13.77
2012-08-20,6508,13.71
2012-08-21,6508,13.56
2012-08-22,6508,13.51
2012-08-23,6508,13.71
2012-08-24,6508,13.47
2012-08-27,6508,13.4
2012-08-28,6508,12.99
2012-08-29,6508,13.53
2012-08-30,6508,13.34
2012-08-31,6508,13.4
2012-08-01,6509,8.62
2012-08-03,6509,8.51
2012-08-06,6509,8.73
2012-08-07,6509,8.58
2012-08-08,6509,8.62
2012-08-09,6509,8.77
2012-08-10,6509,8.77
2012-08-13,6509,8.66
2012-08-14,6509,8.8
2012-08-15,6509,8.8
2012-08-16,6509,8.95
2012-08-17,6509,9.13
2012-08-20,6509,9.13
2012-08-21,6509,9.13
2012-08-22,6509,9.28
2012-08-23,6509,9.31
2012-08-24,6509,9.64
2012-08-27,6509,9.68
2012-08-28,6509,9.75
2012-08-29,6509,9.53
2012-08-30,6509,9.61
2012-08-31,6509,9.68
2012-08-01,6603,10.0
2012-08-03,6603,9.2
2012-08-06,6603,9.0
2012-08-07,6603,8.87
2012-08-08,6603,8.91
2012-08-09,6603,9.13
2012-08-10,6603,9.0
2012-08-13,6603,8.91
2012-08-14,6603,9.07
2012-08-15,6603,8.91
2012-08-16,6603,9.03
2012-08-17,6603,9.65
2012-08-20,6603,10.32
2012-08-21,6603,10.1
2012-08-22,6603,10.64
2012-08-23,6603,10.39
2012-08-24,6603,10.1
2012-08-27,6603,9.94
2012-08-28,6603,10.29
2012-08-29,6603,10.1
2012-08-30,6603,9.97
2012-08-31,6603,9.87
2012-08-01,6605,42.59
2012-08-03,6605,42.39
2012-08-06,6605,42.59
2012-08-07,6605,42.46
2012-08-08,6605,43.06
2012-08-09,6605,43.99
2012-08-10,6605,44.79
2012-08-13,6605,45.33
2012-08-14,6605,45.39
2012-08-15,6605,45.26
2012-08-16,6605,45.19
2012-08-17,6605,45.33
2012-08-20,6605,44.73
2012-08-21,6605,44.73
2012-08-22,6605,44.99
2012-08-23,6605,43.86
2012-08-24,6605,43.73
2012-08-27,6605,43.73
2012-08-28,6605,43.59
2012-08-29,6605,43.33
2012-08-30,6605,43.39
2012-08-31,6605,43.19
2012-08-01,6609,10.73
2012-08-03,6609,10.71
2012-08-06,6609,10.84
2012-08-07,6609,10.81
2012-08-08,6609,10.86
2012-08-09,6609,10.99
2012-08-10,6609,10.94
2012-08-13,6609,10.84
2012-08-14,6609,10.86
2012-08-15,6609,10.84
2012-08-16,6609,10.84
2012-08-17,6609,10.94
2012-08-20,6609,11.02
2012-08-21,6609,11.12
2012-08-22,6609,11.23
2012-08-23,6609,11.11
2012-08-24,6609,11.11
2012-08-27,6609,11.11
2012-08-28,6609,10.99
2012-08-29,6609,11.14
2012-08-30,6609,11.19
2012-08-31,6609,11.16
2012-08-01,6702,16.4
2012-08-03,6702,16.2
2012-08-06,6702,16.1
2012-08-07,6702,16.2
2012-08-08,6702,16.25
2012-08-09,6702,16.35
2012-08-10,6702,16.2
2012-08-13,6702,16.05
2012-08-14,6702,16.25
2012-08-15,6702,16.15
2012-08-16,6702,16.2
2012-08-17,6702,16.1
2012-08-20,6702,15.65
2012-08-21,6702,15.65
2012-08-22,6702,15.75
2012-08-23,6702,15.55
2012-08-24,6702,15.5
2012-08-27,6702,15.05
2012-08-28,6702,14.84
2012-08-29,6702,15.0
2012-08-30,6702,15.1
2012-08-31,6702,14.95
2012-08-01,6803,73.38
2012-08-03,6803,73.38
2012-08-06,6803,73.11
2012-08-07,6803,73.38
2012-08-08,6803,73.38
2012-08-09,6803,74.18
2012-08-10,6803,74.45
2012-08-13,6803,73.64
2012-08-14,6803,73.64
2012-08-15,6803,73.64
2012-08-16,6803,73.64
2012-08-17,6803,73.91
2012-08-20,6803,73.38
2012-08-21,6803,73.64
2012-08-22,6803,73.91
2012-08-23,6803,73.38
2012-08-24,6803,73.91
2012-08-27,6803,73.38
2012-08-28,6803,73.38
2012-08-29,6803,72.84
2012-08-30,6803,73.38
2012-08-31,6803,72.84
2012-08-01,8008,25.87
2012-08-03,8008,25.87
2012-08-06,8008,25.95
2012-08-07,8008,25.8
2012-08-08,8008,25.85
2012-08-09,8008,26.1
2012-08-10,8008,25.9
2012-08-13,8008,25.7
2012-08-14,8008,25.7
2012-08-15,8008,25.5
2012-08-16,8008,25.6
2012-08-17,8008,25.9
2012-08-20,8008,25.65
2012-08-21,8008,25.7
2012-08-22,8008,25.7
2012-08-23,8008,25.9
2012-08-24,8008,25.85
2012-08-27,8008,26.1
2012-08-28,8008,25.7
2012-08-29,8008,25.85
2012-08-30,8008,25.85
2012-08-31,8008,25.85
2012-08-01,8011,29.71
2012-08-03,8011,29.21
2012-08-06,8011,29.1
2012-08-07,8011,28.63
2012-08-08,8011,30.02
2012-08-09,8011,30.06
2012-08-10,8011,29.67
2012-08-13,8011,29.33
2012-08-14,8011,30.02
2012-08-15,8011,30.21
2012-08-16,8011,29.98
2012-08-17,8011,30.25
2012-08-20,8011,29.67
2012-08-21,8011,29.71
2012-08-22,8011,29.36
2012-08-23,8011,29.48
2012-08-24,8011,29.21
2012-08-27,8011,29.52
2012-08-28,8011,28.94
2012-08-29,8011,30.25
2012-08-30,8011,30.48
2012-08-31,8011,30.02
2012-08-01,8016,15.62
2012-08-03,8016,16.12
2012-08-06,8016,16.16
2012-08-07,8016,15.97
2012-08-08,8016,16.27
2012-08-09,8016,16.66
2012-08-10,8016,16.58
2012-08-13,8016,16.58
2012-08-14,8016,16.99
2012-08-15,8016,16.84
2012-08-16,8016,17.1
2012-08-17,8016,17.14
2012-08-20,8016,17.16
2012-08-21,8016,16.84
2012-08-22,8016,16.88
2012-08-23,8016,17.14
2012-08-24,8016,16.99
2012-08-27,8016,16.73
2012-08-28,8016,16.36
2012-08-29,8016,17.32
2012-08-30,8016,17.4
2012-08-31,8016,18.42
2012-08-01,8021,9.3
2012-08-03,8021,9.22
2012-08-06,8021,9.22
2012-08-07,8021,8.98
2012-08-08,8021,9.1
2012-08-09,8021,9.36
2012-08-10,8021,9.48
2012-08-13,8021,9.45
2012-08-14,8021,9.54
2012-08-15,8021,9.71
2012-08-16,8021,10.39
2012-08-17,8021,10.89
2012-08-20,8021,11.01
2012-08-21,8021,10.98
2012-08-22,8021,10.74
2012-08-23,8021,10.86
2012-08-24,8021,10.83
2012-08-27,8021,10.89
2012-08-28,8021,10.59
2012-08-29,8021,10.33
2012-08-30,8021,10.59
2012-08-31,8021,10.36
2012-08-01,8024,8.12
2012-08-03,8024,8.15
2012-08-06,8024,8.21
2012-08-07,8024,8.18
2012-08-08,8024,8.25
2012-08-09,8024,8.18
2012-08-10,8024,8.15
2012-08-13,8024,8.21
2012-08-14,8024,8.77
2012-08-15,8024,8.67
2012-08-16,8024,8.61
2012-08-17,8024,8.71
2012-08-20,8024,8.71
2012-08-21,8024,8.74
2012-08-22,8024,8.84
2012-08-23,8024,8.77
2012-08-24,8024,8.84
2012-08-27,8024,8.77
2012-08-28,8024,8.57
2012-08-29,8024,8.61
2012-08-30,8024,8.84
2012-08-31,8024,8.84
2012-08-01,8032,12.71
2012-08-03,8032,12.81
2012-08-06,8032,12.69
2012-08-07,8032,12.36
2012-08-08,8032,12.71
2012-08-09,8032,12.91
2012-08-10,8032,12.91
2012-08-14,8032,12.91
2012-08-15,8032,12.86
2012-08-16,8032,12.86
2012-08-17,8032,12.81
2012-08-20,8032,12.76
2012-08-21,8032,12.16
2012-08-22,8032,12.28
2012-08-23,8032,12.21
2012-08-24,8032,12.33
2012-08-27,8032,12.31
2012-08-28,8032,12.08
2012-08-29,8032,12.36
2012-08-30,8032,12.31
2012-08-01,8033,7.58
2012-08-03,8033,7.52
2012-08-06,8033,7.62
2012-08-07,8033,7.65
2012-08-08,8033,7.53
2012-08-09,8033,7.58
2012-08-10,8033,7.74
2012-08-13,8033,8.27
2012-08-14,8033,8.55
2012-08-15,8033,8.87
2012-08-16,8033,8.56
2012-08-17,8033,8.55
2012-08-20,8033,8.55
2012-08-21,8033,8.43
2012-08-22,8033,8.56
2012-08-23,8033,8.55
2012-08-24,8033,8.48
2012-08-27,8033,8.5
2012-08-28,8033,8.46
2012-08-29,8033,8.6
2012-08-30,8033,8.58
2012-08-31,8033,8.55
2012-08-03,8034,4.31
2012-08-06,8034,4.36
2012-08-07,8034,4.16
2012-08-08,8034,4.19
2012-08-09,8034,4.18
2012-08-10,8034,4.24
2012-08-13,8034,4.17
2012-08-14,8034,4.23
2012-08-15,8034,4.21
2012-08-16,8034,4.22
2012-08-17,8034,4.19
2012-08-20,8034,4.19
2012-08-21,8034,4.36
2012-08-22,8034,4.33
2012-08-23,8034,4.28
2012-08-24,8034,4.31
2012-08-27,8034,4.36
2012-08-28,8034,4.36
2012-08-29,8034,4.39
2012-08-30,8034,4.36
2012-08-31,8034,4.45
2012-08-01,8038,85.22
2012-08-03,8038,84.24
2012-08-06,8038,84.44
2012-08-07,8038,83.75
2012-08-08,8038,82.28
2012-08-09,8038,81.01
2012-08-10,8038,81.3
2012-08-13,8038,80.62
2012-08-14,8038,83.26
2012-08-15,8038,83.26
2012-08-16,8038,83.46
2012-08-17,8038,83.26
2012-08-20,8038,86.69
2012-08-21,8038,85.71
2012-08-22,8038,85.71
2012-08-23,8038,85.52
2012-08-24,8038,85.22
2012-08-27,8038,85.71
2012-08-28,8038,84.5
2012-08-29,8038,85.36
2012-08-30,8038,84.44
2012-08-31,8038,85.22
2012-08-01,8039,20.41
2012-08-03,8039,20.21
2012-08-06,8039,20.28
2012-08-07,8039,20.28
2012-08-08,8039,20.36
2012-08-09,8039,21.0
2012-08-10,8039,20.85
2012-08-13,8039,21.05
2012-08-14,8039,21.17
2012-08-15,8039,21.39
2012-08-16,8039,21.6
2012-08-17,8039,21.62
2012-08-20,8039,21.44
2012-08-21,8039,21.34
2012-08-22,8039,21.08
2012-08-23,8039,21.44
2012-08-24,8039,21.29
2012-08-27,8039,20.7
2012-08-28,8039,20.06
2012-08-29,8039,20.31
2012-08-30,8039,20.26
2012-08-31,8039,20.21
2012-08-01,8040,11.53
2012-08-03,8040,11.35
2012-08-06,8040,11.12
2012-08-07,8040,10.42
2012-08-08,8040,10.44
2012-08-09,8040,10.71
2012-08-10,8040,10.84
2012-08-13,8040,11.59
2012-08-14,8040,11.82
2012-08-15,8040,11.76
2012-08-16,8040,11.82
2012-08-17,8040,11.82
2012-08-20,8040,11.82
2012-08-21,8040,11.93
2012-08-22,8040,11.82
2012-08-23,8040,11.93
2012-08-24,8040,11.93
2012-08-27,8040,11.93
2012-08-28,8040,11.64
2012-08-29,8040,11.82
2012-08-30,8040,11.82
2012-08-31,8040,11.76
2012-08-01,8042,16.02
2012-08-03,8042,16.02
2012-08-06,8042,15.99
2012-08-07,8042,15.92
2012-08-08,8042,15.89
2012-08-09,8042,16.2
2012-08-10,8042,16.63
2012-08-13,8042,17.11
2012-08-14,8042,17.0
2012-08-15,8042,16.95
2012-08-16,8042,17.13
2012-08-17,8042,17.41
2012-08-20,8042,17.36
2012-08-21,8042,17.33
2012-08-22,8042,17.33
2012-08-23,8042,17.33
2012-08-24,8042,17.23
2012-08-27,8042,17.21
2012-08-28,8042,17.31
2012-08-29,8042,17.51
2012-08-30,8042,17.91
2012-08-31,8042,18.16
2012-08-01,8043,9.36
2012-08-03,8043,9.36
2012-08-06,8043,9.36
2012-08-07,8043,9.36
2012-08-08,8043,9.36
2012-08-09,8043,9.45
2012-08-10,8043,9.55
2012-08-13,8043,9.71
2012-08-14,8043,9.74
2012-08-15,8043,9.74
2012-08-16,8043,9.9
2012-08-17,8043,10.1
2012-08-20,8043,10.32
2012-08-21,8043,10.35
2012-08-22,8043,10.29
2012-08-23,8043,10.11
2012-08-24,8043,10.01
2012-08-27,8043,10.01
2012-08-28,8043,9.91
2012-08-29,8043,9.84
2012-08-30,8043,9.8
2012-08-31,8043,10.08
2012-08-01,8044,114.54
2012-08-03,8044,116.93
2012-08-06,8044,116.93
2012-08-07,8044,115.56
2012-08-08,8044,116.25
2012-08-09,8044,116.25
2012-08-10,8044,116.59
2012-08-13,8044,118.29
2012-08-14,8044,126.47
2012-08-15,8044,124.77
2012-08-16,8044,123.4
2012-08-17,8044,119.65
2012-08-20,8044,117.61
2012-08-21,8044,117.95
2012-08-22,8044,120.34
2012-08-23,8044,119.99
2012-08-24,8044,118.63
2012-08-27,8044,114.2
2012-08-28,8044,115.56
2012-08-29,8044,116.25
2012-08-30,8044,115.22
2012-08-31,8044,115.22
2012-08-01,8046,34.79
2012-08-03,8046,34.23
2012-08-06,8046,34.53
2012-08-07,8046,34.72
2012-08-08,8046,34.56
2012-08-09,8046,36.41
2012-08-10,8046,36.29
2012-08-13,8046,36.26
2012-08-14,8046,37.01
2012-08-15,8046,39.22
2012-08-16,8046,41.33
2012-08-17,8046,40.8
2012-08-20,8046,39.82
2012-08-21,8046,40.43
2012-08-22,8046,40.05
2012-08-23,8046,39.97
2012-08-24,8046,40.5
2012-08-27,8046,39.22
2012-08-28,8046,38.32
2012-08-29,8046,38.32
2012-08-30,8046,38.25
2012-08-31,8046,36.07
2012-08-01,8047,7.53
2012-08-03,8047,7.34
2012-08-06,8047,7.48
2012-08-07,8047,7.44
2012-08-08,8047,7.43
2012-08-09,8047,7.35
2012-08-10,8047,7.35
2012-08-13,8047,7.36
2012-08-14,8047,7.36
2012-08-15,8047,7.43
2012-08-16,8047,7.29
2012-08-17,8047,7.3
2012-08-20,8047,7.37
2012-08-21,8047,7.29
2012-08-22,8047,7.44
2012-08-23,8047,7.52
2012-08-24,8047,7.63
2012-08-27,8047,7.56
2012-08-28,8047,7.7
2012-08-29,8047,7.48
2012-08-30,8047,7.56
2012-08-01,8048,4.73
2012-08-03,8048,4.78
2012-08-06,8048,4.67
2012-08-07,8048,4.56
2012-08-08,8048,4.86
2012-08-09,8048,4.97
2012-08-10,8048,4.95
2012-08-13,8048,4.97
2012-08-14,8048,4.97
2012-08-16,8048,4.95
2012-08-17,8048,4.92
2012-08-20,8048,4.92
2012-08-21,8048,4.86
2012-08-22,8048,4.95
2012-08-23,8048,5.29
2012-08-24,8048,5.22
2012-08-27,8048,5.22
2012-08-28,8048,5.03
2012-08-29,8048,5.07
2012-08-30,8048,5.16
2012-08-31,8048,5.33
2012-08-01,8049,2.32
2012-08-03,8049,2.32
2012-08-06,8049,2.31
2012-08-07,8049,2.28
2012-08-08,8049,2.31
2012-08-09,8049,2.31
2012-08-10,8049,2.36
2012-08-13,8049,2.36
2012-08-14,8049,2.4
2012-08-15,8049,2.4
2012-08-16,8049,2.42
2012-08-17,8049,2.47
2012-08-20,8049,2.53
2012-08-21,8049,2.52
2012-08-22,8049,2.52
2012-08-23,8049,2.5
2012-08-24,8049,2.49
2012-08-27,8049,2.43
2012-08-28,8049,2.34
2012-08-29,8049,2.39
2012-08-30,8049,2.41
2012-08-31,8049,2.41
2012-08-01,8050,13.91
2012-08-03,8050,13.73
2012-08-06,8050,13.78
2012-08-07,8050,13.55
2012-08-08,8050,13.53
2012-08-09,8050,13.68
2012-08-10,8050,13.59
2012-08-13,8050,13.64
2012-08-14,8050,13.55
2012-08-15,8050,13.55
2012-08-16,8050,13.68
2012-08-17,8050,13.75
2012-08-20,8050,13.64
2012-08-21,8050,13.69
2012-08-22,8050,14.03
2012-08-23,8050,14.01
2012-08-24,8050,14.28
2012-08-27,8050,14.19
2012-08-28,8050,14.05
2012-08-29,8050,13.98
2012-08-30,8050,13.91
2012-08-31,8050,13.98
2012-08-01,8054,28.89
2012-08-03,8054,28.74
2012-08-06,8054,28.86
2012-08-07,8054,29.08
2012-08-08,8054,29.34
2012-08-09,8054,29.97
2012-08-10,8054,30.29
2012-08-13,8054,30.03
2012-08-14,8054,30.67
2012-08-15,8054,30.8
2012-08-16,8054,31.05
2012-08-17,8054,30.83
2012-08-20,8054,30.29
2012-08-21,8054,30.48
2012-08-22,8054,30.1
2012-08-23,8054,30.35
2012-08-24,8054,29.4
2012-08-27,8054,29.24
2012-08-28,8054,28.96
2012-08-29,8054,29.08
2012-08-30,8054,28.76
2012-08-31,8054,28.38
2012-08-01,8059,7.11
2012-08-03,8059,7.1
2012-08-06,8059,7.31
2012-08-07,8059,7.18
2012-08-08,8059,7.19
2012-08-09,8059,7.23
2012-08-10,8059,6.97
2012-08-13,8059,6.66
2012-08-14,8059,6.72
2012-08-15,8059,6.67
2012-08-16,8059,6.54
2012-08-17,8059,6.48
2012-08-20,8059,6.38
2012-08-21,8059,6.54
2012-08-22,8059,6.63
2012-08-23,8059,6.54
2012-08-24,8059,6.61
2012-08-27,8059,6.56
2012-08-28,8059,6.54
2012-08-29,8059,6.54
2012-08-30,8059,6.52
2012-08-31,8059,6.43
2012-08-01,8064,3.54
2012-08-03,8064,3.54
2012-08-06,8064,3.54
2012-08-07,8064,3.53
2012-08-08,8064,3.5
2012-08-09,8064,3.54
2012-08-10,8064,3.54
2012-08-13,8064,3.54
2012-08-14,8064,3.55
2012-08-15,8064,3.53
2012-08-16,8064,3.57
2012-08-17,8064,3.58
2012-08-20,8064,3.68
2012-08-21,8064,3.93
2012-08-22,8064,3.87
2012-08-23,8064,3.75
2012-08-24,8064,3.72
2012-08-27,8064,3.73
2012-08-28,8064,3.71
2012-08-29,8064,3.71
2012-08-30,8064,3.67
2012-08-31,8064,3.66
2012-08-06,8066,1.04
2012-08-07,8066,0.97
2012-08-08,8066,0.97
2012-08-10,8066,0.97
2012-08-13,8066,0.97
2012-08-14,8066,0.97
2012-08-15,8066,0.97
2012-08-16,8066,0.97
2012-08-17,8066,1.03
2012-08-20,8066,1.1
2012-08-21,8066,1.17
2012-08-22,8066,1.21
2012-08-23,8066,1.29
2012-08-24,8066,1.38
2012-08-01,8067,15.45
2012-08-06,8067,15.51
2012-08-07,8067,15.38
2012-08-08,8067,15.09
2012-08-09,8067,15.27
2012-08-10,8067,15.92
2012-08-13,8067,16.02
2012-08-14,8067,15.89
2012-08-15,8067,15.71
2012-08-16,8067,15.56
2012-08-17,8067,15.53
