date,stock_id,close
2011-11-16,6016,3.99
2011-11-17,6016,3.99
2011-11-18,6016,3.96
2011-11-21,6016,3.89
2011-11-22,6016,3.74
2011-11-23,6016,3.6
2011-11-24,6016,3.66
2011-11-25,6016,3.64
2011-11-28,6016,3.66
2011-11-29,6016,3.7
2011-11-30,6016,3.62
2011-11-01,6020,9.05
2011-11-02,6020,9.08
2011-11-03,6020,9.05
2011-11-04,6020,9.05
2011-11-07,6020,9.05
2011-11-08,6020,9.05
2011-11-09,6020,9.05
2011-11-10,6020,8.88
2011-11-11,6020,8.95
2011-11-14,6020,8.95
2011-11-15,6020,8.92
2011-11-16,6020,8.88
2011-11-17,6020,8.88
2011-11-18,6020,8.88
2011-11-21,6020,8.45
2011-11-22,6020,8.35
2011-11-23,6020,7.85
2011-11-24,6020,7.92
2011-11-25,6020,7.85
2011-11-28,6020,7.92
2011-11-29,6020,7.98
2011-11-30,6020,7.92
2011-11-01,6021,9.2
2011-11-02,6021,8.94
2011-11-03,6021,8.87
2011-11-04,6021,9.38
2011-11-07,6021,9.6
2011-11-08,6021,9.31
2011-11-09,6021,9.16
2011-11-10,6021,8.54
2011-11-11,6021,8.68
2011-11-14,6021,8.87
2011-11-15,6021,8.68
2011-11-16,6021,8.57
2011-11-17,6021,8.65
2011-11-18,6021,8.57
2011-11-21,6021,7.99
2011-11-22,6021,7.66
2011-11-23,6021,7.33
2011-11-24,6021,7.62
2011-11-25,6021,7.58
2011-11-28,6021,7.69
2011-11-29,6021,7.77
2011-11-30,6021,7.58
2011-11-01,6023,14.25
2011-11-02,6023,14.25
2011-11-03,6023,14.19
2011-11-04,6023,14.61
2011-11-07,6023,14.53
2011-11-08,6023,14.57
2011-11-09,6023,14.53
2011-11-10,6023,14.25
2011-11-11,6023,14.33
2011-11-14,6023,14.33
2011-11-15,6023,14.25
2011-11-16,6023,14.25
2011-11-17,6023,14.02
2011-11-18,6023,13.62
2011-11-21,6023,13.16
2011-11-22,6023,13.18
2011-11-23,6023,12.98
2011-11-24,6023,13.02
2011-11-25,6023,12.98
2011-11-28,6023,12.96
2011-11-29,6023,13.0
2011-11-30,6023,12.84
2011-11-01,6024,7.45
2011-11-02,6024,7.42
2011-11-03,6024,7.42
2011-11-04,6024,7.47
2011-11-07,6024,7.5
2011-11-08,6024,7.52
2011-11-09,6024,7.52
2011-11-10,6024,7.42
2011-11-11,6024,7.45
2011-11-14,6024,7.45
2011-11-15,6024,7.44
2011-11-16,6024,7.4
2011-11-17,6024,7.32
2011-11-18,6024,7.21
2011-11-21,6024,7.1
2011-11-22,6024,6.88
2011-11-23,6024,6.88
2011-11-24,6024,6.86
2011-11-25,6024,6.88
2011-11-28,6024,6.88
2011-11-29,6024,6.91
2011-11-30,6024,6.81
2011-11-01,6101,15.34
2011-11-02,6101,16.37
2011-11-03,6101,16.56
2011-11-04,6101,17.69
2011-11-07,6101,18.91
2011-11-08,6101,17.98
2011-11-09,6101,17.15
2011-11-10,6101,16.32
2011-11-11,6101,17.4
2011-11-14,6101,18.03
2011-11-16,6101,18.08
2011-11-17,6101,17.2
2011-11-18,6101,17.0
2011-11-21,6101,16.08
2011-11-22,6101,16.12
2011-11-23,6101,15.0
2011-11-24,6101,14.76
2011-11-25,6101,14.32
2011-11-28,6101,14.66
2011-11-29,6101,15.44
2011-11-30,6101,14.56
2011-11-01,6103,51.96
2011-11-03,6103,53.85
2011-11-04,6103,51.08
2011-11-09,6103,47.88
2011-11-14,6103,51.08
2011-11-15,6103,53.85
2011-11-16,6103,55.01
2011-11-17,6103,53.85
2011-11-18,6103,52.39
2011-11-23,6103,54.58
2011-11-29,6103,58.22
2011-11-30,6103,56.76
2011-11-01,6104,14.13
2011-11-02,6104,14.13
2011-11-03,6104,13.76
2011-11-04,6104,13.88
2011-11-07,6104,14.22
2011-11-08,6104,14.08
2011-11-09,6104,13.88
2011-11-10,6104,12.93
2011-11-11,6104,12.67
2011-11-14,6104,13.07
2011-11-15,6104,12.79
2011-11-16,6104,13.05
2011-11-17,6104,12.59
2011-11-18,6104,12.42
2011-11-21,6104,11.56
2011-11-22,6104,10.76
2011-11-23,6104,10.01
2011-11-24,6104,9.5
2011-11-25,6104,9.56
2011-11-28,6104,9.84
2011-11-29,6104,10.13
2011-11-30,6104,9.73
2011-11-01,6108,11.51
2011-11-02,6108,11.41
2011-11-03,6108,11.33
2011-11-04,6108,11.49
2011-11-07,6108,11.57
2011-11-08,6108,11.72
2011-11-09,6108,11.59
2011-11-10,6108,10.84
2011-11-11,6108,10.65
2011-11-14,6108,10.68
2011-11-15,6108,10.45
2011-11-16,6108,10.24
2011-11-17,6108,10.16
2011-11-18,6108,10.08
2011-11-21,6108,9.66
2011-11-22,6108,9.43
2011-11-23,6108,9.38
2011-11-24,6108,9.27
2011-11-25,6108,9.17
2011-11-28,6108,9.38
2011-11-29,6108,9.59
2011-11-30,6108,9.3
2011-11-01,6109,6.25
2011-11-02,6109,6.18
2011-11-03,6109,6.3
2011-11-04,6109,6.3
2011-11-07,6109,6.3
2011-11-08,6109,6.74
2011-11-09,6109,7.22
2011-11-10,6109,6.88
2011-11-11,6109,6.74
2011-11-14,6109,7.08
2011-11-15,6109,7.04
2011-11-16,6109,7.1
2011-11-17,6109,6.95
2011-11-18,6109,6.82
2011-11-21,6109,6.74
2011-11-22,6109,6.28
2011-11-23,6109,6.17
2011-11-24,6109,6.02
2011-11-25,6109,5.76
2011-11-28,6109,6.14
2011-11-29,6109,6.26
2011-11-30,6109,6.38
2011-11-01,6111,8.88
2011-11-02,6111,8.27
2011-11-03,6111,8.75
2011-11-04,6111,9.24
2011-11-07,6111,8.61
2011-11-08,6111,9.04
2011-11-09,6111,9.24
2011-11-15,6111,9.02
2011-11-17,6111,8.97
2011-11-18,6111,9.15
2011-11-21,6111,9.02
2011-11-22,6111,8.79
2011-11-24,6111,9.02
2011-11-25,6111,9.15
2011-11-29,6111,8.52
2011-11-30,6111,9.06
2011-11-01,6112,6.95
2011-11-02,6112,6.91
2011-11-03,6112,6.88
2011-11-04,6112,6.95
2011-11-07,6112,6.98
2011-11-08,6112,6.92
2011-11-09,6112,6.8
2011-11-10,6112,6.59
2011-11-11,6112,6.59
2011-11-14,6112,6.62
2011-11-15,6112,6.62
2011-11-16,6112,6.59
2011-11-17,6112,6.66
2011-11-18,6112,6.63
2011-11-21,6112,6.59
2011-11-22,6112,6.49
2011-11-23,6112,6.31
2011-11-24,6112,6.4
2011-11-25,6112,6.39
2011-11-28,6112,6.34
2011-11-29,6112,6.46
2011-11-30,6112,6.43
2011-11-01,6113,11.39
2011-11-02,6113,11.57
2011-11-03,6113,11.3
2011-11-04,6113,11.57
2011-11-07,6113,11.8
2011-11-08,6113,11.76
2011-11-09,6113,11.57
2011-11-10,6113,11.44
2011-11-11,6113,11.39
2011-11-14,6113,11.39
2011-11-15,6113,11.16
2011-11-16,6113,10.98
2011-11-17,6113,10.93
2011-11-18,6113,10.2
2011-11-21,6113,9.51
2011-11-22,6113,9.37
2011-11-23,6113,8.85
2011-11-24,6113,9.19
2011-11-25,6113,8.97
2011-11-28,6113,9.19
2011-11-29,6113,9.32
2011-11-30,6113,9.16
2011-11-01,6114,1.8
2011-11-02,6114,1.83
2011-11-03,6114,1.85
2011-11-04,6114,1.8
2011-11-07,6114,1.85
2011-11-08,6114,1.95
2011-11-09,6114,2.09
2011-11-10,6114,2.08
2011-11-11,6114,2.21
2011-11-15,6114,2.32
2011-11-16,6114,2.42
2011-11-23,6114,2.25
2011-11-30,6114,2.34
2011-11-01,6115,13.79
2011-11-02,6115,13.68
2011-11-03,6115,13.54
2011-11-04,6115,13.72
2011-11-07,6115,13.72
2011-11-08,6115,13.72
2011-11-09,6115,13.36
2011-11-10,6115,13.01
2011-11-11,6115,13.1
2011-11-14,6115,13.16
2011-11-15,6115,13.16
2011-11-16,6115,13.01
2011-11-17,6115,13.1
2011-11-18,6115,12.85
2011-11-21,6115,12.53
2011-11-22,6115,12.42
2011-11-23,6115,12.26
2011-11-24,6115,12.45
2011-11-25,6115,12.31
2011-11-28,6115,12.36
2011-11-29,6115,12.65
2011-11-30,6115,12.49
2011-11-01,6116,2.42
2011-11-02,6116,2.45
2011-11-03,6116,2.46
2011-11-04,6116,2.63
2011-11-07,6116,2.48
2011-11-08,6116,2.45
2011-11-09,6116,2.44
2011-11-10,6116,2.34
2011-11-11,6116,2.42
2011-11-14,6116,2.45
2011-11-15,6116,2.45
2011-11-16,6116,2.49
2011-11-17,6116,2.53
2011-11-18,6116,2.49
2011-11-21,6116,2.36
2011-11-22,6116,2.25
2011-11-23,6116,2.12
2011-11-24,6116,2.2
2011-11-25,6116,2.18
2011-11-28,6116,2.22
2011-11-29,6116,2.23
2011-11-30,6116,2.08
2011-11-01,6117,12.83
2011-11-02,6117,12.74
2011-11-03,6117,12.83
2011-11-04,6117,13.72
2011-11-07,6117,13.72
2011-11-08,6117,13.59
2011-11-09,6117,13.59
2011-11-10,6117,12.91
2011-11-11,6117,12.91
2011-11-14,6117,13.51
2011-11-15,6117,13.42
2011-11-16,6117,13.17
2011-11-17,6117,13.12
2011-11-18,6117,12.91
2011-11-21,6117,12.14
2011-11-22,6117,11.37
2011-11-23,6117,10.99
2011-11-24,6117,11.37
2011-11-25,6117,11.37
2011-11-28,6117,11.46
2011-11-29,6117,11.46
2011-11-30,6117,11.46
2011-11-01,6118,12.12
2011-11-02,6118,12.07
2011-11-03,6118,11.98
2011-11-04,6118,12.02
2011-11-07,6118,12.02
2011-11-08,6118,12.02
2011-11-09,6118,12.49
2011-11-10,6118,12.12
2011-11-11,6118,12.07
2011-11-14,6118,12.16
2011-11-15,6118,12.02
2011-11-16,6118,12.07
2011-11-17,6118,11.93
2011-11-18,6118,11.74
2011-11-21,6118,11.28
2011-11-22,6118,10.53
2011-11-23,6118,9.83
2011-11-24,6118,9.41
2011-11-25,6118,9.79
2011-11-28,6118,9.83
2011-11-29,6118,10.16
2011-11-30,6118,10.02
2011-11-01,6119,16.05
2011-11-02,6119,16.0
2011-11-03,6119,15.9
2011-11-04,6119,15.8
2011-11-07,6119,15.9
2011-11-08,6119,15.9
2011-11-09,6119,15.7
2011-11-10,6119,14.75
2011-11-11,6119,14.85
2011-11-14,6119,15.4
2011-11-15,6119,15.1
2011-11-16,6119,14.7
2011-11-17,6119,14.9
2011-11-18,6119,14.6
2011-11-21,6119,13.8
2011-11-22,6119,13.4
2011-11-23,6119,12.9
2011-11-24,6119,13.8
2011-11-25,6119,14.05
2011-11-28,6119,14.2
2011-11-29,6119,14.15
2011-11-30,6119,13.6
2011-11-01,6120,14.34
2011-11-02,6120,14.34
2011-11-03,6120,14.13
2011-11-04,6120,15.12
2011-11-07,6120,15.24
2011-11-08,6120,15.16
2011-11-09,6120,16.19
2011-11-10,6120,15.53
2011-11-11,6120,16.6
2011-11-14,6120,16.6
2011-11-15,6120,16.6
2011-11-16,6120,15.78
2011-11-17,6120,16.39
2011-11-18,6120,16.1
2011-11-21,6120,14.99
2011-11-22,6120,14.05
2011-11-23,6120,13.1
2011-11-24,6120,13.39
2011-11-25,6120,12.78
2011-11-28,6120,13.64
2011-11-29,6120,13.97
2011-11-30,6120,13.56
2011-11-01,6121,136.47
2011-11-02,6121,134.95
2011-11-03,6121,132.65
2011-11-04,6121,138.0
2011-11-07,6121,140.68
2011-11-08,6121,143.74
2011-11-09,6121,140.3
2011-11-10,6121,133.8
2011-11-11,6121,133.42
2011-11-14,6121,136.09
2011-11-15,6121,134.56
2011-11-16,6121,133.42
2011-11-17,6121,134.95
2011-11-18,6121,136.86
2011-11-21,6121,137.62
2011-11-22,6121,133.42
2011-11-23,6121,124.63
2011-11-24,6121,119.27
2011-11-25,6121,117.74
2011-11-28,6121,123.86
2011-11-29,6121,130.36
2011-11-30,6121,125.01
2011-11-01,6122,10.99
2011-11-02,6122,10.86
2011-11-03,6122,10.69
2011-11-04,6122,10.79
2011-11-07,6122,10.92
2011-11-08,6122,10.89
2011-11-09,6122,10.89
2011-11-10,6122,10.43
2011-11-11,6122,10.56
2011-11-14,6122,10.63
2011-11-15,6122,10.63
2011-11-16,6122,10.56
2011-11-17,6122,10.49
2011-11-18,6122,10.4
2011-11-21,6122,9.97
2011-11-22,6122,9.74
2011-11-23,6122,9.74
2011-11-24,6122,9.74
2011-11-25,6122,9.71
2011-11-28,6122,9.81
2011-11-29,6122,9.87
2011-11-30,6122,9.84
2011-11-01,6123,12.0
2011-11-02,6123,12.54
2011-11-03,6123,12.27
2011-11-04,6123,12.64
2011-11-07,6123,12.64
2011-11-08,6123,12.37
2011-11-09,6123,12.2
2011-11-10,6123,11.62
2011-11-11,6123,11.69
2011-11-14,6123,11.74
2011-11-15,6123,11.47
2011-11-16,6123,11.4
2011-11-17,6123,11.48
2011-11-18,6123,11.7
2011-11-21,6123,11.27
2011-11-22,6123,11.53
2011-11-23,6123,10.9
2011-11-24,6123,10.95
2011-11-25,6123,10.97
2011-11-28,6123,11.13
2011-11-29,6123,11.27
2011-11-30,6123,11.03
2011-11-01,6124,31.45
2011-11-02,6124,29.7
2011-11-03,6124,30.6
2011-11-04,6124,31.0
2011-11-07,6124,30.95
2011-11-08,6124,30.85
2011-11-09,6124,30.9
2011-11-10,6124,30.0
2011-11-11,6124,30.4
2011-11-14,6124,30.25
2011-11-15,6124,29.3
2011-11-16,6124,28.3
2011-11-17,6124,28.2
2011-11-18,6124,27.5
2011-11-21,6124,25.6
2011-11-22,6124,24.5
2011-11-23,6124,25.4
2011-11-24,6124,26.6
2011-11-25,6124,27.45
2011-11-28,6124,28.1
2011-11-29,6124,27.2
2011-11-30,6124,27.5
2011-11-01,6125,8.78
2011-11-02,6125,8.78
2011-11-03,6125,8.52
2011-11-04,6125,8.67
2011-11-07,6125,8.67
2011-11-08,6125,8.87
2011-11-09,6125,8.73
2011-11-10,6125,8.26
2011-11-11,6125,7.83
2011-11-14,6125,7.83
2011-11-15,6125,7.83
2011-11-16,6125,7.86
2011-11-17,6125,7.71
2011-11-18,6125,7.48
2011-11-21,6125,7.02
2011-11-22,6125,6.55
2011-11-23,6125,6.12
2011-11-24,6125,6.0
2011-11-25,6125,6.06
2011-11-28,6125,6.23
2011-11-29,6125,6.55
2011-11-30,6125,6.47
2011-11-01,6126,11.23
2011-11-02,6126,11.01
2011-11-03,6126,11.01
2011-11-04,6126,11.58
2011-11-07,6126,11.61
2011-11-08,6126,12.41
2011-11-09,6126,12.41
2011-11-10,6126,11.67
2011-11-11,6126,12.13
2011-11-14,6126,12.52
2011-11-15,6126,12.41
2011-11-16,6126,12.27
2011-11-17,6126,12.82
2011-11-18,6126,13.2
2011-11-21,6126,12.38
2011-11-22,6126,11.86
2011-11-23,6126,11.04
2011-11-24,6126,11.04
2011-11-25,6126,11.28
2011-11-28,6126,11.39
2011-11-29,6126,11.64
2011-11-30,6126,11.34
2011-11-01,6127,9.79
2011-11-02,6127,9.88
2011-11-03,6127,9.55
2011-11-04,6127,10.02
2011-11-07,6127,10.39
2011-11-08,6127,10.53
2011-11-09,6127,10.3
2011-11-10,6127,9.65
2011-11-11,6127,9.65
2011-11-14,6127,9.79
2011-11-15,6127,9.69
2011-11-16,6127,9.46
2011-11-17,6127,9.55
2011-11-18,6127,9.41
2011-11-21,6127,8.76
2011-11-22,6127,8.14
2011-11-23,6127,7.58
2011-11-24,6127,7.44
2011-11-25,6127,7.63
2011-11-28,6127,8.16
2011-11-29,6127,8.73
2011-11-30,6127,8.35
2011-11-01,6128,10.74
2011-11-02,6128,10.61
2011-11-03,6128,10.49
2011-11-04,6128,10.72
2011-11-07,6128,10.61
2011-11-08,6128,10.57
2011-11-09,6128,10.65
2011-11-10,6128,10.43
2011-11-11,6128,10.47
2011-11-14,6128,10.57
2011-11-15,6128,10.67
2011-11-16,6128,10.69
2011-11-17,6128,10.8
2011-11-18,6128,10.57
2011-11-21,6128,10.28
2011-11-22,6128,10.1
2011-11-23,6128,9.99
2011-11-24,6128,10.02
2011-11-25,6128,10.02
2011-11-28,6128,10.02
2011-11-29,6128,10.02
2011-11-30,6128,10.02
2011-11-01,6129,9.99
2011-11-02,6129,9.95
2011-11-03,6129,9.72
2011-11-04,6129,10.13
2011-11-07,6129,10.22
2011-11-08,6129,10.4
2011-11-09,6129,10.31
2011-11-10,6129,9.81
2011-11-11,6129,9.86
2011-11-14,6129,10.08
2011-11-15,6129,9.99
2011-11-16,6129,9.86
2011-11-17,6129,9.86
2011-11-18,6129,9.45
2011-11-21,6129,8.8
2011-11-22,6129,8.18
2011-11-23,6129,7.62
2011-11-24,6129,7.57
2011-11-25,6129,7.57
2011-11-28,6129,7.97
2011-11-29,6129,8.22
2011-11-30,6129,7.92
2011-11-01,6131,48.26
2011-11-02,6131,48.92
2011-11-03,6131,48.76
2011-11-04,6131,48.43
2011-11-07,6131,48.59
2011-11-08,6131,48.92
2011-11-09,6131,49.41
2011-11-10,6131,48.76
2011-11-11,6131,48.43
2011-11-14,6131,48.59
2011-11-15,6131,48.26
2011-11-16,6131,47.44
2011-11-17,6131,46.78
2011-11-18,6131,45.79
2011-11-21,6131,45.79
2011-11-22,6131,45.29
2011-11-23,6131,44.3
2011-11-24,6131,44.14
2011-11-25,6131,43.64
2011-11-28,6131,46.45
2011-11-29,6131,45.13
2011-11-30,6131,44.3
2011-11-01,6133,6.24
2011-11-02,6133,6.23
2011-11-03,6133,6.2
2011-11-04,6133,6.12
2011-11-07,6133,6.0
2011-11-08,6133,6.41
2011-11-09,6133,6.27
2011-11-10,6133,6.04
2011-11-11,6133,6.05
2011-11-14,6133,6.08
2011-11-15,6133,6.05
2011-11-16,6133,6.0
2011-11-17,6133,6.02
2011-11-18,6133,6.02
2011-11-21,6133,5.98
2011-11-22,6133,6.06
2011-11-23,6133,5.98
2011-11-24,6133,5.98
2011-11-25,6133,5.98
2011-11-28,6133,5.96
2011-11-29,6133,5.98
2011-11-30,6133,5.96
2011-11-01,6134,21.0
2011-11-02,6134,20.53
2011-11-03,6134,20.73
2011-11-04,6134,21.2
2011-11-07,6134,21.06
2011-11-08,6134,20.87
2011-11-09,6134,20.46
2011-11-10,6134,19.16
2011-11-11,6134,19.29
2011-11-14,6134,20.59
2011-11-15,6134,20.25
2011-11-16,6134,19.91
2011-11-17,6134,19.36
2011-11-18,6134,19.23
2011-11-21,6134,17.94
2011-11-22,6134,16.91
2011-11-23,6134,15.75
2011-11-24,6134,15.14
2011-11-25,6134,15.4
2011-11-28,6134,15.68
2011-11-29,6134,16.36
2011-11-30,6134,15.95
2011-11-01,6136,9.69
2011-11-02,6136,9.67
2011-11-03,6136,9.64
2011-11-04,6136,9.73
2011-11-07,6136,9.81
2011-11-08,6136,9.95
2011-11-09,6136,9.86
2011-11-10,6136,9.54
2011-11-11,6136,9.5
2011-11-14,6136,9.69
2011-11-15,6136,9.59
2011-11-16,6136,9.42
2011-11-17,6136,9.45
2011-11-18,6136,9.31
2011-11-21,6136,9.07
2011-11-22,6136,8.85
2011-11-23,6136,8.66
2011-11-24,6136,8.74
2011-11-25,6136,8.64
2011-11-28,6136,8.85
2011-11-29,6136,9.0
2011-11-30,6136,8.8
2011-11-01,6138,20.6
2011-11-02,6138,20.23
2011-11-03,6138,20.09
2011-11-04,6138,20.41
2011-11-07,6138,20.96
2011-11-08,6138,20.96
2011-11-09,6138,20.6
2011-11-10,6138,19.18
2011-11-11,6138,18.86
2011-11-14,6138,19.23
2011-11-15,6138,19.0
2011-11-16,6138,18.86
2011-11-17,6138,18.95
2011-11-18,6138,18.5
2011-11-21,6138,17.22
2011-11-22,6138,16.04
2011-11-23,6138,16.04
2011-11-24,6138,16.22
2011-11-25,6138,17.31
2011-11-28,6138,17.13
2011-11-29,6138,17.08
2011-11-30,6138,15.9
2011-11-01,6139,13.18
2011-11-02,6139,13.41
2011-11-03,6139,13.33
2011-11-04,6139,13.46
2011-11-07,6139,13.36
2011-11-08,6139,13.38
2011-11-09,6139,13.33
2011-11-10,6139,13.1
2011-11-11,6139,13.41
2011-11-14,6139,13.51
2011-11-15,6139,13.51
2011-11-16,6139,13.41
2011-11-17,6139,13.49
2011-11-18,6139,13.51
2011-11-21,6139,13.28
2011-11-22,6139,13.0
2011-11-23,6139,12.82
2011-11-24,6139,12.71
2011-11-25,6139,12.66
2011-11-28,6139,12.84
2011-11-29,6139,13.2
2011-11-30,6139,12.95
2011-11-01,6140,9.19
2011-11-02,6140,9.19
2011-11-03,6140,9.54
2011-11-04,6140,9.65
2011-11-07,6140,9.65
2011-11-08,6140,9.54
2011-11-09,6140,9.54
2011-11-10,6140,8.98
2011-11-11,6140,9.3
2011-11-14,6140,9.33
2011-11-15,6140,9.16
2011-11-16,6140,9.19
2011-11-17,6140,9.12
2011-11-18,6140,9.22
2011-11-21,6140,8.63
2011-11-22,6140,8.08
2011-11-23,6140,7.79
2011-11-24,6140,7.97
2011-11-25,6140,8.05
2011-11-28,6140,8.34
2011-11-29,6140,8.48
2011-11-30,6140,8.16
2011-11-01,6141,13.36
2011-11-02,6141,13.28
2011-11-03,6141,12.86
2011-11-04,6141,13.2
2011-11-07,6141,13.05
2011-11-08,6141,13.16
2011-11-09,6141,13.12
2011-11-10,6141,12.75
2011-11-11,6141,12.75
2011-11-14,6141,12.82
2011-11-15,6141,12.86
2011-11-16,6141,12.63
2011-11-17,6141,12.55
2011-11-18,6141,12.33
2011-11-21,6141,11.53
2011-11-22,6141,11.19
2011-11-23,6141,11.31
2011-11-24,6141,11.84
2011-11-25,6141,11.99
2011-11-28,6141,12.1
2011-11-29,6141,12.52
2011-11-30,6141,11.65
2011-11-01,6142,9.38
2011-11-02,6142,9.35
2011-11-03,6142,9.32
2011-11-04,6142,9.5
2011-11-07,6142,9.59
2011-11-08,6142,9.59
2011-11-09,6142,9.64
2011-11-10,6142,9.21
2011-11-11,6142,9.07
2011-11-14,6142,9.29
2011-11-15,6142,9.23
2011-11-16,6142,9.2
2011-11-17,6142,9.15
2011-11-18,6142,9.06
2011-11-21,6142,8.77
2011-11-22,6142,8.62
2011-11-23,6142,8.27
2011-11-24,6142,8.21
2011-11-25,6142,8.21
2011-11-28,6142,8.2
2011-11-29,6142,8.28
2011-11-30,6142,8.15
2011-11-01,6143,14.97
2011-11-02,6143,15.43
2011-11-03,6143,14.65
2011-11-04,6143,15.13
2011-11-07,6143,15.25
2011-11-08,6143,15.09
2011-11-09,6143,15.09
2011-11-10,6143,14.04
2011-11-11,6143,13.9
2011-11-14,6143,14.22
2011-11-15,6143,14.13
2011-11-16,6143,14.17
2011-11-17,6143,14.06
2011-11-18,6143,14.15
2011-11-21,6143,13.58
2011-11-22,6143,12.67
2011-11-23,6143,11.82
2011-11-24,6143,11.39
2011-11-25,6143,11.0
2011-11-28,6143,11.75
2011-11-29,6143,12.55
2011-11-30,6143,11.68
2011-11-01,6144,20.44
2011-11-02,6144,19.87
2011-11-07,6144,20.63
2011-11-08,6144,19.29
2011-11-09,6144,19.67
2011-11-10,6144,20.34
2011-11-11,6144,20.44
2011-11-14,6144,19.1
2011-11-15,6144,19.96
2011-11-18,6144,19.48
2011-11-21,6144,20.06
2011-11-22,6144,19.48
2011-11-24,6144,18.89
2011-11-28,6144,19.58
2011-11-29,6144,19.39
2011-11-01,6145,16.5
2011-11-02,6145,16.17
2011-11-03,6145,16.26
2011-11-04,6145,17.37
2011-11-07,6145,18.56
2011-11-08,6145,17.77
2011-11-09,6145,18.25
2011-11-10,6145,17.45
2011-11-11,6145,17.69
2011-11-14,6145,17.53
2011-11-15,6145,17.21
2011-11-16,6145,17.69
2011-11-17,6145,18.65
2011-11-18,6145,17.84
2011-11-21,6145,16.65
2011-11-22,6145,16.02
2011-11-23,6145,15.06
2011-11-24,6145,14.71
2011-11-25,6145,14.88
2011-11-28,6145,15.9
2011-11-29,6145,15.87
2011-11-30,6145,14.78
2011-11-01,6146,30.52
2011-11-02,6146,30.52
2011-11-03,6146,30.57
2011-11-04,6146,30.57
2011-11-07,6146,30.33
2011-11-08,6146,30.38
2011-11-09,6146,30.19
2011-11-10,6146,29.73
2011-11-11,6146,30.1
2011-11-14,6146,30.01
2011-11-15,6146,29.77
2011-11-16,6146,29.54
2011-11-17,6146,29.63
2011-11-18,6146,28.89
2011-11-21,6146,28.61
2011-11-22,6146,28.42
2011-11-23,6146,27.63
2011-11-24,6146,28.23
2011-11-25,6146,27.77
2011-11-28,6146,27.77
2011-11-29,6146,28.0
2011-11-30,6146,27.58
2011-11-01,6147,13.03
2011-11-02,6147,13.35
2011-11-03,6147,13.55
2011-11-04,6147,14.02
2011-11-07,6147,14.18
2011-11-08,6147,13.77
2011-11-09,6147,14.16
2011-11-10,6147,14.13
2011-11-11,6147,14.29
2011-11-14,6147,14.83
2011-11-15,6147,14.63
2011-11-16,6147,14.2
2011-11-17,6147,14.18
2011-11-18,6147,13.64
2011-11-21,6147,13.32
2011-11-22,6147,13.28
2011-11-23,6147,12.69
2011-11-24,6147,12.33
2011-11-25,6147,12.15
2011-11-28,6147,12.04
2011-11-29,6147,12.87
2011-11-30,6147,13.14
2011-11-01,6148,5.56
2011-11-02,6148,5.6
2011-11-03,6148,5.39
2011-11-04,6148,5.65
2011-11-07,6148,5.64
2011-11-08,6148,5.53
2011-11-09,6148,5.56
2011-11-10,6148,5.29
2011-11-11,6148,5.14
2011-11-14,6148,5.04
2011-11-15,6148,5.13
2011-11-16,6148,4.91
2011-11-17,6148,4.96
2011-11-18,6148,4.69
2011-11-21,6148,4.67
2011-11-22,6148,4.6
2011-11-23,6148,4.56
2011-11-24,6148,4.53
2011-11-25,6148,4.85
2011-11-28,6148,4.76
2011-11-29,6148,4.79
2011-11-30,6148,4.69
2011-11-01,6150,29.46
2011-11-02,6150,29.13
2011-11-03,6150,29.13
2011-11-04,6150,29.37
2011-11-07,6150,29.46
2011-11-08,6150,30.7
2011-11-09,6150,32.35
2011-11-10,6150,30.12
2011-11-11,6150,29.54
2011-11-14,6150,29.21
2011-11-15,6150,29.21
2011-11-16,6150,28.8
2011-11-17,6150,28.55
2011-11-18,6150,27.72
2011-11-21,6150,25.83
2011-11-22,6150,24.09
2011-11-23,6150,22.44
2011-11-24,6150,21.54
2011-11-25,6150,21.62
2011-11-28,6150,22.2
2011-11-29,6150,23.19
2011-11-30,6150,22.61
2011-11-01,6151,9.06
2011-11-02,6151,8.93
2011-11-03,6151,8.99
2011-11-04,6151,8.99
2011-11-07,6151,9.03
2011-11-08,6151,9.08
2011-11-09,6151,8.92
2011-11-10,6151,8.93
2011-11-11,6151,9.25
2011-11-14,6151,9.06
2011-11-15,6151,8.95
2011-11-16,6151,8.92
2011-11-17,6151,8.95
2011-11-18,6151,8.66
2011-11-21,6151,8.07
2011-11-22,6151,7.52
2011-11-23,6151,7.0
2011-11-24,6151,6.61
2011-11-25,6151,6.63
2011-11-28,6151,7.06
2011-11-29,6151,7.26
2011-11-30,6151,6.93
2011-11-01,6152,21.94
2011-11-02,6152,22.61
2011-11-03,6152,22.27
2011-11-04,6152,22.31
2011-11-07,6152,22.56
2011-11-08,6152,22.56
2011-11-09,6152,21.9
2011-11-10,6152,20.48
2011-11-11,6152,20.56
2011-11-14,6152,21.1
2011-11-15,6152,20.68
2011-11-16,6152,20.35
2011-11-17,6152,20.48
2011-11-18,6152,20.18
2011-11-21,6152,19.26
2011-11-22,6152,19.26
2011-11-23,6152,19.01
2011-11-24,6152,19.01
2011-11-25,6152,18.64
2011-11-28,6152,19.47
2011-11-29,6152,19.47
2011-11-30,6152,19.05
2011-11-01,6153,32.34
2011-11-02,6153,32.34
2011-11-03,6153,31.43
2011-11-04,6153,31.5
2011-11-07,6153,31.4
2011-11-08,6153,32.2
2011-11-09,6153,31.85
2011-11-10,6153,29.66
2011-11-11,6153,27.74
