date,stock_id,close
2010-10-15,6234,10.15
2010-10-18,6234,9.87
2010-10-19,6234,9.79
2010-10-20,6234,9.79
2010-10-21,6234,10.46
2010-10-22,6234,10.31
2010-10-25,6234,10.23
2010-10-26,6234,10.34
2010-10-27,6234,10.26
2010-10-28,6234,10.18
2010-10-29,6234,10.18
2010-10-01,6235,10.58
2010-10-04,6235,10.51
2010-10-05,6235,10.36
2010-10-06,6235,10.45
2010-10-07,6235,10.29
2010-10-08,6235,10.3
2010-10-11,6235,10.24
2010-10-12,6235,10.2
2010-10-13,6235,10.2
2010-10-14,6235,10.14
2010-10-15,6235,10.18
2010-10-18,6235,10.11
2010-10-19,6235,9.99
2010-10-20,6235,10.04
2010-10-21,6235,10.45
2010-10-22,6235,10.29
2010-10-25,6235,10.3
2010-10-26,6235,10.29
2010-10-27,6235,10.17
2010-10-28,6235,10.18
2010-10-29,6235,10.12
2010-10-01,6236,9.03
2010-10-04,6236,9.5
2010-10-05,6236,10.1
2010-10-06,6236,10.5
2010-10-07,6236,9.9
2010-10-08,6236,9.3
2010-10-13,6236,9.2
2010-10-14,6236,8.56
2010-10-15,6236,9.15
2010-10-19,6236,9.65
2010-10-20,6236,10.0
2010-10-25,6236,9.6
2010-10-28,6236,9.85
2010-10-01,6237,40.27
2010-10-04,6237,39.11
2010-10-05,6237,38.95
2010-10-06,6237,38.72
2010-10-07,6237,39.96
2010-10-08,6237,39.11
2010-10-11,6237,38.95
2010-10-12,6237,38.41
2010-10-13,6237,38.72
2010-10-14,6237,38.72
2010-10-15,6237,38.02
2010-10-18,6237,36.79
2010-10-19,6237,37.02
2010-10-20,6237,37.48
2010-10-21,6237,37.56
2010-10-22,6237,37.25
2010-10-25,6237,37.68
2010-10-26,6237,38.18
2010-10-27,6237,37.44
2010-10-28,6237,37.95
2010-10-29,6237,37.48
2010-10-01,6238,7.41
2010-10-06,6238,7.8
2010-10-11,6238,8.02
2010-10-13,6238,8.33
2010-10-01,6239,45.71
2010-10-04,6239,45.94
2010-10-05,6239,44.77
2010-10-06,6239,45.26
2010-10-07,6239,44.86
2010-10-08,6239,44.72
2010-10-11,6239,44.5
2010-10-12,6239,43.96
2010-10-13,6239,43.06
2010-10-14,6239,43.6
2010-10-15,6239,42.56
2010-10-18,6239,42.25
2010-10-19,6239,41.98
2010-10-20,6239,41.8
2010-10-21,6239,42.65
2010-10-22,6239,43.06
2010-10-25,6239,43.55
2010-10-26,6239,44.09
2010-10-27,6239,44.5
2010-10-28,6239,45.26
2010-10-29,6239,45.49
2010-10-01,6240,1.04
2010-10-05,6240,0.99
2010-10-06,6240,0.99
2010-10-07,6240,1.05
2010-10-08,6240,1.12
2010-10-11,6240,1.18
2010-10-12,6240,1.2
2010-10-13,6240,1.28
2010-10-14,6240,1.34
2010-10-15,6240,1.4
2010-10-18,6240,1.31
2010-10-19,6240,1.31
2010-10-20,6240,1.4
2010-10-21,6240,1.39
2010-10-22,6240,1.39
2010-10-25,6240,1.47
2010-10-26,6240,1.45
2010-10-27,6240,1.41
2010-10-28,6240,1.35
2010-10-29,6240,1.35
2010-10-01,6241,14.17
2010-10-04,6241,14.17
2010-10-05,6241,13.4
2010-10-06,6241,13.4
2010-10-07,6241,13.14
2010-10-11,6241,13.1
2010-10-12,6241,12.7
2010-10-13,6241,12.63
2010-10-14,6241,13.51
2010-10-15,6241,13.4
2010-10-18,6241,12.77
2010-10-19,6241,13.36
2010-10-20,6241,13.65
2010-10-21,6241,12.92
2010-10-22,6241,13.58
2010-10-25,6241,13.14
2010-10-26,6241,13.18
2010-10-27,6241,12.74
2010-10-28,6241,12.7
2010-10-29,6241,13.18
2010-10-01,6242,6.02
2010-10-04,6242,5.64
2010-10-05,6242,6.02
2010-10-06,6242,5.84
2010-10-07,6242,5.66
2010-10-08,6242,5.52
2010-10-11,6242,5.9
2010-10-12,6242,5.62
2010-10-13,6242,5.64
2010-10-14,6242,5.88
2010-10-15,6242,5.5
2010-10-18,6242,5.5
2010-10-19,6242,5.62
2010-10-20,6242,6.0
2010-10-21,6242,6.1
2010-10-22,6242,5.86
2010-10-25,6242,6.26
2010-10-26,6242,6.14
2010-10-27,6242,6.02
2010-10-28,6242,6.42
2010-10-29,6242,6.82
2010-10-01,6243,90.77
2010-10-04,6243,87.19
2010-10-05,6243,87.73
2010-10-06,6243,88.71
2010-10-07,6243,92.73
2010-10-08,6243,90.59
2010-10-11,6243,87.64
2010-10-12,6243,87.19
2010-10-13,6243,87.19
2010-10-14,6243,87.46
2010-10-15,6243,85.76
2010-10-18,6243,83.8
2010-10-19,6243,85.41
2010-10-20,6243,87.01
2010-10-21,6243,86.03
2010-10-22,6243,83.98
2010-10-25,6243,85.76
2010-10-26,6243,85.41
2010-10-27,6243,84.51
2010-10-28,6243,85.05
2010-10-29,6243,84.15
2010-10-01,6244,146.17
2010-10-04,6244,138.0
2010-10-05,6244,134.25
2010-10-06,6244,134.25
2010-10-07,6244,139.89
2010-10-08,6244,137.38
2010-10-11,6244,134.25
2010-10-12,6244,136.75
2010-10-13,6244,136.75
2010-10-14,6244,138.0
2010-10-15,6244,140.52
2010-10-18,6244,131.73
2010-10-19,6244,137.38
2010-10-20,6244,139.89
2010-10-21,6244,141.77
2010-10-22,6244,143.02
2010-10-25,6244,145.54
2010-10-26,6244,148.04
2010-10-27,6244,149.3
2010-10-28,6244,153.69
2010-10-29,6244,154.32
2010-10-01,6245,8.27
2010-10-04,6245,8.17
2010-10-05,6245,8.25
2010-10-06,6245,8.15
2010-10-07,6245,8.23
2010-10-08,6245,8.25
2010-10-11,6245,8.09
2010-10-12,6245,8.07
2010-10-13,6245,8.03
2010-10-14,6245,7.87
2010-10-15,6245,7.87
2010-10-18,6245,7.67
2010-10-19,6245,7.57
2010-10-20,6245,7.47
2010-10-21,6245,7.25
2010-10-22,6245,7.17
2010-10-25,6245,7.23
2010-10-26,6245,7.21
2010-10-27,6245,7.37
2010-10-28,6245,7.37
2010-10-29,6245,7.27
2010-10-01,6246,138.07
2010-10-04,6246,134.04
2010-10-05,6246,134.04
2010-10-06,6246,139.63
2010-10-07,6246,140.86
2010-10-08,6246,141.18
2010-10-11,6246,135.9
2010-10-12,6246,145.21
2010-10-13,6246,155.14
2010-10-14,6246,163.52
2010-10-15,6246,158.24
2010-10-18,6246,165.69
2010-10-19,6246,154.21
2010-10-20,6246,144.59
2010-10-21,6246,140.55
2010-10-22,6246,134.97
2010-10-25,6246,137.45
2010-10-26,6246,132.18
2010-10-27,6246,135.28
2010-10-28,6246,144.59
2010-10-29,6246,135.28
2010-10-01,6247,17.09
2010-10-04,6247,17.04
2010-10-05,6247,17.04
2010-10-06,6247,17.04
2010-10-07,6247,17.0
2010-10-08,6247,16.7
2010-10-11,6247,16.7
2010-10-12,6247,16.7
2010-10-13,6247,16.79
2010-10-14,6247,16.87
2010-10-15,6247,16.87
2010-10-18,6247,16.79
2010-10-19,6247,16.74
2010-10-20,6247,16.87
2010-10-21,6247,16.7
2010-10-22,6247,16.74
2010-10-25,6247,16.87
2010-10-26,6247,16.87
2010-10-27,6247,16.87
2010-10-28,6247,16.96
2010-10-29,6247,16.96
2010-10-01,6248,50.2
2010-10-04,6248,49.15
2010-10-05,6248,48.8
2010-10-06,6248,48.09
2010-10-07,6248,48.09
2010-10-08,6248,47.57
2010-10-11,6248,47.74
2010-10-12,6248,47.74
2010-10-13,6248,46.52
2010-10-14,6248,46.52
2010-10-15,6248,45.64
2010-10-18,6248,44.93
2010-10-19,6248,43.53
2010-10-20,6248,44.58
2010-10-21,6248,43.7
2010-10-22,6248,43.7
2010-10-25,6248,43.53
2010-10-26,6248,46.52
2010-10-27,6248,46.87
2010-10-28,6248,45.82
2010-10-29,6248,45.29
2010-10-01,6251,20.65
2010-10-04,6251,20.42
2010-10-05,6251,19.78
2010-10-06,6251,19.55
2010-10-07,6251,19.14
2010-10-08,6251,20.47
2010-10-11,6251,19.78
2010-10-12,6251,19.32
2010-10-13,6251,19.41
2010-10-14,6251,19.41
2010-10-15,6251,18.91
2010-10-18,6251,18.68
2010-10-19,6251,18.63
2010-10-20,6251,18.86
2010-10-21,6251,18.82
2010-10-22,6251,18.82
2010-10-25,6251,18.91
2010-10-26,6251,18.95
2010-10-27,6251,18.77
2010-10-28,6251,18.77
2010-10-29,6251,18.95
2010-10-01,6257,9.83
2010-10-04,6257,9.55
2010-10-05,6257,9.66
2010-10-06,6257,9.59
2010-10-07,6257,9.74
2010-10-08,6257,9.85
2010-10-11,6257,9.7
2010-10-12,6257,9.55
2010-10-13,6257,9.61
2010-10-14,6257,9.74
2010-10-15,6257,9.59
2010-10-18,6257,9.44
2010-10-19,6257,9.44
2010-10-20,6257,9.61
2010-10-21,6257,9.55
2010-10-22,6257,9.72
2010-10-25,6257,9.74
2010-10-26,6257,9.92
2010-10-27,6257,9.85
2010-10-28,6257,9.92
2010-10-29,6257,9.76
2010-10-01,6259,89.45
2010-10-04,6259,87.96
2010-10-05,6259,84.4
2010-10-06,6259,83.2
2010-10-07,6259,81.42
2010-10-08,6259,80.23
2010-10-11,6259,77.86
2010-10-12,6259,77.86
2010-10-13,6259,78.75
2010-10-14,6259,83.5
2010-10-15,6259,82.02
2010-10-18,6259,81.72
2010-10-19,6259,80.83
2010-10-20,6259,80.23
2010-10-21,6259,79.05
2010-10-22,6259,79.64
2010-10-25,6259,81.13
2010-10-26,6259,79.64
2010-10-27,6259,79.93
2010-10-28,6259,79.05
2010-10-29,6259,78.15
2010-10-01,6261,32.39
2010-10-04,6261,31.29
2010-10-05,6261,30.81
2010-10-06,6261,31.03
2010-10-07,6261,30.34
2010-10-08,6261,30.37
2010-10-11,6261,30.15
2010-10-12,6261,30.01
2010-10-13,6261,31.03
2010-10-14,6261,30.92
2010-10-15,6261,30.3
2010-10-18,6261,30.3
2010-10-19,6261,30.48
2010-10-20,6261,31.0
2010-10-21,6261,30.81
2010-10-22,6261,31.18
2010-10-25,6261,31.77
2010-10-26,6261,31.77
2010-10-27,6261,30.19
2010-10-28,6261,30.19
2010-10-29,6261,30.34
2010-10-01,6263,11.32
2010-10-04,6263,11.2
2010-10-05,6263,11.26
2010-10-06,6263,11.26
2010-10-07,6263,11.22
2010-10-08,6263,11.3
2010-10-11,6263,11.18
2010-10-12,6263,10.94
2010-10-13,6263,10.96
2010-10-14,6263,10.98
2010-10-15,6263,11.74
2010-10-18,6263,11.41
2010-10-19,6263,11.24
2010-10-20,6263,11.33
2010-10-21,6263,11.48
2010-10-22,6263,11.39
2010-10-25,6263,11.32
2010-10-26,6263,11.33
2010-10-27,6263,11.37
2010-10-28,6263,11.33
2010-10-29,6263,11.24
2010-10-01,6264,23.28
2010-10-04,6264,23.06
2010-10-05,6264,22.91
2010-10-06,6264,23.06
2010-10-07,6264,23.06
2010-10-08,6264,22.47
2010-10-11,6264,22.32
2010-10-12,6264,22.25
2010-10-13,6264,21.95
2010-10-14,6264,21.95
2010-10-15,6264,21.67
2010-10-18,6264,21.01
2010-10-19,6264,21.67
2010-10-20,6264,21.59
2010-10-21,6264,21.23
2010-10-22,6264,21.88
2010-10-25,6264,21.23
2010-10-26,6264,21.67
2010-10-27,6264,21.3
2010-10-28,6264,21.37
2010-10-29,6264,21.37
2010-10-01,6265,8.94
2010-10-04,6265,8.94
2010-10-05,6265,8.9
2010-10-06,6265,8.9
2010-10-07,6265,8.86
2010-10-08,6265,8.78
2010-10-11,6265,8.67
2010-10-12,6265,8.67
2010-10-13,6265,8.63
2010-10-14,6265,8.71
2010-10-15,6265,8.63
2010-10-18,6265,8.55
2010-10-19,6265,8.51
2010-10-20,6265,8.47
2010-10-21,6265,8.32
2010-10-22,6265,8.36
2010-10-25,6265,8.47
2010-10-26,6265,8.44
2010-10-27,6265,8.44
2010-10-28,6265,8.4
2010-10-29,6265,8.36
2010-10-01,6266,3.7
2010-10-04,6266,3.68
2010-10-05,6266,3.61
2010-10-06,6266,3.63
2010-10-07,6266,3.63
2010-10-08,6266,3.65
2010-10-11,6266,3.76
2010-10-12,6266,3.74
2010-10-13,6266,3.76
2010-10-14,6266,3.77
2010-10-15,6266,3.7
2010-10-18,6266,3.69
2010-10-19,6266,3.67
2010-10-20,6266,3.73
2010-10-21,6266,3.7
2010-10-22,6266,3.73
2010-10-25,6266,3.78
2010-10-26,6266,3.78
2010-10-27,6266,3.77
2010-10-28,6266,3.72
2010-10-29,6266,3.83
2010-10-01,6269,21.62
2010-10-04,6269,20.2
2010-10-05,6269,20.72
2010-10-06,6269,19.97
2010-10-07,6269,20.64
2010-10-08,6269,20.72
2010-10-11,6269,20.4
2010-10-12,6269,20.07
2010-10-13,6269,20.2
2010-10-14,6269,19.99
2010-10-15,6269,19.02
2010-10-18,6269,18.16
2010-10-19,6269,18.61
2010-10-20,6269,19.46
2010-10-21,6269,19.75
2010-10-22,6269,20.05
2010-10-25,6269,20.03
2010-10-26,6269,20.16
2010-10-27,6269,19.08
2010-10-28,6269,19.26
2010-10-29,6269,19.51
2010-10-01,6270,10.43
2010-10-04,6270,10.35
2010-10-05,6270,10.27
2010-10-06,6270,10.33
2010-10-07,6270,10.39
2010-10-08,6270,10.31
2010-10-11,6270,10.27
2010-10-12,6270,10.17
2010-10-13,6270,10.19
2010-10-14,6270,10.29
2010-10-15,6270,10.13
2010-10-18,6270,9.94
2010-10-19,6270,9.99
2010-10-20,6270,10.05
2010-10-21,6270,10.09
2010-10-22,6270,10.15
2010-10-25,6270,10.23
2010-10-26,6270,10.19
2010-10-27,6270,10.11
2010-10-28,6270,10.15
2010-10-29,6270,10.09
2010-10-01,6271,101.38
2010-10-04,6271,102.06
2010-10-05,6271,101.03
2010-10-06,6271,99.32
2010-10-07,6271,96.91
2010-10-08,6271,96.22
2010-10-11,6271,96.22
2010-10-12,6271,89.69
2010-10-13,6271,88.32
2010-10-14,6271,89.35
2010-10-15,6271,83.51
2010-10-18,6271,81.79
2010-10-19,6271,81.79
2010-10-20,6271,87.29
2010-10-21,6271,92.78
2010-10-22,6271,92.78
2010-10-25,6271,89.01
2010-10-26,6271,89.35
2010-10-27,6271,87.29
2010-10-28,6271,89.69
2010-10-29,6271,88.32
2010-10-01,6274,8.68
2010-10-04,6274,8.52
2010-10-05,6274,8.37
2010-10-06,6274,8.37
2010-10-07,6274,8.44
2010-10-08,6274,8.37
2010-10-11,6274,8.34
2010-10-12,6274,8.31
2010-10-13,6274,8.34
2010-10-14,6274,8.37
2010-10-15,6274,8.26
2010-10-18,6274,8.08
2010-10-19,6274,8.08
2010-10-20,6274,8.29
2010-10-21,6274,8.11
2010-10-22,6274,8.18
2010-10-25,6274,8.26
2010-10-26,6274,8.31
2010-10-27,6274,8.26
2010-10-28,6274,8.26
2010-10-29,6274,8.21
2010-10-01,6275,16.35
2010-10-04,6275,16.59
2010-10-05,6275,16.31
2010-10-06,6275,16.45
2010-10-07,6275,16.28
2010-10-08,6275,16.24
2010-10-11,6275,15.7
2010-10-12,6275,15.32
2010-10-13,6275,15.08
2010-10-14,6275,15.28
2010-10-15,6275,15.46
2010-10-18,6275,14.81
2010-10-19,6275,14.39
2010-10-20,6275,14.36
2010-10-21,6275,14.36
2010-10-22,6275,15.35
2010-10-25,6275,15.42
2010-10-26,6275,15.42
2010-10-27,6275,15.01
2010-10-28,6275,15.42
2010-10-29,6275,15.15
2010-10-01,6276,10.96
2010-10-04,6276,10.72
2010-10-05,6276,10.43
2010-10-06,6276,10.37
2010-10-07,6276,10.24
2010-10-08,6276,10.18
2010-10-11,6276,10.02
2010-10-12,6276,9.72
2010-10-13,6276,9.9
2010-10-14,6276,9.76
2010-10-15,6276,9.65
2010-10-18,6276,9.41
2010-10-19,6276,9.09
2010-10-20,6276,8.98
2010-10-21,6276,9.44
2010-10-22,6276,9.37
2010-10-25,6276,9.09
2010-10-26,6276,9.13
2010-10-27,6276,8.98
2010-10-28,6276,9.58
2010-10-29,6276,8.92
2010-10-01,6277,20.74
2010-10-04,6277,20.51
2010-10-05,6277,20.39
2010-10-06,6277,20.39
2010-10-07,6277,20.54
2010-10-08,6277,20.35
2010-10-11,6277,20.66
2010-10-12,6277,20.62
2010-10-13,6277,20.62
2010-10-14,6277,20.7
2010-10-15,6277,20.58
2010-10-18,6277,20.47
2010-10-19,6277,20.54
2010-10-20,6277,20.74
2010-10-21,6277,20.58
2010-10-22,6277,20.94
2010-10-25,6277,21.13
2010-10-26,6277,21.05
2010-10-27,6277,21.05
2010-10-28,6277,20.86
2010-10-29,6277,21.01
2010-10-01,6278,28.38
2010-10-04,6278,27.69
2010-10-05,6278,27.85
2010-10-06,6278,27.93
2010-10-07,6278,28.14
2010-10-08,6278,27.93
2010-10-11,6278,27.93
2010-10-12,6278,27.77
2010-10-13,6278,28.06
2010-10-14,6278,28.51
2010-10-15,6278,28.18
2010-10-18,6278,27.77
2010-10-19,6278,27.69
2010-10-20,6278,27.98
2010-10-21,6278,27.73
2010-10-22,6278,28.1
2010-10-25,6278,28.18
2010-10-26,6278,28.59
2010-10-27,6278,28.3
2010-10-28,6278,28.38
2010-10-29,6278,28.46
2010-10-01,6279,37.8
2010-10-04,6279,38.83
2010-10-05,6279,38.08
2010-10-06,6279,38.5
2010-10-07,6279,41.18
2010-10-08,6279,41.88
2010-10-11,6279,40.76
2010-10-12,6279,40.01
2010-10-13,6279,39.49
2010-10-14,6279,39.54
2010-10-15,6279,40.38
2010-10-18,6279,39.25
2010-10-19,6279,39.16
2010-10-20,6279,38.5
2010-10-21,6279,38.5
2010-10-22,6279,38.46
2010-10-25,6279,38.69
2010-10-26,6279,39.82
2010-10-27,6279,39.02
2010-10-28,6279,38.5
2010-10-29,6279,37.85
2010-10-01,6281,19.1
2010-10-04,6281,19.1
2010-10-05,6281,19.06
2010-10-06,6281,19.12
2010-10-07,6281,19.12
2010-10-08,6281,19.08
2010-10-11,6281,19.1
2010-10-12,6281,19.08
2010-10-13,6281,18.96
2010-10-14,6281,19.12
2010-10-15,6281,18.92
2010-10-18,6281,18.8
2010-10-19,6281,18.92
2010-10-20,6281,18.94
2010-10-21,6281,18.92
2010-10-22,6281,18.84
2010-10-25,6281,18.88
2010-10-26,6281,18.96
2010-10-27,6281,18.92
2010-10-28,6281,19.0
2010-10-29,6281,18.96
2010-10-01,6282,12.7
2010-10-04,6282,12.48
2010-10-05,6282,13.06
2010-10-06,6282,12.94
2010-10-07,6282,13.16
2010-10-08,6282,13.06
2010-10-11,6282,13.06
2010-10-12,6282,13.16
2010-10-13,6282,13.86
2010-10-14,6282,13.81
2010-10-15,6282,13.35
2010-10-18,6282,13.55
2010-10-19,6282,13.35
2010-10-20,6282,13.35
2010-10-21,6282,13.38
2010-10-22,6282,13.43
2010-10-25,6282,13.57
2010-10-26,6282,13.45
2010-10-27,6282,13.31
2010-10-28,6282,13.48
2010-10-29,6282,13.43
2010-10-01,6283,23.5
2010-10-04,6283,22.99
2010-10-05,6283,22.39
2010-10-06,6283,22.56
2010-10-07,6283,22.39
2010-10-08,6283,22.3
2010-10-11,6283,21.71
2010-10-12,6283,21.29
2010-10-13,6283,21.29
2010-10-14,6283,21.29
2010-10-15,6283,21.12
2010-10-18,6283,20.78
2010-10-19,6283,20.86
2010-10-20,6283,21.04
2010-10-21,6283,21.04
2010-10-22,6283,22.48
2010-10-25,6283,22.81
2010-10-26,6283,22.22
2010-10-27,6283,21.97
2010-10-28,6283,22.06
2010-10-29,6283,21.71
2010-10-01,6284,21.53
2010-10-04,6284,21.25
2010-10-05,6284,21.39
2010-10-06,6284,21.25
2010-10-07,6284,21.25
2010-10-08,6284,21.14
2010-10-11,6284,21.07
2010-10-12,6284,21.03
2010-10-13,6284,21.0
2010-10-14,6284,21.1
2010-10-15,6284,21.14
2010-10-18,6284,20.61
2010-10-19,6284,20.58
2010-10-20,6284,20.79
2010-10-21,6284,20.75
2010-10-22,6284,20.89
2010-10-25,6284,21.25
2010-10-26,6284,21.21
2010-10-27,6284,21.0
2010-10-28,6284,21.18
2010-10-29,6284,21.25
2010-10-01,6285,29.71
2010-10-04,6285,29.02
2010-10-05,6285,28.81
2010-10-06,6285,28.51
2010-10-07,6285,29.02
2010-10-08,6285,29.71
2010-10-11,6285,29.58
2010-10-12,6285,29.5
2010-10-13,6285,29.63
2010-10-14,6285,29.5
2010-10-15,6285,28.64
2010-10-18,6285,27.82
2010-10-19,6285,28.08
2010-10-20,6285,29.45
2010-10-21,6285,29.24
2010-10-22,6285,30.01
2010-10-25,6285,29.75
2010-10-26,6285,29.28
2010-10-27,6285,28.59
2010-10-28,6285,28.59
2010-10-29,6285,28.38
2010-10-01,6286,186.39
2010-10-04,6286,176.08
2010-10-05,6286,178.46
2010-10-06,6286,176.08
2010-10-07,6286,176.08
2010-10-08,6286,172.91
2010-10-11,6286,180.04
2010-10-12,6286,182.42
2010-10-13,6286,177.27
2010-10-14,6286,179.65
2010-10-15,6286,174.1
2010-10-18,6286,171.32
2010-10-19,6286,170.92
2010-10-20,6286,174.49
2010-10-21,6286,172.11
2010-10-22,6286,175.29
2010-10-25,6286,182.42
2010-10-26,6286,182.42
2010-10-27,6286,180.04
2010-10-28,6286,192.34
2010-10-29,6286,190.75
2010-10-01,6287,88.05
2010-10-04,6287,85.79
2010-10-05,6287,83.52
2010-10-06,6287,81.63
2010-10-07,6287,87.3
2010-10-08,6287,86.16
2010-10-11,6287,82.39
2010-10-12,6287,82.39
2010-10-13,6287,83.52
2010-10-14,6287,82.39
2010-10-15,6287,80.12
2010-10-18,6287,81.25
2010-10-19,6287,79.36
2010-10-20,6287,79.73
2010-10-21,6287,85.03
2010-10-22,6287,90.7
2010-10-25,6287,85.79
2010-10-26,6287,91.45
2010-10-27,6287,88.05
2010-10-28,6287,85.03
2010-10-29,6287,87.3
2010-10-01,6289,71.14
2010-10-04,6289,70.08
2010-10-05,6289,69.01
2010-10-06,6289,70.52
2010-10-07,6289,69.72
2010-10-08,6289,69.37
2010-10-11,6289,68.57
2010-10-12,6289,68.31
2010-10-13,6289,70.08
2010-10-14,6289,69.46
2010-10-15,6289,68.22
2010-10-18,6289,67.95
2010-10-19,6289,67.95
2010-10-20,6289,68.31
2010-10-21,6289,71.76
2010-10-22,6289,70.43
2010-10-25,6289,70.97
2010-10-26,6289,70.61
2010-10-27,6289,69.72
2010-10-28,6289,69.81
2010-10-29,6289,69.1
2010-10-01,6290,21.03
2010-10-04,6290,21.18
2010-10-05,6290,21.03
2010-10-06,6290,21.11
2010-10-07,6290,21.8
2010-10-08,6290,21.51
2010-10-11,6290,21.23
2010-10-12,6290,20.94
2010-10-13,6290,21.23
2010-10-14,6290,21.08
2010-10-15,6290,20.7
2010-10-18,6290,21.51
2010-10-19,6290,21.59
2010-10-20,6290,21.95
2010-10-21,6290,22.0
2010-10-22,6290,22.09
2010-10-25,6290,22.09
2010-10-26,6290,22.19
2010-10-27,6290,21.95
2010-10-28,6290,22.0
2010-10-29,6290,21.71
2010-10-01,6291,183.53
2010-10-04,6291,179.66
2010-10-05,6291,177.71
2010-10-06,6291,177.71
2010-10-07,6291,177.71
2010-10-08,6291,174.49
2010-10-11,6291,177.71
2010-10-12,6291,176.42
2010-10-13,6291,177.07
2010-10-14,6291,189.34
2010-10-15,6291,182.24
2010-10-18,6291,177.71
2010-10-19,6291,170.61
2010-10-20,6291,170.61
2010-10-21,6291,168.02
2010-10-22,6291,170.61
2010-10-25,6291,170.61
2010-10-26,6291,168.02
2010-10-27,6291,166.09
2010-10-28,6291,162.85
2010-10-29,6291,160.27
2010-10-01,6292,8.93
2010-10-04,6292,8.89
2010-10-05,6292,8.84
2010-10-06,6292,8.83
2010-10-07,6292,8.77
2010-10-08,6292,8.84
2010-10-11,6292,8.83
2010-10-12,6292,8.77
2010-10-13,6292,8.87
2010-10-14,6292,9.02
2010-10-15,6292,8.9
2010-10-18,6292,8.81
2010-10-19,6292,8.81
2010-10-20,6292,8.83
2010-10-21,6292,8.78
2010-10-22,6292,8.86
2010-10-25,6292,8.78
2010-10-26,6292,8.78
2010-10-27,6292,8.78
2010-10-28,6292,8.81
2010-10-29,6292,9.02
2010-10-01,6294,12.21
2010-10-04,6294,11.5
2010-10-05,6294,12.28
2010-10-06,6294,11.42
2010-10-08,6294,11.26
2010-10-11,6294,10.49
2010-10-12,6294,10.7
2010-10-14,6294,10.07
2010-10-15,6294,10.63
2010-10-19,6294,11.08
2010-10-21,6294,11.08
2010-10-27,6294,10.36
2010-10-04,6504,29.04
2010-10-15,6504,29.38
2010-10-18,6504,29.33
2010-10-21,6504,28.64
2010-10-28,6504,29.04
2010-10-01,6505,51.76
2010-10-04,6505,51.69
2010-10-05,6505,51.69
2010-10-06,6505,51.69
2010-10-07,6505,51.82
2010-10-08,6505,52.4
2010-10-11,6505,52.01
2010-10-12,6505,51.82
2010-10-13,6505,52.08
2010-10-14,6505,52.4
2010-10-15,6505,52.4
2010-10-18,6505,52.33
2010-10-19,6505,51.95
2010-10-20,6505,51.37
2010-10-21,6505,50.99
2010-10-22,6505,50.99
2010-10-25,6505,53.29
2010-10-26,6505,53.55
2010-10-27,6505,53.04
2010-10-28,6505,53.87
2010-10-29,6505,53.29
2010-10-01,6508,15.17
2010-10-04,6508,15.13
2010-10-05,6508,15.09
2010-10-06,6508,15.58
2010-10-07,6508,15.48
2010-10-08,6508,15.01
2010-10-11,6508,15.58
2010-10-12,6508,16.0
2010-10-13,6508,16.1
2010-10-14,6508,16.91
2010-10-15,6508,16.71
2010-10-18,6508,15.94
2010-10-19,6508,15.68
2010-10-20,6508,15.94
2010-10-21,6508,15.8
2010-10-22,6508,15.68
2010-10-25,6508,15.78
2010-10-26,6508,16.0
2010-10-27,6508,15.9
2010-10-28,6508,15.66
2010-10-29,6508,15.17
2010-10-01,6509,21.36
2010-10-04,6509,21.36
2010-10-05,6509,22.74
2010-10-06,6509,22.06
2010-10-07,6509,21.67
2010-10-08,6509,21.07
2010-10-11,6509,20.93
2010-10-12,6509,21.22
2010-10-13,6509,21.22
2010-10-14,6509,21.18
2010-10-15,6509,20.93
2010-10-18,6509,21.43
2010-10-19,6509,21.46
2010-10-20,6509,21.43
2010-10-21,6509,21.22
2010-10-22,6509,21.14
2010-10-25,6509,21.07
2010-10-26,6509,21.0
2010-10-27,6509,20.93
2010-10-28,6509,20.23
2010-10-29,6509,19.59
2010-10-01,6603,15.48
2010-10-04,6603,15.32
2010-10-05,6603,15.18
2010-10-06,6603,15.18
2010-10-07,6603,15.37
2010-10-08,6603,15.18
2010-10-11,6603,14.95
2010-10-12,6603,14.65
2010-10-13,6603,14.62
2010-10-14,6603,14.62
2010-10-15,6603,13.7
2010-10-18,6603,13.2
2010-10-19,6603,13.42
2010-10-20,6603,13.62
2010-10-21,6603,13.37
2010-10-22,6603,13.67
2010-10-25,6603,13.65
2010-10-26,6603,13.45
2010-10-27,6603,13.53
2010-10-28,6603,13.4
2010-10-29,6603,13.42
2010-10-01,6605,52.68
2010-10-04,6605,52.56
2010-10-05,6605,52.13
2010-10-06,6605,52.13
2010-10-07,6605,52.19
2010-10-08,6605,51.89
2010-10-11,6605,51.95
2010-10-12,6605,51.27
2010-10-13,6605,50.66
2010-10-14,6605,50.66
2010-10-15,6605,50.66
2010-10-18,6605,50.54
2010-10-19,6605,50.54
2010-10-20,6605,50.54
2010-10-21,6605,50.54
2010-10-22,6605,50.54
2010-10-25,6605,50.78
2010-10-26,6605,50.48
2010-10-27,6605,50.6
2010-10-28,6605,51.34
2010-10-29,6605,51.15
2010-10-01,6609,13.55
2010-10-04,6609,13.52
2010-10-05,6609,14.02
2010-10-06,6609,13.89
2010-10-07,6609,13.82
2010-10-08,6609,13.65
2010-10-11,6609,13.7
2010-10-12,6609,13.65
2010-10-13,6609,13.6
2010-10-14,6609,13.75
2010-10-15,6609,13.55
