date,stock_id,close
2023-04-27,8467,59.71
2023-04-28,8467,60.2
2023-04-06,8472,45.5
2023-04-07,8472,47.0
2023-04-10,8472,46.8
2023-04-11,8472,45.1
2023-04-12,8472,46.65
2023-04-13,8472,46.8
2023-04-17,8472,46.75
2023-04-18,8472,46.5
2023-04-19,8472,46.5
2023-04-20,8472,46.5
2023-04-21,8472,47.85
2023-04-24,8472,45.8
2023-04-25,8472,43.25
2023-04-26,8472,44.4
2023-04-27,8472,43.05
2023-04-28,8472,43.85
2023-04-06,8473,28.58
2023-04-07,8473,28.63
2023-04-10,8473,29.36
2023-04-11,8473,29.5
2023-04-12,8473,29.36
2023-04-13,8473,30.08
2023-04-14,8473,29.89
2023-04-17,8473,29.89
2023-04-18,8473,29.84
2023-04-19,8473,29.31
2023-04-20,8473,28.83
2023-04-21,8473,28.34
2023-04-24,8473,28.78
2023-04-25,8473,28.39
2023-04-26,8473,28.53
2023-04-27,8473,28.53
2023-04-28,8473,28.92
2023-04-06,8476,51.43
2023-04-07,8476,52.01
2023-04-10,8476,54.23
2023-04-11,8476,55.14
2023-04-12,8476,55.71
2023-04-13,8476,54.89
2023-04-14,8476,54.89
2023-04-17,8476,54.07
2023-04-18,8476,52.75
2023-04-19,8476,52.01
2023-04-20,8476,52.09
2023-04-21,8476,51.1
2023-04-24,8476,53.9
2023-04-25,8476,52.92
2023-04-26,8476,53.08
2023-04-27,8476,52.67
2023-04-28,8476,52.67
2023-04-06,8477,17.7
2023-04-07,8477,17.75
2023-04-10,8477,17.9
2023-04-11,8477,17.6
2023-04-12,8477,17.5
2023-04-13,8477,17.4
2023-04-14,8477,17.05
2023-04-17,8477,17.05
2023-04-18,8477,18.75
2023-04-19,8477,18.65
2023-04-20,8477,18.0
2023-04-21,8477,17.55
2023-04-24,8477,17.7
2023-04-25,8477,17.6
2023-04-26,8477,17.4
2023-04-27,8477,17.45
2023-04-28,8477,17.35
2023-04-06,8478,497.29
2023-04-07,8478,485.0
2023-04-10,8478,496.34
2023-04-11,8478,496.34
2023-04-12,8478,492.56
2023-04-13,8478,497.29
2023-04-14,8478,506.74
2023-04-17,8478,527.54
2023-04-18,8478,475.54
2023-04-19,8478,428.27
2023-04-20,8478,423.07
2023-04-21,8478,413.14
2023-04-24,8478,435.36
2023-04-25,8478,425.43
2023-04-26,8478,434.89
2023-04-27,8478,433.94
2023-04-28,8478,446.71
2023-04-06,8481,48.98
2023-04-07,8481,49.07
2023-04-10,8481,48.98
2023-04-11,8481,49.15
2023-04-12,8481,49.41
2023-04-13,8481,49.75
2023-04-14,8481,49.24
2023-04-17,8481,49.24
2023-04-18,8481,49.24
2023-04-19,8481,49.41
2023-04-20,8481,49.41
2023-04-21,8481,48.98
2023-04-24,8481,49.07
2023-04-25,8481,48.9
2023-04-26,8481,48.9
2023-04-27,8481,48.98
2023-04-28,8481,49.07
2023-04-06,8482,64.06
2023-04-07,8482,64.48
2023-04-10,8482,64.23
2023-04-11,8482,64.23
2023-04-12,8482,63.9
2023-04-13,8482,63.4
2023-04-14,8482,62.99
2023-04-17,8482,63.07
2023-04-18,8482,63.65
2023-04-19,8482,63.57
2023-04-20,8482,63.4
2023-04-21,8482,62.41
2023-04-24,8482,62.66
2023-04-25,8482,62.41
2023-04-28,8482,62.91
2023-04-06,8488,15.33
2023-04-07,8488,15.38
2023-04-10,8488,15.47
2023-04-11,8488,15.38
2023-04-12,8488,15.42
2023-04-13,8488,15.52
2023-04-14,8488,15.57
2023-04-17,8488,15.57
2023-04-18,8488,15.52
2023-04-19,8488,16.07
2023-04-20,8488,15.82
2023-04-21,8488,15.82
2023-04-24,8488,15.82
2023-04-25,8488,15.67
2023-04-26,8488,15.62
2023-04-28,8488,15.52
2023-04-06,8489,24.1
2023-04-07,8489,23.95
2023-04-10,8489,23.9
2023-04-11,8489,24.0
2023-04-12,8489,24.0
2023-04-13,8489,24.55
2023-04-14,8489,24.5
2023-04-17,8489,24.05
2023-04-18,8489,23.9
2023-04-19,8489,24.3
2023-04-20,8489,23.75
2023-04-21,8489,23.6
2023-04-24,8489,23.55
2023-04-25,8489,23.55
2023-04-26,8489,23.7
2023-04-27,8489,23.4
2023-04-28,8489,23.45
2023-04-06,8499,118.21
2023-04-07,8499,119.34
2023-04-10,8499,119.9
2023-04-11,8499,119.34
2023-04-12,8499,120.47
2023-04-13,8499,122.15
2023-04-14,8499,122.72
2023-04-17,8499,123.28
2023-04-18,8499,123.28
2023-04-19,8499,122.72
2023-04-20,8499,122.72
2023-04-21,8499,118.21
2023-04-24,8499,118.21
2023-04-25,8499,119.34
2023-04-26,8499,118.78
2023-04-27,8499,119.34
2023-04-28,8499,120.47
2023-04-06,8905,23.43
2023-04-07,8905,23.52
2023-04-10,8905,23.52
2023-04-11,8905,23.48
2023-04-12,8905,23.25
2023-04-13,8905,23.89
2023-04-14,8905,24.07
2023-04-17,8905,23.98
2023-04-18,8905,23.48
2023-04-19,8905,23.07
2023-04-20,8905,22.84
2023-04-21,8905,22.47
2023-04-24,8905,22.38
2023-04-25,8905,22.29
2023-04-26,8905,22.56
2023-04-27,8905,22.7
2023-04-28,8905,23.07
2023-04-06,8906,16.73
2023-04-07,8906,16.77
2023-04-10,8906,16.91
2023-04-11,8906,16.68
2023-04-12,8906,16.68
2023-04-13,8906,16.73
2023-04-14,8906,16.63
2023-04-17,8906,16.59
2023-04-18,8906,16.73
2023-04-19,8906,16.54
2023-04-20,8906,16.54
2023-04-21,8906,16.63
2023-04-24,8906,16.77
2023-04-25,8906,17.01
2023-04-26,8906,17.01
2023-04-27,8906,17.15
2023-04-28,8906,17.15
2023-04-06,8908,58.13
2023-04-07,8908,57.73
2023-04-10,8908,57.33
2023-04-11,8908,57.65
2023-04-12,8908,57.41
2023-04-13,8908,57.09
2023-04-14,8908,57.09
2023-04-17,8908,57.17
2023-04-18,8908,57.49
2023-04-19,8908,57.33
2023-04-20,8908,57.09
2023-04-21,8908,57.41
2023-04-24,8908,57.01
2023-04-25,8908,56.84
2023-04-26,8908,56.44
2023-04-27,8908,56.68
2023-04-28,8908,56.84
2023-04-06,8916,47.71
2023-04-07,8916,47.88
2023-04-10,8916,47.71
2023-04-11,8916,47.88
2023-04-12,8916,48.5
2023-04-13,8916,48.41
2023-04-14,8916,48.59
2023-04-17,8916,48.24
2023-04-18,8916,47.88
2023-04-19,8916,47.53
2023-04-20,8916,47.01
2023-04-21,8916,46.66
2023-04-24,8916,46.57
2023-04-25,8916,45.96
2023-04-26,8916,46.66
2023-04-27,8916,46.31
2023-04-28,8916,46.57
2023-04-11,8916A,54.3
2023-04-12,8916A,55.1
2023-04-17,8916A,54.9
2023-04-18,8916A,54.5
2023-04-20,8916A,54.3
2023-04-25,8916A,53.0
2023-04-26,8916A,52.9
2023-04-27,8916A,52.9
2023-04-06,8917,68.06
2023-04-07,8917,68.78
2023-04-10,8917,70.41
2023-04-11,8917,69.14
2023-04-12,8917,69.5
2023-04-13,8917,68.15
2023-04-14,8917,68.24
2023-04-17,8917,66.52
2023-04-18,8917,66.79
2023-04-20,8917,66.43
2023-04-21,8917,65.98
2023-04-24,8917,65.98
2023-04-25,8917,65.17
2023-04-26,8917,64.99
2023-04-27,8917,64.09
2023-04-28,8917,63.18
2023-04-07,8921,14.44
2023-04-10,8921,14.35
2023-04-17,8921,14.02
2023-04-18,8921,14.02
2023-04-19,8921,14.12
2023-04-20,8921,14.12
2023-04-21,8921,14.07
2023-04-24,8921,14.07
2023-04-26,8921,13.93
2023-04-06,8923,21.09
2023-04-07,8923,19.33
2023-04-10,8923,18.89
2023-04-11,8923,18.89
2023-04-12,8923,18.54
2023-04-13,8923,18.41
2023-04-14,8923,18.27
2023-04-17,8923,18.19
2023-04-18,8923,18.23
2023-04-19,8923,18.49
2023-04-20,8923,18.58
2023-04-21,8923,18.58
2023-04-24,8923,18.27
2023-04-25,8923,17.92
2023-04-26,8923,18.05
2023-04-27,8923,18.45
2023-04-28,8923,18.05
2023-04-06,8924,106.2
2023-04-07,8924,106.2
2023-04-10,8924,106.2
2023-04-11,8924,100.26
2023-04-12,8924,99.86
2023-04-13,8924,98.67
2023-04-14,8924,98.27
2023-04-17,8924,100.26
2023-04-18,8924,99.07
2023-04-19,8924,98.27
2023-04-20,8924,97.48
2023-04-21,8924,95.9
2023-04-24,8924,96.29
2023-04-25,8924,93.92
2023-04-26,8924,94.71
2023-04-27,8924,94.71
2023-04-28,8924,94.71
2023-04-06,8926,34.61
2023-04-07,8926,34.89
2023-04-10,8926,34.73
2023-04-11,8926,34.81
2023-04-12,8926,36.69
2023-04-13,8926,35.89
2023-04-14,8926,36.13
2023-04-17,8926,39.29
2023-04-18,8926,40.29
2023-04-19,8926,41.41
2023-04-20,8926,41.19
2023-04-21,8926,41.02
2023-04-24,8926,41.53
2023-04-25,8926,40.9
2023-04-26,8926,41.11
2023-04-27,8926,40.6
2023-04-28,8926,41.15
2023-04-06,8927,31.75
2023-04-07,8927,31.83
2023-04-10,8927,32.14
2023-04-11,8927,31.95
2023-04-12,8927,31.99
2023-04-13,8927,33.09
2023-04-14,8927,33.29
2023-04-17,8927,33.85
2023-04-18,8927,35.23
2023-04-19,8927,36.34
2023-04-20,8927,36.42
2023-04-21,8927,36.18
2023-04-24,8927,36.89
2023-04-25,8927,35.47
2023-04-26,8927,35.63
2023-04-27,8927,35.71
2023-04-28,8927,35.11
2023-04-06,8928,35.7
2023-04-07,8928,35.61
2023-04-10,8928,35.79
2023-04-11,8928,35.47
2023-04-12,8928,35.52
2023-04-13,8928,35.33
2023-04-14,8928,35.38
2023-04-17,8928,35.47
2023-04-18,8928,35.24
2023-04-19,8928,34.79
2023-04-20,8928,34.24
2023-04-21,8928,33.52
2023-04-24,8928,33.56
2023-04-25,8928,32.97
2023-04-26,8928,33.24
2023-04-27,8928,33.52
2023-04-28,8928,34.15
2023-04-06,8929,21.35
2023-04-07,8929,21.3
2023-04-10,8929,21.3
2023-04-11,8929,21.3
2023-04-12,8929,21.35
2023-04-13,8929,21.25
2023-04-14,8929,21.3
2023-04-17,8929,21.8
2023-04-18,8929,21.85
2023-04-19,8929,21.85
2023-04-20,8929,21.75
2023-04-21,8929,21.6
2023-04-24,8929,21.85
2023-04-25,8929,21.5
2023-04-26,8929,21.5
2023-04-27,8929,21.8
2023-04-28,8929,21.55
2023-04-06,8930,15.14
2023-04-07,8930,15.18
2023-04-10,8930,14.96
2023-04-11,8930,14.96
2023-04-12,8930,15.22
2023-04-13,8930,15.18
2023-04-14,8930,15.18
2023-04-17,8930,15.31
2023-04-18,8930,15.22
2023-04-19,8930,15.09
2023-04-20,8930,14.96
2023-04-21,8930,14.79
2023-04-24,8930,14.74
2023-04-25,8930,14.74
2023-04-26,8930,14.79
2023-04-27,8930,14.87
2023-04-28,8930,14.92
2023-04-06,8931,72.58
2023-04-07,8931,72.58
2023-04-10,8931,76.62
2023-04-11,8931,76.71
2023-04-12,8931,80.94
2023-04-13,8931,77.0
2023-04-14,8931,75.27
2023-04-17,8931,75.37
2023-04-18,8931,73.73
2023-04-19,8931,73.73
2023-04-20,8931,73.92
2023-04-21,8931,73.06
2023-04-24,8931,71.81
2023-04-25,8931,68.83
2023-04-26,8931,70.66
2023-04-27,8931,71.04
2023-04-28,8931,71.04
2023-04-06,8932,46.18
2023-04-07,8932,45.34
2023-04-10,8932,46.77
2023-04-11,8932,47.71
2023-04-12,8932,47.86
2023-04-13,8932,47.17
2023-04-14,8932,45.94
2023-04-17,8932,45.94
2023-04-18,8932,45.89
2023-04-19,8932,45.98
2023-04-20,8932,47.95
2023-04-21,8932,49.14
2023-04-24,8932,47.17
2023-04-25,8932,46.67
2023-04-26,8932,47.07
2023-04-27,8932,46.97
2023-04-28,8932,48.4
2023-04-06,8933,12.64
2023-04-07,8933,12.49
2023-04-10,8933,12.59
2023-04-11,8933,12.54
2023-04-12,8933,13.04
2023-04-13,8933,12.99
2023-04-14,8933,12.74
2023-04-17,8933,12.54
2023-04-18,8933,12.64
2023-04-19,8933,12.39
2023-04-20,8933,12.25
2023-04-21,8933,11.85
2023-04-24,8933,12.0
2023-04-25,8933,11.7
2023-04-26,8933,11.65
2023-04-27,8933,11.75
2023-04-28,8933,11.9
2023-04-06,8935,11.3
2023-04-07,8935,11.69
2023-04-10,8935,11.64
2023-04-11,8935,11.64
2023-04-12,8935,11.69
2023-04-13,8935,11.59
2023-04-14,8935,11.69
2023-04-17,8935,11.54
2023-04-18,8935,11.45
2023-04-19,8935,11.59
2023-04-20,8935,12.22
2023-04-21,8935,11.49
2023-04-24,8935,11.74
2023-04-25,8935,11.45
2023-04-26,8935,11.49
2023-04-27,8935,11.98
2023-04-28,8935,11.98
2023-04-06,8936,26.46
2023-04-07,8936,26.65
2023-04-10,8936,27.32
2023-04-11,8936,27.74
2023-04-12,8936,28.17
2023-04-13,8936,29.45
2023-04-14,8936,28.46
2023-04-17,8936,27.6
2023-04-18,8936,27.17
2023-04-19,8936,27.17
2023-04-20,8936,26.18
2023-04-21,8936,26.37
2023-04-24,8936,26.84
2023-04-25,8936,26.08
2023-04-26,8936,26.27
2023-04-27,8936,25.89
2023-04-28,8936,26.46
2023-04-06,8937,15.2
2023-04-07,8937,15.3
2023-04-10,8937,15.2
2023-04-11,8937,15.1
2023-04-12,8937,15.0
2023-04-13,8937,15.0
2023-04-14,8937,15.15
2023-04-17,8937,15.1
2023-04-18,8937,15.2
2023-04-19,8937,15.5
2023-04-20,8937,15.5
2023-04-21,8937,15.1
2023-04-24,8937,15.6
2023-04-25,8937,15.4
2023-04-26,8937,15.3
2023-04-27,8937,15.3
2023-04-28,8937,16.3
2023-04-06,8938,91.42
2023-04-07,8938,91.42
2023-04-10,8938,90.59
2023-04-11,8938,88.09
2023-04-12,8938,88.18
2023-04-13,8938,87.16
2023-04-14,8938,86.69
2023-04-17,8938,87.99
2023-04-18,8938,87.25
2023-04-19,8938,86.23
2023-04-20,8938,85.03
2023-04-21,8938,83.36
2023-04-24,8938,83.17
2023-04-25,8938,81.13
2023-04-26,8938,82.71
2023-04-27,8938,82.34
2023-04-28,8938,83.82
2023-04-06,8940,23.75
2023-04-07,8940,24.6
2023-04-10,8940,24.6
2023-04-11,8940,24.0
2023-04-12,8940,23.6
2023-04-13,8940,23.35
2023-04-14,8940,25.65
2023-04-17,8940,25.5
2023-04-18,8940,25.65
2023-04-19,8940,27.8
2023-04-20,8940,25.05
2023-04-21,8940,23.9
2023-04-24,8940,24.1
2023-04-25,8940,23.45
2023-04-26,8940,23.5
2023-04-27,8940,23.45
2023-04-28,8940,24.05
2023-04-06,8941,41.34
2023-04-07,8941,41.63
2023-04-10,8941,42.27
2023-04-11,8941,42.62
2023-04-12,8941,42.62
2023-04-13,8941,42.41
2023-04-14,8941,42.55
2023-04-17,8941,42.41
2023-04-18,8941,42.34
2023-04-19,8941,41.98
2023-04-20,8941,41.98
2023-04-21,8941,41.91
2023-04-24,8941,41.77
2023-04-25,8941,41.84
2023-04-26,8941,41.77
2023-04-27,8941,41.7
2023-04-28,8941,41.7
2023-04-06,8942,47.91
2023-04-07,8942,48.2
2023-04-10,8942,48.93
2023-04-11,8942,49.21
2023-04-12,8942,49.21
2023-04-13,8942,49.29
2023-04-14,8942,49.07
2023-04-17,8942,49.21
2023-04-18,8942,49.07
2023-04-19,8942,48.28
2023-04-20,8942,48.2
2023-04-21,8942,47.7
2023-04-24,8942,48.06
2023-04-25,8942,47.63
2023-04-26,8942,47.7
2023-04-27,8942,47.77
2023-04-28,8942,48.13
2023-04-06,8996,224.41
2023-04-07,8996,228.77
2023-04-10,8996,232.15
2023-04-11,8996,234.09
2023-04-12,8996,236.5
2023-04-13,8996,223.37
2023-04-14,8996,245.26
2023-04-17,8996,234.56
2023-04-18,8996,222.39
2023-04-19,8996,218.99
2023-04-20,8996,204.39
2023-04-21,8996,196.11
2023-04-24,8996,195.63
2023-04-25,8996,185.41
2023-04-26,8996,190.27
2023-04-27,8996,190.76
2023-04-28,8996,193.19
2023-04-06,9802,116.8
2023-04-07,9802,115.91
2023-04-10,9802,116.8
2023-04-11,9802,115.02
2023-04-12,9802,116.35
2023-04-13,9802,114.58
2023-04-14,9802,113.69
2023-04-17,9802,116.8
2023-04-18,9802,115.46
2023-04-19,9802,114.58
2023-04-20,9802,113.24
2023-04-21,9802,111.91
2023-04-24,9802,111.02
2023-04-25,9802,108.36
2023-04-26,9802,108.8
2023-04-27,9802,110.13
2023-04-28,9802,109.25
2023-04-06,9902,12.16
2023-04-07,9902,12.07
2023-04-10,9902,12.07
2023-04-11,9902,11.92
2023-04-12,9902,11.97
2023-04-13,9902,12.07
2023-04-14,9902,11.97
2023-04-17,9902,12.07
2023-04-18,9902,12.12
2023-04-19,9902,12.02
2023-04-20,9902,12.02
2023-04-21,9902,13.18
2023-04-24,9902,12.94
2023-04-25,9902,12.02
2023-04-26,9902,12.07
2023-04-27,9902,12.36
2023-04-28,9902,12.79
2023-04-06,9904,27.24
2023-04-07,9904,27.46
2023-04-10,9904,27.64
2023-04-11,9904,27.9
2023-04-12,9904,28.43
2023-04-13,9904,28.21
2023-04-14,9904,28.35
2023-04-17,9904,28.13
2023-04-18,9904,28.17
2023-04-19,9904,27.99
2023-04-20,9904,27.51
2023-04-21,9904,27.77
2023-04-24,9904,28.08
2023-04-25,9904,27.86
2023-04-26,9904,28.21
2023-04-27,9904,28.21
2023-04-28,9904,28.08
2023-04-06,9905,21.8
2023-04-07,9905,21.8
2023-04-10,9905,21.8
2023-04-11,9905,21.85
2023-04-12,9905,21.72
2023-04-13,9905,21.8
2023-04-14,9905,21.85
2023-04-17,9905,21.85
2023-04-18,9905,21.8
2023-04-19,9905,21.76
2023-04-20,9905,21.8
2023-04-21,9905,21.76
2023-04-24,9905,21.76
2023-04-25,9905,21.72
2023-04-26,9905,21.72
2023-04-27,9905,21.72
2023-04-28,9905,21.85
2023-04-06,9906,46.06
2023-04-07,9906,46.06
2023-04-10,9906,45.8
2023-04-11,9906,45.8
2023-04-12,9906,45.45
2023-04-13,9906,45.18
2023-04-14,9906,44.04
2023-04-17,9906,44.13
2023-04-18,9906,43.95
2023-04-19,9906,44.13
2023-04-20,9906,43.73
2023-04-21,9906,43.51
2023-04-24,9906,43.77
2023-04-25,9906,43.77
2023-04-26,9906,43.86
2023-04-27,9906,43.99
2023-04-28,9906,44.13
2023-04-06,9907,16.71
2023-04-07,9907,16.75
2023-04-10,9907,16.63
2023-04-11,9907,16.84
2023-04-12,9907,17.14
2023-04-13,9907,17.49
2023-04-14,9907,17.53
2023-04-17,9907,17.79
2023-04-18,9907,17.53
2023-04-19,9907,17.53
2023-04-20,9907,17.62
2023-04-21,9907,17.62
2023-04-24,9907,17.92
2023-04-25,9907,17.66
2023-04-26,9907,17.66
2023-04-27,9907,17.7
2023-04-28,9907,17.87
2023-04-06,9908,29.4
2023-04-07,9908,29.35
2023-04-10,9908,29.4
2023-04-11,9908,29.35
2023-04-12,9908,29.4
2023-04-13,9908,29.49
2023-04-14,9908,29.58
2023-04-17,9908,29.63
2023-04-18,9908,29.68
2023-04-19,9908,29.68
2023-04-20,9908,29.54
2023-04-21,9908,29.49
2023-04-24,9908,29.49
2023-04-25,9908,29.49
2023-04-26,9908,29.58
2023-04-27,9908,29.58
2023-04-28,9908,29.54
2023-04-06,9910,175.41
2023-04-07,9910,176.81
2023-04-10,9910,178.68
2023-04-11,9910,180.55
2023-04-12,9910,180.08
2023-04-13,9910,177.28
2023-04-14,9910,180.08
2023-04-17,9910,177.75
2023-04-18,9910,177.28
2023-04-19,9910,174.48
2023-04-20,9910,174.95
2023-04-21,9910,174.48
2023-04-24,9910,174.48
2023-04-25,9910,175.88
2023-04-26,9910,178.68
2023-04-27,9910,177.28
2023-04-28,9910,177.75
2023-04-06,9911,54.35
2023-04-07,9911,54.35
2023-04-10,9911,54.52
2023-04-11,9911,54.6
2023-04-12,9911,54.6
2023-04-13,9911,54.6
2023-04-14,9911,54.69
2023-04-17,9911,54.6
2023-04-18,9911,55.03
2023-04-19,9911,55.12
2023-04-20,9911,54.6
2023-04-21,9911,54.35
2023-04-24,9911,54.6
2023-04-25,9911,54.52
2023-04-26,9911,54.95
2023-04-27,9911,55.03
2023-04-28,9911,55.03
2023-04-06,9912,10.0
2023-04-07,9912,9.96
2023-04-10,9912,10.05
2023-04-11,9912,10.1
2023-04-12,9912,10.0
2023-04-13,9912,10.05
2023-04-14,9912,10.1
2023-04-17,9912,10.1
2023-04-18,9912,10.0
2023-04-19,9912,10.05
2023-04-20,9912,10.0
2023-04-21,9912,10.0
2023-04-24,9912,10.1
2023-04-25,9912,10.0
2023-04-26,9912,10.05
2023-04-27,9912,10.05
2023-04-28,9912,10.2
2023-04-06,9914,158.5
2023-04-07,9914,155.67
2023-04-10,9914,156.61
2023-04-11,9914,158.02
2023-04-12,9914,162.27
2023-04-13,9914,162.74
2023-04-14,9914,159.44
2023-04-17,9914,158.5
2023-04-18,9914,162.74
2023-04-19,9914,159.91
2023-04-20,9914,158.5
2023-04-21,9914,158.5
2023-04-24,9914,158.02
2023-04-25,9914,158.97
2023-04-26,9914,158.5
2023-04-27,9914,161.33
2023-04-28,9914,161.8
2023-04-06,9917,92.91
2023-04-07,9917,91.59
2023-04-10,9917,92.03
2023-04-11,9917,92.91
2023-04-12,9917,94.23
2023-04-13,9917,92.91
2023-04-14,9917,93.79
2023-04-17,9917,92.91
2023-04-18,9917,92.91
2023-04-19,9917,92.03
2023-04-20,9917,93.79
2023-04-21,9917,93.35
2023-04-24,9917,92.91
2023-04-25,9917,93.35
2023-04-26,9917,92.91
2023-04-27,9917,94.67
2023-04-28,9917,95.55
2023-04-06,9918,39.16
2023-04-07,9918,38.88
2023-04-10,9918,38.83
2023-04-11,9918,38.88
2023-04-12,9918,39.07
2023-04-13,9918,38.98
2023-04-14,9918,38.98
2023-04-17,9918,39.16
2023-04-18,9918,39.02
2023-04-19,9918,39.02
2023-04-20,9918,38.98
2023-04-21,9918,38.88
2023-04-24,9918,38.93
2023-04-26,9918,39.07
2023-04-28,9918,38.98
2023-04-06,9919,17.12
2023-04-07,9919,17.22
2023-04-10,9919,17.22
2023-04-11,9919,17.17
2023-04-12,9919,17.22
2023-04-13,9919,17.02
2023-04-14,9919,17.22
2023-04-17,9919,17.51
2023-04-18,9919,17.51
2023-04-19,9919,17.7
2023-04-20,9919,17.41
2023-04-21,9919,16.93
2023-04-24,9919,17.31
2023-04-25,9919,17.12
2023-04-26,9919,16.78
2023-04-27,9919,17.02
2023-04-28,9919,17.56
2023-04-06,9921,165.23
2023-04-07,9921,163.34
2023-04-10,9921,165.23
2023-04-11,9921,166.64
2023-04-12,9921,177.47
2023-04-13,9921,177.47
2023-04-14,9921,177.94
2023-04-17,9921,176.99
2023-04-18,9921,180.29
2023-04-19,9921,176.99
2023-04-20,9921,174.64
2023-04-21,9921,171.35
2023-04-24,9921,172.29
2023-04-25,9921,170.4
2023-04-26,9921,171.82
2023-04-27,9921,170.87
2023-04-28,9921,172.76
2023-04-06,9924,36.47
2023-04-07,9924,36.47
2023-04-10,9924,36.39
2023-04-11,9924,36.55
2023-04-12,9924,36.55
2023-04-13,9924,36.39
2023-04-14,9924,36.39
2023-04-17,9924,36.47
2023-04-18,9924,36.51
2023-04-19,9924,36.47
2023-04-20,9924,36.26
2023-04-21,9924,35.85
2023-04-24,9924,35.85
2023-04-25,9924,35.72
2023-04-26,9924,35.93
2023-04-27,9924,35.93
2023-04-28,9924,36.06
2023-04-06,9925,38.8
2023-04-07,9925,38.9
2023-04-10,9925,38.95
2023-04-11,9925,39.04
2023-04-12,9925,39.0
2023-04-13,9925,38.85
2023-04-14,9925,38.9
2023-04-17,9925,38.9
2023-04-18,9925,38.9
2023-04-19,9925,38.9
2023-04-20,9925,38.85
2023-04-21,9925,38.9
2023-04-24,9925,38.9
2023-04-25,9925,38.95
2023-04-26,9925,39.0
2023-04-27,9925,39.09
2023-04-28,9925,39.19
2023-04-06,9926,48.21
2023-04-07,9926,47.65
2023-04-10,9926,48.11
2023-04-11,9926,48.11
2023-04-12,9926,48.21
2023-04-13,9926,48.11
2023-04-14,9926,48.11
2023-04-17,9926,48.11
2023-04-18,9926,48.02
2023-04-19,9926,48.02
2023-04-20,9926,48.02
2023-04-21,9926,48.21
2023-04-24,9926,48.11
2023-04-25,9926,48.21
2023-04-26,9926,48.39
2023-04-27,9926,47.56
2023-04-28,9926,48.3
2023-04-06,9927,37.37
2023-04-07,9927,37.42
2023-04-10,9927,37.37
2023-04-11,9927,37.98
2023-04-12,9927,39.16
2023-04-13,9927,38.63
2023-04-14,9927,38.72
2023-04-17,9927,39.63
2023-04-18,9927,39.42
2023-04-19,9927,38.68
2023-04-20,9927,37.98
2023-04-21,9927,38.07
2023-04-24,9927,38.29
2023-04-25,9927,38.42
2023-04-26,9927,38.72
2023-04-27,9927,39.07
2023-04-28,9927,39.02
2023-04-06,9928,18.49
2023-04-07,9928,18.01
2023-04-10,9928,18.06
2023-04-11,9928,17.86
2023-04-12,9928,18.06
2023-04-13,9928,17.82
2023-04-14,9928,17.86
2023-04-17,9928,17.86
2023-04-18,9928,17.91
2023-04-19,9928,17.91
2023-04-20,9928,17.91
2023-04-21,9928,17.53
2023-04-24,9928,17.58
2023-04-25,9928,17.72
2023-04-26,9928,17.43
2023-04-27,9928,17.58
2023-04-28,9928,17.72
2023-04-06,9929,9.12
2023-04-07,9929,9.13
2023-04-10,9929,9.19
2023-04-11,9929,9.15
2023-04-12,9929,9.12
2023-04-13,9929,9.12
2023-04-14,9929,9.12
2023-04-17,9929,9.1
2023-04-18,9929,9.1
2023-04-19,9929,9.06
2023-04-20,9929,8.92
2023-04-21,9929,8.95
2023-04-24,9929,8.87
2023-04-25,9929,9.16
2023-04-26,9929,9.16
2023-04-27,9929,9.03
2023-04-28,9929,9.11
2023-04-06,9930,41.82
2023-04-07,9930,41.86
2023-04-10,9930,42.08
2023-04-11,9930,42.17
2023-04-12,9930,42.34
2023-04-13,9930,42.6
2023-04-14,9930,42.64
2023-04-17,9930,42.77
2023-04-18,9930,42.77
2023-04-19,9930,42.73
2023-04-20,9930,42.47
2023-04-21,9930,42.08
2023-04-24,9930,42.34
2023-04-25,9930,42.73
2023-04-26,9930,43.03
2023-04-27,9930,42.94
2023-04-28,9930,43.12
2023-04-06,9931,33.46
2023-04-07,9931,33.46
2023-04-10,9931,33.42
2023-04-11,9931,33.63
2023-04-12,9931,33.76
2023-04-13,9931,33.68
2023-04-17,9931,33.68
2023-04-18,9931,33.68
2023-04-19,9931,34.05
2023-04-20,9931,33.89
2023-04-21,9931,33.46
2023-04-24,9931,33.59
2023-04-25,9931,33.63
2023-04-26,9931,33.72
2023-04-27,9931,33.34
2023-04-28,9931,33.72
2023-04-06,9933,38.37
2023-04-07,9933,38.82
2023-04-10,9933,38.96
2023-04-11,9933,39.01
2023-04-12,9933,39.42
2023-04-13,9933,39.65
2023-04-14,9933,39.51
2023-04-17,9933,39.38
2023-04-18,9933,39.19
2023-04-19,9933,39.05
2023-04-20,9933,38.78
2023-04-21,9933,38.41
2023-04-24,9933,39.01
2023-04-25,9933,38.5
2023-04-26,9933,38.69
2023-04-27,9933,38.82
2023-04-28,9933,39.01
2023-04-06,9934,12.26
2023-04-07,9934,12.17
2023-04-10,9934,12.31
2023-04-11,9934,12.35
2023-04-12,9934,12.49
2023-04-13,9934,12.44
2023-04-14,9934,12.4
2023-04-17,9934,12.44
2023-04-18,9934,12.44
2023-04-19,9934,12.35
2023-04-20,9934,12.22
2023-04-21,9934,12.26
2023-04-24,9934,12.35
2023-04-25,9934,12.31
2023-04-26,9934,12.31
2023-04-27,9934,13.03
2023-04-28,9934,13.12
2023-04-06,9935,16.06
