date,stock_id,close
2018-08-23,8111,8.59
2018-08-24,8111,8.44
2018-08-27,8111,8.66
2018-08-28,8111,8.9
2018-08-29,8111,8.9
2018-08-30,8111,8.87
2018-08-31,8111,8.9
2018-08-01,8112,17.11
2018-08-02,8112,16.96
2018-08-03,8112,17.16
2018-08-06,8112,17.21
2018-08-07,8112,17.21
2018-08-08,8112,17.06
2018-08-09,8112,17.11
2018-08-10,8112,17.43
2018-08-13,8112,16.9
2018-08-14,8112,16.96
2018-08-15,8112,16.85
2018-08-16,8112,16.61
2018-08-17,8112,16.37
2018-08-20,8112,15.95
2018-08-21,8112,16.37
2018-08-22,8112,16.21
2018-08-23,8112,16.19
2018-08-24,8112,15.97
2018-08-27,8112,16.29
2018-08-28,8112,16.61
2018-08-29,8112,16.66
2018-08-30,8112,16.74
2018-08-31,8112,16.69
2018-08-01,8114,82.49
2018-08-02,8114,82.85
2018-08-03,8114,85.01
2018-08-06,8114,86.81
2018-08-07,8114,86.45
2018-08-08,8114,86.98
2018-08-09,8114,86.6
2018-08-10,8114,86.98
2018-08-13,8114,85.08
2018-08-14,8114,85.08
2018-08-15,8114,83.18
2018-08-16,8114,82.42
2018-08-17,8114,84.32
2018-08-20,8114,85.46
2018-08-21,8114,85.46
2018-08-22,8114,85.08
2018-08-23,8114,85.08
2018-08-24,8114,83.18
2018-08-27,8114,83.94
2018-08-28,8114,83.94
2018-08-29,8114,85.08
2018-08-30,8114,85.08
2018-08-31,8114,84.7
2018-08-01,8121,17.59
2018-08-02,8121,17.31
2018-08-03,8121,18.38
2018-08-06,8121,18.75
2018-08-07,8121,18.47
2018-08-08,8121,18.52
2018-08-09,8121,18.38
2018-08-10,8121,18.05
2018-08-13,8121,17.12
2018-08-14,8121,18.61
2018-08-15,8121,18.47
2018-08-16,8121,18.57
2018-08-17,8121,18.15
2018-08-20,8121,17.96
2018-08-21,8121,19.4
2018-08-22,8121,19.22
2018-08-23,8121,19.08
2018-08-24,8121,20.71
2018-08-27,8121,20.38
2018-08-28,8121,19.82
2018-08-29,8121,19.68
2018-08-30,8121,19.22
2018-08-31,8121,19.31
2018-08-01,8131,25.1
2018-08-02,8131,24.85
2018-08-03,8131,24.92
2018-08-06,8131,24.75
2018-08-07,8131,24.96
2018-08-08,8131,25.24
2018-08-09,8131,25.17
2018-08-10,8131,24.78
2018-08-13,8131,23.91
2018-08-14,8131,24.15
2018-08-15,8131,24.26
2018-08-16,8131,24.01
2018-08-17,8131,24.01
2018-08-20,8131,24.12
2018-08-21,8131,24.33
2018-08-22,8131,24.08
2018-08-23,8131,24.08
2018-08-24,8131,23.87
2018-08-27,8131,25.24
2018-08-28,8131,25.27
2018-08-29,8131,25.27
2018-08-30,8131,25.24
2018-08-31,8131,25.27
2018-08-01,8147,25.73
2018-08-02,8147,26.14
2018-08-03,8147,26.06
2018-08-06,8147,26.02
2018-08-07,8147,25.93
2018-08-08,8147,25.89
2018-08-09,8147,25.81
2018-08-10,8147,25.45
2018-08-13,8147,25.45
2018-08-14,8147,25.89
2018-08-15,8147,25.81
2018-08-16,8147,26.14
2018-08-17,8147,26.18
2018-08-20,8147,26.55
2018-08-21,8147,26.38
2018-08-22,8147,26.06
2018-08-23,8147,26.14
2018-08-24,8147,26.22
2018-08-27,8147,26.92
2018-08-28,8147,26.66
2018-08-29,8147,26.27
2018-08-30,8147,26.14
2018-08-31,8147,26.05
2018-08-01,8150,16.54
2018-08-02,8150,16.39
2018-08-03,8150,16.8
2018-08-06,8150,17.03
2018-08-07,8150,17.21
2018-08-08,8150,17.21
2018-08-09,8150,17.03
2018-08-10,8150,16.73
2018-08-13,8150,16.1
2018-08-14,8150,16.18
2018-08-15,8150,15.84
2018-08-16,8150,15.73
2018-08-17,8150,15.54
2018-08-20,8150,15.51
2018-08-21,8150,15.58
2018-08-22,8150,15.69
2018-08-23,8150,15.66
2018-08-24,8150,15.66
2018-08-27,8150,15.66
2018-08-28,8150,15.66
2018-08-29,8150,15.66
2018-08-30,8150,15.66
2018-08-31,8150,15.58
2018-08-01,8155,70.62
2018-08-02,8155,68.19
2018-08-03,8155,67.32
2018-08-06,8155,67.9
2018-08-07,8155,67.04
2018-08-08,8155,68.11
2018-08-09,8155,66.75
2018-08-10,8155,70.05
2018-08-13,8155,72.42
2018-08-14,8155,73.49
2018-08-15,8155,73.85
2018-08-16,8155,74.21
2018-08-17,8155,72.06
2018-08-20,8155,70.98
2018-08-21,8155,70.62
2018-08-22,8155,71.41
2018-08-23,8155,71.7
2018-08-24,8155,71.7
2018-08-27,8155,72.42
2018-08-28,8155,70.41
2018-08-29,8155,73.49
2018-08-30,8155,74.57
2018-08-31,8155,81.74
2018-08-01,8163,35.56
2018-08-02,8163,33.22
2018-08-03,8163,34.8
2018-08-06,8163,35.43
2018-08-07,8163,36.0
2018-08-08,8163,34.1
2018-08-09,8163,36.13
2018-08-10,8163,34.55
2018-08-13,8163,33.47
2018-08-14,8163,33.47
2018-08-15,8163,32.15
2018-08-16,8163,33.47
2018-08-17,8163,32.65
2018-08-20,8163,33.54
2018-08-21,8163,33.66
2018-08-22,8163,33.35
2018-08-23,8163,32.15
2018-08-24,8163,32.34
2018-08-27,8163,33.85
2018-08-28,8163,33.91
2018-08-29,8163,37.01
2018-08-30,8163,37.58
2018-08-31,8163,37.33
2018-08-01,8171,7.98
2018-08-02,8171,7.98
2018-08-03,8171,7.99
2018-08-06,8171,7.92
2018-08-07,8171,7.92
2018-08-08,8171,7.93
2018-08-09,8171,7.93
2018-08-10,8171,7.92
2018-08-13,8171,7.84
2018-08-14,8171,7.91
2018-08-15,8171,7.89
2018-08-16,8171,7.85
2018-08-17,8171,7.84
2018-08-20,8171,7.89
2018-08-21,8171,7.88
2018-08-22,8171,7.86
2018-08-23,8171,7.93
2018-08-24,8171,7.88
2018-08-27,8171,8.03
2018-08-28,8171,7.95
2018-08-29,8171,7.88
2018-08-30,8171,7.88
2018-08-31,8171,7.95
2018-08-01,8176,12.22
2018-08-02,8176,12.13
2018-08-03,8176,12.03
2018-08-06,8176,12.08
2018-08-07,8176,11.99
2018-08-08,8176,11.94
2018-08-09,8176,11.94
2018-08-10,8176,11.8
2018-08-13,8176,10.96
2018-08-14,8176,11.05
2018-08-15,8176,11.01
2018-08-16,8176,10.91
2018-08-17,8176,10.87
2018-08-20,8176,10.63
2018-08-21,8176,10.63
2018-08-22,8176,10.54
2018-08-23,8176,10.59
2018-08-24,8176,10.54
2018-08-27,8176,10.63
2018-08-28,8176,10.68
2018-08-29,8176,10.96
2018-08-30,8176,11.01
2018-08-31,8176,11.15
2018-08-01,8182,12.35
2018-08-02,8182,12.17
2018-08-03,8182,12.17
2018-08-06,8182,12.13
2018-08-07,8182,12.13
2018-08-08,8182,12.13
2018-08-09,8182,12.17
2018-08-10,8182,12.78
2018-08-13,8182,12.35
2018-08-14,8182,12.92
2018-08-15,8182,12.56
2018-08-16,8182,12.45
2018-08-17,8182,12.49
2018-08-20,8182,12.35
2018-08-21,8182,12.35
2018-08-22,8182,12.42
2018-08-23,8182,12.38
2018-08-24,8182,12.35
2018-08-27,8182,12.6
2018-08-28,8182,13.03
2018-08-29,8182,12.78
2018-08-30,8182,12.67
2018-08-31,8182,12.67
2018-08-01,8183,18.44
2018-08-02,8183,18.4
2018-08-03,8183,18.36
2018-08-06,8183,18.24
2018-08-07,8183,18.2
2018-08-08,8183,18.12
2018-08-09,8183,17.84
2018-08-10,8183,17.4
2018-08-13,8183,15.91
2018-08-14,8183,16.51
2018-08-15,8183,16.23
2018-08-16,8183,16.35
2018-08-17,8183,16.15
2018-08-20,8183,16.07
2018-08-21,8183,16.31
2018-08-22,8183,16.35
2018-08-23,8183,16.35
2018-08-24,8183,16.11
2018-08-27,8183,16.67
2018-08-28,8183,16.59
2018-08-29,8183,16.71
2018-08-30,8183,16.71
2018-08-31,8183,16.75
2018-08-01,8201,14.2
2018-08-02,8201,14.05
2018-08-03,8201,14.05
2018-08-06,8201,14.1
2018-08-07,8201,14.15
2018-08-08,8201,14.1
2018-08-09,8201,14.0
2018-08-10,8201,14.05
2018-08-13,8201,13.05
2018-08-14,8201,13.4
2018-08-15,8201,12.9
2018-08-16,8201,12.9
2018-08-17,8201,12.9
2018-08-20,8201,12.8
2018-08-21,8201,13.0
2018-08-22,8201,12.8
2018-08-23,8201,12.9
2018-08-24,8201,12.95
2018-08-27,8201,12.9
2018-08-28,8201,13.0
2018-08-29,8201,13.3
2018-08-30,8201,13.1
2018-08-31,8201,13.95
2018-08-01,8210,30.51
2018-08-02,8210,30.55
2018-08-03,8210,30.62
2018-08-06,8210,30.78
2018-08-07,8210,30.85
2018-08-08,8210,31.12
2018-08-09,8210,31.2
2018-08-10,8210,30.93
2018-08-13,8210,30.62
2018-08-14,8210,30.59
2018-08-15,8210,30.47
2018-08-16,8210,30.39
2018-08-17,8210,30.43
2018-08-20,8210,30.39
2018-08-21,8210,30.59
2018-08-22,8210,30.59
2018-08-23,8210,30.59
2018-08-24,8210,30.51
2018-08-27,8210,30.66
2018-08-28,8210,30.59
2018-08-29,8210,30.62
2018-08-30,8210,30.59
2018-08-31,8210,30.51
2018-08-01,8213,18.38
2018-08-02,8213,18.14
2018-08-03,8213,18.18
2018-08-06,8213,18.38
2018-08-07,8213,18.28
2018-08-08,8213,18.24
2018-08-09,8213,18.28
2018-08-10,8213,18.35
2018-08-13,8213,18.38
2018-08-14,8213,18.58
2018-08-15,8213,18.61
2018-08-16,8213,18.88
2018-08-17,8213,19.19
2018-08-20,8213,19.05
2018-08-21,8213,19.15
2018-08-22,8213,19.25
2018-08-23,8213,19.92
2018-08-24,8213,18.95
2018-08-27,8213,19.12
2018-08-28,8213,19.22
2018-08-29,8213,19.08
2018-08-30,8213,19.35
2018-08-31,8213,19.42
2018-08-01,8215,15.06
2018-08-02,8215,14.86
2018-08-03,8215,14.94
2018-08-06,8215,14.11
2018-08-07,8215,13.95
2018-08-08,8215,13.84
2018-08-09,8215,13.64
2018-08-10,8215,13.56
2018-08-13,8215,13.16
2018-08-14,8215,13.44
2018-08-15,8215,13.05
2018-08-16,8215,12.97
2018-08-17,8215,12.97
2018-08-20,8215,12.97
2018-08-21,8215,13.24
2018-08-22,8215,13.24
2018-08-23,8215,13.24
2018-08-24,8215,13.4
2018-08-27,8215,13.68
2018-08-28,8215,13.52
2018-08-29,8215,13.6
2018-08-30,8215,13.8
2018-08-31,8215,13.92
2018-08-01,8222,17.12
2018-08-02,8222,17.03
2018-08-03,8222,17.08
2018-08-06,8222,18.0
2018-08-07,8222,17.96
2018-08-08,8222,17.86
2018-08-09,8222,17.68
2018-08-10,8222,17.4
2018-08-13,8222,16.85
2018-08-14,8222,16.98
2018-08-15,8222,16.8
2018-08-16,8222,16.8
2018-08-17,8222,16.66
2018-08-20,8222,16.75
2018-08-21,8222,16.75
2018-08-22,8222,16.85
2018-08-23,8222,16.85
2018-08-24,8222,16.75
2018-08-27,8222,16.94
2018-08-28,8222,16.75
2018-08-29,8222,16.89
2018-08-30,8222,17.12
2018-08-31,8222,16.94
2018-08-01,8234,20.65
2018-08-02,8234,20.57
2018-08-03,8234,20.85
2018-08-06,8234,20.77
2018-08-07,8234,20.85
2018-08-08,8234,20.65
2018-08-09,8234,20.17
2018-08-10,8234,20.01
2018-08-13,8234,19.22
2018-08-14,8234,19.22
2018-08-15,8234,18.9
2018-08-16,8234,18.78
2018-08-17,8234,18.98
2018-08-20,8234,18.9
2018-08-21,8234,18.9
2018-08-22,8234,18.98
2018-08-23,8234,19.06
2018-08-24,8234,18.98
2018-08-27,8234,18.98
2018-08-28,8234,18.98
2018-08-29,8234,19.35
2018-08-30,8234,19.43
2018-08-31,8234,19.55
2018-08-01,8240,12.66
2018-08-02,8240,12.66
2018-08-03,8240,12.52
2018-08-06,8240,12.59
2018-08-07,8240,12.59
2018-08-08,8240,12.69
2018-08-09,8240,12.69
2018-08-10,8240,12.62
2018-08-13,8240,12.79
2018-08-14,8240,13.0
2018-08-15,8240,13.0
2018-08-16,8240,13.14
2018-08-17,8240,12.93
2018-08-20,8240,12.9
2018-08-21,8240,13.0
2018-08-22,8240,13.28
2018-08-23,8240,13.18
2018-08-24,8240,13.32
2018-08-27,8240,13.98
2018-08-28,8240,13.81
2018-08-29,8240,13.6
2018-08-30,8240,13.81
2018-08-31,8240,13.84
2018-08-01,8249,18.61
2018-08-02,8249,18.49
2018-08-03,8249,18.57
2018-08-06,8249,18.49
2018-08-07,8249,18.57
2018-08-08,8249,18.49
2018-08-09,8249,18.53
2018-08-10,8249,18.65
2018-08-13,8249,18.29
2018-08-14,8249,18.32
2018-08-15,8249,18.21
2018-08-16,8249,18.17
2018-08-17,8249,18.37
2018-08-20,8249,18.24
2018-08-21,8249,18.04
2018-08-22,8249,18.04
2018-08-23,8249,18.04
2018-08-24,8249,17.88
2018-08-27,8249,18.12
2018-08-28,8249,18.17
2018-08-29,8249,18.09
2018-08-30,8249,18.04
2018-08-31,8249,18.09
2018-08-01,8255,77.67
2018-08-02,8255,77.75
2018-08-03,8255,78.92
2018-08-06,8255,78.92
2018-08-07,8255,78.53
2018-08-08,8255,78.14
2018-08-09,8255,78.14
2018-08-10,8255,78.14
2018-08-13,8255,76.97
2018-08-14,8255,77.21
2018-08-15,8255,76.59
2018-08-16,8255,76.2
2018-08-17,8255,76.66
2018-08-20,8255,75.96
2018-08-21,8255,77.05
2018-08-22,8255,77.05
2018-08-23,8255,76.59
2018-08-24,8255,76.2
2018-08-27,8255,77.21
2018-08-28,8255,77.29
2018-08-29,8255,77.75
2018-08-30,8255,77.44
2018-08-31,8255,77.75
2018-08-01,8261,37.85
2018-08-02,8261,36.43
2018-08-03,8261,37.06
2018-08-06,8261,37.38
2018-08-07,8261,37.69
2018-08-08,8261,36.94
2018-08-09,8261,36.66
2018-08-10,8261,34.49
2018-08-13,8261,33.5
2018-08-14,8261,34.29
2018-08-15,8261,33.26
2018-08-16,8261,33.58
2018-08-17,8261,33.73
2018-08-20,8261,33.5
2018-08-21,8261,34.29
2018-08-22,8261,33.26
2018-08-23,8261,33.06
2018-08-24,8261,32.23
2018-08-27,8261,34.76
2018-08-28,8261,33.42
2018-08-29,8261,34.01
2018-08-30,8261,34.61
2018-08-31,8261,34.88
2018-08-01,8271,25.39
2018-08-02,8271,25.22
2018-08-03,8271,25.22
2018-08-06,8271,25.19
2018-08-07,8271,25.02
2018-08-08,8271,24.98
2018-08-09,8271,24.85
2018-08-10,8271,25.05
2018-08-13,8271,24.81
2018-08-14,8271,24.92
2018-08-15,8271,24.95
2018-08-16,8271,24.81
2018-08-17,8271,24.68
2018-08-20,8271,24.64
2018-08-21,8271,24.68
2018-08-22,8271,24.64
2018-08-23,8271,24.58
2018-08-24,8271,24.54
2018-08-27,8271,24.48
2018-08-28,8271,24.61
2018-08-29,8271,24.71
2018-08-30,8271,24.71
2018-08-31,8271,24.71
2018-08-01,8277,10.4
2018-08-02,8277,10.15
2018-08-03,8277,10.1
2018-08-06,8277,10.15
2018-08-07,8277,10.25
2018-08-08,8277,10.1
2018-08-09,8277,10.05
2018-08-10,8277,9.81
2018-08-13,8277,9.1
2018-08-14,8277,9.23
2018-08-15,8277,9.01
2018-08-16,8277,9.02
2018-08-17,8277,9.35
2018-08-20,8277,9.16
2018-08-21,8277,9.1
2018-08-22,8277,9.08
2018-08-23,8277,9.01
2018-08-24,8277,8.92
2018-08-27,8277,8.98
2018-08-28,8277,9.01
2018-08-29,8277,9.1
2018-08-30,8277,9.08
2018-08-31,8277,9.4
2018-08-01,8279,94.25
2018-08-02,8279,94.25
2018-08-03,8279,95.82
2018-08-06,8279,97.39
2018-08-07,8279,96.6
2018-08-08,8279,95.03
2018-08-09,8279,95.03
2018-08-10,8279,90.71
2018-08-13,8279,82.86
2018-08-14,8279,82.86
2018-08-15,8279,80.5
2018-08-16,8279,79.32
2018-08-17,8279,80.9
2018-08-20,8279,79.32
2018-08-21,8279,78.15
2018-08-22,8279,78.3
2018-08-23,8279,78.93
2018-08-24,8279,77.36
2018-08-27,8279,78.15
2018-08-28,8279,78.54
2018-08-29,8279,78.46
2018-08-30,8279,79.32
2018-08-31,8279,78.54
2018-08-02,8284,20.88
2018-08-03,8284,20.88
2018-08-06,8284,20.97
2018-08-08,8284,20.9
2018-08-09,8284,20.98
2018-08-10,8284,21.88
2018-08-13,8284,22.41
2018-08-15,8284,22.67
2018-08-16,8284,22.37
2018-08-17,8284,22.16
2018-08-20,8284,22.44
2018-08-21,8284,22.49
2018-08-22,8284,22.41
2018-08-23,8284,23.59
2018-08-24,8284,23.95
2018-08-27,8284,24.43
2018-08-29,8284,24.17
2018-08-30,8284,24.31
2018-08-31,8284,24.31
2018-08-01,8289,9.41
2018-08-02,8289,9.25
2018-08-03,8289,9.25
2018-08-06,8289,9.29
2018-08-07,8289,9.37
2018-08-08,8289,9.25
2018-08-09,8289,9.29
2018-08-10,8289,9.65
2018-08-13,8289,9.73
2018-08-14,8289,10.22
2018-08-15,8289,9.98
2018-08-16,8289,9.69
2018-08-17,8289,9.69
2018-08-20,8289,9.73
2018-08-21,8289,9.77
2018-08-22,8289,9.81
2018-08-23,8289,9.81
2018-08-24,8289,9.94
2018-08-27,8289,10.92
2018-08-28,8289,10.31
2018-08-29,8289,10.31
2018-08-30,8289,10.22
2018-08-31,8289,10.27
2018-08-03,8291,12.82
2018-08-06,8291,12.08
2018-08-08,8291,12.6
2018-08-10,8291,13.64
2018-08-14,8291,12.26
2018-08-15,8291,12.02
2018-08-16,8291,12.02
2018-08-17,8291,12.0
2018-08-20,8291,12.0
2018-08-23,8291,12.0
2018-08-24,8291,11.6
2018-08-27,8291,11.36
2018-08-28,8291,11.34
2018-08-29,8291,11.2
2018-08-01,8299,184.83
2018-08-02,8299,189.19
2018-08-03,8299,196.11
2018-08-06,8299,195.74
2018-08-07,8299,193.92
2018-08-08,8299,193.2
2018-08-09,8299,191.01
2018-08-10,8299,194.29
2018-08-13,8299,185.19
2018-08-14,8299,192.1
2018-08-15,8299,195.01
2018-08-16,8299,191.38
2018-08-17,8299,188.1
2018-08-20,8299,188.1
2018-08-21,8299,185.56
2018-08-22,8299,184.46
2018-08-23,8299,188.1
2018-08-24,8299,183.74
2018-08-27,8299,185.56
2018-08-28,8299,189.92
2018-08-29,8299,190.65
2018-08-30,8299,188.47
2018-08-31,8299,184.83
2018-08-01,8341,175.45
2018-08-02,8341,176.93
2018-08-03,8341,175.82
2018-08-06,8341,181.0
2018-08-07,8341,178.78
2018-08-08,8341,188.4
2018-08-09,8341,190.62
2018-08-10,8341,193.95
2018-08-13,8341,188.03
2018-08-14,8341,193.21
2018-08-15,8341,185.07
2018-08-16,8341,185.07
2018-08-17,8341,183.59
2018-08-20,8341,179.89
2018-08-21,8341,181.0
2018-08-22,8341,178.78
2018-08-23,8341,177.3
2018-08-24,8341,177.67
2018-08-27,8341,179.52
2018-08-28,8341,177.67
2018-08-29,8341,176.19
2018-08-30,8341,176.56
2018-08-31,8341,170.26
2018-08-01,8342,24.45
2018-08-02,8342,24.17
2018-08-03,8342,24.2
2018-08-06,8342,24.55
2018-08-07,8342,24.48
2018-08-09,8342,24.48
2018-08-10,8342,24.55
2018-08-13,8342,24.48
2018-08-14,8342,24.55
2018-08-15,8342,25.02
2018-08-16,8342,25.42
2018-08-17,8342,26.05
2018-08-20,8342,24.61
2018-08-21,8342,24.48
2018-08-22,8342,23.98
2018-08-23,8342,24.55
2018-08-24,8342,24.92
2018-08-27,8342,25.11
2018-08-28,8342,25.24
2018-08-29,8342,25.2
2018-08-30,8342,25.11
2018-08-31,8342,24.61
2018-08-01,8349,55.6
2018-08-02,8349,55.95
2018-08-03,8349,56.87
2018-08-06,8349,58.02
2018-08-07,8349,57.1
2018-08-08,8349,56.64
2018-08-09,8349,56.58
2018-08-10,8349,55.78
2018-08-13,8349,54.57
2018-08-14,8349,55.14
2018-08-15,8349,53.94
2018-08-16,8349,52.44
2018-08-17,8349,54.0
2018-08-20,8349,52.21
2018-08-21,8349,53.42
2018-08-22,8349,53.94
2018-08-23,8349,53.54
2018-08-24,8349,52.85
2018-08-27,8349,52.9
2018-08-28,8349,53.36
2018-08-29,8349,53.65
2018-08-30,8349,53.42
2018-08-31,8349,53.54
2018-08-01,8354,13.68
2018-08-02,8354,13.68
2018-08-03,8354,13.65
2018-08-06,8354,13.75
2018-08-07,8354,13.75
2018-08-08,8354,13.65
2018-08-09,8354,13.68
2018-08-10,8354,13.71
2018-08-13,8354,13.68
2018-08-14,8354,13.75
2018-08-15,8354,13.78
2018-08-16,8354,13.85
2018-08-17,8354,14.08
2018-08-20,8354,14.18
2018-08-21,8354,14.14
2018-08-22,8354,14.05
2018-08-23,8354,14.44
2018-08-24,8354,14.18
2018-08-27,8354,14.44
2018-08-28,8354,14.55
2018-08-29,8354,14.55
2018-08-30,8354,14.55
2018-08-31,8354,14.44
2018-08-01,8358,28.74
2018-08-02,8358,28.37
2018-08-03,8358,28.15
2018-08-06,8358,28.0
2018-08-07,8358,27.89
2018-08-08,8358,27.78
2018-08-09,8358,27.59
2018-08-10,8358,26.38
2018-08-13,8358,24.02
2018-08-14,8358,24.68
2018-08-15,8358,24.17
2018-08-16,8358,24.02
2018-08-17,8358,24.61
2018-08-20,8358,23.43
2018-08-21,8358,23.28
2018-08-22,8358,23.43
2018-08-23,8358,23.65
2018-08-24,8358,23.54
2018-08-27,8358,23.73
2018-08-28,8358,24.54
2018-08-29,8358,24.43
2018-08-30,8358,24.13
2018-08-31,8358,24.17
2018-08-01,8367,17.93
2018-08-02,8367,17.8
2018-08-06,8367,17.8
2018-08-07,8367,17.71
2018-08-08,8367,17.84
2018-08-09,8367,17.83
2018-08-10,8367,17.71
2018-08-13,8367,17.64
2018-08-14,8367,17.43
2018-08-15,8367,17.49
2018-08-16,8367,17.78
2018-08-17,8367,17.69
2018-08-20,8367,17.77
2018-08-21,8367,17.72
2018-08-22,8367,17.36
2018-08-23,8367,17.36
2018-08-24,8367,16.63
2018-08-27,8367,17.54
2018-08-28,8367,17.29
2018-08-29,8367,17.3
2018-08-30,8367,17.34
2018-08-31,8367,17.04
2018-08-01,8374,25.58
2018-08-02,8374,25.22
2018-08-03,8374,25.13
2018-08-06,8374,24.95
2018-08-07,8374,25.22
2018-08-08,8374,25.22
2018-08-09,8374,25.4
2018-08-10,8374,25.44
2018-08-13,8374,24.73
2018-08-14,8374,24.82
2018-08-15,8374,24.5
2018-08-16,8374,24.46
2018-08-17,8374,24.41
2018-08-20,8374,24.46
2018-08-21,8374,24.77
2018-08-22,8374,24.68
2018-08-23,8374,24.64
2018-08-24,8374,24.46
2018-08-27,8374,24.82
2018-08-28,8374,24.77
2018-08-29,8374,24.77
2018-08-30,8374,25.09
2018-08-31,8374,24.91
2018-08-01,8383,26.57
2018-08-02,8383,26.17
2018-08-03,8383,26.08
2018-08-06,8383,26.33
2018-08-07,8383,26.08
2018-08-08,8383,26.44
2018-08-09,8383,26.34
2018-08-10,8383,26.41
2018-08-13,8383,25.48
2018-08-14,8383,25.02
2018-08-15,8383,25.02
2018-08-16,8383,24.86
2018-08-17,8383,25.09
2018-08-20,8383,25.22
2018-08-21,8383,25.15
2018-08-22,8383,25.02
2018-08-23,8383,24.89
2018-08-24,8383,25.02
2018-08-27,8383,24.96
2018-08-28,8383,25.42
2018-08-29,8383,25.48
2018-08-30,8383,25.52
2018-08-31,8383,25.45
2018-08-01,8390,16.58
2018-08-02,8390,16.48
2018-08-03,8390,16.48
2018-08-06,8390,16.53
2018-08-07,8390,16.58
2018-08-08,8390,16.58
2018-08-09,8390,16.48
2018-08-10,8390,16.29
2018-08-13,8390,16.24
2018-08-14,8390,16.39
2018-08-15,8390,16.29
2018-08-16,8390,16.14
2018-08-17,8390,16.19
2018-08-20,8390,16.09
2018-08-21,8390,16.19
2018-08-22,8390,16.34
2018-08-23,8390,16.34
2018-08-24,8390,16.39
2018-08-27,8390,16.39
2018-08-28,8390,16.44
2018-08-29,8390,16.54
2018-08-30,8390,16.54
2018-08-31,8390,16.59
2018-08-01,8401,8.67
2018-08-02,8401,8.58
2018-08-03,8401,8.55
2018-08-06,8401,8.58
2018-08-07,8401,8.49
2018-08-08,8401,8.46
2018-08-09,8401,8.49
2018-08-10,8401,8.61
2018-08-13,8401,8.01
2018-08-14,8401,7.95
2018-08-15,8401,7.77
2018-08-16,8401,7.8
2018-08-17,8401,7.8
2018-08-20,8401,7.8
2018-08-21,8401,7.83
2018-08-22,8401,7.86
2018-08-23,8401,7.86
2018-08-24,8401,7.86
2018-08-27,8401,7.83
2018-08-28,8401,7.8
2018-08-29,8401,7.83
2018-08-30,8401,8.58
2018-08-31,8401,8.85
2018-08-01,8403,21.88
2018-08-02,8403,21.65
2018-08-03,8403,21.82
2018-08-06,8403,22.08
2018-08-07,8403,21.92
2018-08-08,8403,21.92
2018-08-09,8403,21.79
2018-08-10,8403,21.62
2018-08-13,8403,21.26
2018-08-14,8403,21.26
2018-08-15,8403,20.57
2018-08-16,8403,20.28
2018-08-17,8403,20.24
2018-08-20,8403,20.01
2018-08-21,8403,20.15
2018-08-22,8403,20.21
2018-08-23,8403,20.57
2018-08-24,8403,20.34
2018-08-27,8403,20.57
2018-08-28,8403,20.54
2018-08-29,8403,20.67
2018-08-30,8403,20.8
2018-08-31,8403,20.93
2018-08-01,8404,34.53
2018-08-02,8404,34.42
2018-08-03,8404,35.02
2018-08-06,8404,35.05
2018-08-07,8404,34.16
2018-08-08,8404,34.16
2018-08-09,8404,33.98
2018-08-10,8404,33.68
2018-08-13,8404,34.42
2018-08-14,8404,34.79
2018-08-15,8404,35.16
2018-08-16,8404,36.13
2018-08-17,8404,36.76
2018-08-20,8404,36.87
2018-08-21,8404,37.16
2018-08-22,8404,37.38
2018-08-23,8404,37.68
2018-08-24,8404,37.01
2018-08-27,8404,38.49
2018-08-28,8404,38.57
2018-08-29,8404,38.79
2018-08-30,8404,38.27
2018-08-31,8404,39.16
2018-08-01,8406,205.35
2018-08-02,8406,201.52
2018-08-03,8406,202.79
2018-08-06,8406,202.79
2018-08-07,8406,198.12
2018-08-08,8406,193.87
2018-08-09,8406,176.86
2018-08-10,8406,169.21
2018-08-13,8406,167.71
2018-08-14,8406,172.99
2018-08-15,8406,173.87
2018-08-16,8406,170.79
2018-08-17,8406,174.31
2018-08-20,8406,170.79
2018-08-21,8406,171.67
2018-08-22,8406,171.67
2018-08-23,8406,172.99
2018-08-24,8406,169.47
2018-08-27,8406,172.11
2018-08-28,8406,180.92
2018-08-29,8406,183.56
2018-08-30,8406,181.8
2018-08-31,8406,182.24
2018-08-01,8409,16.38
2018-08-02,8409,16.38
2018-08-03,8409,16.57
2018-08-06,8409,16.57
2018-08-07,8409,16.28
2018-08-08,8409,16.52
2018-08-09,8409,16.28
2018-08-10,8409,16.23
2018-08-13,8409,15.6
2018-08-14,8409,15.4
2018-08-15,8409,14.96
2018-08-16,8409,15.11
2018-08-17,8409,14.91
2018-08-20,8409,15.11
2018-08-21,8409,15.11
2018-08-22,8409,14.91
2018-08-23,8409,15.01
2018-08-24,8409,15.01
2018-08-27,8409,14.96
2018-08-28,8409,15.01
2018-08-29,8409,15.01
2018-08-30,8409,14.91
2018-08-31,8409,14.96
2018-08-01,8410,23.16
2018-08-02,8410,23.2
2018-08-03,8410,23.08
2018-08-06,8410,23.08
2018-08-07,8410,23.08
2018-08-08,8410,22.93
2018-08-09,8410,22.71
2018-08-10,8410,22.71
2018-08-13,8410,22.41
2018-08-14,8410,22.33
2018-08-15,8410,22.18
2018-08-16,8410,22.26
2018-08-17,8410,22.37
2018-08-20,8410,22.56
2018-08-21,8410,22.56
2018-08-22,8410,22.6
2018-08-23,8410,22.67
2018-08-24,8410,22.71
