date,stock_id,close
2021-07-01,3504,87.8
2021-07-02,3504,88.8
2021-07-05,3504,92.0
2021-07-06,3504,89.9
2021-07-07,3504,88.4
2021-07-08,3504,89.0
2021-07-09,3504,89.4
2021-07-12,3504,98.0
2021-07-13,3504,88.2
2021-07-14,3504,82.1
2021-07-15,3504,82.2
2021-07-16,3504,83.4
2021-07-19,3504,80.8
2021-07-20,3504,78.9
2021-07-21,3504,77.1
2021-07-22,3504,79.0
2021-07-23,3504,81.5
2021-07-26,3504,80.4
2021-07-27,3504,81.5
2021-07-28,3504,82.0
2021-07-29,3504,83.6
2021-07-30,3504,84.2
2021-08-02,3504,86.8
2021-08-03,3504,89.1
2021-08-04,3504,88.8
2021-08-05,3504,90.5
2021-08-06,3504,94.0
2021-08-09,3504,93.3
2021-08-10,3504,97.2
2021-08-11,3504,94.6
2021-08-12,3504,86.8
2021-08-13,3504,93.0
2021-08-16,3504,87.5
2021-08-17,3504,85.8
2021-08-18,3504,91.1
2021-08-19,3504,90.1
2021-08-20,3504,86.2
2021-08-23,3504,87.8
2021-08-24,3504,96.5
2021-08-25,3504,106.0
2021-08-26,3504,116.5
2021-08-27,3504,119.0
2021-08-30,3504,115.0
2021-08-31,3504,121.0
2021-09-01,3504,114.0
2021-09-02,3504,116.0
2021-09-03,3504,111.5
2021-09-06,3504,119.0
2021-09-07,3504,112.5
2021-09-08,3504,107.5
2021-09-09,3504,109.0
2021-09-10,3504,103.5
2021-09-13,3504,106.0
2021-09-14,3504,101.5
2021-09-15,3504,98.0
2021-09-16,3504,97.0
2021-09-17,3504,97.1
2021-09-22,3504,106.5
2021-09-23,3504,105.0
2021-09-24,3504,105.0
2021-09-27,3504,110.5
2021-09-28,3504,114.5
2021-09-29,3504,107.0
2021-09-30,3504,112.0
2021-10-01,3504,106.0
2021-10-04,3504,102.5
2021-10-05,3504,106.0
2021-10-06,3504,99.9
2021-10-07,3504,109.5
2021-10-08,3504,109.0
2021-10-12,3504,110.5
2021-10-13,3504,121.5
2021-10-14,3504,109.5
2021-10-15,3504,112.0
2021-10-18,3504,112.0
2021-10-19,3504,112.0
2021-10-20,3504,118.0
2021-10-21,3504,122.0
2021-10-22,3504,134.0
2021-10-25,3504,137.0
2021-10-26,3504,134.5
2021-10-27,3504,134.5
2021-10-28,3504,130.0
2021-10-29,3504,131.0
2021-11-01,3504,144.0
2021-11-02,3504,136.0
2021-11-03,3504,134.5
2021-11-04,3504,131.5
2021-11-05,3504,132.0
2021-11-08,3504,133.0
2021-11-09,3504,131.5
2021-11-10,3504,133.5
2021-11-11,3504,130.0
2021-11-12,3504,135.5
2021-11-15,3504,136.5
2021-11-16,3504,133.0
2021-11-17,3504,146.0
2021-11-18,3504,140.5
2021-11-19,3504,140.0
2021-11-22,3504,136.5
2021-11-23,3504,131.5
2021-11-24,3504,127.0
2021-11-25,3504,127.0
2021-11-26,3504,120.5
2021-11-29,3504,120.5
2021-11-30,3504,124.5
2021-12-01,3504,125.5
2021-12-02,3504,123.0
2021-12-03,3504,129.0
2021-12-06,3504,129.0
2021-12-07,3504,124.5
2021-12-08,3504,128.0
2021-12-09,3504,127.0
2021-12-10,3504,125.0
2021-12-13,3504,122.5
2021-12-14,3504,114.5
2021-12-15,3504,120.0
2021-12-16,3504,122.0
2021-12-17,3504,119.5
2021-12-20,3504,119.5
2021-12-21,3504,118.0
2021-12-22,3504,123.0
2021-12-23,3504,120.5
2021-12-24,3504,119.0
2021-12-27,3504,122.0
2021-12-28,3504,119.5
2021-12-29,3504,120.0
2021-12-30,3504,117.5
2021-01-04,3532,125.8
2021-01-05,3532,127.17
2021-01-06,3532,123.99
2021-01-07,3532,127.62
2021-01-08,3532,130.35
2021-01-11,3532,131.71
2021-01-12,3532,127.17
2021-01-13,3532,132.62
2021-01-14,3532,132.16
2021-01-15,3532,128.08
2021-01-18,3532,131.71
2021-01-19,3532,131.25
2021-01-20,3532,128.08
2021-01-21,3532,129.44
2021-01-22,3532,133.53
2021-01-25,3532,135.34
2021-01-26,3532,130.35
2021-01-27,3532,124.9
2021-01-28,3532,120.35
2021-01-29,3532,116.27
2021-02-01,3532,114.9
2021-02-02,3532,118.54
2021-02-03,3532,118.99
2021-02-04,3532,116.72
2021-02-05,3532,115.36
2021-02-17,3532,126.71
2021-02-18,3532,134.89
2021-02-19,3532,136.25
2021-02-22,3532,137.16
2021-02-23,3532,137.16
2021-02-24,3532,135.34
2021-02-25,3532,138.07
2021-02-26,3532,136.25
2021-03-02,3532,135.34
2021-03-03,3532,129.44
2021-03-04,3532,123.08
2021-03-05,3532,128.08
2021-03-08,3532,130.35
2021-03-09,3532,123.99
2021-03-10,3532,124.44
2021-03-11,3532,125.35
2021-03-12,3532,123.99
2021-03-15,3532,121.72
2021-03-16,3532,123.99
2021-03-17,3532,122.63
2021-03-18,3532,124.44
2021-03-19,3532,122.63
2021-03-22,3532,125.35
2021-03-23,3532,123.99
2021-03-24,3532,123.53
2021-03-25,3532,123.53
2021-03-26,3532,124.44
2021-03-29,3532,122.63
2021-03-30,3532,121.72
2021-03-31,3532,123.08
2021-04-01,3532,124.44
2021-04-06,3532,125.8
2021-04-07,3532,138.07
2021-04-08,3532,138.07
2021-04-09,3532,137.16
2021-04-12,3532,132.16
2021-04-13,3532,130.35
2021-04-14,3532,128.08
2021-04-15,3532,131.71
2021-04-16,3532,133.53
2021-04-19,3532,138.98
2021-04-20,3532,152.6
2021-04-21,3532,155.78
2021-04-22,3532,162.59
2021-04-23,3532,178.49
2021-04-26,3532,177.13
2021-04-27,3532,173.95
2021-04-28,3532,168.04
2021-04-29,3532,174.4
2021-05-03,3532,166.23
2021-05-04,3532,163.05
2021-05-05,3532,155.33
2021-05-06,3532,151.69
2021-05-07,3532,155.33
2021-05-10,3532,141.25
2021-05-11,3532,132.16
2021-05-12,3532,132.62
2021-05-13,3532,130.8
2021-05-14,3532,135.34
2021-05-17,3532,133.53
2021-05-18,3532,143.97
2021-05-19,3532,143.97
2021-05-20,3532,142.61
2021-05-21,3532,142.61
2021-05-24,3532,141.7
2021-05-25,3532,155.78
2021-05-26,3532,150.78
2021-05-27,3532,152.6
2021-05-28,3532,152.15
2021-05-31,3532,153.06
2021-06-01,3532,148.97
2021-06-02,3532,152.15
2021-06-03,3532,159.87
2021-06-04,3532,154.87
2021-06-07,3532,156.23
2021-06-08,3532,161.68
2021-06-09,3532,160.32
2021-06-10,3532,158.51
2021-06-11,3532,156.69
2021-06-15,3532,160.78
2021-06-16,3532,161.68
2021-06-17,3532,166.23
2021-06-18,3532,162.59
2021-06-21,3532,159.41
2021-06-22,3532,156.69
2021-06-23,3532,162.14
2021-06-24,3532,165.32
2021-06-25,3532,167.13
2021-06-28,3532,167.13
2021-06-29,3532,169.41
2021-06-30,3532,171.68
2021-07-01,3532,163.5
2021-07-02,3532,167.13
2021-07-05,3532,170.31
2021-07-06,3532,170.77
2021-07-07,3532,178.94
2021-07-08,3532,175.76
2021-07-09,3532,173.04
2021-07-12,3532,181.67
2021-07-13,3532,199.83
2021-07-14,3532,198.47
2021-07-15,3532,192.57
2021-07-16,3532,188.93
2021-07-19,3532,189.84
2021-07-20,3532,188.48
2021-07-21,3532,185.3
2021-07-22,3532,181.21
2021-07-23,3532,175.31
2021-07-26,3532,178.03
2021-07-27,3532,175.76
2021-07-28,3532,172.13
2021-07-29,3532,176.4
2021-07-30,3532,172.73
2021-08-02,3532,175.94
2021-08-03,3532,175.48
2021-08-04,3532,175.48
2021-08-05,3532,173.65
2021-08-06,3532,170.89
2021-08-09,3532,171.81
2021-08-10,3532,166.76
2021-08-11,3532,160.32
2021-08-12,3532,167.21
2021-08-13,3532,162.16
2021-08-16,3532,162.62
2021-08-17,3532,153.43
2021-08-18,3532,158.95
2021-08-19,3532,153.43
2021-08-20,3532,156.19
2021-08-23,3532,162.16
2021-08-24,3532,164.92
2021-08-25,3532,170.43
2021-08-26,3532,165.38
2021-08-27,3532,162.16
2021-08-30,3532,168.59
2021-08-31,3532,170.89
2021-09-01,3532,173.19
2021-09-02,3532,167.21
2021-09-03,3532,173.65
2021-09-06,3532,171.35
2021-09-07,3532,172.27
2021-09-08,3532,160.78
2021-09-09,3532,164.46
2021-09-10,3532,169.05
2021-09-13,3532,164.92
2021-09-14,3532,165.38
2021-09-15,3532,165.84
2021-09-16,3532,167.67
2021-09-17,3532,163.54
2021-09-22,3532,162.62
2021-09-23,3532,158.03
2021-09-24,3532,158.49
2021-09-27,3532,157.57
2021-09-28,3532,150.22
2021-09-29,3532,152.06
2021-09-30,3532,147.92
2021-10-01,3532,138.73
2021-10-04,3532,133.68
2021-10-05,3532,137.81
2021-10-06,3532,132.3
2021-10-07,3532,141.49
2021-10-08,3532,142.87
2021-10-12,3532,139.19
2021-10-13,3532,135.98
2021-10-14,3532,134.6
2021-10-15,3532,143.33
2021-10-18,3532,136.44
2021-10-19,3532,138.27
2021-10-20,3532,141.49
2021-10-21,3532,144.25
2021-10-22,3532,141.03
2021-10-25,3532,135.06
2021-10-26,3532,138.73
2021-10-27,3532,141.95
2021-10-28,3532,143.33
2021-10-29,3532,144.71
2021-11-01,3532,152.97
2021-11-02,3532,153.89
2021-11-03,3532,147.92
2021-11-04,3532,152.06
2021-11-05,3532,155.27
2021-11-08,3532,151.14
2021-11-09,3532,155.27
2021-11-10,3532,170.43
2021-11-11,3532,174.56
2021-11-12,3532,173.65
2021-11-15,3532,170.43
2021-11-16,3532,170.89
2021-11-17,3532,173.19
2021-11-18,3532,174.56
2021-11-19,3532,175.48
2021-11-22,3532,192.94
2021-11-23,3532,193.86
2021-11-24,3532,213.15
2021-11-25,3532,214.99
2021-11-26,3532,216.37
2021-11-29,3532,222.34
2021-11-30,3532,229.69
2021-12-01,3532,242.55
2021-12-02,3532,236.12
2021-12-03,3532,234.74
2021-12-06,3532,239.34
2021-12-07,3532,248.98
2021-12-08,3532,273.79
2021-12-09,3532,257.25
2021-12-10,3532,273.33
2021-12-13,3532,268.28
2021-12-14,3532,264.6
2021-12-15,3532,261.39
2021-12-16,3532,277.47
2021-12-17,3532,270.58
2021-12-20,3532,264.6
2021-12-21,3532,266.9
2021-12-22,3532,262.77
2021-12-23,3532,270.58
2021-12-24,3532,279.3
2021-12-27,3532,272.87
2021-12-28,3532,268.74
2021-12-29,3532,268.28
2021-12-30,3532,266.44
2021-01-04,3533,454.06
2021-01-05,3533,447.58
2021-01-06,3533,491.55
2021-01-07,3533,495.25
2021-01-08,3533,504.51
2021-01-11,3533,522.09
2021-01-12,3533,502.65
2021-01-13,3533,519.32
2021-01-14,3533,511.91
2021-01-15,3533,507.28
2021-01-18,3533,497.1
2021-01-19,3533,498.95
2021-01-20,3533,487.84
2021-01-21,3533,485.07
2021-01-22,3533,505.43
2021-01-25,3533,502.65
2021-01-26,3533,491.55
2021-01-27,3533,490.62
2021-01-28,3533,495.25
2021-01-29,3533,480.44
2021-02-01,3533,483.21
2021-02-02,3533,486.92
2021-02-03,3533,485.99
2021-02-04,3533,494.32
2021-02-05,3533,492.47
2021-02-17,3533,513.76
2021-02-18,3533,534.13
2021-02-19,3533,509.13
2021-02-22,3533,495.25
2021-02-23,3533,486.92
2021-02-24,3533,475.81
2021-02-25,3533,488.77
2021-02-26,3533,480.44
2021-03-02,3533,482.29
2021-03-03,3533,496.17
2021-03-04,3533,472.11
2021-03-05,3533,461.92
2021-03-08,3533,469.33
2021-03-09,3533,453.59
2021-03-10,3533,462.85
2021-03-11,3533,470.25
2021-03-12,3533,466.55
2021-03-15,3533,462.85
2021-03-16,3533,459.15
2021-03-17,3533,465.63
2021-03-18,3533,459.15
2021-03-19,3533,456.83
2021-03-22,3533,469.33
2021-03-23,3533,469.33
2021-03-24,3533,466.55
2021-03-25,3533,462.85
2021-03-26,3533,462.39
2021-03-29,3533,462.85
2021-03-30,3533,471.18
2021-03-31,3533,462.39
2021-04-01,3533,454.52
2021-04-06,3533,458.68
2021-04-07,3533,462.39
2021-04-08,3533,471.18
2021-04-09,3533,459.61
2021-04-12,3533,448.5
2021-04-13,3533,435.08
2021-04-14,3533,439.71
2021-04-15,3533,435.08
2021-04-16,3533,448.5
2021-04-19,3533,442.48
2021-04-20,3533,447.11
2021-04-21,3533,453.13
2021-04-22,3533,450.82
2021-04-23,3533,464.7
2021-04-26,3533,479.51
2021-04-27,3533,479.51
2021-04-28,3533,481.36
2021-04-29,3533,502.65
2021-05-03,3533,496.17
2021-05-04,3533,473.96
2021-05-05,3533,459.15
2021-05-06,3533,464.7
2021-05-07,3533,476.73
2021-05-10,3533,490.62
2021-05-11,3533,456.83
2021-05-12,3533,445.26
2021-05-13,3533,432.3
2021-05-14,3533,474.88
2021-05-17,3533,473.03
2021-05-18,3533,489.69
2021-05-19,3533,481.36
2021-05-20,3533,480.44
2021-05-21,3533,514.69
2021-05-24,3533,512.84
2021-05-25,3533,517.47
2021-05-26,3533,526.72
2021-05-27,3533,534.13
2021-05-28,3533,548.01
2021-05-31,3533,548.94
2021-06-01,3533,544.31
2021-06-02,3533,531.35
2021-06-03,3533,530.43
2021-06-04,3533,526.72
2021-06-07,3533,523.02
2021-06-08,3533,520.24
2021-06-09,3533,487.84
2021-06-10,3533,510.99
2021-06-11,3533,497.1
2021-06-15,3533,499.88
2021-06-16,3533,503.58
2021-06-17,3533,514.69
2021-06-18,3533,533.2
2021-06-21,3533,527.65
2021-06-22,3533,523.02
2021-06-23,3533,542.46
2021-06-24,3533,535.05
2021-06-25,3533,547.09
2021-06-28,3533,550.79
2021-06-29,3533,538.76
2021-06-30,3533,540.61
2021-07-01,3533,522.09
2021-07-02,3533,523.02
2021-07-05,3533,523.02
2021-07-06,3533,510.99
2021-07-07,3533,525.8
2021-07-08,3533,521.17
2021-07-09,3533,532.28
2021-07-12,3533,535.98
2021-07-13,3533,523.02
2021-07-14,3533,528.57
2021-07-15,3533,523.02
2021-07-16,3533,513.76
2021-07-19,3533,509.13
2021-07-20,3533,505.43
2021-07-21,3533,503.58
2021-07-22,3533,503.58
2021-07-23,3533,499.88
2021-07-26,3533,513.76
2021-07-27,3533,513.76
2021-07-28,3533,508.21
2021-07-29,3533,520.24
2021-07-30,3533,528.57
2021-08-02,3533,523.95
2021-08-03,3533,511.91
2021-08-04,3533,525.8
2021-08-05,3533,528.57
2021-08-06,3533,527.65
2021-08-09,3533,516.54
2021-08-10,3533,522.09
2021-08-11,3533,505.43
2021-08-12,3533,483.21
2021-08-13,3533,496.17
2021-08-16,3533,485.99
2021-08-17,3533,476.73
2021-08-18,3533,469.33
2021-08-19,3533,466.55
2021-08-20,3533,491.55
2021-08-23,3533,498.95
2021-08-24,3533,498.03
2021-08-25,3533,500.8
2021-08-26,3533,494.66
2021-08-27,3533,495.62
2021-08-30,3533,514.68
2021-08-31,3533,514.68
2021-09-01,3533,513.73
2021-09-02,3533,508.96
2021-09-03,3533,505.15
2021-09-06,3533,501.34
2021-09-07,3533,510.87
2021-09-08,3533,524.21
2021-09-09,3533,556.62
2021-09-10,3533,577.59
2021-09-13,3533,555.66
2021-09-14,3533,563.29
2021-09-15,3533,548.04
2021-09-16,3533,533.74
2021-09-17,3533,546.13
2021-09-22,3533,534.7
2021-09-23,3533,550.9
2021-09-24,3533,549.95
2021-09-27,3533,527.07
2021-09-28,3533,528.98
2021-09-29,3533,512.77
2021-09-30,3533,528.98
2021-10-01,3533,510.87
2021-10-04,3533,497.52
2021-10-05,3533,502.29
2021-10-06,3533,515.63
2021-10-07,3533,539.46
2021-10-08,3533,547.09
2021-10-12,3533,550.9
2021-10-13,3533,537.55
2021-10-14,3533,529.93
2021-10-15,3533,532.79
2021-10-18,3533,524.21
2021-10-19,3533,528.98
2021-10-20,3533,534.7
2021-10-21,3533,523.26
2021-10-22,3533,520.4
2021-10-25,3533,514.68
2021-10-26,3533,527.07
2021-10-27,3533,548.04
2021-10-28,3533,547.09
2021-10-29,3533,550.9
2021-11-01,3533,570.91
2021-11-02,3533,554.71
2021-11-03,3533,550.9
2021-11-04,3533,548.04
2021-11-05,3533,558.52
2021-11-08,3533,551.85
2021-11-09,3533,573.77
2021-11-10,3533,576.63
2021-11-11,3533,569.01
2021-11-12,3533,596.65
2021-11-15,3533,635.73
2021-11-16,3533,635.73
2021-11-17,3533,625.24
2021-11-18,3533,642.4
2021-11-19,3533,671.94
2021-11-22,3533,675.76
2021-11-23,3533,656.69
2021-11-24,3533,638.58
2021-11-25,3533,657.65
2021-11-26,3533,640.49
2021-11-29,3533,663.37
2021-11-30,3533,654.79
2021-12-01,3533,640.49
2021-12-02,3533,640.49
2021-12-03,3533,643.35
2021-12-06,3533,646.21
2021-12-07,3533,637.63
2021-12-08,3533,658.6
2021-12-09,3533,655.74
2021-12-10,3533,648.12
2021-12-13,3533,665.27
2021-12-14,3533,673.85
2021-12-15,3533,670.04
2021-12-16,3533,663.37
2021-12-17,3533,654.79
2021-12-20,3533,657.65
2021-12-21,3533,678.62
2021-12-22,3533,695.77
2021-12-23,3533,720.55
2021-12-24,3533,718.65
2021-12-27,3533,720.55
2021-12-28,3533,732.94
2021-12-29,3533,716.74
2021-12-30,3533,725.32
2021-01-04,3545,73.12
2021-01-05,3545,70.86
2021-01-06,3545,69.41
2021-01-07,3545,74.08
2021-01-08,3545,74.89
2021-01-11,3545,79.0
2021-01-12,3545,75.37
2021-01-13,3545,77.87
2021-01-14,3545,85.45
2021-01-15,3545,89.08
2021-01-18,3545,87.46
2021-01-19,3545,88.27
2021-01-20,3545,79.48
2021-01-21,3545,78.92
2021-01-22,3545,81.42
2021-01-25,3545,77.07
2021-01-26,3545,73.2
2021-01-27,3545,73.2
2021-01-28,3545,71.26
2021-01-29,3545,67.71
2021-02-01,3545,65.78
2021-02-02,3545,66.02
2021-02-03,3545,67.39
2021-02-04,3545,66.99
2021-02-05,3545,71.18
2021-02-17,3545,76.42
2021-02-18,3545,80.05
2021-02-19,3545,80.37
2021-02-22,3545,87.87
2021-02-23,3545,91.5
2021-02-24,3545,85.85
2021-02-25,3545,81.42
2021-02-26,3545,80.45
2021-03-02,3545,84.24
2021-03-03,3545,81.42
2021-03-04,3545,81.82
2021-03-05,3545,79.97
2021-03-08,3545,77.47
2021-03-09,3545,80.61
2021-03-10,3545,82.23
2021-03-11,3545,90.29
2021-03-12,3545,99.15
2021-03-15,3545,108.83
2021-03-16,3545,119.71
2021-03-17,3545,112.05
2021-03-18,3545,122.93
2021-03-19,3545,128.17
2021-03-22,3545,124.14
2021-03-23,3545,122.53
2021-03-24,3545,119.31
2021-03-25,3545,116.49
2021-03-26,3545,127.77
2021-03-29,3545,140.27
2021-03-30,3545,147.92
2021-03-31,3545,145.91
2021-04-01,3545,160.42
2021-04-06,3545,176.14
2021-04-07,3545,173.32
2021-04-08,3545,190.65
2021-04-09,3545,181.38
2021-04-12,3545,163.24
2021-04-13,3545,163.24
2021-04-14,3545,161.23
2021-04-15,3545,177.35
2021-04-16,3545,177.75
2021-04-19,3545,160.02
2021-04-20,3545,146.72
2021-04-21,3545,144.3
2021-04-22,3545,141.88
2021-04-23,3545,155.99
2021-04-26,3545,158.4
2021-04-27,3545,157.6
2021-04-28,3545,162.03
2021-04-29,3545,160.42
2021-05-03,3545,144.7
2021-05-04,3545,154.37
2021-05-05,3545,139.06
2021-05-06,3545,137.85
2021-05-07,3545,147.52
2021-05-10,3545,145.51
2021-05-11,3545,131.0
2021-05-12,3545,129.79
2021-05-13,3545,137.85
2021-05-14,3545,132.61
2021-05-17,3545,119.71
2021-05-18,3545,131.4
2021-05-19,3545,144.3
2021-05-20,3545,136.24
2021-05-21,3545,141.88
2021-05-24,3545,153.16
2021-05-25,3545,160.82
2021-05-26,3545,155.18
2021-05-27,3545,161.23
2021-05-28,3545,160.82
2021-05-31,3545,170.5
2021-06-01,3545,187.42
2021-06-02,3545,174.12
2021-06-03,3545,185.41
2021-06-04,3545,182.59
2021-06-07,3545,191.86
2021-06-08,3545,185.81
2021-06-09,3545,199.92
2021-06-10,3545,193.47
2021-06-11,3545,194.28
2021-06-15,3545,195.49
2021-06-16,3545,179.77
2021-06-17,3545,184.2
2021-06-18,3545,179.36
2021-06-21,3545,167.67
2021-06-22,3545,171.3
2021-06-23,3545,175.33
2021-06-24,3545,174.93
2021-06-25,3545,177.35
2021-06-28,3545,187.83
2021-06-29,3545,176.54
2021-06-30,3545,182.18
2021-07-01,3545,178.96
2021-07-02,3545,183.8
2021-07-05,3545,192.26
2021-07-06,3545,186.22
2021-07-07,3545,180.57
2021-07-08,3545,181.38
2021-07-09,3545,177.75
2021-07-12,3545,178.15
2021-07-13,3545,169.29
2021-07-14,3545,173.72
2021-07-15,3545,180.98
2021-07-16,3545,181.78
2021-07-19,3545,182.18
2021-07-20,3545,172.51
2021-07-21,3545,180.57
2021-07-22,3545,198.31
2021-07-23,3545,218.06
2021-07-26,3545,222.49
2021-07-27,3545,233.78
2021-07-28,3545,210.4
2021-07-29,3545,221.69
2021-07-30,3545,222.89
2021-08-02,3545,225.72
2021-08-03,3545,227.73
2021-08-04,3545,220.88
2021-08-05,3545,214.03
2021-08-06,3545,217.25
2021-08-09,3545,203.14
2021-08-10,3545,200.32
2021-08-11,3545,191.05
2021-08-12,3545,190.65
2021-08-13,3545,180.57
2021-08-16,3545,178.15
2021-08-17,3545,167.27
2021-08-18,3545,167.67
2021-08-19,3545,152.76
2021-08-20,3545,153.57
2021-08-23,3545,162.84
2021-08-24,3545,153.16
2021-08-25,3545,155.99
2021-08-26,3545,153.57
2021-08-27,3545,153.57
2021-08-30,3545,152.36
2021-08-31,3545,154.37
2021-09-01,3545,157.6
2021-09-02,3545,149.94
2021-09-03,3545,145.51
2021-09-06,3545,140.67
2021-09-07,3545,142.28
2021-09-08,3545,136.24
2021-09-09,3545,144.7
2021-09-10,3545,144.3
2021-09-13,3545,141.07
2021-09-14,3545,142.28
2021-09-15,3545,135.49
2021-09-16,3545,135.9
2021-09-17,3545,139.19
2021-09-22,3545,131.8
2021-09-23,3545,132.21
2021-09-24,3545,134.67
2021-09-27,3545,137.95
2021-09-28,3545,133.03
2021-09-29,3545,126.05
2021-09-30,3545,127.28
2021-10-01,3545,121.94
2021-10-04,3545,114.55
2021-10-05,3545,123.58
2021-10-06,3545,114.96
2021-10-07,3545,120.71
2021-10-08,3545,119.07
2021-10-12,3545,114.14
2021-10-13,3545,110.03
2021-10-14,3545,114.14
2021-10-15,3545,115.78
2021-10-18,3545,117.43
2021-10-19,3545,119.48
2021-10-20,3545,120.71
2021-10-21,3545,123.99
2021-10-22,3545,121.53
2021-10-25,3545,122.35
2021-10-26,3545,125.23
2021-10-27,3545,130.15
2021-10-28,3545,134.67
2021-10-29,3545,131.38
2021-11-01,3545,123.17
2021-11-02,3545,118.25
2021-11-03,3545,121.94
2021-11-04,3545,118.66
2021-11-05,3545,121.94
2021-11-08,3545,124.82
2021-11-09,3545,127.69
2021-11-10,3545,125.23
2021-11-11,3545,126.87
2021-11-12,3545,127.28
2021-11-15,3545,128.51
2021-11-16,3545,128.1
2021-11-17,3545,140.83
2021-11-18,3545,142.47
2021-11-19,3545,141.65
2021-11-22,3545,144.93
2021-11-23,3545,138.78
2021-11-24,3545,138.78
2021-11-25,3545,137.95
2021-11-26,3545,133.44
2021-11-29,3545,134.26
2021-11-30,3545,136.31
2021-12-01,3545,139.19
2021-12-02,3545,136.72
2021-12-03,3545,140.01
2021-12-06,3545,141.65
2021-12-07,3545,142.06
2021-12-08,3545,142.06
2021-12-09,3545,138.78
2021-12-10,3545,135.9
2021-12-13,3545,137.13
2021-12-14,3545,131.8
2021-12-15,3545,137.54
2021-12-16,3545,142.06
2021-12-17,3545,139.6
2021-12-20,3545,140.01
2021-12-21,3545,141.65
2021-12-22,3545,140.42
2021-12-23,3545,140.01
2021-12-24,3545,137.54
2021-12-27,3545,142.06
2021-12-28,3545,140.42
2021-12-29,3545,140.42
2021-12-30,3545,140.83
2021-01-04,3576,24.61
2021-01-05,3576,24.7
2021-01-06,3576,23.84
2021-01-07,3576,24.61
2021-01-08,3576,24.09
2021-01-11,3576,24.0
2021-01-12,3576,23.92
2021-01-13,3576,23.66
2021-01-14,3576,23.75
2021-01-15,3576,23.4
2021-01-18,3576,22.71
2021-01-19,3576,23.14
2021-01-20,3576,21.76
2021-01-21,3576,21.15
2021-01-22,3576,22.28
2021-01-25,3576,22.53
2021-01-26,3576,21.84
2021-01-27,3576,21.76
2021-01-28,3576,21.06
2021-01-29,3576,20.45
2021-02-01,3576,20.28
2021-02-02,3576,20.88
2021-02-03,3576,21.32
2021-02-04,3576,21.32
2021-02-05,3576,21.32
2021-02-17,3576,22.53
2021-02-18,3576,22.71
2021-02-19,3576,23.14
2021-02-22,3576,24.18
2021-02-23,3576,24.18
2021-02-24,3576,24.36
2021-02-25,3576,24.36
2021-02-26,3576,24.52
2021-03-02,3576,24.36
2021-03-03,3576,24.61
2021-03-04,3576,24.61
2021-03-05,3576,23.92
2021-03-08,3576,23.75
2021-03-09,3576,23.75
2021-03-10,3576,24.61
2021-03-11,3576,24.79
2021-03-12,3576,25.13
2021-03-15,3576,26.17
2021-03-16,3576,26.17
2021-03-17,3576,27.04
2021-03-18,3576,29.04
2021-03-19,3576,29.81
2021-03-22,3576,31.55
2021-03-23,3576,30.16
2021-03-24,3576,30.16
2021-03-25,3576,28.77
2021-03-26,3576,25.92
2021-03-29,3576,26.0
2021-03-30,3576,25.4
2021-03-31,3576,26.0
2021-04-01,3576,25.74
2021-04-06,3576,25.31
2021-04-07,3576,26.08
2021-04-08,3576,27.39
2021-04-09,3576,26.96
2021-04-12,3576,27.12
2021-04-13,3576,27.12
2021-04-14,3576,26.0
2021-04-15,3576,26.08
2021-04-16,3576,26.17
2021-04-19,3576,25.92
2021-04-20,3576,25.92
2021-04-21,3576,25.83
2021-04-22,3576,24.96
2021-04-23,3576,25.83
2021-04-26,3576,25.74
2021-04-27,3576,25.56
2021-04-28,3576,25.13
2021-04-29,3576,24.7
2021-05-03,3576,24.27
2021-05-04,3576,22.8
2021-05-05,3576,22.96
2021-05-06,3576,25.22
2021-05-07,3576,24.79
2021-05-10,3576,24.96
2021-05-11,3576,23.4
2021-05-12,3576,21.49
2021-05-13,3576,20.97
2021-05-14,3576,22.53
2021-05-17,3576,20.36
2021-05-18,3576,22.01
2021-05-19,3576,23.23
2021-05-20,3576,21.76
2021-05-21,3576,22.19
2021-05-24,3576,22.88
2021-05-25,3576,23.05
2021-05-26,3576,23.23
2021-05-27,3576,23.66
2021-05-28,3576,23.57
2021-05-31,3576,23.23
2021-06-01,3576,23.57
2021-06-02,3576,23.32
2021-06-03,3576,23.05
2021-06-04,3576,22.53
2021-06-07,3576,22.36
2021-06-08,3576,22.8
2021-06-09,3576,22.44
2021-06-10,3576,23.66
2021-06-11,3576,22.96
2021-06-15,3576,23.05
2021-06-16,3576,23.23
2021-06-17,3576,23.32
2021-06-18,3576,22.88
2021-06-21,3576,22.36
2021-06-22,3576,22.28
2021-06-23,3576,22.96
2021-06-24,3576,23.14
2021-06-25,3576,22.8
2021-06-28,3576,22.53
2021-06-29,3576,22.44
2021-06-30,3576,22.71
2021-07-01,3576,22.44
2021-07-02,3576,22.44
2021-07-05,3576,22.62
2021-07-06,3576,22.36
2021-07-07,3576,22.1
2021-07-08,3576,22.28
2021-07-09,3576,22.1
2021-07-12,3576,22.01
2021-07-13,3576,21.49
2021-07-14,3576,21.58
2021-07-15,3576,21.92
2021-07-16,3576,21.84
2021-07-19,3576,23.14
2021-07-20,3576,22.53
2021-07-21,3576,21.76
2021-07-22,3576,21.58
2021-07-23,3576,21.49
2021-07-26,3576,21.84
2021-07-27,3576,21.49
2021-07-28,3576,20.97
2021-08-09,3576,20.26
2021-08-10,3576,19.72
2021-08-11,3576,18.59
