date,stock_id,close
2011-10-17,5533,8.23
2011-10-18,5533,8.12
2011-10-19,5533,8.1
2011-10-20,5533,8.1
2011-10-21,5533,8.14
2011-10-24,5533,8.21
2011-10-25,5533,8.23
2011-10-26,5533,8.21
2011-10-27,5533,8.34
2011-10-28,5533,8.46
2011-10-31,5533,8.51
2011-11-01,5533,8.42
2011-11-02,5533,8.46
2011-11-03,5533,8.34
2011-11-04,5533,8.4
2011-11-07,5533,8.4
2011-11-08,5533,8.44
2011-11-09,5533,8.42
2011-11-10,5533,8.29
2011-11-11,5533,8.29
2011-11-14,5533,8.34
2011-11-15,5533,8.29
2011-11-16,5533,8.23
2011-11-17,5533,8.1
2011-11-18,5533,7.99
2011-11-21,5533,7.87
2011-11-22,5533,7.78
2011-11-23,5533,7.54
2011-11-24,5533,7.61
2011-11-25,5533,7.57
2011-11-28,5533,7.67
2011-11-29,5533,8.19
2011-11-30,5533,7.89
2011-12-01,5533,8.04
2011-12-02,5533,8.04
2011-12-05,5533,8.04
2011-12-06,5533,7.84
2011-12-07,5533,7.87
2011-12-08,5533,7.82
2011-12-09,5533,7.76
2011-12-12,5533,7.74
2011-12-13,5533,7.69
2011-12-14,5533,7.57
2011-12-15,5533,7.5
2011-12-16,5533,7.4
2011-12-19,5533,6.88
2011-12-20,5533,6.88
2011-12-21,5533,7.25
2011-12-22,5533,7.2
2011-12-23,5533,7.48
2011-12-26,5533,7.61
2011-12-27,5533,7.54
2011-12-28,5533,7.61
2011-12-29,5533,7.61
2011-12-30,5533,7.61
2011-01-03,5536,53.08
2011-01-04,5536,51.69
2011-01-05,5536,50.91
2011-01-06,5536,52.0
2011-01-07,5536,51.38
2011-01-10,5536,52.62
2011-01-11,5536,52.31
2011-01-12,5536,51.38
2011-01-13,5536,51.07
2011-01-14,5536,51.53
2011-01-17,5536,51.69
2011-01-18,5536,49.37
2011-01-19,5536,49.06
2011-01-20,5536,47.66
2011-01-21,5536,48.28
2011-01-24,5536,50.91
2011-01-25,5536,49.99
2011-01-26,5536,49.52
2011-01-27,5536,50.3
2011-01-28,5536,50.45
2011-02-08,5536,48.9
2011-02-09,5536,48.44
2011-02-10,5536,48.13
2011-02-11,5536,44.88
2011-02-14,5536,45.81
2011-02-15,5536,45.19
2011-02-16,5536,43.95
2011-02-17,5536,43.49
2011-02-18,5536,44.41
2011-02-21,5536,43.8
2011-02-22,5536,43.33
2011-02-23,5536,42.4
2011-02-24,5536,43.18
2011-02-25,5536,43.02
2011-03-01,5536,45.96
2011-03-02,5536,46.89
2011-03-03,5536,47.2
2011-03-04,5536,47.51
2011-03-07,5536,47.66
2011-03-08,5536,47.05
2011-03-09,5536,46.89
2011-03-10,5536,46.27
2011-03-11,5536,49.37
2011-03-14,5536,51.53
2011-03-15,5536,48.59
2011-03-16,5536,49.06
2011-03-17,5536,47.82
2011-03-18,5536,49.83
2011-03-21,5536,50.6
2011-03-22,5536,50.14
2011-03-23,5536,50.14
2011-03-24,5536,50.3
2011-03-25,5536,50.6
2011-03-28,5536,49.99
2011-03-29,5536,49.68
2011-03-30,5536,52.15
2011-03-31,5536,52.31
2011-04-01,5536,54.16
2011-04-06,5536,56.18
2011-04-07,5536,54.47
2011-04-08,5536,54.94
2011-04-11,5536,52.77
2011-04-12,5536,52.93
2011-04-13,5536,52.62
2011-04-14,5536,52.62
2011-04-15,5536,52.31
2011-04-18,5536,50.14
2011-04-19,5536,51.38
2011-04-20,5536,51.38
2011-04-21,5536,51.38
2011-04-22,5536,50.45
2011-04-25,5536,50.45
2011-04-26,5536,50.76
2011-04-27,5536,50.76
2011-04-28,5536,51.38
2011-04-29,5536,49.99
2011-05-03,5536,51.53
2011-05-04,5536,51.53
2011-05-05,5536,55.09
2011-05-06,5536,55.71
2011-05-09,5536,55.71
2011-05-10,5536,51.84
2011-05-11,5536,50.45
2011-05-12,5536,50.45
2011-05-13,5536,50.91
2011-05-16,5536,51.84
2011-05-17,5536,52.62
2011-05-18,5536,52.93
2011-05-19,5536,51.69
2011-05-20,5536,52.62
2011-05-23,5536,52.0
2011-05-24,5536,51.22
2011-05-25,5536,51.38
2011-05-26,5536,52.0
2011-05-27,5536,53.08
2011-05-30,5536,54.01
2011-05-31,5536,55.09
2011-06-01,5536,55.4
2011-06-02,5536,55.25
2011-06-03,5536,56.33
2011-06-07,5536,56.64
2011-06-08,5536,55.4
2011-06-09,5536,54.94
2011-06-10,5536,54.16
2011-06-13,5536,55.87
2011-06-14,5536,56.64
2011-06-15,5536,55.71
2011-06-16,5536,55.25
2011-06-17,5536,55.09
2011-06-20,5536,53.08
2011-06-21,5536,53.39
2011-06-22,5536,54.63
2011-06-23,5536,53.55
2011-06-24,5536,53.55
2011-06-27,5536,53.39
2011-06-28,5536,53.7
2011-06-29,5536,54.32
2011-06-30,5536,54.01
2011-07-01,5536,54.16
2011-07-04,5536,54.16
2011-07-05,5536,53.55
2011-07-06,5536,55.4
2011-07-07,5536,54.78
2011-07-08,5536,55.56
2011-07-11,5536,54.16
2011-07-12,5536,52.62
2011-07-13,5536,52.62
2011-07-14,5536,53.11
2011-07-15,5536,54.59
2011-07-18,5536,53.6
2011-07-19,5536,53.77
2011-07-20,5536,54.26
2011-07-21,5536,53.77
2011-07-22,5536,53.77
2011-07-25,5536,53.11
2011-07-26,5536,53.93
2011-07-27,5536,54.75
2011-07-28,5536,53.77
2011-07-29,5536,53.27
2011-08-01,5536,53.27
2011-08-02,5536,52.62
2011-08-03,5536,50.48
2011-08-04,5536,49.33
2011-08-05,5536,45.88
2011-08-08,5536,46.37
2011-08-09,5536,47.03
2011-08-10,5536,50.31
2011-08-11,5536,48.01
2011-08-12,5536,48.34
2011-08-15,5536,47.36
2011-08-16,5536,46.53
2011-08-17,5536,46.53
2011-08-18,5536,45.55
2011-08-19,5536,43.08
2011-08-22,5536,42.42
2011-08-23,5536,43.9
2011-08-24,5536,43.9
2011-08-25,5536,43.08
2011-08-26,5536,42.75
2011-08-29,5536,44.72
2011-08-30,5536,46.04
2011-08-31,5536,45.38
2011-09-01,5536,46.37
2011-09-02,5536,46.04
2011-09-05,5536,45.05
2011-09-06,5536,44.72
2011-09-07,5536,45.05
2011-09-08,5536,45.22
2011-09-09,5536,45.05
2011-09-13,5536,42.42
2011-09-14,5536,40.12
2011-09-15,5536,40.78
2011-09-16,5536,41.6
2011-09-19,5536,40.94
2011-09-20,5536,40.45
2011-09-21,5536,40.61
2011-09-22,5536,39.46
2011-09-23,5536,36.83
2011-09-26,5536,34.37
2011-09-27,5536,32.89
2011-09-28,5536,35.19
2011-09-29,5536,35.85
2011-09-30,5536,36.17
2011-10-03,5536,35.02
2011-10-04,5536,35.52
2011-10-05,5536,35.52
2011-10-06,5536,34.53
2011-10-07,5536,35.52
2011-10-11,5536,37.98
2011-10-12,5536,40.45
2011-10-13,5536,39.63
2011-10-14,5536,40.28
2011-10-17,5536,41.6
2011-10-18,5536,40.78
2011-10-19,5536,40.78
2011-10-20,5536,39.63
2011-10-21,5536,37.82
2011-10-24,5536,38.31
2011-10-25,5536,38.48
2011-10-26,5536,39.79
2011-10-27,5536,40.45
2011-10-28,5536,40.62
2011-10-31,5536,39.94
2011-11-01,5536,40.96
2011-11-02,5536,39.94
2011-11-03,5536,39.26
2011-11-04,5536,39.43
2011-11-07,5536,39.94
2011-11-08,5536,39.26
2011-11-09,5536,38.76
2011-11-10,5536,36.39
2011-11-11,5536,36.22
2011-11-14,5536,37.57
2011-11-15,5536,36.89
2011-11-16,5536,36.22
2011-11-17,5536,36.22
2011-11-18,5536,36.22
2011-11-21,5536,34.69
2011-11-22,5536,33.85
2011-11-23,5536,31.65
2011-11-24,5536,30.8
2011-11-25,5536,30.8
2011-11-28,5536,31.48
2011-11-29,5536,32.73
2011-11-30,5536,32.02
2011-12-01,5536,34.19
2011-12-02,5536,33.37
2011-12-05,5536,33.34
2011-12-06,5536,32.16
2011-12-07,5536,32.16
2011-12-08,5536,31.55
2011-12-09,5536,30.6
2011-12-12,5536,31.58
2011-12-13,5536,31.04
2011-12-14,5536,31.92
2011-12-15,5536,31.21
2011-12-16,5536,31.44
2011-12-19,5536,30.33
2011-12-20,5536,30.46
2011-12-21,5536,32.6
2011-12-22,5536,32.12
2011-12-23,5536,33.44
2011-12-26,5536,33.17
2011-12-27,5536,32.66
2011-12-28,5536,32.66
2011-12-29,5536,32.53
2011-12-30,5536,32.32
2011-01-03,5601,17.99
2011-01-04,5601,19.22
2011-01-05,5601,18.38
2011-01-06,5601,19.12
2011-01-07,5601,17.8
2011-01-10,5601,17.16
2011-01-11,5601,18.33
2011-01-12,5601,18.53
2011-01-13,5601,18.09
2011-01-14,5601,17.75
2011-01-17,5601,17.4
2011-01-18,5601,16.72
2011-01-19,5601,16.82
2011-01-20,5601,16.82
2011-01-21,5601,16.91
2011-01-25,5601,16.87
2011-01-26,5601,17.45
2011-01-27,5601,17.11
2011-01-28,5601,17.11
2011-02-08,5601,17.11
2011-02-09,5601,16.87
2011-02-10,5601,17.11
2011-02-11,5601,16.23
2011-02-14,5601,16.23
2011-02-15,5601,16.43
2011-02-16,5601,16.91
2011-02-17,5601,17.26
2011-02-18,5601,17.6
2011-02-21,5601,17.3
2011-02-22,5601,17.11
2011-02-23,5601,16.04
2011-02-24,5601,16.68
2011-02-25,5601,17.21
2011-03-01,5601,17.26
2011-03-02,5601,17.21
2011-03-03,5601,17.4
2011-03-04,5601,17.4
2011-03-07,5601,17.6
2011-03-08,5601,17.36
2011-03-09,5601,17.3
2011-03-11,5601,16.47
2011-03-14,5601,16.33
2011-03-15,5601,16.04
2011-03-16,5601,16.04
2011-03-17,5601,15.69
2011-03-18,5601,16.23
2011-03-21,5601,16.52
2011-03-22,5601,17.65
2011-03-23,5601,17.75
2011-03-24,5601,18.29
2011-03-25,5601,17.99
2011-03-28,5601,18.09
2011-03-29,5601,18.09
2011-03-30,5601,18.13
2011-03-31,5601,17.11
2011-04-01,5601,18.09
2011-04-06,5601,18.19
2011-04-07,5601,17.8
2011-04-08,5601,17.21
2011-04-12,5601,16.97
2011-04-13,5601,18.09
2011-04-14,5601,18.19
2011-04-15,5601,18.19
2011-04-18,5601,18.09
2011-04-20,5601,17.5
2011-04-21,5601,17.8
2011-04-25,5601,17.65
2011-04-26,5601,17.65
2011-04-27,5601,17.3
2011-04-28,5601,17.55
2011-04-29,5601,18.04
2011-05-03,5601,17.21
2011-05-04,5601,17.16
2011-05-05,5601,17.45
2011-05-06,5601,17.21
2011-05-09,5601,17.94
2011-05-10,5601,18.19
2011-05-11,5601,17.45
2011-05-12,5601,17.5
2011-05-17,5601,17.06
2011-05-18,5601,17.01
2011-05-19,5601,17.01
2011-05-20,5601,16.87
2011-05-25,5601,16.87
2011-05-31,5601,16.58
2011-06-01,5601,16.87
2011-06-03,5601,16.47
2011-06-07,5601,17.01
2011-06-08,5601,16.91
2011-06-09,5601,17.21
2011-06-10,5601,17.11
2011-06-13,5601,17.26
2011-06-14,5601,17.5
2011-06-15,5601,17.55
2011-06-16,5601,16.43
2011-06-17,5601,17.01
2011-06-20,5601,16.72
2011-06-21,5601,15.94
2011-06-22,5601,16.43
2011-06-23,5601,16.43
2011-06-24,5601,16.23
2011-06-27,5601,16.43
2011-07-04,5601,16.18
2011-07-05,5601,16.18
2011-07-06,5601,16.18
2011-07-12,5601,16.18
2011-07-14,5601,16.18
2011-07-15,5601,17.11
2011-07-18,5601,16.72
2011-07-19,5601,16.97
2011-07-20,5601,16.52
2011-07-21,5601,16.43
2011-07-22,5601,16.37
2011-07-25,5601,16.23
2011-07-26,5601,16.33
2011-07-27,5601,16.33
2011-07-28,5601,16.23
2011-07-29,5601,16.14
2011-08-01,5601,16.14
2011-08-02,5601,16.62
2011-08-03,5601,16.72
2011-08-04,5601,16.77
2011-08-05,5601,16.04
2011-08-08,5601,16.62
2011-08-09,5601,16.14
2011-08-10,5601,16.52
2011-08-12,5601,16.08
2011-08-15,5601,16.91
2011-08-16,5601,16.18
2011-08-19,5601,16.08
2011-08-22,5601,16.08
2011-08-23,5601,16.37
2011-08-24,5601,16.37
2011-08-25,5601,16.14
2011-08-26,5601,16.23
2011-08-29,5601,16.37
2011-08-30,5601,16.37
2011-08-31,5601,16.43
2011-09-01,5601,16.14
2011-09-02,5601,16.14
2011-09-05,5601,16.23
2011-09-06,5601,16.14
2011-09-07,5601,16.68
2011-09-13,5601,16.14
2011-09-15,5601,16.77
2011-09-20,5601,16.72
2011-09-22,5601,16.14
2011-09-27,5601,16.08
2011-09-28,5601,16.37
2011-09-29,5601,16.14
2011-09-30,5601,16.23
2011-10-03,5601,16.08
2011-10-04,5601,16.04
2011-10-05,5601,16.14
2011-10-06,5601,16.04
2011-10-07,5601,16.08
2011-10-11,5601,16.08
2011-10-12,5601,16.87
2011-10-13,5601,16.47
2011-10-14,5601,16.14
2011-10-17,5601,17.26
2011-10-18,5601,16.91
2011-10-19,5601,16.77
2011-10-20,5601,16.43
2011-10-21,5601,16.08
2011-10-24,5601,16.23
2011-10-25,5601,15.98
2011-10-26,5601,16.04
2011-10-27,5601,16.08
2011-10-28,5601,16.23
2011-10-31,5601,16.18
2011-11-01,5601,16.23
2011-11-02,5601,16.28
2011-11-03,5601,16.28
2011-11-04,5601,16.37
2011-11-07,5601,16.37
2011-11-08,5601,16.52
2011-11-09,5601,16.52
2011-11-10,5601,16.18
2011-11-11,5601,16.28
2011-11-14,5601,15.94
2011-11-15,5601,16.37
2011-11-16,5601,16.33
2011-11-17,5601,16.28
2011-11-18,5601,15.94
2011-11-21,5601,16.14
2011-11-22,5601,16.23
2011-11-23,5601,15.84
2011-11-24,5601,15.94
2011-11-25,5601,16.14
2011-11-28,5601,16.23
2011-11-29,5601,16.37
2011-11-30,5601,16.18
2011-12-01,5601,16.23
2011-12-02,5601,16.14
2011-12-05,5601,16.14
2011-12-06,5601,15.94
2011-12-07,5601,16.18
2011-12-08,5601,16.18
2011-12-09,5601,16.14
2011-12-12,5601,16.14
2011-12-13,5601,15.84
2011-12-14,5601,16.33
2011-12-15,5601,15.55
2011-12-16,5601,15.98
2011-12-19,5601,16.08
2011-12-20,5601,16.04
2011-12-21,5601,16.23
2011-12-22,5601,16.23
2011-12-23,5601,16.28
2011-12-26,5601,15.94
2011-12-27,5601,16.08
2011-12-28,5601,16.08
2011-12-30,5601,17.21
2011-01-03,5603,5.1
2011-01-04,5603,5.02
2011-01-05,5603,4.9
2011-01-06,5603,4.96
2011-01-07,5603,4.87
2011-01-10,5603,4.96
2011-01-11,5603,4.92
2011-01-12,5603,4.92
2011-01-13,5603,4.9
2011-01-14,5603,4.89
2011-01-17,5603,4.83
2011-01-18,5603,4.9
2011-01-19,5603,4.9
2011-01-20,5603,4.9
2011-01-21,5603,4.87
2011-01-24,5603,4.83
2011-01-25,5603,4.87
2011-01-26,5603,4.85
2011-01-27,5603,4.87
2011-01-28,5603,4.92
2011-02-08,5603,4.92
2011-02-09,5603,4.9
2011-02-10,5603,4.89
2011-02-11,5603,4.77
2011-02-14,5603,4.81
2011-02-15,5603,4.79
2011-02-16,5603,4.79
2011-02-17,5603,4.81
2011-02-18,5603,4.87
2011-02-21,5603,4.89
2011-02-22,5603,4.79
2011-02-23,5603,4.77
2011-02-24,5603,4.77
2011-02-25,5603,4.77
2011-03-01,5603,4.87
2011-03-02,5603,4.85
2011-03-03,5603,4.9
2011-03-04,5603,4.85
2011-03-07,5603,4.83
2011-03-08,5603,4.87
2011-03-09,5603,4.87
2011-03-10,5603,4.87
2011-03-11,5603,4.85
2011-03-14,5603,4.79
2011-03-15,5603,4.75
2011-03-16,5603,4.73
2011-03-17,5603,4.83
2011-03-18,5603,4.77
2011-03-21,5603,4.79
2011-03-22,5603,4.77
2011-03-23,5603,4.77
2011-03-24,5603,4.75
2011-03-25,5603,4.79
2011-03-28,5603,4.77
2011-03-29,5603,4.79
2011-03-30,5603,4.77
2011-03-31,5603,4.77
2011-04-01,5603,4.92
2011-04-06,5603,5.06
2011-04-07,5603,5.06
2011-04-08,5603,5.29
2011-04-11,5603,5.43
2011-04-12,5603,5.43
2011-04-13,5603,5.58
2011-04-14,5603,5.93
2011-04-15,5603,6.26
2011-04-18,5603,6.26
2011-04-19,5603,6.14
2011-04-20,5603,6.14
2011-04-21,5603,6.33
2011-04-22,5603,6.33
2011-04-25,5603,6.29
2011-04-26,5603,6.18
2011-04-27,5603,6.18
2011-04-28,5603,6.16
2011-04-29,5603,5.95
2011-05-03,5603,5.79
2011-05-04,5603,5.6
2011-05-05,5603,5.5
2011-05-06,5603,5.58
2011-05-09,5603,5.6
2011-05-10,5603,5.56
2011-05-11,5603,5.73
2011-05-12,5603,5.83
2011-05-13,5603,5.73
2011-05-16,5603,5.83
2011-05-17,5603,5.73
2011-05-18,5603,5.72
2011-05-19,5603,5.72
2011-05-20,5603,5.73
2011-05-23,5603,5.93
2011-05-24,5603,5.89
2011-05-25,5603,5.87
2011-05-26,5603,5.89
2011-05-27,5603,5.97
2011-05-30,5603,6.14
2011-05-31,5603,6.28
2011-06-01,5603,6.29
2011-06-02,5603,6.29
2011-06-03,5603,6.26
2011-06-07,5603,6.26
2011-06-08,5603,6.26
2011-06-09,5603,6.26
2011-06-10,5603,6.26
2011-06-13,5603,6.29
2011-06-14,5603,6.35
2011-06-15,5603,6.29
2011-06-16,5603,6.2
2011-06-17,5603,6.16
2011-06-20,5603,5.99
2011-06-21,5603,5.95
2011-06-22,5603,5.79
2011-06-23,5603,5.68
2011-06-24,5603,5.68
2011-06-27,5603,5.66
2011-06-28,5603,5.64
2011-06-29,5603,5.75
2011-06-30,5603,5.6
2011-07-01,5603,5.87
2011-07-04,5603,5.79
2011-07-05,5603,5.75
2011-07-06,5603,5.77
2011-07-07,5603,5.83
2011-07-08,5603,5.89
2011-07-11,5603,6.1
2011-07-12,5603,6.12
2011-07-13,5603,6.1
2011-07-14,5603,5.95
2011-07-15,5603,6.01
2011-07-18,5603,5.93
2011-07-19,5603,5.89
2011-07-20,5603,5.77
2011-07-21,5603,5.77
2011-07-22,5603,5.77
2011-07-25,5603,5.85
2011-07-26,5603,5.81
2011-07-27,5603,5.79
2011-07-28,5603,5.75
2011-07-29,5603,5.72
2011-08-01,5603,5.64
2011-08-02,5603,5.58
2011-08-03,5603,5.6
2011-08-04,5603,5.6
2011-08-05,5603,5.31
2011-08-08,5603,5.39
2011-08-09,5603,5.39
2011-08-10,5603,5.41
2011-08-11,5603,5.39
2011-08-12,5603,5.35
2011-08-15,5603,5.33
2011-08-16,5603,5.35
2011-08-17,5603,5.31
2011-08-18,5603,5.23
2011-08-19,5603,5.1
2011-08-22,5603,4.98
2011-08-23,5603,4.81
2011-08-24,5603,4.83
2011-08-25,5603,4.92
2011-08-26,5603,4.98
2011-08-29,5603,4.96
2011-08-30,5603,4.92
2011-08-31,5603,4.87
2011-09-01,5603,4.81
2011-09-02,5603,4.85
2011-09-05,5603,4.85
2011-09-06,5603,4.83
2011-09-07,5603,4.79
2011-09-08,5603,4.83
2011-09-09,5603,4.83
2011-09-13,5603,4.61
2011-09-14,5603,4.63
2011-09-15,5603,4.63
2011-09-16,5603,4.5
2011-09-19,5603,4.34
2011-09-20,5603,4.31
2011-09-21,5603,4.29
2011-09-22,5603,4.0
2011-09-23,5603,3.75
2011-09-26,5603,3.73
2011-09-27,5603,3.73
2011-09-28,5603,3.73
2011-09-29,5603,3.58
2011-09-30,5603,3.49
2011-10-03,5603,3.26
2011-10-04,5603,3.18
2011-10-05,5603,3.22
2011-10-06,5603,3.29
2011-10-07,5603,3.33
2011-10-11,5603,3.48
2011-10-12,5603,3.55
2011-10-13,5603,3.64
2011-10-14,5603,3.67
2011-10-17,5603,3.71
2011-10-18,5603,3.75
2011-10-19,5603,3.98
2011-10-20,5603,4.25
2011-10-21,5603,4.48
2011-10-24,5603,4.79
2011-10-25,5603,4.65
2011-10-26,5603,4.63
2011-10-27,5603,4.67
2011-10-28,5603,4.63
2011-10-31,5603,4.6
2011-11-01,5603,4.52
2011-11-02,5603,4.52
2011-11-03,5603,4.58
2011-11-04,5603,4.63
2011-11-07,5603,4.65
2011-11-08,5603,4.79
2011-11-09,5603,5.1
2011-11-10,5603,4.83
2011-11-11,5603,4.63
2011-11-14,5603,4.77
2011-11-15,5603,4.75
2011-11-16,5603,4.73
2011-11-17,5603,4.67
2011-11-18,5603,4.67
2011-11-21,5603,4.56
2011-11-22,5603,4.48
2011-11-23,5603,4.5
2011-11-24,5603,4.5
2011-11-25,5603,4.46
2011-11-28,5603,4.44
2011-11-29,5603,4.44
2011-11-30,5603,4.4
2011-12-01,5603,4.42
2011-12-02,5603,4.38
2011-12-05,5603,4.36
2011-12-06,5603,4.42
2011-12-07,5603,4.4
2011-12-08,5603,4.33
2011-12-09,5603,4.29
2011-12-12,5603,4.29
2011-12-13,5603,4.29
2011-12-14,5603,4.02
2011-12-15,5603,3.8
2011-12-16,5603,3.67
2011-12-19,5603,3.73
2011-12-20,5603,3.83
2011-12-21,5603,3.84
2011-12-22,5603,3.96
2011-12-23,5603,3.94
2011-12-26,5603,3.9
2011-12-27,5603,4.0
2011-12-28,5603,3.96
2011-12-29,5603,3.94
2011-12-30,5603,3.92
2011-01-03,5604,11.1
2011-01-04,5604,10.96
2011-01-05,5604,10.95
2011-01-06,5604,10.87
2011-01-07,5604,10.78
2011-01-10,5604,10.79
2011-01-11,5604,10.79
2011-01-12,5604,10.79
2011-01-13,5604,10.72
2011-01-14,5604,10.72
2011-01-17,5604,10.64
2011-01-18,5604,10.57
2011-01-19,5604,10.53
2011-01-20,5604,10.55
2011-01-21,5604,10.53
2011-01-24,5604,10.72
2011-01-25,5604,10.72
2011-01-26,5604,10.7
2011-01-27,5604,10.53
2011-01-28,5604,10.47
2011-02-08,5604,10.53
2011-02-09,5604,10.61
2011-02-10,5604,10.53
2011-02-11,5604,10.49
2011-02-14,5604,10.57
2011-02-15,5604,10.57
2011-02-16,5604,10.51
2011-02-17,5604,10.49
2011-02-18,5604,10.64
2011-02-21,5604,10.57
2011-02-22,5604,10.45
2011-02-23,5604,10.42
2011-02-24,5604,10.53
2011-02-25,5604,10.45
2011-03-01,5604,10.57
2011-03-02,5604,10.55
2011-03-03,5604,10.62
2011-03-04,5604,10.61
2011-03-07,5604,10.59
2011-03-08,5604,10.51
2011-03-09,5604,10.55
2011-03-10,5604,10.55
2011-03-11,5604,10.49
2011-03-14,5604,10.38
2011-03-15,5604,10.19
2011-03-16,5604,10.15
2011-03-17,5604,10.19
2011-03-18,5604,10.29
2011-03-21,5604,10.49
2011-03-22,5604,10.53
2011-03-23,5604,10.55
2011-03-24,5604,10.51
2011-03-25,5604,10.55
2011-03-28,5604,10.57
2011-03-29,5604,10.68
2011-03-30,5604,10.66
2011-03-31,5604,10.68
2011-04-01,5604,10.64
2011-04-06,5604,10.64
2011-04-07,5604,10.62
2011-04-08,5604,10.68
2011-04-11,5604,10.76
2011-04-12,5604,10.66
2011-04-13,5604,10.74
2011-04-14,5604,10.66
2011-04-15,5604,10.66
2011-04-18,5604,10.61
2011-04-19,5604,10.53
2011-04-20,5604,10.55
2011-04-21,5604,10.57
2011-04-22,5604,10.53
2011-04-25,5604,10.45
2011-04-26,5604,10.47
2011-04-27,5604,10.47
2011-04-28,5604,10.47
2011-04-29,5604,10.47
2011-05-03,5604,10.4
2011-05-04,5604,10.36
2011-05-05,5604,10.38
2011-05-06,5604,10.19
2011-05-09,5604,10.23
2011-05-10,5604,10.27
2011-05-11,5604,10.21
2011-05-12,5604,10.19
2011-05-13,5604,10.17
2011-05-16,5604,10.17
2011-05-17,5604,10.17
2011-05-18,5604,10.17
2011-05-19,5604,10.19
2011-05-20,5604,10.19
2011-05-23,5604,10.15
2011-05-24,5604,10.12
2011-05-25,5604,10.02
2011-05-26,5604,10.12
2011-05-27,5604,10.1
2011-05-30,5604,10.08
2011-05-31,5604,10.04
2011-06-01,5604,10.04
2011-06-02,5604,10.0
2011-06-03,5604,10.1
2011-06-07,5604,10.12
2011-06-08,5604,10.12
2011-06-09,5604,10.13
2011-06-10,5604,10.06
2011-06-13,5604,10.04
2011-06-14,5604,10.12
2011-06-15,5604,10.12
2011-06-16,5604,10.04
2011-06-17,5604,10.0
2011-06-20,5604,10.0
2011-06-21,5604,9.95
2011-06-22,5604,10.0
2011-06-23,5604,9.98
2011-06-24,5604,9.98
2011-06-27,5604,10.0
2011-06-28,5604,10.08
2011-06-29,5604,10.08
2011-06-30,5604,10.23
2011-07-01,5604,10.25
2011-07-04,5604,10.05
2011-07-05,5604,9.84
2011-07-06,5604,9.84
2011-07-07,5604,9.84
2011-07-08,5604,9.8
2011-07-11,5604,9.82
2011-07-12,5604,9.78
2011-07-13,5604,9.7
2011-07-14,5604,9.54
2011-07-15,5604,9.66
2011-07-18,5604,9.66
2011-07-19,5604,9.86
2011-07-20,5604,9.8
2011-07-21,5604,9.74
2011-07-22,5604,9.74
2011-07-25,5604,9.7
2011-07-26,5604,9.68
2011-07-27,5604,9.64
2011-07-28,5604,9.64
2011-07-29,5604,9.64
2011-08-01,5604,9.89
2011-08-02,5604,9.82
2011-08-03,5604,9.76
2011-08-04,5604,9.8
2011-08-05,5604,9.64
2011-08-08,5604,9.4
2011-08-09,5604,9.4
2011-08-10,5604,9.62
2011-08-11,5604,9.54
2011-08-12,5604,9.6
2011-08-15,5604,9.68
2011-08-16,5604,9.72
2011-08-17,5604,9.74
2011-08-18,5604,9.97
2011-08-19,5604,9.66
2011-08-22,5604,9.66
2011-08-23,5604,9.7
2011-08-24,5604,9.76
2011-08-25,5604,9.76
2011-08-26,5604,9.72
2011-08-29,5604,9.72
2011-08-30,5604,9.68
2011-08-31,5604,9.76
2011-09-01,5604,9.76
2011-09-02,5604,9.7
2011-09-05,5604,9.7
2011-09-06,5604,9.66
2011-09-07,5604,9.74
2011-09-08,5604,9.68
2011-09-09,5604,9.72
2011-09-13,5604,9.68
2011-09-14,5604,9.66
2011-09-15,5604,9.68
2011-09-16,5604,9.68
2011-09-19,5604,9.64
2011-09-20,5604,9.64
2011-09-21,5604,9.68
2011-09-22,5604,9.64
2011-09-23,5604,9.56
2011-09-26,5604,9.23
2011-09-27,5604,9.23
2011-09-28,5604,9.28
2011-09-29,5604,9.28
2011-09-30,5604,9.34
2011-10-03,5604,9.28
2011-10-04,5604,9.23
2011-10-05,5604,9.48
2011-10-06,5604,9.52
2011-10-07,5604,9.4
2011-10-11,5604,9.62
2011-10-12,5604,9.68
2011-10-13,5604,9.62
2011-10-14,5604,9.6
2011-10-17,5604,9.54
2011-10-18,5604,9.58
2011-10-19,5604,9.54
2011-10-20,5604,9.52
2011-10-21,5604,9.58
2011-10-24,5604,9.6
2011-10-25,5604,9.6
2011-10-26,5604,9.6
2011-10-27,5604,9.6
2011-10-28,5604,9.56
2011-10-31,5604,9.44
2011-11-01,5604,9.52
2011-11-02,5604,9.44
2011-11-03,5604,9.4
2011-11-04,5604,9.64
2011-11-07,5604,9.56
2011-11-08,5604,9.54
2011-11-09,5604,9.54
2011-11-10,5604,9.38
2011-11-11,5604,9.42
2011-11-14,5604,9.48
2011-11-15,5604,9.48
2011-11-16,5604,9.42
2011-11-17,5604,9.56
2011-11-18,5604,9.4
2011-11-21,5604,9.34
2011-11-22,5604,9.34
2011-11-23,5604,9.23
2011-11-24,5604,9.15
2011-11-25,5604,9.15
2011-11-28,5604,9.28
2011-11-29,5604,9.34
2011-11-30,5604,9.32
2011-12-01,5604,9.84
2011-12-02,5604,9.72
2011-12-05,5604,9.74
2011-12-06,5604,9.68
2011-12-07,5604,9.76
2011-12-08,5604,9.76
2011-12-09,5604,9.84
2011-12-12,5604,9.91
2011-12-13,5604,9.86
2011-12-14,5604,9.86
2011-12-15,5604,9.76
